7.402331233941211730e-03 -4.098805011278420391e-10 2.181577394350954669e-14 -3.550606507005905509e-12 -7.867709020593233302e-12 3.141592653179912542e+00 -3.141592653589771356e+00 3.141592653586242623e+00 3.141592653581925632e+00
7.158504178065461243e-03 -3.327013416706643677e-09 1.096013042181246977e-13 3.141592653587514494e+00 1.394759351740977127e-12 -3.327013416706643677e-09 1.096013042181246977e-13 3.141592653587514494e+00 1.394759351740977127e-12
8.367722047607509261e-03 -9.527527622999093212e-11 -1.053399057529782295e-13 2.854761379838776596e-12 -3.020103428388012623e-11 3.141592653494517773e+00 3.141592653589687867e+00 -3.141592653586938511e+00 3.141592653559592385e+00
7.992706223061751825e-03 8.949958114384304919e-11 3.250723399491828225e-14 3.141592653584231343e+00 -1.583212967153354548e-11 8.949958114384304919e-11 3.250723399491828225e-14 3.141592653584231343e+00 -1.583212967153354548e-11
9.399807066182250259e-03 -1.325055459874155237e-09 -2.418529106770886985e-13 -2.257704125179153993e-12 1.940082741889997027e-11 3.141592652264737939e+00 3.141592653589551531e+00 3.141592653587535366e+00 -3.141592653570392191e+00
8.892818472259658713e-03 -2.259241260023853382e-09 5.944837880031343975e-14 3.141592653585766559e+00 -6.090290472654216519e-12 -2.259241260023853382e-09 5.944837880031343975e-14 3.141592653585766559e+00 -6.090290472654216519e-12
1.047927973378783018e-02 -3.218328172826063707e-09 -3.280359917420413110e-12 3.141592650211845417e+00 -6.642459942284146326e-09 3.141592650371464845e+00 3.141592653586513073e+00 -3.377947762513618509e-09 3.141592646947333201e+00
9.840754986178729125e-03 -6.914738769403382903e-09 3.562599225991133291e-14 -3.141592653582693018e+00 6.710993565788091431e-10 -6.914738769403382903e-09 3.562599225991133291e-14 -3.141592653582693018e+00 6.710993565788091431e-10
1.159305754001592470e-02 -3.957626550099215194e-09 1.989153821375118202e-13 3.141592653405068436e+00 3.141592644498941045e+00 3.141592649632166889e+00 -3.141592653589594164e+00 -1.847248136086606291e-10 -9.090852307909037179e-09
1.082377412831037056e-02 -2.713979145003952668e-08 4.062258341773607783e-13 -9.971337667607405754e-11 3.141592652709039424e+00 -2.713979145003952668e-08 4.062258341773607783e-13 -9.971337667607405754e-11 3.141592652709039424e+00
1.273214178193712853e-02 1.743523426103603331e-09 2.077302081502325462e-12 3.141592653167686322e+00 -3.141592649034386397e+00 -3.141592651846270012e+00 -3.141592653587716111e+00 -4.221068242809722438e-10 4.555406756400586151e-09
1.183285297047113882e-02 -6.990912241918869117e-08 -4.088665267986915869e-13 -5.509473956988657677e-11 3.141592651365376909e+00 -6.990912241918869117e-08 -4.088665267986915869e-13 -5.509473956988657677e-11 3.141592651365376909e+00
1.286152034304086089e-02 3.141592548212014169e+00 3.334571954373921772e-13 -3.263722234831396298e-09 3.141592650911197993e+00 3.141592548212014169e+00 3.334571954373921772e-13 -3.263722234831396298e-09 3.141592650911197993e+00
1.286152045388466725e-02 -2.031933370653188299e-07 -5.655607850226098129e-12 1.290367366681574960e-09 -3.141592646725135385e+00 -2.031933370653188299e-07 -5.655607850226098129e-12 1.290367366681574960e-09 -3.141592646725135385e+00
1.273214301234329437e-02 -3.141592647775081293e+00 1.405410340139172816e-12 3.141592652983247191e+00 9.279397711624376717e-09 5.814712122235922970e-09 -3.141592653588388018e+00 -6.065462621992460080e-10 -3.141592644310395421e+00
1.183285292940722266e-02 3.141592622985039274e+00 2.048189081950361117e-12 6.633748248866553626e-11 -3.141592653054518181e+00 3.141592622985039274e+00 2.048189081950361117e-12 6.633748248866553626e-11 -3.141592653054518181e+00
1.159305880765797159e-02 3.141592651244313306e+00 -7.445862423417397630e-13 -3.141592653109126498e+00 -4.030791887477771462e-09 -2.345480031402342433e-09 3.141592653589048822e+00 4.806667449655115648e-10 3.141592649559001416e+00
1.082377417925813046e-02 3.141592650898045402e+00 -5.612601078059420139e-13 -2.805607353282683607e-10 -3.141592653455840711e+00 3.141592650898045402e+00 -5.612601078059420139e-13 -2.805607353282683607e-10 -3.141592653455840711e+00
1.047928101758578701e-02 3.141592653461989126e+00 -4.785498857358380977e-14 -3.141592649614428634e+00 -7.254330221389111761e-10 -1.278041969638441940e-10 3.141592653589745598e+00 3.975364573213261775e-09 3.141592652864360069e+00
9.840755143609991595e-03 -3.141592650453333135e+00 1.035565053700782856e-13 3.141592653587695683e+00 -3.141592653579496019e+00 -3.141592650453333135e+00 1.035565053700782856e-13 3.141592653587695683e+00 -3.141592653579496019e+00
9.399808343077867279e-03 -3.141592653436362959e+00 -3.887651164053107774e-14 -1.247850198487535605e-11 -7.524022445513318118e-11 1.534302993681936311e-10 3.141592653589754480e+00 3.141592653577314653e+00 3.141592653514552858e+00
8.892818739996449784e-03 -3.141592652334425306e+00 2.172543700824582461e-14 3.141592653586659623e+00 -3.955697363044377628e-11 -3.141592652334425306e+00 2.172543700824582461e-14 3.141592653586659623e+00 -3.955697363044377628e-11
8.367723290100367861e-03 -3.141592653521249279e+00 2.245190307118030047e-15 -2.441644837877786119e-12 -2.387569864645619929e-11 6.854417617666068894e-11 -3.141592653589790896e+00 3.141592653587351514e+00 3.141592653565917548e+00
7.992706591082920919e-03 -3.141592653542744529e+00 1.035458824368407834e-13 3.141592653587140127e+00 -3.065493863988609967e-11 -3.141592653542744529e+00 1.035458824368407834e-13 3.141592653587140127e+00 -3.065493863988609967e-11
7.402332405796380188e-03 -3.141592653358267651e+00 6.942733922576653214e-14 -2.226252422613341107e-12 -1.562609385337938895e-11 2.315257513484649651e-10 -3.141592653589723838e+00 3.141592653587566897e+00 3.141592653574166949e+00
7.158504619079880671e-03 -3.141592651620171761e+00 1.668170356976008435e-14 3.141592653585981054e+00 -3.466037016600835465e-12 -3.141592651620171761e+00 1.668170356976008435e-14 3.141592653585981054e+00 -3.466037016600835465e-12
6.532180574102763870e-03 -3.141592653156246140e+00 7.099723660977656081e-14 -3.210103875362959864e-12 -8.085421407357837479e-12 4.335472219197853787e-10 -3.141592653589722062e+00 3.141592653586583239e+00 3.141592653581708028e+00
6.415623654273505672e-03 -3.141592652092551674e+00 4.296873124233199920e-14 3.141592653585887351e+00 1.790313716987604865e-12 -3.141592652092551674e+00 4.296873124233199920e-14 3.141592653585887351e+00 1.790313716987604865e-12
4.611796980374088806e-03 -3.141592652291978371e+00 1.193457387657233140e-15 -2.928737801491568447e-12 -4.441678888755154366e-12 1.297815045837153644e-09 -3.141592653589792228e+00 3.141592653586864348e+00 3.141592653585351780e+00
4.611796556762762234e-03 -3.141592652006021780e+00 -1.085462586308144787e-14 3.141592653586439354e+00 -8.761109036724843177e-13 -3.141592652006021780e+00 -1.085462586308144787e-14 3.141592653586439354e+00 -8.761109036724843177e-13
4.110464782879241774e-03 -3.141592501707306528e+00 -2.521821585885837761e-14 -3.671611244115929733e-12 -3.400325368178037993e-12 1.518824866804142071e-07 3.141592653589767803e+00 3.141592653586121831e+00 3.141592653586392725e+00
4.180872057789830620e-03 -3.141592651817403326e+00 -5.101728373947261640e-16 3.141592653586720907e+00 -8.090709677053811084e-13 -3.141592651817403326e+00 -5.101728373947261640e-16 3.141592653586720907e+00 -8.090709677053811084e-13
3.930102853628797410e-03 -3.449684176061213696e-09 -1.010578545062054689e-14 -3.862204927591494515e-12 -3.003291498113179492e-12 3.141592650140109022e+00 3.141592653589783346e+00 3.141592653585930872e+00 3.141592653586789741e+00
4.027583965644440656e-03 -3.141592651530507041e+00 4.054792945575178076e-14 3.141592653585907780e+00 -1.395814391597771566e-12 -3.141592651530507041e+00 4.054792945575178076e-14 3.141592653585907780e+00 -1.395814391597771566e-12
4.110464376446756884e-03 -2.207577161529290799e-09 -2.740958765098842395e-14 -3.389776388775373621e-12 -4.524888436485571248e-12 3.141592651382215884e+00 3.141592653589766027e+00 3.141592653586403383e+00 3.141592653585268291e+00
4.180871806435684790e-03 -3.141592650452357915e+00 1.119494765069786682e-15 3.141592653586561923e+00 -2.800326299271813104e-13 -3.141592650452357915e+00 1.119494765069786682e-15 3.141592653586561923e+00 -2.800326299271813104e-13
4.611796259040124024e-03 -9.574499571170752480e-10 6.368912442467425113e-15 -3.817614095228306320e-12 -5.132534785523618412e-12 3.141592652632343441e+00 -3.141592653589786899e+00 3.141592653585975725e+00 3.141592653584660777e+00
4.611796132146656069e-03 -3.141592631483340003e+00 2.965152541361210581e-14 3.141592653586815942e+00 -1.556311332578581735e-12 -3.141592631483340003e+00 2.965152541361210581e-14 3.141592653586815942e+00 -1.556311332578581735e-12
5.348944894263754635e-03 -4.572301877911618782e-10 3.217709775060385901e-14 -3.604935886964503784e-12 -6.421336242414755839e-12 3.141592653132562862e+00 -3.141592653589761142e+00 3.141592653586188444e+00 3.141592653583372030e+00
5.255424666870789352e-03 -3.023539870192836609e-09 2.211398314672635414e-14 3.141592653586630313e+00 -9.082138797335892602e-13 -3.023539870192836609e-09 2.211398314672635414e-14 3.141592653586630313e+00 -9.082138797335892602e-13
6.242378813883064925e-03 -3.399252206679759932e-10 5.591683587922192914e-14 -3.418832452449357812e-12 -6.247243818129421406e-12 3.141592653249868139e+00 -3.141592653589737161e+00 3.141592653586374517e+00 3.141592653583546113e+00
6.046616442475824527e-03 -1.877850710350153145e-09 4.267701297447861017e-14 3.141592653586863904e+00 4.349466260677934881e-13 -1.877850710350153145e-09 4.267701297447861017e-14 3.141592653586863904e+00 4.349466260677934881e-13
7.236480465143704799e-03 -2.508192056384501464e-10 2.582920942170988362e-14 -2.174424560905384547e-12 -1.111637156252224978e-11 3.141592653338974195e+00 -3.141592653589767359e+00 3.141592653587618855e+00 3.141592653578676675e+00
6.936442803169906579e-03 -1.198028847236559656e-09 6.747677978411918153e-14 3.141592653583586081e+00 -2.583728040178740015e-12 -1.198028847236559656e-09 6.747677978411918153e-14 3.141592653583586081e+00 -2.583728040178740015e-12
8.296185368404776495e-03 -4.092363838485639677e-10 -1.160263405907075922e-13 -3.398678302315008370e-12 -8.426162979016213315e-12 3.141592653180556916e+00 3.141592653589677209e+00 3.141592653586394501e+00 3.141592653581366967e+00
7.892211947613733680e-03 1.508725453019682401e-09 1.770417802322903586e-13 3.141592653582984784e+00 -5.057631256300405517e-11 1.508725453019682401e-09 1.770417802322903586e-13 3.141592653582984784e+00 -5.057631256300405517e-11
9.399807724297784550e-03 -5.892291950992007443e-10 -1.753781763843814563e-14 1.498699937061504964e-11 7.781519120107402823e-12 3.141592653000564006e+00 3.141592653589775797e+00 -3.141592653574806437e+00 -3.141592653582011785e+00
8.892819223234191273e-03 -9.581850620563686183e-10 7.993267015146435345e-14 3.141592653585212780e+00 -7.694003376218601490e-12 -9.581850620563686183e-10 7.993267015146435345e-14 3.141592653585212780e+00 -7.694003376218601490e-12
1.053371547802706143e-02 9.722424232190680360e-10 5.461917636888232551e-13 -3.141592653350809616e+00 -1.052940598788103341e-09 -3.141592652617550829e+00 -3.141592653589246886e+00 2.389834987423012072e-10 3.141592652536852714e+00
9.924586814894456599e-03 -7.350100904324456981e-10 1.256063129629915265e-13 3.141592653560050241e+00 -3.141592653450209660e+00 -7.350100904324456981e-10 1.256063129629915265e-13 3.141592653560050241e+00 -3.141592653450209660e+00
1.168908492416650957e-02 -6.540803244701460462e-09 8.141289983167939699e-14 -3.141592653339427166e+00 3.141592625485011059e+00 3.141592647048990106e+00 -3.141592653589711848e+00 2.503661622453896733e-10 -2.810478235235328431e-08
1.097847056413192579e-02 1.326373334661711522e-10 1.835891736341759100e-14 -1.365812667728547267e-10 -3.141592653023296045e+00 1.326373334661711522e-10 1.835891736341759100e-14 -1.365812667728547267e-10 -3.141592653023296045e+00
1.312990157442600614e-02 -3.141592621019579923e+00 -1.923074016985188253e-12 3.973553550908015792e-10 -3.141592653576473992e+00 -3.141592621019579923e+00 -1.923074016985188253e-12 3.973553550908015792e-10 -3.141592653576473992e+00
1.286001588710367072e-02 4.687489136425144065e-08 2.612615625087639370e-13 -3.141592653053493667e+00 -3.141592642662005552e+00 -3.141592606714902036e+00 -3.141592653589531992e+00 5.362995146996744073e-10 1.092778749896669465e-08
1.204833421215500966e-02 -1.191081679565346606e-07 -6.748508558217425725e-13 1.068921481224206050e-09 3.141592648652618447e+00 -1.191081679565346606e-07 -6.748508558217425725e-13 1.068921481224206050e-09 3.141592648652618447e+00
1.286001701170175204e-02 3.141592637556714251e+00 -6.242096517486921497e-13 3.141592652650514683e+00 2.989902087774937287e-09 -1.603307899498596273e-08 3.141592653589169171e+00 -9.392783913561261673e-10 -3.141592650599891012e+00
1.204833408679836793e-02 3.141592631770294908e+00 -1.396835183448743184e-12 -3.054050481119917436e-10 3.141592653496687149e+00 3.141592631770294908e+00 -1.396835183448743184e-12 -3.054050481119917436e-10 3.141592653496687149e+00
1.312990175917319591e-02 6.913365849830043586e-08 -6.807906158104038728e-12 1.636520141567965988e-09 3.141592648606895022e+00 6.913365849830043586e-08 -6.807906158104038728e-12 1.636520141567965988e-09 3.141592648606895022e+00
1.168908608526195159e-02 3.141592650344193327e+00 1.049661323683529484e-12 3.141592653164303695e+00 -3.547689223770113371e-10 -3.245599831170300826e-09 -3.141592653588743733e+00 -4.254894240561367926e-10 3.141592653235024457e+00
1.097847052382917854e-02 -3.141592636860127907e+00 -1.542814875318045749e-13 5.014170958712666465e-10 3.141592653241509048e+00 -3.141592636860127907e+00 -1.542814875318045749e-13 5.014170958712666465e-10 3.141592653241509048e+00
1.053371665769631260e-02 -3.141592652808825825e+00 4.082276673083671824e-14 3.141592651140345360e+00 2.397990388518096718e-10 7.809674550296625708e-10 -3.141592653589752260e+00 -2.449448036835246278e-09 -3.141592653349994269e+00
9.924586879822783203e-03 -3.141592650742693227e+00 -3.573813296095819093e-15 -3.141592653562899073e+00 3.141592653493751719e+00 -3.141592650742693227e+00 -3.573813296095819093e-15 -3.141592653562899073e+00 3.141592653493751719e+00
9.399808904917150709e-03 -3.141592652582919420e+00 -1.356734079209374912e-13 5.109989148068669820e-12 1.177262307148792882e-10 1.006873996782456936e-09 3.141592653589657669e+00 -3.141592653584683426e+00 -3.141592653472066843e+00
8.892819405575069780e-03 -3.141592652551037812e+00 4.038664643132288965e-15 3.141592653583399564e+00 -3.141592653352410114e+00 -3.141592652551037812e+00 4.038664643132288965e-15 3.141592653583399564e+00 -3.141592653352410114e+00
8.296186531406443687e-03 -3.141592653574803329e+00 -2.869987192970722801e-14 -5.245391919482742098e-12 -2.643826450027119351e-11 1.498987696048064957e-11 3.141592653589764694e+00 3.141592653584547978e+00 3.141592653563355153e+00
7.892212248654065232e-03 3.141592653532773838e+00 9.133038462245677553e-14 3.141592653588410666e+00 -5.863446240535757080e-11 3.141592653532773838e+00 9.133038462245677553e-14 3.141592653588410666e+00 -5.863446240535757080e-11
7.236481588017470989e-03 -3.141592653294859261e+00 -4.519889204964648297e-15 -9.672723420581118333e-13 -9.451158214433884928e-12 2.949340765301116560e-10 3.141592653589788675e+00 3.141592653588825890e+00 3.141592653580342009e+00
6.936443209682952027e-03 -3.141592652488086390e+00 5.710554853459438968e-14 3.141592653585933981e+00 6.097080369142760660e-12 -3.141592652488086390e+00 5.710554853459438968e-14 3.141592653585933981e+00 6.097080369142760660e-12
6.242379864398073241e-03 -3.141592653331410023e+00 4.483645579552326053e-14 -3.224769331982052033e-12 -7.094659544117223685e-12 2.583833828851817848e-10 -3.141592653589748263e+00 3.141592653586568584e+00 3.141592653582698791e+00
6.046616921958139490e-03 -3.141592652452640078e+00 2.994633294928136693e-14 3.141592653586508188e+00 7.457719478060252775e-13 -3.141592652452640078e+00 2.994633294928136693e-14 3.141592653586508188e+00 7.457719478060252775e-13
5.348945820992753730e-03 -3.141592652816950881e+00 4.732360796442600294e-14 -3.446652597328955392e-12 -5.489772022604230794e-12 7.728424242412185785e-10 -3.141592653589746043e+00 3.141592653586346540e+00 3.141592653584303285e+00
5.255425161816568158e-03 -3.141592652291113730e+00 -1.303868755667456643e-15 3.141592653586664508e+00 -2.047868717602225613e-12 -3.141592652291113730e+00 -1.303868755667456643e-15 3.141592653586664508e+00 -2.047868717602225613e-12
3.434241113842370630e-03 -2.001984833886242125e-09 -3.046921845739296026e-14 -3.868260191222213020e-12 -1.885445949893903073e-12 3.141592651587808316e+00 3.141592653589762918e+00 3.141592653585925099e+00 3.141592653587907957e+00
3.434240873260552274e-03 -3.141592647504927172e+00 1.341895393832567718e-15 3.141592653587084172e+00 -2.535335094175287030e-13 -3.141592647504927172e+00 1.341895393832567718e-15 3.141592653587084172e+00 -2.535335094175287030e-13
2.997645417625122155e-03 -8.678891687718317078e-10 -5.269494540109551966e-14 -4.080930332000539632e-12 -4.695404764004686254e-12 3.141592652721904244e+00 3.141592653589740713e+00 3.141592653585712380e+00 3.141592653585097761e+00
3.044608525931261078e-03 -3.141592649239978829e+00 7.060436055803015361e-15 3.141592653586910089e+00 4.920053766938442528e-13 -3.141592649239978829e+00 7.060436055803015361e-15 3.141592653586910089e+00 4.920053766938442528e-13
2.997645204758009330e-03 -1.940695630607486468e-08 -3.569828985253178176e-14 -3.931289346687124614e-12 -1.478678353934592397e-12 3.141592634182837074e+00 3.141592653589757589e+00 3.141592653585862038e+00 3.141592653588314743e+00
3.044608374709850684e-03 -3.141592651175819650e+00 -6.799028428163717834e-15 3.141592653586041006e+00 -3.584900865350841525e-12 -3.141592651175819650e+00 -6.799028428163717834e-15 3.141592653586041006e+00 -3.584900865350841525e-12
3.434240554715098370e-03 -2.872155497469606973e-08 -2.664503871008655126e-14 -3.551900796750233857e-12 -2.595901542950671461e-12 3.141592624868238204e+00 3.141592653589766471e+00 3.141592653586241290e+00 3.141592653587197415e+00
3.434240490783446731e-03 -3.141592651281667425e+00 -6.891592785238572761e-15 3.141592653587100603e+00 -6.234175208109813480e-13 -3.141592651281667425e+00 -6.891592785238572761e-15 3.141592653587100603e+00 -6.234175208109813480e-13
4.180873161079803890e-03 -8.299155666687947585e-10 2.383528526817104974e-15 -3.985984869536812471e-12 -4.318170483995467021e-12 3.141592652759877868e+00 -3.141592653589790896e+00 3.141592653585807415e+00 3.141592653585475237e+00
4.110465533335938559e-03 -4.449565942203558610e-08 1.919276444352079260e-14 3.141592653586698702e+00 -9.648059196877946860e-13 -4.449565942203558610e-08 1.919276444352079260e-14 3.141592653586698702e+00 -9.648059196877946860e-13
5.110036728348435475e-03 -5.618952063734355259e-10 3.037903863568302038e-14 -3.908491676072441479e-12 -5.846761258631616700e-12 3.141592653027898141e+00 -3.141592653589762918e+00 3.141592653585884687e+00 3.141592653583946682e+00
4.962922172218817152e-03 -1.533978065839023434e-09 2.756995897281493557e-14 3.141592653587055750e+00 -1.402713647072441886e-12 -1.533978065839023434e-09 2.756995897281493557e-14 3.141592653587055750e+00 -1.402713647072441886e-12
6.142831705121351571e-03 -2.562057358561533501e-10 9.077465956356243414e-14 -2.648786371805271755e-12 -1.051715409666554268e-11 3.141592653333587393e+00 -3.141592653589702522e+00 3.141592653587144568e+00 3.141592653579276195e+00
5.918745489213020350e-03 -1.024160234925024163e-09 4.769862858499967305e-14 3.141592653586241735e+00 -1.361205278394601722e-12 -1.024160234925024163e-09 4.769862858499967305e-14 3.141592653586241735e+00 -1.361205278394601722e-12
7.236481211874437602e-03 -3.408810244472112042e-10 4.677664560763223728e-14 -3.235387630205718460e-12 -1.787326969025615091e-11 3.141592653248912015e+00 -3.141592653589746487e+00 3.141592653586557926e+00 3.141592653571919858e+00
6.936443647648934951e-03 -8.500315141748919269e-10 9.476506279389780310e-14 3.141592653584599493e+00 9.940456343651151456e-12 -8.500315141748919269e-10 9.476506279389780310e-14 3.141592653584599493e+00 9.940456343651151456e-12
8.367723446529820586e-03 -3.412055444990426939e-11 -4.855340873408480585e-14 -3.135093439638600438e-12 -3.654313053127669244e-11 3.141592653555672854e+00 3.141592653589744710e+00 3.141592653586658290e+00 3.141592653553249903e+00
7.992707820510022709e-03 3.499177759026338374e-10 1.135688524859315467e-13 3.141592653579071914e+00 -9.316599122281715602e-11 3.499177759026338374e-10 1.135688524859315467e-13 3.141592653579071914e+00 -9.316599122281715602e-11
9.523324082385084544e-03 -1.237238061895656843e-09 -4.708004564764994941e-13 -7.205266759952221395e-11 -4.033825958963370470e-11 3.141592652352555248e+00 3.141592653589322381e+00 3.141592653517740530e+00 3.141592653549455161e+00
9.073997849068315968e-03 2.605238636177445394e-10 1.258318326106392567e-13 3.141592653580396188e+00 -3.141592651743188469e+00 2.605238636177445394e-10 1.258318326106392567e-13 3.141592653580396188e+00 -3.141592651743188469e+00
1.069534124832235977e-02 -3.206202187273087428e-09 1.230930654160296670e-12 -3.141592652827498888e+00 1.466342734058632437e-10 3.141592650383591145e+00 -3.141592653588562101e+00 7.622943824927653669e-10 -3.141592653443158856e+00
1.017208075002908052e-02 -1.722836118338737299e-09 -1.037753136218526203e-15 3.141592653419815750e+00 -3.141592653528576307e+00 -1.722836118338737299e-09 -1.037753136218526203e-15 3.141592653419815750e+00 -3.141592653528576307e+00
1.187876064547284394e-02 -3.931499243759553509e-09 -1.434311210969263772e-12 3.141592652787056572e+00 3.747574313138693494e-09 3.141592649658293990e+00 3.141592653588358708e+00 -8.027368750751422217e-10 -3.141592649842218865e+00
1.128171708099250103e-02 3.077751009520182096e-09 9.199406259862611902e-13 -4.510893568844081788e-10 -3.141592653112548206e+00 3.077751009520182096e-09 9.199406259862611902e-13 -4.510893568844081788e-10 -3.141592653112548206e+00
1.307026962071217158e-02 -3.141592651467977060e+00 -3.380470067644431281e-13 3.141592650380477636e+00 1.216647564988452291e-09 2.121816095730098245e-09 3.141592653589455164e+00 -3.209315760708751479e-09 -3.141592652373145889e+00
1.239943017701068684e-02 3.141592622742580776e+00 1.852551281622206587e-12 -9.580851122064859616e-10 3.141592653431810600e+00 3.141592622742580776e+00 1.852551281622206587e-12 -9.580851122064859616e-10 3.141592653431810600e+00
1.307026862152259328e-02 -6.191224585485496809e-09 -1.172524032175803766e-12 -3.141592652894252158e+00 -4.427017211283683292e-08 3.141592647398568694e+00 3.141592653588620720e+00 6.955408921839442702e-10 3.141592609319621143e+00
1.239943041219979114e-02 -2.754165795672699873e-08 -3.109574137618948827e-12 -7.354574453315155372e-10 3.141592652621864712e+00 -2.754165795672699873e-08 -3.109574137618948827e-12 -7.354574453315155372e-10 3.141592652621864712e+00
1.187876167474123668e-02 3.141592653228135301e+00 -6.661253667777346078e-13 -3.141592653467343510e+00 1.801029285654162505e-09 -3.616580673404654951e-10 3.141592653589126982e+00 1.224499297622240631e-10 -3.141592651788764012e+00
1.128171691605787952e-02 3.141592635993756932e+00 -9.943007519494818828e-13 -1.990857439649253510e-10 -3.141592652691206577e+00 3.141592635993756932e+00 -9.943007519494818828e-13 -1.990857439649253510e-10 -3.141592652691206577e+00
1.069534229064027231e-02 -3.141592653343615815e+00 4.959093397228145580e-14 3.141592653016807457e+00 2.381808383247003184e-10 2.461772720635903355e-10 -3.141592653589743822e+00 -5.729856118807043001e-10 -3.141592653351612530e+00
1.017208067900284008e-02 -3.141592652410514219e+00 2.353817960945803659e-13 -3.141592653533370694e+00 3.141592653526020573e+00 -3.141592652410514219e+00 2.353817960945803659e-13 -3.141592653533370694e+00 3.141592653526020573e+00
9.523325122529652242e-03 3.141592653515706601e+00 1.359885530265509234e-13 -1.909201335308637835e-11 -9.823070203630118086e-11 -7.408642395433328735e-11 -3.141592653589657225e+00 3.141592653570701277e+00 3.141592653491562359e+00
9.073997890063661975e-03 -3.141592652731515223e+00 1.827067916440666681e-14 3.141592653580330907e+00 -3.141592653589745598e+00 -3.141592652731515223e+00 1.827067916440666681e-14 3.141592653580330907e+00 -3.141592653589745598e+00
8.367724471081638971e-03 -3.141592653503627375e+00 -1.318452405905045062e-13 -5.317653389165509182e-12 -2.416810878689568782e-11 8.616607781594142705e-11 3.141592653589661222e+00 3.141592653584475592e+00 3.141592653565625337e+00
7.992707983926539139e-03 -3.141592653272339053e+00 7.362048531331327473e-14 -3.141592653588305861e+00 -3.141592652995831347e+00 -3.141592653272339053e+00 7.362048531331327473e-14 -3.141592653588305861e+00 -3.141592652995831347e+00
7.236482208106423397e-03 -3.141592653368344035e+00 5.113276957989571306e-16 -4.437890607906432339e-12 -1.578241668646640937e-11 2.214493551891036898e-10 -3.141592653589792672e+00 3.141592653585355333e+00 3.141592653574010630e+00
6.936443933568459119e-03 -3.141592652555720733e+00 7.313918222273963521e-14 3.141592653587043316e+00 3.308325323764696256e-12 -3.141592652555720733e+00 7.313918222273963521e-14 3.141592653587043316e+00 3.308325323764696256e-12
6.142832657867441926e-03 -3.141592653291306547e+00 3.959194125368620260e-14 -3.406360136163680548e-12 -9.985183898916964809e-12 2.984866244908940416e-10 -3.141592653589753592e+00 3.141592653586386952e+00 3.141592653579808214e+00
5.918745883706513777e-03 -3.141592652721919787e+00 1.379293484589360565e-14 3.141592653585945527e+00 -3.578930370639043648e-14 -3.141592652721919787e+00 1.379293484589360565e-14 3.141592653585945527e+00 -3.578930370639043648e-14
5.110037613000814605e-03 -3.141592652750033299e+00 3.774297005807201490e-14 -3.841694396398667736e-12 -5.667593979642874668e-12 8.397598690795309333e-10 -3.141592653589755368e+00 3.141592653585951744e+00 3.141592653584125650e+00
4.962922641243081023e-03 -3.141592652504868521e+00 2.575645291106955510e-14 3.141592653586195549e+00 -2.265116260383249870e-12 -3.141592652504868521e+00 2.575645291106955510e-14 3.141592653586195549e+00 -2.265116260383249870e-12
4.180873929517422982e-03 -3.141592651662221236e+00 -2.999543690408354430e-14 -3.060079945266091393e-12 -4.905166040433682400e-12 1.927571940519988224e-09 3.141592653589763362e+00 3.141592653586733341e+00 3.141592653584888151e+00
4.110466012442054451e-03 -3.141592651728271068e+00 3.483835291626149474e-15 3.141592653586857242e+00 -1.186875546937549517e-12 -3.141592651728271068e+00 3.483835291626149474e-15 3.141592653586857242e+00 -1.186875546937549517e-12
2.279067031673381871e-03 -1.384545881245166702e-10 1.548559329761955630e-13 -1.184352927574680825e-10 -4.124200462456654008e-10 3.141592653451338535e+00 -3.141592653589638573e+00 3.141592653471358076e+00 3.141592653177373240e+00
2.279066927699788248e-03 -2.715281781963410196e-09 1.175825131864576480e-12 3.141592653470263397e+00 -3.242931554736250761e-11 -2.715281781963410196e-09 1.175825131864576480e-12 3.141592653470263397e+00 -3.242931554736250761e-11
1.966459437280951295e-03 -1.399088538210761686e-09 1.258000488520332910e-12 1.322205107243034429e-10 -8.828663416931206381e-10 3.141592652190704715e+00 -3.141592653588535455e+00 -3.141592653457572659e+00 3.141592652706926891e+00
1.989251947042455781e-03 -3.141592650034718659e+00 1.745165784804096322e-12 -3.141592653387393241e+00 -5.856435395537308974e-10 -3.141592650034718659e+00 1.745165784804096322e-12 -3.141592653387393241e+00 -5.856435395537308974e-10
2.279066658515488397e-03 -3.141592653048498995e+00 3.668967294820645776e-13 1.964447530307934457e-10 3.012173824183412656e-11 5.412944138079445602e-10 -3.141592653589426298e+00 -3.141592653393348478e+00 -3.141592653559671433e+00
2.279066636379931121e-03 -3.141592651999263186e+00 -6.394585817916032435e-13 -3.141592653393855183e+00 -2.393556050014443128e-10 -3.141592651999263186e+00 -6.394585817916032435e-13 -3.141592653393855183e+00 -2.393556050014443128e-10
3.044609572687526078e-03 -3.141592652648294681e+00 -1.365047886219033019e-14 -3.352281982666909157e-12 7.621535284831773799e-12 9.414987641781767104e-10 3.141592653589779793e+00 3.141592653586441131e+00 -3.141592653582171657e+00
2.997646310606061348e-03 -3.141592652312893197e+00 -8.751731409863963760e-15 3.141592653586098294e+00 -1.860371853538640226e-11 -3.141592652312893197e+00 -8.751731409863963760e-15 3.141592653586098294e+00 -1.860371853538640226e-11
