9.930538233078864869e+04 4.993818887049300895e-03 5.602779814044626635e-04
9.934791140245067072e+04 4.999489708681158218e-03 5.609142152304513306e-04
9.939044047411267820e+04 4.967959021617897666e-03 5.573766520749445482e-04
9.943296954577467113e+04 4.899703413409620817e-03 5.497187623413696484e-04
9.947549861743669317e+04 4.795469369988986617e-03 5.380242974914750415e-04
9.951802768909870065e+04 4.656265969375957686e-03 5.224064703206966667e-04
9.956055676076070813e+04 4.483355670925013095e-03 5.030069215642578090e-04
9.960308583242271561e+04 4.278243280983876941e-03 4.799944819070463579e-04
9.964561490408470854e+04 4.042663188861798755e-03 4.535637399320956642e-04
9.968814397574671602e+04 3.778564979251369978e-03 4.239334279164162582e-04
9.973067304740873806e+04 3.488097538627670142e-03 3.913446386596783778e-04
9.977320211907074554e+04 3.173591783577009613e-03 3.560588877012594222e-04
9.981573119073273847e+04 2.837542148418703298e-03 3.183560363370499047e-04
9.985826026239476050e+04 2.482586977812712044e-03 2.785320917819220782e-04
9.990078933405676798e+04 2.111487977238425164e-03 2.368969016307174102e-04
9.994331840571879002e+04 1.727108880234016304e-03 1.937717604442396404e-04
9.998584747738078295e+04 1.332393496080002673e-03 1.494869468246233686e-04
1.000283765490427904e+05 9.303433051433123444e-04 1.043792097407927248e-04
1.000709056207048125e+05 5.239947713787954315e-04 5.878922312059933715e-05
1.001134346923668199e+05 1.163965424798500101e-04 1.305902783783222332e-05
1.001559637640288129e+05 -2.894132921041484615e-04 3.247051980844726821e-05
1.001984928356908204e+05 -6.904297166034169047e-04 7.746227419728981720e-05
1.002410219073528278e+05 -1.083702911917306831e-03 1.215852824590377628e-04
1.002835509790148353e+05 -1.466359824260868522e-03 1.645172043543859357e-04
1.003260800506768574e+05 -1.835625022739932350e-03 2.059466523752800276e-04
1.003686091223388503e+05 -2.188840695437011853e-03 2.455754351916451914e-04
1.004111381940008578e+05 -2.523485640973340601e-03 2.831206883962693907e-04
1.004536672656628798e+05 -2.837193120907677540e-03 3.183168774420729041e-04
1.004961963373248873e+05 -3.127767447680009864e-03 3.509176587147309965e-04
1.005387254089868802e+05 -3.393199193025317906e-03 3.806975858299099639e-04
1.005812544806489022e+05 -3.631678912780303761e-03 4.074536494782604015e-04
1.006237835523109097e+05 -3.841609295718993299e-03 4.310066404554426943e-04
1.006663126239729172e+05 -4.021615656366902755e-03 4.512023268959987625e-04
1.007088416956349247e+05 -4.170554704573642413e-03 4.679124381693534635e-04
1.007513707672969176e+05 -4.287521537873849493e-03 4.810354493828086797e-04
1.007938998389589251e+05 -4.371854816228207090e-03 4.904971619579555136e-04
1.008364289106209471e+05 -4.423140092509632651e-03 4.962510772922189197e-04
1.008789579822829546e+05 -4.441211285984947126e-03 4.982785620750924179e-04
1.009214870539449475e+05 -4.426150299927909988e-03 4.965888053865026705e-04
1.009640161256069696e+05 -4.378284798288826184e-03 4.912185692518269628e-04
1.010065451972689771e+05 -4.298184169933815316e-03 4.822317358525700782e-04
1.010490742689309845e+05 -4.186653722253757051e-03 4.697186560824222136e-04
1.010916033405929920e+05 -4.044727158833511145e-03 4.537953055846725850e-04
1.011341324122549995e+05 -3.873657408271640856e-03 4.346022557981188222e-04
1.011766614839170070e+05 -3.674905883060639381e-03 4.123034688647234536e-04
1.012191905555790145e+05 -3.450130258594739409e-03 3.870849265040303931e-04
1.012617196272410220e+05 -3.201170872787637445e-03 3.591531041278856438e-04
1.013042486989030149e+05 -2.930035856379826532e-03 3.287333025457754316e-04
1.013467777705650369e+05 -2.638885112737448819e-03 2.960678505896782373e-04
1.013893068422270444e+05 -2.330013273721407221e-03 2.614141928598432362e-04
1.014318359138890664e+05 -2.005831764992420125e-03 2.250428775543635181e-04
1.014743649855510594e+05 -1.668850119873115058e-03 1.872354599911371458e-04
1.015168940572130668e+05 -1.321656685563695052e-03 1.482823379553671020e-04
1.015594231288750889e+05 -9.668988690919305814e-04 1.084805354078786140e-04
1.016019522005370964e+05 -6.072630728404407405e-04 6.813145136578005413e-05
1.016444812721991038e+05 -2.454544708222917830e-04 2.753859091599381639e-05
1.016870103438611113e+05 1.158232229188986507e-04 1.299470465479838320e-05
1.017295394155231043e+05 4.738878433390499457e-04 5.316751173469137965e-05
1.017720684871851117e+05 8.260985724478269246e-04 9.268354561525918398e-05
1.018145975588471338e+05 1.169875301106991679e-03 1.312533327748400581e-04
1.018571266305091267e+05 1.502717413484206494e-03 1.685963183870577901e-04
1.018996557021711342e+05 1.822221858286181446e-03 2.044428938100556644e-04
1.019421847738331562e+05 2.126100377074532748e-03 2.385363295052206020e-04
1.019847138454951637e+05 2.412195767085242339e-03 2.706345996327212005e-04
1.020272429171571712e+05 2.678497063945079869e-03 3.005120854656485136e-04
1.020697719888191787e+05 2.923153538451878520e-03 3.279611457488890722e-04
1.021123010604811861e+05 3.144487411093144832e-03 3.527935431955561978e-04
1.021548301321431936e+05 3.341005198136126619e-03 3.748417174535480668e-04
1.021973592038052157e+05 3.511407613853404115e-03 3.939598960787509007e-04
1.022398882754671940e+05 3.654597964676215525e-03 4.100250363111402978e-04
1.022824173471292015e+05 3.769688982693259003e-03 4.229375917543503477e-04
1.023249464187912236e+05 3.856008057857529710e-03 4.326220993994231196e-04
1.023674754904532310e+05 3.913100840432144970e-03 4.390275837986721478e-04
1.024100045621152385e+05 3.940733197506267500e-03 4.421277765756041192e-04
1.024525336337772460e+05 3.938891519752284534e-03 4.419211508413238738e-04
1.024950627054392535e+05 3.907781386885076855e-03 4.384307714666799962e-04
1.025375917771012610e+05 3.847824612429289262e-03 4.317039635220170247e-04
1.025801208487632830e+05 3.759654700314199720e-03 4.218118025330469252e-04
1.026226499204252759e+05 3.644110757410480139e-03 4.088484315022125550e-04
1.026651789920872834e+05 3.502229917312995027e-03 3.929302109003520263e-04
1.027077080637493054e+05 3.335238341381822035e-03 3.741947090348547570e-04
1.027502371354112984e+05 3.144540873199449735e-03 3.527995413387968087e-04
1.027927662070733058e+05 2.931709432115805168e-03 3.289210681929263802e-04
1.028352952787353133e+05 2.698470240369676108e-03 3.027529618815772003e-04
1.028778243503973208e+05 2.446689986330111925e-03 2.745046541873143587e-04
1.029203534220593428e+05 2.178361033640068781e-03 2.443996769412569718e-04
1.029628824937213503e+05 1.895585792427786779e-03 2.126739085621817357e-04
1.030054115653833433e+05 1.600560374217063807e-03 1.795737402307306984e-04
1.030479406370453653e+05 1.295557656706512219e-03 1.453541758542863105e-04
1.030904697087073728e+05 9.829098881499037915e-04 1.102768803777159315e-04
1.031329987803693803e+05 6.649909636474358966e-04 7.460819128439400599e-05
1.031755278520313877e+05 3.441985072380668027e-04 3.861710830921240149e-05
1.032180569236933952e+05 2.293589425218091435e-05 2.573276449140730720e-06
1.032605859953554027e+05 -2.964056520468012833e-04 3.325502269141781544e-05
1.033031150670174102e+05 -6.114647569274358086e-04 6.860285634301417743e-05
1.033456441386794177e+05 -9.199272535579226676e-04 1.032105881931428290e-04
1.033881732103414106e+05 -1.219543078429630861e-03 1.368257739563457677e-04
1.034307022820034326e+05 -1.508142580259401368e-03 1.692049911399826968e-04
1.034732313536654401e+05 -1.783652124955085062e-03 2.001155898323129601e-04
1.035157604253274476e+05 -2.044108885225905808e-03 2.293373520123799417e-04
1.035582894969894551e+05 -2.287674710202571623e-03 2.566640476422392555e-04
1.036008185686514626e+05 -2.512648977956658935e-03 2.819048766462893367e-04
1.036433476403134700e+05 -2.717480341998453845e-03 3.048857868012968229e-04
1.036858767119754921e+05 -2.900777291634178828e-03 3.254506585482135972e-04
1.037284057836374850e+05 -3.061317455402941951e-03 3.434623487847114523e-04
1.037709348552994925e+05 -3.198055586618279988e-03 3.588035867973730485e-04
1.038134639269615000e+05 -3.310130180231393715e-03 3.713777166359870353e-04
1.038559929986235074e+05 -3.396868680739866322e-03 3.811092814111869688e-04
1.038985220702855149e+05 -3.457791251600915005e-03 3.879444462011072967e-04
1.039410511419475224e+05 -3.492613087493573899e-03 3.918512574740055758e-04
1.039835802136095299e+05 -3.501245261727866428e-03 3.928197381627352900e-04
1.040261092852715374e+05 -3.483794112038789397e-03 3.908618187543362989e-04
1.040686383569335594e+05 -3.440559178846313345e-03 3.860111059745722313e-04
1.041111674285955523e+05 -3.372029720732172206e-03 3.783224918443109938e-04
1.041536965002575598e+05 -3.278879842298837617e-03 3.678716070531051871e-04
1.041962255719195819e+05 -3.161962279662905613e-03 3.547541237270137541e-04
1.042387546435815893e+05 -3.022300898518966595e-03 3.390849137541786262e-04
1.042812837152435968e+05 -2.861081968922365645e-03 3.209970698652418503e-04
1.043238127869055897e+05 -2.679644289615482327e-03 3.006407976391106533e-04
1.043663418585675972e+05 -2.479468242800722966e-03 2.781821875109473895e-04
1.044088709302296193e+05 -2.262163867685434548e-03 2.538018766919679413e-04
1.044514000018916267e+05 -2.029458047846150696e-03 2.276936116648271358e-04
1.044939290735536197e+05 -1.783180913424672583e-03 2.000627225876159729e-04
1.045364581452156417e+05 -1.525251564351089986e-03 1.711245215209565844e-04
1.045789872168776492e+05 -1.257663225142432485e-03 1.411026368811264147e-04
1.046215162885396567e+05 -9.824679453317602430e-04 1.102272969155107193e-04
1.046640453602016642e+05 -7.017609622181013697e-04 7.873357529238116321e-05
1.047065744318636716e+05 -4.176648443789795421e-04 4.685961209348789432e-05
1.047491035035256791e+05 -1.323135352426882297e-04 1.484482359392577067e-05
1.047916325751877011e+05 1.521635840119350575e-04 1.707188578956441531e-05
1.048341616468496941e+05 4.336574938837201064e-04 4.865389610428019215e-05
1.048766907185116870e+05 7.100950817547671242e-04 7.966861594491583668e-05
1.049192197901737090e+05 9.794543189682906274e-04 1.098891852350869849e-04
1.049617488618357165e+05 1.239778959356126198e-03 1.390961243182382509e-04
1.050042779334977240e+05 1.489192653066326788e-03 1.670789174485575834e-04
1.050468070051597315e+05 1.725912374579640545e-03 1.936375193377967827e-04
1.050893360768217390e+05 1.948261069560612872e-03 2.185837740597946458e-04
1.051318651484837465e+05 2.154679431617168711e-03 2.417427363356968470e-04
1.051743942201457685e+05 2.343736727087322117e-03 2.629538860132519845e-04
1.052169232918077760e+05 2.514140593583646423e-03 2.820722274075849155e-04
1.052594523634697689e+05 2.664745746138107510e-03 2.989692660809643398e-04
1.053019814351317909e+05 2.794561533339149414e-03 3.135338565982641714e-04
1.053445105067937839e+05 2.902758294779711132e-03 3.256729157963515081e-04
1.053870395784557913e+05 2.988672480360193406e-03 3.353119971406657478e-04
1.054295686501177988e+05 3.051810501452000002e-03 3.423957228037907826e-04
1.054720977217798063e+05 3.091851293549738831e-03 3.468880711804081421e-04
1.055146267934418138e+05 3.108647579751066137e-03 3.487725186425249917e-04
1.055571558651038358e+05 3.102225834129647853e-03 3.480520354301297578e-04
1.055996849367658433e+05 3.072784953738153836e-03 3.447489366575063035e-04
1.056422140084278362e+05 3.020693657520485617e-03 3.389045904860291114e-04
1.056847430800898583e+05 2.946486639757151232e-03 3.305789865626852699e-04
1.057272721517518657e+05 2.850859514746678300e-03 3.198501688421777019e-04
1.057698012234138732e+05 2.734662598171836833e-03 3.068135378917024431e-04
1.058123302950758807e+05 2.598893578952093421e-03 2.915810287146128939e-04
1.058548593667378736e+05 2.444689143280779058e-03 2.742801710151884028e-04
1.058973884383998957e+05 2.273315619932323502e-03 2.550530396554893269e-04
1.059399175100619032e+05 2.086158722752404215e-03 2.340551038212872279e-04
1.059824465817239106e+05 1.884712472458630571e-03 2.114539841113205747e-04
1.060249756533859181e+05 1.670567385447031686e-03 1.874281273887843985e-04
1.060675047250479256e+05 1.445398022177733256e-03 1.621654097812594926e-04
1.061100337967099331e+05 1.210949991868933134e-03 1.358616786815356999e-04
1.061525628683719551e+05 9.690265136434198998e-04 1.087192449849411880e-04
1.061950919400339480e+05 7.214746369147265236e-04 8.094533709530382420e-05
1.062376210116959555e+05 4.701712256637856401e-04 5.275052844077388135e-05
1.062801500833579776e+05 2.170088123335613183e-04 2.434715036152797283e-05
1.063226791550199850e+05 -3.611857265387526274e-05 4.052297737549863176e-06
1.063652082266819925e+05 -2.873294902594495325e-04 3.223672913289381991e-05
1.064077372983439855e+05 -5.347689968604656206e-04 5.999802973545707472e-05
1.064502663700059929e+05 -7.766222608040293388e-04 8.713258579030160663e-05
1.064927954416680004e+05 -1.011127792131871934e-03 1.134427681762267191e-04
1.065353245133300225e+05 -1.236590189648062096e-03 1.387383625540238702e-04
1.065778535849920154e+05 -1.451392313715108495e-03 1.628379350847341850e-04
1.066203826566540229e+05 -1.654006798029261779e-03 1.855701239851442004e-04
1.066629117283160449e+05 -1.843006819102048889e-03 2.067748478021568838e-04
1.067054407999780524e+05 -2.017076048225592382e-03 2.263044219665086168e-04
1.067479698716400599e+05 -2.175017717263526794e-03 2.440245759227752565e-04
1.067904989433020673e+05 -2.315762736644712098e-03 2.598153639219404260e-04
1.068330280149640748e+05 -2.438376811384001999e-03 2.735719633983176784e-04
1.068755570866260823e+05 -2.542066508755523330e-03 2.852053557278665607e-04
1.069180861582880898e+05 -2.626184239337810578e-03 2.946428850730318074e-04
1.069606152299500827e+05 -2.690232121478241395e-03 3.018286919536002371e-04
1.070031443016120902e+05 -2.733864707719028692e-03 3.067240191361383385e-04
1.070456733732741122e+05 -2.756890560326479347e-03 3.093073883993840371e-04
1.070882024449361197e+05 -2.759272671704204091e-03 3.095746477022100771e-04
1.071307315165981272e+05 -2.741127734085745202e-03 3.075388892473040429e-04
1.071732605882601347e+05 -2.702724271426893213e-03 3.032302398901470623e-04
1.072157896599221422e+05 -2.644479654792483616e-03 2.966955262824443594e-04
1.072583187315841496e+05 -2.566956030692896587e-03 2.879978180547158330e-04
1.073008478032461717e+05 -2.470855199715327709e-03 2.772158532279501335e-04
1.073433768749081646e+05 -2.357012490354165601e-03 2.644433508923328788e-04
1.073859059465701721e+05 -2.226389680122051618e-03 2.497882169963036580e-04
1.074284350182321796e+05 -2.080067022767060920e-03 2.333716498458214810e-04
1.074709640898941871e+05 -1.919234446681744458e-03 2.153271526160862117e-04
1.075134931615561945e+05 -1.745181995329048510e-03 1.957994608218795434e-04
1.075560222332182020e+05 -1.559289585682421125e-03 1.749433932729893646e-04
1.075985513048802095e+05 -1.363016165251984286e-03 1.529226355544227535e-04
1.076410803765422315e+05 -1.157888352216327431e-03 1.299084655140195070e-04
1.076836094482042390e+05 -9.454886464707169900e-04 1.060784306093360267e-04
1.077261385198662319e+05 -7.274433020188366241e-04 8.161498725920594084e-05
1.077686675915282540e+05 -5.054099530680786255e-04 5.670411256224474022e-05
1.078111966631902615e+05 -2.810650874139809948e-04 3.153389888206801985e-05
1.078537257348522689e+05 -5.609146122651658978e-05 6.293141858131857566e-06
1.078962548065142764e+05 1.678344508246116975e-04 1.883006761859196379e-05
1.079387838781762694e+05 3.890548770446747924e-04 4.364973702419333221e-05
1.079813129498382768e+05 6.059429502880814538e-04 6.798334114881553929e-05
1.080238420215002989e+05 8.169146003593380544e-04 9.165315635617777266e-05
1.080663710931623064e+05 1.020440050851162970e-03 1.144875504632037497e-04
1.081089001648242993e+05 1.215054837530442919e-03 1.363222189400484642e-04
1.081514292364863213e+05 1.399370269479667354e-03 1.570013585904695840e-04
1.081939583081483288e+05 1.572083258857262826e-03 1.763787703948424947e-04
1.082364873798103363e+05 1.731985450316727172e-03 1.943188837788892558e-04
1.082790164514723438e+05 1.877971586777823576e-03 2.106976952054663338e-04
1.083215455231343512e+05 2.009047054333783916e-03 2.254036146700972069e-04
1.083640745947963587e+05 2.124334555552406453e-03 2.383382144072735862e-04
1.084066036664583808e+05 2.223079867238223276e-03 2.494168748785134107e-04
1.084491327381203737e+05 2.304656645814590586e-03 2.585693239088089515e-04
1.084916618097823666e+05 2.368570250805393778e-03 2.657400656594550189e-04
1.085341908814443887e+05 2.414460564385527246e-03 2.708886969655228917e-04
1.085767199531063961e+05 2.442103792577058827e-03 2.739901094197910421e-04
1.086192490247684036e+05 2.451413241331557111e-03 2.750345764447537024e-04
1.086617780964304111e+05 2.442439068403052128e-03 2.740277254541827667e-04
1.087043071680924186e+05 2.415367019524519016e-03 2.709903960593416602e-04
1.087468362397544261e+05 2.370516164895202123e-03 2.659583861157799236e-04
1.087893653114164481e+05 2.308335659313459631e-03 2.589820882287268366e-04
1.088318943830784410e+05 2.229400556395893639e-03 2.501260201323648341e-04
1.088744234547404631e+05 2.134406714156495809e-03 2.394682531248809782e-04
1.089169525264024705e+05 2.024164835732291268e-03 2.270997434718916919e-04
1.089594815980644635e+05 1.899593695184685627e-03 2.131235723800114286e-04
1.090020106697264855e+05 1.761712604039868601e-03 1.976541007856764238e-04
1.090445397413884784e+05 1.611633179512490062e-03 1.808160457968165731e-04
1.090870688130504859e+05 1.450550480151124476e-03 1.627434861628618637e-04
1.091295978847125079e+05 1.279733578918699566e-03 1.435788046281621401e-04
1.091721269563745154e+05 1.100515647447755825e-03 1.234715754420123430e-04
1.092146560280365084e+05 9.142836283621681801e-04 1.025774056520857515e-04
1.092571850996985304e+05 7.224675751210925343e-04 8.105673909575778554e-05
1.092997141713605379e+05 5.265297407933811459e-04 5.907363222286162298e-05
1.093422432430225454e+05 3.279534985068914424e-04 3.679451103332706519e-05
1.093847723146845528e+05 1.282321770318655546e-04 1.438691849334664264e-05
1.094273013863465603e+05 -7.114210495795075502e-05 7.981738196808488948e-06
1.094698304580085678e+05 -2.686895229346638486e-04 3.014543116987401192e-05
1.095123595296705753e+05 -4.629534670124536085e-04 5.194073710894959604e-05
1.095548886013325828e+05 -6.525112187762330653e-04 7.320803512674615131e-05
1.095974176729945757e+05 -8.359843066616806520e-04 9.379266858013140173e-05
1.096399467446565977e+05 -1.012048464999710812e-03 1.135460624180872598e-04
1.096824758163186052e+05 -1.179443125274063980e-03 1.323267880466485731e-04
1.097250048879806127e+05 -1.336980372082743288e-03 1.500015681366683015e-04
1.097675339596426202e+05 -1.483553300712365467e-03 1.664462142959663058e-04
1.098100630313046277e+05 -1.618143718093166365e-03 1.815464910725347002e-04
1.098525921029666351e+05 -1.739829134164370180e-03 1.951989003458354536e-04
1.098951211746286572e+05 -1.847788996296885434e-03 2.073113807934493522e-04
1.099376502462906647e+05 -1.941310125357274168e-03 2.178039177864321411e-04
1.099801793179526576e+05 -2.019791318200981137e-03 2.266090597627899977e-04
1.100227083896146651e+05 -2.082747087807637707e-03 2.336723378493174054e-04
1.100652374612766725e+05 -2.129810518870145844e-03 2.389525862423964907e-04
1.101077665329386800e+05 -2.160735223369238470e-03 2.424221616123031883e-04
1.101502956046006875e+05 -2.175396387455039854e-03 2.440670605573440170e-04
1.101928246762626950e+05 -2.173790907770118287e-03 2.438869348985247957e-04
1.102353537479247025e+05 -2.156036622128614747e-03 2.418950053661389303e-04
1.102778828195867245e+05 -2.122370646166360161e-03 2.381178749814027724e-04
1.103204118912487320e+05 -2.073146834147508114e-03 2.325952441734499511e-04
1.103629409629107249e+05 -2.008832388505145481e-03 2.253795303891357939e-04
1.104054700345727470e+05 -1.930003648861865293e-03 2.165353956451760852e-04
1.104479991062347544e+05 -1.837341097175051357e-03 2.061391861339515266e-04
1.104905281778967619e+05 -1.731623621240410303e-03 1.942782886213399751e-04
1.105330572495587548e+05 -1.613722084025854360e-03 1.810504089626753933e-04
1.105755863212207623e+05 -1.484592251157773905e-03 1.665627786070674463e-04
1.106181153928827844e+05 -1.345267133314035843e-03 1.509312954575949765e-04
1.106606444645447918e+05 -1.196848804256769611e-03 1.342796059012757730e-04
1.107031735362067993e+05 -1.040499758740353166e-03 1.167381352156594897e-04
1.107457026078688068e+05 -8.774338775338882740e-04 9.844307389590841416e-05
1.107882316795308143e+05 -7.089070692779729467e-04 7.953532772453048656e-05
1.108307607511928218e+05 -5.362076608456202214e-04 6.015943962471279104e-05
1.108732898228548438e+05 -3.606466092798553034e-04 4.046249149557642908e-05
1.109158188945168367e+05 -1.835476092307204200e-04 2.059299432306141992e-05
1.109583479661788442e+05 -6.237170109560359798e-06 6.997748932632105518e-07
1.110008770378408517e+05 1.699652630779324887e-04 1.906913259372322559e-05
1.110434061095028592e+05 3.437570720666726525e-04 3.856758180207554317e-05
1.110859351811648667e+05 5.138620390251489103e-04 5.765238837396173701e-05
1.111284642528268741e+05 6.790396616670623829e-04 7.618437503190833441e-05
1.111709933244888816e+05 8.380941422201109619e-04 9.402938008980154193e-05
1.112135223961508891e+05 9.898829855528054698e-04 1.110592221136499908e-04
1.112560514678128966e+05 1.133325145089502826e-03 1.271526138467659846e-04
1.112985805394749186e+05 1.267408658903159064e-03 1.421960189357962144e-04
1.113411096111369261e+05 1.391197722540293922e-03 1.560844454613210608e-04
1.113836386827989336e+05 1.503839149669532280e-03 1.687221707857526208e-04
1.114261677544609411e+05 1.604568176511160082e-03 1.800233927772072642e-04
1.114686968261229340e+05 1.692713571172863333e-03 1.899128030478187067e-04
1.115112258977849415e+05 1.767702014435827435e-03 1.983260784529389134e-04
1.115537549694469635e+05 1.829061724168520387e-03 2.052102877296814660e-04
1.115962840411089710e+05 1.876425301350002819e-03 2.105242108044958946e-04
1.116388131127709785e+05 1.909531781614446679e-03 2.142385689647553326e-04
1.116813421844329714e+05 1.928227882237957842e-03 2.163361647635619217e-04
1.117238712560949789e+05 1.932468440536683858e-03 2.168119312055127325e-04
1.117664003277569864e+05 1.922316045681280458e-03 2.156728904383840015e-04
1.118089293994190230e+05 1.897939871916048873e-03 2.129380228469768060e-04
1.118514584710810159e+05 1.859613727055406743e-03 2.086380481055573018e-04
1.118939875427430234e+05 1.807713335873296044e-03 2.028151203896511718e-04
1.119365166144050309e+05 1.742712883561379870e-03 1.955224405717781726e-04
1.119790456860670383e+05 1.665180849767941606e-03 1.868237888243902444e-04
1.120215747577290458e+05 1.575775168804577700e-03 1.767929816226811678e-04
1.120641038293910533e+05 1.475237756385068197e-03 1.655132576759215063e-04
1.121066329010530608e+05 1.364388447707342786e-03 1.530765978148481169e-04
1.121491619727150683e+05 1.244118395772570319e-03 1.395829843207392488e-04
1.121916910443770757e+05 1.115382982530984789e-03 1.251396055964293364e-04
1.122342201160390687e+05 9.791942987221586257e-04 1.098600124473022850e-04
1.122767491877010762e+05 8.366132511199977830e-04 9.386323255922069308e-05
1.123192782593631127e+05 6.887413582804894621e-04 7.727285002824148112e-05
1.123618073310251202e+05 5.367122978084508129e-04 6.021605701218152984e-05
1.124043364026871132e+05 3.816832695944688309e-04 4.282268473508881753e-05
1.124468654743491206e+05 2.248262404249116878e-04 2.522422118244921187e-05
1.124893945460111281e+05 6.731913582093779983e-05 7.552822875787950702e-06
1.125319236176731356e+05 -8.966295507311420568e-05 1.005967188866284997e-05
1.125744526893351576e+05 -2.449564962560674933e-04 2.748272101140466955e-05
1.126169817609971506e+05 -3.974180790035842419e-04 4.458804055854202633e-05
1.126595108326591580e+05 -5.459327905616604640e-04 6.125054368143582082e-05
1.127020399043211655e+05 -6.894223165253032283e-04 7.734924965735386635e-05
1.127445689759831730e+05 -8.268527184073339378e-04 9.276815648830720646e-05
1.127870980476451950e+05 -9.572418306951991024e-04 1.073970708086121630e-04
1.128296271193072025e+05 -1.079666224886343014e-03 1.211323892099182872e-04
1.128721561909692100e+05 -1.193267691552403692e-03 1.338778254918205355e-04
1.129146852626312175e+05 -1.297259195384946329e-03 1.455450787840074922e-04
1.129572143342932250e+05 -1.390930262385544573e-03 1.560544379582460650e-04
1.129997434059552179e+05 -1.473651762850969760e-03 1.653353182520249549e-04
1.130422724776172545e+05 -1.544880058531817191e-03 1.733267265560865485e-04
1.130848015492792474e+05 -1.604160487275211808e-03 1.799776523714528940e-04
1.131273306209412549e+05 -1.651130163561902956e-03 1.852473820137062689e-04
1.131698596926032478e+05 -1.685520078572209099e-03 1.891057342284038648e-04
1.132123887642652553e+05 -1.707156488730999719e-03 1.915332159779009797e-04
1.132549178359272628e+05 -1.715961587041384693e-03 1.925210977611598940e-04
1.132974469075892994e+05 -1.711953456886318925e-03 1.920714084305535495e-04
1.133399759792512923e+05 -1.695245313312910077e-03 1.901968500682944894e-04
1.133825050509132998e+05 -1.666044042078290276e-03 1.869206340757188843e-04
1.134250341225753073e+05 -1.624648051889176787e-03 1.822762402068215705e-04
1.134675631942373147e+05 -1.571444460272403924e-03 1.763071008389887750e-04
1.135100922658993222e+05 -1.506905638333914813e-03 1.690662133146748132e-04
1.135526213375613443e+05 -1.431585144265463917e-03 1.606156837040598315e-04
1.135951504092233372e+05 -1.346113079807704192e-03 1.510262058267070647e-04
1.136376794808853447e+05 -1.251190907944320753e-03 1.403764798264179096e-04
1.136802085525473522e+05 -1.147585773859421216e-03 1.287525750150592390e-04
1.137227376242093596e+05 -1.036124374607579578e-03 1.162472420845255352e-04
1.137652666958713526e+05 -9.176864260057692032e-04 1.029591801292957444e-04
1.138077957675333892e+05 -7.931977779345658749e-04 8.899226422251633442e-05
1.138503248391953966e+05 -6.636232315161726732e-04 7.445473954436524313e-05
1.138928539108574041e+05 -5.299591135044884544e-04 5.945838827099256572e-05
1.139353829825193970e+05 -3.932256646685363321e-04 4.411767559457761427e-05
1.139779120541814045e+05 -2.544592999615281751e-04 2.854888135846608992e-05
1.140204411258434120e+05 -1.147047988461535249e-04 1.286922385623421022e-05
1.140629701975054486e+05 2.499251571476778967e-05 2.804017640928748545e-06
1.141054992691674415e+05 1.635945513890814265e-04 1.835437509733185794e-05
1.141480283408294345e+05 3.000781162437769832e-04 3.366705221703753258e-05
1.141905574124914419e+05 4.334424278139288426e-04 4.862976691854545226e-05
1.142330864841534494e+05 5.627164067003744387e-04 6.313356963483042809e-05
1.142756155558154715e+05 6.869657018793367620e-04 7.707363151299140812e-05
1.143181446274774789e+05 8.052993972470660683e-04 9.034999685028872812e-05
1.143606736991394864e+05 9.168763516214792830e-04 1.028682944061481877e-04
1.144032027708014939e+05 1.020911127456026416e-03 1.145404025700240939e-04
1.144457318424635014e+05 1.116679466872611080e-03 1.252850637410434127e-04
1.144882609141254943e+05 1.203523277252942138e-03 1.350284436829046069e-04
1.145307899857875309e+05 1.280855092520673862e-03 1.437046320542751071e-04
1.145733190574495384e+05 1.348161980363149883e-03 1.512560807767739449e-04
1.146158481291115459e+05 1.405008869956150645e-03 1.576339773866984714e-04
1.146583772007735388e+05 1.451041279225975594e-03 1.627985510182665733e-04
1.147009062724355317e+05 1.485987425285403059e-03 1.667193091824879759e-04
1.147434353440975392e+05 1.509659706370686336e-03 1.693752040320383454e-04
1.147859644157595758e+05 1.521955548355245725e-03 1.707547273352648365e-04
1.148284934874215833e+05 1.522857613684196415e-03 1.708559339174479095e-04
1.148710225590835762e+05 1.512433375327592233e-03 1.696863938607863530e-04
1.149135516307455837e+05 1.490834063053345223e-03 1.672630742822322624e-04
1.149560807024075912e+05 1.458292993939466244e-03 1.636121520264914304e-04
1.149986097740695986e+05 1.415123303544944290e-03 1.587687591163432937e-04
1.150411388457316207e+05 1.361715098506897838e-03 1.527766632902903977e-04
1.150836679173936282e+05 1.298532055497705852e-03 1.456878864249567141e-04
1.151261969890556356e+05 1.226107495428266705e-03 1.375622640830964367e-04
1.151687260607176431e+05 1.145039965497545017e-03 1.284669498447644869e-04
1.152112551323796361e+05 1.055988365133804811e-03 1.184758684657371435e-04
1.152537842040416290e+05 9.596666550290132046e-04 1.076691222613656928e-04
1.152963132757036656e+05 8.568381913123597916e-04 9.613235543317779741e-05
1.153388423473656730e+05 7.483097294213960672e-04 8.395608133743684735e-05
1.153813714190276805e+05 6.349251443936090996e-04 7.123497793769234922e-05
1.154239004906896735e+05 5.175589161073036173e-04 5.806715688598398597e-05
1.154664295623516809e+05 3.971094294296495910e-04 4.455341183768594829e-05
1.155089586340136884e+05 2.744921402821111638e-04 3.079645172304654969e-05
1.155514877056757250e+05 1.506326592966953260e-04 1.690012477288815201e-05
