1.754350786019991385e+06 -7.938965237452021631e-12 3.101992704769962989e-12
1.755568239722989267e+06 -7.728204852006536905e-13 3.019642277661123886e-13
1.756785693425987149e+06 8.092768716134490775e-12 3.162088353833969382e-12
1.758003147128985031e+06 -9.278904010596066780e-13 3.625547119585016400e-13
1.759220600831982912e+06 -7.889071774063530817e-12 3.082497826682239189e-12
1.760438054534980794e+06 2.584067861339574948e-12 1.009673101563864163e-12
1.761655508237978676e+06 7.337798190081031166e-12 2.867098642443596657e-12
1.762872961940976791e+06 -4.122568620500328800e-12 1.610811661622781453e-12
1.764090415643974673e+06 -6.463862181706068264e-12 2.525625535894892233e-12
1.765307869346972555e+06 5.475921088538398211e-12 2.139607210825094580e-12
1.766525323049970437e+06 5.306680172705646007e-12 2.073479690353639007e-12
1.767742776752968319e+06 -6.584653658719414542e-12 2.572822402147205480e-12
1.768960230455966201e+06 -3.917768386794664601e-12 1.530790045217008258e-12
1.770177684158964315e+06 7.400526168859157328e-12 2.891608352051188090e-12
1.771395137861962197e+06 2.359063733809239240e-12 9.217572156434164922e-13
1.772612591564960079e+06 -7.888020952863645452e-12 3.082087239206596255e-12
1.773830045267957961e+06 -6.995600961307085548e-13 2.733391884005898728e-13
1.775047498970955843e+06 8.026484745506087938e-12 3.136189211164529562e-12
1.776264952673953958e+06 -9.871544208179036853e-13 3.857109485015629489e-13
1.777482406376951607e+06 -7.810416747102882195e-12 3.051764939898152032e-12
1.778699860079949722e+06 2.626740087198291348e-12 1.026346424767949302e-12
1.779917313782947371e+06 7.250258760911291732e-12 2.832894352269451744e-12
1.781134767485945486e+06 -4.146812406361442952e-12 1.620284438568875856e-12
1.782352221188943600e+06 -6.371330556861218812e-12 2.489470644590524213e-12
1.783569674891941249e+06 5.480696394866344053e-12 2.141473066758365287e-12
1.784787128594939364e+06 5.213239789547365303e-12 2.036969719819881778e-12
1.786004582297937013e+06 -6.569801776811114325e-12 2.567019324799755362e-12
1.787222036000935128e+06 -3.827554206072468368e-12 1.495540649093330762e-12
1.788439489703932777e+06 7.366734958085055647e-12 2.878405108785665473e-12
1.789656943406930892e+06 2.276039664348363625e-12 8.893172124332994730e-13
1.790874397109929007e+06 -7.836832105829507546e-12 3.062086215733612356e-12
1.792091850812926656e+06 -6.273835377997576735e-13 2.451376343313255312e-13
1.793309304515924770e+06 7.960184860834099135e-12 3.110283850399200829e-12
1.794526758218922419e+06 -1.045331675681312792e-12 4.084425532853317093e-13
1.795744211921920534e+06 -7.731973295628226575e-12 3.021114722025494605e-12
1.796961665624918183e+06 2.668371814422131974e-12 1.042613193833280854e-12
1.798179119327916298e+06 7.163149962885688920e-12 2.798858322646600772e-12
1.799396573030914180e+06 -4.170106863036564049e-12 1.629386284024367067e-12
1.800614026733912062e+06 -6.279427944414383811e-12 2.453561527365206609e-12
1.801831480436909944e+06 5.484656115276064942e-12 2.143020248721820599e-12
1.803048934139907826e+06 5.120599720461329908e-12 2.000772456085987785e-12
1.804266387842905708e+06 -6.554302637886085298e-12 2.560963344651505433e-12
1.805483841545903590e+06 -3.738274860642086472e-12 1.460656521259491463e-12
1.806701295248901471e+06 7.332494189915913038e-12 2.865026209912883780e-12
1.807918748951899586e+06 2.194044232811128144e-12 8.572791290250136634e-13
1.809136202654897235e+06 -7.785409505336425826e-12 3.041993857747543907e-12
1.810353656357895350e+06 -5.562829118005783960e-13 2.173564794128518606e-13
1.811571110060892999e+06 7.893878229840292661e-12 3.084375853642853191e-12
1.812788563763891114e+06 -1.102432071452928935e-12 4.307533968052711071e-13
1.814006017466888763e+06 -7.653748685296764277e-12 2.990550011975252879e-12
1.815223471169886878e+06 2.708974574112904665e-12 1.058477914308455477e-12
1.816440924872884993e+06 7.076476580322251915e-12 2.764992422952120222e-12
1.817658378575882642e+06 -4.192463953053023826e-12 1.638121872108791272e-12
1.818875832278880756e+06 -6.188156368477497992e-12 2.417898975100404944e-12
1.820093285981878405e+06 5.487812631150512874e-12 2.144253594494495803e-12
1.821310739684876520e+06 5.028759371608586664e-12 1.964887667121201593e-12
1.822528193387874635e+06 -6.538168709047313249e-12 2.554659332974889034e-12
1.823745647090872284e+06 -3.649926973815497405e-12 1.426136342341832171e-12
1.824963100793870399e+06 7.297815632566353538e-12 2.851476253628555125e-12
1.826180554496868048e+06 2.113072142949156515e-12 8.256408960148855595e-13
1.827398008199866163e+06 -7.733763982081980554e-12 3.021814397127971298e-12
1.828615461902863812e+06 -4.862507669706848358e-13 1.899928122516834640e-13
1.829832915605861926e+06 7.827573855376285169e-12 3.058468738580626723e-12
1.831050369308860041e+06 -1.158465144552876562e-12 4.526472052277985805e-13
1.832267823011857690e+06 -7.575749920806495867e-12 2.960073546693797823e-12
1.833485276714855805e+06 2.748559187550815960e-12 1.073944814393402808e-12
1.834702730417853454e+06 6.990243370332211563e-12 2.731298511932571299e-12
1.835920184120851569e+06 -4.213895968416056870e-12 1.646496005678619558e-12
1.837137637823849218e+06 -6.097518232737078933e-12 2.382483926988799077e-12
1.838355091526847333e+06 5.490178741262077623e-12 2.145178104942045568e-12
1.839572545229845447e+06 4.937718322733413575e-12 1.929315188718962261e-12
1.840789998932843097e+06 -6.521412342814975026e-12 2.548112116271387167e-12
1.842007452635841211e+06 -3.562507712704700368e-12 1.391979005445732375e-12
1.843224906338838860e+06 7.262710890343981813e-12 2.837759774084984447e-12
1.844442360041836975e+06 2.033117600201739529e-12 7.944002492936125669e-13
1.845659813744834624e+06 -7.681905996074190759e-12 3.001551920914905708e-12
1.846877267447832739e+06 -4.172791580175503530e-13 1.630435283828532319e-13
1.848094721150830854e+06 7.761280619526598576e-12 3.032565975710320723e-12
1.849312174853828503e+06 -1.213440306270686081e-12 4.741276558270413889e-13
1.850529628556826618e+06 -7.497983943320126574e-12 2.929688038302348521e-12
1.851747082259824267e+06 2.787136557102376913e-12 1.089018153970912116e-12
1.852964535962822381e+06 6.904454647399367971e-12 2.697778275386653274e-12
1.854181989665820496e+06 -4.234414826955733946e-12 1.654513341388822733e-12
1.855399443368818145e+06 -6.007515454440960681e-12 2.347317132156832995e-12
1.856616897071816260e+06 5.491766644514705066e-12 2.145798546543463824e-12
1.857834350774813909e+06 4.847476147047424100e-12 1.894054854120198713e-12
1.859051804477812024e+06 -6.504045964742641768e-12 2.541326549578825789e-12
1.860269258180809673e+06 -3.476014058649898917e-12 1.358183331089939218e-12
1.861486711883807788e+06 7.227191735163963814e-12 2.823881370923797593e-12
1.862704165586805670e+06 1.954175104969122395e-12 7.635550400020161661e-13
1.863921619289803552e+06 -7.629846078803112716e-12 2.981210544078541041e-12
1.865139072992801433e+06 -3.493604687701818193e-13 1.365056519390846821e-13
1.866356526695799315e+06 7.695007264105458594e-12 3.006670980721907896e-12
1.867573980398797197e+06 -1.267367640198354570e-12 4.951986885659389454e-13
1.868791434101794846e+06 -7.420457581577735669e-12 2.899396154995219060e-12
1.870008887804792961e+06 2.824717872084321717e-12 1.103702305043863585e-12
1.871226341507791076e+06 6.819114907816043353e-12 2.664433470151128413e-12
1.872443795210788725e+06 -4.254032282930575846e-12 1.662178471982042864e-12
1.873661248913786840e+06 -5.918150046525804884e-12 2.312399377119455404e-12
1.874878702616784489e+06 5.492588539828589043e-12 2.146119685784094971e-12
1.876096156319782604e+06 4.758031783476089331e-12 1.859106248731151790e-12
1.877313610022780253e+06 -6.486081565921027828e-12 2.534307318177315356e-12
1.878531063725778367e+06 -3.390442606223883156e-12 1.324747988671528100e-12
1.879748517428776482e+06 7.191269432255767400e-12 2.809845445809263896e-12
1.880965971131774131e+06 1.876239111928404447e-12 7.331031014155083285e-13
1.882183424834772246e+06 -7.577594482943062805e-12 2.960794272647368276e-12
1.883400878537769895e+06 -2.824871728095726517e-13 1.103762421219043547e-13
1.884618332240768010e+06 7.628762371008833407e-12 2.980787106820484022e-12
1.885835785943765659e+06 -1.320256411049587283e-12 5.158639234470314371e-13
1.887053239646763774e+06 -7.343177337551527431e-12 2.869200437288678560e-12
1.888270693349761888e+06 2.861313956455563787e-12 1.118001496858837705e-12
1.889488147052759537e+06 6.734228469624971091e-12 2.631265783415278280e-12
1.890705600755757652e+06 -4.272760592246265821e-12 1.669496186209569896e-12
1.891923054458755301e+06 -5.829423975698343483e-12 2.277731430328190458e-12
1.893140508161753416e+06 5.492656776036816674e-12 2.146146347724762593e-12
1.894357961864751531e+06 4.669384617208061508e-12 1.824469132326519732e-12
1.895575415567749180e+06 -6.467531512994889956e-12 2.527059254087234620e-12
1.896792869270747295e+06 -3.305790183733939466e-12 1.291671738914678455e-12
1.898010322973744944e+06 7.154955254413937655e-12 2.795656403361557164e-12
1.899227776676743058e+06 1.799303701146158433e-12 7.030421204378914360e-13
1.900445230379740708e+06 -7.525161342597128315e-12 2.940307066320531104e-12
1.901662684082738822e+06 -2.166510394595149223e-13 8.465208295834991895e-14
1.902880137785736937e+06 7.562554401574913554e-12 2.954917660105591177e-12
1.904097591488734586e+06 -1.372116434763759616e-12 5.361271958533217363e-13
1.905315045191732701e+06 -7.266149752122739271e-12 2.839103440901926333e-12
1.906532498894730350e+06 2.896935494409853038e-12 1.131919904051959003e-12
1.907749952597728232e+06 6.649799363788355851e-12 2.598276790197380113e-12
1.908967406300725881e+06 -4.290611266611392943e-12 1.676470982042486470e-12
1.910184860003723996e+06 -5.741338651885714795e-12 2.243313842684014261e-12
1.911402313706722111e+06 5.491983367504508251e-12 2.145883226739587470e-12
1.912619767409719760e+06 4.581533850700217646e-12 1.790143193282196355e-12
1.913837221112717874e+06 -6.448407503133209260e-12 2.519586927744624059e-12
1.915054674815715523e+06 -3.222053544128681320e-12 1.258953313098667622e-12
1.916272128518713638e+06 7.118260537774831476e-12 2.781318672950403305e-12
1.917489582221711287e+06 1.723363463743389805e-12 6.733699836573188130e-13
1.918707035924709402e+06 -7.472556697032412339e-12 2.919752847741897885e-12
1.919924489627707517e+06 -1.518445078995734462e-13 5.933022020827414380e-14
1.921141943330705166e+06 7.496391691628592424e-12 2.929065897634948270e-12
1.922359397033703281e+06 -1.422957170745538299e-12 5.559922018589695745e-13
1.923576850736700930e+06 -7.189381198191919389e-12 2.809107655919049796e-12
1.924794304439699044e+06 2.931593756595714219e-12 1.145461930404885918e-12
1.926011758142696926e+06 6.565831654894047059e-12 2.565468078654263492e-12
1.927229211845694808e+06 -4.307596217266489922e-12 1.683107513561032066e-12
1.928446665548692690e+06 -5.653895807413367507e-12 2.209147291058627306e-12
1.929664119251690572e+06 5.490580165568507574e-12 2.145334953502634647e-12
1.930881572954688454e+06 4.494478326981406843e-12 1.756127979534724431e-12
1.932099026657686336e+06 -6.428721308744769298e-12 2.511894938983979927e-12
1.933316480360684218e+06 -3.139229063185691538e-12 1.226591295130697392e-12
1.934533934063682333e+06 7.081196257877678408e-12 2.766836543049376180e-12
1.935751387766679982e+06 1.648412182580139633e-12 6.440842618500541982e-13
1.936968841469678096e+06 -7.419790398114081983e-12 2.899135466331760616e-12
1.938186295172675746e+06 -8.805988327721812426e-14 3.440764726115554180e-14
1.939403748875673860e+06 7.430282383755824195e-12 2.903235000962004184e-12
1.940621202578671509e+06 -1.472787955118253808e-12 5.754625893684050460e-13
1.941838656281669624e+06 -7.112877812414401579e-12 2.779215480116019353e-12
1.943056109984667739e+06 2.965299340739906029e-12 1.158631716768486282e-12
1.944273563687665388e+06 6.482329339018649409e-12 2.532841210173351602e-12
1.945491017390663503e+06 -4.323727000532270206e-12 1.689410296167589362e-12
1.946708471093661152e+06 -5.567096987911323491e-12 2.175232379376207886e-12
1.947925924796659267e+06 5.488459462369493592e-12 2.144506330923297807e-12
1.949143378499656916e+06 4.408217157364104592e-12 1.722423143847136210e-12
1.950360832202655030e+06 -6.408484870460216067e-12 2.503987953369144343e-12
1.951578285905653145e+06 -3.057313352517891680e-12 1.194584361065935833e-12
1.952795739608650794e+06 7.043773308428476346e-12 2.752214270157341470e-12
1.954013193311648909e+06 1.574444260568792108e-12 6.151827680654770368e-13
1.955230647014646558e+06 -7.366872151096655821e-12 2.878458714225215928e-12
1.956448100717644673e+06 -2.528912196407022158e-14 9.881221229249367920e-15
1.957665554420642322e+06 7.364234548609400556e-12 2.877428123533754829e-12
1.958883008123640437e+06 -1.521618760518837431e-12 5.945422549910834113e-13
1.960100461826638551e+06 -7.036645690729874776e-12 2.749429295359977538e-12
1.961317915529636201e+06 2.998062911277218962e-12 1.171433430058464048e-12
1.962535369232634315e+06 6.399295961810880696e-12 2.500397570146332309e-12
1.963752822935631964e+06 -4.339015014847554908e-12 1.695383783575332690e-12
1.964970276638630079e+06 -5.480943406258379259e-12 2.141569581545012362e-12
1.966187730341628194e+06 5.485632770165027849e-12 2.143401857187159280e-12
1.967405184044625843e+06 4.322749007774704264e-12 1.689028164956713770e-12
1.968622637747623958e+06 -6.387709664868446556e-12 2.495870455148879229e-12
1.969840091450621607e+06 -2.976303054250572888e-12 1.162931198881651670e-12
1.971057545153619722e+06 7.006002562661074946e-12 2.737456102774081148e-12
1.972274998856617371e+06 1.501453950586077747e-12 5.866632567295205067e-13
1.973492452559615485e+06 -7.313811597449553399e-12 2.857726358634603276e-12
1.974709906262613600e+06 3.647549672437937332e-14 1.425207459129767899e-14
1.975927359965611249e+06 7.298256070693850202e-12 2.851648346063467385e-12
1.977144813668609364e+06 -1.569458881453070639e-12 6.132348303702058388e-13
1.978362267371607013e+06 -6.960690830280594986e-12 2.719751444914935888e-12
1.979579721074605128e+06 3.029895391284221659e-12 1.183871338249651663e-12
1.980797174777602777e+06 6.316735328280105282e-12 2.468138645304907143e-12
1.982014628480600892e+06 -4.353472208776472819e-12 1.701032644447954629e-12
1.983232082183599006e+06 -5.395436385230069193e-12 2.108159414413261729e-12
1.984449535886596655e+06 5.482111744983692577e-12 2.142026086655467250e-12
1.985666989589594770e+06 4.238072725074146051e-12 1.655942592297313519e-12
1.986884443292592419e+06 -6.366407116679097886e-12 2.487546908301156967e-12
1.988101896995590534e+06 -2.896194141178300898e-12 1.131630235027451360e-12
1.989319350698588183e+06 6.967894597251872491e-12 2.722566173525454020e-12
1.990536804401586298e+06 1.429435146808123519e-12 5.585233421129937539e-13
1.991754258104584180e+06 -7.260618166138989218e-12 2.836942083740862984e-12
1.992971711807582062e+06 9.724159961438167893e-14 3.799522023109206088e-14
1.994189165510579944e+06 7.232354731442878566e-12 2.825898708991533999e-12
1.995406619213577826e+06 -1.616317705823565586e-12 6.315439836419266623e-13
1.996624072916575707e+06 -6.885018888424269164e-12 2.690184139280853336e-12
1.997841526619573589e+06 3.060807157448738930e-12 1.195949495826351452e-12
1.999058980322571471e+06 6.234650848418506986e-12 2.436065768035673319e-12
2.000276434025569586e+06 -4.367109652989533079e-12 1.706361204429683141e-12
2.001493887728567235e+06 -5.310577139285356806e-12 2.075002352506631994e-12
2.002711341431565350e+06 5.477908308779088630e-12 2.140383677594380012e-12
2.003928795134562999e+06 4.154187158539256138e-12 1.623165976246751558e-12
2.005146248837561114e+06 -6.344588697293106563e-12 2.479021795047646955e-12
2.006363702540559229e+06 -2.816983125346745151e-12 1.100680106654579947e-12
2.007581156243556878e+06 6.929460096456330687e-12 2.707548657071696443e-12
2.008798609946554992e+06 1.358382031676464188e-12 5.307607511206787544e-13
2.010016063649552641e+06 -7.207301167678781582e-12 2.816109527442017641e-12
2.011233517352550756e+06 1.570174765570522692e-13 6.135145478451382912e-14
2.012450971055548405e+06 7.166538195069106542e-12 2.800182206956541642e-12
2.013668424758546520e+06 -1.662204918230509712e-12 6.494734988710743197e-13
2.014885878461544635e+06 -6.809635594331181756e-12 2.660729617017025613e-12
2.016103332164542284e+06 3.090809331201650780e-12 1.207672248266396578e-12
2.017320785867540399e+06 6.153045977906564057e-12 2.404180288577019172e-12
2.018538239570538048e+06 -4.379938619428169988e-12 1.711373867807355616e-12
2.019755693273536162e+06 -5.226366554741972503e-12 2.042098742136140973e-12
2.020973146976533812e+06 5.473033781930195825e-12 2.138479053216742075e-12
2.022190600679531926e+06 4.071090541523272487e-12 1.590697626522956355e-12
2.023408054382530041e+06 -6.322265600930430125e-12 2.470299489307066312e-12
2.024625508085527690e+06 -2.738666353305576897e-12 1.070079386250014247e-12
2.025842961788525805e+06 6.890709421069045373e-12 2.692407601687147610e-12
2.027060415491523454e+06 1.288288856360176886e-12 5.033732375112769554e-13
2.028277869194521569e+06 -7.153869806144848885e-12 2.795232286047598580e-12
2.029495322897519218e+06 2.158106639206082791e-13 8.432372293749256079e-14
2.030712776600517333e+06 7.100813912386417105e-12 2.774501751215766217e-12
2.031930230303515447e+06 -1.707129861416986256e-12 6.670270265486160342e-13
2.033147684006513096e+06 -6.734546514510447355e-12 2.631390053126131809e-12
2.034365137709511211e+06 3.119912099839154752e-12 1.219043576053079142e-12
2.035582591412508860e+06 6.071924055453287301e-12 2.372483511463060856e-12
2.036800045115506975e+06 -4.391970730308838638e-12 1.716075175730804313e-12
2.038017498818505090e+06 -5.142805633896860100e-12 2.009448974929377334e-12
2.039234952521502739e+06 5.467499747892162989e-12 2.136316739527176600e-12
2.040452406224500854e+06 3.988781557001053928e-12 1.558537028524559075e-12
2.041669859927498503e+06 -6.299448862932322162e-12 2.461384302919438872e-12
2.042887313630496617e+06 -2.661239812900808559e-12 1.039826506144413531e-12
2.044104767333494266e+06 6.851652845839496615e-12 2.677147022025730397e-12
2.045322221036492381e+06 1.219149206751064713e-12 4.763582950996320338e-13
2.046539674739490496e+06 -7.100333123357662868e-12 2.774313892469050384e-12
2.047757128442488145e+06 2.736292453501277159e-13 1.069151832135020263e-13
2.048974582145486260e+06 7.035189280742719195e-12 2.748860232135717771e-12
2.050192035848483909e+06 -1.751101756533439904e-12 6.842081696556144626e-13
2.051409489551482024e+06 -6.659756977901925444e-12 2.602167529785392308e-12
2.052626943254479673e+06 3.148125905773028692e-12 1.230067559351028456e-12
2.053844396957477788e+06 5.991288134256809142e-12 2.340976629670218984e-12
2.055061850660475669e+06 -4.403217016499709254e-12 1.720469438292285462e-12
2.056279304363473551e+06 -5.059895349686947700e-12 1.977053431042086561e-12
2.057496758066471433e+06 5.461317484493116645e-12 2.133901143112629145e-12
2.058714211769469315e+06 3.907258717098257966e-12 1.526683600894264407e-12
2.059931665472467197e+06 -6.276149706443532902e-12 2.452280621105269043e-12
2.061149119175464846e+06 -2.584699926376436254e-12 1.009920068400805827e-12
2.062366572878462961e+06 6.812300610219806275e-12 2.661770918949626593e-12
2.063584026581461076e+06 1.150957271515678998e-12 4.497136532228271308e-13
2.064801480284458725e+06 -7.046700026550378672e-12 2.753357827030500454e-12
2.066018933987456840e+06 3.304809880637164041e-13 1.291288704984725627e-13
2.067236387690454489e+06 6.969671556587985289e-12 2.723260485029841315e-12
2.068453841393452603e+06 -1.794130519997725261e-12 7.010208028350392022e-13
2.069671295096450252e+06 -6.585272329974414998e-12 2.573064135630381489e-12
2.070888748799448367e+06 3.175461615392343644e-12 1.240748443985565579e-12
2.072106202502446482e+06 5.911141320150818601e-12 2.309660856741211155e-12
2.073323656205444131e+06 -4.413688525203470986e-12 1.724560971966443373e-12
2.074541109908442246e+06 -4.977636129825098769e-12 1.944912277594559973e-12
2.075758563611439895e+06 5.454498114250859794e-12 2.131236609875625495e-12
2.076976017314438010e+06 3.826520190050808766e-12 1.495136627906706512e-12
2.078193471017436124e+06 -6.252378937928888961e-12 2.442992666275671354e-12
2.079410924720433773e+06 -2.509042369165434837e-12 9.803583832806724131e-13
2.080628378423431888e+06 6.772662741205289221e-12 2.646283210307747765e-12
2.081845832126429537e+06 1.083707100494225851e-12 4.234369869743132799e-13
2.083063285829427652e+06 -6.992979330400956226e-12 2.732367533891976090e-12
2.084280739532425301e+06 3.863735632187680366e-13 1.509677821445225439e-13
2.085498193235423416e+06 6.904267819228466809e-12 2.697705275996197605e-12
2.086715646938421531e+06 -1.836225117938858484e-12 7.174684294234040340e-13
2.087933100641419180e+06 -6.511097642710467469e-12 2.544081852437363666e-12
2.089150554344417294e+06 3.201929472300309439e-12 1.251090232440827270e-12
2.090368008047414944e+06 5.831486662991508374e-12 2.278537384346660489e-12
2.091585461750413058e+06 -4.423396474289585441e-12 1.728354159912567918e-12
2.092802915453410707e+06 -4.896028819131298773e-12 1.913025844683397997e-12
2.094020369156408822e+06 5.447053063439399345e-12 2.128327604405385731e-12
2.095237822859406937e+06 3.746564329938903803e-12 1.463895466451471532e-12
2.096455276562404586e+06 -6.228147307008529199e-12 2.433524638630829574e-12
2.097672730265402701e+06 -2.434263350483624075e-12 9.511399696105199761e-13
2.098890183968400117e+06 6.732749121697324150e-12 2.630687757647167921e-12
2.100107637671398465e+06 1.017392404496190446e-12 3.975258389780330098e-13
2.101325091374395881e+06 -6.939179674487504800e-12 2.711346388796721617e-12
2.102542545077394228e+06 4.413153749531336222e-13 1.724352019012999837e-13
2.103759998780392110e+06 6.838985065191951160e-12 2.672197338788809535e-12
2.104977452483389992e+06 -1.877394806074368804e-12 7.335546659081723447e-13
2.106194906186387874e+06 -6.437237973532566433e-12 2.515222656293546514e-12
2.107412359889385756e+06 3.227539770501305607e-12 1.261096946894204790e-12
2.108629813592383638e+06 5.752326757427927742e-12 2.247607226294058199e-12
2.109847267295381986e+06 -4.432351759017877793e-12 1.731853259236652730e-12
2.111064720998379402e+06 -4.815073794265319757e-12 1.881394279480911259e-12
2.112282174701377749e+06 5.438993263249898493e-12 2.125178397847358506e-12
2.113499628404375166e+06 3.667389500116537047e-12 1.432959477041696913e-12
2.114717082107373513e+06 -6.203465591226911019e-12 2.423880749281799218e-12
2.115934535810370930e+06 -2.360358924160776030e-12 9.222632855028487774e-13
2.117151989513369277e+06 6.692569669805830255e-12 2.614988436271996920e-12
2.118369443216367159e+06 9.520071774081122761e-13 3.719778624646553704e-13
2.119586896919365041e+06 -6.885309597155266948e-12 2.690297727933252989e-12
2.120804350622362923e+06 4.953138906097810289e-13 1.935340474844916795e-13
2.122021804325360805e+06 6.773830165898790745e-12 2.646739358278458828e-12
2.123239258028358687e+06 -1.917649310074895488e-12 7.492833124016343794e-13
2.124456711731356569e+06 -6.363698296815591592e-12 2.486488490836939665e-12
2.125674165434354451e+06 3.252303028266944493e-12 1.270772697151048596e-12
2.126891619137352798e+06 5.673664428292285072e-12 2.216871486330383653e-12
2.128109072840350214e+06 -4.440565125842195418e-12 1.735062468901716043e-12
2.129326526543348562e+06 -4.734771556759665960e-12 1.850017777950947605e-12
2.130543980246345978e+06 5.430329622340782080e-12 2.121793252542773244e-12
2.131761433949344326e+06 3.588993464439492581e-12 1.402327785948522674e-12
2.132978887652341742e+06 -6.178344227187931213e-12 2.414065076123895727e-12
2.134196341355340090e+06 -2.287324800237514266e-12 8.937266547413902384e-13
2.135413795058337972e+06 6.652134022873055457e-12 2.599189011781963799e-12
2.136631248761335853e+06 8.875453837711805195e-13 3.467906991987376760e-13
2.137848702464333735e+06 -6.831377493806103167e-12 2.669224831637803488e-12
2.139066156167331617e+06 5.483768970186019247e-13 2.142673614429430447e-13
2.140283609870329499e+06 6.708809812255824461e-12 2.621333948803864076e-12
2.141501063573327381e+06 -1.956997630196887491e-12 7.646578855749194710e-13
2.142718517276325263e+06 -6.290483233036981661e-12 2.457881161427168040e-12
2.143935970979323611e+06 3.276229436128264887e-12 1.280121464958600741e-12
2.145153424682321027e+06 5.595502334359800124e-12 2.186331203319152197e-12
2.146370878385319375e+06 -4.448047715614375504e-12 1.737986141973943608e-12
2.147588332088316791e+06 -4.655122586702919330e-12 1.818896527678567402e-12
2.148805785791314673e+06 5.421073143062383538e-12 2.118176467441109010e-12
2.150023239494313020e+06 3.511374436920733604e-12 1.371999695333050456e-12
2.151240693197310437e+06 -6.152793854074556674e-12 2.404081776206175751e-12
2.152458146900308784e+06 -2.215156927632535688e-12 8.655284944467295118e-13
2.153675600603306200e+06 6.611451728438651049e-12 2.583293214688219703e-12
2.154893054306304548e+06 8.240006590131647244e-13 3.219618623503169003e-13
2.156110508009301964e+06 -6.777391636176485372e-12 2.648130931926816584e-12
2.157327961712300312e+06 6.005126870776193541e-13 2.346383840615526440e-13
2.158545415415298194e+06 6.643930622139091547e-12 2.595983696168410673e-12
2.159762869118296076e+06 -1.995449233085486420e-12 7.796820843312584402e-13
2.160980322821293958e+06 -6.217597512163711762e-12 2.429402516204715342e-12
2.162197776524291839e+06 3.299329049136686473e-12 1.289147179128137743e-12
2.163415230227289721e+06 5.517842852156512639e-12 2.155987305840628239e-12
2.164632683930287603e+06 -4.454810044951479338e-12 1.740628387612202631e-12
2.165850137633285485e+06 -4.576126826629654450e-12 1.788030506210299668e-12
2.167067591336283833e+06 5.411234543759654096e-12 2.114332230522392278e-12
2.168285045039281249e+06 3.434530470253777574e-12 1.341974444324017631e-12
2.169502498742279597e+06 -6.126824731623003975e-12 2.393934858316427079e-12
2.170719952445277013e+06 -2.143851297916541600e-12 8.376672384048739199e-13
2.171937406148275360e+06 6.570532283070754359e-12 2.567304755585810617e-12
2.173154859851272777e+06 7.613671180732675757e-13 2.974890524489817333e-13
2.174372313554271124e+06 -6.723360175634750291e-12 2.627019213785281756e-12
2.175589767257269006e+06 6.517289400887775276e-13 2.546501158747599224e-13
2.176807220960266888e+06 6.579199111480442510e-12 2.570691146342822549e-12
2.178024674663264770e+06 -2.033013262574929622e-12 7.943594814419446391e-13
2.179242128366262652e+06 -6.145045708133496413e-12 2.401054342344735286e-12
2.180459582069260534e+06 3.321612399400308790e-12 1.297853954871342183e-12
2.181677035772258416e+06 5.440688540512496348e-12 2.125840793706749936e-12
2.182894489475256298e+06 -4.460862940654882322e-12 1.742993436173709585e-12
2.184111943178254645e+06 -4.497784570499405265e-12 1.757419828404982865e-12
2.185329396881252062e+06 5.400824394062323603e-12 2.110264671659136059e-12
2.186546850584250409e+06 3.358459286091326969e-12 1.312251142702549673e-12
2.187764304287247825e+06 -6.100447058817450319e-12 2.383628307504787797e-12
2.188981757990246173e+06 -2.073403187162130902e-12 8.101410408351834576e-13
2.190199211693244055e+06 6.529384993367255743e-12 2.551227270842689062e-12
2.191416665396241937e+06 6.996381521487514645e-13 2.733696872365578653e-13
2.192634119099239819e+06 -6.669291131579530294e-12 2.605892810633653068e-12
2.193851572802237701e+06 7.020334387862552035e-13 2.743055978310919977e-13
2.195069026505235583e+06 6.514621553074035042e-12 2.545458750296606476e-12
2.196286480208233465e+06 -2.069698743005952491e-12 8.086936029885628792e-13
2.197503933911231346e+06 -6.072832156666955086e-12 2.372838333943791880e-12
2.198721387614229694e+06 3.343089433730095807e-12 1.306245678706686131e-12
2.199938841317227110e+06 5.364041445023490655e-12 2.095892466193351011e-12
2.201156295020225458e+06 -4.466216923979635323e-12 1.745085398629533946e-12
2.202373748723222874e+06 -4.420095947403158356e-12 1.727064544702351973e-12
2.203591202426221222e+06 5.389853524502238932e-12 2.105978022666163569e-12
2.204808656129218638e+06 3.283158967708193007e-12 1.282829041546416648e-12
2.206026109832216986e+06 -6.073671047868900932e-12 2.373166113989515854e-12
2.207243563535214867e+06 -2.003808680964122631e-12 7.829483722617188314e-13
2.208461017238212749e+06 6.488019050876201072e-12 2.535064351873368996e-12
2.209678470941210631e+06 6.388077310523954013e-13 2.496014105373714961e-13
2.210895924644208513e+06 -6.615192403376606170e-12 2.584754808991934917e-12
2.212113378347206395e+06 7.514342595838919783e-13 2.936079856285601042e-13
2.213330832050204277e+06 6.450204236577366201e-12 2.520288965588283830e-12
2.214548285753202159e+06 -2.105515236548674215e-12 8.226881851988285351e-13
2.215765739456200041e+06 -6.000961196032816937e-12 2.344756186094073281e-12
2.216983193159197923e+06 3.363770138628372091e-12 1.314326252661251441e-12
2.218200646862195805e+06 5.287903855557441538e-12 2.066143218020769567e-12
2.219418100565193687e+06 -4.470882372167137216e-12 1.746908329680275872e-12
