1.363678873527802304e-07 1.052647620634137304e-01
1.508194620165794031e-07 1.052554402826910845e-01
1.862428624940482724e-06 1.049537710760811843e-01
1.855693833658599295e-06 1.049452623690041442e-01
8.064470338317931922e-07 1.049252781296627912e-01
8.064470338288598113e-07 1.049252781296624026e-01
8.127392353960419953e-07 1.049243003333115848e-01
8.127392353977001681e-07 1.049243003333113211e-01
1.735900035981756708e-06 1.049052949768717879e-01
1.756682059054623761e-06 1.048948115095660466e-01
5.682806725871253141e-08 1.048107676966081869e-01
3.856660407786341435e-08 1.047998402726690037e-01
2.572546698715716109e-08 1.047810179874814895e-01
2.572546698686246311e-08 1.047810179874808789e-01
1.834625910354267809e-08 1.047799643678464787e-01
1.834625910349168737e-08 1.047799643678461040e-01
3.833093839222595921e-08 1.047600942465785889e-01
4.736320457003673992e-08 1.047512701077785158e-01
2.683941742596104363e-05 1.014611491502534213e-01
1.543279829217915003e-05 1.014529625809981322e-01
7.820940929293122184e-06 1.014301177282109362e-01
7.820940929288529571e-06 1.014301177282108529e-01
7.903810081856792535e-06 1.014288574446344932e-01
7.903810081847405716e-06 1.014288574446344932e-01
1.335612956992796855e-05 1.014080804204368913e-01
1.268489084726748096e-05 1.014014454400937598e-01
1.299140223339045358e-06 1.004561252156683238e-01
1.265636136757473409e-06 1.004488627530579214e-01
5.348304245999704648e-07 1.004237393452068888e-01
5.348304245994026351e-07 1.004237393452067778e-01
5.549568795749749068e-07 1.004209643417048603e-01
5.549568795734341539e-07 1.004209643417048464e-01
9.434577512870214553e-07 1.004020114066093150e-01
1.035061202493785822e-06 1.003928109756593579e-01
4.399619072467375867e-07 1.000862596896723578e-01
5.373804649567143973e-07 1.000773515769227962e-01
2.189965580067553494e-07 1.000490538565447923e-01
1.568740360672849925e-07 1.000439134722299339e-01
1.568740360692909253e-07 1.000439134722298368e-01
3.056085479131343049e-07 1.000396713572938162e-01
7.746713426169606789e-08 1.000351507515070265e-01
7.746713426099884066e-08 1.000351507515067351e-01
5.672582426922287698e-07 1.000004247860924317e-01
5.945343539722525594e-07 9.999805021267869909e-02
5.133492749897030885e-07 9.998161012158283956e-02
5.133492749974027238e-07 9.998161012158252037e-02
5.266712159965127200e-07 9.996599841835275557e-02
5.266712159930319440e-07 9.996599841835246414e-02
6.014554751570317928e-07 9.995829517042897905e-02
7.179737635202527793e-07 9.994359846214141696e-02
6.574034829523495848e-08 9.987125736570869050e-02
6.574034829465902902e-08 9.987125736570789947e-02
1.436606979948754356e-08 9.985377484311756813e-02
2.515957256216973614e-08 9.984947248111650242e-02
2.515957256177903558e-08 9.984947248111611384e-02
1.255330654661399994e-08 9.984294236455354410e-02
6.014527393645756020e-09 9.982273629942155224e-02
1.003374254971686985e-08 9.980750337359031721e-02
6.032892107799679397e-08 9.974686751083697289e-02
6.582814882865227251e-08 9.973615837815892615e-02
7.515313799977796720e-08 9.970886507245926844e-02
3.830172968289902947e-08 9.969845501812431288e-02
3.830172968210183250e-08 9.969845501812420185e-02
5.613585358006083138e-08 9.969192788073644174e-02
1.487758276953659270e-08 9.969050224757626533e-02
1.487758277008324493e-08 9.969050224757584899e-02
8.497792586639146265e-08 9.964801186810419431e-02
8.497792586765114622e-08 9.964801186810373634e-02
5.566668275171888005e-08 9.962997116971737677e-02
5.566668275160891135e-08 9.962997116971718248e-02
2.245074529465171506e-08 9.962224820620160792e-02
3.040980192645899354e-08 9.961248210214784793e-02
6.281012429077729470e-09 9.957879923257603738e-02
8.515784106588289056e-09 9.956781623404085957e-02
4.987396994212394352e-08 9.935640205331058850e-02
5.936954908148916873e-08 9.935428058360404324e-02
5.936954908218532393e-08 9.935428058360332160e-02
5.137514349341672713e-08 9.935029705716290349e-02
5.137514349378034249e-08 9.935029705716279247e-02
6.315277941144411220e-08 9.934518711575690553e-02
8.730293822679161353e-08 9.933208625743798759e-02
5.947106903420339137e-08 9.931032998666074196e-02
9.322010602767167732e-08 9.928004691209577071e-02
9.451590481151185955e-08 9.926782856459535898e-02
8.234491901240032196e-08 9.924432657402081082e-02
7.381171205027838051e-08 9.923669569031758064e-02
7.381171205130985488e-08 9.923669569031727533e-02
9.606367069396576876e-08 9.923022237435624726e-02
1.466430402290920095e-07 9.920706976972266944e-02
1.466430402310049805e-07 9.920706976972239188e-02
3.832598096780034603e-08 9.911838121180523153e-02
3.832598096854669455e-08 9.911838121180477357e-02
5.531663648471678259e-08 9.909676331361245982e-02
5.789568585648672823e-08 9.908681922264471476e-02
2.977692417296461899e-08 9.908502181861836289e-02
2.977692417254376935e-08 9.908502181861815472e-02
7.599267383286365034e-08 9.905009125083491517e-02
7.772988199995429064e-08 9.904102917102862447e-02
1.642715110534519048e-08 9.901599513245472328e-02
2.574926673782138938e-08 9.901192387581950194e-02
2.574926673824299342e-08 9.901192387581930765e-02
2.059986402087655519e-08 9.900650956663388513e-02
2.059986402040526407e-08 9.900650956663337166e-02
2.125709269051892973e-08 9.900472131682512555e-02
1.856760993911626370e-08 9.898805481129169248e-02
1.950766532185759841e-08 9.897245600885998251e-02
5.814664146585706699e-10 9.864195047214943668e-02
5.026405583696755536e-10 9.863117980980988520e-02
3.118064140928575813e-10 9.861400045539445158e-02
3.118064140481268591e-10 9.861400045539440995e-02
2.421209876813657515e-10 9.861190467035381435e-02
2.421209876718557594e-10 9.861190467035360618e-02
3.041926753678884076e-10 9.858855973850337573e-02
3.282308263342784315e-10 9.858079170625760890e-02
5.499717704117089492e-06 9.598481775279722739e-02
4.660283893620646450e-06 9.597632054414149960e-02
1.801666403703977593e-06 9.595022316577254962e-02
1.801666403705000174e-06 9.595022316577238308e-02
3.674687971207073122e-06 9.594152563364986841e-02
1.771817546054334237e-06 9.593923565561150724e-02
1.771817546056849925e-06 9.593923565561100764e-02
2.609960764998164772e-06 9.593793046962763305e-02
1.522200612193084027e-06 9.567110177253124181e-02
1.420818679721083501e-06 9.566728072839902897e-02
7.656245485405921268e-07 9.565837274208656427e-02
7.656245485369682022e-07 9.565837274208638386e-02
9.594690554167662179e-07 9.565050240155593964e-02
9.594690554184367786e-07 9.565050240155591188e-02
1.330404594713386332e-06 9.564664564587421758e-02
1.258221703613159458e-06 9.563009292513656445e-02
1.085047719244298466e-06 9.559976779029036309e-02
6.361195599388170631e-07 9.558361663475883896e-02
3.995708878650334152e-07 9.557930455182846174e-02
3.995708878642004642e-07 9.557930455182842011e-02
2.227744574659746588e-07 9.556700693676746516e-02
2.227744574671427173e-07 9.556700693676689617e-02
1.906239384663534579e-07 9.554750326063485288e-02
2.453983547520469093e-07 9.554349791914068524e-02
2.576510058635176540e-06 9.517322631107895392e-02
1.928761374526921331e-06 9.516967888842427226e-02
8.444680077686630376e-07 9.514664400111864928e-02
8.444680077401263918e-07 9.514664400111814968e-02
8.745285277469607560e-07 9.512749587134236573e-02
8.745285277454701898e-07 9.512749587134194940e-02
1.165426592912900346e-06 9.512408976232002156e-02
1.160316735891024204e-06 9.511824317286439456e-02
8.604770513356953923e-07 9.507430789993186193e-02
5.720011340292245136e-07 9.506204679208427044e-02
2.369348004161204594e-07 9.505464847093236802e-02
2.369348004142555575e-07 9.505464847093224312e-02
1.105814215984966006e-07 9.503905765945024064e-02
1.105814216000720687e-07 9.503905765945010187e-02
5.529306985529275896e-08 9.501863499715426653e-02
1.002522359606002351e-07 9.501549271466022684e-02
3.316497051825998394e-07 9.481607616463702537e-02
3.713219693703599298e-07 9.481051505722488948e-02
2.539168835748064666e-07 9.480839401346841111e-02
2.539168835766117585e-07 9.480839401346835560e-02
2.215832431236558131e-07 9.480461358092377722e-02
2.215832431285997591e-07 9.480461358092341639e-02
3.977571724754300060e-07 9.479131408980071005e-02
3.870188096605043824e-07 9.478008457525612107e-02
3.321269469052445876e-05 9.181709674293929424e-02
1.974477873810915628e-05 9.181021639314858318e-02
9.388505620327183032e-06 9.179431256249886983e-02
9.388505620305456637e-06 9.179431256249845350e-02
9.421224554767699446e-06 9.179395783754024096e-02
9.421224554782712258e-06 9.179395783754014382e-02
1.493372961642464781e-05 9.177841221613802780e-02
1.441950637517744293e-05 9.177185676564669770e-02
1.404882505657791651e-06 9.084739951663477198e-02
1.286860279929098929e-06 9.084215910790952031e-02
5.122382076925035854e-07 9.082564649726294903e-02
5.122382076916761401e-07 9.082564649726289352e-02
4.818165399933341201e-07 9.081998963790612056e-02
4.818165399933758365e-07 9.081998963790612056e-02
8.828161178157201075e-07 9.081065611862751408e-02
9.456764970293830238e-07 9.080413715038695988e-02
8.966975474887194269e-08 9.072712135489645335e-02
9.326405157408832622e-08 9.072205769529319286e-02
7.047905212172498266e-08 9.071230648174244404e-02
7.047905212304272770e-08 9.071230648174180566e-02
3.722384648146378447e-08 9.070863277520252455e-02
3.722384648226530925e-08 9.070863277520220536e-02
4.921189973957305537e-08 9.069276893265576511e-02
4.128271692515154213e-08 9.068716352486273780e-02
1.115597168487611517e-06 9.044588959177983500e-02
1.092591412142753750e-06 9.044071995068940495e-02
4.810044570947397886e-07 9.042536262012312864e-02
4.810044570932319641e-07 9.042536262012275394e-02
5.170896121653519507e-07 9.042471461895743023e-02
5.170896121649515159e-07 9.042471461895663920e-02
9.857758252622524377e-07 9.041040258310323319e-02
1.023884543598351693e-06 9.040557785393120438e-02
5.460221513224823398e-08 9.023428812720768466e-02
5.703197732620067968e-08 9.022885638082525639e-02
5.844247320620233931e-08 9.021613195725226853e-02
5.844247320622019979e-08 9.021613195725190770e-02
4.377578337539902140e-08 9.021584643397692616e-02
4.377578337491666260e-08 9.021584643397635717e-02
5.015133698958567212e-08 9.020182347506859599e-02
5.319373339090920975e-08 9.019543807691526860e-02
1.540302434411597380e-07 8.991741223079240120e-02
1.482161552640029262e-07 8.990988518299253274e-02
9.777554995066785849e-08 8.989537496146773887e-02
9.777554995057754361e-08 8.989537496146739193e-02
8.194560878171918181e-08 8.989259470244884143e-02
8.194560878199474546e-08 8.989259470244807815e-02
9.198202413759869282e-08 8.987427028311553712e-02
1.049600219589159857e-07 8.986823736972097965e-02
1.105909196506040541e-06 8.951524380985452500e-02
1.292972405609455564e-06 8.950287052206837290e-02
4.632066348497764298e-07 8.949151700180307811e-02
4.632066348485718430e-07 8.949151700180271729e-02
7.316742875981876109e-07 8.948963186042346862e-02
4.578320258848560962e-07 8.948810418005606615e-02
4.578320258859130345e-07 8.948810418005599676e-02
1.027417850502037547e-06 8.948223656852578867e-02
3.431102885155135615e-07 8.927856689966294501e-02
4.492232094227425393e-07 8.926582414378293751e-02
1.552548831514540391e-07 8.925920400603455651e-02
1.552548831522994310e-07 8.925920400603405691e-02
1.349159926573588307e-07 8.925613317395802992e-02
1.349159926485339650e-07 8.925613317395797441e-02
2.108168783692880299e-07 8.925519145399581078e-02
3.685091433035393095e-07 8.924647514648095803e-02
3.326840507396600986e-07 8.919843155411230629e-02
4.671290902608025123e-07 8.919421553970321992e-02
3.008513251733833954e-07 8.919023773223472284e-02
3.008513251741307432e-07 8.919023773223470897e-02
2.385608958304801806e-07 8.918634567682323655e-02
2.385608958290894584e-07 8.918634567682323655e-02
2.684410742281830181e-07 8.917221596533883576e-02
3.497295700871800431e-07 8.916388700437498371e-02
9.450780987792447140e-07 8.886039236451855061e-02
9.725584678057132169e-07 8.885461305283867683e-02
3.100104529585540526e-07 8.883334173002914447e-02
3.100104529584480147e-07 8.883334173002913059e-02
5.523140423270828299e-07 8.882599020938383716e-02
2.600483697226497742e-07 8.882379875491064336e-02
2.600483697219565307e-07 8.882379875491019927e-02
2.944528470426931577e-07 8.881940617489220147e-02
5.558835576180993283e-07 8.876508018889595064e-02
3.773364212013661517e-07 8.875812189202003655e-02
3.161312243125583924e-07 8.875771579356879493e-02
3.161312243121678573e-07 8.875771579356842023e-02
2.301645280695545390e-07 8.874855997005563768e-02
2.301645280687518165e-07 8.874855997005555441e-02
2.062003556709500416e-07 8.872424133700713977e-02
2.629875328181631480e-07 8.871961652524255892e-02
1.303534303112594096e-07 8.853918455996762082e-02
1.166904091143156685e-07 8.852510276924493993e-02
7.610318768319317081e-08 8.852474683558297919e-02
7.610318768294041089e-08 8.852474683558289592e-02
7.265710858196651462e-08 8.852409409044005584e-02
7.265710858265872582e-08 8.852409409043997257e-02
1.530197439320423357e-07 8.852066177549332282e-02
1.416116314575563944e-07 8.850606591101044252e-02
7.636558857249907937e-05 8.391392544259208830e-02
2.009833603733925754e-05 8.390404867433816360e-02
1.562492377915716111e-05 8.389238644985069770e-02
1.562492377915974286e-05 8.389238644985064219e-02
1.575227627297676308e-05 8.389198057915522866e-02
1.575227627298054424e-05 8.389198057915515927e-02
2.496273025450815173e-05 8.388061804706872793e-02
1.086418168915675791e-05 8.387207060361569211e-02
2.374408531824770502e-09 8.212157379308464289e-02
2.273912102758280805e-09 8.210874266796630572e-02
9.817042541028403865e-10 8.210605498857481699e-02
9.817042540957607544e-10 8.210605498857451168e-02
9.339869143338145909e-10 8.210603428216695088e-02
9.339869143642161667e-10 8.210603428216690924e-02
2.526225448074147003e-09 8.210351278622038396e-02
2.485855822390791364e-09 8.209069680681699288e-02
4.665465802790631444e-07 8.201878811722225493e-02
5.237611442697910517e-07 8.201587660754031117e-02
3.891727414928603879e-07 8.199955535676771434e-02
3.891727414901081661e-07 8.199955535676764495e-02
4.355260693840123564e-07 8.199693650431291725e-02
4.355260693825842588e-07 8.199693650431283398e-02
8.966677381719668476e-07 8.196367273078919435e-02
8.368029617974270150e-07 8.196073648565119218e-02
1.035466816063493045e-08 8.179208877372101671e-02
9.716219495347436227e-09 8.177963760763003187e-02
3.025188743599028667e-09 8.177653398924930594e-02
3.025188743582295217e-09 8.177653398924909778e-02
2.807550621312867319e-09 8.177640290162808967e-02
2.807550621243449495e-09 8.177640290162736803e-02
1.427190619973130880e-08 8.177413076929772318e-02
1.131671699367017785e-08 8.176118012725530626e-02
8.576004421176849231e-07 8.171358731638796169e-02
8.645920895306464966e-07 8.171040000488778710e-02
4.041757202134432457e-07 8.168000210606075895e-02
4.041757202109963793e-07 8.168000210606056466e-02
3.593214759529324684e-07 8.167751784867569032e-02
3.593214759545917000e-07 8.167751784867552378e-02
3.513309336483608993e-07 8.166304919817389540e-02
5.192582540847602824e-07 8.166033903887255641e-02
9.250729523668058906e-10 8.147446455783001473e-02
9.568962619344691490e-10 8.146211888667721779e-02
5.377177010518992921e-10 8.145936078754822951e-02
5.377177010451334717e-10 8.145936078754818788e-02
5.292752430898762566e-10 8.145934488443701271e-02
5.292752430907681641e-10 8.145934488443672128e-02
9.502506183271756616e-10 8.145648156810196550e-02
9.846668709395460548e-10 8.144412513233884043e-02
3.741050890546960518e-06 8.068243475342158633e-02
3.716791157714088307e-06 8.067741811651349404e-02
1.566253128514715615e-06 8.066449284838185518e-02
1.566253128515935978e-06 8.066449284838177192e-02
1.593100985458268877e-06 8.066361574555497294e-02
1.593100985460525584e-06 8.066361574555497294e-02
2.994151005220220202e-06 8.065237987345513782e-02
3.211996089818504047e-06 8.064779919399768515e-02
2.523819572353856311e-07 8.013908814028730676e-02
2.317955939553383378e-07 8.013559087391673719e-02
1.255540488167987176e-07 8.011134675886127932e-02
1.255540488156510938e-07 8.011134675886098788e-02
1.562701293092612851e-07 8.009867650123383975e-02
1.562701293073186415e-07 8.009867650123349281e-02
1.691679859366078676e-07 8.009490755163091447e-02
2.229804028911405250e-07 8.009124782032012169e-02
5.551061314939958549e-07 8.000089382827385576e-02
5.280537948970418439e-07 7.999755578108271037e-02
2.775627759544426142e-07 7.997814226660525383e-02
2.775627759532774145e-07 7.997814226660496240e-02
4.264943321257205415e-07 7.997274935255607731e-02
3.275224212218910849e-07 7.996505277146719048e-02
3.275224212247130281e-07 7.996505277146673252e-02
4.152559404173572374e-07 7.996000806495580371e-02
2.334227943349199564e-07 7.991733668497089105e-02
2.334227943368098722e-07 7.991733668497061349e-02
1.876047673285297158e-07 7.990780470082563258e-02
8.643578273333107976e-08 7.990447199575197168e-02
8.643578273533971251e-08 7.990447199575191617e-02
1.177193524769458857e-07 7.990395587495371932e-02
5.129253034813158408e-08 7.988522906340461693e-02
1.084530271055824886e-07 7.986865983747618025e-02
1.084530271048407789e-07 7.986865983747608311e-02
8.587291876055882202e-08 7.984290062265675392e-02
1.505090806786283319e-07 7.983779525337132699e-02
1.505090806759901155e-07 7.983779525337117433e-02
7.243208320041473817e-08 7.983591948760984658e-02
7.243208320027267486e-08 7.983591948760984658e-02
1.039139844435411611e-07 7.982582455757614159e-02
6.720641864712848057e-08 7.982539695964284421e-02
1.656738983967330857e-07 7.963642080089025632e-02
1.649503690887540642e-07 7.963240402353294334e-02
1.046243235969196869e-07 7.962749258887390214e-02
1.046243235971691910e-07 7.962749258887334702e-02
1.351288242696687035e-07 7.962704414245405649e-02
1.351288242677719056e-07 7.962704414245377893e-02
1.609494339920606082e-07 7.961980366907513151e-02
1.648379912798202761e-07 7.960474704582841399e-02
1.023400277758012489e-08 7.959408754124669416e-02
7.233151300411441279e-10 7.958124379880107679e-02
3.430653447114445368e-10 7.958057942170984611e-02
3.430653446124858699e-10 7.958057942170945753e-02
3.347847213230101367e-10 7.958052291193853933e-02
3.347847213113747040e-10 7.958052291193851158e-02
1.509234313501221790e-09 7.957930944220149849e-02
2.888407544053834088e-09 7.956575925247845460e-02
3.352425109389461490e-08 7.954110732013894292e-02
1.318267165536926745e-08 7.953145271521015747e-02
4.461055119774283333e-08 7.952979149024498595e-02
4.461055119872040861e-08 7.952979149024413941e-02
1.364773517149975750e-08 7.952663716041212527e-02
1.364773516955988992e-08 7.952663716041107056e-02
1.768113191151210287e-08 7.951199055314203679e-02
3.206920052326472626e-08 7.950668849006667371e-02
7.717856979906007561e-08 7.937310682444308207e-02
7.549967303406728074e-08 7.936430889889993512e-02
5.217158916934169573e-08 7.935193886622972370e-02
6.607755636280224574e-08 7.934489852048214054e-02
6.607755636286388062e-08 7.934489852048204339e-02
9.078585624663942106e-08 7.934035445702768141e-02
1.203761339250279774e-07 7.931407742753547596e-02
1.203761339218667710e-07 7.931407742753528167e-02
1.623435899730767230e-07 7.930192902797154886e-02
1.623435899760418942e-07 7.930192902797139620e-02
1.167022494240357561e-07 7.926057927124226243e-02
1.167022494146469915e-07 7.926057927124163793e-02
4.354922624626516891e-08 7.925930094394335879e-02
4.354922624539764173e-08 7.925930094394322001e-02
2.854230666458929322e-07 7.925845505500117572e-02
2.568928733159787179e-07 7.925401656887962054e-02
7.969593969230066577e-08 7.924378273350660140e-02
1.574677139211846818e-07 7.924338719178883328e-02
1.367520831668092581e-07 7.924092983444262772e-02
1.367520831669895438e-07 7.924092983444179505e-02
2.174940564508308905e-08 7.924028454488801776e-02
1.393178536001633419e-07 7.923982263331053044e-02
1.393178535989022422e-07 7.923982263330997533e-02
1.416424758693225717e-09 7.923476318792505024e-02
1.416424758720976386e-09 7.923476318792434248e-02
2.366041125113455035e-09 7.923445422511592173e-02
2.366041125072041824e-09 7.923445422511581071e-02
9.758329190352194954e-08 7.922880520482519784e-02
9.758329189746469782e-08 7.922880520482489253e-02
6.214858175048884492e-08 7.922479112510895372e-02
1.464589637994689234e-07 7.921161547519744994e-02
1.229344537595004397e-07 7.920500145787325030e-02
3.413458024716858489e-07 7.902064063928723736e-02
3.702947542956672818e-07 7.901539373200111571e-02
1.779491239688373144e-07 7.900390184548083949e-02
1.779491239706395888e-07 7.900390184548064521e-02
2.881094245510491212e-07 7.899813441184866392e-02
2.291536922073665392e-07 7.899772970040344622e-02
2.291536922138463942e-07 7.899772970040312703e-02
3.316887233806571896e-07 7.899288539613910642e-02
9.471898111139677033e-08 7.894161296905273517e-02
9.087365137635094106e-08 7.893491848106996833e-02
1.886243151633198702e-08 7.892611576041887178e-02
8.692219814831002223e-08 7.892419892608198984e-02
8.692219814992522141e-08 7.892419892608114329e-02
1.788392071537910216e-07 7.891937253361418214e-02
1.788392071644938123e-07 7.891937253361387683e-02
7.904431802076836614e-08 7.891794415411959585e-02
4.635309307571387112e-08 7.891266099539089030e-02
1.392692061582198144e-09 7.891131686528991829e-02
1.392692061495645481e-09 7.891131686528989053e-02
4.007443864042589230e-10 7.891101850091188086e-02
4.007443863762271162e-10 7.891101850091089553e-02
1.240542095683178387e-07 7.891060648755546247e-02
2.483157270538818971e-08 7.891026794072782125e-02
2.674470393463627456e-08 7.889821025352278250e-02
8.790006491497479023e-08 7.881327357796895361e-02
1.201795419541458592e-07 7.880901178173857491e-02
7.466202136718898831e-08 7.880368906608416213e-02
7.466202136733487650e-08 7.880368906608384294e-02
9.401398086348054457e-08 7.880361014034326095e-02
9.401398086279599636e-08 7.880361014034313605e-02
1.088385845707571496e-07 7.879586472432081878e-02
1.122243319032185576e-07 7.878889265731060798e-02
4.878639019172857724e-08 7.876126865703636515e-02
4.878639019219661588e-08 7.876126865703610147e-02
2.623429235588492840e-08 7.875671280254233075e-02
3.528013303351632773e-08 7.875362028398529002e-02
2.319143003150747540e-08 7.874672660088186116e-02
2.319143003592841166e-08 7.874672660088151421e-02
9.009662912280101050e-09 7.872554997846481495e-02
9.397100097738486734e-09 7.872102969609877376e-02
3.730896234059019172e-07 7.864715252408124857e-02
3.701229956730485617e-07 7.864252059775879433e-02
1.724284838729055875e-07 7.862529490840762525e-02
1.724284838782698207e-07 7.862529490840733382e-02
2.033745989385377616e-07 7.861885378404806501e-02
2.033745989333468261e-07 7.861885378404798175e-02
2.817574829701934183e-07 7.861369833311714073e-02
3.291815539070064358e-07 7.860626344092455642e-02
1.085162202166484171e-07 7.844442040555478501e-02
1.250780947028785013e-07 7.843783519330237153e-02
8.024146305978523549e-08 7.843071103903999364e-02
8.024146306302387920e-08 7.843071103903997976e-02
7.216858070642338792e-08 7.843058139174530208e-02
7.216858070520003412e-08 7.843058139174514942e-02
1.162786839028256906e-07 7.842645150535003384e-02
1.208714792034399114e-07 7.841949347166464468e-02
4.584591213761763232e-08 7.841322551962846832e-02
4.584591213495761799e-08 7.841322551962826015e-02
5.080423065124861035e-08 7.840808065135763949e-02
4.402031459036200663e-08 7.840729897887238620e-02
3.112256795755956118e-08 7.840219122643765637e-02
3.112256795826189046e-08 7.840219122643724003e-02
4.460983650903821337e-09 7.838103461565584795e-02
8.530606380834313574e-09 7.837587267704269889e-02
7.893928711173791145e-08 7.825912069425848550e-02
8.235674371205875832e-08 7.825359853010532829e-02
5.077087706031203701e-08 7.825342708387859891e-02
5.077087706029711467e-08 7.825342708387854340e-02
4.691339437883539745e-08 7.825116744276089387e-02
4.691339437830982674e-08 7.825116744276026937e-02
8.906530508832474943e-08 7.824262258233678768e-02
8.955425245462337150e-08 7.823470096963029696e-02
2.109076985697786435e-07 7.813864202278614224e-02
2.072731167188514015e-07 7.813396477711515020e-02
1.009527798343980709e-07 7.812209204588847766e-02
1.009527798350546538e-07 7.812209204588822786e-02
9.937305642320224145e-08 7.812193443110415636e-02
9.937305642297513074e-08 7.812193443110379554e-02
2.169592944412986715e-07 7.810970550953759417e-02
2.218865018407196368e-07 7.810556457317878454e-02
2.662762311188608636e-07 7.780619536608035514e-02
2.680620879853374197e-07 7.780188086485893828e-02
1.242496806105826890e-07 7.779017234248555845e-02
1.242496806119217422e-07 7.779017234248554458e-02
1.236952692864798504e-07 7.779008602419211493e-02
1.236952692863840033e-07 7.779008602419199003e-02
2.778270704470959181e-07 7.777822249998739279e-02
2.795486381314004538e-07 7.777401430817632022e-02
3.142146095642710050e-07 7.751141493323562837e-02
3.178713710789143776e-07 7.750717712169556683e-02
1.447466622309463493e-07 7.749555003230591821e-02
1.447466622319957172e-07 7.749555003230573780e-02
1.444803639229850158e-07 7.749550576545732872e-02
1.444803639234072617e-07 7.749550576545723157e-02
3.241165203003686785e-07 7.748381434432756454e-02
3.272900943076635271e-07 7.747966187358056034e-02
4.278444778365788436e-10 7.716888984854684830e-02
4.268385933807649410e-10 7.716526270484432015e-02
3.140482684506949135e-10 7.715186640221040337e-02
3.140482684417419242e-10 7.715186640221037562e-02
3.096496093853373696e-10 7.715185148067367493e-02
3.096496093833765380e-10 7.715185148067364718e-02
3.949732713824399917e-10 7.713844245088342932e-02
4.017557019368978333e-10 7.713484653389439394e-02
1.404272293237593827e-09 7.679564007524833369e-02
1.407688074497822509e-09 7.679204706739337083e-02
7.503359903760205278e-10 7.677898485136722129e-02
7.503359903670045693e-10 7.677898485136722129e-02
7.388510941308296368e-10 7.677896992257109143e-02
7.388510941283606060e-10 7.677896992257096653e-02
1.369574704443508274e-09 7.676589380743380209e-02
1.410568630753622871e-09 7.676232746176782362e-02
1.167952680131884054e-09 7.645718193375641847e-02
1.088449818053510351e-09 7.645363218529631355e-02
7.025903718583556942e-10 7.644073534874872011e-02
7.025903718761605501e-10 7.644073534874851195e-02
6.806632882238375454e-10 7.644072725538490765e-02
6.806632882296827138e-10 7.644072725538468560e-02
1.076826488746095284e-09 7.642781804361151177e-02
1.181369513415199325e-09 7.642427662072751038e-02
8.826720942083720384e-07 7.626658260301724668e-02
1.061155327498275334e-06 7.625638841931357825e-02
4.882276556974709520e-07 7.624994965339859654e-02
3.401811522731126608e-07 7.624988312287817038e-02
3.401811522728472218e-07 7.624988312287776793e-02
3.322823338627577441e-07 7.624849623811835730e-02
3.322823338630161421e-07 7.624849623811817689e-02
7.791427933641337409e-07 7.624178779584873944e-02
5.273772587112616467e-08 7.609424963394152697e-02
5.065426017115145249e-08 7.608184569356582494e-02
2.222734264872089619e-08 7.608095799179967478e-02
2.222734264871019248e-08 7.608095799179946661e-02
2.125102939287922789e-08 7.608086859971556482e-02
2.125102939239861610e-08 7.608086859971546767e-02
5.854854559281783338e-08 7.608075548016172973e-02
5.883711544840303579e-08 7.606892002251498808e-02
4.183752943883019725e-07 7.597702698291608492e-02
3.502223668944138810e-07 7.596677070928622988e-02
2.426669615216707864e-07 7.596589823409656550e-02
2.426669615211126446e-07 7.596589823409656550e-02
2.337014611178669250e-07 7.596569537816807993e-02
2.337014611175449466e-07 7.596569537816769135e-02
5.281187855394790230e-07 7.596336635009848237e-02
4.748227458217352670e-07 7.595260973446070485e-02
1.627383189074408753e-07 7.577368244114059126e-02
2.251147078338155378e-07 7.576302347580227137e-02
5.814624085895456582e-08 7.575884387011121157e-02
5.814624085876579659e-08 7.575884387011105892e-02
8.038059463972026348e-08 7.575804299214217163e-02
5.259748840096048367e-08 7.575801874914935008e-02
5.259748840233571446e-08 7.575801874914869782e-02
1.766895301166578956e-07 7.574938431825027629e-02
3.251532155187228568e-07 7.565866124421599670e-02
3.232852416090599673e-07 7.565217231419195387e-02
2.263114678307678441e-07 7.565163646731959401e-02
2.263114678310031339e-07 7.565163646731953850e-02
2.126931795267103371e-07 7.565051222279950416e-02
2.126931795275656815e-07 7.565051222279937926e-02
4.120282627124271427e-07 7.564391719146065785e-02
3.976866103379455468e-07 7.563487006327210271e-02
2.765317010045266217e-08 7.549633590042882647e-02
2.419652626280636747e-08 7.548478256190653546e-02
1.466251604549761367e-08 7.548417721824163262e-02
1.466251604575023793e-08 7.548417721824136895e-02
1.422704005346336152e-08 7.548402645837958003e-02
1.422704005388578777e-08 7.548402645837952452e-02
3.187492773342736547e-08 7.548293934431141161e-02
2.909631415872664760e-08 7.547151698237598849e-02
3.752649574060284942e-06 7.399392650738899346e-02
3.258106075292716692e-06 7.399067069190166934e-02
1.370902203599686963e-06 7.397920046357561730e-02
1.370902203599684210e-06 7.397920046357549240e-02
1.380167843934975363e-06 7.397876119687114838e-02
1.380167843932171260e-06 7.397876119687112062e-02
2.500920928583129835e-06 7.396777236861393212e-02
2.640484048592564885e-06 7.396397990986507132e-02
9.616236113822729841e-07 7.362452600526551982e-02
9.195224201710618588e-07 7.362156654213339313e-02
3.831242206501424290e-07 7.361070631484283033e-02
3.831242206502501081e-07 7.361070631484266380e-02
3.729820465327284077e-07 7.360964833103945948e-02
