1.431034460037288781e-04 6.933530906896770830e+03
1.430533533164165161e-04 -6.933516861407143551e+03
1.430533533164121522e-04 -6.933516861407134456e+03
1.432193074735769122e-04 -6.928753945796398511e+03
1.431914351815526641e-04 6.927785476274817483e+03
8.872552915420131754e-04 6.891550379486895508e+03
8.858265588167433527e-04 -6.890915875124830563e+03
1.222907592893314596e-03 -6.885249523555756241e+03
1.222907592893082793e-03 -6.885249523555706219e+03
1.031438830083533133e-03 6.882481667183718855e+03
1.031438830082722150e-03 6.882481667183698846e+03
1.071373473896629651e-03 -6.878087501390590660e+03
1.071373473896562213e-03 -6.878087501390568832e+03
1.273954900517885623e-03 6.876499679203839150e+03
1.273954900516086931e-03 6.876499679203826418e+03
1.013974664779271730e-03 6.872840488422241833e+03
1.097670986102848058e-03 -6.870972076290935547e+03
1.400003861186410303e-03 6.869252888113214794e+03
1.334124309473587932e-03 -6.862788449733980997e+03
9.022587469246028634e-04 -6.836320838634355823e+03
7.953529067641099083e-04 6.834345314818248880e+03
9.505808271975083219e-04 -6.825649756315120612e+03
9.505808271964149040e-04 -6.825649756315097875e+03
8.465600338124830860e-04 6.825241367689885010e+03
8.465600338126922286e-04 6.825241367689794060e+03
8.455139018275875358e-04 -6.821278233129867658e+03
7.809059384344423831e-04 6.819440306190934280e+03
1.229981130763124937e-03 -6.814235214669855850e+03
1.214342836197268094e-03 6.811541240870294132e+03
1.309547740853172527e-03 -6.805466400564822834e+03
1.309547740851933068e-03 -6.805466400564760079e+03
1.345634254793470243e-03 -6.801789626080117159e+03
1.245674556936126557e-03 6.798244783356295557e+03
1.245674556936129159e-03 6.798244783356217340e+03
1.404528260355195676e-03 6.795765082918705957e+03
1.279849311069459908e-03 6.785528520602939352e+03
1.279849311069258680e-03 6.785528520602879325e+03
1.098210406002062987e-03 -6.779119420355062175e+03
1.101678570730321109e-03 6.778381267994995142e+03
1.232205596438312690e-03 -6.777451451405543594e+03
1.232205596438223569e-03 -6.777451451405514490e+03
1.092521181297271844e-03 6.742362588444737412e+03
1.093532525216925431e-03 -6.742006020207449183e+03
7.172882404376501033e-04 -6.601989845804258039e+03
7.178617323201905761e-04 6.601865577223102264e+03
7.194902219088321685e-04 -6.564054092965659038e+03
7.194902219089867757e-04 -6.564054092965605378e+03
7.314271553409676168e-04 6.560464603247158266e+03
7.314271553415037548e-04 6.560464603247111882e+03
7.611515201461524450e-04 6.557660183150132070e+03
7.485214237962582165e-04 -6.555061546363302114e+03
7.425216260765723142e-04 -6.495316741866755365e+03
9.683095553221557610e-04 6.492215942565772821e+03
9.683095545684148328e-04 6.492215942565564546e+03
2.120440871377141361e-04 -6.491462910046013349e+03
7.264689876669453783e-04 6.490233953021063826e+03
7.264689876670150925e-04 6.490233953021044726e+03
2.044829826001010281e-04 6.487240383193649905e+03
2.044829826001811777e-04 6.487240383193618982e+03
2.308751815457759044e-04 -6.486505397993530096e+03
2.308751815458660829e-04 -6.486505397993522820e+03
7.128533186959857800e-04 -6.486476487163324236e+03
7.128533186959887073e-04 -6.486476487163311504e+03
1.987881207660655589e-04 -6.484769809857583823e+03
1.932382965974361818e-04 6.484252400411682174e+03
1.206673459695931452e-04 -6.483733758362500339e+03
1.141141286509812785e-04 6.483251852361995589e+03
1.143727188184720392e-04 -6.481714637197716911e+03
1.143727188185787247e-04 -6.481714637197712364e+03
1.212391538867406128e-04 6.481000390661247366e+03
1.212391538867209074e-04 6.481000390661218262e+03
1.296798238598358783e-04 6.478799793895764196e+03
1.206414601528201435e-04 -6.478444989125337088e+03
6.605187883672272069e-04 6.469241220994683317e+03
6.613478960024038456e-04 -6.468995242070907807e+03
2.255287107751345903e-04 6.449737126486751549e+03
2.265366234972562127e-04 -6.449038292714204545e+03
2.190775753640368810e-04 -6.444252532508914555e+03
2.190775753640482380e-04 -6.444252532508868171e+03
2.184006552864149698e-04 6.444236030667751947e+03
2.184006552864238874e-04 6.444236030667728301e+03
2.209729102643242008e-04 -6.442001584096119586e+03
2.210351336604571195e-04 6.441290007716878790e+03
1.542703224080594769e-04 6.331539354773079140e+03
1.549408041878709758e-04 -6.330958332956680351e+03
1.314193837221209148e-04 -6.320614157396618793e+03
1.314193837221117262e-04 -6.320614157396615155e+03
1.316364284855992136e-04 6.320528158142778011e+03
1.316364284855899166e-04 6.320528158142749817e+03
1.358513656101834424e-04 -6.317500901544111912e+03
1.369738616462777699e-04 6.316753427824220125e+03
2.235219616419121950e-04 6.172417464855137951e+03
2.244199221402853081e-04 -6.172295864498034462e+03
1.768516352352333975e-04 -6.155320525620110857e+03
1.768516352352215526e-04 -6.155320525620089029e+03
1.767927320391869423e-04 6.155222870349706682e+03
1.767927320391666135e-04 6.155222870349679397e+03
1.784627973844739063e-04 -6.154498611282817365e+03
1.789173717917811267e-04 6.154202843475129157e+03
1.785592423151734697e-04 6.133076957283875345e+03
1.792178611619868695e-04 -6.132842308638078975e+03
1.708052837295116484e-04 -6.123996543750514320e+03
1.708052837295476168e-04 -6.123996543750477031e+03
1.707037638369688227e-04 6.123920488283379200e+03
1.707037638369757887e-04 6.123920488283364648e+03
1.719337923082468246e-04 -6.122859175076806423e+03
1.721259849412472374e-04 6.122437085790782476e+03
1.361318729168059245e-04 6.078940393384252275e+03
1.356646129614723991e-04 -6.078353540854521270e+03
1.397884396385158971e-04 -6.072441405202610440e+03
1.397884396385449537e-04 -6.072441405202555870e+03
1.402933270831714944e-04 6.072418458168288453e+03
1.402933270831970816e-04 6.072418458168227517e+03
1.366009216063931292e-04 -6.069945102846811096e+03
1.378441936945493085e-04 6.068717924967509134e+03
2.497657446085987834e-04 6.038574815574784225e+03
2.495940545979736668e-04 -6.038530372544656529e+03
1.089696589267123266e-04 -6.002549425311954110e+03
1.086227404660288019e-04 6.002305736280260135e+03
1.028257286354244493e-04 6.001226742373339221e+03
1.028257286354271327e-04 6.001226742373312845e+03
1.028940149281971548e-04 -6.001198816049218294e+03
1.028940149281896602e-04 -6.001198816049198285e+03
1.141562647798595735e-04 5.998105391959886219e+03
1.139584788086756868e-04 -5.997873697380470730e+03
2.172844004410104987e-04 -5.982825952157352731e+03
2.172844004410778005e-04 -5.982825952157346364e+03
2.342935257115855120e-04 5.979367715619957380e+03
2.342935257117591740e-04 5.979367715619900082e+03
2.198068475099224193e-04 -5.975703224944549220e+03
2.379328819223448842e-04 5.974077696550079963e+03
2.106756934948455725e-04 -5.935331721228403694e+03
2.109433417189867147e-04 5.935331523955667762e+03
2.201427880472018152e-04 -5.924576232793398958e+03
2.470147859708612470e-04 5.924481779423020271e+03
2.695210905561800101e-04 5.920403354398234114e+03
2.695210905565441936e-04 5.920403354398117699e+03
2.488261075831723571e-04 -5.920321723159435351e+03
2.488261075838667344e-04 -5.920321723159388057e+03
2.364348233668159369e-04 5.919415333693163120e+03
2.334655990120443141e-04 -5.918915864917536965e+03
2.541386512985826639e-04 5.916687651042193465e+03
2.541386512986077090e-04 5.916687651042189827e+03
2.555743149477420970e-04 -5.916385483202620890e+03
2.555743149477421512e-04 -5.916385483202579053e+03
2.411054153450483968e-04 -5.913609676451369523e+03
2.389186175983447986e-04 5.913360597037953994e+03
1.870147860526230794e-04 -5.901337441958105046e+03
1.880953394703493401e-04 5.901316876519929792e+03
2.530957528561677628e-04 5.900644906363068912e+03
2.530957528555387629e-04 5.900644906363013433e+03
2.260288651202800451e-04 -5.899814887928336248e+03
2.260288651195513799e-04 -5.899814887928258941e+03
1.901234877050889832e-04 -5.890757251484633343e+03
2.162205639341951448e-04 5.889575339144706959e+03
2.619454136920441900e-04 5.869792542139879515e+03
2.634399560907158986e-04 -5.869344372811575340e+03
2.655055473632989731e-04 -5.864401786160201482e+03
2.655055473633459191e-04 -5.864401786160186020e+03
2.639323844556350045e-04 5.864366037030549705e+03
2.639323844556347876e-04 5.864366037030519692e+03
2.636426506008711585e-04 -5.862140578649191411e+03
2.628777544201827483e-04 5.861421104034359814e+03
2.029359336166746460e-04 5.810966576233536216e+03
1.805009122979324258e-04 -5.807413790376223915e+03
1.058774290109528913e-04 -5.801005512135145182e+03
1.047930660904199590e-04 5.800995339666886139e+03
1.776797646839925904e-04 5.799995413626475056e+03
1.776797646839846216e-04 5.799995413626464142e+03
1.065614668639439328e-04 -5.798757576854450235e+03
1.065614668639100650e-04 -5.798757576854380204e+03
1.062545840495088457e-04 5.798696668529522867e+03
1.062545840494906718e-04 5.798696668529515591e+03
1.643339204693339598e-04 -5.797342223293053394e+03
1.643339204693629893e-04 -5.797342223293047937e+03
1.072316979063502957e-04 5.796426028196730840e+03
1.066177424945894249e-04 -5.796322893375418971e+03
1.521360632998343767e-04 -5.788244903634286857e+03
1.525226206939273412e-04 5.788134413644585038e+03
2.499002419788141083e-01 5.741943092521187282e+03
6.267143399658447588e-04 -5.680894974061634457e+03
6.266760443247654851e-04 5.680890669700303988e+03
2.720054168734535312e-04 5.466265304904994082e+03
2.708452052595381257e-04 -5.466051885455411139e+03
2.642442508772253115e-04 -5.464731089798111498e+03
2.642442508772378882e-04 -5.464731089798106950e+03
2.679152892602708184e-04 5.463147242861113227e+03
2.679152892602478333e-04 5.463147242861109589e+03
2.718191029095118252e-04 5.461443969576153904e+03
2.696407758679957457e-04 -5.460347285790331625e+03
2.669411494729012646e-04 -5.412389228517604352e+03
2.718965272211760456e-04 5.411214128208303919e+03
2.702535942735720593e-04 5.409553271351021976e+03
2.702535942736090306e-04 5.409553271351019248e+03
2.675226298574302276e-04 -5.408307912132124329e+03
2.675226298574429670e-04 -5.408307912132087949e+03
2.470526586762415797e-04 -5.401456433817850666e+03
2.477863851594354892e-04 5.401442675607419915e+03
9.750770314828254633e-05 5.382785917567696742e+03
9.750770314830443366e-05 5.382785917567658544e+03
9.624780754711780093e-05 -5.382714868478772587e+03
9.624780754712816862e-05 -5.382714868478765311e+03
9.859555943499812339e-05 5.381610679560083554e+03
9.796293754181617628e-05 -5.381162006924885645e+03
1.405768180792789108e-04 -5.361337170039316334e+03
1.398645238102847941e-04 5.361089719526908084e+03
1.243398901903036626e-04 5.287592638447406898e+03
1.243398901901681102e-04 5.287592638447381432e+03
1.116402103104119164e-04 -5.286687194227497457e+03
1.116402103103468371e-04 -5.286687194227481086e+03
1.040617698996924254e-04 5.286501098236591133e+03
9.989172664195985585e-05 -5.286080908077759887e+03
1.431836320146069239e-04 5.265027352748490557e+03
1.428994521178210614e-04 -5.264918223913343354e+03
1.200187365444206058e-03 -5.188506205482519363e+03
1.200187365444179387e-03 -5.188506205482510268e+03
1.303261047005684070e-03 5.181526483659846235e+03
1.221686534156970431e-03 5.179784342545252002e+03
1.221686534155591976e-03 5.179784342545211985e+03
1.282491575658104704e-03 -5.169557605828119449e+03
1.294501243223471513e-03 -5.129081405724102297e+03
1.229956729632765162e-03 5.118182053272655139e+03
1.229956729633544486e-03 5.118182053272571466e+03
1.261780975650859905e-03 5.116347197063467320e+03
7.328491293537353678e-05 -5.111416087743248681e+03
1.101441433062146406e-04 5.110980323707693060e+03
1.194547749643460601e-03 -5.110293355917147892e+03
1.194547749643243111e-03 -5.110293355917144254e+03
6.623747220665365787e-05 -5.109314836846080652e+03
6.623747220664689516e-05 -5.109314836846056096e+03
6.662789446636720951e-05 5.109302793990771534e+03
6.662789446639196997e-05 5.109302793990752434e+03
9.566869569954219760e-05 5.107638510803061763e+03
7.327687528293277009e-05 -5.107459993308832964e+03
7.398224180805201876e-04 5.077619001499526348e+03
7.460590960202599740e-04 -5.077242510532541928e+03
2.171041546177649080e-04 5.063558224691852956e+03
1.870422358594050615e-04 -5.063150692766225802e+03
8.253341576269280534e-05 -5.062480575253729512e+03
8.253341576269613926e-05 -5.062480575253722236e+03
8.748454495334730444e-05 5.062165882422153118e+03
8.748454495329240316e-05 5.062165882422141294e+03
2.148428012447109881e-04 -5.057382144552001591e+03
1.886708371523471671e-04 5.056750625855347607e+03
8.928065675394306023e-04 5.045090571473064301e+03
8.927065278588228962e-04 -5.044967191510069824e+03
7.887320194010914070e-05 4.928716329213324570e+03
7.863771338151228241e-05 -4.928164650726655054e+03
7.957221100793013962e-05 -4.926002591098215817e+03
7.957221100793599431e-05 -4.926002591098215817e+03
7.712063529703080944e-05 4.925787464196613655e+03
7.712063529699401433e-05 4.925787464196594556e+03
8.376496356082954774e-05 -4.915615039078413247e+03
8.313289522725936449e-05 4.915222968084422064e+03
5.671723500116503835e-05 4.903440458667431813e+03
5.623047235465647599e-05 -4.902633226365261180e+03
5.477295826400372774e-05 -4.901099437369492989e+03
5.477295826399100192e-05 -4.901099437369472980e+03
5.402912095811064787e-05 4.901009404835858732e+03
5.402912095811764098e-05 4.901009404835856003e+03
5.664786675490275636e-05 -4.897256315216979601e+03
5.632698688379741584e-05 4.896411687977431029e+03
2.918896551948682323e-04 -4.797097624856064613e+03
2.918896551952766512e-04 -4.797097624856058246e+03
2.192403794068951105e-04 4.795637231052010975e+03
2.311052260887686688e-04 4.794411254712294976e+03
2.311052260890853914e-04 4.794411254712273148e+03
1.745988424853282296e-04 -4.793420052547427986e+03
1.454698418327164233e-04 4.777079028370520973e+03
1.444474566416039188e-04 -4.776937803178238937e+03
1.295755004540692472e-03 4.764190557644154978e+03
1.295755004540734539e-03 4.764190557644048567e+03
1.360191394233102287e-03 -4.753311101539331503e+03
1.334872695920281222e-03 -4.752098579647484257e+03
1.334872695920678040e-03 -4.752098579647372389e+03
1.235203420950832390e-03 4.740543720246467274e+03
1.291011076192266366e-03 4.708991167935533667e+03
1.292774185231824677e-03 -4.697674457822435215e+03
1.292774185231433063e-03 -4.697674457822430668e+03
1.188569854742877168e-03 -4.697313728145742971e+03
7.653210540340017872e-04 4.694831721934369853e+03
9.709746707696329708e-04 -4.693680068262749955e+03
1.217178520484665967e-03 4.687144043662639888e+03
1.217178520484591808e-03 4.687144043662544391e+03
7.789975892540379476e-04 -4.662621583647607622e+03
7.799622404359904913e-04 4.662428391394705613e+03
1.042039841635911899e-04 4.653116660962838978e+03
1.067756471434095321e-04 -4.652853850883137056e+03
1.008206810358439981e-04 4.650876987817187000e+03
1.008206810357940028e-04 4.650876987817173358e+03
1.019134127495395959e-04 -4.650829061731740694e+03
1.019134127494886112e-04 -4.650829061731730690e+03
1.071556565785384592e-04 -4.648029012120757216e+03
1.051195028650755563e-04 4.647837941234743994e+03
1.264986878879226836e-04 4.631848643715515209e+03
1.200309910002873121e-04 -4.631839542654480283e+03
1.179151622306727688e-04 4.630477401132495288e+03
1.179151622306145065e-04 4.630477401132486193e+03
1.255756420996563798e-04 -4.629956202950376792e+03
1.255756420996173215e-04 -4.629956202950363149e+03
1.807056344235267867e-04 -4.625890724855756162e+03
1.798945103355294466e-04 4.625523641198901714e+03
7.253155576085756635e-04 -4.624320766222686871e+03
7.253155576084227910e-04 -4.624320766222674138e+03
7.765342259811513831e-04 4.622785393346312958e+03
7.420580500685783820e-04 4.620936003089612313e+03
7.420580500692903776e-04 4.620936003089513179e+03
7.663112175403492213e-04 -4.618720653032777591e+03
1.584895253951078655e-04 4.604956449457805320e+03
1.537298720562052068e-04 -4.604945140283582077e+03
1.484388264175458098e-04 4.603285235557670603e+03
1.484388264175480053e-04 4.603285235557626038e+03
1.539082631119001508e-04 -4.602902566851776101e+03
1.539082631118990395e-04 -4.602902566851769734e+03
2.054089082268908528e-04 -4.598417850291076320e+03
2.041278016513414382e-04 4.597947634423759155e+03
5.303366171282202022e-05 4.578341136384529818e+03
5.784031252110720725e-05 -4.577525315414301076e+03
4.868476689577540956e-05 4.574907208917391472e+03
4.868476689575155711e-05 4.574907208917385105e+03
4.827473030759934651e-05 -4.574881969107830628e+03
