1.850529628556826618e+06 2.807200597529387255e-10 1.468571288375426204e-10
1.851747082259824267e+06 5.756594760207735235e-12 3.011530344890146689e-12
1.852964535962822381e+06 -2.816261539260844626e-10 1.473311469352935314e-10
1.854181989665820496e+06 5.340626294602495364e-11 2.793918769146300707e-11
1.855399443368818145e+06 2.701034621782418330e-10 1.413031152083927113e-10
1.856616897071816260e+06 -1.100851821393288956e-10 5.759044719058602349e-11
1.857834350774813909e+06 -2.466879426685489467e-10 1.290534171695016226e-10
1.859051804477812024e+06 1.617839552877617608e-10 8.463637114658794321e-11
1.860269258180809673e+06 2.124377880919874292e-10 1.111356404071903134e-10
1.861486711883807788e+06 -2.062328462257676485e-10 1.078895597819621761e-10
1.862704165586805670e+06 -1.688883170106886749e-10 8.835297823826002835e-11
1.863921619289803552e+06 2.414855847276325743e-10 1.263318327160764940e-10
1.865139072992801433e+06 1.179805418698991515e-10 6.172086046490481747e-11
1.866356526695799315e+06 -2.660071943658353761e-10 1.391601756179370226e-10
1.867573980398797197e+06 -6.197725837446546066e-11 3.242305600143795928e-11
1.868791434101794846e+06 2.787382142004069680e-10 1.458203374237034432e-10
1.870008887804792961e+06 3.359918332281621988e-12 1.757722479261969065e-12
1.871226341507791076e+06 -2.791429970196968989e-10 1.460320972911529198e-10
1.872443795210788725e+06 5.527876446858951866e-11 2.891877638772424877e-11
1.873661248913786840e+06 2.672296799299813199e-10 1.397997121019126450e-10
1.874878702616784489e+06 -1.113519935395601963e-10 5.825317248773924310e-11
1.876096156319782604e+06 -2.435511446621739418e-10 1.274124188405436274e-10
1.877313610022780253e+06 1.623905170181104754e-10 8.495369052255324334e-11
1.878531063725778367e+06 2.091769869965468513e-10 1.094297705558937285e-10
1.879748517428776482e+06 -2.061537934862128534e-10 1.078482037835060038e-10
1.880965971131774131e+06 -1.656476277298849904e-10 8.665762977027991401e-11
1.882183424834772246e+06 2.407259153783647223e-10 1.259344159457981517e-10
1.883400878537769895e+06 1.149029498069122204e-10 6.011083539401659927e-11
1.884618332240768010e+06 -2.646018626983541581e-10 1.384249842178910120e-10
1.885835785943765659e+06 -5.919816463404292193e-11 3.096918865812079322e-11
1.887053239646763774e+06 2.767506583902364184e-10 1.447805587205252260e-10
1.888270693349761888e+06 1.001337301035167169e-12 5.238440072910368991e-13
1.889488147052759537e+06 -2.766621395018841123e-10 1.447342505592817939e-10
1.890705600755757652e+06 5.711370093526423886e-11 2.987871313514556793e-11
1.891923054458755301e+06 2.643660871679106433e-10 1.383016395681301072e-10
1.893140508161753416e+06 -1.125834178720404416e-10 5.889738523836311268e-11
1.894357961864751531e+06 -2.404319585825744873e-10 1.257806340925524843e-10
1.895575415567749180e+06 1.629654337762449250e-10 8.525445500833497816e-11
1.896792869270747295e+06 2.059404261665344783e-10 1.077365818638494434e-10
1.898010322973744944e+06 -2.060482079474080132e-10 1.077929672995536590e-10
1.899227776676743058e+06 -1.624367232722878101e-10 8.497786306593611848e-11
1.900445230379740708e+06 2.399460005747518700e-10 1.255264078793376124e-10
1.901662684082738822e+06 1.118593564388217757e-10 5.851859655016578620e-11
1.902880137785736937e+06 -2.631834545783398233e-10 1.376829519448554174e-10
1.904097591488734586e+06 -5.645578502883224746e-11 2.953452810925113656e-11
1.905315045191732701e+06 2.747577511980670442e-10 1.437379804717913899e-10
1.906532498894730350e+06 -1.319434750692990429e-12 6.902549085583221365e-13
1.907749952597728232e+06 -2.741838780744842081e-10 1.434377619575869458e-10
1.908967406300725881e+06 5.891141702385138188e-11 3.081917824999100335e-11
1.910184860003723996e+06 2.615129012010751454e-10 1.368090112910564958e-10
1.911402313706722111e+06 -1.137798544028243567e-10 5.952329431626054540e-11
1.912619767409719760e+06 -2.373305237961898976e-10 1.241581358343012711e-10
1.913837221112717874e+06 1.635091236284617444e-10 8.553888331297748902e-11
1.915054674815715523e+06 2.027281549746494300e-10 1.060561001601088120e-10
1.916272128518713638e+06 -2.059165416074095918e-10 1.077240867903597894e-10
1.917489582221711287e+06 -1.592555674696539792e-10 8.331365920401455327e-11
1.918707035924709402e+06 2.391462752980763410e-10 1.251080360747193785e-10
1.919924489627707517e+06 1.088496328724686720e-10 5.694407650361724490e-11
1.921141943330705166e+06 -2.617523691165972772e-10 1.369342875914150987e-10
1.922359397033703281e+06 -5.374990280224260035e-11 2.811896095983109178e-11
1.923576850736700930e+06 2.727598471143487426e-10 1.426927881271976380e-10
1.924794304439699044e+06 -3.602709340274641782e-12 1.884737236856450177e-12
1.926011758142696926e+06 -2.717085055023839519e-10 1.421427846443810814e-10
1.927229211845694808e+06 6.067227703747637239e-11 3.174036231540261756e-11
1.928446665548692690e+06 2.586703418982091706e-10 1.353219422937901784e-10
1.929664119251690572e+06 -1.149416971169225579e-10 6.013110583248581435e-11
1.930881572954688454e+06 -2.342469688465935075e-10 1.225449913126412778e-10
1.932099026657686336e+06 1.640220124157174958e-10 8.580719821279489788e-11
1.933316480360684218e+06 1.995402104683694328e-10 1.043883448258525625e-10
1.934533934063682333e+06 -2.057592261396910319e-10 1.076417880834871332e-10
1.935751387766679982e+06 -1.561040975091153359e-10 8.166498532431463592e-11
1.936968841469678096e+06 2.383271640142700905e-10 1.246795225889211356e-10
1.938186295172675746e+06 1.058736439744836772e-10 5.538720456010483100e-11
1.939403748875673860e+06 -2.603090080668248712e-10 1.361792013327698355e-10
1.940621202578671509e+06 -5.108030370441279255e-11 2.672237512624434409e-11
1.941838656281669624e+06 2.707572967587124373e-10 1.416451651114424419e-10
1.943056109984667739e+06 -5.848773487637173366e-12 3.059753130472693929e-12
1.944273563687665388e+06 -2.692363100922385949e-10 1.408494694456780711e-10
1.945491017390663503e+06 6.239663239961289910e-11 3.264244917660470378e-11
1.946708471093661152e+06 2.558386230384603365e-10 1.338405444136962926e-10
1.947925924796659267e+06 -1.160693641021126298e-10 6.072103850732084556e-11
1.949143378499656916e+06 -2.311814260419974388e-10 1.209412697438734956e-10
1.950360832202655030e+06 1.645045394321667831e-10 8.605962952206667844e-11
1.951578285905653145e+06 1.963766340269269845e-10 1.027333375083946759e-10
1.952795739608650794e+06 -2.055766926424125869e-10 1.075462967055265399e-10
1.954013193311648909e+06 -1.529822674061313809e-10 8.003181737028126445e-11
1.955230647014646558e+06 2.374890852089849915e-10 1.242410863503705680e-10
1.956448100717644673e+06 1.029312410708105501e-10 5.384790294162774281e-11
1.957665554420642322e+06 -2.588537598450243929e-10 1.354178963665781001e-10
1.958883008123640437e+06 -4.844674824405615147e-11 2.534464531996404888e-11
1.960100461826638551e+06 2.687504445488554816e-10 1.405952916047174568e-10
1.961317915529636201e+06 -8.057918761909187210e-12 4.215455122165566582e-12
1.962535369232634315e+06 -2.667675720919695796e-10 1.395579629716101800e-10
1.963752822935631964e+06 6.408483000241651413e-11 3.352562030828784047e-11
1.964970276638630079e+06 2.530179495300192807e-10 1.323649248473484598e-10
1.966187730341628194e+06 -1.171632383061105747e-10 6.129329267772096940e-11
1.967405184044625843e+06 -2.281340148423938812e-10 1.193470336228245759e-10
1.968622637747623958e+06 1.649571215242127146e-10 8.629639531165667951e-11
1.969840091450621607e+06 1.932374659055135310e-10 1.010910992670133632e-10
1.971057545153619722e+06 -2.053693765378271337e-10 1.074378404451937365e-10
1.972274998856617371e+06 -1.498900246564833885e-10 7.841412787462611720e-11
1.973492452559615485e+06 2.366324647233520897e-10 1.237929501354731365e-10
1.974709906262613600e+06 1.000222844689608145e-10 5.232609856884210820e-11
1.975927359965611249e+06 -2.573870141300385544e-10 1.346505765511464271e-10
1.977144813668609364e+06 -4.584901964185361822e-11 2.398565813410216251e-11
1.978362267371607013e+06 2.667396298139950049e-10 1.395433451252042570e-10
1.979579721074605128e+06 -1.023044902759397190e-11 5.352002176950065630e-12
1.980797174777602777e+06 -2.643025702660677928e-10 1.382684110562613597e-10
1.982014628480600892e+06 6.573724320508351169e-11 3.439007103122690103e-11
1.983232082183599006e+06 2.502085254206950150e-10 1.308951903412164332e-10
1.984449535886596655e+06 -1.182237122239828843e-10 6.184807367528448422e-11
1.985666989589594770e+06 -2.251048565587549093e-10 1.177623464126508741e-10
1.986884443292592419e+06 1.653801762463100621e-10 8.651771402284197303e-11
1.988101896995590534e+06 1.901227258631794365e-10 9.946164043854528701e-11
1.989319350698588183e+06 -2.051376966799090305e-10 1.073166384236022373e-10
1.990536804401586298e+06 -1.468273037232818153e-10 7.681188255209207580e-11
1.991754258104584180e+06 2.357577124890614312e-10 1.233353283976991604e-10
1.992971711807582062e+06 9.714663588581630354e-11 5.082171909970824995e-11
1.994189165510579944e+06 -2.559091524381055355e-10 1.338774414745605711e-10
1.995406619213577826e+06 -4.328689579649939554e-11 2.264529737760304787e-11
1.996624072916575707e+06 2.647251886190140078e-10 1.384895014833663975e-10
1.997841526619573589e+06 -1.236664833805675018e-11 6.469542895755138484e-12
1.999058980322571471e+06 -2.618415757748878394e-10 1.369809555556541727e-10
2.000276434025569586e+06 6.735420937300090123e-11 3.523597783623678316e-11
2.001493887728567235e+06 2.474105500604593509e-10 1.294314451841228173e-10
2.002711341431565350e+06 -1.192511942480070809e-10 6.238559514814674292e-11
2.003928795134562999e+06 -2.220940703065174525e-10 1.161872704279268867e-10
2.005146248837561114e+06 1.657741277436175064e-10 8.672380754478957116e-11
2.006363702540559229e+06 1.870324465069068026e-10 9.784497808115073436e-11
2.007581156243556878e+06 -2.048820862504882774e-10 1.071829172574030798e-10
2.008798609946554992e+06 -1.437940459893603358e-10 7.522505073743649901e-11
2.010016063649552641e+06 2.348652363651144224e-10 1.228684345062035920e-10
2.011233517352550756e+06 9.430413275012026707e-11 4.933467948598267093e-11
2.012450971055548405e+06 -2.544205507839131789e-10 1.330986878468009321e-10
2.013668424758546520e+06 -4.076014171541280244e-11 2.132344011541273591e-11
2.014885878461544635e+06 2.627074503865258143e-10 1.374339330148011558e-10
2.016103332164542284e+06 -1.446683258116690040e-11 7.568242533552488858e-12
2.017320785867540399e+06 -2.593848565130094014e-10 1.356957366173393164e-10
2.018538239570538048e+06 6.893607692951233433e-11 3.606352299904054876e-11
2.019755693273536162e+06 2.446242138935197738e-10 1.279737890058893013e-10
2.020973146976533812e+06 -1.202460658702146790e-10 6.290605667172985610e-11
2.022190600679531926e+06 -2.191017580864079509e-10 1.146218590297620048e-10
2.023408054382530041e+06 1.661393879381545133e-10 8.691489137219954512e-11
2.024625508085527690e+06 1.839666539393078518e-10 9.624112585026523813e-11
2.025842961788525805e+06 -2.046029595282441617e-10 1.070368936741697211e-10
2.027060415491523454e+06 -1.407901931154832161e-10 7.365360191081455993e-11
2.028277869194521569e+06 2.339554454031717207e-10 1.223924824540743622e-10
2.029495322897519218e+06 9.149463621535342195e-11 4.786490709088554462e-11
2.030712776600517333e+06 -2.529215867019611990e-10 1.323145131729290031e-10
2.031930230303515447e+06 -3.826853304695518578e-11 2.001996897922654536e-11
2.033147684006513096e+06 2.606867401147384930e-10 1.363768097405029522e-10
2.034365137709511211e+06 -1.653128217010037443e-11 8.648247786926410795e-12
2.035582591412508860e+06 -2.569326756124766156e-10 1.344128918973736594e-10
2.036800045115506975e+06 7.048321220424472718e-11 3.687289816293317433e-11
2.038017498818505090e+06 2.418497068393785494e-10 1.265223211618410746e-10
2.039234952521502739e+06 -1.212087243495120113e-10 6.340966606980829713e-11
2.040452406224500854e+06 -2.161280304045660965e-10 1.130661700288250369e-10
2.041669859927498503e+06 1.664763631493451370e-10 8.709117806880551802e-11
2.042887313630496617e+06 1.809253622502683673e-10 9.465009111693373945e-11
2.044104767333494266e+06 -2.043007299729638889e-10 1.068787839730768537e-10
2.045322221036492381e+06 -1.378156641116400177e-10 7.209749370275540254e-11
2.046539674739490496e+06 2.330287390273524309e-10 1.219076811978048837e-10
2.047757128442488145e+06 8.871798702850916713e-11 4.641231860209737974e-11
2.048974582145486260e+06 -2.514126268911638259e-10 1.315251092894303390e-10
2.050192035848483909e+06 -3.581184809106674103e-11 1.873476798789844034e-11
2.051409489551482024e+06 2.586633784912159206e-10 1.353182994263767976e-10
2.052626943254479673e+06 -1.856028964427952834e-11 9.709711696239166400e-12
2.053844396957477788e+06 -2.544852894445899137e-10 1.331325555149687785e-10
2.055061850660475669e+06 7.199595774761596655e-11 3.766428253124945795e-11
2.056279304363473551e+06 2.390872157178342114e-10 1.250771393857106027e-10
2.057496758066471433e+06 -1.221395545059808930e-10 6.389662465885508021e-11
2.058714211769469315e+06 -2.131729914697320369e-10 1.115202579413354075e-10
2.059931665472467197e+06 1.667854748131192769e-10 8.725288810645661555e-11
2.061149119175464846e+06 1.779085957947963423e-10 9.307188662234241170e-11
2.062366572878462961e+06 -2.039758146819296649e-10 1.067088063562343212e-10
2.063584026581461076e+06 -1.348703948777273223e-10 7.055669257964848464e-11
2.064801480284458725e+06 2.320855110048881690e-10 1.214142367345195689e-10
2.066018933987456840e+06 8.597403492731051918e-11 4.497683541074857693e-11
2.067236387690454489e+06 -2.498940346790050012e-10 1.307306662690456452e-10
2.068453841393452603e+06 -3.338983735363665302e-11 1.746770661998007892e-11
2.069671295096450252e+06 2.566376807542900356e-10 1.342585669875925398e-10
2.070888748799448367e+06 -2.055416674777035000e-11 1.075279734865490019e-11
2.072106202502446482e+06 -2.520429514955625546e-10 1.318548600800191032e-10
2.073323656205444131e+06 7.347465908376905935e-11 3.843785686301185533e-11
2.074541109908442246e+06 2.363369140753291125e-10 1.236383344673483415e-10
2.075758563611439895e+06 -1.230389360345278134e-10 6.436713107413643517e-11
2.076976017314438010e+06 -2.102367348467067837e-10 1.099841717151953261e-10
2.078193471017436124e+06 1.670671235077068627e-10 8.740023104541287564e-11
2.079410924720433773e+06 1.749163559152645666e-10 9.150651306874608823e-11
2.080628378423431888e+06 -2.036286199302007457e-10 1.065271733641665321e-10
2.081845832126429537e+06 -1.319543151757146787e-10 6.903116179686113220e-11
2.083063285829427652e+06 2.311261609515007024e-10 1.209123581209476641e-10
2.084280739532425301e+06 8.326263123240707413e-11 4.355837973606872054e-11
2.085498193235423416e+06 -2.483661715567059785e-10 1.299313732238850100e-10
2.086715646938421531e+06 -3.100228481827491762e-11 1.621867186770549148e-11
2.087933100641419180e+06 2.546099578965010956e-10 1.331977751181578434e-10
2.089150554344417294e+06 -2.251320199888091044e-11 1.177765568091243180e-11
2.090368008047414944e+06 -2.496059113418422654e-10 1.305799361570470554e-10
2.091585461750413058e+06 7.491967172343244929e-11 3.919380714166914553e-11
2.092802915453410707e+06 2.335989810726209257e-10 1.222060001337023999e-10
2.094020369156408822e+06 -1.239072668166045659e-10 6.482139346510799213e-11
2.095237822859406937e+06 -2.073193564719430172e-10 1.084579615390233397e-10
2.096455276562404586e+06 1.673217101696528715e-10 8.753341663338486259e-11
2.097672730265402701e+06 1.719486571115470165e-10 8.995397804167270578e-11
2.098890183968400117e+06 -2.032595463489332303e-10 1.063340945848215859e-10
2.100107637671398465e+06 -1.290673422347097624e-10 6.752085805326405390e-11
2.101325091374395881e+06 2.301510726684454542e-10 1.204022461405688857e-10
2.102542545077394228e+06 8.058360021452883149e-11 4.215685964627328756e-11
2.103759998780392110e+06 -2.468293917244132245e-10 1.291274154517736207e-10
2.104977452483389992e+06 -2.864896189506014627e-11 1.498754414553608806e-11
2.106194906186387874e+06 2.525805158287307896e-10 1.321360838536391116e-10
2.107412359889385756e+06 -2.443768786347738925e-11 1.278443969489352068e-11
2.108629813592383638e+06 -2.471744095264527841e-10 1.293079095847898278e-10
2.109847267295381986e+06 7.633133906370936070e-11 3.993231301349481397e-11
2.111064720998379402e+06 2.308735840631712415e-10 1.207802239347999653e-10
2.112282174701377749e+06 -1.247449224974628127e-10 6.525960834848171433e-11
2.113499628404375166e+06 -2.044209504550525496e-10 1.069416766457363925e-10
2.114717082107373513e+06 1.675496414549984236e-10 8.765265761020553313e-11
2.115934535810370930e+06 1.690055076469281254e-10 8.841428586401330444e-11
2.117151989513369277e+06 -2.028690046224537081e-10 1.061297848654074633e-10
2.118369443216367159e+06 -1.262094003792478212e-10 6.602574175966121382e-11
2.119586896919365041e+06 2.291606339701293233e-10 1.198841036763206279e-10
2.120804350622362923e+06 7.793679668176782150e-11 4.077219918502786433e-11
2.122021804325360805e+06 -2.452840450269991048e-10 1.283189759720992814e-10
2.123239258028358687e+06 -2.632962043568936192e-11 1.377419363607537605e-11
2.124456711731356569e+06 2.505496558980286236e-10 1.310736508420594654e-10
2.125674165434354451e+06 -2.632792796999171676e-11 1.377330823211375386e-11
2.126891619137352798e+06 -2.447486862129431591e-10 1.280389060034646006e-10
2.128109072840350214e+06 7.771000002466339392e-11 4.065355178262412612e-11
2.129326526543348562e+06 2.281608904030560323e-10 1.193610934220359944e-10
2.130543980246345978e+06 -1.255522802676308168e-10 6.568197304937236340e-11
2.131761433949344326e+06 -2.015415937818861327e-10 1.054353573100516064e-10
2.132978887652341742e+06 1.677513070430997554e-10 8.775815783445015207e-11
2.134196341355340090e+06 1.660869040562120551e-10 8.688743472297004847e-11
2.135413795058337972e+06 -2.024573881690445258e-10 1.059144500204976868e-10
2.136631248761335853e+06 -1.233804112504972790e-10 6.454577192306824956e-11
2.137848702464333735e+06 2.281552237575435134e-10 1.193581289481368236e-10
2.139066156167331617e+06 7.532206275113773667e-11 3.940431575673140784e-11
2.140283609870329499e+06 -2.437304792069160442e-10 1.275062367043806159e-10
2.141501063573327381e+06 -2.404403770552624796e-11 1.257850381694440463e-11
2.142718517276325263e+06 2.485176748540300938e-10 1.300106313263306433e-10
2.143935970979323611e+06 -2.818421450575984247e-11 1.474441414874336013e-11
2.145153424682321027e+06 -2.423289763421428993e-10 1.267730483210519768e-10
2.146370878385319375e+06 7.905601374322687455e-11 4.135771132953412211e-11
2.147588332088316791e+06 2.254610646701630784e-10 1.179486946934117292e-10
2.148805785791314673e+06 -1.263297249859685170e-10 6.608868890453949345e-11
2.150023239494313020e+06 -1.986813726017125255e-10 1.039390486004770169e-10
2.151240693197310437e+06 1.679271132458585147e-10 8.785012986591703073e-11
2.152458146900308784e+06 1.631928478567288510e-10 8.537342541232568081e-11
2.153675600603306200e+06 -2.020250893213515267e-10 1.056882952967211017e-10
2.154893054306304548e+06 -1.205802842107208178e-10 6.308090112685990852e-11
2.156110508009301964e+06 2.271352169919184473e-10 1.188245181148874969e-10
2.157327961712300312e+06 7.273922115014589093e-11 3.805311662227107198e-11
2.158545415415298194e+06 -2.421690351330639385e-10 1.266893759722757033e-10
2.159762869118296076e+06 -2.179197155598956854e-11 1.140034800946754219e-11
2.160980322821293958e+06 2.464848646992554520e-10 1.289471780659375562e-10
2.162197776524291839e+06 -3.000683596793960140e-11 1.569790837045652951e-11
2.163415230227289721e+06 -2.399155078929330522e-10 1.255104558034282237e-10
2.164632683930287603e+06 8.036971333195692293e-11 4.204496592019554193e-11
2.165850137633285485e+06 2.227742579048282815e-10 1.165431067648340084e-10
2.167067591336283833e+06 -1.270776297204456565e-10 6.647995108240445989e-11
2.168285045039281249e+06 -1.958403670175077730e-10 1.024527924224363971e-10
2.169502498742279597e+06 1.680774468060564507e-10 8.792877602692890825e-11
2.170719952445277013e+06 1.603233400362446352e-10 8.387225844882450549e-11
2.171937406148275360e+06 -2.015725032781705380e-10 1.054515274401169071e-10
2.173154859851272777e+06 -1.178089421946982843e-10 6.163108905479741969e-11
2.174372313554271124e+06 2.261009889304571379e-10 1.182834674902791471e-10
2.175589767257269006e+06 7.018811421557401026e-11 3.671851930101622868e-11
2.176807220960266888e+06 -2.406000487166155193e-10 1.258685695058354155e-10
2.178024674663264770e+06 -1.957319021397381719e-11 1.023960496284124204e-11
2.179242128366262652e+06 2.444515130026227902e-10 1.278834415009509877e-10
2.180459582069260534e+06 -3.179610256821290478e-11 1.663395318275925145e-11
2.181677035772258416e+06 -2.375085083759854677e-10 1.242512474715285567e-10
2.182894489475256298e+06 8.165144832979346525e-11 4.271549841394939430e-11
2.184111943178254645e+06 2.201006260323970270e-10 1.151444112077749060e-10
2.185329396881252062e+06 -1.277963625426359822e-10 6.685595213755197234e-11
2.186546850584250409e+06 -1.930186466624560493e-10 1.009766252041405173e-10
2.187764304287247825e+06 1.682026945581852408e-10 8.799429868778605912e-11
2.188981757990246173e+06 1.574783589544663161e-10 8.238392251146826793e-11
2.190199211693244055e+06 -2.011000152263078764e-10 1.052043479590079906e-10
2.191416665396241937e+06 -1.150662831679666776e-10 6.019628232812223985e-11
2.192634119099239819e+06 2.250529063329656047e-10 1.177351689426524939e-10
2.193851572802237701e+06 6.766857902076678071e-11 3.540043855879860843e-11
2.195069026505235583e+06 -2.390238555673258310e-10 1.250439928774255721e-10
2.196286480208233465e+06 -1.738746470683378918e-11 9.096154891307100551e-12
2.197503933911231346e+06 2.424179025343711533e-10 1.268195695610395782e-10
2.198721387614229694e+06 -3.355230226715980931e-11 1.755269923061805570e-11
2.199938841317227110e+06 -2.351081949767725630e-10 1.229955369447178563e-10
2.201156295020225458e+06 8.290155659897625380e-11 4.336948556153631629e-11
2.202373748723222874e+06 2.174403192784964716e-10 1.137526866119309184e-10
2.203591202426221222e+06 -1.284863080910974284e-10 6.721689329149182848e-11
2.204808656129218638e+06 -1.902162884486024507e-10 9.951058718169550478e-11
2.206026109832216986e+06 1.683032483725295169e-10 8.804690285323565551e-11
2.207243563535214867e+06 1.546579047170389459e-10 8.090841765552457547e-11
2.208461017238212749e+06 -2.006080069760671436e-10 1.049469565953187436e-10
2.209678470941210631e+06 -1.123522219344838397e-10 5.877643637700154913e-11
2.210895924644208513e+06 2.239913307312760246e-10 1.171798116053630875e-10
2.212113378347206395e+06 6.518044060612426798e-11 3.409878286648227554e-11
2.213330832050204277e+06 -2.374407821371025583e-10 1.242158168685354300e-10
2.214548285753202159e+06 -1.523454370990838412e-11 7.969866315774639356e-12
2.215765739456200041e+06 2.403843117629075046e-10 1.257557079253926171e-10
2.216983193159197923e+06 -3.527572654661245306e-11 1.845429900112279273e-11
2.218200646862195805e+06 -2.327147854433571823e-10 1.217434381366771126e-10
2.219418100565193687e+06 8.412037157333396924e-11 4.400710179699846447e-11
2.220635554268191569e+06 2.147934789418247631e-10 1.123680068969255039e-10
2.221853007971189916e+06 -1.291478331818324424e-10 6.756296644196365157e-11
2.223070461674187332e+06 -1.874333477839851044e-10 9.805470734150654018e-11
2.224287915377185680e+06 1.683794892680570283e-10 8.808678785121915607e-11
2.225505369080183096e+06 1.518619659687584129e-10 7.944573794058192625e-11
2.226722822783181444e+06 -2.000968628400238037e-10 1.046795544000230531e-10
2.227940276486178860e+06 -1.096666676558707996e-10 5.737150367984555390e-11
2.229157730189177208e+06 2.229166276732579804e-10 1.166175867127338896e-10
2.230375183892175090e+06 6.272353294835396541e-11 3.281346536991052782e-11
2.231592637595172971e+06 -2.358511537811580460e-10 1.233842116869242289e-10
2.232810091298170853e+06 -1.311419703541482662e-11 6.860618814793029500e-12
2.234027545001168735e+06 2.383510149703481930e-10 1.246920000831648444e-10
2.235244998704166617e+06 -3.696667723045232200e-11 1.933891039174858487e-11
2.236462452407164499e+06 -2.303284923807115084e-10 1.204950622705080969e-10
2.237679906110162381e+06 8.530824562438860208e-11 4.462853146152629887e-11
2.238897359813160729e+06 2.121602469030040399e-10 1.109904462868124261e-10
2.240114813516158145e+06 -1.297812937586751491e-10 6.789435779899302337e-11
2.241332267219156493e+06 -1.846698963910768397e-10 9.660902320478404560e-11
2.242549720922153909e+06 1.684317955371407580e-10 8.811415158327520837e-11
2.243767174625152256e+06 1.490905144723567310e-10 7.799586859447154014e-11
2.244984628328149673e+06 -1.995669536761268935e-10 1.044023353853823035e-10
2.246202082031148020e+06 -1.070095176435630728e-10 5.598143051570620697e-11
2.247419535734145902e+06 2.218291505485993252e-10 1.160486791386031550e-10
2.248636989437143784e+06 6.029769187533727723e-11 3.154440018335794889e-11
2.249854443140141666e+06 -2.342552896511471062e-10 1.225493442949947226e-10
2.251071896843139548e+06 -1.102619018132472312e-11 5.768289709937983432e-12
2.252289350546137430e+06 2.363182809744616783e-10 1.236285866648680421e-10
2.253506804249135312e+06 -3.862543812722079494e-11 2.020668187534615121e-11
2.254724257952133194e+06 -2.279495213031282196e-10 1.192505168598633611e-10
2.255941711655131541e+06 8.646550957775635618e-11 4.523394762469022911e-11
2.257159165358128957e+06 2.095407610047471645e-10 1.096200768932357768e-10
2.258376619061127305e+06 -1.303870706712583370e-10 6.821126660193476623e-11
2.259594072764124721e+06 -1.819259957209397646e-10 9.517356691930738441e-11
2.260811526467123069e+06 1.684605501154285308e-10 8.812919438004575138e-11
2.262028980170120951e+06 1.463435355410959719e-10 7.655880193390862936e-11
2.263246433873118833e+06 -1.990186604476604315e-10 1.041154988502073018e-10
2.264463887576116715e+06 -1.043806764612830152e-10 5.460616695762875561e-11
2.265681341279114597e+06 2.207292502621028173e-10 1.154732724568554114e-10
2.266898794982112478e+06 5.790273123285657832e-11 3.029148992128697946e-11
2.268116248685110360e+06 -2.326535042327902079e-10 1.217113792141922806e-10
2.269333702388108242e+06 -8.970277511096585299e-12 4.692750497826978818e-12
2.270551156091106124e+06 2.342863751415089482e-10 1.225656064953770718e-10
2.271768609794104006e+06 -4.025231716564623584e-11 2.105777454310710320e-11
2.272986063497101888e+06 -2.255780761102694947e-10 1.180099085737104880e-10
2.274203517200099770e+06 8.759249649576439079e-11 4.582352452618345756e-11
2.275420970903097652e+06 2.069351501822217013e-10 1.082569661679071721e-10
2.276638424606095534e+06 -1.309655186744480185e-10 6.851387843881243309e-11
2.277855878309093416e+06 -1.792016924356788009e-10 9.374836289609570212e-11
2.279073332012091763e+06 1.684661254514483143e-10 8.813211108589459712e-11
2.280290785715089180e+06 1.436210087330019165e-10 7.513452726478873340e-11
2.281508239418087527e+06 -1.984523489227767728e-10 1.038192361440607624e-10
2.282725693121084943e+06 -1.017800495262135887e-10 5.324566352514159687e-11
2.283943146824083291e+06 2.196172774128414866e-10 1.148915500814343479e-10
2.285160600527080707e+06 5.553848743353150014e-11 2.905464900387473798e-11
2.286378054230079055e+06 -2.310461108076410908e-10 1.208704803360091765e-10
2.287595507933076937e+06 -6.946223529339865563e-12 3.633877980363873184e-12
2.288812961636074819e+06 2.322555584223562906e-10 1.215031960896778075e-10
2.290030415339072701e+06 -4.184760084601644601e-11 2.189233827605424634e-11
2.291247869042070583e+06 -2.232143574845994438e-10 1.167733423979579155e-10
2.292465322745068464e+06 8.868954787079017843e-11 4.639744081583285601e-11
2.293682776448066812e+06 2.043435442207830029e-10 1.069011820073092113e-10
2.294900230151064228e+06 -1.315170051047114996e-10 6.880238547964393316e-11
2.296117683854062576e+06 -1.764970430774640849e-10 9.233344071486901581e-11
2.297335137557059992e+06 1.684488888726068402e-10 8.812309386609965141e-11
2.298552591260058340e+06 1.409229024291665288e-10 7.372302804585701423e-11
2.299770044963055756e+06 -1.978683834738732013e-10 1.035137378863239151e-10
2.300987498666054104e+06 -9.920752125565080161e-11 5.189985975179972651e-11
2.302204952369051985e+06 2.184935749055899108e-10 1.143036914010545006e-10
2.303422406072049867e+06 5.320477851907705659e-11 2.783378224066235212e-11
2.304639859775047749e+06 -2.294334152717455978e-10 1.200268076882505071e-10
2.305857313478045631e+06 -4.953795625506071415e-12 2.591550468641507131e-12
2.307074767181043513e+06 2.302260866684643165e-10 1.204414892950306123e-10
2.308292220884041395e+06 -4.341157547282825760e-11 2.271052285278343174e-11
2.309509674587039277e+06 -2.208585560419772129e-10 1.155409180522259956e-10
2.310727128290037625e+06 8.975699404798393823e-11 4.695586931185573610e-11
2.311944581993035041e+06 2.017660706667059302e-10 1.055527911365620669e-10
2.313162035696033388e+06 -1.320418863628628157e-10 6.907697417352131554e-11
2.314379489399030805e+06 -1.738120984840460884e-10 9.092882697111206560e-11
2.315596943102029152e+06 1.684092214820352103e-10 8.810234209263198199e-11
