-1.831050369308860041e+06 5.885752824485091835e-13 1.102021217423279977e-13
-1.832267823011857690e+06 4.381237684071054552e-15 8.203227404207424009e-16
-1.833485276714855805e+06 -5.865641190132905504e-13 1.098255607749532387e-13
-1.834702730417853454e+06 9.329200972621990670e-14 1.746756569638099642e-14
-1.835920184120851569e+06 5.683015426434911316e-13 1.064061601911217821e-13
-1.837137637823849218e+06 -1.874703959072182317e-13 3.510109243273748356e-14
-1.838355091526847333e+06 -5.344448397928037569e-13 1.000669872754265342e-13
-1.839572545229845447e+06 2.755740053178269704e-13 5.159720597970046996e-14
-1.840789998932843097e+06 4.860777772423836598e-13 9.101096152231228283e-14
-1.842007452635841211e+06 -3.552152325726938070e-13 6.650886211506844095e-14
-1.843224906338838860e+06 -4.246766307061829583e-13 7.951449398879353556e-14
-1.844442360041836975e+06 4.242633454265502171e-13 7.943711235884991289e-14
-1.845659813744834624e+06 3.520656654649963956e-13 6.591915169366883861e-14
-1.846877267447832739e+06 -4.809011983856384774e-13 9.004172276833913028e-14
-1.848094721150830854e+06 -2.703632562806884640e-13 5.062156935872209387e-14
-1.849312174853828503e+06 5.236728552085220152e-13 9.805009055556240380e-14
-1.850529628556826618e+06 1.819204363529348226e-13 3.406194359875694375e-14
-1.851747082259824267e+06 -5.515206509550267968e-13 1.032641834144148026e-13
-1.852964535962822381e+06 -8.925335829076088905e-14 1.671138722535554994e-14
-1.854181989665820496e+06 5.638108498584434506e-13 1.055653435823330662e-13
-1.855399443368818145e+06 -5.028020867678579418e-15 9.414234411574277577e-16
-1.856616897071816260e+06 -5.603472761730006459e-13 1.049168400173195582e-13
-1.857834350774813909e+06 9.829334211153264579e-14 1.840399210917093393e-14
-1.859051804477812024e+06 5.413726416339611798e-13 1.013641169454492273e-13
-1.860269258180809673e+06 -1.879649675965456380e-13 3.519369375518995245e-14
-1.861486711883807788e+06 -5.075576643983672615e-13 9.503275654151148183e-14
-1.862704165586805670e+06 2.715890634463179165e-13 5.085108383975389399e-14
-1.863921619289803552e+06 4.599784161441605639e-13 8.612423750431042499e-14
-1.865139072992801433e+06 -3.469023893275803185e-13 6.495240367951898400e-14
-1.866356526695799315e+06 -4.000826582313349738e-13 7.490963199471589058e-14
-1.867573980398797197e+06 4.118933529707238908e-13 7.712101201413672631e-14
-1.868791434101794846e+06 3.296462333515142023e-13 6.172144060922490200e-14
-1.870008887804792961e+06 -4.648553223116552621e-13 8.703736692585247847e-14
-1.871226341507791076e+06 -2.507207294141376417e-13 4.694379320735278804e-14
-1.872443795210788725e+06 5.044311315260362380e-13 9.444735894412229978e-14
-1.873661248913786840e+06 1.655741217401890500e-13 3.100133502970817342e-14
-1.874878702616784489e+06 -5.296474118719214081e-13 9.916873899427590067e-14
-1.876096156319782604e+06 -7.662585372238509197e-14 1.434707150017439226e-14
-1.877313610022780253e+06 5.399380553267574936e-13 1.010955116207086905e-13
-1.878531063725778367e+06 -1.362161778738840839e-14 2.550448900076877709e-15
-1.879748517428776482e+06 -5.351561459673405409e-13 1.002001689634448857e-13
-1.880965971131774131e+06 1.026529613044839391e-13 1.922026710300545430e-14
-1.882183424834772246e+06 5.155741960611650385e-13 9.653373496279296160e-14
-1.883400878537769895e+06 -1.880098258266138682e-13 3.520209280332965521e-14
-1.884618332240768010e+06 -4.818727489541171731e-13 9.022363141659379848e-14
-1.885835785943765659e+06 2.673585735658020221e-13 5.005898642291566106e-14
-1.887053239646763774e+06 4.351177398433797283e-13 8.146943911573735434e-14
-1.888270693349761888e+06 -3.385538446563659439e-13 6.338926067357918576e-14
-1.889488147052759537e+06 -3.767273924102627685e-13 7.053669972234612537e-14
-1.890705600755757652e+06 3.996963676940208739e-13 7.483730473584102649e-14
-1.891923054458755301e+06 3.084295771371995203e-13 5.774893173768632766e-14
-1.893140508161753416e+06 -4.491834510517050501e-13 8.410303802006766058e-14
-1.894357961864751531e+06 -2.322109776586635872e-13 4.347811264412684092e-14
-1.895575415567749180e+06 4.857506716639676761e-13 9.094971578221727091e-14
-1.896792869270747295e+06 1.502595779472581439e-13 2.813391047107589619e-14
-1.898010322973744944e+06 -5.085038134865389808e-13 9.520990913372930634e-14
-1.899227776676743058e+06 -6.490200309408950280e-14 1.215195177164361167e-14
-1.900445230379740708e+06 5.169402356415627077e-13 9.678950591450124584e-14
-1.901662684082738822e+06 -2.146234212077381457e-14 4.018509967713308285e-15
-1.902880137785736937e+06 -5.109591212969674337e-13 9.566962964580058392e-14
-1.904097591488734586e+06 1.064284768083721149e-13 1.992717721562291713e-14
-1.905315045191732701e+06 4.908605112333943117e-13 9.190645857979301549e-14
-1.906532498894730350e+06 -1.876526536883169188e-13 3.513521753921081277e-14
-1.907749952597728232e+06 -4.573332073135398633e-13 8.562896080092380781e-14
-1.908967406300725881e+06 2.629167521966956471e-13 4.922732027268320005e-14
-1.910184860003723996e+06 4.114320251921208787e-13 7.703463512822804591e-14
-1.911402313706722111e+06 -3.301885925166652508e-13 6.182298943828446113e-14
-1.912619767409719760e+06 -3.545451463933279576e-13 6.638339826886489759e-14
-1.913837221112717874e+06 3.876765306301331309e-13 7.258676587201541960e-14
-1.915054674815715523e+06 2.883525007647059666e-13 5.398979254069649631e-14
-1.916272128518713638e+06 -4.338769390109593021e-13 8.123711728967708085e-14
-1.917489582221711287e+06 -2.147765261648219990e-13 4.021376634327257383e-14
-1.918707035924709402e+06 4.676131657454845042e-13 8.755373281294308697e-14
-1.919924489627707517e+06 1.359265749708021241e-13 2.545026508866427802e-14
-1.921141943330705166e+06 -4.880651791563278211e-13 9.138307349201698309e-14
-1.922359397033703281e+06 -5.403877864190534670e-14 1.011797171965499592e-14
-1.923576850736700930e+06 4.947890057181833364e-13 9.264201177135038401e-14
-1.924794304439699044e+06 -2.858723245592463495e-14 5.352541578501716198e-15
-1.926011758142696926e+06 -4.877255846345342366e-13 9.131948937975518459e-14
-1.927229211845694808e+06 1.096526210792412230e-13 2.053085112115127318e-14
-1.928446665548692690e+06 4.671988736432658973e-13 8.747616267018131948e-14
-1.929664119251690572e+06 -1.869231809660970320e-13 3.499863443057709641e-14
-1.930881572954688454e+06 -4.339033159801184158e-13 8.124205599174824844e-14
-1.932099026657686336e+06 2.582906809583681375e-13 4.836115602658363614e-14
-1.933316480360684218e+06 3.888811594517639338e-13 7.281231501757827032e-14
-1.934533934063682333e+06 -3.218302652801979151e-13 6.025801478993779938e-14
-1.935751387766679982e+06 -3.334902909356289300e-13 6.244118422487051708e-14
-1.936968841469678096e+06 3.758520974537157895e-13 7.037281353099850612e-14
-1.938186295172675746e+06 2.693636202908857111e-13 5.043440212569121696e-14
-1.939403748875673860e+06 -4.189461456207411947e-13 7.844154438683044466e-14
-1.940621202578671509e+06 -1.983612218773532021e-13 3.714024046566616475e-14
-1.941838656281669624e+06 4.500186329927638331e-13 8.425941363537156726e-14
-1.943056109984667739e+06 1.225165520457131710e-13 2.293943423486037766e-14
-1.944273563687665388e+06 -4.683194618163931430e-13 8.768597643226159170e-14
-1.945491017390663503e+06 -4.397848065255508236e-14 8.234327915969668825e-15
-1.946708471093661152e+06 4.734597786445712644e-13 8.864842565122379216e-14
-1.947925924796659267e+06 -3.504945244521528286e-14 6.562497849554969677e-15
-1.949143378499656916e+06 -4.654193910315253453e-13 8.714298055182665768e-14
-1.950360832202655030e+06 1.123706503930500863e-13 2.103976239600724018e-14
-1.951578285905653145e+06 4.445438654095059219e-13 8.323434339930721259e-14
-1.952795739608650794e+06 -1.858562978658291239e-13 3.479887615868459126e-14
-1.954013193311648909e+06 -4.115315442793027937e-13 7.705326862319181218e-14
-1.955230647014646558e+06 2.535037368520938387e-13 4.746487068653537889e-14
-1.956448100717644673e+06 3.674108894600229942e-13 6.879232067186349442e-14
-1.957665554420642322e+06 -3.134908650477979780e-13 5.869658394655314783e-14
-1.958883008123640437e+06 -3.135088888581504509e-13 5.869995864168894455e-14
-1.960100461826638551e+06 3.642249440468787906e-13 6.819579894430616261e-14
-1.961317915529636201e+06 2.514115223329866469e-13 4.707313408797054234e-14
-1.962535369232634315e+06 -4.043846464578125851e-13 7.571511643214606950e-14
-1.963752822935631964e+06 -1.829173560239591709e-13 3.424860224078572282e-14
-1.964970276638630079e+06 4.329542255229553098e-13 8.106435267116424298e-14
-1.966187730341628194e+06 1.099857013452783008e-13 2.059321553420491951e-14
-1.967405184044625843e+06 -4.492488357631462543e-13 8.411528035192426991e-14
-1.968622637747623958e+06 -3.468082416398010639e-14 6.493477590060980917e-15
-1.969840091450621607e+06 4.529304810269628393e-13 8.480461463366191722e-14
-1.971057545153619722e+06 -4.088634148994565439e-14 7.655370038186353146e-15
-1.972274998856617371e+06 -4.440141959131118258e-13 8.313517052530883651e-14
-1.973492452559615485e+06 1.146171891011885795e-13 2.146039394407906969e-14
-1.974709906262613600e+06 4.228643533679831096e-13 7.917517153708553602e-14
-1.975927359965611249e+06 -1.844835160935100173e-13 3.454184283005174445e-14
-1.977144813668609364e+06 -3.901813291311580500e-13 7.305575279277368169e-14
-1.978362267371607013e+06 2.485831950450840935e-13 4.654357112907097004e-14
-1.979579721074605128e+06 3.469789259640582408e-13 6.496673404639371225e-14
-1.980797174777602777e+06 -3.051917587965130167e-13 5.714269756238167547e-14
-1.982014628480600892e+06 -2.945533309094875935e-13 5.515080738263135618e-14
-1.983232082183599006e+06 3.528085862098872635e-13 6.605825274805354450e-14
-1.984449535886596655e+06 2.344445345054888533e-13 4.389631352835065012e-14
-1.985666989589594770e+06 -3.901964424094440183e-13 7.305858253330689974e-14
-1.986884443292592419e+06 -1.683912976638086701e-13 3.152881005858257674e-14
-1.988101896995590534e+06 4.164133721972004473e-13 7.796731957058327375e-14
-1.989319350698588183e+06 9.828110351558094207e-14 1.840170061090173182e-14
-1.990536804401586298e+06 -4.308360279602235815e-13 8.066775112732879505e-14
-1.991754258104584180e+06 -2.609636542625394264e-14 4.886163122196537370e-15
-1.992971711807582062e+06 4.331740066261028297e-13 8.110550347142375942e-14
-1.994189165510579944e+06 -4.614136377794810665e-14 8.639296178495781569e-15
-1.995406619213577826e+06 -4.234747853196687819e-13 7.928946600078645380e-14
-1.996624072916575707e+06 1.164279049251975907e-13 2.179942402507071783e-14
-1.997841526619573589e+06 4.021192651369324771e-13 7.529095688015491175e-14
-1.999058980322571471e+06 -1.828317921438900920e-13 3.423258165444901488e-14
-2.000276434025569586e+06 -3.698080990125423195e-13 6.924116313403691110e-14
-2.001493887728567235e+06 2.435472137278169025e-13 4.560065721004121901e-14
-2.002711341431565350e+06 3.275393164044400577e-13 6.132695119584599308e-14
-2.003928795134562999e+06 -2.969428792289584972e-13 5.559821539085763583e-14
-2.005146248837561114e+06 -2.765778730995225069e-13 5.178516555393096383e-14
-2.006363702540559229e+06 3.416056922877307559e-13 6.396067455085175484e-14
-2.007581156243556878e+06 2.184180955975157766e-13 4.089559701119561997e-14
-2.008798609946554992e+06 -3.763778728884049401e-13 7.047125729884023494e-14
-2.010016063649552641e+06 -1.547401136522796270e-13 2.897282531503864978e-14
-2.011233517352550756e+06 4.003867682423224187e-13 7.496657215080684860e-14
-2.012450971055548405e+06 8.736155363171546868e-14 1.635717444482298503e-14
-2.013668424758546520e+06 -4.130663807597012198e-13 7.734064432806985697e-14
-2.014885878461544635e+06 -1.818579411582916862e-14 3.405024228670094787e-15
-2.016103332164542284e+06 4.141702528970277670e-13 7.754732825669077874e-14
-2.017320785867540399e+06 -5.085157200870178593e-14 9.521213847069712318e-15
-2.018538239570538048e+06 -4.037753311682388237e-13 7.560103104710962306e-14
-2.019755693273536162e+06 1.178367939676225129e-13 2.206321791245389304e-14
-2.020973146976533812e+06 3.822768313276461287e-13 7.157575107467435362e-14
-2.022190600679531926e+06 -1.809308453861382099e-13 3.387665714951232683e-14
-2.023408054382530041e+06 -3.503743037120497986e-13 6.560246891855612878e-14
-2.024625508085527690e+06 2.384197432846935494e-13 4.464061328897713262e-14
-2.025842961788525805e+06 3.090494101604286844e-13 5.786498641467115054e-14
-2.027060415491523454e+06 -2.887609186874976278e-13 5.406626282919042928e-14
-2.028277869194521569e+06 -2.595360433290168791e-13 4.859433193402679942e-14
-2.029495322897519218e+06 3.306244438224305570e-13 6.190459622690066731e-14
-2.030712776600517333e+06 2.032837393762770923e-13 3.806190994257391830e-14
-2.031930230303515447e+06 -3.629279074414042836e-13 6.795294779142366469e-14
-2.033147684006513096e+06 -1.419154892631796623e-13 2.657160178361917647e-14
-2.034365137709511211e+06 3.848641342559760118e-13 7.206018574394206332e-14
-2.035582591412508860e+06 7.718107513697335955e-14 1.445102859750587298e-14
-2.036800045115506975e+06 -3.959210262810250184e-13 7.413042721919944262e-14
-2.038017498818505090e+06 -1.090736842537788712e-14 2.042245365964846356e-15
-2.039234952521502739e+06 3.958929961381867546e-13 7.412517898451199626e-14
-2.040452406224500854e+06 -5.505301522415380649e-14 1.030787270028655245e-14
-2.041669859927498503e+06 -3.848838260132666231e-13 7.206387273777101155e-14
-2.042887313630496617e+06 1.188733803992798390e-13 2.225730357582515634e-14
-2.044104767333494266e+06 3.633009155698361311e-13 6.802278811330963262e-14
-2.045322221036492381e+06 -1.788033659591347007e-13 3.347831771221281920e-14
-2.046539674739490496e+06 -3.318411672541149438e-13 6.213240991147712569e-14
-2.047757128442488145e+06 2.332167504068895898e-13 4.366642889550597386e-14
-2.048974582145486260e+06 2.914689874171721194e-13 5.457330913020509462e-14
-2.050192035848483909e+06 -2.806554456656804577e-13 5.254863143798841203e-14
-2.051409489551482024e+06 -2.433870326238277355e-13 4.557066563878596378e-14
-2.052626943254479673e+06 3.198683662420857184e-13 5.989067786110047866e-14
-2.053844396957477788e+06 1.890006549851490100e-13 3.538761108588561762e-14
-2.055061850660475669e+06 -3.498442135360018735e-13 6.550321727843929228e-14
-2.056279304363473551e+06 -1.298770530199036721e-13 2.431758049521276695e-14
-2.057496758066471433e+06 3.698373090960114564e-13 6.924663229536692410e-14
-2.058714211769469315e+06 6.770025909405468856e-14 1.267588432125988069e-14
-2.059931665472467197e+06 -3.793858362546182786e-13 7.103445448867279435e-14
-2.061149119175464846e+06 -4.223375207637162483e-15 7.907652982968708880e-16
-2.062366572878462961e+06 3.783219927860476049e-13 7.083526534340239005e-14
-2.063584026581461076e+06 -5.878075380648954826e-14 1.100583728243000267e-14
-2.064801480284458725e+06 -3.667739248594680574e-13 6.867305835734036255e-14
-2.066018933987456840e+06 1.195688410972784038e-13 2.238751842988598125e-14
-2.067236387690454489e+06 3.451594104089404528e-13 6.462605634432815623e-14
-2.068453841393452603e+06 -1.764753215568271754e-13 3.304242541381837789e-14
-2.069671295096450252e+06 -3.141715813639414710e-13 5.882403813054735507e-14
-2.070888748799448367e+06 2.279577660565535578e-13 4.268176091691577415e-14
-2.072106202502446482e+06 2.747571127196382446e-13 5.144425477661647501e-14
-2.073323656205444131e+06 -2.726385645678810167e-13 5.104758759010859273e-14
-2.074541109908442246e+06 -2.280876314139947525e-13 4.270607630758475700e-14
-2.075758563611439895e+06 3.093415651184326720e-13 5.791968816177077204e-14
-2.076976017314438010e+06 1.755250989441070368e-13 3.286451011364866670e-14
-2.078193471017436124e+06 -3.371228532495864688e-13 6.312132844141662457e-14
-2.079410924720433773e+06 -1.185822661123690269e-13 2.220279667918210349e-14
-2.080628378423431888e+06 3.552947341660127984e-13 6.652374762678956243e-14
-2.081845832126429537e+06 5.887931871985832715e-14 1.102429212228906168e-14
-2.083063285829427652e+06 -3.634424591593021745e-13 6.804929008229020777e-14
-2.084280739532425301e+06 1.902038517934499765e-15 3.561289210787614481e-16
-2.085498193235423416e+06 3.614331679962621785e-13 6.767307967052442174e-14
-2.086715646938421531e+06 -6.206583727312327790e-14 1.162092116195963629e-14
-2.087933100641419180e+06 -3.494169671531735754e-13 6.542322163591325345e-14
-2.089150554344417294e+06 1.199489584900731171e-13 2.245868985764773878e-14
-2.090368008047414944e+06 3.278201418039920695e-13 6.137953164866593541e-14
-2.091585461750413058e+06 -1.739670061438804149e-13 3.257278000268968588e-14
-2.092802915453410707e+06 -2.973307666928734030e-13 5.567084165090519827e-14
-2.094020369156408822e+06 2.226575136118713098e-13 4.168936609064298706e-14
-2.095237822859406937e+06 2.588771880575315425e-13 4.847097091122484012e-14
-2.096455276562404586e+06 -2.647193744219342898e-13 4.956483494556373135e-14
-2.097672730265402701e+06 -2.136000661849705847e-13 3.999349140174731223e-14
-2.098890183968400117e+06 2.990474294096127057e-13 5.599226166180613462e-14
-2.100107637671398465e+06 1.628187393156984114e-13 3.048542993065747973e-14
-2.101325091374395881e+06 -3.247613316467054342e-13 6.080681414014660601e-14
-2.102542545077394228e+06 -1.079929607365150612e-13 2.022010397190104732e-14
-2.103759998780392110e+06 3.412278583931368424e-13 6.388993067476303593e-14
-2.104977452483389992e+06 5.068112679194184010e-14 9.489300470670967720e-15
-2.106194906186387874e+06 -3.480761882170985316e-13 6.517218037076155865e-14
-2.107412359889385756e+06 7.503904976442201233e-15 1.404996564443884596e-15
-2.108629813592383638e+06 3.452057561069594736e-13 6.463473389910768580e-14
-2.109847267295381986e+06 -6.494005592297226531e-14 1.215907660784762712e-14
-2.111064720998379402e+06 -3.327865150312515806e-13 6.230941246991188904e-14
-2.112282174701377749e+06 1.200410772992799315e-13 2.247593775868893698e-14
-2.113499628404375166e+06 3.112517117584217166e-13 5.827733521023339922e-14
-2.114717082107373513e+06 -1.713002592234894665e-13 3.207347060669476826e-14
-2.115934535810370930e+06 -2.812834091553131564e-13 5.266620842600998001e-14
-2.117151989513369277e+06 2.173314754961973082e-13 4.069214327424118956e-14
-2.118369443216367159e+06 2.437912580307650981e-13 4.564635093994461301e-14
-2.119586896919365041e+06 -2.569064822618699406e-13 4.810198504571525367e-14
-2.120804350622362923e+06 -1.998851599868212342e-13 3.742557560982771694e-14
-2.122021804325360805e+06 2.889875458754149459e-13 5.410869545879235557e-14
-2.123239258028358687e+06 1.508425915471561814e-13 2.824307124902449678e-14
-2.124456711731356569e+06 -3.127544386376407645e-13 5.855869886145613879e-14
-2.125674165434354451e+06 -9.807163218445824905e-14 1.836248016481388653e-14
-2.126891619137352798e+06 3.276251656379648592e-13 6.134302521044788057e-14
-2.128109072840350214e+06 4.307070982787954163e-14 8.064361092832172914e-15
-2.129326526543348562e+06 -3.332698979872245007e-13 6.239991886552655429e-14
-2.130543980246345978e+06 1.261383159715472289e-14 2.361755661100968925e-15
-2.131761433949344326e+06 3.296177876766146205e-13 6.171611457223048063e-14
-2.132978887652341742e+06 -6.743103002004222960e-14 1.262547511095891831e-14
-2.134196341355340090e+06 -3.168565205979757466e-13 5.932675377145720319e-14
-2.135413795058337972e+06 1.198684117889263241e-13 2.244360866475632688e-14
-2.136631248761335853e+06 2.954247142794709917e-13 5.531396118654862132e-14
-2.137848702464333735e+06 -1.684935321993109631e-13 3.154795198156789718e-14
-2.139066156167331617e+06 -2.659974196155175378e-13 4.980413023406028851e-14
-2.140283609870329499e+06 2.119930331780939361e-13 3.969259795217698483e-14
-2.141501063573327381e+06 2.294652113268600765e-13 4.296400801792743692e-14
-2.142718517276325263e+06 -2.492079175406556997e-13 4.666054128830999061e-14
-2.143935970979323611e+06 -1.869074588065975518e-13 3.499569068593323938e-14
-2.145153424682321027e+06 2.791643022380036915e-13 5.226943661881677630e-14
-2.146370878385319375e+06 1.395606650784118029e-13 2.613069536224857152e-14
-2.147588332088316791e+06 -3.010986877375289711e-13 5.637632981199687673e-14
-2.148805785791314673e+06 -8.878267537147406323e-14 1.662325872604532164e-14
-2.150023239494313020e+06 3.144772043843902980e-13 5.888126157555280683e-14
-2.151240693197310437e+06 3.601388530423732574e-14 6.743073810713424740e-15
-2.152458146900308784e+06 -3.190082653519694895e-13 5.972963653668576878e-14
-2.153675600603306200e+06 1.726347870965493061e-14 3.232334145163351646e-15
-2.154893054306304548e+06 3.146484189690193652e-13 5.891331900484351797e-14
-2.156110508009301964e+06 -6.956684913915341629e-14 1.302537603375119313e-14
-2.157327961712300312e+06 -3.016012348230696650e-13 5.647042441085875622e-14
-2.158545415415298194e+06 1.194544812735905740e-13 2.236610622385509143e-14
-2.159762869118296076e+06 2.803093584013474588e-13 5.248383165455402815e-14
-2.160980322821293958e+06 -1.655650137602160942e-13 3.099962969353837806e-14
-2.162197776524291839e+06 -2.514400172976286647e-13 4.707846935374905129e-14
-2.163415230227289721e+06 2.066545229305221375e-13 3.869303991131236214e-14
-2.164632683930287603e+06 2.158644154934693216e-13 4.041745772449917336e-14
-2.165850137633285485e+06 -2.416299219491142082e-13 4.524167233875477691e-14
-2.167067591336283833e+06 -1.746316717478296291e-13 3.269722892534854242e-14
-2.168285045039281249e+06 2.695778719743112839e-13 5.047451762290024006e-14
-2.169502498742279597e+06 1.289380914883842918e-13 2.414177366795798262e-14
-2.170719952445277013e+06 -2.897884400281321160e-13 5.425865118672113950e-14
-2.171937406148275360e+06 -8.009259144664486239e-14 1.499616748522540964e-14
-2.173154859851272777e+06 3.017729179302919366e-13 5.650256956415928203e-14
-2.174372313554271124e+06 2.947934729775293777e-14 5.519577047606555966e-15
-2.175589767257269006e+06 -3.052753092830633038e-13 5.715834117020044640e-14
-2.176807220960266888e+06 2.148127228627858661e-14 4.022054364608265826e-15
-2.178024674663264770e+06 3.002772781887642482e-13 5.622253287591640549e-14
-2.179242128366262652e+06 -7.137247118344141802e-14 1.336345237891722629e-14
-2.180459582069260534e+06 -2.869964514227837826e-13 5.373589211517159815e-14
-2.181677035772258416e+06 1.188202798700380741e-13 2.224736127759656016e-14
-2.182894489475256298e+06 2.658781852406837759e-13 4.978180533955122994e-14
-2.184111943178254645e+06 -1.625312663437080867e-13 3.043160481702865841e-14
-2.185329396881252062e+06 -2.375811056594973650e-13 4.448359064731081004e-14
-2.186546850584250409e+06 2.013276624557171354e-13 3.769566312017908828e-14
-2.187764304287247825e+06 2.029568429984154066e-13 3.800070337222598263e-14
-2.188981757990246173e+06 -2.341789932016902674e-13 4.384659479913883361e-14
-2.190199211693244055e+06 -1.630246252976254461e-13 3.052397907249533470e-14
-2.191416665396241937e+06 2.602292536574870845e-13 4.872412543927443888e-14
-2.192634119099239819e+06 1.189414563391844019e-13 2.227004980088896725e-14
-2.193851572802237701e+06 -2.788190581411607372e-13 5.220479470617506350e-14
-2.195069026505235583e+06 -7.196870956966451204e-14 1.347508930487283675e-14
-2.196286480208233465e+06 2.895020905812562856e-13 5.420503643675375610e-14
-2.197503933911231346e+06 2.343618787781019539e-14 4.388083745111156239e-15
-2.198721387614229694e+06 -2.920555025483206141e-13 5.468312551871814441e-14
-2.199938841317227110e+06 2.529538874293523828e-14 4.736191941618500987e-15
-2.201156295020225458e+06 2.864840211462771108e-13 5.363994703320838959e-14
-2.202373748723222874e+06 -7.287244415621292309e-14 1.364430040139602938e-14
-2.203591202426221222e+06 -2.730176991490906200e-13 5.111857500076126830e-14
-2.204808656129218638e+06 1.179859906736698077e-13 2.209115281569172563e-14
-2.206026109832216986e+06 2.521034410420026011e-13 4.720268575634771859e-14
-2.207243563535214867e+06 -1.594075589676907471e-13 2.984673625253982229e-14
-2.208461017238212749e+06 -2.243905863454633436e-13 4.201385863742663017e-14
-2.209678470941210631e+06 1.960224777612716589e-13 3.670234480220510432e-14
-2.210895924644208513e+06 1.907110180694000780e-13 3.570785158264944173e-14
-2.212113378347206395e+06 -2.268597859294814698e-13 4.247618018112460864e-14
-2.213330832050204277e+06 -1.520544040842632018e-13 2.846996544034628219e-14
-2.214548285753202159e+06 2.511177883663510067e-13 4.701813669457614804e-14
-2.215765739456200041e+06 1.095392554801508628e-13 2.050962506914926916e-14
-2.216983193159197923e+06 -2.681847472655759021e-13 5.021367537666178592e-14
-2.218200646862195805e+06 -6.438074218384210739e-14 1.205435328254017958e-14
-2.219418100565193687e+06 2.776540690867399660e-13 5.198666752783065143e-14
-2.220635554268191569e+06 1.785605739840495378e-14 3.343285846240353905e-15
-2.221853007971189916e+06 -2.793336905860842846e-13 5.230115211199762092e-14
-2.223070461674187332e+06 2.873158102100325157e-14 5.379568738181185136e-15
-2.224287915377185680e+06 2.732494063418440914e-13 5.116195878704289081e-14
-2.225505369080183096e+06 -7.408931795998304210e-14 1.387214224094839957e-14
-2.226722822783181444e+06 -2.596421333423795731e-13 4.861419573890763528e-14
-2.227940276486178860e+06 1.169704156862413224e-13 2.190100123824615363e-14
-2.229157730189177208e+06 2.389592310167718563e-13 4.474162448414941295e-14
-2.230375183892175090e+06 -1.562084402708425817e-13 2.924774802008875630e-14
-2.231592637595172971e+06 -2.118401652672693547e-13 3.966397566948596922e-14
-2.232810091298170853e+06 1.907488306073023249e-13 3.571493142787834012e-14
-2.234027545001168735e+06 1.790969978846399216e-13 3.353329599989650454e-14
-2.235244998704166617e+06 -2.196771456108396182e-13 4.113133572973436992e-14
-2.236462452407164499e+06 -1.416902413217757078e-13 2.652942739777418530e-14
-2.237679906110162381e+06 2.422431170210413298e-13 4.535648415634791225e-14
-2.238897359813160729e+06 1.007008359682774579e-13 1.885476015704271617e-14
-2.240114813516158145e+06 -2.578799298921087261e-13 4.828424889106580849e-14
-2.241332267219156493e+06 -5.729906993375916957e-14 1.072841362670493792e-14
-2.242549720922153909e+06 2.662182371794144436e-13 4.984547509645100397e-14
-2.243767174625152256e+06 1.271125906637318592e-14 2.379997531162509281e-15
-2.244984628328149673e+06 -2.670945773528845476e-13 5.000955698939542232e-14
-2.246202082031148020e+06 3.181478816970713061e-14 5.956854226869720824e-15
-2.247419535734145902e+06 2.605539860762604709e-13 4.878492683990151651e-14
-2.248636989437143784e+06 -7.504455779569229683e-14 1.405099694281427657e-14
-2.249854443140141666e+06 -2.468468169890614549e-13 4.621845970895751606e-14
-2.251071896843139548e+06 1.157909765384056259e-13 2.168016849104558001e-14
-2.252289350546137430e+06 2.264198823708424433e-13 4.239381466736680048e-14
-2.253506804249135312e+06 -1.529468849151589499e-13 2.863706943555639920e-14
-2.254724257952133194e+06 -1.999022347045277876e-13 3.742877260123310763e-14
-2.255941711655131541e+06 1.855150012436774031e-13 3.473497335300076679e-14
-2.257159165358128957e+06 1.680860344827937927e-13 3.147165398825337774e-14
-2.258376619061127305e+06 -2.126345607681372245e-13 3.981271461981023475e-14
-2.259594072764124721e+06 -1.319030452658678842e-13 2.469691794073027157e-14
-2.260811526467123069e+06 2.336039471642823274e-13 4.373892583084943054e-14
-2.262028980170120951e+06 9.239750570870403293e-14 1.730008288903780619e-14
-2.263246433873118833e+06 -2.478986479781191189e-13 4.641539969295799419e-14
-2.264463887576116715e+06 -5.069612644716176950e-14 9.492108936945262092e-15
-2.265681341279114597e+06 2.551841769645255972e-13 4.777950854404190505e-14
-2.266898794982112478e+06 7.976041024087322588e-15 1.493397140806995922e-15
-2.268116248685110360e+06 -2.553235786318464003e-13 4.780560946939721905e-14
-2.269333702388108242e+06 3.456829487925512815e-14 6.472408125704186285e-15
-2.270551156091106124e+06 2.483793927729702489e-13 4.650541213144976196e-14
-2.271768609794104006e+06 -7.575838919789897640e-14 1.418465144281676314e-14
-2.272986063497101888e+06 -2.346100718937862876e-13 4.392730798557993251e-14
-2.274203517200099770e+06 1.144642815742343999e-13 2.143176424384663193e-14
-2.275420970903097652e+06 2.144609818894461190e-13 4.015468528824524377e-14
-2.276638424606095534e+06 -1.496354076030374178e-13 2.801704369410963785e-14
-2.277855878309093416e+06 -1.885503211609502185e-13 3.530329265730229343e-14
-2.279073332012091763e+06 1.803290320542148609e-13 3.376397639643198518e-14
-2.280290785715089180e+06 1.576503552118935752e-13 2.951772552443576737e-14
-2.281508239418087527e+06 -2.057353610576296195e-13 3.852094028083515509e-14
-2.282725693121084943e+06 -1.226645657043644957e-13 2.296714762975926461e-14
-2.283943146824083291e+06 2.251988071101871660e-13 4.216518616640175834e-14
