1.027723063967695377e-11 -3.757988572042174347e-04
1.027689953190759313e-11 -3.757988239765968014e-04
9.644283040739353495e-12 3.756502711799424303e-04
9.644355585771156362e-12 3.756498435003101074e-04
1.200695088234589128e-11 3.660722052136756977e-04
1.200685476611915974e-11 3.660721407132970268e-04
1.087381745092888056e-11 -3.657058419934447165e-04
1.087449419080706530e-11 -3.657052099615635665e-04
7.489694248590708194e-12 3.629545493104052896e-04
7.514350273131547572e-12 3.629518412208538550e-04
9.070260881178394826e-12 -3.626251190058234165e-04
9.093450264130397566e-12 -3.626238325223777106e-04
9.803080943036038328e-12 3.621313462172252645e-04
9.803465885125192409e-12 3.621312536930376257e-04
9.464900495602579096e-12 -3.619650083972069288e-04
9.464971135321821460e-12 -3.619649996953510696e-04
8.417724081359794832e-12 3.510498739613961789e-04
8.419115909248591957e-12 3.510349451651792636e-04
9.946925753140064318e-12 -3.509739543886103257e-04
9.948590869351875291e-12 -3.509735793260561234e-04
1.699138281535815040e-11 -3.420848986561766947e-04
1.697371586098885707e-11 -3.420817117497655093e-04
6.259856675243471450e-12 3.418664350226432568e-04
6.260167624380315114e-12 3.418657150894678989e-04
6.146038163587830234e-12 -3.418398685784340891e-04
6.145200511992953633e-12 -3.418388053970499037e-04
1.379451249257354882e-11 3.416537462355193175e-04
1.379192800548885211e-11 3.416310170195758621e-04
6.289131643883488514e-12 3.403289436983110493e-04
6.290041608712775625e-12 3.403284262918178024e-04
5.686194946660062849e-12 -3.402713499928555069e-04
5.685735033018409685e-12 -3.402711105738483177e-04
3.929343026265721265e-12 -3.370350680113866847e-04
3.929245402350391114e-12 -3.370350436504386386e-04
2.669336430824019931e-12 3.369912367488006035e-04
2.669646066711478803e-12 3.369911544564903219e-04
2.970164533685814995e-12 -3.369642743622952336e-04
2.970025163631112591e-12 -3.369642308535909987e-04
2.048648247224347350e-12 3.369277479331648324e-04
2.048773103280084286e-12 3.369277170708066447e-04
6.716144316464011016e-13 3.222864609591022931e-04
6.716480955087902338e-13 3.222807822404360383e-04
4.193535375109234367e-13 -3.220333873376032873e-04
4.196180527521342229e-13 -3.220280385915612353e-04
2.788414501048296333e-12 3.203021827487427444e-04
2.788177887199105714e-12 3.203021266799527256e-04
1.658386146399433410e-12 -3.203016225572784021e-04
1.658384142812355452e-12 -3.203016005052482782e-04
1.816223742799467543e-12 3.202985498232690013e-04
1.816253589142447190e-12 3.202985371786956788e-04
2.592201003900667086e-12 -3.202740989052687442e-04
2.592301765573129031e-12 -3.202740719658128156e-04
1.164142859853859360e-11 3.077817061151605642e-04
1.167925338248028300e-11 3.077484307834346352e-04
1.134508623738784991e-11 -3.073888151880759694e-04
1.134699119036677069e-11 -3.073611221289008241e-04
2.215663912529863107e-08 2.839144665845551373e-04
2.215663896571961896e-08 2.839144665660583229e-04
2.701881215403103719e-08 -2.837036293365463135e-04
2.701880913064581313e-08 -2.837036290634377378e-04
1.085753366404340566e-08 2.833739950267036224e-04
1.085753381380256463e-08 2.833739950135658026e-04
1.223095483295500228e-08 -2.833478677299446297e-04
1.223095432174231415e-08 -2.833478675855840320e-04
2.967000431311880579e-09 -2.815631083239072724e-04
2.967004672812427432e-09 -2.815631081024239047e-04
1.295638560925881955e-09 2.814157387526768994e-04
1.295636537097530948e-09 2.814157387455644790e-04
4.555214914167483612e-11 -2.800192060885913999e-04
2.684017722080688825e-11 2.800170762754163479e-04
4.559368840924848434e-11 -2.799918639436660070e-04
2.688171034057899642e-11 2.799893047733411321e-04
1.840178191755864217e-08 2.724832689081034261e-04
1.840178105212054909e-08 2.724832688887827807e-04
2.326260490648974083e-08 -2.723653847859746203e-04
2.326260217305415828e-08 -2.723653846537196278e-04
9.612099859295273266e-11 -2.717836070517278923e-04
9.612135940832667424e-11 -2.717835953251873096e-04
7.713705471099363167e-11 2.717786380224404617e-04
7.713749442748491685e-11 2.717786019292451889e-04
1.739219755045271194e-10 -2.708827353873046124e-04
1.739225413491753920e-10 -2.708826952837519722e-04
1.575060586412296288e-10 2.708707689539691706e-04
1.575052886737809515e-10 2.708707431262015117e-04
1.155221857187368205e-08 2.699789620631428376e-04
1.155221834629374193e-08 2.699789620245166715e-04
1.314622912609478981e-08 -2.699440116143666840e-04
1.314622799916856167e-08 -2.699440116137496104e-04
6.457711123701510044e-09 -2.693744256741751751e-04
6.457712205051736658e-09 -2.693744252735009981e-04
4.875838351720448695e-09 2.692534733762961207e-04
4.875839583898071037e-09 2.692534731321957536e-04
5.973442387171476218e-12 2.669547328567368496e-04
5.973652534355087127e-12 2.669543788337864088e-04
4.346188265404956013e-12 -2.669478686878016139e-04
4.345889278438814534e-12 -2.669472241961050579e-04
1.916272798254844809e-08 -2.597965202082771347e-04
1.916276608930615361e-08 -2.597965202006434840e-04
1.137476851203367791e-08 2.597072378731496434e-04
1.137483335174339226e-08 2.597072378334065322e-04
1.301367660515466742e-10 2.571245881686421136e-04
1.301376275787548124e-10 2.571245767284953778e-04
1.468565558407361439e-10 -2.571207311222630507e-04
1.468560158865221402e-10 -2.571206930708020344e-04
1.131054769362210441e-10 -2.556464526270217446e-04
1.131057253604264180e-10 -2.556464422225698677e-04
1.002017977065587548e-10 2.556445522484610661e-04
1.002016405839220750e-10 2.556445158547809501e-04
1.181718452351511884e-11 -2.512519422899578913e-04
1.181919062344002118e-11 -2.512518093804690295e-04
2.135871308949094310e-11 2.512412844766623624e-04
2.135736530891130278e-11 2.512404980825835464e-04
6.281098406669181180e-11 2.501461055672442096e-04
6.281154614103653181e-11 2.501461036225986474e-04
6.996388057473071240e-11 -2.501455481863382397e-04
6.996445186426006978e-11 -2.501455127006316356e-04
1.238844964058748474e-11 -2.496014970921604141e-04
1.239045975053052403e-11 -2.495994119820084379e-04
1.370542285148961941e-11 2.495791684611784280e-04
1.369980804071767891e-11 2.495784999545274589e-04
1.013807310865224120e-10 2.495143391812941589e-04
1.013796573399184785e-10 2.495143334712960920e-04
1.147305254901212377e-10 -2.495006054795538574e-04
1.147314465373014696e-10 -2.495005969100435217e-04
8.608420326284287377e-11 2.373228054531825195e-04
8.608530391551117792e-11 2.373227984459827403e-04
9.591986018601971071e-11 -2.373200532197932214e-04
9.592116936135519430e-11 -2.373199577920377071e-04
3.195597333259352159e-08 -2.364499506738171059e-04
3.195596921163607725e-08 -2.364499494287272728e-04
1.975972598293559311e-08 2.364398833770411576e-04
1.975970776798651458e-08 2.364398828058846729e-04
6.918759700169171162e-11 2.353066601391113027e-04
6.918817366665104850e-11 2.353066471814925465e-04
7.422720539284259447e-11 -2.353037576183776949e-04
7.422785013628157133e-11 -2.353037415524386969e-04
6.326147392878441601e-12 2.321506400998204025e-04
6.326178320174426875e-12 2.321504621109272471e-04
7.843487990362975279e-12 -2.319975173911617149e-04
7.845594766295523308e-12 -2.319957535281631561e-04
9.648827786659997410e-12 2.292748802020531311e-04
9.671182800716404645e-12 2.292737786518072012e-04
1.362991327314488259e-11 -2.292591133053081375e-04
1.363650692540807940e-11 -2.292585952950978090e-04
3.583444042667677828e-12 2.217112218858780578e-04
3.583376944586061977e-12 2.217111587279776801e-04
2.599260882325332249e-12 -2.216597906539683491e-04
2.599071721303972783e-12 -2.216595152206398333e-04
1.095042505278053995e-11 -2.192364347002929460e-04
1.095139707855995705e-11 -2.192357242287712709e-04
2.730364007480870783e-12 -2.191315543098959300e-04
2.729611108096535467e-12 -2.191296919077912429e-04
2.710235740748453713e-12 2.190795987706216884e-04
2.710226145006750943e-12 2.190786471180687851e-04
1.012799157985690693e-11 2.189290146496654095e-04
1.012831929592615386e-11 2.189285547021769748e-04
1.345196520124843662e-11 -2.177068476055589745e-04
1.344650813838093964e-11 -2.176915173604105345e-04
6.864034701385843042e-12 2.175601905657166600e-04
6.854125057597085207e-12 2.175488937588550362e-04
6.906620186859307030e-12 -2.160908715358895451e-04
6.906638585999359200e-12 -2.160904090530812831e-04
6.387808642894525858e-12 2.158555044324234973e-04
6.388522421597639040e-12 2.158550388245845377e-04
1.211843086227983524e-11 2.095467123176022984e-04
1.211832148750182405e-11 2.095461765511197685e-04
1.412920460958114281e-11 -2.090073105256953941e-04
1.413232637404723995e-11 -2.090051494359275897e-04
1.235613014172840578e-11 2.076829678747547838e-04
1.236113608269456061e-11 2.076829646984314302e-04
1.279370136530307829e-11 -2.069401371664720765e-04
1.279543449200829297e-11 -2.069386677450298594e-04
5.614641629457667286e-10 -2.047249227747984272e-04
5.614637015800270359e-10 -2.047249212940799930e-04
4.524824414701007312e-10 2.047231411939797374e-04
4.524831661526871526e-10 2.047231406464205335e-04
6.481182031041168619e-12 2.043808325649962385e-04
6.479992114646733766e-12 2.043807219184137932e-04
5.788366624154257072e-12 -2.041432681774175289e-04
5.788058856841522009e-12 -2.041432459378775667e-04
7.677001876920874723e-10 -2.038961775972936835e-04
7.677007680830239887e-10 -2.038961761848925359e-04
6.631649624009489919e-10 2.038816966023976405e-04
6.631640175329165893e-10 2.038816945368482217e-04
5.192770783540392821e-11 2.028793265350324322e-04
5.192787372138416239e-11 2.028793193521631968e-04
2.946153697823310041e-11 -2.028662022881694835e-04
2.946078853940385401e-11 -2.028661924349112189e-04
5.757137816466373641e-12 -2.027308618778193362e-04
5.759752668873254854e-12 -2.027293935443308479e-04
4.087761979914259290e-12 2.018006865539511406e-04
4.084576648491968191e-12 2.017958292888475010e-04
2.319503455154132038e-12 -1.978002075510717714e-04
2.315864846606250574e-12 -1.976367583515344041e-04
1.367278402686858619e-12 1.974685788946252299e-04
1.372427600135977979e-12 1.974276539712006980e-04
6.075323746159989805e-10 1.922821841421939787e-04
6.075330175699863250e-10 1.922821835287718780e-04
6.728027537012386148e-10 -1.922785654457549612e-04
6.728022170765082349e-10 -1.922785653600924457e-04
1.554696973234808306e-11 1.920186106234651659e-04
1.553553403998455294e-11 1.920116648930610614e-04
7.165342004117234897e-11 -1.920026480765500893e-04
7.158744032806867522e-11 -1.920003312028403049e-04
5.243157875877444307e-10 -1.912578190021821693e-04
5.243160892687314545e-10 -1.912578187266621653e-04
4.672303421962425019e-10 1.912514119149777154e-04
4.672298908094684781e-10 1.912514112741345155e-04
1.024982514000407001e-10 1.905660635075857780e-04
1.024982261044567863e-10 1.905660605261909162e-04
4.638891806943959247e-11 -1.905641358255306191e-04
4.639096459342851724e-11 -1.905641314968142786e-04
2.283889348281644835e-10 1.902929181979857705e-04
2.283882963071466608e-10 1.902929180570792512e-04
2.742841651467335710e-10 -1.902909911692959128e-04
2.742834687506040769e-10 -1.902909875323730373e-04
4.669464070692776437e-10 1.898244800888079591e-04
4.669478166931374999e-10 1.898244680984753228e-04
5.350316449713151851e-10 -1.898070524707221106e-04
5.350300966632407726e-10 -1.898070423256358421e-04
2.782074642399207813e-11 -1.880265247287146539e-04
2.782292421251242706e-11 -1.880265240804270780e-04
1.909913734566740751e-11 1.880169158792555713e-04
1.910123429175121503e-11 1.880168018997725472e-04
5.042438966709141541e-12 -1.871421651819766088e-04
3.945800880030668642e-12 -1.823241137688946258e-04
3.945821586479761118e-12 -1.823238831585088037e-04
3.532214811042780697e-12 1.822631591707924857e-04
3.525396265446064100e-12 1.822286623864294969e-04
2.925994813774931385e-12 -1.792773815275280067e-04
2.925704790604268566e-12 -1.792631206952673736e-04
2.706573809868908943e-12 1.791930055285888344e-04
2.703457868415299273e-12 1.791728441649185078e-04
4.027126635392540247e-10 1.790687245096555852e-04
4.027139206064260489e-10 1.790687245005347344e-04
4.490996626949729597e-10 -1.790633344393591036e-04
4.490990643785366228e-10 -1.790633330606951020e-04
2.644758180325494055e-10 1.776181041841830017e-04
2.644763865932021543e-10 1.776180980908639829e-04
2.920157973081199319e-10 -1.776131727627150989e-04
2.920154143413389675e-10 -1.776131722727518315e-04
1.894631870566390038e-11 -1.768795936383250325e-04
1.892658507281656632e-11 -1.768775101956788706e-04
1.414353317239639311e-11 1.768669182436156354e-04
1.417520505196037373e-11 1.768470849295062676e-04
6.792970678635642191e-11 -1.765566795342595591e-04
6.792593220940587317e-11 -1.765566647207494671e-04
4.758810415310058951e-11 1.765521049957026836e-04
4.758989823769557045e-11 1.765520713669642178e-04
1.533845114604092759e-11 -1.748399636751473416e-04
1.533979773232036831e-11 -1.748390544115124975e-04
1.370981900086104904e-11 1.747972301487670964e-04
1.371109936731873222e-11 1.747959215621388521e-04
1.081013845857139751e-11 -1.746889157346964239e-04
1.080991469912470904e-11 -1.746887132193237883e-04
1.009390057978334755e-11 1.746811666004754570e-04
1.009462363047050741e-11 1.746811094641523320e-04
3.345689279701908304e-12 -1.746218069963627133e-04
3.345978043123669309e-12 -1.746196874175870353e-04
2.065404311393946965e-12 1.744981094420192038e-04
2.064703808051533391e-12 1.744976268275449135e-04
2.558287061813830577e-12 1.742391609762855749e-04
2.558074335563195677e-12 1.742375298604992187e-04
3.295259883217307691e-12 -1.741147585405270013e-04
3.291018010550611875e-12 -1.741130936391888963e-04
1.424225336834414305e-11 1.641863044828732168e-04
1.424351527260010668e-11 1.641852287713687795e-04
1.255304722303159461e-11 -1.641590480037947444e-04
1.254925231994650181e-11 -1.641564844704490470e-04
1.098486596477572621e-10 1.634010902692428215e-04
1.098657836352796926e-10 1.633999476221049973e-04
1.484850995333508503e-10 -1.633983682370185786e-04
1.484575049724421398e-10 -1.633977374270102105e-04
3.688924017652648885e-12 -1.629064974862866376e-04
3.689827957109475060e-12 -1.629061019609052020e-04
3.370409647418392506e-12 1.628784330906176032e-04
3.371484799985727936e-12 1.628783929673012043e-04
1.872182187363433870e-12 1.627728512895719492e-04
1.870827538015030406e-12 1.627712869771511396e-04
1.851190367968668864e-12 -1.627431047386479273e-04
1.850105095817327384e-12 -1.627425525653157230e-04
1.030293198446355966e-11 1.626781091409122942e-04
1.030383436009140578e-11 1.626779837131829478e-04
9.239604926019515398e-12 -1.626506678961296747e-04
9.239915948086964046e-12 -1.626505368515645828e-04
2.407345601317496082e-12 -1.623579376607476481e-04
2.402619533098199013e-12 -1.623514577636475220e-04
3.507096528876371393e-12 1.620320853257398240e-04
3.507128025822517515e-12 1.620320007000222847e-04
4.273812081058578099e-12 1.620180060175864599e-04
4.273508955040293223e-12 1.620179683157196035e-04
2.432344246520016573e-12 1.620143156263483377e-04
2.430172430700822274e-12 1.620075249880319245e-04
5.284753109631219953e-12 -1.618148570292710705e-04
5.284065992696542707e-12 -1.618141249128561608e-04
4.495959223407511033e-12 -1.618136576713060499e-04
4.495806740095340302e-12 -1.618132555525442044e-04
9.098701573565134558e-12 1.520588841758042681e-04
9.088471308130630356e-12 1.520437840222664690e-04
1.275636725698480167e-11 -1.520160410811674826e-04
1.276625690425288530e-11 -1.520013335522807634e-04
9.695683699234732580e-12 1.485180274632150416e-04
1.339573966740838579e-11 -1.485054670351981961e-04
1.336790949516805661e-11 -1.484972401906945480e-04
9.688824822423282578e-12 1.484870088233043001e-04
9.806079898703426397e-13 1.479290312852374616e-04
9.798150534423314348e-13 1.479143351490221352e-04
1.732854793558161312e-08 1.474318392171795596e-04
1.732854697282323943e-08 1.474318392079821912e-04
1.921310239894881319e-08 -1.474213546674747613e-04
1.921310351531443803e-08 -1.474213546633988659e-04
1.699521605355057352e-12 -1.473688192691861452e-04
1.705007137866163722e-12 -1.473601786657630368e-04
3.084488311010884527e-08 1.471031036471867712e-04
3.084488453521501808e-08 1.471031035185469153e-04
2.558757818430840002e-12 -1.470483076429866256e-04
2.558629639404644113e-12 -1.470481417444083035e-04
3.692192595415897485e-08 -1.469990542230878861e-04
3.692192795629040816e-08 -1.469990542181937162e-04
6.843120522273605674e-09 -1.469650250020738025e-04
6.843117200980205488e-09 -1.469650242018661376e-04
2.086914214410023812e-09 1.468774643937650979e-04
2.086912797990623037e-09 1.468774642502268404e-04
4.566339938647110559e-12 -1.467690297288661960e-04
4.566880398476707171e-12 -1.467683835706173542e-04
3.756364706101080884e-12 1.467612868192027739e-04
3.755823579918328366e-12 1.467598717953410995e-04
4.998662294536562267e-12 1.465043855522758884e-04
4.997259515631855014e-12 1.465040996947118690e-04
1.247723771183573979e-11 -1.429558908319240450e-04
1.679918350182347757e-11 1.429537041413465469e-04
1.246757935227670811e-11 -1.429426508957565246e-04
1.685171418321307012e-11 1.429297633689652618e-04
3.531387549304624939e-08 -1.401188064732967022e-04
3.531388882878530172e-08 -1.401188051408634608e-04
2.312808114193006790e-08 1.401065865471966395e-04
2.312807415116990803e-08 1.401065846951964782e-04
2.711696827883461075e-08 1.364411817994000279e-04
2.711696946563825802e-08 1.364411816612021708e-04
3.384340564056550398e-08 -1.363959581854599424e-04
3.384340525731950453e-08 -1.363959580756198811e-04
1.011247358871221254e-08 -1.357179208929339186e-04
1.011248510858592857e-08 -1.357179200916117210e-04
3.636078380728144285e-09 1.356549255468426170e-04
3.636082887199536993e-09 1.356549253475075210e-04
2.300302944732856252e-12 1.355021264376289939e-04
2.300062571382954527e-12 1.355020624152539189e-04
2.584598690537417471e-12 -1.354987308820037185e-04
2.584791889940575611e-12 -1.354987035609166754e-04
3.388159733504551462e-12 -1.354375083432590319e-04
3.381216805843749689e-12 -1.354367733572704301e-04
1.657851764003055955e-08 1.354210916609323333e-04
1.657851841618996054e-08 1.354210916107062882e-04
1.923118844481685203e-12 1.354165087694928632e-04
1.795847739685887200e-08 -1.354138187320263207e-04
1.795847246544277411e-08 -1.354138186744546161e-04
1.921394163845805221e-12 1.354083857832670957e-04
6.866883472284202375e-12 1.353199144877287438e-04
6.860797080650363263e-12 1.353194355859280141e-04
9.291493543191523688e-12 -1.353051719527031949e-04
9.299954626271085810e-12 -1.353048111539028805e-04
1.646697026447731811e-11 -1.348095155760136343e-04
1.646671179590313361e-11 -1.348092756365351110e-04
1.334412075966161649e-11 1.348085987312822324e-04
1.334476428686466898e-11 1.348080551609157258e-04
2.480483416673550019e-11 1.339592403689829738e-04
2.480400342253096047e-11 1.339591643066823643e-04
2.729638088419400685e-11 -1.339566214073291200e-04
2.729741234168395531e-11 -1.339563758423786388e-04
8.240508303963685494e-11 -1.311747510652183884e-04
8.244468939565012961e-11 -1.311724508697780466e-04
6.775076950999409332e-11 1.311678480215757716e-04
6.773676273015912044e-11 1.311670563667771986e-04
2.426837702783971340e-12 1.287827510233062629e-04
2.442469889438275347e-12 -1.287619852699860095e-04
2.433443530776124865e-12 -1.287610926946577451e-04
2.429871596239730781e-12 1.287570690188537704e-04
1.209741354349436047e-11 1.284841835382994116e-04
1.213305769265088183e-11 1.284837310352800904e-04
3.623195765563546973e-11 -1.284829365372735621e-04
3.622302182265769019e-11 -1.284781465207503789e-04
3.346260086814616533e-11 -1.273924416435293539e-04
3.484048588191577554e-11 1.273923289992701178e-04
3.343340061173340153e-11 -1.273735174036561761e-04
3.481681344279052292e-11 1.273570612622263647e-04
2.905453791992354969e-12 -1.248005498872207706e-04
2.315953159541432080e-12 1.247990646234452218e-04
2.904340432541368451e-12 -1.247977801768060304e-04
2.306493643546879180e-12 1.247972537141687111e-04
4.459793270743071887e-12 -1.246594724419540208e-04
4.457247654625572248e-12 -1.246591431139526551e-04
6.685528537552378196e-12 1.246499177991757217e-04
6.691280944454583074e-12 1.246491963793209862e-04
1.811344170245838622e-12 -1.244187201304399262e-04
1.811348793577509277e-12 -1.244186672519083760e-04
2.271745004062616627e-12 1.244163690848958071e-04
2.272046144381595809e-12 1.244162243391757586e-04
5.512203502786457535e-12 1.198491133403095199e-04
5.512806242143381259e-12 1.198479284735825564e-04
6.069677972348565932e-12 -1.198361613286289998e-04
6.069096302901362599e-12 -1.198356214522572425e-04
6.133911030948083249e-11 -1.197331782486110892e-04
6.134169499924236170e-11 -1.197328092769669441e-04
5.161856174048756223e-11 1.197298134021802514e-04
5.161656419394042939e-11 1.197296482233228024e-04
5.960088820249208543e-12 -1.196687157919488998e-04
5.962652354542318533e-12 -1.196657574366264136e-04
7.894849898015446260e-12 1.196311362052108812e-04
7.892669239386055501e-12 1.196218599954082729e-04
2.079707065318231157e-11 1.195404085803405242e-04
2.079914577882703579e-11 1.195401029931063232e-04
2.258262046866738879e-11 -1.195382884120952245e-04
2.258073732628820722e-11 -1.195379783396365215e-04
5.004417016411518697e-12 1.195138605567499298e-04
5.003966916952628386e-12 1.195123650514073600e-04
5.561788005608880229e-12 -1.195033666378756695e-04
5.562333037209259267e-12 -1.195033421141864784e-04
6.293407562561196407e-11 -1.190826551817570695e-04
6.293574775310906880e-11 -1.190825066936755791e-04
4.861023586676331221e-11 1.190779643912323436e-04
4.861131747758051216e-11 1.190779493969262810e-04
1.591114562084663043e-11 1.184175240605410173e-04
1.591105610916570284e-11 1.184169768331256852e-04
1.726874678567271407e-11 -1.184151005071184534e-04
1.726777376303558591e-11 -1.184144161007593120e-04
5.136059990681441064e-12 -1.174011735980690622e-04
5.772503611040605766e-12 1.173991616692636887e-04
5.157334067792566637e-12 -1.173987099697220267e-04
5.777445408655178041e-12 1.173982698583574108e-04
4.582970146087681651e-11 1.173462493660277161e-04
6.714103188499847678e-11 -1.173456943696447316e-04
4.583977382048492637e-11 1.173455722394369020e-04
6.711982332686333152e-11 -1.173434413537266958e-04
8.814292219792938504e-12 1.121329018924198943e-04
7.774464885588796336e-12 -1.121306079053424913e-04
8.831770674490985469e-12 1.121240149240379703e-04
7.777673723207365567e-12 -1.121165883174487891e-04
1.647661412660072047e-12 1.104042892967225999e-04
1.624219187783156945e-12 1.100606908771188333e-04
3.002889784759597704e-12 -1.096089755021215973e-04
3.019961989100202225e-12 -1.094157248442851341e-04
5.026362903157585949e-11 1.070224579200205393e-04
5.026305352682095451e-11 1.070223648312268537e-04
5.662396174188735666e-11 -1.070204114563894695e-04
5.662259114114590923e-11 -1.070204068380223116e-04
4.408796343981277180e-11 1.061633233436806809e-04
4.408754827328714857e-11 1.061631919401554672e-04
4.846664737493804161e-11 -1.061630756808442614e-04
4.846757440017063564e-11 -1.061630664200114110e-04
4.967312541914874587e-12 -1.053006265841964050e-04
4.968268088172876592e-12 -1.052997567926373696e-04
6.002968721343255734e-12 1.052800761907835085e-04
6.003676498062347712e-12 1.052798756120820061e-04
4.620355027412188590e-12 -1.047368218740467462e-04
4.620106613408470347e-12 -1.047355931932419964e-04
5.181972006486501891e-12 1.047265559286870095e-04
5.182487453733073986e-12 1.047248880503550496e-04
9.530538183309175925e-12 1.044034922376846369e-04
4.946237264564943480e-12 -1.044022955106540813e-04
9.530031162362246761e-12 1.044019518539523935e-04
4.944539846374218339e-12 -1.044007114457866045e-04
1.897018034808797320e-10 -1.039650179540236555e-04
1.897016656789174055e-10 -1.039650072324081249e-04
1.603265292917064160e-10 1.039610809340128854e-04
1.603252757617304861e-10 1.039610361733763361e-04
1.244942011106621867e-11 1.034173997941627575e-04
1.965642703926745409e-10 -1.034015715635788231e-04
1.965645430558814106e-10 -1.034015476037586519e-04
1.551632762014372342e-10 1.033926158236617881e-04
1.551618619379148599e-10 1.033926071687345358e-04
1.241565041301358399e-11 1.033835612833706752e-04
1.444708210982385532e-11 -1.033069241698663157e-04
1.446840618440367310e-11 -1.033062434956477746e-04
1.928119809190338207e-11 1.027266008073441072e-04
1.928204859965602556e-11 1.027263815031977719e-04
6.635199772783396389e-12 -1.027194036847138206e-04
6.614593738377158525e-12 -1.027191743899381221e-04
1.499378106144149898e-11 -9.966517472735748971e-05
1.499269238065193021e-11 -9.966471392593625870e-05
1.319207406207047988e-11 9.963971951969883959e-05
1.319320698678678488e-11 9.963963154319429953e-05
8.053868934701585066e-12 -9.947407567232574945e-05
8.054331946915115923e-12 -9.947405432168675992e-05
7.401319208092117852e-12 9.946419392844161895e-05
7.400841186506657539e-12 9.946414963069175671e-05
4.771179602620378170e-12 9.843400755272903118e-05
4.760500449149139341e-12 9.843088429853316678e-05
4.993474858334863804e-12 -9.840385055914272990e-05
5.013282076097429775e-12 -9.840299406465846655e-05
1.214622022077944628e-11 9.810884735826935646e-05
1.217894266075365060e-11 9.809744586920437018e-05
2.117044424572939175e-11 -9.808960563622749090e-05
2.116890321102527049e-11 -9.807971040334699574e-05
3.828244945072623510e-12 -9.755794197658432785e-05
3.826535417498435294e-12 -9.753669357873759728e-05
3.298842286866612108e-12 9.752958914162425982e-05
3.306651751372621460e-12 9.752308067658354510e-05
2.302489481880779864e-12 9.642695083740096301e-05
2.298304619308048486e-12 9.640750259286317474e-05
3.763063969267168012e-12 -9.635812002578380111e-05
3.759846462130597573e-12 -9.633919799142232976e-05
1.427646579466395324e-11 9.477498708323713918e-05
1.099868354614068078e-11 9.419101458402525122e-05
1.100047635247549097e-11 9.419083679680221091e-05
4.907572836152302872e-09 -9.418425096096724942e-05
4.907817313242395310e-09 -9.418424970924617833e-05
4.614028322305459488e-09 9.418185124678708742e-05
4.613826303920185153e-09 9.418185093092003106e-05
1.182561455003282665e-11 -9.418087690513964375e-05
1.182494166446208539e-11 -9.417957438703795372e-05
1.681176979238245360e-11 9.326979164042083681e-05
1.895611289733662398e-11 -9.326972792358915348e-05
1.681514712199595048e-11 9.326906130739459014e-05
1.895407966778767670e-11 -9.326843376688508374e-05
1.558868587216273771e-10 9.173573375246868488e-05
1.558903661664738549e-10 9.173569605359239694e-05
1.665330384444498315e-10 -9.173518244155225089e-05
1.665315429742259160e-10 -9.173513489461048462e-05
1.473894633170968456e-10 -9.100182488919867328e-05
1.473904614541353611e-10 -9.100182171802509022e-05
1.396861492400272679e-10 9.100080603098402573e-05
1.396878558915418498e-10 9.100080244220647586e-05
3.452856776521128730e-11 9.061438302868634741e-05
3.452519441591913688e-11 9.061423252711791850e-05
1.690439274263772621e-11 -9.061186998387815445e-05
1.695343904391624488e-11 -9.061128819587028886e-05
2.754047746471530918e-11 9.050629033539860319e-05
2.753966091286318270e-11 9.050613096366550748e-05
3.298266790539335093e-11 -9.050488996535232134e-05
3.298141960417550838e-11 -9.050482203623606413e-05
6.099637184784326265e-11 8.988346282682748822e-05
6.099511787227992267e-11 8.988332796588404425e-05
6.906039776215799472e-11 -8.987971260062091092e-05
6.906410343834359749e-11 -8.987939155274131842e-05
1.324446601308719658e-11 8.932036176989594661e-05
1.324774027130882245e-11 8.931979736775961848e-05
1.110020730017987227e-11 -8.928174452749584932e-05
1.109841325351016599e-11 -8.928144576077855069e-05
1.304638708354342675e-12 8.896297698497251634e-05
1.299215722240734440e-12 8.896243532632738772e-05
1.049649527584914175e-12 -8.892318864791715473e-05
1.045190908566448452e-12 -8.891484668409644645e-05
2.914576763435839385e-12 -8.848640909858795196e-05
2.913731750376073693e-12 -8.848618315755854341e-05
2.037799014169405871e-12 8.848018027511264779e-05
2.038431990354237761e-12 8.848004784591952088e-05
2.721876704700455672e-12 -8.838432902802132655e-05
2.721681879717283041e-12 -8.838421322561527786e-05
1.555447170347212034e-12 8.838103333664360558e-05
1.557229910856378158e-12 8.838049495377560101e-05
7.321769648201015465e-12 8.834134590646040321e-05
7.322331222670096627e-12 8.834122978856359762e-05
5.949563655528771445e-12 -8.832392543180092159e-05
5.948829546121709526e-12 -8.832383454641763655e-05
3.663865910815030145e-12 -8.766171639550272073e-05
3.702084542005907360e-12 -8.765909689838210866e-05
3.939779413452127359e-12 8.763893343967748520e-05
3.928240338099119106e-12 8.763786077598968564e-05
8.303083503508242977e-11 8.729082838350732409e-05
8.302998815494735861e-11 8.729082085739140384e-05
1.009991004054338119e-10 -8.728966955958629317e-05
1.009971216919086253e-10 -8.728960154608708232e-05
1.745773601866270237e-10 8.682567571212573474e-05
1.745771050065713124e-10 8.682561136182503903e-05
2.018998582150335659e-10 -8.681912882456166479e-05
2.018916185265800280e-10 -8.681890778180932557e-05
1.062933161206255517e-11 -8.591210025018409006e-05
1.064240234747442424e-11 -8.591145539271608823e-05
6.797182197839747128e-12 8.591016506375934170e-05
6.794351229429030672e-12 8.590927287882269448e-05
4.166570665868994417e-12 -8.450237667655347224e-05
