-1.805483841545903590e+06 -7.259619419433083757e-13 1.359414993015000513e-13
-1.806701295248901471e+06 -3.497162256332543582e-13 6.548683243006537876e-14
-1.807918748951899586e+06 7.807997561951223681e-13 1.462102672039239505e-13
-1.809136202654897235e+06 2.180957090749453792e-13 4.083996139454254039e-14
-1.810353656357895350e+06 -8.134688456564151385e-13 1.523277848664817773e-13
-1.811571110060892999e+06 -8.165135012342171355e-14 1.528979181202927681e-14
-1.812788563763891114e+06 8.232704297537680324e-13 1.541632006930430333e-13
-1.814006017466888763e+06 -5.578759936529846756e-14 1.044662187090562789e-14
-1.815223471169886878e+06 -8.101463321033802244e-13 1.517056207449851915e-13
-1.816440924872884993e+06 1.904004715387872513e-13 3.565383262297323499e-14
-1.817658378575882642e+06 7.746743319703736888e-13 1.450632382691274078e-13
-1.818875832278880756e+06 -3.184807926370604702e-13 5.963777706296496040e-14
-1.820093285981878405e+06 -7.180460672860971184e-13 1.344591958817044209e-13
-1.821310739684876520e+06 4.365377746501912096e-13 8.174478048922515216e-14
-1.822528193387874635e+06 6.420282904899217336e-13 1.202243304511886864e-13
-1.823745647090872284e+06 -5.413907341309116414e-13 1.013792374689571316e-13
-1.824963100793870399e+06 -5.489087621301490125e-13 1.027870412930407788e-13
-1.826180554496868048e+06 6.302542057505468619e-13 1.180195499525182513e-13
-1.827398008199866163e+06 4.414282135305601078e-13 8.266054969864138921e-14
-1.828615461902863812e+06 -7.008115421742753604e-13 1.312319093697162261e-13
-1.829832915605861926e+06 -3.227004307260183664e-13 6.042793408798356958e-14
-1.831050369308860041e+06 7.512748784477504638e-13 1.406815253845839632e-13
-1.832267823011857690e+06 1.961227367342315313e-13 3.672536718301802676e-14
-1.833485276714855805e+06 -7.804300732425461207e-13 1.461410414608982361e-13
-1.834702730417853454e+06 -6.527917462539180831e-14 1.222398635386481173e-14
-1.835920184120851569e+06 7.876653910454026111e-13 1.474959058046270934e-13
-1.837137637823849218e+06 -6.616065250951576868e-14 1.238904931136387479e-14
-1.838355091526847333e+06 -7.729831148566319949e-13 1.447465459236981598e-13
-1.839572545229845447e+06 1.945443328167940530e-13 3.642979990511715497e-14
-1.840789998932843097e+06 7.369939715866461144e-13 1.380073247441388146e-13
-1.842007452635841211e+06 -3.163380458512260879e-13 5.923653259839970542e-14
-1.843224906338838860e+06 -6.808945596078048401e-13 1.275023137597864642e-13
-1.844442360041836975e+06 4.282238628566287683e-13 8.018794180529650839e-14
-1.845659813744834624e+06 6.064286231601962168e-13 1.135580413913478148e-13
-1.846877267447832739e+06 -5.271898694391143771e-13 9.872002528985447860e-14
-1.848094721150830854e+06 -5.158333338054442848e-13 9.659343380934325785e-14
-1.849312174853828503e+06 6.106110460798865290e-13 1.143412296131624168e-13
-1.850529628556826618e+06 4.117724677719722013e-13 7.710730192020431390e-14
-1.851747082259824267e+06 -6.763184067814467605e-13 1.266453968330083801e-13
-1.852964535962822381e+06 -2.972582105672057273e-13 5.566369872780826779e-14
-1.854181989665820496e+06 7.226547559513150718e-13 1.353222053740291450e-13
-1.855399443368818145e+06 1.755643231910119236e-13 3.287565909385240381e-14
-1.856616897071816260e+06 -7.485156709037446095e-13 1.401648442905143653e-13
-1.857834350774813909e+06 -5.013279886974302013e-14 9.387720552251234021e-15
-1.859051804477812024e+06 7.533747888517171110e-13 1.410747484341971223e-13
-1.860269258180809673e+06 -7.552298662587895589e-14 1.414221247764923025e-14
-1.861486711883807788e+06 -7.372928257998024658e-13 1.380632873056200522e-13
-1.862704165586805670e+06 1.979162967442029105e-13 3.706122395836088827e-14
-1.863921619289803552e+06 7.009103800485160276e-13 1.312504174595150776e-13
-1.865139072992801433e+06 -3.136831459855591843e-13 5.873938385356606748e-14
-1.866356526695799315e+06 -6.454248116499639203e-13 1.208603530196299721e-13
-1.867573980398797197e+06 4.196744254538978904e-13 7.858699928811656476e-14
-1.868791434101794846e+06 5.725520257357084688e-13 1.072144093370412758e-13
-1.870008887804792961e+06 -5.130410179736182790e-13 9.607055295461742155e-14
-1.871226341507791076e+06 -4.844742166355354792e-13 9.072121770743949696e-14
-1.872443795210788725e+06 5.913101203233266052e-13 1.107269949905730903e-13
-1.873661248913786840e+06 3.837752766235543566e-13 7.186463020278826552e-14
-1.874878702616784489e+06 -6.524503704258192742e-13 1.221759385045439766e-13
-1.876096156319782604e+06 -2.733654764452650604e-13 5.118961556822251863e-14
-1.877313610022780253e+06 6.949243165195401944e-13 1.301294847989617214e-13
-1.878531063725778367e+06 1.563977641422947237e-13 2.928658558600614720e-14
-1.879748517428776482e+06 -7.177266413927668824e-13 1.343993811278637423e-13
-1.880965971131774131e+06 -3.617801171921151304e-14 6.774588130187291992e-15
-1.882183424834772246e+06 7.204072598137974946e-13 1.349013458537757664e-13
-1.883400878537769895e+06 -8.392820452152688455e-14 1.571614887386241978e-14
-1.884618332240768010e+06 -7.030787616948754452e-13 1.316564622327092311e-13
-1.885835785943765659e+06 2.005897656175757940e-13 3.756184988099442661e-14
-1.887053239646763774e+06 6.664080343509979904e-13 1.247896096229721455e-13
-1.888270693349761888e+06 -3.106021964520257227e-13 5.816245430028997727e-14
-1.889488147052759537e+06 -6.115925373907053010e-13 1.145250207909574129e-13
-1.890705600755757652e+06 4.109754903442907800e-13 7.695806226979171982e-14
-1.891923054458755301e+06 5.403219890279978756e-13 1.011791074025347496e-13
-1.893140508161753416e+06 -4.990151682991442238e-13 9.344411357320649230e-14
-1.894357961864751531e+06 -4.547267486876984197e-13 8.515079430145869310e-14
-1.895575415567749180e+06 5.723941604265679197e-13 1.071848479432927041e-13
-1.896792869270747295e+06 3.573145428398861167e-13 6.690967097511760247e-14
-1.898010322973744944e+06 -6.292138164003646772e-13 1.178247297010013615e-13
-1.899227776676743058e+06 -2.508972724424740837e-13 4.698228573137841377e-14
-1.900445230379740708e+06 6.680524796898535404e-13 1.250975436233206646e-13
-1.901662684082738822e+06 1.385101937076536369e-13 2.593701172647703976e-14
-1.902880137785736937e+06 -6.880003060097661027e-13 1.288329149438555489e-13
-1.904097591488734586e+06 -2.332579276297840137e-14 4.367919387216290019e-15
-1.905315045191732701e+06 6.886796642538965961e-13 1.289601295716950040e-13
-1.906532498894730350e+06 -9.143542422359239041e-14 1.712192876798838453e-14
-1.907749952597728232e+06 -6.702506477110981147e-13 1.255091661055195226e-13
-1.908967406300725881e+06 2.025945373898347967e-13 3.793725755009162494e-14
-1.910184860003723996e+06 6.334016658202150884e-13 1.186089340732848894e-13
-1.911402313706722111e+06 -3.071018797259125013e-13 5.750699527925068066e-14
-1.912619767409719760e+06 -5.793255648178858694e-13 1.084828023549226537e-13
-1.913837221112717874e+06 4.021203589352201807e-13 7.529987639156441552e-14
-1.915054674815715523e+06 5.096819602229852605e-13 9.544154567409935289e-14
-1.916272128518713638e+06 -4.851022722565152691e-13 9.083882555687052979e-14
-1.917489582221711287e+06 -4.265470212538482297e-13 7.987394137579338831e-14
-1.918707035924709402e+06 5.538572685232444327e-13 1.037136840542021910e-13
-1.919924489627707517e+06 3.323520336027224460e-13 6.223526487203214099e-14
-1.921141943330705166e+06 -6.066099646948181927e-13 1.135919988740722641e-13
-1.922359397033703281e+06 -2.298127657526937233e-13 4.303406298602534923e-14
-1.923576850736700930e+06 6.420454290205597946e-13 1.202275397620577126e-13
-1.924794304439699044e+06 1.218513340309734867e-13 2.281752263171943946e-14
-1.926011758142696926e+06 -6.593414685742374841e-13 1.234663452876077035e-13
-1.927229211845694808e+06 -1.151323751502702771e-14 2.155935014192898849e-15
-1.928446665548692690e+06 6.581869087582122296e-13 1.232501458102582439e-13
-1.929664119251690572e+06 -9.811846239534834761e-14 1.837337485140939282e-14
-1.930881572954688454e+06 -6.387854627517354894e-13 1.196170880611462303e-13
-1.932099026657686336e+06 2.040090365362090309e-13 3.820213250235713071e-14
-1.933316480360684218e+06 6.018452199240045306e-13 1.126997667741366775e-13
-1.934533934063682333e+06 -3.032559659179053979e-13 5.678682076452983013e-14
-1.935751387766679982e+06 -5.485542126649470322e-13 1.027206494023762570e-13
-1.936968841469678096e+06 3.931681250587978881e-13 7.362350739073108550e-14
-1.938186295172675746e+06 4.805428962640509289e-13 8.998505021069230105e-14
-1.939403748875673860e+06 -4.713385438630801502e-13 8.826147023604806677e-14
-1.940621202578671509e+06 -3.998347571534401551e-13 7.487188132037703397e-14
-1.941838656281669624e+06 5.357083492632866155e-13 1.003151707818725512e-13
-1.943056109984667739e+06 3.087864478555931909e-13 5.782244255546918886e-14
-1.944273563687665388e+06 -5.846206067717120954e-13 1.094743363465539808e-13
-1.945491017390663503e+06 -2.100194183494843783e-13 3.932761893334543846e-14
-1.946708471093661152e+06 6.168624138068674542e-13 1.155118423579792360e-13
-1.947925924796659267e+06 1.063447386868368776e-13 1.991380316882201817e-14
-1.949143378499656916e+06 -6.316944013910597233e-13 1.182892367547419567e-13
-1.950360832202655030e+06 -6.834598752615874490e-16 1.279826872284331742e-16
-1.951578285905653145e+06 6.288668173887028544e-13 1.177597516860724007e-13
-1.952795739608650794e+06 -1.040153359703924616e-13 1.947760606336112619e-14
-1.954013193311648909e+06 -6.086219519212515753e-13 1.139687576879085031e-13
-1.955230647014646558e+06 2.048565062013913252e-13 3.836082718074347251e-14
-1.956448100717644673e+06 5.716829257261086896e-13 1.070516642239411512e-13
-1.957665554420642322e+06 -2.990786928784315622e-13 5.600459689414661766e-14
-1.958883008123640437e+06 -5.192292305474347328e-13 9.722933945109563633e-14
-1.960100461826638551e+06 3.841296396004457776e-13 7.193098717219993731e-14
-1.961317915529636201e+06 4.528598679877463264e-13 8.480120770923435142e-14
-1.962535369232634315e+06 -4.577351012364482388e-13 8.571412955676119233e-14
-1.963752822935631964e+06 -3.745451104463879760e-13 7.013621641629258197e-14
-1.964970276638630079e+06 5.179594786934468048e-13 9.699156945132137211e-14
-1.966187730341628194e+06 2.865683985978071323e-13 5.366195596085113982e-14
-1.967405184044625843e+06 -5.632563862901507119e-13 1.054737352187636313e-13
-1.968622637747623958e+06 -1.914601038152467873e-13 3.585225624830071395e-14
-1.969840091450621607e+06 5.925079822953814196e-13 1.109513031023750444e-13
-1.971057545153619722e+06 9.192492185956484705e-14 1.721359065643464256e-14
-1.972274998856617371e+06 -6.050520372572079465e-13 1.133002659615937421e-13
-1.973492452559615485e+06 9.234843130766838496e-15 1.729289579079117917e-15
-1.974709906262613600e+06 6.006960247945121422e-13 1.124845718722180146e-13
-1.975927359965611249e+06 -1.091979232391076211e-13 2.044808212121626768e-14
-1.977144813668609364e+06 -5.797180631207002666e-13 1.085563004333688199e-13
-1.978362267371607013e+06 2.052026143692452622e-13 3.842563837887957735e-14
-1.979579721074605128e+06 5.428547518297171231e-13 1.016533851197923692e-13
-1.980797174777602777e+06 -2.946227971039483966e-13 5.517019894941004920e-14
-1.982014628480600892e+06 -4.912764112242855994e-13 9.199497667124955215e-14
-1.983232082183599006e+06 3.750394765699288595e-13 7.022878996341011735e-14
-1.984449535886596655e+06 4.265505658753587113e-13 7.987460513119812248e-14
-1.985666989589594770e+06 -4.443058913844203666e-13 8.319941519469383698e-14
-1.986884443292592419e+06 -3.505947272192207468e-13 6.565133805472020319e-14
-1.988101896995590534e+06 5.006045287006927619e-13 9.374173253011569315e-14
-1.989319350698588183e+06 2.656200158820388952e-13 4.973922339073860164e-14
-1.990536804401586298e+06 -5.424943586075296057e-13 1.015858989443723176e-13
-1.991754258104584180e+06 -1.740670859217310552e-13 3.259529084389803017e-14
-1.992971711807582062e+06 5.689473287415566053e-13 1.065394043738322212e-13
-1.994189165510579944e+06 7.853643979510666689e-14 1.470650286014928376e-14
-1.995406619213577826e+06 -5.793730269630547036e-13 1.084916899767131909e-13
-1.996624072916575707e+06 1.828524875383137958e-14 3.424041932615301850e-15
-1.997841526619573589e+06 5.736310267818229077e-13 1.074164599012403241e-13
-1.999058980322571471e+06 -1.137003274367257242e-13 2.129118909655874312e-14
-2.000276434025569586e+06 -5.520306530473542713e-13 1.033716374094770918e-13
-2.001493887728567235e+06 2.050751628901602084e-13 3.840177218954651583e-14
-2.002711341431565350e+06 5.153182816597458014e-13 9.649698665852253491e-14
-2.003928795134562999e+06 -2.899125518175304077e-13 5.428817226272254747e-14
-2.005146248837561114e+06 -4.646526113557154161e-13 8.700948216784877944e-14
-2.006363702540559229e+06 3.659198326723740939e-13 6.852107225411705456e-14
-2.007581156243556878e+06 4.015687033301391591e-13 7.519657498453466807e-14
-2.008798609946554992e+06 -4.310705429693286683e-13 8.072100275545636144e-14
-2.010016063649552641e+06 -3.279318986823541779e-13 6.140756339971900503e-14
-2.011233517352550756e+06 4.836582962820038996e-13 9.056843086041445587e-14
-2.012450971055548405e+06 2.458830016723899391e-13 4.604332812629481245e-14
-2.013668424758546520e+06 -5.223410937621205376e-13 9.781205780943432566e-14
-2.014885878461544635e+06 -1.577762393232803608e-13 2.954471479640451985e-14
-2.016103332164542284e+06 5.461752129935300264e-13 1.022751649169161978e-13
-2.017320785867540399e+06 6.611200950987419375e-14 1.237994056623586308e-14
-2.018538239570538048e+06 -5.546376370834496320e-13 1.038598135769125348e-13
-2.019755693273536162e+06 2.653393484626955403e-14 4.968666643480716363e-15
-2.020973146976533812e+06 5.476366361788382274e-13 1.025488267267804414e-13
-2.022190600679531926e+06 -1.175826360272768864e-13 2.201817879127724645e-14
-2.023408054382530041e+06 -5.255102458055366417e-13 9.840550390544199067e-14
-2.024625508085527690e+06 2.045234804379591415e-13 3.829846575520398766e-14
-2.025842961788525805e+06 4.890128747710274773e-13 9.157111348862070004e-14
-2.027060415491523454e+06 -2.849831542540535896e-13 5.336510776482558948e-14
-2.028277869194521569e+06 -4.392904794881210112e-13 8.226024390566949108e-14
-2.029495322897519218e+06 3.567902142080661272e-13 6.681148673677376271e-14
-2.030712776600517333e+06 3.778451231770289965e-13 7.075416709992830737e-14
-2.031930230303515447e+06 -4.180333593671070566e-13 7.827969807657645676e-14
-2.033147684006513096e+06 -3.064900500215965814e-13 5.739242584727844802e-14
-2.034365137709511211e+06 4.671120060184050419e-13 8.747002118305550868e-14
-2.035582591412508860e+06 2.272964944870167356e-13 4.256287342533054840e-14
-2.036800045115506975e+06 -5.027778270848805226e-13 9.414869799718294852e-14
-2.038017498818505090e+06 -1.425338723645836507e-13 2.669047396427190671e-14
-2.039234952521502739e+06 5.241660753015118096e-13 9.815379848801356566e-14
-2.040452406224500854e+06 5.460506828441977146e-14 1.022518457672054606e-14
-2.041669859927498503e+06 -5.308160346592080169e-13 9.939905032994808367e-14
-2.042887313630496617e+06 3.402149673933443660e-14 6.370765474076859987e-15
-2.044104767333494266e+06 5.226800898778881909e-13 9.787553722560245285e-14
-2.045322221036492381e+06 -1.208809397201496560e-13 2.263580944552414897e-14
-2.046539674739490496e+06 -5.001212295487414080e-13 9.365123135156694086e-14
-2.047757128442488145e+06 2.035802241816109891e-13 3.812183436131819017e-14
-2.048974582145486260e+06 4.638992014337805850e-13 8.686840084049670853e-14
-2.050192035848483909e+06 -2.798639535929988290e-13 5.240650129679759989e-14
-2.051409489551482024e+06 -4.151457385151637340e-13 7.773897068393015019e-14
-2.052626943254479673e+06 3.476756597092235355e-13 6.510472205332339073e-14
-2.053844396957477788e+06 3.553297074643259724e-13 6.653799653706369316e-14
-2.055061850660475669e+06 -4.052130171402190569e-13 7.587899847624178271e-14
-2.056279304363473551e+06 -2.862132289537565115e-13 5.359544793731842433e-14
-2.057496758066471433e+06 4.509754863120582080e-13 8.444834393573736249e-14
-2.058714211769469315e+06 2.098000073747814089e-13 3.928653267917558526e-14
-2.059931665472467197e+06 -4.838031709755121008e-13 9.059555966966529550e-14
-2.061149119175464846e+06 -1.282775254800202904e-13 2.402087235284038573e-14
-2.062366572878462961e+06 5.029057626328706339e-13 9.417265483183626099e-14
-2.063584026581461076e+06 4.395458037783809547e-14 8.230805518174426126e-15
-2.064801480284458725e+06 -5.078810333114153125e-13 9.510430939441796374e-14
-2.066018933987456840e+06 4.080380609698232285e-14 7.640800787962842923e-15
-2.067236387690454489e+06 4.987223445839923917e-13 9.338928026505507784e-14
-2.068453841393452603e+06 -1.236426064130918614e-13 2.315295103259497202e-14
-2.069671295096450252e+06 -4.758151408997844194e-13 8.909974463829731206e-14
-2.070888748799448367e+06 2.022819115033752111e-13 3.787871614554910579e-14
-2.072106202502446482e+06 4.399225922962290540e-13 8.237861149203616423e-14
-2.073323656205444131e+06 -2.745795140592859403e-13 5.141695268319114720e-14
-2.074541109908442246e+06 -3.921609397501707296e-13 7.343490483043335413e-14
-2.075758563611439895e+06 3.385889720606772951e-13 6.340317563434559899e-14
-2.076976017314438010e+06 3.339652466090562554e-13 6.253735039759930216e-14
-2.078193471017436124e+06 -3.926118208367895500e-13 7.351933549736002496e-14
-2.079410924720433773e+06 -2.670466481576767662e-13 5.000637035712499014e-14
-2.080628378423431888e+06 4.352423132511400691e-13 8.150219619561491356e-14
-2.081845832126429537e+06 1.933423484718083102e-13 3.620471984987777110e-14
-2.083063285829427652e+06 -4.654037691993026283e-13 8.715014177762939985e-14
-2.084280739532425301e+06 -1.149598255251465947e-13 2.152703900633359442e-14
-2.085498193235423416e+06 4.823753488601192181e-13 9.032818989738389055e-14
-2.086715646938421531e+06 3.411674630685426679e-14 6.388601628106923370e-15
-2.087933100641419180e+06 -4.858087901417819631e-13 9.097112601927408259e-14
-2.089150554344417294e+06 4.692149902437788959e-14 8.786381982742996610e-15
-2.090368008047414944e+06 4.757346128222466964e-13 8.908466518720784748e-14
-2.091585461750413058e+06 -1.259051547153184875e-13 2.357662917696630604e-14
-2.092802915453410707e+06 -4.525577709023984391e-13 8.474463789703887018e-14
-2.094020369156408822e+06 2.006623642312112476e-13 3.757544448398200797e-14
-2.095237822859406937e+06 4.170429323777236765e-13 7.809423362987965911e-14
-2.096455276562404586e+06 -2.691587011619327839e-13 5.040186719437547540e-14
-2.097672730265402701e+06 -3.702899404416433775e-13 6.933940578916893734e-14
-2.098890183968400117e+06 3.295523221123184628e-13 6.171099912802034851e-14
-2.100107637671398465e+06 3.137001566188429406e-13 5.874256921475245828e-14
-2.101325091374395881e+06 -3.802433148308732389e-13 7.120324541960333700e-14
-2.102542545077394228e+06 -2.489347603107312572e-13 4.661479147834312550e-14
-2.103759998780392110e+06 4.199157894849294204e-13 7.863219640708405682e-14
-2.104977452483389992e+06 1.778662725665339701e-13 3.330671536739057615e-14
-2.106194906186387874e+06 -4.475717352717790176e-13 8.381096752117494919e-14
-2.107412359889385756e+06 -1.025246039402667888e-13 1.919845596536896514e-14
-2.108629813592383638e+06 4.625557579445142946e-13 8.661683156171493026e-14
-2.109847267295381986e+06 2.503929186214714796e-14 4.688784191739278623e-15
-2.111064720998379402e+06 -4.645700322819991215e-13 8.699401865324377489e-14
-2.112282174701377749e+06 5.242044495149631391e-14 9.816098433042442239e-15
-2.113499628404375166e+06 4.536792359683237412e-13 8.495464014876577925e-14
-2.114717082107373513e+06 -1.277062869739772699e-13 2.391390390933993959e-14
-2.115934535810370930e+06 -4.303053815031812049e-13 8.057772086847839223e-14
-2.117151989513369277e+06 1.987501878578233115e-13 3.721737595709556289e-14
-2.118369443216367159e+06 3.952127919562716517e-13 7.400638570370529457e-14
-2.119586896919365041e+06 -2.636209400316836821e-13 4.936488232323408552e-14
-2.120804350622362923e+06 -3.494837443214201249e-13 6.544329866298424748e-14
-2.122021804325360805e+06 3.205765087429214638e-13 6.003021470064389985e-14
-2.123239258028358687e+06 2.944854795681024623e-13 5.514448527128897437e-14
-2.124456711731356569e+06 -3.681105731149662156e-13 6.893130386977062116e-14
-2.125674165434354451e+06 -2.318296578074619299e-13 4.341174026359795712e-14
-2.126891619137352798e+06 4.049921214824833992e-13 7.583763420469141113e-14
-2.128109072840350214e+06 1.633254097775401672e-13 3.058383614402273101e-14
-2.129326526543348562e+06 -4.302970519566699478e-13 8.057616110208319467e-14
-2.130543980246345978e+06 -9.092728379933742029e-14 1.702677588580835218e-14
-2.131761433949344326e+06 4.434309908246462064e-13 8.303558388761864065e-14
-2.132978887652341742e+06 1.667972167258886724e-14 3.123395650788158251e-15
-2.134196341355340090e+06 -4.441426981328288992e-13 8.316885610610327305e-14
-2.135413795058337972e+06 5.734055209176808824e-14 1.073742323359898881e-14
-2.136631248761335853e+06 4.325278702197572289e-13 8.099389757259494314e-14
-2.137848702464333735e+06 -1.290823702793656926e-13 2.417158522414483421e-14
-2.139066156167331617e+06 -4.090232520928479977e-13 7.659249187338161274e-14
-2.140283609870329499e+06 1.965768845271284306e-13 3.681040956375992427e-14
-2.141501063573327381e+06 3.743913575886659656e-13 7.010742510810820610e-14
-2.142718517276325263e+06 -2.579913451912102639e-13 4.831070094145897114e-14
-2.143935970979323611e+06 -3.296962604709175886e-13 6.173795260194844228e-14
-2.145153424682321027e+06 3.116787308721015127e-13 5.836404297134761377e-14
-2.146370878385319375e+06 2.762712984306310137e-13 5.173375125161176504e-14
-2.147588332088316791e+06 -3.562216614677554583e-13 6.670502122186962317e-14
-2.148805785791314673e+06 -2.156795485012791267e-13 4.038751826776081428e-14
-2.150023239494313020e+06 3.904696126297161773e-13 7.311819188547041498e-14
-2.151240693197310437e+06 1.496683307684609801e-13 2.802645167342158455e-14
-2.152458146900308784e+06 -4.135682950418421003e-13 7.744358325597121584e-14
-2.153675600603306200e+06 -8.011903353170065074e-14 1.500285471126953393e-14
-2.154893054306304548e+06 4.249806321472154399e-13 7.958062395604657768e-14
-2.156110508009301964e+06 8.993707035307560006e-15 1.684135142656879265e-15
-2.157327961712300312e+06 -4.244986721164492441e-13 7.949037353739464141e-14
-2.158545415415298194e+06 6.172015027415531618e-14 1.155753391551451082e-14
-2.159762869118296076e+06 4.122463086581243315e-13 7.719603197170183947e-14
-2.160980322821293958e+06 -1.300648801024458776e-13 2.435556712555200581e-14
-2.162197776524291839e+06 -3.886727628794511105e-13 7.278171908303026703e-14
-2.163415230227289721e+06 1.941667385126732946e-13 3.635909270565642775e-14
-2.164632683930287603e+06 3.545371029924516434e-13 6.638957575350134719e-14
-2.165850137633285485e+06 -2.522870732380368915e-13 4.724253574307114622e-14
-2.167067591336283833e+06 -3.108843131362402757e-13 5.821528264130112263e-14
-2.168285045039281249e+06 3.028692890650422217e-13 5.671441279368951627e-14
-2.169502498742279597e+06 2.590136849626935795e-13 4.850214128192497943e-14
-2.170719952445277013e+06 -3.445803274236406768e-13 6.452509922817625868e-14
-2.171937406148275360e+06 -2.004403934332997128e-13 3.753387888484265403e-14
-2.173154859851272777e+06 3.763456042798475763e-13 7.047337159904005140e-14
-2.174372313554271124e+06 1.368514586858534627e-13 2.562640188210446762e-14
-2.175589767257269006e+06 -3.973763970736955173e-13 7.441153603813145015e-14
-2.176807220960266888e+06 -7.005738372459634953e-14 1.311873974435681715e-14
-2.178024674663264770e+06 4.071890812271342716e-13 7.624903042856701478e-14
-2.179242128366262652e+06 1.940742207392046016e-15 3.634176809935034249e-16
-2.180459582069260534e+06 -4.056157244399967546e-13 7.595440826145020944e-14
-2.181677035772258416e+06 6.559670320048373557e-14 1.228344582146929486e-14
-2.182894489475256298e+06 3.928057938026238782e-13 7.355565830476352721e-14
-2.184111943178254645e+06 -1.306869311343461928e-13 2.447205057328234968e-14
-2.185329396881252062e+06 -3.692190651848075690e-13 6.913887683638464694e-14
-2.186546850584250409e+06 1.915471584542049005e-13 3.586855784409710098e-14
-2.187764304287247825e+06 3.356099698581352570e-13 6.284533643859935417e-14
-2.188981757990246173e+06 -2.465285508094795651e-13 4.616421176013082594e-14
-2.190199211693244055e+06 -2.930039292391000616e-13 5.486705451165978148e-14
-2.191416665396241937e+06 2.941606507064816652e-13 5.508365877348810274e-14
-2.192634119099239819e+06 2.426664007661774124e-13 4.544099689571463026e-14
-2.193851572802237701e+06 -3.331905438024759643e-13 6.239228182725841242e-14
-2.195069026505235583e+06 -1.860655098008216050e-13 3.484208043043239583e-14
-2.196286480208233465e+06 3.626155662465787610e-13 6.790232503603036751e-14
-2.197503933911231346e+06 1.248294636387976610e-13 2.337519842794378550e-14
-2.198721387614229694e+06 -3.817087832590725180e-13 7.147766472976048712e-14
-2.199938841317227110e+06 -6.069991969580266176e-14 1.136648853635422657e-14
-2.201156295020225458e+06 3.900365908170159367e-13 7.303710549368086216e-14
-2.202373748723222874e+06 -4.517411471338076820e-15 8.459171933057751286e-16
-2.203591202426221222e+06 -3.874680266739424288e-13 7.255612372247837954e-14
-2.204808656129218638e+06 6.900339867871846991e-14 1.292137360282816309e-14
-2.206026109832216986e+06 3.741755813471152658e-13 7.006701948338423701e-14
-2.207243563535214867e+06 -1.309761208025106022e-13 2.452620338047708989e-14
-2.208461017238212749e+06 -3.506276028882002849e-13 6.565749425585610844e-14
-2.209678470941210631e+06 1.887398802662735568e-13 3.534287518254845046e-14
-2.210895924644208513e+06 3.175725582585297724e-13 5.946770376297333158e-14
-2.212113378347206395e+06 -2.407315157317352701e-13 4.507867601171071015e-14
-2.213330832050204277e+06 -2.760156863423099970e-13 5.168588608331805716e-14
-2.214548285753202159e+06 2.855624711799737184e-13 5.347358894948591260e-14
-2.215765739456200041e+06 2.271887050165602871e-13 4.254268908593729813e-14
-2.216983193159197923e+06 -3.220557375200235931e-13 6.030721073328838829e-14
-2.218200646862195805e+06 -1.725135808855329447e-13 3.230438605730841393e-14
-2.219418100565193687e+06 3.492765083766835306e-13 6.540449226913769762e-14
-2.220635554268191569e+06 1.135612819543666122e-13 2.126515184825286015e-14
-2.221853007971189916e+06 -3.665558906621952141e-13 6.864017860361454577e-14
-2.223070461674187332e+06 -5.200681607666111426e-14 9.738643505792440931e-15
-2.224287915377185680e+06 3.735069629328423032e-13 6.994181596451444050e-14
-2.225505369080183096e+06 -1.041819795761606938e-14 1.950881125513260963e-15
-2.226722822783181444e+06 -3.700329094465949486e-13 6.929127492057228845e-14
-2.227940276486178860e+06 7.197407551866685648e-14 1.347765381564731255e-14
-2.229157730189177208e+06 3.563269925156755148e-13 6.672474520428517711e-14
-2.230375183892175090e+06 -1.309614429622268189e-13 2.452345485125068893e-14
-2.231592637595172971e+06 -3.328644922883538604e-13 6.233122637914411235e-14
-2.232810091298170853e+06 1.857679418779641565e-13 3.478635873589150367e-14
-2.234027545001168735e+06 3.003869062906374960e-13 5.624956909225599744e-14
-2.235244998704166617e+06 -2.349121916697519925e-13 4.398896649361991112e-14
-2.236462452407164499e+06 -2.598788931296483840e-13 4.866415762001136940e-14
-2.237679906110162381e+06 2.770836465248164922e-13 5.188586916785221979e-14
-2.238897359813160729e+06 2.125386970941599747e-13 3.979937166571711576e-14
-2.240114813516158145e+06 -3.111773495118221533e-13 5.827015577161955291e-14
-2.241332267219156493e+06 -1.597429548902490142e-13 2.991299617236430195e-14
-2.242549720922153909e+06 3.363226615936256254e-13 6.297879299804791302e-14
-2.243767174625152256e+06 1.030068249801772302e-13 1.928875525982602062e-14
-2.244984628328149673e+06 -3.519052524701421502e-13 6.589674316095184726e-14
-2.246202082031148020e+06 -4.394067481846754152e-14 8.228201604001737129e-15
-2.247419535734145902e+06 3.575817415466701670e-13 6.695970581952613316e-14
-2.248636989437143784e+06 -1.579543796032826762e-14 2.957807282159889653e-15
-2.249854443140141666e+06 -3.532867163387128032e-13 6.615543202420222208e-14
-2.251071896843139548e+06 7.453830786794602756e-14 1.395782442787706493e-14
-2.252289350546137430e+06 3.392319681143510136e-13 6.352358118528586590e-14
-2.253506804249135312e+06 -1.306677293011979850e-13 2.446845489445032187e-14
-2.254724257952133194e+06 -3.158980374548466872e-13 5.915413791948727079e-14
-2.255941711655131541e+06 1.826510345680800811e-13 3.420269583511297766e-14
-2.257159165358128957e+06 2.840184009557566812e-13 5.318445089805447700e-14
-2.258376619061127305e+06 -2.290847905559590027e-13 4.289774449054952007e-14
