1.777497548279439177e-01 -1.609108756807885177e-08 6.819813379986534949e-04 2.518681196935056035e-05 7.071743709199598696e-06 -1.609108756807885177e-08 6.819813379986534949e-04 2.518681196935056035e-05 7.071743709199598696e-06 2.310807902433940646e-16 -4.403258424654117598e-17 -4.985974740717713516e-17 2.362205483302792786e-16 2.310807902433940646e-16 -4.403258424654117598e-17 -4.985974740717713516e-17 2.362205483302792786e-16
2.063684910648816151e-01 -3.323970999326037595e-09 6.819948135030973538e-04 -1.964245379164109061e-05 -2.807374606909310202e-06 3.323970999326037595e-09 -6.819948135030973538e-04 1.964245379164109061e-05 2.807374606909310202e-06 -8.841423670468587208e-17 6.772028413298131211e-17 -1.664250334765249306e-17 1.163755506891628322e-16 8.841423670468587208e-17 -6.772028413298131211e-17 1.664250334765249306e-17 -1.163755506891628322e-16
2.101683803813279017e-01 -1.189209491124498808e-08 6.819727937803668309e-04 1.873639089768655260e-05 5.276756262176398823e-06 -1.189209491124498808e-08 6.819727937803668309e-04 1.873639089768655260e-05 5.276756262176398823e-06 3.372218477981023986e-16 -1.542764634305301280e-17 -2.737610485525898696e-18 1.498638452918088504e-16 3.372218477981023986e-16 -1.542764634305301280e-17 -2.737610485525898696e-18 1.498638452918088504e-16
2.382821564818612958e-01 -2.501137487604439963e-09 6.819384442700939008e-04 -1.053189359848945945e-05 -2.563075265168252535e-06 2.501137487604439963e-09 -6.819384442700939008e-04 1.053189359848945945e-05 2.563075265168252535e-06 2.123095985525950437e-16 3.304953153596829063e-17 1.046797197534754531e-16 1.345765946597632379e-16 -2.123095985525950437e-16 -3.304953153596829063e-17 -1.046797197534754531e-16 -1.345765946597632379e-16
2.427134116586339152e-01 -8.670379646560401332e-09 6.819284657605187427e-04 9.281774120407839529e-06 3.457811612098536549e-06 -8.670379646560401332e-09 6.819284657605187427e-04 9.281774120407839529e-06 3.457811612098536549e-06 1.901854267940398217e-16 -8.375673540687335328e-18 2.507217523872729004e-18 1.738789234123627736e-16 1.901854267940398217e-16 -8.375673540687335328e-18 2.507217523872729004e-18 1.738789234123627736e-16
2.702654590756634612e-01 -8.595623637234865722e-10 6.818933072440412288e-04 -2.086945209267334895e-06 -2.167965898226494915e-06 8.595623637234865722e-10 -6.818933072440412288e-04 2.086945209267334895e-06 2.167965898226494915e-06 2.104132409732903329e-16 -2.962413029727190006e-17 7.914675859144182368e-18 1.608956023968488580e-16 -2.104132409732903329e-16 2.962413029727190006e-17 -7.914675859144182368e-18 -1.608956023968488580e-16
2.753321458550980760e-01 -5.086114675582030509e-09 6.818918072090489595e-04 1.201078657796277255e-06 2.090659808143995654e-06 -5.086114675582030509e-09 6.818918072090489595e-04 1.201078657796277255e-06 2.090659808143995654e-06 2.142884064614347579e-16 -5.089873919610294131e-18 8.809142651444723526e-18 1.385339325893353291e-16 2.142884064614347579e-16 -5.089873919610294131e-18 8.809142651444723526e-18 1.385339325893353291e-16
3.022858037111123553e-01 8.285088646500966825e-10 6.818887180570808778e-04 1.831364416030856180e-06 -1.721594574205509431e-06 -8.285088646500966825e-10 -6.818887180570808778e-04 -1.831364416030856180e-06 1.721594574205509431e-06 1.918619168279179468e-16 -1.057173880534211744e-17 1.127570259384924611e-17 1.557185370232305743e-16 -1.918619168279179468e-16 1.057173880534211744e-17 -1.127570259384924611e-17 -1.557185370232305743e-16
3.079924667504814750e-01 -1.999296503742489794e-09 6.818950042082350680e-04 -2.032202521924750694e-06 1.330600313332900241e-06 -1.999296503742489794e-09 6.818950042082350680e-04 -2.032202521924750694e-06 1.330600313332900241e-06 1.862552944195387194e-16 1.500614157267559159e-17 -3.008661028647274804e-18 1.415425936179826039e-16 1.862552944195387194e-16 1.500614157267559159e-17 -3.008661028647274804e-18 1.415425936179826039e-16
3.343218991305145771e-01 3.092853599639434903e-10 6.819153866617857660e-04 2.153295614454699743e-06 -6.082566425603578393e-07 -3.092853599639434903e-10 -6.819153866617857660e-04 -2.153295614454699743e-06 6.082566425603578393e-07 1.533850963782567127e-16 -2.571697906982462617e-18 4.526544070126981012e-18 1.708431573294033612e-16 -1.533850963782567127e-16 2.571697906982462617e-18 -4.526544070126981012e-18 -1.708431573294033612e-16
3.406732753278030046e-01 -3.639594275918131561e-10 6.819285907611551036e-04 -2.015176442452079782e-06 4.201165477887939268e-07 -3.639594275918131561e-10 6.819285907611551036e-04 -2.015176442452079782e-06 4.201165477887939268e-07 1.795493342840263420e-16 3.466164699283003775e-18 2.866359493508552347e-17 1.492404290426296853e-16 1.795493342840263420e-16 3.466164699283003775e-18 2.866359493508552347e-17 1.492404290426296853e-16
3.343218865873981427e-01 1.431505089217067345e-09 6.819178707903147301e-04 2.208473791468992418e-06 -1.364623742311919428e-06 -1.431505089217067345e-09 -6.819178707903147301e-04 -2.208473791468992418e-06 1.364623742311919428e-06 1.850735063628705660e-16 1.262460256235171940e-17 1.650697807609180501e-17 1.787578331885475436e-16 -1.850735063628705660e-16 -1.262460256235171940e-17 -1.650697807609180501e-17 -1.787578331885475436e-16
3.406732955317370859e-01 -5.150930700850361865e-10 6.819267340018152906e-04 -2.058704291145707329e-06 9.820687471519040429e-07 -5.150930700850361865e-10 6.819267340018152906e-04 -2.058704291145707329e-06 9.820687471519040429e-07 1.675665530582747019e-16 5.042175376768036343e-18 1.687289630930566275e-17 1.527640861032075748e-16 1.675665530582747019e-16 5.042175376768036343e-18 1.687289630930566275e-17 1.527640861032075748e-16
3.022858149586467591e-01 -7.510666576518443271e-10 6.818861907577369007e-04 1.750657841616251923e-06 -7.891167313057962729e-07 7.510666576518443271e-10 -6.818861907577369007e-04 -1.750657841616251923e-06 7.891167313057962729e-07 1.730632416939405996e-16 1.089035554240774285e-17 -7.480994990149980595e-18 1.485356976305141075e-16 -1.730632416939405996e-16 -1.089035554240774285e-17 7.480994990149980595e-18 -1.485356976305141075e-16
3.079924467986931425e-01 -1.865481647194550119e-09 6.818982539967002009e-04 -1.974594419190320565e-06 6.314729988219958167e-07 -1.865481647194550119e-09 6.818982539967002009e-04 -1.974594419190320565e-06 6.314729988219958167e-07 1.463493349246043459e-16 2.572121423456089767e-18 1.763183783004551586e-17 1.482375420330805937e-16 1.463493349246043459e-16 2.572121423456089767e-18 1.763183783004551586e-17 1.482375420330805937e-16
2.702654684345456304e-01 -2.767627401128319731e-09 6.818916160260339024e-04 -2.196801543908168466e-06 -1.099599443244835949e-06 2.767627401128319731e-09 -6.818916160260339024e-04 2.196801543908168466e-06 1.099599443244835949e-06 1.808960229997644778e-16 1.248780674137014990e-17 6.098637220230962441e-18 1.412715430748612278e-16 -1.808960229997644778e-16 -1.248780674137014990e-17 -6.098637220230962441e-18 -1.412715430748612278e-16
2.753321266486259966e-01 -4.850593760745251781e-09 6.818974576331733204e-04 1.275433546028711907e-06 1.221742423512472650e-06 -4.850593760745251781e-09 6.818974576331733204e-04 1.275433546028711907e-06 1.221742423512472650e-06 1.164198653034035720e-16 2.694102108794589525e-17 2.305284869247303803e-17 1.402686560653121361e-16 1.164198653034035720e-16 2.694102108794589525e-17 2.305284869247303803e-17 1.402686560653121361e-16
2.382821634676640932e-01 -4.452926381684312040e-09 6.819378742856146893e-04 -1.066201130063313221e-05 -1.417781282496329833e-06 4.452926381684312040e-09 -6.819378742856146893e-04 1.066201130063313221e-05 1.417781282496329833e-06 1.633615862519902875e-16 2.510182139188119055e-17 2.160272828677367585e-17 1.346308047683875131e-16 -1.633615862519902875e-16 -2.510182139188119055e-17 -2.160272828677367585e-17 -1.346308047683875131e-16
2.427133935968369127e-01 -8.121425960449894788e-09 6.819374061255358433e-04 9.390709236819681175e-06 2.325921305612368962e-06 -8.121425960449894788e-09 6.819374061255358433e-04 9.390709236819681175e-06 2.325921305612368962e-06 2.048341020080894564e-16 4.666622143779160931e-18 -1.645276796746752979e-17 1.760744328116459201e-16 2.048341020080894564e-16 4.666622143779160931e-18 -1.645276796746752979e-17 1.760744328116459201e-16
2.063684953358014551e-01 -5.267646657899308776e-09 6.819942470854897668e-04 -1.978521353834626758e-05 -1.508694146949907848e-06 5.267646657899308776e-09 -6.819942470854897668e-04 1.978521353834626758e-05 1.508694146949907848e-06 1.687483411149428554e-17 6.779651709823419914e-17 3.651050815844936182e-17 1.301720233340408761e-16 -1.687483411149428554e-17 -6.779651709823419914e-17 -3.651050815844936182e-17 -1.301720233340408761e-16
2.101683637436719265e-01 -1.076260495774718912e-08 6.819868651936286403e-04 1.892302825798043665e-05 3.714935431687498620e-06 -1.076260495774718912e-08 6.819868651936286403e-04 1.892302825798043665e-05 3.714935431687498620e-06 4.521026402835194769e-16 -1.312579195724208891e-16 -2.551940863487756062e-17 1.362842130814279074e-16 4.521026402835194769e-16 -1.312579195724208891e-16 -2.551940863487756062e-17 1.362842130814279074e-16
1.745780909320908680e-01 -5.329173336508005038e-09 6.820202743428578716e-04 -2.580666483142803177e-05 -1.030960612182418509e-06 5.329173336508005038e-09 -6.820202743428578716e-04 2.580666483142803177e-05 1.030960612182418509e-06 -1.809097647213536780e-16 5.078978958326235693e-17 -1.414883835093583286e-17 2.136826956697368551e-16 1.809097647213536780e-16 -5.078978958326235693e-17 1.414883835093583286e-17 -2.136826956697368551e-16
1.777497397585004746e-01 -1.375209283569715085e-08 6.820047203288354771e-04 2.548740805471348117e-05 4.946004158437472824e-06 -1.375209283569715085e-08 6.820047203288354771e-04 2.548740805471348117e-05 4.946004158437472824e-06 2.635112531938228262e-16 -4.085028146370676960e-17 -5.685285141970863876e-17 2.554109267832727070e-16 2.635112531938228262e-16 -4.085028146370676960e-17 -5.685285141970863876e-17 2.554109267832727070e-16
1.430074602570607367e-01 -3.004210668428042297e-09 6.820022406131915011e-04 -2.855492761279063133e-05 3.499300577212332078e-07 3.004210668428042297e-09 -6.820022406131915011e-04 2.855492761279063133e-05 -3.499300577212332078e-07 1.708095993533175732e-16 -9.578248567551628234e-18 1.027281558430015451e-17 7.542320175531191939e-17 -1.708095993533175732e-16 9.578248567551628234e-18 -1.027281558430015451e-17 -7.542320175531191939e-17
1.455522683443618848e-01 -1.707366889341054017e-08 6.819745263294900960e-04 2.858647390491831925e-05 6.014497093715962341e-06 -1.707366889341054017e-08 6.819745263294900960e-04 2.858647390491831925e-05 6.014497093715962341e-06 4.713685339515284942e-16 -1.431282392952426541e-16 -1.055741865457759943e-16 1.876211859486165423e-16 4.713685339515284942e-16 -1.431282392952426541e-16 -1.055741865457759943e-16 1.876211859486165423e-16
1.118515126473561966e-01 3.361852007389455610e-09 6.819899346384280994e-04 -2.845746905432192889e-05 2.924188835086362782e-06 -3.361852007389455610e-09 -6.819899346384280994e-04 2.845746905432192889e-05 -2.924188835086362782e-06 3.669039664306985319e-17 1.954291356564066828e-16 1.252253509220757621e-16 1.730979590349943087e-16 -3.669039664306985319e-17 -1.954291356564066828e-16 -1.252253509220757621e-16 -1.730979590349943087e-16
1.137673980230167053e-01 -2.072438908418822168e-08 6.819461847531525615e-04 2.877462413997850280e-05 7.295361193844477244e-06 -2.072438908418822168e-08 6.819461847531525615e-04 2.877462413997850280e-05 7.295361193844477244e-06 7.577597535913105275e-16 -1.302198806955607441e-16 -6.670553866217066030e-17 1.525065880872422674e-16 7.577597535913105275e-16 -1.302198806955607441e-16 -6.670553866217066030e-17 1.525065880872422674e-16
8.157013537847453144e-02 1.419646861590233289e-08 6.820282158701092192e-04 -2.482600660736073177e-05 6.570737773004757098e-06 -1.419646861590233289e-08 -6.820282158701092192e-04 2.482600660736073177e-05 -6.570737773004757098e-06 -3.607476751587524583e-16 -8.173020908056743972e-17 2.135878279796443735e-17 9.864884516902483469e-17 3.607476751587524583e-16 8.173020908056743972e-17 -2.135878279796443735e-17 -9.864884516902483469e-17
8.284806944115562233e-02 -2.475520584973179422e-08 6.819802324982851636e-04 2.538896613694835197e-05 8.856899265011561198e-06 -2.475520584973179422e-08 6.819802324982851636e-04 2.538896613694835197e-05 8.856899265011561198e-06 5.472640622884852897e-16 -2.030261741603305026e-16 -1.337227854489309031e-16 1.200076279669892720e-16 5.472640622884852897e-16 -2.030261741603305026e-16 -1.337227854489309031e-16 1.200076279669892720e-16
5.351011318849271947e-02 3.030078013282686000e-08 6.820830424183464994e-04 -1.776152888437136494e-05 1.130520785149117364e-05 -3.030078013282686000e-08 -6.820830424183464994e-04 1.776152888437136494e-05 -1.130520785149117364e-05 2.748344317832628345e-20 -4.817821760028789813e-16 -5.299580219109145673e-15 2.291672710971748295e-14 -2.748344317832628345e-20 4.817821760028789813e-16 5.299580219109145673e-15 -2.291672710971748295e-14
5.413032984380225510e-02 -3.117894804729841318e-08 6.820597526462524474e-04 1.851291387389576281e-05 1.135590129168255154e-05 -3.117894804729841318e-08 6.820597526462524474e-04 1.851291387389576281e-05 1.135590129168255154e-05 5.343880691594378852e-16 -3.708525389447929477e-15 5.978751565008377789e-15 1.677293286900249925e-14 5.343880691594378852e-16 -3.708525389447929477e-15 5.978751565008377789e-15 1.677293286900249925e-14
3.268133979626716007e-02 4.634170646202785682e-08 6.817780718081317779e-04 -1.050006717463865204e-05 1.996138232885841989e-05 -4.634170646202785682e-08 -6.817780718081317779e-04 1.050006717463865204e-05 -1.996138232885841989e-05 4.782119113029315662e-18 -3.548844093484264384e-14 -1.804444180880659943e-13 9.862968189562615340e-13 -4.782119113029315662e-18 3.548844093484264384e-14 1.804444180880659943e-13 -9.862968189562615340e-13
3.268133986083084086e-02 -3.579239367791729048e-08 6.819192661672761682e-04 1.112417963120666212e-05 1.787744426891969926e-05 -3.579239367791729048e-08 6.819192661672761682e-04 1.112417963120666212e-05 1.787744426891969926e-05 3.352980067756201011e-18 -1.104520862351711635e-13 2.886493398902151286e-13 1.058632023188954552e-12 3.352980067756201011e-18 -1.104520862351711635e-13 2.886493398902151286e-13 1.058632023188954552e-12
6.201657045680563501e-02 6.661824747188982779e-08 6.815884921000186190e-04 -2.053887252097532311e-05 2.071609860834877067e-05 -6.661824747188982779e-08 -6.815884921000186190e-04 2.053887252097532311e-05 -2.071609860834877067e-05 -2.869271467817594328e-17 -8.534907264441671249e-16 -4.491307499521202118e-17 6.791876089318193976e-15 2.869271467817594328e-17 8.534907264441671249e-16 4.491307499521202118e-17 -6.791876089318193976e-15
6.201657325895752054e-02 -5.625862967183811042e-08 6.817379350121494878e-04 1.999637879804836479e-05 1.948586400647269790e-05 -5.625862967183811042e-08 6.817379350121494878e-04 1.999637879804836479e-05 1.948586400647269790e-05 3.440377417063281058e-16 -2.035610754665215932e-16 -1.226232657081105515e-16 8.153634017959987546e-15 3.440377417063281058e-16 -2.035610754665215932e-16 -1.226232657081105515e-16 8.153634017959987546e-15
8.157012263502860794e-02 4.580893727784392591e-08 6.818116973766358713e-04 -2.519173390424958407e-05 1.403719567603142326e-05 -4.580893727784392591e-08 -6.818116973766358713e-04 2.519173390424958407e-05 -1.403719567603142326e-05 -2.140960223591864000e-17 2.200015614562539357e-16 -1.691355389077386917e-16 1.611937579942823717e-16 2.140960223591864000e-17 -2.200015614562539357e-16 1.691355389077386917e-16 -1.611937579942823717e-16
8.284806261429966678e-02 -4.803078734435042851e-08 6.817708337551441891e-04 2.468498144891735830e-05 1.681252603615407653e-05 -4.803078734435042851e-08 6.817708337551441891e-04 2.468498144891735830e-05 1.681252603615407653e-05 5.509331019527922307e-16 -7.260840539246747258e-17 2.039113235902112464e-16 3.125212762189466531e-16 5.509331019527922307e-16 -7.260840539246747258e-17 2.039113235902112464e-16 3.125212762189466531e-16
1.069436146296727508e-01 2.663795812580952230e-08 6.819138398042202259e-04 -2.839053707629861356e-05 8.190373548188544179e-06 -2.663795812580952230e-08 -6.819138398042202259e-04 2.839053707629861356e-05 -8.190373548188544179e-06 -4.143953562428514773e-16 1.039529654847312634e-16 6.629896284748859614e-17 4.522478311980160370e-17 4.143953562428514773e-16 -1.039529654847312634e-16 -6.629896284748859614e-17 -4.522478311980160370e-17
1.095962233058170310e-01 -3.903542107315614157e-08 6.818047672950931781e-04 2.794704786234996990e-05 1.421194944830707406e-05 -3.903542107315614157e-08 6.818047672950931781e-04 2.794704786234996990e-05 1.421194944830707406e-05 2.623569485803330237e-16 -1.355180717806363927e-16 1.450120405699362180e-18 3.363737240136277507e-16 2.623569485803330237e-16 -1.355180717806363927e-16 1.450120405699362180e-18 3.363737240136277507e-16
1.350480249455710546e-01 1.269776569485939546e-08 6.819793091101350414e-04 -2.881183537207649808e-05 3.689073025673939065e-06 -1.269776569485939546e-08 -6.819793091101350414e-04 2.881183537207649808e-05 -3.689073025673939065e-06 1.757428774038277204e-16 1.850326532618074005e-16 1.420846947042253561e-16 1.712022992990391845e-16 -1.757428774038277204e-16 -1.850326532618074005e-16 -1.420846947042253561e-16 -1.712022992990391845e-16
1.390512249077429097e-01 -2.938434356231610367e-08 6.818819301219786362e-04 2.835425309417798708e-05 1.144676341494120595e-05 -2.938434356231610367e-08 6.818819301219786362e-04 2.835425309417798708e-05 1.144676341494120595e-05 1.190033089621665138e-16 -2.882317594234823366e-16 -4.203993923812543443e-17 2.661987383995034762e-16 1.190033089621665138e-16 -2.882317594234823366e-16 -4.203993923812543443e-17 2.661987383995034762e-16
1.645368681997522453e-01 4.955772748768683122e-09 6.820211788149602291e-04 -2.684568049142916444e-05 7.898705584667676475e-07 -4.955772748768683122e-09 -6.820211788149602291e-04 2.684568049142916444e-05 -7.898705584667676475e-07 1.229471830582568162e-16 7.117109636009533169e-17 5.524010068813645091e-17 8.645326479445741841e-17 -1.229471830582568162e-16 -7.117109636009533169e-17 -5.524010068813645091e-17 -8.645326479445741841e-17
1.698638440030125207e-01 -2.137971067989619806e-08 6.819543028575758472e-04 2.615238577684142365e-05 8.991650632517313819e-06 -2.137971067989619806e-08 6.819543028575758472e-04 2.615238577684142365e-05 8.991650632517313819e-06 5.391152213861105976e-16 -3.809149515449951340e-17 3.698484660891177001e-17 8.272462576064398831e-17 5.391152213861105976e-16 -3.809149515449951340e-17 3.698484660891177001e-17 8.272462576064398831e-17
1.947928921044971839e-01 1.678341350771182794e-09 6.820140562896078416e-04 -2.219290988416231821e-05 -7.963312012122727036e-07 -1.678341350771182794e-09 -6.820140562896078416e-04 2.219290988416231821e-05 7.963312012122727036e-07 2.341039689930103009e-16 1.080949565968047921e-16 5.236696493104986416e-17 8.453388813597917384e-17 -2.341039689930103009e-16 -1.080949565968047921e-16 -5.236696493104986416e-17 -8.453388813597917384e-17
2.014277758107002325e-01 -1.570148407679158170e-08 6.819731057562347133e-04 2.081697812527760327e-05 6.686955807544991992e-06 -1.570148407679158170e-08 6.819731057562347133e-04 2.081697812527760327e-05 6.686955807544991992e-06 4.062327736188877083e-16 -1.082561046150199227e-16 -3.426078865054194011e-17 1.724965656424437555e-16 4.062327736188877083e-16 -1.082561046150199227e-16 -3.426078865054194011e-17 1.724965656424437555e-16
2.255050510093139504e-01 5.116179429436908122e-10 6.819625672635078011e-04 -1.432812454031796151e-05 -1.602251934785468282e-06 -5.116179429436908122e-10 -6.819625672635078011e-04 1.432812454031796151e-05 1.602251934785468282e-06 -5.768774723131353730e-17 6.292014842089119209e-17 3.561604136614882066e-17 1.106157266478335899e-16 5.768774723131353730e-17 -6.292014842089119209e-17 -3.561604136614882066e-17 -1.106157266478335899e-16
2.334407531784318812e-01 -1.173079989657405120e-08 6.819425040188398452e-04 1.207269551831206779e-05 4.338531743062462435e-06 -1.173079989657405120e-08 6.819425040188398452e-04 1.207269551831206779e-05 4.338531743062462435e-06 2.105231747460036134e-16 -4.769536646870558422e-17 2.568203896075038628e-17 1.620611197322707753e-16 2.105231747460036134e-16 -4.769536646870558422e-17 2.568203896075038628e-17 1.620611197322707753e-16
2.565020895001581258e-01 5.768173044241875491e-10 6.819071203008812785e-04 -5.259120003489904378e-06 -1.950587221621853185e-06 -5.768173044241875491e-10 -6.819071203008812785e-04 5.259120003489904378e-06 1.950587221621853185e-06 1.396158913459136669e-16 2.572608467400760990e-17 1.951563910473907981e-18 1.650833332880741189e-16 -1.396158913459136669e-16 -2.572608467400760990e-17 -1.951563910473907981e-18 -1.650833332880741189e-16
