6.345337491971591226e+04 1.142958117662642853e-01 6.996732660718746506e-03
6.349590399137792701e+04 1.168935348576882749e-01 7.155754883111624907e-03
6.353843306303993450e+04 1.186053969168963523e-01 7.260548234637054059e-03
6.358096213470193470e+04 1.194244398688384251e-01 7.310686769757691016e-03
6.362349120636395674e+04 1.193503878670642560e-01 7.306153602256641386e-03
6.366602027802595694e+04 1.183896058399555862e-01 7.247338367603511737e-03
6.370854934968796442e+04 1.165550089414667950e-01 7.135031679890754819e-03
6.375107842134997918e+04 1.138659238991238110e-01 6.970416644112472672e-03
6.379360749301198666e+04 1.103479036031509430e-01 6.755057506051999859e-03
6.383613656467400142e+04 1.060324966194160223e-01 6.490885542785853647e-03
6.387866563633600890e+04 1.009569736330523243e-01 6.180182316655904833e-03
6.392119470799800911e+04 9.516401313666178474e-02 5.825560434357742075e-03
6.396372377966001659e+04 8.870134896493508947e-02 5.429941970419210895e-03
6.400625285132202407e+04 8.162138254422306172e-02 4.996534730669336191e-03
6.404878192298402428e+04 7.398076296914410377e-02 4.528806546207015185e-03
6.409131099464604631e+04 6.583993823731022765e-02 4.030457801785033642e-03
6.413384006630804652e+04 5.726268116590567392e-02 3.505392414318311400e-03
6.417636913797005400e+04 4.831559367910139707e-02 2.957687487341199590e-03
6.421889820963206876e+04 3.906759329215405557e-02 2.391561875616967769e-03
6.426142728129407624e+04 2.958938572534419026e-02 1.811343900671500470e-03
6.430395635295607644e+04 1.995292765849859817e-02 1.221438462772978396e-03
6.434648542461809848e+04 1.023088368400749265e-02 6.262937977665969120e-04
6.438901449628010596e+04 4.960815329338450538e-04 3.036812819489634660e-05
6.443154356794210616e+04 -9.179030364902586794e-03 5.619035427053089594e-04
6.447407263960411365e+04 -1.872291896968092048e-02 1.146142248213359322e-03
6.451660171126611385e+04 -2.806549242544522510e-02 1.718057245123194143e-03
6.455913078292812133e+04 -3.713861171753331941e-02 2.273477335365622735e-03
6.460165985459013609e+04 -4.587658448209641637e-02 2.808381095052946835e-03
6.464418892625214357e+04 -5.421663741305618456e-02 3.318925793344270833e-03
6.468671799791414378e+04 -6.209936389418872077e-02 3.801474794692119834e-03
6.472924706957616581e+04 -6.946914369000908862e-02 4.252623250640540954e-03
6.477177614123817330e+04 -7.627453175755147252e-02 4.669221901327876359e-03
6.481430521290017350e+04 -8.246861348980057127e-02 5.048398822069432440e-03
6.485683428456219553e+04 -8.800932396851109119e-02 5.387578966738766802e-03
6.489936335622419574e+04 -9.285972908752429533e-02 5.684501377013243331e-03
6.494189242788620322e+04 -9.698826670508288450e-02 5.937233944754665219e-03
6.498442149954820343e+04 -1.003689462926523474e-01 6.144185633711950895e-03
6.502695057121021091e+04 -1.029815058663825084e-01 6.304116086237829611e-03
6.506947964287221112e+04 -1.048115253127341329e-01 6.416142560630639681e-03
6.511200871453423315e+04 -1.058504955497186067e-01 6.479744164908930217e-03
6.515453778619624063e+04 -1.060958432971754184e-01 6.494763373148820622e-03
6.519706685785824084e+04 -1.055509115609558346e-01 6.461404830803744830e-03
6.523959592952026287e+04 -1.042248962644028859e-01 6.380231475536994427e-03
6.528212500118226308e+04 -1.021327397836978845e-01 6.252158019881257078e-03
6.532465407284427056e+04 -9.929498245906474840e-02 6.078441861348185885e-03
6.536718314450628532e+04 -9.573757345925169859e-02 5.860671504308091403e-03
6.540971221616829280e+04 -9.149164266989383287e-02 5.600752595907459302e-03
6.545224128783030756e+04 -8.659323555519961302e-02 5.300891695361372065e-03
6.549477035949230049e+04 -8.108301320500567455e-02 4.963577912033364896e-03
6.553729943115430069e+04 -7.500592002356952503e-02 4.591562562671843567e-03
6.557982850281632273e+04 -6.841082174110978131e-02 4.187837011923743920e-03
6.562235757447833021e+04 -6.135011663216947964e-02 3.755608872677018879e-03
6.566488664614033769e+04 -5.387932300533077035e-02 3.298276753830120880e-03
6.570741571780234517e+04 -4.605664618524400039e-02 2.819403752662953937e-03
6.574994478946435265e+04 -3.794252833939518177e-02 2.322689897031296642e-03
6.579247386112636013e+04 -2.959918460771490331e-02 1.811943749075936583e-03
6.583500293278838217e+04 -2.109012907251254371e-02 1.291053386997134764e-03
6.587753200445037510e+04 -1.247969415864100609e-02 7.639569846540703989e-04
6.592006107611238258e+04 -3.832547079278645231e-03 2.346132103087786097e-04
6.596259014777440461e+04 4.786793058843554285e-03 2.930283342613084928e-04
6.600511921943639754e+04 1.331443390534820144e-02 8.150564147970583385e-04
6.604764829109840502e+04 2.168758074082597492e-02 1.327626989619058078e-03
6.609017736276041251e+04 2.984499612638176827e-02 1.826991347535226540e-03
6.613270643442241999e+04 3.772744498433604904e-02 2.309523353901994040e-03
6.617523550608442747e+04 4.527812189636810231e-02 2.771745608108363949e-03
6.621776457774644950e+04 5.244305755842924854e-02 3.210354325120761809e-03
6.626029364940844243e+04 5.917150150669908681e-02 3.622242764436001388e-03
6.630282272107044992e+04 6.541627842401565029e-02 4.004523041736484344e-03
6.634535179273247195e+04 7.113411555010631937e-02 4.354546171635606706e-03
6.638788086439447943e+04 7.628593894986573920e-02 4.669920204037301958e-03
6.643040993605647236e+04 8.083713664011246691e-02 4.948526331704142418e-03
6.647293900771849439e+04 8.475778683454465723e-02 5.188532862501045451e-03
6.651546807938048732e+04 8.802284983731539780e-02 5.388406966352796493e-03
6.655799715104249481e+04 9.061232239542460487e-02 5.546924124080402155e-03
6.660052622270451684e+04 9.251135360690322662e-02 5.663175222836748512e-03
6.664305529436650977e+04 9.371032177348573300e-02 5.736571260719966654e-03
6.668558436602851725e+04 9.420487188072301787e-02 5.766845641156104381e-03
6.672811343769053929e+04 9.399591368325746488e-02 5.754054055687320840e-03
6.677064250935254677e+04 9.308958066597718128e-02 5.698571971737815579e-03
6.681317158101453970e+04 9.149715044082891435e-02 5.601089759624955020e-03
6.685570065267656173e+04 8.923492742210664685e-02 5.462605510409484361e-03
6.689822972433856921e+04 8.632408889795853413e-02 5.284415613008564688e-03
6.694075879600059125e+04 8.279049588066521304e-02 5.068103175205998165e-03
6.698328786766258418e+04 7.866447037108237339e-02 4.815524388671862770e-03
6.702581693932459166e+04 7.398054091164089907e-02 4.528792952734418502e-03
6.706834601098659914e+04 6.877715852584793954e-02 4.210262685331985812e-03
6.711087508264860662e+04 6.309638534869906057e-02 3.862508462211586887e-03
6.715340415431061410e+04 5.698355844039681983e-02 3.488305636948809806e-03
6.719593322597262159e+04 5.048693144407349898e-02 3.090608104666186639e-03
6.723846229763462907e+04 4.365729689555284537e-02 2.672525181346752099e-03
6.728099136929663655e+04 3.654759211871652647e-02 2.237297478323941290e-03
6.732352044095865858e+04 2.921249174304008100e-02 1.788271957834187747e-03
6.736604951262065151e+04 2.170798995943411594e-02 1.328876360389592837e-03
6.740857858428265899e+04 1.409097568659688736e-02 8.625931981604456665e-04
6.745110765594468103e+04 6.418803852119070452e-03 3.929335105184028750e-04
6.749363672760668851e+04 -1.251133999414370899e-03 7.658942161887682314e-05
6.753616579926869599e+04 -8.861836575008651476e-03 5.424862069759247988e-04
6.757869487093068892e+04 -1.635711402170970941e-02 1.001317127392563344e-03
6.762122394259269640e+04 -2.368200034094758086e-02 1.449717384181243131e-03
6.766375301425470388e+04 -3.078315402014846977e-02 1.884421623192676556e-03
6.770628208591672592e+04 -3.760924398015266790e-02 2.302287560973807854e-03
6.774881115757871885e+04 -4.411131806500574043e-02 2.700318542239669994e-03
6.779134022924072633e+04 -5.024315144860111437e-02 3.075684867935171620e-03
6.783386930090274836e+04 -5.596157249892758784e-02 3.425743743341578586e-03
6.787639837256475585e+04 -6.122676382433781678e-02 3.748057706925537590e-03
6.791892744422676333e+04 -6.600253642555017897e-02 4.040411412828618341e-03
6.796145651588877081e+04 -7.025657509047680827e-02 4.300826652957633923e-03
6.800398558755077829e+04 -7.396065339495835889e-02 4.527575518470091341e-03
6.804651465921278577e+04 -7.709081690901556372e-02 4.719191614928478981e-03
6.808904373087479325e+04 -7.962753345371827163e-02 4.874479260425089618e-03
6.813157280253678618e+04 -8.155580950623150804e-02 4.992520611433573334e-03
6.817410187419879367e+04 -8.286527210811815702e-02 5.072680676907768971e-03
6.821663094586081570e+04 -8.355021589259228887e-02 5.114610197102147440e-03
6.825916001752282318e+04 -8.360961510824105325e-02 5.118246379615997398e-03
6.830168908918483066e+04 -8.304710077772047006e-02 5.083811501140097014e-03
6.834421816084683815e+04 -8.187090338820517121e-02 5.011809399195160317e-03
6.838674723250884563e+04 -8.009376176401973579e-02 4.903019893678642153e-03
6.842927630417086766e+04 -7.773279901902596656e-02 4.758491193165803775e-03
6.847180537583287514e+04 -7.480936672523441633e-02 4.579530355535105755e-03
6.851433444749486807e+04 -7.134885866294840562e-02 4.367691886496613898e-03
6.855686351915689011e+04 -6.738049573501654621e-02 4.124764572902419463e-03
6.859939259081888304e+04 -6.293708383180328381e-02 3.852756660208150018e-03
6.864192166248089052e+04 -5.805474662291594534e-02 3.553879495050753668e-03
6.868445073414289800e+04 -5.277263542529987694e-02 3.230529764533183069e-03
6.872697980580490548e+04 -4.713261845365920855e-02 2.885270473377477950e-03
6.876950887746691296e+04 -4.117895189745841150e-02 2.520810808573781779e-03
6.881203794912893500e+04 -3.495793538793624811e-02 2.139985048448320507e-03
6.885456702079094248e+04 -2.851755451790357124e-02 1.745730679154569196e-03
6.889709609245293541e+04 -2.190711315598704509e-02 1.341065886421200339e-03
6.893962516411495744e+04 -1.517685835505517937e-02 9.290665939454789387e-04
6.898215423577696492e+04 -8.377600691332165797e-03 5.128432220716318312e-04
6.902468330743897241e+04 -1.560332886216388463e-03 9.551734134326432340e-05
6.906721237910097989e+04 5.224150442967752210e-03 3.198016048354408291e-04
6.910974145076297282e+04 1.192562908395970386e-02 7.300393358419336167e-04
6.915227052242498030e+04 1.849482681075302615e-02 1.132179358118241309e-03
6.919479959408700233e+04 2.488377154133428193e-02 1.523285012587891974e-03
6.923732866574900982e+04 3.104614345604867626e-02 1.900520785070540638e-03
6.927985773741100274e+04 3.693760856719475322e-02 2.261172726079000404e-03
6.932238680907302478e+04 4.251613535486904738e-02 2.602667833999794053e-03
6.936491588073503226e+04 4.774229222558875468e-02 2.922592264320845925e-03
6.940744495239703974e+04 5.257952370730920033e-02 3.218708237186266967e-03
6.944997402405904722e+04 5.699440346612329178e-02 3.488969526067178285e-03
6.949250309572105471e+04 6.095686241470765071e-02 3.731535421648844546e-03
6.953503216738306219e+04 6.444039037900778366e-02 3.944783077058908183e-03
6.957756123904508422e+04 6.742220999615780586e-02 4.127318153202821568e-03
6.962009031070707715e+04 6.988342173173829608e-02 4.277983696140617333e-03
6.966261938236907008e+04 7.180911912639355299e-02 4.395867192024080147e-03
6.970514845403109211e+04 7.318847360889961517e-02 4.480305759013702115e-03
6.974767752569309960e+04 7.401478844336975560e-02 4.530889449710933173e-03
6.979020659735510708e+04 7.428552161050891445e-02 4.547462651857098193e-03
6.983273566901711456e+04 7.400227765508007871e-02 4.530123589267885838e-03
6.987526474067912204e+04 7.317076876223416182e-02 4.479221939081869802e-03
6.991779381234114408e+04 7.180074555237873912e-02 4.395354595299046790e-03
6.996032288400315156e+04 6.990589830618568201e-02 4.279359622170686439e-03
7.000285195566514449e+04 6.750372954650275814e-02 4.132308454173359846e-03
7.004538102732716652e+04 6.461539911084662746e-02 3.955496411966331893e-03
7.008791009898917400e+04 6.126554304524584743e-02 3.750431615796663478e-03
7.013043917065118148e+04 5.748206783615481680e-02 3.518822389199609615e-03
7.017296824231318897e+04 5.329592167061909108e-02 3.262563256460404137e-03
7.021549731397518190e+04 4.874084457462587311e-02 2.983719647082981510e-03
7.025802638563718938e+04 4.385309942452591397e-02 2.684511429384596557e-03
7.030055545729921141e+04 3.867118595565075673e-02 2.367295403246719165e-03
7.034308452896121889e+04 3.323554000477783876e-02 2.034546888941126362e-03
7.038561360062321182e+04 2.758822031830368213e-02 1.688840554778352210e-03
7.042814267228523386e+04 2.177258533524988049e-02 1.332830631055484036e-03
7.047067174394724134e+04 1.583296241308196350e-02 9.692306613831720404e-04
7.051320081560924882e+04 9.814312004365052106e-03 6.007929449230544651e-04
7.055572988727127085e+04 3.761889313575720109e-03 2.302878243704200982e-04
7.059825895893326378e+04 -2.279094034408853976e-03 1.395170253482935589e-04
7.064078803059527127e+04 -8.263805799192334642e-03 5.058771537078502216e-04
7.068331710225727875e+04 -1.414812392326167574e-02 8.660915847399355480e-04
7.072584617391928623e+04 -1.988895989746338258e-02 1.217522612174853089e-03
7.076837524558127916e+04 -2.544457233819708009e-02 1.557614995383684899e-03
7.081090431724330119e+04 -3.077486850894721460e-02 1.883914417321029067e-03
7.085343338890530868e+04 -3.584169162327537073e-02 2.194085072065600581e-03
7.089596246056731616e+04 -4.060909188612711607e-02 2.485926256885457632e-03
7.093849153222933819e+04 -4.504357936446136412e-02 2.757387851966997417e-03
7.098102060389133112e+04 -4.911435692576135437e-02 3.006584579979348915e-03
7.102354967555333860e+04 -5.279353164261643694e-02 3.231808947417707731e-03
7.106607874721536064e+04 -5.605630323202347859e-02 3.431542780104021410e-03
7.110860781887736812e+04 -5.888112827816038841e-02 3.604467276248649044e-03
7.115113689053936105e+04 -6.124985917549449072e-02 3.749471511991983412e-03
7.119366596220136853e+04 -6.314785692394918326e-02 3.865659346273617875e-03
7.123619503386337601e+04 -6.456407710788725218e-02 3.952354684121976020e-03
7.127872410552538349e+04 -6.549112859435904377e-02 4.009105069926396925e-03
7.132125317718740553e+04 -6.592530469187041220e-02 4.035683594852346179e-03
7.136378224884939846e+04 -6.586658671735008685e-02 4.032089115196890207e-03
7.140631132051142049e+04 -6.531862012443380439e-02 3.998544791057693885e-03
7.144884039217342797e+04 -6.428866354915642456e-02 3.935494967113994241e-03
7.149136946383543545e+04 -6.278751132814920644e-02 3.843600429500395720e-03
7.153389853549744294e+04 -6.082939023802564488e-02 3.723732084604896003e-03
7.157642760715945042e+04 -5.843183139139449672e-02 3.576963117054934600e-03
7.161895667882145790e+04 -5.561551840351631332e-02 3.404559695087115614e-03
7.166148575048347993e+04 -5.240411311278441592e-02 3.207970301851790183e-03
7.170401482214547286e+04 -4.882406029669775910e-02 2.988813780905630411e-03
7.174654389380746579e+04 -4.490437297174795089e-02 2.748866193129046592e-03
7.178907296546948783e+04 -4.067639999964091369e-02 2.490046590508148989e-03
7.183160203713149531e+04 -3.617357784260230580e-02 2.214401819586988077e-03
7.187413110879350279e+04 -3.143116841630264058e-02 1.924090473871648563e-03
7.191666018045551027e+04 -2.648598507966146154e-02 1.621366120021509828e-03
7.195918925211751775e+04 -2.137610887565549733e-02 1.308559927245942075e-03
7.200171832377952524e+04 -1.614059719595937331e-02 9.880628329183218251e-04
7.204424739544154727e+04 -1.081918708446343892e-02 6.623073800035355826e-04
7.208677646710354020e+04 -5.451995420114355909e-03 3.337493634500998153e-04
7.212930553876554768e+04 -7.921822809671822990e-05 4.849423222804167427e-06
7.217183461042756971e+04 5.259168639679899157e-03 3.219452788412425982e-04
7.221436368208956264e+04 1.052370523870033853e-02 6.442191626931059690e-04
7.225689275375157013e+04 1.567573750552589754e-02 9.596059811015738824e-04
7.229942182541357761e+04 2.067769935294171829e-02 1.265806088390310441e-03
7.234195089707558509e+04 2.549338484087462428e-02 1.560603101653351352e-03
7.238447996873759257e+04 3.008820846447765249e-02 1.841879834551051788e-03
7.242700904039961461e+04 3.442945170180772979e-02 2.107633389973256194e-03
7.246953811206160753e+04 3.848649407783630988e-02 2.355989304854273509e-03
7.251206718372361502e+04 4.223102712792391883e-02 2.585214648161401028e-03
7.255459625538563705e+04 4.563724978155300066e-02 2.793729981505935125e-03
7.259712532704764453e+04 4.868204383486827991e-02 2.980120100870582017e-03
7.263965439870965201e+04 5.134512833725804470e-02 3.143143487538754745e-03
7.268218347037165950e+04 5.360919188157583365e-02 3.281740406373068446e-03
7.272471254203366698e+04 5.546000195847061026e-02 3.395039600050253278e-03
7.276724161369565991e+04 5.688649071124353418e-02 3.482363538630653572e-03
7.280977068535768194e+04 5.788081660739693296e-02 3.543232194843902623e-03
7.285229975701967487e+04 5.843840172521944792e-02 3.577365326624598347e-03
7.289482882868169690e+04 5.855794453699732921e-02 3.584683259649396134e-03
7.293735790034370439e+04 5.824140825334412491e-02 3.565306173823469364e-03
7.297988697200571187e+04 5.749398497440787181e-02 3.519551908760728664e-03
7.302241604366771935e+04 5.632403607194835793e-02 3.447932314212937260e-03
7.306494511532972683e+04 5.474300940021584877e-02 3.351148182050682663e-03
7.310747418699173431e+04 5.276533410191117796e-02 3.230082806704801055e-03
7.315000325865375635e+04 5.040829393707019213e-02 3.085794230867095183e-03
7.319253233031576383e+04 4.769188021633948699e-02 2.919506242653419157e-03
7.323506140197775676e+04 4.463862556465849479e-02 2.732598199280885775e-03
7.327759047363976424e+04 4.127341987591302830e-02 2.526593760547535695e-03
7.332011954530177172e+04 3.762330994263451273e-02 2.303148622963572308e-03
7.336264861696377920e+04 3.371728435650366007e-02 2.064037352220129268e-03
7.340517768862578669e+04 2.958604537455129108e-02 1.811139417750125095e-03
7.344770676028779417e+04 2.526176953177974166e-02 1.546424538389977585e-03
7.349023583194980165e+04 2.077785885299334584e-02 1.271937452562477838e-03
7.353276490361182368e+04 1.616868457445530191e-02 9.897822299411833131e-04
7.357529397527383117e+04 1.146932532924266682e-02 7.021062442045405711e-04
7.361782304693582410e+04 6.715301778553363181e-03 4.110839282254016196e-04
7.366035211859784613e+04 1.942309684803846144e-03 1.189004338731910944e-04
7.370288119025985361e+04 -2.814046579103909092e-03 1.722646814833826809e-04
7.374541026192186109e+04 -7.518518106196082386e-03 4.602536206786394927e-04
7.378793933358385402e+04 -1.213647117014331374e-02 7.429462454465633270e-04
7.383046840524586150e+04 -1.663414067607883740e-02 1.018275591666634216e-03
7.387299747690786899e+04 -2.097887550421001848e-02 1.284242888318883622e-03
7.391552654856989102e+04 -2.513937397519601033e-02 1.538931971732963736e-03
7.395805562023189850e+04 -2.908590775123466241e-02 1.780522991917568359e-03
7.400058469189389143e+04 -3.279053258375259905e-02 2.007305313691485141e-03
7.404311376355591347e+04 -3.622728442667780269e-02 2.217689521954115030e-03
7.408564283521792095e+04 -3.937235955274383248e-02 2.410218447685542713e-03
7.412817190687992843e+04 -4.220427743804894966e-02 2.583577139088058874e-03
7.417070097854193591e+04 -4.470402531622132136e-02 2.736601710614251868e-03
7.421323005020394339e+04 -4.685518344695085990e-02 2.868287011405724635e-03
7.425575912186595087e+04 -4.864403029326200278e-02 2.977793063825251354e-03
7.429828819352795836e+04 -5.005962695645543858e-02 3.064450232226354712e-03
7.434081726518996584e+04 -5.109388037610940181e-02 3.127763091804721795e-03
7.438334633685197332e+04 -5.174158496358313708e-02 3.167412977234840884e-03
7.442587540851398080e+04 -5.200044249993091700e-02 3.183259200740751194e-03
7.446840448017598828e+04 -5.187106029183032041e-02 3.175338939209343750e-03
7.451093355183801032e+04 -5.135692774077545153e-02 3.143865799850041262e-03
7.455346262350000325e+04 -5.046437164025789623e-02 3.089227083666932269e-03
7.459599169516201073e+04 -4.920249067172602353e-02 3.011979775563273891e-03
7.463852076682403276e+04 -4.758306972168829113e-02 2.912845299177100906e-03
7.468104983848604024e+04 -4.562047478827378766e-02 2.792703083481009544e-03
7.472357891014803317e+04 -4.333152938484425426e-02 2.652582996705401923e-03
7.476610798181005521e+04 -4.073537347990541235e-02 2.493656711203793685e-03
7.480863705347204814e+04 -3.785330613560638352e-02 2.317228070410851364e-03
7.485116612513405562e+04 -3.470861312072610894e-02 2.124722535998599133e-03
7.489369519679607765e+04 -3.132638087744082228e-02 1.917675799665649215e-03
7.493622426845807058e+04 -2.773329831363920833e-02 1.697721649655140139e-03
7.497875334012007806e+04 -2.395744797343238308e-02 1.466579187048222153e-03
7.502128241178210010e+04 -2.002808820740795137e-02 1.226039491097857424e-03
7.506381148344410758e+04 -1.597542802049038702e-02 9.779518363149542620e-04
7.510634055510610051e+04 -1.183039631877336011e-02 7.242095666819536046e-04
7.514886962676812254e+04 -7.624407307165191432e-03 4.667357342345856974e-04
7.519139869843013003e+04 -3.389123806834464219e-03 2.074686103021077465e-04
7.523392777009213751e+04 8.437797345662023663e-04 5.165282205935114600e-05
7.527645684175414499e+04 5.042852776187655393e-03 3.087032864730280407e-04
7.531898591341613792e+04 9.177101019391493628e-03 5.617854358863216954e-04
7.536151498507814540e+04 1.321621383900440684e-02 8.090437750029515294e-04
7.540404405674016743e+04 1.713078515167247226e-02 1.048678180960611883e-03
7.544657312840217492e+04 2.089252612219179989e-02 1.278956924362170504e-03
7.548910220006416785e+04 2.447446817977656439e-02 1.498229097119971581e-03
7.553163127172618988e+04 2.785115489816281445e-02 1.704936358588687167e-03
7.557416034338819736e+04 3.099882138570606363e-02 1.897623917109918582e-03
7.561668941505020484e+04 3.389555993324502858e-02 2.074950670312183248e-03
7.565921848671221233e+04 3.652147077782475632e-02 2.235698434263315784e-03
7.570174755837421981e+04 3.885879695845752962e-02 2.378780198801019527e-03
7.574427663003622729e+04 4.089204236502299444e-02 2.503247354014592491e-03
7.578680570169824932e+04 4.260807221217413621e-02 2.608295840855774390e-03
7.582933477336025680e+04 4.399619530579061688e-02 2.693271187162130098e-03
7.587186384502224973e+04 4.504822760897653905e-02 2.757672398913309578e-03
7.591439291668425722e+04 4.575853675681649385e-02 2.801154685246447403e-03
7.595692198834626470e+04 4.612406731301757490e-02 2.823531004566816761e-03
7.599945106000828673e+04 4.614434670606437638e-02 2.824772427935507476e-03
7.604198013167027966e+04 4.582147192654687645e-02 2.805007324733018673e-03
7.608450920333228714e+04 4.516007720980090567e-02 2.764519384319708874e-03
7.612703827499430918e+04 4.416728306789242248e-02 2.703744495977635810e-03
7.616956734665631666e+04 4.285262717125083026e-02 2.623266517760469881e-03
7.621209641831832414e+04 4.122797771191964722e-02 2.523811972938061216e-03
7.625462548998033162e+04 3.930743000650652186e-02 2.406243720442402100e-03
7.629715456164233910e+04 3.710718721657645797e-02 2.271553653046962367e-03
7.633968363330434659e+04 3.464542617656391627e-02 2.120854483887864381e-03
7.638221270496635407e+04 3.194214942356606024e-02 1.955370688319385541e-03
7.642474177662834700e+04 2.901902461880702735e-02 1.776428673937968184e-03
7.646727084829035448e+04 2.589921263653793479e-02 1.585446256871949613e-03
7.650979991995237651e+04 2.260718567210566812e-02 1.383921527084706156e-03
7.655232899161438399e+04 1.916853678627491314e-02 1.173421189439459791e-03
7.659485806327639148e+04 1.560978235735148434e-02 9.555684706080296064e-04
7.663738713493839896e+04 1.195815895579227864e-02 7.320306845465163106e-04
7.667991620660040644e+04 8.241416187579687566e-03 5.045065511948606390e-04
7.672244527826241392e+04 4.487607072527910121e-03 2.747133642747889327e-04
7.676497434992443596e+04 7.248775318517058702e-04 4.437410456036513948e-05
7.680750342158642889e+04 -3.018743444332562011e-03 1.847954052287193632e-04
7.685003249324843637e+04 -6.715551394185992166e-03 4.110992086965094576e-04
7.689256156491044385e+04 -1.033837021731935299e-02 6.328736936226977408e-04
7.693509063657245133e+04 -1.386075075326360234e-02 8.484997481427062694e-04
7.697761970823445881e+04 -1.725716266326719067e-02 1.056414506984205580e-03
7.702014877989646629e+04 -2.050317823262789302e-02 1.255122603111058933e-03
7.706267785155847378e+04 -2.357564677983769660e-02 1.443206844353913222e-03
7.710520692322048126e+04 -2.645285843720299526e-02 1.619338239404999628e-03
7.714773599488250329e+04 -2.911469615462536700e-02 1.782285302881907261e-03
7.719026506654449622e+04 -3.154277487328039503e-02 1.930922574983807158e-03
7.723279413820650370e+04 -3.372056691815366464e-02 2.064238297521207681e-03
7.727532320986852574e+04 -3.563351276702429737e-02 2.181341194750291250e-03
7.731785228153053322e+04 -3.726911646767446656e-02 2.281466314433016739e-03
7.736038135319254070e+04 -3.861702509398787231e-02 2.363979891821818211e-03
7.740291042485453363e+04 -3.966909175418088795e-02 2.428383206771618161e-03
7.744543949651654111e+04 -4.041942178988412737e-02 2.474315411862904827e-03
7.748796856817856315e+04 -4.086440193206711952e-02 2.501555317210879450e-03
7.753049763984057063e+04 -4.100271230803628070e-02 2.510022125485873203e-03
7.757302671150256356e+04 -4.083532132189636454e-02 2.499775118515660047e-03
7.761555578316458559e+04 -4.036546355803172226e-02 2.471012304624921069e-03
7.765808485482659307e+04 -3.959860098239571802e-02 2.424068043533290830e-03
7.770061392648860055e+04 -3.854236783876198447e-02 2.359409673124156920e-03
7.774314299815060804e+04 -3.720649975571653501e-02 2.277633169658133724e-03
7.778567206981261552e+04 -3.560274769418177165e-02 2.179457879984506800e-03
7.782820114147462300e+04 -3.374477747384824894e-02 2.065720370951062458e-03
7.787073021313664503e+04 -3.164805571929711625e-02 1.937367447481669726e-03
7.791325928479863796e+04 -2.932972316206849603e-02 1.795448396635426595e-03
7.795578835646063089e+04 -2.680845632280800736e-02 1.641106520340639965e-03
7.799831742812265293e+04 -2.410431867737810804e-02 1.475570024379176028e-03
7.804084649978466041e+04 -2.123860248176668783e-02 1.300142335539721233e-03
7.808337557144666789e+04 -1.823366249242549045e-02 1.116191922641660006e-03
7.812590464310867537e+04 -1.511274287088735027e-02 9.251417003277474923e-04
7.816843371477068285e+04 -1.189979860376360644e-02 7.284580971102846275e-04
7.821096278643269034e+04 -8.619312801323851525e-03 5.276398711205801785e-04
7.825349185809471237e+04 -5.296111259658595020e-03 3.242067583458988866e-04
7.829602092975670530e+04 -1.955175682700059214e-03 1.196880388282813528e-04
7.833855000141871278e+04 1.378543038715685041e-03 8.438889364479250311e-05
7.838107907308073482e+04 4.680310103089841377e-03 2.865098734111815450e-04
7.842360814474272775e+04 7.925789261930799023e-03 4.851851326304960606e-04
7.846613721640473523e+04 1.109122113279867837e-02 6.789602168958188419e-04
7.850866628806674271e+04 1.415359606320607845e-02 8.664265672706281509e-04
7.855119535972875019e+04 1.709082029584818585e-02 1.046231692259883862e-03
7.859372443139075767e+04 1.988187424355776500e-02 1.217088856770015028e-03
7.863625350305277971e+04 2.250696174878601477e-02 1.377786219177623518e-03
7.867878257471477264e+04 2.494764927674778324e-02 1.527195352177363298e-03
7.872131164637678012e+04 2.718699407307214808e-02 1.664279088080955569e-03
7.876384071803880215e+04 2.920966040510068057e-02 1.788098634644755052e-03
7.880636978970080963e+04 3.100202310032376674e-02 1.897819913278892857e-03
7.884889886136281712e+04 3.255225769499046906e-02 1.992719077584772375e-03
7.889142793302482460e+04 3.385041660991520984e-02 2.072187176533416865e-03
7.893395700468683208e+04 3.488849087819904937e-02 2.135733933189788367e-03
7.897648607634883956e+04 3.566045706005780552e-02 2.182990616651008138e-03
7.901901514801084704e+04 3.616230909244443070e-02 2.213711991752908680e-03
7.906154421967283997e+04 3.639207493479387767e-02 2.227777338055986645e-03
7.910407329133486201e+04 3.634981798612865744e-02 2.225190536594941811e-03
7.914660236299686949e+04 3.603762336214028777e-02 2.206079229816464149e-03
7.918913143465887697e+04 3.545956923282540807e-02 2.170693066983903248e-03
7.923166050632088445e+04 3.462168353100496948e-02 2.119401054045886613e-03
7.927418957798289193e+04 3.353188644878735830e-02 2.052688033499681756e-03
7.931671864964489941e+04 3.219991924195714922e-02 1.971150326080502516e-03
7.935924772130692145e+04 3.063725996068529175e-02 1.875490572132482289e-03
7.940177679296892893e+04 2.885702681810320760e-02 1.766511816219096124e-03
7.944430586463092186e+04 2.687386999554584877e-02 1.645110883872685954e-03
7.948683493629292934e+04 2.470385276403939956e-02 1.512271104327193513e-03
7.952936400795493682e+04 2.236432287529150492e-02 1.369054437588739957e-03
7.957189307961694431e+04 1.987377524156300895e-02 1.216593068246356671e-03
7.961442215127895179e+04 1.725170698194538124e-02 1.056080531984589449e-03
7.965695122294095927e+04 1.451846596226389480e-02 8.887624438018843203e-04
7.969948029460296675e+04 1.169509399687850351e-02 7.159268994516898620e-04
