7.864609784724382356e-11 1.383367351331886985e-01
4.852644061627963149e-12 1.364439303413237936e-01
1.408140769341342873e-11 1.364223124479688742e-01
3.017664240301465320e-11 1.363878644923199879e-01
3.017664239713291436e-11 1.363878644923198491e-01
5.294808124293235338e-11 1.363864423754816146e-01
2.678247659946613413e-11 1.363785941854604167e-01
2.678247661942828352e-11 1.363785941854590011e-01
7.563914961522055972e-11 1.363641214394443191e-01
1.714724723616513858e-10 1.362707387706109108e-01
5.499039681201465481e-11 1.362609683283812212e-01
3.085850726248108913e-10 1.362489335298636972e-01
3.085850726080669979e-10 1.362489335298631143e-01
3.301343341204116050e-10 1.362354835836610545e-01
3.301343340451090628e-10 1.362354835836609435e-01
4.575592629004118121e-10 1.361852739236741050e-01
7.053133352534573272e-10 1.361642626332525419e-01
5.542676834291024140e-11 1.358431233758241596e-01
7.263491461764011665e-11 1.358392589642669068e-01
1.152659654051105775e-10 1.357903217665585860e-01
1.152659653969772724e-10 1.357903217665580031e-01
3.146690273119174510e-10 1.357716606144147020e-01
3.083137559829324363e-10 1.357570996271073860e-01
3.083137559580036942e-10 1.357570996271073305e-01
4.844550518005014717e-10 1.356849485083877760e-01
5.292662772645991688e-10 1.354873590150174334e-01
2.633176309262600643e-10 1.354167902891997566e-01
2.249360916637274484e-10 1.354122565502003106e-01
2.249360915157265613e-10 1.354122565501999498e-01
1.869998616038111811e-10 1.353444867492746007e-01
1.869998615712724807e-10 1.353444867492733517e-01
8.887646476955964266e-12 1.352663512530039303e-01
1.566759046420347563e-11 1.352598282026352128e-01
2.124378547291571257e-11 1.349043274604095621e-01
2.964265885063110869e-11 1.348831298077968477e-01
2.964265884984639863e-11 1.348831298077966256e-01
2.968363126660663502e-11 1.348814462009066406e-01
3.224178254486933453e-11 1.348790135938139900e-01
3.224178255202603010e-11 1.348790135938135459e-01
1.669737537219391159e-11 1.348628362195934682e-01
1.955802602291432401e-11 1.348338358520476676e-01
7.860771336407180312e-12 1.346218683106067959e-01
1.655054994239145011e-11 1.346084202418131037e-01
1.054842536129961741e-11 1.345737466419255901e-01
1.054842536316597275e-11 1.345737466419254791e-01
1.551868582525699306e-11 1.345595096119926171e-01
1.551868582831016194e-11 1.345595096119922562e-01
1.771026634195575229e-11 1.345414175612692498e-01
3.649900831219075141e-11 1.345105787000746012e-01
2.277384501848390562e-11 1.340930061463445067e-01
1.951155152104887373e-11 1.340687858586213643e-01
1.694001356638563515e-11 1.340486072323597011e-01
1.694001356926376809e-11 1.340486072323591737e-01
1.285860382846233484e-11 1.340293522436625251e-01
1.285860383012437334e-11 1.340293522436622475e-01
3.809740454838656545e-12 1.339847919434456192e-01
5.141535865527511289e-12 1.339728251888349653e-01
1.224060796027400963e-11 1.338835754374968490e-01
1.417613676292962538e-11 1.338688719275067107e-01
1.336592485437423895e-11 1.338388863781180271e-01
1.336592484934912481e-11 1.338388863781178051e-01
1.469282473897738890e-11 1.338329253872706792e-01
1.469282474433746434e-11 1.338329253872703462e-01
1.495047900482648513e-11 1.338088634402102850e-01
1.912451737059012111e-11 1.337902790903766626e-01
7.202237640762867710e-12 1.331739336295689191e-01
1.528309942398774363e-11 1.331668815644895254e-01
1.070940232820329016e-11 1.331433584315412921e-01
1.070940232709293428e-11 1.331433584315411811e-01
8.572601903452417950e-12 1.331376169176732294e-01
8.572601901974398061e-12 1.331376169176729796e-01
8.811758932558495116e-12 1.331133798490502229e-01
7.374668965841781730e-12 1.331105700982385953e-01
5.125554589936200312e-12 1.330805471344316537e-01
5.887251335331136822e-12 1.330748962716307715e-01
7.575921394750552591e-12 1.330563774522292853e-01
7.575921394661541818e-12 1.330563774522291187e-01
1.035559836209774494e-11 1.330507431289242593e-01
1.035559837757671597e-11 1.330507431289240927e-01
7.002535045469974999e-12 1.330222651900895836e-01
2.050636543307810064e-11 1.330000641830956232e-01
2.113838619825828700e-11 1.324993211923415903e-01
1.935032571251593449e-11 1.324792028379317976e-01
1.517396216444081142e-11 1.324556226404441095e-01
1.517396216221825790e-11 1.324556226404440817e-01
1.337605535778522278e-11 1.324412089102640910e-01
1.337605536173715409e-11 1.324412089102640633e-01
4.340760587139722969e-12 1.323991561022708763e-01
5.241662592673961399e-12 1.323875668941327521e-01
1.056941486168998326e-11 1.217203776072862120e-01
9.824191316121155672e-11 1.216966661423355689e-01
3.731337085891684934e-11 1.216726366482714372e-01
3.731337087219385426e-11 1.216726366482712984e-01
3.008501084227332866e-11 1.216720233947935215e-01
3.008501085046049741e-11 1.216720233947935076e-01
9.529136744394338421e-11 1.216481925319754936e-01
8.299670722275181930e-11 1.216268723102078703e-01
1.697403931281155048e-11 1.179629413819929390e-01
2.927186301374995165e-12 1.179506115267771466e-01
1.249339057568997553e-10 1.179173789083280965e-01
1.249339058161299714e-10 1.179173789083277912e-01
1.504132162414289171e-10 1.179109967166156181e-01
1.504132161850378951e-10 1.179109967166154099e-01
1.613348587990211614e-10 1.178927050967136375e-01
6.817742179451136779e-11 1.178869668951563893e-01
1.890321116847982037e-11 1.173846561829446217e-01
7.195871964357125928e-12 1.173775529449077454e-01
2.144639261249426393e-10 1.173555651875148043e-01
2.144639261622789614e-10 1.173555651875148043e-01
1.698744293057020128e-10 1.173527031398623327e-01
1.698744292958429246e-10 1.173527031398621800e-01
3.979157185112514152e-10 1.172920283889335447e-01
2.807952938648366069e-10 1.172794378765379814e-01
1.397340039233099428e-10 1.169734272357483423e-01
5.064311123679120859e-11 1.169679555411653332e-01
4.047303789891663123e-10 1.169480323417156215e-01
4.047303789618558587e-10 1.169480323417155104e-01
3.620958222415474928e-10 1.169450226999547982e-01
3.620958222180500834e-10 1.169450226999542153e-01
9.772154044237410753e-10 1.168964206105165132e-01
2.851973505537060068e-09 1.168409559321867963e-01
2.079970867998222248e-09 1.167584034188053344e-01
8.411572270981666434e-10 1.166945654278604139e-01
2.494462412230062874e-10 1.166051722915873307e-01
2.494462411909462661e-10 1.166051722915870115e-01
2.963947783680229965e-10 1.166002776268396657e-01
2.963947783495095053e-10 1.166002776268393742e-01
1.022095785089757505e-11 1.165742813803716665e-01
1.586000323180361074e-11 1.165697736308091981e-01
8.786044802317815103e-11 1.161530922152242962e-01
1.866922475047065919e-10 1.161428147901817504e-01
1.514861680451679096e-10 1.161236847226998770e-01
1.514861680619957876e-10 1.161236847226998353e-01
1.284681912188816766e-10 1.161197069981787372e-01
1.284681912105871489e-10 1.161197069981782931e-01
8.815392772085978865e-12 1.160995799377265297e-01
2.279130076595678825e-11 1.160871302129133503e-01
8.776762249626705205e-12 1.156965104021875357e-01
1.028146495709021389e-11 1.156856761545019679e-01
1.772758978281058050e-11 1.156685210021276417e-01
1.772758979181031203e-11 1.156685210021272808e-01
1.741233898254662552e-11 1.156618435396517541e-01
1.741233898515333012e-11 1.156618435396516709e-01
1.725763753720440304e-11 1.156530326254352897e-01
2.459759229532854648e-11 1.156388046654240886e-01
1.561571015876698641e-12 1.154374062087432790e-01
2.330062408138223769e-12 1.154314172088910656e-01
2.273564907488842779e-11 1.153976859213539791e-01
8.590432266226248199e-12 1.153954408304811163e-01
1.125556063699670918e-11 1.153945977138389062e-01
1.125556063582338257e-11 1.153945977138380180e-01
1.281268306488576947e-11 1.153938272751418165e-01
1.281268305996449719e-11 1.153938272751414834e-01
1.199607471242037507e-11 1.153574886035990260e-01
1.199607470719541603e-11 1.153574886035987762e-01
2.343066784382682170e-11 1.153456595752079955e-01
1.717357480477073454e-11 1.153453944900070804e-01
1.717357480405219893e-11 1.153453944900065947e-01
1.124443301779136705e-11 1.153346443953784523e-01
1.284669667391862763e-12 1.152952945696389675e-01
5.281435924649817683e-12 1.152872272037467616e-01
8.160281564251735624e-12 1.152381346609957363e-01
8.985696911959476048e-12 1.152249462957886939e-01
1.475380406023892999e-11 1.152095654038958750e-01
1.475380406791397377e-11 1.152095654038953892e-01
1.778802081601073227e-11 1.152063421800118698e-01
1.778802080384631435e-11 1.152063421800111481e-01
1.177400482351010804e-11 1.151963826830881832e-01
8.713367118705991621e-12 1.151821738861828620e-01
5.862080009533654800e-12 1.150820120271354302e-01
2.888970664993476924e-12 1.150696567246573127e-01
1.404345450722944998e-11 1.150555587574289967e-01
1.404345454986455534e-11 1.150555587574288580e-01
1.791960809717339897e-11 1.150524876713398814e-01
1.791960817805809841e-11 1.150524876713397426e-01
2.355755983939789276e-11 1.150348465127391528e-01
1.122687168343985057e-11 1.150296632997953594e-01
9.096272205705681467e-12 1.149571768317421694e-01
8.731958385353640957e-12 1.149552943463177379e-01
3.553158498790694378e-12 1.149525051798220565e-01
3.553158490803887112e-12 1.149525051798210018e-01
6.759464493099223657e-12 1.149459806867951378e-01
6.759464493423609320e-12 1.149459806867948047e-01
2.059558489420982071e-12 1.149320266438804278e-01
7.333235400416767088e-12 1.149133152835826038e-01
4.828150998031392489e-12 1.146645270299890412e-01
1.175187606738164350e-11 1.146600259102283081e-01
7.359620591565861335e-12 1.146508625982543966e-01
7.359620582625862911e-12 1.146508625982541191e-01
7.229247118623857250e-12 1.146425382225549072e-01
7.229247127159479868e-12 1.146425382225546158e-01
2.935896333353679982e-12 1.146261827397375838e-01
4.993279946060981550e-12 1.146233306548397751e-01
6.510545242935155447e-12 1.146156221126753832e-01
1.080715144552553579e-11 1.146095918150284859e-01
1.693135847533369931e-11 1.145872319139298323e-01
1.693135846409375589e-11 1.145872319139298184e-01
1.050311565442103611e-12 1.145865686233160791e-01
2.104660753904978863e-11 1.145766195375011176e-01
2.104660754800367625e-11 1.145766195374998825e-01
3.166147619020740529e-13 1.145712766570105429e-01
3.166147632882692203e-13 1.145712766570104318e-01
5.000222537672761320e-12 1.145710150066754085e-01
3.070753934891486714e-13 1.145706641087138600e-01
3.070753923073393118e-13 1.145706641087125000e-01
1.446434854202529775e-11 1.145654293832262388e-01
2.562825110586221022e-12 1.145593506253729105e-01
3.373195992430049837e-11 1.145522896996316042e-01
1.469776290984645451e-12 1.145359907720690518e-01
3.189495827175950405e-12 1.144471883555854552e-01
4.375422330301033080e-12 1.144307387115777314e-01
1.007315568805793999e-11 1.144154351450128171e-01
1.007315567424358755e-11 1.144154351450115958e-01
1.357857486309553202e-11 1.144085870515926945e-01
1.357857489803289137e-11 1.144085870515925280e-01
1.375793656229835400e-11 1.144068148945448782e-01
2.316404742178721774e-11 1.143901132168742701e-01
9.999242174552133958e-12 1.142864670327132515e-01
1.936080241834815142e-11 1.142702245298662794e-01
9.327287479233102125e-12 1.142624706221238573e-01
9.327287481822083739e-12 1.142624706221236491e-01
9.892584082356406953e-12 1.142609102494958617e-01
9.892584092322716797e-12 1.142609102494951401e-01
2.814426135786166939e-12 1.142519715575265882e-01
1.479508814048995283e-11 1.142364314119686391e-01
6.683807484883766800e-12 1.142249786009558732e-01
1.764044750539375053e-11 1.142168219043282612e-01
2.399175513454778752e-11 1.142115714200977739e-01
2.399175513902896417e-11 1.142115714200973575e-01
1.772677706808874891e-11 1.141964408601746084e-01
1.772677706990860765e-11 1.141964408601739422e-01
2.674540880069462547e-12 1.141744023761198795e-01
4.510463336102139542e-12 1.141636622999108314e-01
5.965888582077284340e-13 1.139781951960320561e-01
1.231808776943411855e-12 1.139616041899574744e-01
1.124772535920374981e-11 1.139502916020624784e-01
1.554383124902570880e-12 1.139491579126697546e-01
1.554383129562124305e-12 1.139491579126693660e-01
1.066713766670886943e-12 1.139490574191354411e-01
1.066713766512831630e-12 1.139490574191350386e-01
2.329402902710379464e-11 1.139470149762030482e-01
2.329402902501157699e-11 1.139470149762014523e-01
9.331283574860807720e-12 1.139425181612045701e-01
3.258757699284682424e-11 1.139345701880446204e-01
2.449810287440661790e-11 1.139313015638542120e-01
2.449810288413138293e-11 1.139313015638540316e-01
6.273948560564856110e-12 1.139063439211919493e-01
1.836873237045770688e-12 1.138803554295797910e-01
3.219445913777745693e-12 1.138698004457624896e-01
3.688241266078549802e-14 1.133773476712390677e-01
5.010680511782552847e-14 1.133515593628506291e-01
8.839806789915072329e-14 1.133507046790033640e-01
8.839806747104713078e-14 1.133507046790028783e-01
8.793973006353028827e-14 1.133503899999254994e-01
8.793972954567138939e-14 1.133503899999251247e-01
4.785640641959494596e-14 1.133471554020772654e-01
2.526682513406066910e-14 1.133211347334985852e-01
2.523700536654002874e-11 1.095737104553034802e-01
1.263178416018768577e-11 1.095593014277538163e-01
2.362448378729770960e-11 1.095192019168110542e-01
4.287291047817772135e-11 1.095180840425338115e-01
4.287291045230222579e-11 1.095180840425338115e-01
2.497249623290662316e-11 1.095171926160458803e-01
3.776580014055963624e-11 1.095075985017452125e-01
3.776580012695264441e-11 1.095075985017442549e-01
3.881669873666179226e-12 1.090051866653454354e-01
1.518215285350787135e-12 1.089812608270980254e-01
1.712771312870061271e-12 1.089758801166873653e-01
1.712771313240748449e-12 1.089758801166872404e-01
9.902407155851771286e-13 1.089756338924443152e-01
9.902407199034115183e-13 1.089756338924439405e-01
5.893420705200067432e-12 1.089734782957774706e-01
1.717737343127798490e-11 1.089554164540702391e-01
1.717737342811110454e-11 1.089554164540699754e-01
4.213896847204036317e-11 1.089444036975143471e-01
5.704918083652468170e-11 1.089299772994385823e-01
5.704918083899198052e-11 1.089299772994377219e-01
5.226579228660472935e-11 1.089297160331074710e-01
5.226579228114580906e-11 1.089297160331074155e-01
7.076781574204687412e-12 1.089130495308164581e-01
1.604753308362765589e-11 1.089009734688291264e-01
3.648545998438029307e-12 1.084558809605559726e-01
1.446329414328990060e-12 1.084433127830234656e-01
1.089535399953046101e-11 1.084221605168734226e-01
1.089535399559582294e-11 1.084221605168728259e-01
1.499145241221071709e-11 1.084192360258711268e-01
7.319670736802196890e-12 1.084159937096666887e-01
7.319670737889306085e-12 1.084159937096662030e-01
3.344850541809844582e-12 1.084123974036080990e-01
2.917033141922499431e-11 1.083693217915568385e-01
4.849874422488431287e-11 1.083586028505821863e-01
4.849874422986127767e-11 1.083586028505820753e-01
1.081156358641883382e-11 1.083539428720106945e-01
4.744638801541625939e-11 1.083500300938261690e-01
4.744638800937897183e-11 1.083500300938257943e-01
1.947332851323031338e-12 1.083127261368434097e-01
7.105744477056443028e-12 1.083047619407375983e-01
1.039557546168575400e-12 1.079179449386515055e-01
1.129968877260605286e-12 1.078944823543664805e-01
1.194054563128451232e-12 1.078927318834254356e-01
1.194054561380665652e-12 1.078927318834250054e-01
1.241080016596012607e-12 1.078925887307221054e-01
1.241080018190093045e-12 1.078925887307218973e-01
6.397421974528346448e-13 1.078902632533808165e-01
3.479336020801879589e-13 1.078668705404427774e-01
1.717859951187706156e-11 1.062191172598807298e-01
1.601717685407890880e-11 1.062100616653986057e-01
4.276976460040202547e-12 1.061896018161607308e-01
4.276976461344807736e-12 1.061896018161606198e-01
3.911949580079306049e-12 1.061892618008199590e-01
3.911949577521703177e-12 1.061892618008197647e-01
1.541016857304899390e-11 1.061691623540696738e-01
2.167325377937190775e-11 1.061593762231085036e-01
3.590243017273386866e-13 1.058911278593081817e-01
3.038327416361547853e-13 1.058806470999399119e-01
2.082267717490471274e-13 1.058601759246547425e-01
2.082267713964462704e-13 1.058601759246546314e-01
1.634724744149393776e-13 1.058599192246043874e-01
1.634724745141761105e-13 1.058599192246043458e-01
2.588041048682854266e-13 1.058392020347693890e-01
3.531323051253198708e-13 1.058292497885178068e-01
4.723463445540129835e-12 1.055219612510903543e-01
5.883634048753378998e-12 1.055131762508641768e-01
1.273069589463115588e-12 1.054927675089706307e-01
1.273069592083229970e-12 1.054927675089706030e-01
1.045576598345456547e-12 1.054921642652182634e-01
1.045576597621034142e-12 1.054921642652177360e-01
5.350242283434197402e-12 1.054723585555961407e-01
5.549007325274876875e-12 1.054623618548440472e-01
6.334416867276275142e-13 1.053158137135002947e-01
4.449765626759916348e-13 1.053051539829158861e-01
2.176057471057800711e-13 1.052856241856210268e-01
2.176057471144780136e-13 1.052856241856209574e-01
1.844623959284614749e-13 1.052849570075534008e-01
1.844623960309387979e-13 1.052849570075533175e-01
4.430738972390498688e-13 1.052647620634137304e-01
6.899600207166984762e-13 1.052554402826910845e-01
5.153075924208762728e-12 1.049537710760811843e-01
4.372033000088904969e-12 1.049452623690041442e-01
1.150060864451213185e-12 1.049252781296627912e-01
1.150060863234424648e-12 1.049252781296624026e-01
9.138242192672520814e-13 1.049243003333115848e-01
9.138242178619774358e-13 1.049243003333113211e-01
3.910155382153008933e-12 1.049052949768717879e-01
5.871950959221064520e-12 1.048948115095660466e-01
2.577384496342720525e-13 1.048107676966081869e-01
2.492378590362214072e-13 1.047998402726690037e-01
1.279434946742758145e-13 1.047810179874814895e-01
1.279434946053562305e-13 1.047810179874808789e-01
1.177215644581569068e-13 1.047799643678464787e-01
1.177215646987845750e-13 1.047799643678461040e-01
1.976330343067127384e-13 1.047600942465785889e-01
2.589784619667659185e-13 1.047512701077785158e-01
2.682737919677276320e-11 1.014611491502534213e-01
3.481724432807103773e-11 1.014529625809981322e-01
7.970730107823336063e-12 1.014301177282109362e-01
7.970730099424779049e-12 1.014301177282108529e-01
4.779401532790615295e-12 1.014288574446344932e-01
4.779401522910781367e-12 1.014288574446344932e-01
3.265285520360145263e-11 1.014080804204368913e-01
4.226519362794392938e-11 1.014014454400937598e-01
4.972773438439378686e-12 1.004561252156683238e-01
7.838222352975031249e-12 1.004488627530579214e-01
3.833135380229044172e-12 1.004237393452068888e-01
3.833135379262137891e-12 1.004237393452067778e-01
3.432938097672249764e-12 1.004209643417048603e-01
3.432938095703851520e-12 1.004209643417048464e-01
5.314738546988047983e-12 1.004020114066093150e-01
1.065020419150929797e-11 1.003928109756593579e-01
9.835932560540820234e-12 1.000862596896723578e-01
8.836911711625050449e-12 1.000773515769227962e-01
3.963078295216418658e-11 1.000490538565447923e-01
2.953932337864066434e-11 1.000439134722299339e-01
2.953932335292822675e-11 1.000439134722298368e-01
1.481491945809434976e-11 1.000396713572938162e-01
3.220091846072554814e-11 1.000351507515070265e-01
3.220091846526460482e-11 1.000351507515067351e-01
1.895570846651131760e-11 1.000004247860924317e-01
7.995415994500299045e-12 9.999805021267869909e-02
3.885332495120446092e-11 9.998161012158283956e-02
3.885332493550041114e-11 9.998161012158252037e-02
3.987454051446653037e-11 9.996599841835275557e-02
3.987454051509302921e-11 9.996599841835246414e-02
2.942787176877244041e-11 9.995829517042897905e-02
2.810377410187287207e-11 9.994359846214141696e-02
3.104977715581299981e-11 9.987125736570869050e-02
3.104977716325504684e-11 9.987125736570789947e-02
7.814878996107007477e-12 9.985377484311756813e-02
2.140115027987166497e-11 9.984947248111650242e-02
2.140115027758649452e-11 9.984947248111611384e-02
1.275264061357942387e-11 9.984294236455354410e-02
5.111674200397100179e-12 9.982273629942155224e-02
5.045642447249361624e-12 9.980750337359031721e-02
4.686341501129927969e-12 9.974686751083697289e-02
7.381014744671803917e-12 9.973615837815892615e-02
6.238100709140850484e-12 9.970886507245926844e-02
1.209490453495817080e-11 9.969845501812431288e-02
1.209490454052026410e-11 9.969845501812420185e-02
5.961856182816266308e-12 9.969192788073644174e-02
8.863864502510882849e-12 9.969050224757626533e-02
8.863864503295066225e-12 9.969050224757584899e-02
2.625676393459072979e-11 9.964801186810419431e-02
2.625676393363512616e-11 9.964801186810373634e-02
1.716755203190590985e-11 9.962997116971737677e-02
1.716755202120164988e-11 9.962997116971718248e-02
7.031171659980825856e-12 9.962224820620160792e-02
7.713348572672384873e-12 9.961248210214784793e-02
6.260488518782387743e-13 9.957879923257603738e-02
1.890105108687480044e-12 9.956781623404085957e-02
8.835292743329638543e-12 9.935640205331058850e-02
3.025735413357591543e-11 9.935428058360404324e-02
3.025735413331837792e-11 9.935428058360332160e-02
3.126168472958471926e-11 9.935029705716290349e-02
3.126168472573887225e-11 9.935029705716279247e-02
1.134427196860485465e-11 9.934518711575690553e-02
2.751304647943818160e-11 9.933208625743798759e-02
1.466970366169584724e-11 9.931032998666074196e-02
1.295069713307072419e-11 9.928004691209577071e-02
1.047715131586217616e-11 9.926782856459535898e-02
1.782677223643470089e-11 9.924432657402081082e-02
2.899584497896506746e-11 9.923669569031758064e-02
2.899584497562689285e-11 9.923669569031727533e-02
1.317763627270695664e-11 9.923022237435624726e-02
5.410955902728896482e-11 9.920706976972266944e-02
5.410955901382566977e-11 9.920706976972239188e-02
1.555396922034086660e-11 9.911838121180523153e-02
1.555396921763673886e-11 9.911838121180477357e-02
6.243996865985573359e-12 9.909676331361245982e-02
3.967571156952628020e-12 9.908681922264471476e-02
7.623383022448184065e-12 9.908502181861836289e-02
7.623383023497984507e-12 9.908502181861815472e-02
2.464686392067958729e-12 9.905009125083491517e-02
2.716412392835085335e-13 9.904102917102862447e-02
2.304952303989232291e-12 9.901599513245472328e-02
9.017382854927251288e-12 9.901192387581950194e-02
9.017382852372295556e-12 9.901192387581930765e-02
6.803648351197024304e-12 9.900650956663388513e-02
6.803648354389113480e-12 9.900650956663337166e-02
5.609752873924641824e-12 9.900472131682512555e-02
1.006633389229320893e-12 9.898805481129169248e-02
6.571594215730638983e-13 9.897245600885998251e-02
2.719705632965897356e-12 9.864195047214943668e-02
2.456215575569266343e-12 9.863117980980988520e-02
1.925145385841388058e-12 9.861400045539445158e-02
1.925145386040480092e-12 9.861400045539440995e-02
1.480542742860499567e-12 9.861190467035381435e-02
1.480542740900956961e-12 9.861190467035360618e-02
9.041238176735685955e-13 9.858855973850337573e-02
1.077080426355010634e-12 9.858079170625760890e-02
1.684675861500810816e-11 9.598481775279722739e-02
1.109941300999512503e-11 9.597632054414149960e-02
8.183266821503858851e-12 9.595022316577254962e-02
8.183266804829907493e-12 9.595022316577238308e-02
2.070790423060095288e-11 9.594152563364986841e-02
5.800153511841350659e-12 9.593923565561150724e-02
5.800153516952740386e-12 9.593923565561100764e-02
8.617261017488566489e-12 9.593793046962763305e-02
9.199951262385618161e-12 9.567110177253124181e-02
1.438083924408039939e-11 9.566728072839902897e-02
7.195438584987916978e-12 9.565837274208656427e-02
7.195438552768710285e-12 9.565837274208638386e-02
8.793856421160841730e-12 9.565050240155593964e-02
8.793856422291041866e-12 9.565050240155591188e-02
1.210287970427669709e-11 9.564664564587421758e-02
1.401612580527913288e-11 9.563009292513656445e-02
9.992678957230550108e-12 9.559976779029036309e-02
4.801161152323539404e-12 9.558361663475883896e-02
4.851785832553557972e-12 9.557930455182846174e-02
4.851785824130198464e-12 9.557930455182842011e-02
7.393400769981507364e-12 9.556700693676746516e-02
7.393400780613518271e-12 9.556700693676689617e-02
1.443123042190801658e-12 9.554750326063485288e-02
3.309070379260150972e-12 9.554349791914068524e-02
7.730661036752241138e-12 9.517322631107895392e-02
6.642313869502513637e-12 9.516967888842427226e-02
9.223535766115651767e-12 9.514664400111864928e-02
9.223535749261410578e-12 9.514664400111814968e-02
8.144544231365488396e-12 9.512749587134236573e-02
8.144544248090665176e-12 9.512749587134194940e-02
6.168229767509535971e-12 9.512408976232002156e-02
9.599918970565152296e-12 9.511824317286439456e-02
1.107505336398063802e-11 9.507430789993186193e-02
6.618904542560071605e-12 9.506204679208427044e-02
7.340214052112531838e-12 9.505464847093236802e-02
7.340214049132198475e-12 9.505464847093224312e-02
7.673692163955475408e-12 9.503905765945024064e-02
7.673692216553163449e-12 9.503905765945010187e-02
7.618832895605312006e-13 9.501863499715426653e-02
1.661636250694965437e-12 9.501549271466022684e-02
3.504899964834895921e-12 9.481607616463702537e-02
6.059312916958764441e-12 9.481051505722488948e-02
4.916556266445926644e-12 9.480839401346841111e-02
4.916556267480706164e-12 9.480839401346835560e-02
5.667808219297398727e-12 9.480461358092377722e-02
5.667808226345574505e-12 9.480461358092341639e-02
3.739588654349957706e-12 9.479131408980071005e-02
3.827629822642316967e-12 9.478008457525612107e-02
2.392984346001358689e-11 9.181709674293929424e-02
3.362855254470295264e-11 9.181021639314858318e-02
5.366755705559098393e-12 9.179431256249886983e-02
5.366755690043705571e-12 9.179431256249845350e-02
3.862354693286858909e-12 9.179395783754024096e-02
3.862354674564514317e-12 9.179395783754014382e-02
3.518914735716122310e-11 9.177841221613802780e-02
3.794264581268468150e-11 9.177185676564669770e-02
5.604047190054925166e-12 9.084739951663477198e-02
4.916360710327598208e-12 9.084215910790952031e-02
8.336739050884990293e-13 9.082564649726294903e-02
8.336739077217516680e-13 9.082564649726289352e-02
2.604722324228097470e-12 9.081998963790612056e-02
2.604722324530408558e-12 9.081998963790612056e-02
4.104977578455962979e-12 9.081065611862751408e-02
7.263702376934015315e-12 9.080413715038695988e-02
5.899769062747119275e-12 9.072712135489645335e-02
1.022220364592050707e-11 9.072205769529319286e-02
8.278390130563346896e-12 9.071230648174244404e-02
8.278390135142063005e-12 9.071230648174180566e-02
8.108664472137611427e-12 9.070863277520252455e-02
8.108664468626611006e-12 9.070863277520220536e-02
6.282142318755553635e-12 9.069276893265576511e-02
4.431072429182043228e-12 9.068716352486273780e-02
1.800414448088932706e-11 9.044588959177983500e-02
1.801954163970701836e-11 9.044071995068940495e-02
6.148860984172131104e-12 9.042536262012312864e-02
6.148860981890126395e-12 9.042536262012275394e-02
7.836631674763821011e-12 9.042471461895743023e-02
7.836631673805501575e-12 9.042471461895663920e-02
1.744246994194097242e-11 9.041040258310323319e-02
1.904493898553542631e-11 9.040557785393120438e-02
2.714676772046668810e-12 9.023428812720768466e-02
5.099689670094776828e-12 9.022885638082525639e-02
5.819274605823422126e-12 9.021613195725226853e-02
5.819274608373944687e-12 9.021613195725190770e-02
5.350019544901756709e-12 9.021584643397692616e-02
5.350019538303819215e-12 9.021584643397635717e-02
4.045532540306924196e-12 9.020182347506859599e-02
4.299534171703791024e-12 9.019543807691526860e-02
1.331458946143843951e-11 8.991741223079240120e-02
1.384803070955988620e-11 8.990988518299253274e-02
1.018918021074755540e-11 8.989537496146773887e-02
1.018918021365715674e-11 8.989537496146739193e-02
9.675487241232300744e-12 8.989259470244884143e-02
9.675487246110567711e-12 8.989259470244807815e-02
5.357528028380899778e-12 8.987427028311553712e-02
5.676119535033244406e-12 8.986823736972097965e-02
1.170457456939264672e-11 8.951524380985452500e-02
1.086081891571802414e-11 8.950287052206837290e-02
1.507986499940373605e-11 8.949151700180307811e-02
1.507986500352653024e-11 8.949151700180271729e-02
1.039690878568751528e-11 8.948963186042346862e-02
1.448862192674094702e-11 8.948810418005606615e-02
1.448862192203552849e-11 8.948810418005599676e-02
1.233753872985699738e-11 8.948223656852578867e-02
4.416135946497877923e-12 8.927856689966294501e-02
3.229357575553509137e-12 8.926582414378293751e-02
4.538875607041545436e-12 8.925920400603455651e-02
4.538875610396999552e-12 8.925920400603405691e-02
4.175941104905829594e-12 8.925613317395802992e-02
4.175941098144553010e-12 8.925613317395797441e-02
2.252228028980622175e-12 8.925519145399581078e-02
5.034487381455088074e-12 8.924647514648095803e-02
6.167292729523788596e-12 8.919843155411230629e-02
1.245760183863666612e-11 8.919421553970321992e-02
1.606387935640193127e-11 8.919023773223472284e-02
1.606387934865489369e-11 8.919023773223470897e-02
1.717716551871562479e-11 8.918634567682323655e-02
1.717716553962311884e-11 8.918634567682323655e-02
2.334786916389662769e-12 8.917221596533883576e-02
4.555452207033940031e-12 8.916388700437498371e-02
7.563277832457159658e-12 8.886039236451855061e-02
3.852854115956501859e-12 8.885461305283867683e-02
1.016397559892758897e-11 8.883334173002914447e-02
1.016397560023320633e-11 8.883334173002913059e-02
1.056494587666356500e-11 8.882599020938383716e-02
9.235913619857305893e-12 8.882379875491064336e-02
9.235913632501480493e-12 8.882379875491019927e-02
4.124462925956650988e-12 8.881940617489220147e-02
1.437577780616885805e-11 8.876508018889595064e-02
5.315414462555654975e-12 8.875812189202003655e-02
1.871633445107070435e-11 8.875771579356879493e-02
1.871633448882760897e-11 8.875771579356842023e-02
1.888121104492071671e-11 8.874855997005563768e-02
1.888121103567506051e-11 8.874855997005555441e-02
