1.176017929530998041e-02 1.678546239805547412e-06 3.141592653188734374e+00 -1.538635400201927556e-12 -5.438279825840792187e-10 1.678546239805547412e-06 3.141592653188734374e+00 -1.538635400201927556e-12 -5.438279825840792187e-10
1.272528326952870881e-02 -3.141592586042489366e+00 -3.141592652109666428e+00 -1.350979603743907034e-12 2.444813270673450177e-09 -3.141592586042489366e+00 -3.141592652109666428e+00 -1.350979603743907034e-12 2.444813270673450177e-09
1.272528320623793341e-02 -3.141592520042098435e+00 -3.141592653522482070e+00 3.173027985023268483e-12 3.141592650348772775e+00 -3.141592520042098435e+00 -3.141592653522482070e+00 3.173027985023268483e-12 3.141592650348772775e+00
1.268922234647168468e-02 1.541428106398810658e-08 8.359885593748169148e-10 3.106877150468444898e-12 -3.141592649858064412e+00 -3.141592638175512153e+00 -3.141592652753804504e+00 -3.141592653586686268e+00 3.731728819333964937e-09
1.176017930601810924e-02 3.141592302719683261e+00 3.141592653464998275e+00 1.271119146765638233e-12 -3.141592653271481961e+00 3.141592302719683261e+00 3.141592653464998275e+00 1.271119146765638233e-12 -3.141592653271481961e+00
1.159305832633697464e-02 1.330016289943384182e-08 2.936671508748346961e-10 -3.165866107750408790e-13 -3.141592643466119217e+00 -3.141592640289630367e+00 -3.141592653296126247e+00 3.141592653589476480e+00 1.012367403241175097e-08
1.082377361258803072e-02 3.146077849488112196e-09 3.141592653523532785e+00 -1.657377319648057096e-13 3.141592653360353538e+00 3.146077849488112196e-09 3.141592653523532785e+00 -1.657377319648057096e-13 3.141592653360353538e+00
1.053371561389490618e-02 4.622518816815388136e-09 -1.007077339859145349e-09 -2.463054819285555367e-13 1.501632826921695850e-10 -3.141592648967274304e+00 3.141592652582716028e+00 3.141592653589547091e+00 -3.141592653439630123e+00
9.924585641553629323e-03 4.462527070051780960e-09 -1.946545641979782730e-11 -5.360754034569523112e-14 3.141592653281477965e+00 4.462527070051780960e-09 -1.946545641979782730e-11 -5.360754034569523112e-14 3.141592653281477965e+00
9.523323458749566317e-03 2.100786115933202319e-09 3.141592653529877932e+00 2.032318114557363467e-13 -1.097961269442481997e-10 -3.141592651489006904e+00 -5.991536587673504307e-11 -3.141592653589590167e+00 3.141592653479996944e+00
9.073995913464416585e-03 2.547216793710351921e-09 -6.135304063953394749e-13 1.003442925053516562e-13 3.046042309770739977e-10 2.547216793710351921e-09 -6.135304063953394749e-13 1.003442925053516562e-13 3.046042309770739977e-10
8.578787140397184374e-03 1.919335817493022052e-09 3.141592653577696570e+00 -1.401509436751491886e-14 1.544622190550633684e-11 -3.141592651670457315e+00 -1.209686433339841230e-11 3.141592653589779349e+00 -3.141592653574346805e+00
8.287155041607208172e-03 1.955149032222389291e-09 -1.984206547787163939e-12 -3.300366128831380046e-14 1.132699361515812500e-10 1.955149032222389291e-09 -1.984206547787163939e-12 -3.300366128831380046e-14 1.132699361515812500e-10
7.723542597942764654e-03 8.802663016435993576e-10 3.141592653582063299e+00 -3.004107846415168868e-14 2.378461074603223270e-11 -3.141592652709527034e+00 -7.729763513099564561e-12 3.141592653589763362e+00 -3.141592653566008586e+00
7.583898737133248913e-03 2.042304776678698266e-09 -3.786108951021775770e-12 2.728073760109721021e-13 7.535381456375832407e-11 2.042304776678698266e-09 -3.786108951021775770e-12 2.728073760109721021e-13 7.535381456375832407e-11
5.798377376407398698e-03 7.183645453813592861e-10 3.141592653582655714e+00 -8.851797381822820564e-14 2.328220990730929298e-11 -3.141592652871428637e+00 -7.137581040437793095e-12 3.141592653589704742e+00 -3.141592653566510851e+00
5.798376735467999921e-03 1.108163078915054085e-09 -5.394821569166528378e-12 1.177867915007619095e-13 6.310252922640538236e-11 1.108163078915054085e-09 -5.394821569166528378e-12 1.177867915007619095e-13 6.310252922640538236e-11
5.255424079393555825e-03 1.107796893471916956e-09 3.141592653583224592e+00 -1.015427151462386046e-13 3.439715224667825065e-11 -3.141592652481996151e+00 -6.568860771817456101e-12 3.141592653589691864e+00 -3.141592653555396186e+00
5.348943691522903277e-03 1.086326097263627916e-09 -5.937407261243800099e-12 1.181165365002438855e-13 7.339855240381290627e-11 1.086326097263627916e-09 -5.937407261243800099e-12 1.181165365002438855e-13 7.339855240381290627e-11
4.962920096165779338e-03 1.287113881165234058e-09 3.141592653583427097e+00 -1.012042538143814626e-13 1.279066763458849735e-10 -3.141592652302679145e+00 -6.366181483476672151e-12 3.141592653589691864e+00 -3.141592653461886542e+00
5.110034249367720327e-03 1.074360259699866531e-09 -4.998665974512847411e-12 1.215494587561749584e-13 1.325593100923016027e-10 1.074360259699866531e-09 -4.998665974512847411e-12 1.215494587561749584e-13 1.325593100923016027e-10
4.962919892927755705e-03 1.603938132788304134e-09 3.141592653583267225e+00 -1.122780719296319497e-13 3.141592653526840362e+00 -3.141592651985855245e+00 -6.526232840093032873e-12 3.141592653589680761e+00 -6.295300755930170976e-11
5.110034139218289084e-03 1.075865062825643229e-09 -5.860550273062394706e-12 1.063758329039551461e-13 6.337332114811073898e-10 1.075865062825643229e-09 -5.860550273062394706e-12 1.063758329039551461e-13 6.337332114811073898e-10
5.255423506652298626e-03 1.321451590522737069e-09 3.141592653582921724e+00 -8.783954540630619914e-14 3.141592653561745330e+00 -3.141592652268341723e+00 -6.871713125928776603e-12 3.141592653589705186e+00 -2.804786743981264821e-11
5.348943389543628357e-03 9.475998737841463221e-10 -5.817468245150399658e-12 1.299967574280289331e-13 3.141592653368646904e+00 9.475998737841463221e-10 -5.817468245150399658e-12 1.299967574280289331e-13 3.141592653368646904e+00
5.798376519790718331e-03 1.190436663757094964e-09 3.141592653584065253e+00 -9.065590154465978705e-14 3.141592653568725524e+00 -3.141592652399356478e+00 -5.727798705023264241e-12 3.141592653589702522e+00 -2.106767779745638255e-11
5.798376311300604269e-03 1.055452744984844641e-09 -5.064862767618894400e-12 1.100151164739487962e-13 3.141592653478875174e+00 1.055452744984844641e-09 -5.064862767618894400e-12 1.100151164739487962e-13 3.141592653478875174e+00
6.532179523975403801e-03 9.152319365275685912e-10 3.141592653583212158e+00 -2.900646850999517300e-14 3.141592653569561300e+00 -3.141592652674561226e+00 -6.581296706580516164e-12 3.141592653589764250e+00 -2.023197985402126252e-11
6.415623187782965031e-03 1.313752656563290373e-09 -4.766816365657045878e-12 1.094072784734438672e-13 3.141592653506909638e+00 1.313752656563290373e-09 -4.766816365657045878e-12 1.094072784734438672e-13 3.141592653506909638e+00
7.402331233941211730e-03 7.599668713433072224e-10 3.141592653582428785e+00 -2.557237534263669822e-14 3.141592653567862659e+00 -3.141592652829826360e+00 -7.364292243914033590e-12 3.141592653589767803e+00 -2.193053281799433786e-11
7.158504178065461243e-03 2.236887607482238011e-09 -1.649556727611392451e-12 1.651692927932637015e-13 3.141592653528322732e+00 2.236887607482238011e-09 -1.649556727611392451e-12 1.651692927932637015e-13 3.141592653528322732e+00
8.367722047607509261e-03 2.384321525219264863e-10 3.141592653578281880e+00 5.625416408315233377e-15 3.141592653542190750e+00 -3.141592653351361175e+00 -1.151116841605010854e-11 -3.141592653589787787e+00 -4.760264586546437718e-11
7.992706223061751825e-03 1.868780369279539776e-09 -2.803086818630478364e-12 5.336589815804047346e-14 3.141592653475828723e+00 1.868780369279539776e-09 -2.803086818630478364e-12 5.336589815804047346e-14 3.141592653475828723e+00
9.399807066182250259e-03 2.675167134958715967e-09 3.141592653561728010e+00 1.165363674540010430e-13 3.141592653581291916e+00 -3.141592650914625917e+00 -2.806536560979297176e-11 -3.141592653589676765e+00 -8.501393701654433627e-12
8.892818472259658713e-03 4.778832301650815555e-09 5.035251161478771460e-12 8.652690403952075791e-14 3.141592653374759792e+00 4.778832301650815555e-09 5.035251161478771460e-12 8.652690403952075791e-14 3.141592653374759792e+00
1.047927973378783018e-02 8.197951923097135520e-09 9.141217199360042137e-09 -2.853552415436544764e-12 3.141592653063622453e+00 -3.141592645391841465e+00 -3.141592644448575999e+00 3.141592653586939843e+00 -5.261708487369321339e-10
9.840754986178729125e-03 1.000656793564745382e-08 2.048682589716055221e-12 -3.929013203569414844e-14 3.192053915577181631e-10 1.000656793564745382e-08 2.048682589716055221e-12 -3.929013203569414844e-14 3.192053915577181631e-10
1.159305754001592470e-02 3.002598822610457593e-09 -2.321005092222928035e-10 9.649411232784212313e-13 3.141592601923083095e+00 -3.141592650587194502e+00 3.141592653357692555e+00 -3.141592653588828110e+00 -5.166671011288383825e-08
1.082377412831037056e-02 3.141592538024769343e+00 3.141592653066699103e+00 -9.514738168290446502e-13 -4.113018222974730143e-10 3.141592538024769343e+00 3.141592653066699103e+00 -9.514738168290446502e-13 -4.113018222974730143e-10
1.273214178193712853e-02 -1.482414365946473910e-08 3.107204540061269312e-10 4.148315542717369504e-12 -7.597414206904042535e-10 3.141592638765649426e+00 -3.141592653279072778e+00 -3.141592653585644879e+00 3.141592652830051957e+00
1.183285297047113882e-02 3.141592623150959440e+00 3.141592653041591188e+00 -5.428194214845604241e-13 -3.552089455720281824e-10 3.141592623150959440e+00 3.141592653041591188e+00 -5.428194214845604241e-13 -3.552089455720281824e-10
1.286152034304086089e-02 -3.141592553156633105e+00 -3.141592651806507597e+00 -3.174037214512306753e-12 3.141592653446038774e+00 -3.141592553156633105e+00 -3.141592651806507597e+00 -3.174037214512306753e-12 3.141592653446038774e+00
1.286152045388466725e-02 3.141592543207568866e+00 3.141592652986751055e+00 2.336863789603175840e-13 -1.460493029556030290e-09 3.141592543207568866e+00 3.141592652986751055e+00 2.336863789603175840e-13 -1.460493029556030290e-09
1.273214301234329437e-02 1.185178779709601640e-08 4.441985072446554933e-10 -2.094100805481378357e-12 -3.141592652542457564e+00 -3.141592641738005565e+00 -3.141592653145594660e+00 3.141592653587699235e+00 1.047335673720426339e-09
1.183285292940722266e-02 3.141592634276256124e+00 -3.141592653252191170e+00 2.059526953144253879e-13 -3.141592652777919881e+00 3.141592634276256124e+00 -3.141592653252191170e+00 2.059526953144253879e-13 -3.141592652777919881e+00
1.159305880765797159e-02 -1.172463746237887509e-09 -4.797893004654437528e-11 -1.303719006162154322e-12 3.141592651159876404e+00 3.141592652417329656e+00 3.141592653541814162e+00 3.141592653588489714e+00 -2.429917009472954778e-09
1.082377417925813046e-02 -3.141592642869331264e+00 3.141592653380170574e+00 -7.421338951946738835e-13 3.141592653147099234e+00 -3.141592642869331264e+00 3.141592653380170574e+00 -7.421338951946738835e-13 3.141592653147099234e+00
1.047928101758578701e-02 4.094772672546470158e-09 1.138911196886220569e-09 1.394146200271767302e-12 7.902782521619485571e-10 -3.141592649495020595e+00 -3.141592652450881928e+00 -3.141592653588399120e+00 -3.141592652799515051e+00
9.840755143609991595e-03 5.862301691793291371e-09 2.896521108877338775e-11 -1.711309270697410997e-13 3.141592652260580820e+00 5.862301691793291371e-09 2.896521108877338775e-11 -1.711309270697410997e-13 3.141592652260580820e+00
9.399808343077867279e-03 2.605693375380916016e-09 -3.141592653558999970e+00 2.255985273759519596e-13 1.868853184672540803e-11 -3.141592650984099677e+00 3.079325988437226646e-11 -3.141592653589567519e+00 -3.141592653571104510e+00
8.892818739996449784e-03 5.206335163303677871e-09 2.578730303468456793e-12 1.044071060345169281e-13 1.422241483380690956e-10 5.206335163303677871e-09 2.578730303468456793e-12 1.044071060345169281e-13 1.422241483380690956e-10
8.367723290100367861e-03 1.561356110165911973e-10 3.141592653580176808e+00 -5.528208258437362265e-15 4.341434057540791404e-11 -3.141592653433657567e+00 -9.616506038044914438e-12 3.141592653589787787e+00 -3.141592653546378955e+00
7.992706591082920919e-03 1.322652438730105179e-09 -3.339298718683323897e-12 5.130960007752048450e-14 1.221473588583646749e-10 1.322652438730105179e-09 -3.339298718683323897e-12 5.130960007752048450e-14 1.221473588583646749e-10
7.402332405796380188e-03 1.011289170862415564e-09 3.141592653584132311e+00 -5.959718760484512810e-14 2.392713245702894045e-11 -3.141592652578504286e+00 -5.660997638903284505e-12 3.141592653589733608e+00 -3.141592653565866033e+00
7.158504619079880671e-03 1.840937832290758941e-09 -3.981002478460093186e-12 9.715051844355472977e-14 4.999656630438507221e-11 1.840937832290758941e-09 -3.981002478460093186e-12 9.715051844355472977e-14 4.999656630438507221e-11
6.532180574102763870e-03 5.780706839941565452e-10 3.141592653583988870e+00 -7.858319365361907512e-14 2.177256107757738057e-11 -3.141592653011722636e+00 -5.804155947955060350e-12 3.141592653589714512e+00 -3.141592653568020754e+00
6.415623654273505672e-03 1.297517122127108671e-09 -4.812924672812032889e-12 1.294903020614735905e-13 5.767143687297135519e-11 1.297517122127108671e-09 -4.812924672812032889e-12 1.294903020614735905e-13 5.767143687297135519e-11
4.611796980374088806e-03 1.378373184827764545e-09 3.141592653583817452e+00 -1.338452109748528716e-13 1.962900432992963510e-11 -3.141592652211420145e+00 -5.975773446073972676e-12 3.141592653589659445e+00 -3.141592653570164373e+00
4.611796556762762234e-03 2.087482136657758053e-09 -5.766965305611991645e-12 9.138651731849762217e-14 4.080153414952263206e-11 2.087482136657758053e-09 -5.766965305611991645e-12 9.138651731849762217e-14 4.080153414952263206e-11
4.110464782879241774e-03 2.691579145072834640e-09 3.141592653584412975e+00 -1.109674308970563353e-13 3.712484627503406663e-11 -3.141592650898214156e+00 -5.380202622342278321e-12 3.141592653589682094e+00 -3.141592653552668590e+00
4.180872057789830620e-03 3.311334185647044984e-09 -7.128379028732954031e-12 8.967605674599429783e-14 5.783279379527188021e-11 3.311334185647044984e-09 -7.128379028732954031e-12 8.967605674599429783e-14 5.783279379527188021e-11
3.930102853628797410e-03 5.876072955864416962e-09 3.141592653584156736e+00 -1.038319422294331529e-13 3.141592653340766095e+00 -3.141592647713720154e+00 -5.636457125112310319e-12 3.141592653589689199e+00 -2.490269291225895590e-10
4.027583965644440656e-03 4.243541651328577090e-09 -7.317342221935756345e-12 8.175578680870370882e-14 1.620348089037132417e-10 4.243541651328577090e-09 -7.317342221935756345e-12 8.175578680870370882e-14 1.620348089037132417e-10
4.110464376446756884e-03 4.414088281384525184e-09 3.141592653583674899e+00 -1.137077448222692069e-13 3.141592653560038251e+00 -3.141592649175704910e+00 -6.118375007191578896e-12 3.141592653589679429e+00 -2.975501602402079617e-11
4.180871806435684790e-03 2.939805082691424037e-09 -6.800046539412941509e-12 8.713541398642709956e-14 3.141592653424055026e+00 2.939805082691424037e-09 -6.800046539412941509e-12 8.713541398642709956e-14 3.141592653424055026e+00
4.611796259040124024e-03 2.555259856487009765e-09 3.141592653583607841e+00 -8.074283775469196202e-14 3.141592653572706340e+00 -3.141592651034533556e+00 -6.185560288660893781e-12 3.141592653589712292e+00 -1.708702518393525202e-11
4.611796132146656069e-03 1.816291255839551355e-09 -5.679773440728494520e-12 1.060945036268770613e-13 3.141592653527996326e+00 1.816291255839551355e-09 -5.679773440728494520e-12 1.060945036268770613e-13 3.141592653527996326e+00
5.348944894263754635e-03 1.460158880270526138e-09 3.141592653583122452e+00 -8.497227593666840083e-14 3.141592653575667526e+00 -3.141592652129634455e+00 -6.670821031301061473e-12 3.141592653589708295e+00 -1.412589578314674090e-11
5.255424666870789352e-03 1.499118120639861209e-09 -5.982099781711268101e-12 1.175889761436379791e-13 3.141592653536818158e+00 1.499118120639861209e-09 -5.982099781711268101e-12 1.175889761436379791e-13 3.141592653536818158e+00
6.242378813883064925e-03 1.066766700296245855e-09 3.141592653583805017e+00 -6.450216951055038388e-14 3.141592653572470528e+00 -3.141592652523026441e+00 -5.988388747076250737e-12 3.141592653589728723e+00 -1.732279612035748016e-11
6.046616442475824527e-03 1.730372287915698787e-09 -5.226405843585963749e-12 1.250755961641307215e-13 3.141592653540780766e+00 1.730372287915698787e-09 -5.226405843585963749e-12 1.250755961641307215e-13 3.141592653540780766e+00
7.236480465143704799e-03 1.258983569486072592e-09 3.141592653582333750e+00 1.075482695282316932e-15 3.141592653572482519e+00 -3.141592652330809532e+00 -7.459527241635552322e-12 -3.141592653589792228e+00 -1.731053564152937021e-11
6.936442803169906579e-03 2.404226815146227807e-09 -6.099728436135448255e-12 9.343459420838541352e-14 3.141592653537293334e+00 2.404226815146227807e-09 -6.099728436135448255e-12 9.343459420838541352e-14 3.141592653537293334e+00
8.296185368404776495e-03 -5.236883483976418951e-11 3.141592653579888150e+00 2.710858614660334607e-14 3.141592653544142077e+00 3.141592653537424340e+00 -9.905162925925492165e-12 -3.141592653589766027e+00 -4.565124953009374783e-11
7.892211947613733680e-03 4.258948679145941781e-09 5.464685918392480139e-13 1.486243623953338299e-13 3.141592653505882016e+00 4.258948679145941781e-09 5.464685918392480139e-13 1.486243623953338299e-13 3.141592653505882016e+00
9.399807724297784550e-03 1.574196031704125133e-09 3.141592653570217664e+00 -3.415077683437281901e-14 3.141592653563514137e+00 -3.141592652015597231e+00 -1.957577147289894301e-11 3.141592653589758921e+00 -2.627927009211590310e-11
8.892819223234191273e-03 1.688383558335048022e-08 6.488897062927282728e-14 5.024206824411612698e-14 3.141592653415784753e+00 1.688383558335048022e-08 6.488897062927282728e-14 5.024206824411612698e-14 3.141592653415784753e+00
1.053371547802706143e-02 2.925340438091676799e-10 -5.971969565059336387e-10 7.851487912811227015e-13 3.141592652686896692e+00 -3.141592653297259119e+00 3.141592652992596157e+00 -3.141592653589007966e+00 -9.028966388615227631e-10
9.924586814894456599e-03 3.141592640816235349e+00 1.608361123591121412e-11 1.258896923455210125e-13 3.406565085425381123e-10 3.141592640816235349e+00 1.608361123591121412e-11 1.258896923455210125e-13 3.406565085425381123e-10
1.168908492416650957e-02 3.035822264170681565e-09 -4.788345339075829577e-11 8.914300301667987959e-13 2.867150629215279482e-09 -3.141592650553970856e+00 3.141592653541909641e+00 -3.141592653588901829e+00 -3.141592650722642599e+00
1.097847056413192579e-02 3.141592645026936470e+00 -3.141592653570259852e+00 -1.083272123258994537e-12 5.032059396402163147e-11 3.141592645026936470e+00 -3.141592653570259852e+00 -1.083272123258994537e-12 5.032059396402163147e-11
1.312990157442600614e-02 3.141592599838769040e+00 -3.141592651627828303e+00 -4.193340712096378260e-12 -3.141592651204977660e+00 3.141592599838769040e+00 -3.141592651627828303e+00 -4.193340712096378260e-12 -3.141592651204977660e+00
1.286001588710367072e-02 3.001951676940311685e-08 1.990284684013222913e-10 3.691770837052316270e-13 -3.756656759734563297e-09 -3.141592623570276466e+00 -3.141592653390764767e+00 -3.141592653589424078e+00 3.141592649833136353e+00
1.204833421215500966e-02 -3.141592644661430178e+00 -3.141592652914830364e+00 1.894795024565070130e-12 -4.374389498796074987e-10 -3.141592644661430178e+00 -3.141592652914830364e+00 1.894795024565070130e-12 -4.374389498796074987e-10
1.286001701170175204e-02 -7.032461979680603295e-09 -8.213453446437290779e-10 -2.134467973543166854e-12 3.141592651816957016e+00 3.141592646557331392e+00 3.141592652768447902e+00 3.141592653587658823e+00 -1.772836158953653859e-09
1.204833408679836793e-02 -3.141592652349256110e+00 -3.141592653160633297e+00 2.111175372683754489e-13 3.141592652089045590e+00 -3.141592652349256110e+00 -3.141592653160633297e+00 2.111175372683754489e-13 3.141592652089045590e+00
1.312990175917319591e-02 -3.141592606680895905e+00 -3.141592647717032616e+00 9.639947742380533071e-13 -5.076233340198447603e-10 -3.141592606680895905e+00 -3.141592647717032616e+00 9.639947742380533071e-13 -5.076233340198447603e-10
1.168908608526195159e-02 6.192224856939937641e-09 -3.008890427431411145e-10 2.201999743413526627e-13 3.141592652491473459e+00 -3.141592647397568161e+00 3.141592653288904025e+00 -3.141592653589572848e+00 -1.098319810106518497e-09
1.097847052382917854e-02 3.141592653162283533e+00 3.141592653363967536e+00 2.631550817375827828e-13 3.141592653430076432e+00 3.141592653162283533e+00 3.141592653363967536e+00 2.631550817375827828e-13 3.141592653430076432e+00
1.053371665769631260e-02 2.735078906143435348e-09 3.592364488214420565e-10 -1.010771611461803175e-12 2.050266882112426669e-11 -3.141592650854714286e+00 -3.141592653230556920e+00 3.141592653588782369e+00 -3.141592653569290405e+00
9.924586879822783203e-03 3.141592646439979486e+00 -1.811192364065568304e-11 -5.556656445504335994e-14 3.141592651776059508e+00 3.141592646439979486e+00 -1.811192364065568304e-11 -5.556656445504335994e-14 3.141592651776059508e+00
9.399808904917150709e-03 1.753831090184768189e-09 3.141592653560478787e+00 1.293067886281076923e-13 3.219467127024185366e-11 -3.141592651835962258e+00 -2.931457897868135227e-11 -3.141592653589663886e+00 -3.141592653557598425e+00
8.892819405575069780e-03 3.141592557216013937e+00 1.016511742661880734e-12 1.478126135248561518e-14 1.023423362116557407e-10 3.141592557216013937e+00 1.016511742661880734e-12 1.478126135248561518e-14 1.023423362116557407e-10
8.296186531406443687e-03 6.045227897630096445e-11 3.141592653581703143e+00 -1.229943165156610826e-14 4.225431099774104415e-11 -3.141592653529341028e+00 -8.090078121535171771e-12 3.141592653589781126e+00 -3.141592653547538916e+00
7.892212248654065232e-03 3.925433009912318986e-09 -4.773762914145339496e-12 -3.801005795050320429e-15 8.536160262071374394e-11 3.925433009912318986e-09 -4.773762914145339496e-12 -3.801005795050320429e-15 8.536160262071374394e-11
7.236481588017470989e-03 6.464373204106172608e-10 3.141592653582895078e+00 -8.678106152870055066e-14 2.259350852853435684e-11 -3.141592652943355990e+00 -6.898214249866962031e-12 3.141592653589706519e+00 -3.141592653567199633e+00
6.936443209682952027e-03 2.793256468516912436e-09 -5.215862351421959920e-12 1.189816239047867852e-13 5.436733287659565198e-11 2.793256468516912436e-09 -5.215862351421959920e-12 1.189816239047867852e-13 5.436733287659565198e-11
6.242379864398073241e-03 7.011007656597992552e-10 3.141592653583453298e+00 -9.670885633509862386e-14 1.781056683660265353e-11 -3.141592652888692605e+00 -6.340044191367467714e-12 3.141592653589696749e+00 -3.141592653571982474e+00
6.046616921958139490e-03 1.889597987105146316e-09 -5.078917604987657320e-12 1.452778006844368807e-13 4.359294924355294414e-11 1.889597987105146316e-09 -5.078917604987657320e-12 1.452778006844368807e-13 4.359294924355294414e-11
5.348945820992753730e-03 9.389347262433501092e-10 3.141592653583200168e+00 -1.192748418291161983e-13 1.689973912331870849e-11 -3.141592652650858408e+00 -6.592931356552639491e-12 3.141592653589674100e+00 -3.141592653572893301e+00
5.255425161816568158e-03 1.647217668982012174e-09 -5.819152500306119156e-12 1.092200369525717767e-13 3.900327576492459377e-11 1.647217668982012174e-09 -5.819152500306119156e-12 1.092200369525717767e-13 3.900327576492459377e-11
3.434241113842370630e-03 3.141592619792578311e+00 3.141592653584701189e+00 -1.612071785715141681e-13 2.047941456128468193e-11 -3.379721504279298514e-08 -5.091924380753981107e-12 3.141592653589631912e+00 -3.141592653569313942e+00
3.434240873260552274e-03 3.141592648462032233e+00 -6.859154642336809952e-12 7.667024023370842167e-14 2.679841076659265414e-11 3.141592648462032233e+00 -6.859154642336809952e-12 7.667024023370842167e-14 2.679841076659265414e-11
2.997645417625122155e-03 3.141592651469918618e+00 3.141592653585312700e+00 -1.580033907959109905e-13 1.394113746265408381e-10 -2.119874441104488746e-09 -4.480714410411981585e-12 3.141592653589635020e+00 -3.141592653450381967e+00
3.044608525931261078e-03 3.141592651764291144e+00 -6.502075624957860233e-12 1.187762332060802712e-13 1.592828356575409712e-11 3.141592651764291144e+00 -6.502075624957860233e-12 1.187762332060802712e-13 1.592828356575409712e-11
2.997645204758009330e-03 3.141592652061601765e+00 3.141592653585456585e+00 -1.488011968141277477e-13 3.141592653492612630e+00 -1.528191273673936696e-09 -4.336850480918890788e-12 3.141592653589644346e+00 -9.718069662161571792e-11
3.044608374709850684e-03 3.141592651395860969e+00 -7.086755733728425518e-12 1.056677064190604845e-13 3.141592653523507028e+00 3.141592651395860969e+00 -7.086755733728425518e-12 1.056677064190604845e-13 3.141592653523507028e+00
3.434240554715098370e-03 3.141592650256162411e+00 3.141592653584182937e+00 -1.204228922011762321e-13 3.141592653571959382e+00 -3.333630619853153176e-09 -5.610309688221992535e-12 3.141592653589672768e+00 -1.783396058424604798e-11
3.434240490783446731e-03 3.141592644487639419e+00 -7.032381430661052441e-12 1.049294885189855609e-13 3.141592653549326375e+00 3.141592644487639419e+00 -7.032381430661052441e-12 1.049294885189855609e-13 3.141592653549326375e+00
4.180873161079803890e-03 7.271558080508035091e-09 3.141592653583841876e+00 -1.177013837205766791e-13 3.141592653576153360e+00 -3.141592646318235094e+00 -5.951453660547868036e-12 3.141592653589675432e+00 -1.363982113398506702e-11
4.110465533335938559e-03 4.179938350772578662e-09 -6.402277312413802896e-12 1.258817602190658161e-13 3.141592653560499215e+00 4.179938350772578662e-09 -6.402277312413802896e-12 1.258817602190658161e-13 3.141592653560499215e+00
5.110036728348435475e-03 1.847994808941126789e-09 3.141592653583296091e+00 -9.317956279035422864e-14 3.141592653576640970e+00 -3.141592651741798470e+00 -6.497255577906435594e-12 3.141592653589699857e+00 -1.315222695376330732e-11
4.962922172218817152e-03 2.431711568878034795e-09 -5.648110479116554916e-12 1.160180611026533805e-13 3.141592653560423276e+00 2.431711568878034795e-09 -5.648110479116554916e-12 1.160180611026533805e-13 3.141592653560423276e+00
6.142831705121351571e-03 1.327089251571844772e-09 3.141592653583572758e+00 -8.787545219650637340e-14 3.141592653576751548e+00 -3.141592652262704011e+00 -6.220696873235297155e-12 3.141592653589705186e+00 -1.304149633835206148e-11
5.918745489213020350e-03 3.325221166887318384e-09 -5.157882646066906180e-12 1.275300399194744982e-13 3.141592653556432690e+00 3.325221166887318384e-09 -5.157882646066906180e-12 1.275300399194744982e-13 3.141592653556432690e+00
7.236481211874437602e-03 8.885138124588201997e-10 3.141592653584952988e+00 -1.120838438496071421e-13 3.141592653572995886e+00 -3.141592652701279409e+00 -4.840237326838381500e-12 3.141592653589681206e+00 -1.679716345936821652e-11
6.936443647648934951e-03 6.049703415016223409e-09 -4.161843793084581598e-12 1.028966565001627465e-13 3.141592653548448855e+00 6.049703415016223409e-09 -4.161843793084581598e-12 1.028966565001627465e-13 3.141592653548448855e+00
8.367723446529820586e-03 -1.513513931249237329e-10 3.141592653580508543e+00 -7.436124927259387136e-14 3.141592653543724190e+00 3.141592653438441740e+00 -9.284475673172514440e-12 3.141592653589718953e+00 -4.606903247331728225e-11
7.992707820510022709e-03 6.689107099086080636e-07 -4.155273864242191138e-12 7.703528037956637899e-14 3.141592653530341561e+00 6.689107099086080636e-07 -4.155273864242191138e-12 7.703528037956637899e-14 3.141592653530341561e+00
9.523324082385084544e-03 -7.013527414678418894e-10 -3.141592653546886993e+00 1.759813551665350694e-14 3.141592653573495486e+00 3.141592652888440362e+00 4.290635960539988262e-11 -3.141592653589775797e+00 -1.629794172103789666e-11
9.073997849068315968e-03 3.141592646441150549e+00 4.701388021844910692e-13 4.734464242128789163e-14 3.141592653434332583e+00 3.141592646441150549e+00 4.701388021844910692e-13 4.734464242128789163e-14 3.141592653434332583e+00
1.069534124832235977e-02 -1.805152036168493049e-10 -1.990620825939224090e-10 1.005710795876898593e-13 3.141592651748714715e+00 3.141592653409277958e+00 3.141592653390731016e+00 -3.141592653589692752e+00 -1.841078724367285643e-09
1.017208075002908052e-02 3.141592651050816087e+00 4.242903935883174798e-10 1.153449675038711701e-13 3.384622079849496766e-10 3.141592651050816087e+00 4.242903935883174798e-10 1.153449675038711701e-13 3.384622079849496766e-10
1.187876064547284394e-02 -5.269002074277771332e-11 -1.918420687987989196e-11 2.570155774628136281e-12 6.732831079167527350e-10 3.141592653537103264e+00 3.141592653570608906e+00 -3.141592653587223172e+00 -3.141592652916509909e+00
1.128171708099250103e-02 -3.141592618831944961e+00 -3.141592652802952301e+00 1.044562763045067316e-12 1.526458328257401480e-09 -3.141592618831944961e+00 -3.141592652802952301e+00 1.044562763045067316e-12 1.526458328257401480e-09
