1.176017929530998041e-02 5.994360310590652773e-12 6.060626179669295600e-09 1.802429491676634516e-06 5.699616957241596586e-09 5.994360310590652773e-12 6.060626179669295600e-09 1.802429491676634516e-06 5.699616957241596586e-09
1.272528326952870881e-02 6.448516481046196288e-11 1.844284560332293559e-09 6.528384288875633446e-07 1.981701240772925044e-09 6.448516481046196288e-11 1.844284560332293559e-09 6.528384288875633446e-07 1.981701240772925044e-09
1.272528320623793341e-02 7.725087515080376200e-11 1.783762177198321318e-09 6.528396973779935621e-07 1.711861560444624718e-09 7.725087515080376200e-11 1.783762177198321318e-09 6.528396973779935621e-07 1.711861560444624718e-09
1.268922234647168468e-02 3.429132728202006397e-10 1.905311944368328271e-09 6.780674508256129637e-07 5.875412952324546049e-10 3.429132728202006397e-10 1.905311944368328271e-09 6.780674508256129637e-07 5.875412952324546049e-10
1.176017930601810924e-02 3.618130525750364647e-11 5.860072737587934938e-09 1.802433634389459953e-06 4.748594863159433489e-09 3.618130525750364647e-11 5.860072737587934938e-09 1.802433634389459953e-06 4.748594863159433489e-09
1.159305832633697464e-02 1.044157172402180732e-09 6.801249931004100234e-09 2.148811393592322312e-06 7.033804334802066666e-10 1.044157172402180732e-09 6.801249931004100234e-09 2.148811393592322312e-06 7.033804334802066666e-10
1.082377361258803072e-02 4.177272860170460326e-10 8.903624029879789432e-09 4.826346005183669542e-06 1.056680481920581884e-08 4.177272860170460326e-10 8.903624029879789432e-09 4.826346005183669542e-06 1.056680481920581884e-08
1.053371561389490618e-02 3.095830443106157442e-09 3.703066448745103131e-09 6.546611016596004008e-06 9.304410648508190859e-09 3.095830443106157442e-09 3.703066448745103131e-09 6.546611016596004008e-06 9.304410648508190859e-09
9.924585641553629323e-03 2.514512103773920227e-09 3.894563124764749425e-08 1.241466663208987188e-05 1.093577860442338970e-08 2.514512103773920227e-09 3.894563124764749425e-08 1.241466663208987188e-05 1.093577860442338970e-08
9.523323458749566317e-03 8.828973401015665929e-09 1.330165122768671275e-07 1.891023116770874116e-05 9.261374526399514194e-08 8.828973401015665929e-09 1.330165122768671275e-07 1.891023116770874116e-05 9.261374526399514194e-08
9.073995913464416585e-03 9.905922189132072148e-09 3.534306241985597655e-07 3.027209746144083176e-05 3.578150051899652403e-08 9.905922189132072148e-09 3.534306241985597655e-07 3.027209746144083176e-05 3.578150051899652403e-08
8.578787140397184374e-03 2.354239511523757863e-08 9.090109154068798950e-07 5.074079989268623863e-05 4.663385148495603232e-07 2.354239511523757863e-08 9.090109154068798950e-07 5.074079989268623863e-05 4.663385148495603232e-07
8.287155041607208172e-03 3.140308584168255510e-08 1.456540106298286840e-06 6.870150862577827306e-05 2.178080607831080787e-07 3.140308584168255510e-08 1.456540106298286840e-06 6.870150862577827306e-05 2.178080607831080787e-07
7.723542597942764654e-03 5.635574604979980357e-08 3.411904879239245213e-06 1.227787135944623383e-04 1.513395048204585160e-06 5.635574604979980357e-08 3.411904879239245213e-06 1.227787135944623383e-04 1.513395048204585160e-06
7.583898737133248913e-03 8.274074010804926584e-08 4.109311532349906446e-06 1.416234639483989139e-04 6.186455928603835583e-07 8.274074010804926584e-08 4.109311532349906446e-06 1.416234639483989139e-04 6.186455928603835583e-07
5.798377376407398698e-03 3.513133894437331373e-07 3.189910628433169175e-05 7.816765839827743848e-04 1.267576542456579406e-05 3.513133894437331373e-07 3.189910628433169175e-05 7.816765839827743848e-04 1.267576542456579406e-05
5.798376735467999921e-03 4.649788182633542155e-07 3.163282042997827230e-05 7.818962054112585554e-04 5.827567870273127077e-06 4.649788182633542155e-07 3.163282042997827230e-05 7.818962054112585554e-04 5.827567870273127077e-06
5.255424079393555825e-03 4.615081091126132726e-07 5.048108735648302952e-05 1.199094311458555068e-03 1.332197633439991349e-05 4.615081091126132726e-07 5.048108735648302952e-05 1.199094311458555068e-03 1.332197633439991349e-05
5.348943691522903277e-03 6.862322096885028339e-07 4.655979230765794417e-05 1.120092648188723448e-03 6.735775767530084897e-06 6.862322096885028339e-07 4.655979230765794417e-05 1.120092648188723448e-03 6.735775767530084897e-06
4.962920096165779338e-03 4.687244423108236080e-07 6.173611112816707275e-05 1.459178903951551193e-03 4.340396750830461010e-06 4.687244423108236080e-07 6.173611112816707275e-05 1.459178903951551193e-03 4.340396750830461010e-06
5.110034249367720327e-03 8.051218345504675827e-07 5.560730270601056484e-05 1.326854623125292391e-03 4.730527271714588542e-06 8.051218345504675827e-07 5.560730270601056484e-05 1.326854623125292391e-03 4.730527271714588542e-06
4.962919892927755705e-03 4.266757400047359317e-07 6.143482361248761288e-05 1.459172836175935684e-03 8.534132082804637542e-06 4.266757400047359317e-07 6.143482361248761288e-05 1.459172836175935684e-03 8.534132082804637542e-06
5.110034139218289084e-03 8.172336923098228595e-07 5.559251907272656605e-05 1.326863239003787422e-03 9.518777386369658890e-07 8.172336923098228595e-07 5.559251907272656605e-05 1.326863239003787422e-03 9.518777386369658890e-07
5.255423506652298626e-03 3.660230805878047014e-07 4.981037764253452523e-05 1.199082400050946549e-03 1.645561345501575295e-05 3.660230805878047014e-07 4.981037764253452523e-05 1.199082400050946549e-03 1.645561345501575295e-05
5.348943389543628357e-03 7.152764800446784199e-07 4.652729691935060768e-05 1.120111730050348756e-03 2.341904213247350888e-06 7.152764800446784199e-07 4.652729691935060768e-05 1.120111730050348756e-03 2.341904213247350888e-06
5.798376519790718331e-03 2.644787272946592417e-07 3.135551703566620747e-05 7.816675490495857397e-04 1.438900529718311651e-05 2.644787272946592417e-07 3.135551703566620747e-05 7.816675490495857397e-04 1.438900529718311651e-05
5.798376311300604269e-03 4.947080539535481797e-07 3.158506713607238701e-05 7.819118661268219988e-04 3.283116679883124178e-06 4.947080539535481797e-07 3.158506713607238701e-05 7.819118661268219988e-04 3.283116679883124178e-06
6.532179523975403801e-03 1.486056869700604858e-07 1.479982091876757958e-05 4.017545012178596860e-04 7.699332851050353537e-06 1.486056869700604858e-07 1.479982091876757958e-05 4.017545012178596860e-04 7.699332851050353537e-06
6.415623187782965031e-03 2.556936290743199586e-07 1.691927754692281404e-05 4.488046923153317120e-04 2.321470566216005138e-06 2.556936290743199586e-07 1.691927754692281404e-05 4.488046923153317120e-04 2.321470566216005138e-06
7.402331233941211730e-03 6.732014256336307789e-08 5.183212652459935854e-06 1.702520509163698301e-04 2.854427817755448085e-06 6.732014256336307789e-08 5.183212652459935854e-06 1.702520509163698301e-04 2.854427817755448085e-06
7.158504178065461243e-03 1.003029059451748112e-07 7.086179260434071945e-06 2.176463989764825446e-04 1.099219407102238768e-06 1.003029059451748112e-07 7.086179260434071945e-06 2.176463989764825446e-04 1.099219407102238768e-06
8.367722047607509261e-03 2.654359958029290571e-08 1.272701547419233354e-06 6.318398047230712532e-05 7.603655478388116640e-07 2.654359958029290571e-08 1.272701547419233354e-06 6.318398047230712532e-05 7.603655478388116640e-07
7.992706223061751825e-03 3.097869848500494315e-08 2.261504900639632544e-06 9.313991491133091750e-05 3.528476828838401241e-07 3.097869848500494315e-08 2.261504900639632544e-06 9.313991491133091750e-05 3.528476828838401241e-07
9.399807066182250259e-03 9.644816578451318812e-09 1.742634785324076845e-07 2.152320915080384398e-05 1.380935533741948159e-07 9.644816578451318812e-09 1.742634785324076845e-07 2.152320915080384398e-05 1.380935533741948159e-07
8.892818472259658713e-03 7.435681522118171589e-09 4.955778733941689607e-07 3.658026218049392764e-05 5.207853821061280108e-08 7.435681522118171589e-09 4.955778733941689607e-07 3.658026218049392764e-05 5.207853821061280108e-08
1.047927973378783018e-02 3.313502556678198183e-09 3.168491403630019373e-09 6.932119866830927405e-06 1.463716032805210046e-08 3.313502556678198183e-09 3.168491403630019373e-09 6.932119866830927405e-06 1.463716032805210046e-08
9.840754986178729125e-03 1.102444559850080768e-09 4.961430051719420133e-08 1.355636886397740121e-05 1.511339181191289659e-08 1.102444559850080768e-09 4.961430051719420133e-08 1.355636886397740121e-05 1.511339181191289659e-08
1.159305754001592470e-02 1.087995435453124575e-09 7.064370660544967392e-09 2.148827035674863756e-06 3.966774912748149900e-11 1.087995435453124575e-09 7.064370660544967392e-09 2.148827035674863756e-06 3.966774912748149900e-11
1.082377412831037056e-02 1.479210308675627734e-10 9.499470441657757598e-09 4.826310486549355909e-06 1.273581399371687102e-08 1.479210308675627734e-10 9.499470441657757598e-09 4.826310486549355909e-06 1.273581399371687102e-08
1.273214178193712853e-02 3.454320345745344642e-10 1.853018166241342368e-09 6.481254510342282672e-07 4.209082177953430983e-10 3.454320345745344642e-10 1.853018166241342368e-09 6.481254510342282672e-07 4.209082177953430983e-10
1.183285297047113882e-02 2.213607740417837293e-10 5.617832011419093157e-09 1.669742541756200867e-06 5.073544731537433885e-09 2.213607740417837293e-10 5.617832011419093157e-09 1.669742541756200867e-06 5.073544731537433885e-09
1.286152034304086089e-02 1.382113179982138376e-10 1.462224830489684462e-09 5.656369285911841588e-07 1.444377707830322484e-09 1.382113179982138376e-10 1.462224830489684462e-09 5.656369285911841588e-07 1.444377707830322484e-09
1.286152045388466725e-02 1.272785388511946689e-10 1.509418070286103814e-09 5.656358514455317721e-07 1.639380683839775618e-09 1.272785388511946689e-10 1.509418070286103814e-09 5.656358514455317721e-07 1.639380683839775618e-09
1.273214301234329437e-02 3.549980743127398014e-10 1.793181640152498264e-09 6.481232233830315292e-07 6.662585333135531846e-10 3.549980743127398014e-10 1.793181640152498264e-09 6.481232233830315292e-07 6.662585333135531846e-10
1.183285292940722266e-02 2.612477673827872501e-10 5.451047830819623657e-09 1.669746339640444510e-06 4.321115911305803697e-09 2.612477673827872501e-10 5.451047830819623657e-09 1.669746339640444510e-06 4.321115911305803697e-09
1.159305880765797159e-02 1.134014302512112801e-09 6.803513995236256765e-09 2.148819509000599712e-06 1.063663964387281479e-09 1.134014302512112801e-09 6.803513995236256765e-09 2.148819509000599712e-06 1.063663964387281479e-09
1.082377417925813046e-02 2.929677693216191139e-10 8.946223130948667629e-09 4.826323815581906926e-06 9.978886280685512732e-09 2.929677693216191139e-10 8.946223130948667629e-09 4.826323815581906926e-06 9.978886280685512732e-09
1.047928101758578701e-02 3.569797013819636693e-09 2.071636736057625404e-09 6.932101844202897002e-06 1.002898316608908686e-08 3.569797013819636693e-09 2.071636736057625404e-09 6.932101844202897002e-06 1.002898316608908686e-08
9.840755143609991595e-03 6.062228064981427754e-10 5.132166369771306555e-08 1.355640801962191943e-05 5.275107205084666334e-09 6.062228064981427754e-10 5.132166369771306555e-08 1.355640801962191943e-05 5.275107205084666334e-09
9.399808343077867279e-03 1.097890256819509798e-08 1.787960799807080379e-07 2.152320403738179180e-05 1.205609760132777269e-07 1.097890256819509798e-08 1.787960799807080379e-07 2.152320403738179180e-05 1.205609760132777269e-07
8.892818739996449784e-03 5.885529436861202399e-09 5.005867460739458832e-07 3.658031751332518075e-05 8.703542707635244846e-08 5.885529436861202399e-09 5.005867460739458832e-07 3.658031751332518075e-05 8.703542707635244846e-08
8.367723290100367861e-03 3.216462351029794327e-08 1.291974363783792560e-06 6.318416298642230179e-05 6.965227576002264870e-07 3.216462351029794327e-08 1.291974363783792560e-06 6.318416298642230179e-05 6.965227576002264870e-07
7.992706591082920919e-03 2.670035160838839933e-08 2.274786447967650735e-06 9.313968304544430578e-05 4.750976347313185118e-07 2.670035160838839933e-08 2.274786447967650735e-06 9.313968304544430578e-05 4.750976347313185118e-07
7.402332405796380188e-03 8.602290731681645677e-08 5.260853355740113026e-06 1.702531290978966366e-04 2.630400288284215587e-06 8.602290731681645677e-08 5.260853355740113026e-06 1.702531290978966366e-04 2.630400288284215587e-06
7.158504619079880671e-03 9.022397995530435574e-08 7.114987219786967271e-06 2.176444556634794065e-04 1.495759616608484095e-06 9.022397995530435574e-08 7.114987219786967271e-06 2.176444556634794065e-04 1.495759616608484095e-06
6.532180574102763870e-03 1.966202818967784875e-07 1.504887847674690803e-05 4.017584113744598852e-04 7.005153875603189041e-06 1.966202818967784875e-07 1.504887847674690803e-05 4.017584113744598852e-04 7.005153875603189041e-06
6.415623654273505672e-03 2.358744012705333605e-07 1.696556286795297550e-05 4.487975515226487510e-04 3.439393887360992744e-06 2.358744012705333605e-07 1.696556286795297550e-05 4.487975515226487510e-04 3.439393887360992744e-06
4.611796980374088806e-03 5.559122713085819234e-07 7.576639765809856748e-05 1.771409560379351694e-03 3.385887131932772401e-05 5.559122713085819234e-07 7.576639765809856748e-05 1.771409560379351694e-03 3.385887131932772401e-05
4.611796556762762234e-03 5.692119737757319470e-07 7.473087503120557262e-05 1.772024492666468250e-03 1.958997285939008447e-05 5.692119737757319470e-07 7.473087503120557262e-05 1.772024492666468250e-03 1.958997285939008447e-05
4.110464782879241774e-03 3.593474307578975457e-07 8.937277966084952361e-05 2.125012666741611482e-03 2.169289450401889205e-05 3.593474307578975457e-07 8.937277966084952361e-05 2.125012666741611482e-03 2.169289450401889205e-05
4.180872057789830620e-03 4.516731784787262477e-07 8.699164705658288266e-05 2.087487744975486531e-03 1.547627115524669245e-05 4.516731784787262477e-07 8.699164705658288266e-05 2.087487744975486531e-03 1.547627115524669245e-05
3.930102853628797410e-03 1.808806014040945098e-07 9.109945085919614457e-05 2.198997691455546744e-03 3.470922120772960626e-06 1.808806014040945098e-07 9.109945085919614457e-05 2.198997691455546744e-03 3.470922120772960626e-06
4.027583965644440656e-03 3.692917049736080259e-07 8.964215345666923999e-05 2.163712951407254555e-03 5.391534295510927270e-06 3.692917049736080259e-07 8.964215345666923999e-05 2.163712951407254555e-03 5.391534295510927270e-06
4.110464376446756884e-03 2.077920779597602213e-07 8.808824227168990688e-05 2.124991635734462588e-03 2.801324756585428207e-05 2.077920779597602213e-07 8.808824227168990688e-05 2.124991635734462588e-03 2.801324756585428207e-05
4.180871806435684790e-03 5.128953734661635677e-07 8.717404129084472869e-05 2.087539647029168326e-03 5.488454359459560457e-06 5.128953734661635677e-07 8.717404129084472869e-05 2.087539647029168326e-03 5.488454359459560457e-06
4.611796259040124024e-03 3.378616276253614686e-07 7.407313431772661249e-05 1.771384302544665949e-03 3.836929170786132839e-05 3.378616276253614686e-07 7.407313431772661249e-05 1.771384302544665949e-03 3.836929170786132839e-05
4.611796132146656069e-03 6.662135137776997729e-07 7.496182683660852861e-05 1.772091113217955788e-03 1.231105770852663518e-05 6.662135137776997729e-07 7.496182683660852861e-05 1.772091113217955788e-03 1.231105770852663518e-05
5.348944894263754635e-03 3.299384859991759053e-07 4.608511074810010648e-05 1.119524870807712177e-03 2.710909192596173013e-05 3.299384859991759053e-07 4.608511074810010648e-05 1.119524870807712177e-03 2.710909192596173013e-05
5.255424666870789352e-03 5.296324139447607798e-07 5.015846645565794309e-05 1.199254657037926095e-03 1.069825013962010202e-05 5.296324139447607798e-07 5.015846645565794309e-05 1.199254657037926095e-03 1.069825013962010202e-05
6.242378813883064925e-03 1.926172208052689960e-07 2.017357793082151063e-05 5.271388052012825152e-04 1.190114122834023399e-05 1.926172208052689960e-07 2.017357793082151063e-05 5.271388052012825152e-04 1.190114122834023399e-05
6.046616442475824527e-03 2.517677768720219707e-07 2.480547409728186322e-05 6.297642168393545199e-04 5.615424372456439325e-06 2.517677768720219707e-07 2.480547409728186322e-05 6.297642168393545199e-04 5.615424372456439325e-06
7.236480465143704799e-03 8.205587179697937383e-08 6.412423072920771033e-06 2.012277082400323793e-04 3.728199730710231004e-06 8.205587179697937383e-08 6.412423072920771033e-06 2.012277082400323793e-04 3.728199730710231004e-06
6.936442803169906579e-03 7.926297823234070006e-08 9.276118022138588515e-06 2.713762658347573494e-04 2.124012237397735901e-06 7.926297823234070006e-08 9.276118022138588515e-06 2.713762658347573494e-04 2.124012237397735901e-06
8.296185368404776495e-03 2.995668392746743056e-08 1.428772710611676464e-06 6.804972675539556755e-05 8.586990542961490716e-07 2.995668392746743056e-08 1.428772710611676464e-06 6.804972675539556755e-05 8.586990542961490716e-07
7.892211947613733680e-03 1.716806738634603759e-08 2.616420479268557212e-06 1.032885953026317248e-04 5.858799231408885663e-07 1.716806738634603759e-08 2.616420479268557212e-06 1.032885953026317248e-04 5.858799231408885663e-07
9.399807724297784550e-03 1.017423839394090090e-08 1.745057088046763639e-07 2.152335548102971414e-05 1.331180835654098427e-07 1.017423839394090090e-08 1.745057088046763639e-07 2.152335548102971414e-05 1.331180835654098427e-07
8.892819223234191273e-03 1.604081512089009908e-09 4.960357928862419126e-07 3.657989811198207863e-05 8.750300016055571663e-08 1.604081512089009908e-09 4.960357928862419126e-07 3.657989811198207863e-05 8.750300016055571663e-08
1.053371547802706143e-02 3.308578219289654612e-09 4.693667223458870629e-09 6.546699246204767200e-06 1.057364479785977788e-08 3.308578219289654612e-09 4.693667223458870629e-09 6.546699246204767200e-06 1.057364479785977788e-08
9.924586814894456599e-03 8.484061476671703292e-10 3.733902484924586921e-08 1.241448102624260283e-05 9.875024447391085022e-09 8.484061476671703292e-10 3.733902484924586921e-08 1.241448102624260283e-05 9.875024447391085022e-09
1.168908492416650957e-02 1.040346810627576230e-09 6.472135103699113686e-09 1.942353503903368924e-06 7.468757127571517248e-10 1.040346810627576230e-09 6.472135103699113686e-09 1.942353503903368924e-06 7.468757127571517248e-10
1.097847056413192579e-02 6.938091758090350115e-10 9.821821902654906992e-09 4.101736702595478126e-06 1.023850772778622114e-08 6.938091758090350115e-10 9.821821902654906992e-09 4.101736702595478126e-06 1.023850772778622114e-08
1.312990157442600614e-02 1.530310999111839395e-10 9.542918160025767542e-10 4.264503465880847528e-07 1.028805105313601022e-09 1.530310999111839395e-10 9.542918160025767542e-10 4.264503465880847528e-07 1.028805105313601022e-09
1.286001588710367072e-02 3.194510968586536768e-10 1.536623559305719758e-09 5.665202957149273906e-07 5.200726489952980125e-10 3.194510968586536768e-10 1.536623559305719758e-09 5.665202957149273906e-07 5.200726489952980125e-10
1.204833421215500966e-02 3.452538004378355837e-10 4.428344989211499315e-09 1.331010026790087975e-06 3.817263133182393146e-09 3.452538004378355837e-10 4.428344989211499315e-09 1.331010026790087975e-06 3.817263133182393146e-09
1.286001701170175204e-02 3.283700794598631771e-10 1.488129872359759706e-09 5.665182272232178983e-07 6.799614429978419209e-10 3.283700794598631771e-10 1.488129872359759706e-09 5.665182272232178983e-07 6.799614429978419209e-10
1.204833408679836793e-02 3.759879972538784926e-10 4.310438473681276186e-09 1.331012976741398940e-06 3.337446198161533514e-09 3.759879972538784926e-10 4.310438473681276186e-09 1.331012976741398940e-06 3.337446198161533514e-09
1.312990175917319591e-02 1.451767903332324286e-10 9.867820801170588156e-10 4.264495542863016167e-07 1.142134652222669356e-09 1.451767903332324286e-10 9.867820801170588156e-10 4.264495542863016167e-07 1.142134652222669356e-09
1.168908608526195159e-02 1.083441569903720620e-09 6.250931048306006449e-09 1.942345771600687110e-06 1.493829760452430744e-09 1.083441569903720620e-09 6.250931048306006449e-09 1.942345771600687110e-06 1.493829760452430744e-09
1.097847052382917854e-02 8.200338817072904719e-10 9.412703061891096963e-09 4.101748035451712418e-06 8.335533720473760341e-09 8.200338817072904719e-10 9.412703061891096963e-09 4.101748035451712418e-06 8.335533720473760341e-09
1.053371665769631260e-02 3.554170322948927959e-09 3.726613982315692708e-09 6.546676423488954067e-06 7.291797789580940650e-09 3.554170322948927959e-09 3.726613982315692708e-09 6.546676423488954067e-06 7.291797789580940650e-09
9.924586879822783203e-03 1.357233928743543884e-09 3.862920517517837503e-08 1.241452016491658217e-05 2.470486227880090539e-09 1.357233928743543884e-09 3.862920517517837503e-08 1.241452016491658217e-05 2.470486227880090539e-09
9.399808904917150709e-03 1.154117093556892562e-08 1.786841881519055198e-07 2.152332500241402303e-05 1.197092487031974120e-07 1.154117093556892562e-08 1.786841881519055198e-07 2.152332500241402303e-05 1.197092487031974120e-07
8.892819405575069780e-03 3.052417833509760160e-10 4.999644834615824465e-07 3.657997616238200947e-05 1.165988641908639262e-07 3.052417833509760160e-10 4.999644834615824465e-07 3.657997616238200947e-05 1.165988641908639262e-07
8.296186531406443687e-03 3.634183243076378827e-08 1.448213422715159812e-06 6.804984609992788464e-05 8.039276588488805387e-07 3.634183243076378827e-08 1.448213422715159812e-06 6.804984609992788464e-05 8.039276588488805387e-07
7.892212248654065232e-03 1.080741822979790082e-08 2.627458486841771401e-06 1.032883905527354473e-04 7.007934836074838762e-07 1.080741822979790082e-08 2.627458486841771401e-06 1.032883905527354473e-04 7.007934836074838762e-07
7.236481588017470989e-03 1.063705651758908421e-07 6.503950084042555454e-06 2.012288677903865518e-04 3.505474530440442181e-06 1.063705651758908421e-07 6.503950084042555454e-06 2.012288677903865518e-04 3.505474530440442181e-06
6.936443209682952027e-03 6.096418825362118210e-08 9.299420004507376542e-06 2.713736068915873780e-04 2.554341705219454622e-06 6.096418825362118210e-08 9.299420004507376542e-06 2.713736068915873780e-04 2.554341705219454622e-06
6.242379864398073241e-03 2.663532398178086128e-07 2.053385937568954892e-05 5.271443267491653832e-04 1.109734787541489512e-05 2.663532398178086128e-07 2.053385937568954892e-05 5.271443267491653832e-04 1.109734787541489512e-05
6.046616921958139490e-03 2.071927663087271172e-07 2.482668994988954775e-05 6.297512437196822483e-04 7.038505541323873335e-06 2.071927663087271172e-07 2.482668994988954775e-05 6.297512437196822483e-04 7.038505541323873335e-06
5.348945820992753730e-03 4.908799631032694996e-07 4.709824589501157566e-05 1.119540785139395370e-03 2.484080245991087039e-05 4.908799631032694996e-07 4.709824589501157566e-05 1.119540785139395370e-03 2.484080245991087039e-05
5.255425161816568158e-03 4.473827037378315385e-07 5.009110073286342159e-05 1.199215843121383043e-03 1.447149348167179011e-05 4.473827037378315385e-07 5.009110073286342159e-05 1.199215843121383043e-03 1.447149348167179011e-05
3.434241113842370630e-03 2.741515569247566999e-08 8.727829348400536818e-05 2.202565905388077956e-03 4.518520543872077194e-05 2.741515569247566999e-08 8.727829348400536818e-05 2.202565905388077956e-03 4.518520543872077194e-05
3.434240873260552274e-03 2.966589463366219037e-07 8.550604203993018935e-05 2.203317250000454575e-03 3.183414445171925660e-05 2.966589463366219037e-07 8.550604203993018935e-05 2.203317250000454575e-03 3.183414445171925660e-05
2.997645417625122155e-03 3.983422543808474298e-07 7.271223358373737206e-05 1.976996802706045692e-03 1.268389712067721168e-05 3.983422543808474298e-07 7.271223358373737206e-05 1.976996802706045692e-03 1.268389712067721168e-05
3.044608525931261078e-03 6.323640653357973790e-07 7.361883908501179832e-05 2.009823759190059768e-03 1.339402840300543945e-05 6.323640653357973790e-07 7.361883908501179832e-05 2.009823759190059768e-03 1.339402840300543945e-05
2.997645204758009330e-03 4.925226737935092802e-07 7.182430787632012302e-05 1.976986321425051527e-03 1.854889494148215376e-05 4.925226737935092802e-07 7.182430787632012302e-05 1.976986321425051527e-03 1.854889494148215376e-05
3.044608374709850684e-03 5.903732758264466918e-07 7.388648048214780631e-05 2.009869165596426394e-03 3.667715299724078667e-06 5.903732758264466918e-07 7.388648048214780631e-05 2.009869165596426394e-03 3.667715299724078667e-06
3.434240554715098370e-03 3.049998934826977925e-07 8.474089293733153005e-05 2.202542258562627947e-03 5.087262437583915447e-05 3.049998934826977925e-07 8.474089293733153005e-05 2.202542258562627947e-03 5.087262437583915447e-05
3.434240490783446731e-03 1.610435517258521076e-07 8.634449548670578142e-05 2.203442678944348559e-03 2.200866185585799873e-05 1.610435517258521076e-07 8.634449548670578142e-05 2.203442678944348559e-03 2.200866185585799873e-05
4.180873161079803890e-03 1.284776369756077813e-07 8.593163854263014944e-05 2.085993813002197210e-03 6.080037513599481896e-05 1.284776369756077813e-07 8.593163854263014944e-05 2.085993813002197210e-03 6.080037513599481896e-05
4.110465533335938559e-03 3.655952836789048283e-07 8.904230080560937653e-05 2.125062096403288608e-03 3.043780186271285992e-05 3.655952836789048283e-07 8.904230080560937653e-05 2.125062096403288608e-03 3.043780186271285992e-05
5.110036728348435475e-03 3.207373941008012305e-07 5.505067369047841322e-05 1.325951851655297626e-03 3.731826748501688084e-05 3.207373941008012305e-07 5.505067369047841322e-05 1.325951851655297626e-03 3.731826748501688084e-05
4.962922172218817152e-03 4.022148574879622768e-07 6.167622947667272771e-05 1.459064552829403933e-03 2.100846563092854859e-05 4.022148574879622768e-07 6.167622947667272771e-05 1.459064552829403933e-03 2.100846563092854859e-05
6.142831705121351571e-03 2.010340474526491235e-07 2.235698612384669768e-05 5.772999854784409066e-04 1.394378410745386425e-05 2.010340474526491235e-07 2.235698612384669768e-05 5.772999854784409066e-04 1.394378410745386425e-05
5.918745489213020350e-03 1.616796542894868155e-07 2.810413505081356400e-05 7.049041447945041984e-04 8.930824560624000966e-06 1.616796542894868155e-07 2.810413505081356400e-05 7.049041447945041984e-04 8.930824560624000966e-06
7.236481211874437602e-03 8.163870378680095248e-08 6.418934942097552341e-06 2.012276616180034422e-04 3.771143388625935788e-06 8.163870378680095248e-08 6.418934942097552341e-06 2.012276616180034422e-04 3.771143388625935788e-06
6.936443647648934951e-03 3.228273569920138896e-08 9.280670855301156402e-06 2.713659881109029156e-04 2.802667445912786247e-06 3.228273569920138896e-08 9.280670855301156402e-06 2.713659881109029156e-04 2.802667445912786247e-06
8.367723446529820586e-03 2.821770141050831959e-08 1.275045881700393293e-06 6.318468025188559291e-05 7.551566712363290095e-07 2.821770141050831959e-08 1.275045881700393293e-06 6.318468025188559291e-05 7.551566712363290095e-07
7.992707820510022709e-03 7.856048890611349075e-11 2.264313324584367731e-06 9.313645052456596095e-05 6.533281031268784832e-07 7.856048890611349075e-11 2.264313324584367731e-06 9.313645052456596095e-05 6.533281031268784832e-07
9.523324082385084544e-03 9.166667653968041049e-09 1.295432716967952835e-07 1.891060014439633724e-05 9.749904842265404238e-08 9.166667653968041049e-09 1.295432716967952835e-07 1.891060014439633724e-05 9.749904842265404238e-08
9.073997849068315968e-03 3.301079394307210421e-09 3.495231429607683870e-07 3.027121282280222331e-05 8.207674390606145093e-08 3.301079394307210421e-09 3.495231429607683870e-07 3.027121282280222331e-05 8.207674390606145093e-08
1.069534124832235977e-02 2.878672521334945436e-09 7.802825363764156555e-09 5.523842881734647310e-06 4.469276462196293201e-09 2.878672521334945436e-09 7.802825363764156555e-09 5.523842881734647310e-06 4.469276462196293201e-09
1.017208075002908052e-02 1.987769251100521847e-09 1.204199485787891394e-08 9.573310410460938983e-06 8.197241385528135777e-09 1.987769251100521847e-09 1.204199485787891394e-08 9.573310410460938983e-06 8.197241385528135777e-09
1.187876064547284394e-02 8.817649243686287357e-10 5.353504864581971281e-09 1.590967290330325725e-06 1.348015110302160389e-09 8.817649243686287357e-10 5.353504864581971281e-09 1.590967290330325725e-06 1.348015110302160389e-09
1.128171708099250103e-02 8.790660657235552428e-10 8.877479857681922733e-09 2.981628956549265261e-06 7.216623626964430459e-09 8.790660657235552428e-10 8.877479857681922733e-09 2.981628956549265261e-06 7.216623626964430459e-09
1.307026962071217158e-02 2.731751211002125191e-10 1.071447107306054937e-09 4.540633102498478464e-07 6.181634939621342324e-10 2.731751211002125191e-10 1.071447107306054937e-09 4.540633102498478464e-07 6.181634939621342324e-10
1.239943017701068684e-02 3.617102586714154892e-10 2.807957869321253343e-09 9.198771730333878859e-07 2.197668914444108310e-09 3.617102586714154892e-10 2.807957869321253343e-09 9.198771730333878859e-07 2.197668914444108310e-09
1.307026862152259328e-02 2.657001216835430607e-10 1.107469205307543453e-09 4.540650034536664203e-07 5.316237590081087744e-10 2.657001216835430607e-10 1.107469205307543453e-09 4.540650034536664203e-07 5.316237590081087744e-10
1.239943041219979114e-02 3.422397399954425748e-10 2.880661585993247239e-09 9.198751946025774244e-07 2.441884898820295855e-09 3.422397399954425748e-10 2.880661585993247239e-09 9.198751946025774244e-07 2.441884898820295855e-09
