1.350479921370266179e-01 4.022148574879622768e-07 6.167622947667272771e-05 1.459064552829403933e-03 -2.100846563092854859e-05 4.022148574879622768e-07 6.167622947667272771e-05 1.459064552829403933e-03 -2.100846563092854859e-05 9.780705221281079346e-16 -3.483541580195925746e-16 1.692778404428774142e-16 6.170194563615005734e-16 9.780705221281079346e-16 -3.483541580195925746e-16 1.692778404428774142e-16 6.170194563615005734e-16
1.671549661721614122e-01 2.010340474526491235e-07 -2.235698612384669768e-05 5.772999854784409066e-04 -1.394378410745386425e-05 -2.010340474526491235e-07 2.235698612384669768e-05 -5.772999854784409066e-04 1.394378410745386425e-05 2.667901235743948488e-16 1.390760336755780813e-16 -5.073049727695455591e-17 1.818478093801312312e-16 -2.667901235743948488e-16 -1.390760336755780813e-16 5.073049727695455591e-17 -1.818478093801312312e-16
1.610572695986778324e-01 1.616796542894868155e-07 2.810413505081356400e-05 7.049041447945041984e-04 -8.930824560624000966e-06 1.616796542894868155e-07 2.810413505081356400e-05 7.049041447945041984e-04 -8.930824560624000966e-06 5.376206086984255916e-16 -1.449578304613119428e-16 8.989645372504614929e-17 2.979387569990166185e-16 5.376206086984255916e-16 -1.449578304613119428e-16 8.989645372504614929e-17 2.979387569990166185e-16
1.969146853181544810e-01 8.163870378680095248e-08 -6.418934942097552341e-06 2.012276616180034422e-04 -3.771143388625935788e-06 -8.163870378680095248e-08 6.418934942097552341e-06 -2.012276616180034422e-04 3.771143388625935788e-06 7.253711594580683397e-17 3.106916850528773644e-17 -2.255436980301388228e-17 6.334451192746559656e-17 -7.253711594580683397e-17 -3.106916850528773644e-17 2.255436980301388228e-17 -6.334451192746559656e-17
1.887502472697087375e-01 3.228273569920138896e-08 9.280670855301156402e-06 2.713659881109029156e-04 -2.802667445912786247e-06 3.228273569920138896e-08 9.280670855301156402e-06 2.713659881109029156e-04 -2.802667445912786247e-06 1.953009764055248002e-16 -3.862470239479609546e-17 2.792265286447482425e-17 1.158741071843882864e-16 1.953009764055248002e-16 -3.862470239479609546e-17 2.792265286447482425e-17 1.158741071843882864e-16
2.276973547031372891e-01 2.821770141050831959e-08 -1.275045881700393293e-06 6.318468025188559291e-05 -7.551566712363290095e-07 -2.821770141050831959e-08 1.275045881700393293e-06 -6.318468025188559291e-05 7.551566712363290095e-07 -4.270788419263559826e-18 1.183813247082610154e-17 -4.698491758419603981e-18 3.478933720962862353e-17 4.270788419263559826e-18 -1.183813247082610154e-17 4.698491758419603981e-18 -3.478933720962862353e-17
2.174926596552313740e-01 7.856048890609592609e-11 2.264313324584367731e-06 9.313645052456596095e-05 -6.533281031268784832e-07 7.856048890609592609e-11 2.264313324584367731e-06 9.313645052456596095e-05 -6.533281031268784832e-07 5.254995240495178975e-17 -9.408841978100768166e-18 7.174792579717551022e-18 3.884154282929319635e-17 5.254995240495178975e-17 -9.408841978100768166e-18 7.174792579717551022e-18 3.884154282929319635e-17
2.591428499515048278e-01 9.166667653968041049e-09 -1.295432716967952835e-07 1.891060014439633724e-05 -9.749904842265404238e-08 -9.166667653968041049e-09 1.295432716967952835e-07 -1.891060014439633724e-05 9.749904842265404238e-08 -6.429067489235076605e-18 -5.558230199882718825e-18 3.327913040423340942e-19 1.589033809049067436e-18 6.429067489235076605e-18 5.558230199882718825e-18 -3.327913040423340942e-19 -1.589033809049067436e-18
2.469160602662670567e-01 -3.301079394307210421e-09 3.495231429607683870e-07 3.027121282280222331e-05 -8.207674390606145093e-08 -3.301079394307210421e-09 3.495231429607683870e-07 3.027121282280222331e-05 -8.207674390606145093e-08 2.359823667584211516e-17 1.643243917673342658e-19 1.433179746754276174e-18 1.275970431743878031e-17 2.359823667584211516e-17 1.643243917673342658e-19 1.433179746754276174e-18 1.275970431743878031e-17
2.910350617407528317e-01 2.878672521334945436e-09 7.802825363764156555e-09 5.523842881734647310e-06 -4.469276462196293201e-09 -2.878672521334945436e-09 -7.802825363764156555e-09 -5.523842881734647310e-06 4.469276462196293201e-09 -5.196441563350066739e-19 -1.553246667027573247e-18 5.555388420888292898e-19 8.228289807865087069e-18 5.196441563350066739e-19 1.553246667027573247e-18 -5.555388420888292898e-19 -8.228289807865087069e-18
2.767964182144260210e-01 -1.987769251100521847e-09 1.204199485787891394e-08 9.573310410460938983e-06 8.197241385528135777e-09 -1.987769251100521847e-09 1.204199485787891394e-08 9.573310410460938983e-06 8.197241385528135777e-09 5.046900838026627713e-18 5.109302737837939645e-18 1.104233178199088552e-18 2.774456418731460761e-18 5.046900838026627713e-18 5.109302737837939645e-18 1.104233178199088552e-18 2.774456418731460761e-18
3.232375440476095707e-01 8.817649243686287357e-10 5.353504864581971281e-09 1.590967290330325725e-06 1.348015110302160389e-09 -8.817649243686287357e-10 -5.353504864581971281e-09 -1.590967290330325725e-06 -1.348015110302160389e-09 -4.646021215523686741e-20 -1.027027448545839161e-19 4.089033768486964997e-18 9.075958029829828133e-19 4.646021215523686741e-20 1.027027448545839161e-19 -4.089033768486964997e-18 -9.075958029829828133e-19
3.069911610088532083e-01 -8.790660657235548292e-10 -8.877479857681922733e-09 2.981628956549265261e-06 7.216623626964430459e-09 -8.790660657235548292e-10 -8.877479857681922733e-09 2.981628956549265261e-06 7.216623626964430459e-09 -3.055444508600624980e-17 -6.985163078650994534e-18 3.114498581228281557e-18 1.101587523727898948e-17 -3.055444508600624980e-17 -6.985163078650994534e-18 3.114498581228281557e-18 1.101587523727898948e-17
3.556601549884088609e-01 2.731751211002125191e-10 1.071447107306054937e-09 4.540633102498478464e-07 -6.181634939621342324e-10 -2.731751211002125191e-10 -1.071447107306054937e-09 -4.540633102498478464e-07 6.181634939621342324e-10 1.988640110621263390e-18 -2.879223806394977034e-18 2.116075451854832370e-18 3.750344253086821539e-18 -1.988640110621263390e-18 2.879223806394977034e-18 -2.116075451854832370e-18 -3.750344253086821539e-18
3.374056837768036887e-01 -3.617102586714150757e-10 -2.807957869321253343e-09 9.198771730333878859e-07 -2.197668914444108310e-09 -3.617102586714150757e-10 -2.807957869321253343e-09 9.198771730333878859e-07 -2.197668914444108310e-09 -1.762649648725400182e-17 4.996091490481482066e-18 -1.981737598063464186e-19 5.999825532977827967e-18 -1.762649648725400182e-17 4.996091490481482066e-18 -1.981737598063464186e-19 5.999825532977827967e-18
3.556601277990753540e-01 2.657001216835430607e-10 1.107469205307543453e-09 4.540650034536664203e-07 5.316237590081087744e-10 -2.657001216835430607e-10 -1.107469205307543453e-09 -4.540650034536664203e-07 -5.316237590081087744e-10 -4.940959717315960179e-19 -3.383420168248099311e-18 -8.142073186208991271e-20 -3.167506176037057815e-18 4.940959717315960179e-19 3.383420168248099311e-18 8.142073186208991271e-20 3.167506176037057815e-18
3.374056901766252503e-01 -3.422397399954425748e-10 -2.880661585993247239e-09 9.198751946025774244e-07 2.441884898820295855e-09 -3.422397399954425748e-10 -2.880661585993247239e-09 9.198751946025774244e-07 2.441884898820295855e-09 4.704811632603353888e-18 3.941535471149878143e-18 8.216758548234579871e-19 -7.375009992624786265e-19 4.704811632603353888e-18 3.941535471149878143e-18 8.216758548234579871e-19 -7.375009992624786265e-19
3.232375720554293563e-01 9.170116064481090491e-10 5.187223711935315173e-09 1.590960460910380663e-06 -1.756940539198702552e-09 -9.170116064481090491e-10 -5.187223711935315173e-09 -1.590960460910380663e-06 1.756940539198702552e-09 6.317010586881893803e-19 -7.275483621322405975e-19 2.164053374948979942e-19 4.679857033580009373e-20 -6.317010586881893803e-19 7.275483621322405975e-19 -2.164053374948979942e-19 -4.679857033580009373e-20
3.069911565207534832e-01 -9.659755336307555981e-10 -8.612662304662706915e-09 2.981636987326354580e-06 -6.180349199834039670e-09 -9.659755336307555981e-10 -8.612662304662706915e-09 2.981636987326354580e-06 -6.180349199834039670e-09 1.382294885339663471e-17 2.398056152795331047e-18 -2.437266995372182218e-19 -4.488639345737351072e-18 1.382294885339663471e-17 2.398056152795331047e-18 -2.437266995372182218e-19 -4.488639345737351072e-18
2.910350901036681259e-01 3.076758136761295099e-09 7.060298823425378725e-09 5.523819126095798241e-06 2.613555774572269575e-09 -3.076758136761295099e-09 -7.060298823425378725e-09 -5.523819126095798241e-06 -2.613555774572269575e-09 3.402347426026394694e-18 4.426805940587787147e-18 1.710700083036735788e-18 9.105604182983728645e-19 -3.402347426026394694e-18 -4.426805940587787147e-18 -1.710700083036735788e-18 -9.105604182983728645e-19
2.767964162817035390e-01 -2.389526011655687535e-09 1.288529374429126866e-08 9.573342600439731909e-06 -3.904017895336842585e-09 -2.389526011655687535e-09 1.288529374429126866e-08 9.573342600439731909e-06 -3.904017895336842585e-09 8.944823860375546553e-19 4.476145609765350142e-18 -1.869990667186378604e-18 5.317249326388870379e-18 8.944823860375546553e-19 4.476145609765350142e-18 -1.869990667186378604e-18 5.317249326388870379e-18
2.591428782552803733e-01 1.031152069206318651e-08 -1.327761309209740984e-07 1.891054725437272513e-05 8.952998424951947169e-08 -1.031152069206318651e-08 1.327761309209740984e-07 -1.891054725437272513e-05 -8.952998424951947169e-08 2.188897434839849747e-17 4.608706266010648145e-18 2.409544037142467496e-18 -4.200436385434075381e-18 -2.188897434839849747e-17 -4.608706266010648145e-18 -2.409544037142467496e-18 4.200436385434075381e-18
2.469160613818072447e-01 -5.074378642204476603e-09 3.520541184339847305e-07 3.027130753367512960e-05 1.001205829734187526e-07 -5.074378642204476603e-09 3.520541184339847305e-07 3.027130753367512960e-05 1.001205829734187526e-07 1.111572906018967550e-17 3.803177933171808522e-18 3.890131159163382792e-18 1.502297635250227081e-17 1.111572906018967550e-17 3.803177933171808522e-18 3.890131159163382792e-18 1.502297635250227081e-17
2.276973825826125453e-01 3.402079927469338978e-08 -1.290374507848631640e-06 6.318467789772367000e-05 7.193305257233505943e-07 -3.402079927469338978e-08 1.290374507848631640e-06 -6.318467789772367000e-05 -7.193305257233505943e-07 8.450037397168187593e-18 5.478609102840814593e-18 1.485589910365636007e-18 3.203478606515763882e-17 -8.450037397168187593e-18 -5.478609102840814593e-18 -1.485589910365636007e-18 -3.203478606515763882e-17
2.174926641020213380e-01 -6.912756232957769547e-09 2.271817128251307351e-06 9.313645470862802044e-05 7.312699487942258754e-07 -6.912756232957769547e-09 2.271817128251307351e-06 9.313645470862802044e-05 7.312699487942258754e-07 7.192474864844013764e-17 -2.175180608549043271e-17 1.425662329347394258e-19 3.907871205452440044e-17 7.192474864844013764e-17 -2.175180608549043271e-17 1.425662329347394258e-19 3.907871205452440044e-17
1.969147124270078375e-01 1.063510499647613581e-07 -6.498291554770853096e-06 2.012283906875919973e-04 3.605359462584501801e-06 -1.063510499647613581e-07 6.498291554770853096e-06 -2.012283906875919973e-04 -3.605359462584501801e-06 5.751202143309836580e-17 4.454038049842012903e-17 -7.847336739837465491e-18 7.871307772244762191e-17 -5.751202143309836580e-17 -4.454038049842012903e-17 7.847336739837465491e-18 -7.871307772244762191e-17
1.887502550499753351e-01 8.366147147524248453e-09 9.296553567513140054e-06 2.713639909104902147e-04 3.133163603022297427e-06 8.366147147524248453e-09 9.296553567513140054e-06 2.713639909104902147e-04 3.133163603022297427e-06 1.911722319469906581e-16 -5.103881726975512123e-17 3.764976747250639577e-17 1.143426716157525114e-16 1.911722319469906581e-16 -5.103881726975512123e-17 3.764976747250639577e-17 1.143426716157525114e-16
1.671549920977032644e-01 2.874128041686885814e-07 -2.272288542949387456e-05 5.773046672986869568e-04 1.326251060906892510e-05 -2.874128041686885814e-07 2.272288542949387456e-05 -5.773046672986869568e-04 -1.326251060906892510e-05 2.419166477844488523e-16 1.185032974526656346e-16 -6.380190971898291874e-17 1.885427577952292211e-16 -2.419166477844488523e-16 -1.185032974526656346e-16 6.380190971898291874e-17 -1.885427577952292211e-16
1.610572803333926439e-01 9.190186323933128079e-08 2.810352485155041640e-05 7.048902455064353940e-04 1.020080637961303012e-05 9.190186323933128079e-08 2.810352485155041640e-05 7.048902455064353940e-04 1.020080637961303012e-05 4.914594779938355036e-16 -1.888138083383505972e-16 9.818890627866574961e-17 3.421199955278009242e-16 4.914594779938355036e-16 -1.888138083383505972e-16 9.818890627866574961e-17 3.421199955278009242e-16
1.390512072188944126e-01 5.414173949333479438e-07 -5.629745925699733357e-05 1.325968069864290637e-03 3.517173593853577165e-05 -5.414173949333479438e-07 5.629745925699733357e-05 -1.325968069864290637e-03 -3.517173593853577165e-05 6.280742028908991173e-16 3.271037954388766877e-16 -1.366433550510637307e-16 4.844757407751476563e-16 -6.280742028908991173e-16 -3.271037954388766877e-16 1.366433550510637307e-16 -4.844757407751476563e-16
1.350480048998270455e-01 2.506829124009242460e-07 6.148594657420835066e-05 1.459009618593305529e-03 2.484093757262322987e-05 2.506829124009242460e-07 6.148594657420835066e-05 1.459009618593305529e-03 2.484093757262322987e-05 9.639292567043823059e-16 -3.768144650473370660e-16 1.685849674920233965e-16 6.346377416643900204e-16 9.639292567043823059e-16 -3.768144650473370660e-16 1.685849674920233965e-16 6.346377416643900204e-16
1.137673753418824152e-01 4.699320752775404397e-07 -8.849482081081937483e-05 2.086021309553032915e-03 5.640428098604034074e-05 -4.699320752775404397e-07 8.849482081081937483e-05 -2.086021309553032915e-03 -5.640428098604034074e-05 9.763533684695127783e-16 4.659900937342698057e-16 -2.620923226712146281e-16 8.434008699764738992e-16 -9.763533684695127783e-16 -4.659900937342698057e-16 2.620923226712146281e-16 -8.434008699764738992e-16
1.118514783155690334e-01 1.687827355561014042e-07 8.834319389006308051e-05 2.124940693998379673e-03 3.812677229836190654e-05 1.687827355561014042e-07 8.834319389006308051e-05 2.124940693998379673e-03 3.812677229836190654e-05 1.505741740510555088e-15 -5.773918669571553863e-16 1.758762271019884138e-16 9.508453052697873886e-16 1.505741740510555088e-15 -5.773918669571553863e-16 1.758762271019884138e-16 9.508453052697873886e-16
6.201657327936296177e-02 -4.765823720089207641e-07 -4.122695970697795153e-05 1.361667158796758944e-03 2.606629111589158334e-05 4.765823720089207641e-07 4.122695970697795153e-05 -1.361667158796758944e-03 -2.606629111589158334e-05 6.916088882589233519e-16 5.744699421023069519e-15 1.504943766177449516e-15 8.081100892620707299e-15 -6.916088882589233519e-16 -5.744699421023069519e-15 -1.504943766177449516e-15 -8.081100892620707299e-15
6.201657045009734831e-02 -7.014998933659380431e-07 4.009096584284220477e-05 1.361996134935597067e-03 2.125290737527908594e-05 -7.014998933659380431e-07 4.009096584284220477e-05 1.361996134935597067e-03 2.125290737527908594e-05 6.984775028933043715e-16 -5.693199817830008058e-15 1.592108538647600546e-16 -1.676480135270885796e-14 6.984775028933043715e-16 -5.693199817830008058e-15 1.592108538647600546e-16 -1.676480135270885796e-14
5.351008728492121641e-02 -5.674810732800988911e-07 -2.879577466390817323e-05 1.091859950515048760e-03 -1.312423310418947987e-06 5.674810732800988911e-07 2.879577466390817323e-05 -1.091859950515048760e-03 1.312423310418947987e-06 7.826937889435274120e-16 -1.723556193600206399e-15 1.521557470404895362e-15 1.545795199605964551e-13 -7.826937889435274120e-16 1.723556193600206399e-15 -1.521557470404895362e-15 -1.545795199605964551e-13
5.413030307155698023e-02 -7.243391787906464097e-07 2.953381226379067577e-05 1.110729631720853549e-03 2.220478771104185400e-06 -7.243391787906464097e-07 2.953381226379067577e-05 1.110729631720853549e-03 2.220478771104185400e-06 5.684788700337696821e-16 1.451313028089096235e-15 1.015724640897677777e-15 -6.107512092639114099e-14 5.684788700337696821e-16 1.451313028089096235e-15 1.015724640897677777e-15 -6.107512092639114099e-14
6.201656312521939413e-02 -6.398083821657638351e-07 -3.972540746749174422e-05 1.361663768844290686e-03 -2.898582793799589345e-05 6.398083821657638351e-07 3.972540746749174422e-05 -1.361663768844290686e-03 2.898582793799589345e-05 5.338832742650123897e-16 -7.114859916501625747e-15 -7.804595457319013496e-16 1.359497367112161292e-14 -5.338832742650123897e-16 7.114859916501625747e-15 7.804595457319013496e-16 -1.359497367112161292e-14
6.201656252288019477e-02 -6.220975021715199199e-07 4.084502377813770883e-05 1.362079926717104945e-03 -1.606656517372785056e-05 -6.220975021715199199e-07 4.084502377813770883e-05 1.362079926717104945e-03 -1.606656517372785056e-05 7.830725728388057524e-16 7.087917492515360962e-15 8.153801730483543897e-16 -6.856819799450075692e-15 7.830725728388057524e-16 7.087917492515360962e-15 8.153801730483543897e-16 -6.856819799450075692e-15
8.284804705063435193e-02 -5.297190549611707072e-07 -7.247435777709587039e-05 2.008088169295694538e-03 -6.409111155990742346e-05 5.297190549611707072e-07 7.247435777709587039e-05 -2.008088169295694538e-03 6.409111155990742346e-05 9.689797086414271733e-16 3.298143008700904488e-16 -2.791346255699711509e-16 1.362300029728036321e-15 -9.689797086414271733e-16 -3.298143008700904488e-16 2.791346255699711509e-16 -1.362300029728036321e-15
8.157011158676402696e-02 -2.547484685335582588e-07 7.288410064089774444e-05 1.976568015756915465e-03 -3.987763947856028546e-05 -2.547484685335582588e-07 7.288410064089774444e-05 1.976568015756915465e-03 -3.987763947856028546e-05 1.284430936629249295e-15 -4.826325970819222988e-16 2.183803403952092048e-16 2.856872724499304184e-16 1.284430936629249295e-15 -4.826325970819222988e-16 2.183803403952092048e-16 2.856872724499304184e-16
1.095962051351802719e-01 -1.165917993314197210e-08 -8.856882413748798626e-05 2.161685562440051125e-03 -7.184916593004487379e-05 1.165917993314197210e-08 8.856882413748798626e-05 -2.161685562440051125e-03 7.184916593004487379e-05 8.500920700433911921e-16 5.577135975265434809e-16 -2.833020276704623086e-16 8.773363979752701880e-16 -8.500920700433911921e-16 -5.577135975265434809e-16 2.833020276704623086e-16 -8.773363979752701880e-16
1.069436039610748290e-01 2.271035922350467945e-07 9.146698541892550344e-05 2.198348860920565882e-03 -4.735483863013158733e-05 2.271035922350467945e-07 9.146698541892550344e-05 2.198348860920565882e-03 -4.735483863013158733e-05 1.491802493164311254e-15 -5.492568205811565463e-16 2.227129139204149511e-16 9.378348791999613354e-16 1.491802493164311254e-15 -5.492568205811565463e-16 2.227129139204149511e-16 9.378348791999613354e-16
1.390512051349243050e-01 2.719615730108161308e-07 -5.515876245745381145e-05 1.325897193203748065e-03 -3.879809049594353323e-05 -2.719615730108161308e-07 5.515876245745381145e-05 -1.325897193203748065e-03 3.879809049594353323e-05 6.044380878255291379e-16 3.750797415713602589e-16 -1.079526550616660696e-16 4.780247378488589050e-16 -6.044380878255291379e-16 -3.750797415713602589e-16 1.079526550616660696e-16 -4.780247378488589050e-16
1.350480163778521592e-01 2.133177299791467682e-07 6.165885862570419894e-05 1.458879692090763770e-03 -2.793227601715631816e-05 2.133177299791467682e-07 6.165885862570419894e-05 1.458879692090763770e-03 -2.793227601715631816e-05 9.656464103629776594e-16 -3.287843088062292196e-16 1.498460575999165101e-16 6.689527404235562358e-16 9.656464103629776594e-16 -3.287843088062292196e-16 1.498460575999165101e-16 6.689527404235562358e-16
1.698638229595304527e-01 1.710108923310728335e-07 -2.022592385398261730e-05 5.271254742868073436e-04 -1.246365788602832108e-05 -1.710108923310728335e-07 2.022592385398261730e-05 -5.271254742868073436e-04 1.246365788602832108e-05 2.023716091173876392e-16 1.231382617400411661e-16 -2.545334006499172519e-17 1.892745942616569366e-16 -2.023716091173876392e-16 -1.231382617400411661e-16 2.545334006499172519e-17 -1.892745942616569366e-16
1.645368625473775936e-01 4.012959057254241574e-08 2.481682275863869577e-05 6.296778639214471122e-04 -9.910296984937776301e-06 4.012959057254241574e-08 2.481682275863869577e-05 6.296778639214471122e-04 -9.910296984937776301e-06 4.595406217517120403e-16 -1.382899871005260906e-16 8.207918665483621146e-17 2.689363488850293749e-16 4.595406217517120403e-16 -1.382899871005260906e-16 8.207918665483621146e-17 2.689363488850293749e-16
2.014277536532583790e-01 6.658603217407762717e-08 -5.197862906358547926e-06 1.702523531234220191e-04 -2.953673750317435817e-06 -6.658603217407762717e-08 5.197862906358547926e-06 -1.702523531234220191e-04 2.953673750317435817e-06 7.732241915615684582e-17 5.133019660361060055e-17 -8.485576065593580797e-18 5.624298769768554251e-17 -7.732241915615684582e-17 -5.133019660361060055e-17 8.485576065593580797e-18 -5.624298769768554251e-17
1.947928896934142395e-01 -1.036597309838548043e-08 7.095257774373368728e-06 2.176239612819218607e-04 -2.619164563916352156e-06 -1.036597309838548043e-08 7.095257774373368728e-06 2.176239612819218607e-04 -2.619164563916352156e-06 1.737229205045006412e-16 -2.856195098141500743e-17 2.246765480503872328e-17 9.042246118529106980e-17 1.737229205045006412e-16 -2.856195098141500743e-17 2.246765480503872328e-17 9.042246118529106980e-17
2.334407300744934244e-01 2.234359191471683883e-08 -8.973125551823058258e-07 5.074180603100269236e-05 -5.114219933895414920e-07 -2.234359191471683883e-08 8.973125551823058258e-07 -5.074180603100269236e-05 5.114219933895414920e-07 3.963342157595955372e-17 1.356269155143585703e-17 3.862787876834829909e-18 3.276323439979633712e-18 -3.963342157595955372e-17 -1.356269155143585703e-17 -3.862787876834829909e-18 -3.276323439979633712e-18
2.255050518444931262e-01 -1.046398712649935408e-08 1.448014367378555614e-06 6.869722698971480828e-05 -5.044391834590877647e-07 -1.046398712649935408e-08 1.448014367378555614e-06 6.869722698971480828e-05 -5.044391834590877647e-07 7.569996147138117601e-17 -3.164515090942066067e-18 2.942671868100244469e-18 2.263949661421293946e-17 7.569996147138117601e-17 -3.164515090942066067e-18 2.942671868100244469e-18 2.263949661421293946e-17
2.657372610607286467e-01 7.112282416851788429e-09 -6.682189605108895865e-08 1.466697720243769710e-05 -5.126640657129634754e-08 -7.112282416851788429e-09 6.682189605108895865e-08 -1.466697720243769710e-05 5.126640657129634754e-08 1.476389145158942662e-17 5.530278112623326914e-18 1.866681944736166493e-18 8.258571235729428306e-18 -1.476389145158942662e-17 -5.530278112623326914e-18 -1.866681944736166493e-18 -8.258571235729428306e-18
2.565020933446281459e-01 -5.161867346152108058e-09 1.628182797558425205e-07 2.093595576089432575e-05 -4.595800633786025584e-08 -5.161867346152108058e-09 1.628182797558425205e-07 2.093595576089432575e-05 -4.595800633786025584e-08 2.432739567425296789e-17 6.742382260144230699e-19 2.128329098654039783e-18 5.941936124988916879e-18 2.432739567425296789e-17 6.742382260144230699e-19 2.128329098654039783e-18 5.941936124988916879e-18
2.982193882530363993e-01 2.200628683871010458e-09 9.565416715123547062e-09 4.184895284868629526e-06 6.055514006625301816e-10 -2.200628683871010458e-09 -9.565416715123547062e-09 -4.184895284868629526e-06 -6.055514006625301816e-10 -8.714002424190298626e-19 4.493509785184063299e-19 8.753390678158649461e-19 8.985537262710431572e-18 8.714002424190298626e-19 -4.493509785184063299e-19 -8.753390678158649461e-19 -8.985537262710431572e-18
2.876824098523973472e-01 -2.074496547030998516e-09 -5.792853776591596696e-09 6.287821036395290621e-06 7.574385696021775155e-09 -2.074496547030998516e-09 -5.792853776591596696e-09 6.287821036395290621e-06 7.574385696021775155e-09 5.263517878138940032e-19 -5.732295470543477545e-18 -2.977839245047783302e-18 3.508833984000939155e-18 5.263517878138940032e-19 -5.732295470543477545e-18 -2.977839245047783302e-18 3.508833984000939155e-18
3.503577614839283871e-01 -2.708044417275694643e-10 -1.441450589300009328e-09 5.574247448370920905e-07 -1.232128392406007455e-09 -2.708044417275694643e-10 -1.441450589300009328e-09 5.574247448370920905e-07 -1.232128392406007455e-09 6.963606533118788955e-19 -1.916531157171062153e-18 1.914271095365794844e-18 2.106994456295072093e-19 6.963606533118788955e-19 -1.916531157171062153e-18 1.914271095365794844e-18 2.106994456295072093e-19
3.308252517992877340e-01 6.677675427665546337e-10 3.912740229405294637e-09 1.186423512431109211e-06 1.537328364007030225e-09 -6.677675427665546337e-10 -3.912740229405294637e-09 -1.186423512431109211e-06 -1.537328364007030225e-09 3.306418431714360595e-18 1.546417463890335450e-18 1.876182734456797431e-18 -5.200252900549370144e-19 -3.306418431714360595e-18 -1.546417463890335450e-18 -1.876182734456797431e-18 5.200252900549370144e-19
3.189818558914071511e-01 -7.554095071929366065e-10 -6.247756163625542342e-09 1.875556895238899615e-06 4.390043050515084965e-09 -7.554095071929366065e-10 -6.247756163625542342e-09 1.875556895238899615e-06 4.390043050515084965e-09 -4.843699060872087741e-18 -1.933246822989533736e-18 8.773135479380290232e-19 2.344375439763089763e-18 -4.843699060872087741e-18 -1.933246822989533736e-18 8.773135479380290232e-19 2.344375439763089763e-18
3.308252758875220301e-01 6.934570290425711212e-10 3.800865719721839310e-09 1.186418309832819323e-06 -1.702882396826803811e-09 -6.934570290425711212e-10 -3.800865719721839310e-09 -1.186418309832819323e-06 1.702882396826803811e-09 -1.264585817049123844e-18 2.948839326747439843e-18 6.878608567274057444e-19 3.176320612644422878e-18 1.264585817049123844e-18 -2.948839326747439843e-18 -6.878608567274057444e-19 -3.176320612644422878e-18
3.189818474363421141e-01 -8.032771876520857109e-10 -6.094202340792608587e-09 1.875561725581139834e-06 -3.950344882725072137e-09 -8.032771876520857109e-10 -6.094202340792608587e-09 1.875561725581139834e-06 -3.950344882725072137e-09 -8.172065257351926568e-18 3.044554049787175781e-18 1.400768535607764029e-18 1.270549420881450509e-18 -8.172065257351926568e-18 3.044554049787175781e-18 1.400768535607764029e-18 1.270549420881450509e-18
3.503577712715054693e-01 -2.603951379366491562e-10 -1.482123273447430438e-09 5.574235760448379269e-07 1.328097746152585379e-09 -2.603951379366491562e-10 -1.482123273447430438e-09 5.574235760448379269e-07 1.328097746152585379e-09 1.115844089004788669e-17 -3.834240219534399818e-18 -9.809597536735407553e-19 -1.130815454364092650e-18 1.115844089004788669e-17 -3.834240219534399818e-18 -9.809597536735407553e-19 -1.130815454364092650e-18
2.982194124123851431e-01 2.338390214200751678e-09 9.060244304596582961e-09 4.184874906584711688e-06 -1.359483704513073728e-09 -2.338390214200751678e-09 -9.060244304596582961e-09 -4.184874906584711688e-06 1.359483704513073728e-09 1.058483975696359217e-17 -3.581890575701622559e-18 1.028817880981710190e-18 5.380353280959315754e-18 -1.058483975696359217e-17 3.581890575701622559e-18 -1.028817880981710190e-18 -5.380353280959315754e-18
2.876824034066151059e-01 -2.318139310681318114e-09 -5.277893441453598990e-09 6.287842344455097714e-06 -5.678558203873887532e-09 -2.318139310681318114e-09 -5.277893441453598990e-09 6.287842344455097714e-06 -5.678558203873887532e-09 1.092160231385951341e-17 -2.204826761702943783e-18 2.016187602624766407e-18 1.050320854595332420e-18 1.092160231385951341e-17 -2.204826761702943783e-18 2.016187602624766407e-18 1.050320854595332420e-18
2.657372848641035290e-01 7.907671884199844487e-09 -6.899694592467614762e-08 1.466691692851525747e-05 4.798601514524666059e-08 -7.907671884199844487e-09 6.899694592467614762e-08 -1.466691692851525747e-05 -4.798601514524666059e-08 -5.470270754311716602e-18 -7.436949276892756977e-19 -1.345647494333914785e-17 5.866550192683284148e-18 5.470270754311716602e-18 7.436949276892756977e-19 1.345647494333914785e-17 -5.866550192683284148e-18
2.565020894826502418e-01 -6.401454154493765110e-09 1.643318860341414650e-07 2.093603939609221408e-05 5.416232814887618258e-08 -6.401454154493765110e-09 1.643318860341414650e-07 2.093603939609221408e-05 5.416232814887618258e-08 1.490672454543397447e-17 1.922764790267261770e-18 -9.664778277069575353e-20 7.115076756936122848e-18 1.490672454543397447e-17 1.922764790267261770e-18 -9.664778277069575353e-20 7.115076756936122848e-18
2.334407531816292958e-01 2.659230892462067196e-08 -9.070563368579691690e-07 5.074170112367403223e-05 4.953451095252563451e-07 -2.659230892462067196e-08 9.070563368579691690e-07 -5.074170112367403223e-05 -4.953451095252563451e-07 4.215864754448198742e-17 6.320559852411589130e-18 4.914326341291840386e-18 1.244121992927116338e-17 -4.215864754448198742e-17 -6.320559852411589130e-18 -4.914326341291840386e-18 -1.244121992927116338e-17
