8.694588258312611288e+03 3.303263205072478476e-02 3.092614102940298253e-03
8.698313446083953750e+03 3.498633141862020346e-02 3.275525298414543127e-03
8.702038633855294393e+03 3.678047746767183074e-02 3.443498633555117788e-03
8.705763821626636854e+03 3.840809779553788078e-02 3.595881331139169461e-03
8.709489009397979316e+03 3.986296859544106314e-02 3.732090699706210480e-03
8.713214197169319959e+03 4.113963793438747685e-02 3.851616312934796980e-03
8.716939384940662421e+03 4.223344560363559430e-02 3.954021868102986469e-03
8.720664572712004883e+03 4.314053947199445599e-02 4.038946717133166074e-03
8.724389760483347345e+03 4.385788828793193983e-02 4.106107065163837333e-03
8.728114948254689807e+03 4.438329089196741545e-02 4.155296833041447618e-03
8.731840136026032269e+03 4.471538181645443033e-02 4.186388181588845611e-03
8.735565323797374731e+03 4.485363326549671875e-02 4.199331696970954632e-03
8.739290511568717193e+03 4.479835348334197664e-02 4.194156237938907392e-03
8.743015699340059655e+03 4.455068153509107731e-02 4.170968447184382130e-03
8.746740887111402117e+03 4.411257853887493724e-02 4.129951930469701916e-03
8.750466074882742760e+03 4.348681540373185855e-02 4.071366108611126911e-03
8.754191262654085222e+03 4.267695714219181535e-02 3.995544748775936399e-03
8.757916450425425865e+03 4.168734384097882301e-02 3.902894182902501806e-03
8.761641638196768326e+03 4.052306838723587074e-02 3.793891222362647583e-03
8.765366825968110788e+03 3.918995106115869681e-02 3.669080779247810720e-03
8.769092013739453250e+03 3.769451111890263773e-02 3.529073205875532526e-03
8.772817201510795712e+03 3.604393550197914492e-02 3.374541365269298748e-03
8.776542389282138174e+03 3.424604482108746517e-02 3.206217446462818026e-03
8.780267577053480636e+03 3.230925677335768492e-02 3.024889539512578499e-03
8.783992764824823098e+03 3.024254716227749856e-02 2.831397986066458341e-03
8.787717952596165560e+03 2.805540869909977503e-02 2.626631522227916224e-03
8.791443140367508022e+03 2.575780777322328463e-02 2.411523231269357449e-03
8.795168328138848665e+03 2.336013938692492117e-02 2.187046324486577147e-03
8.798893515910191127e+03 2.087318045677566403e-02 1.954209769137238862e-03
8.802618703681531770e+03 1.830804169017116040e-02 1.714053782977307443e-03
8.806343891452874232e+03 1.567611825057458816e-02 1.467645215393093179e-03
8.810069079224216694e+03 1.298903942925355194e-02 1.216072835518287052e-03
8.813794266995559155e+03 1.025861754457567908e-02 9.604425480327235219e-04
8.817519454766901617e+03 7.496796292217554857e-03 7.018725575540033781e-04
8.821244642538244079e+03 4.715598770950317140e-03 4.414885026556309572e-04
8.824969830309586541e+03 1.927075409025258857e-03 1.804185805790245868e-04
8.828695018080929003e+03 -8.567479844458586414e-04 8.021131635209196469e-05
8.832420205852271465e+03 -3.623921820291002224e-03 3.392824317533947500e-04
8.836145393623613927e+03 -6.362623761984262556e-03 5.956879230150188180e-04
8.839870581394956389e+03 -9.061208973444581302e-03 8.483375656512068697e-04
8.843595769166297032e+03 -1.170825936948861196e-02 1.096162364275446314e-03
8.847320956937639494e+03 -1.429263166180253473e-02 1.338119050808477895e-03
8.851046144708980137e+03 -1.680350399940632247e-02 1.573194451098469974e-03
8.854771332480322599e+03 -1.923042100960889456e-02 1.800409701790353471e-03
8.858496520251665061e+03 -2.156333705319044697e-02 2.018824300005747033e-03
8.862221708023007523e+03 -2.379265751613021673e-02 2.227539969198376671e-03
8.865946895794349984e+03 -2.590927796944230213e-02 2.425704325415374649e-03
8.869672083565692446e+03 -2.790462103865712015e-02 2.612514329128733624e-03
8.873397271337034908e+03 -2.977067083505301540e-02 2.787219508790497648e-03
8.877122459108377370e+03 -3.150000481193625940e-02 2.949124943313254782e-03
8.880847646879719832e+03 -3.308582292096164806e-02 3.097593991772335312e-03
8.884572834651062294e+03 -3.452197395568568083e-02 3.232050759768284078e-03
8.888298022422402937e+03 -3.580297898216971975e-02 3.351982293070215543e-03
8.892023210193745399e+03 -3.692405176943549389e-02 3.456940490376344492e-03
8.895748397965086042e+03 -3.788111614588417914e-02 3.546543728274004562e-03
8.899473585736428504e+03 -3.867082022136603126e-02 3.620478192752472294e-03
8.903198773507770966e+03 -3.929054742832958913e-02 3.678498912908474607e-03
8.906923961279113428e+03 -3.973842434938736068e-02 3.720430493786370564e-03
8.910649149050455890e+03 -4.001332531260467368e-02 3.746167546602877443e-03
8.914374336821798352e+03 -4.011487374979998133e-02 3.755674815915219580e-03
8.918099524593140814e+03 -4.004344032709556550e-02 3.748987004597679942e-03
8.921824712364483275e+03 -3.980013787078805210e-02 3.726208298786372330e-03
8.925549900135825737e+03 -3.938681312528557327e-02 3.687511596232597669e-03
8.929275087907168199e+03 -3.880603539330929747e-02 3.633137442764433449e-03
8.933000275678508842e+03 -3.806108212173230781e-02 3.563392682789729565e-03
8.936725463449851304e+03 -3.715592150926355641e-02 3.478648830975307644e-03
8.940450651221193766e+03 -3.609519222464752097e-02 3.379340173403972813e-03
8.944175838992534409e+03 -3.488418033604873819e-02 3.265961607634286154e-03
8.947901026763876871e+03 -3.352879356382566789e-02 3.139066232168018136e-03
8.951626214535219333e+03 -3.203553297988371434e-02 2.999262696858683973e-03
8.955351402306561795e+03 -3.041146228720043726e-02 2.847212326768538016e-03
8.959076590077904257e+03 -2.866417482290128244e-02 2.683626032897541615e-03
8.962801777849246719e+03 -2.680175843739176014e-02 2.509261024062362389e-03
8.966526965620589181e+03 -2.483275841046669527e-02 2.324917334991280071e-03
8.970252153391931643e+03 -2.276613857301511279e-02 2.131434186421569781e-03
8.973977341163274104e+03 -2.061124080986909829e-02 1.929686193634732932e-03
8.977702528934614747e+03 -1.837774312548929798e-02 1.720579440440177460e-03
8.981427716705957209e+03 -1.607561645951073245e-02 1.505047436117075855e-03
8.985152904477299671e+03 -1.371508044368840648e-02 1.284046973246892424e-03
8.988878092248640314e+03 -1.130655829542181329e-02 1.058553904709839651e-03
8.992603280019982776e+03 -8.860631045868989919e-03 8.295588583836096229e-04
8.996328467791325238e+03 -6.387991302572545126e-03 5.980629082617215913e-04
9.000053655562667700e+03 -3.899396747611441356e-03 3.650732208109972463e-04
9.003778843334010162e+03 -1.405623572482031557e-03 1.315986954054384702e-04
9.007504031105352624e+03 1.082579949745834024e-03 1.013543823877911554e-04
9.011229218876695086e+03 3.554539555988014965e-03 3.327866560384031892e-04
9.014954406648037548e+03 5.999700551765169317e-03 5.617099633875689097e-04
9.018679594419378191e+03 8.407672643451763808e-03 7.871515339775580654e-04
9.022404782190720653e+03 1.076827385474557995e-02 1.008158100643353778e-03
9.026129969962063115e+03 1.307157334275056530e-02 1.223799908082766992e-03
9.029855157733405576e+03 1.530793293469365907e-02 1.433174601648467108e-03
9.033580345504748038e+03 1.746804721259494209e-02 1.635410980195045258e-03
9.037305533276088681e+03 1.954298198028105171e-02 1.829672597476203347e-03
9.041030721047431143e+03 2.152421095485247335e-02 2.015161197309987481e-03
9.044755908818773605e+03 2.340365053308665275e-02 2.191119968513738879e-03
9.048481096590116067e+03 2.517369249223459782e-02 2.356836606450766515e-03
9.052206284361458529e+03 2.682723449420552561e-02 2.511646168923618774e-03
9.055931472132800991e+03 2.835770827218874954e-02 2.654933715090179724e-03
9.059656659904143453e+03 2.975910538929838270e-02 2.786136717065253350e-03
9.063381847675484096e+03 3.102600046977116444e-02 2.904747234894995440e-03
9.067107035446826558e+03 3.215357181458970010e-02 3.010313846653402039e-03
9.070832223218169020e+03 3.313761932505415037e-02 3.102443326500857468e-03
9.074557410989511482e+03 3.397457966976841909e-02 3.180802064662878285e-03
9.078282598760853944e+03 3.466153864264837070e-02 3.245117224423915269e-03
9.082007786532194586e+03 3.519624067189615346e-02 3.295177632386053507e-03
9.085732974303537048e+03 3.557709545231302339e-02 3.330834399406034253e-03
9.089458162074879510e+03 3.580318168582971583e-02 3.352001270794929301e-03
9.093183349846221972e+03 3.587424792763560522e-02 3.358654705535290327e-03
9.096908537617564434e+03 3.579071054774853045e-02 3.350833685437202766e-03
9.100633725388906896e+03 3.555364883022523598e-02 3.328639256311664591e-03
9.104358913160249358e+03 3.516479724441923943e-02 3.292233804382564341e-03
9.108084100931590001e+03 3.462653493469310118e-02 3.241840072282013881e-03
9.111809288702932463e+03 3.394187248673669055e-02 3.177739920073369227e-03
9.115534476474274925e+03 3.311443604008841579e-02 3.100272837817805421e-03
9.119259664245617387e+03 3.214844882753659094e-02 3.009834217237699044e-03
9.122984852016959849e+03 3.104871023277538250e-02 2.906873391031552546e-03
9.126710039788300492e+03 2.982057246793381675e-02 2.791891449354299334e-03
9.130435227559642954e+03 2.846991498235465143e-02 2.665438843890413721e-03
9.134160415330985415e+03 2.700311672324611986e-02 2.528112790812914613e-03
9.137885603102327877e+03 2.542702637749725408e-02 2.380554484732850216e-03
9.141610790873670339e+03 2.374893073203197466e-02 2.223446136500734343e-03
9.145335978645012801e+03 2.197652129752468431e-02 2.057507848418679581e-03
9.149061166416355263e+03 2.011785934710069723e-02 1.883494341058656023e-03
9.152786354187695906e+03 1.818133952774654213e-02 1.702191546453566242e-03
9.156511541959038368e+03 1.617565220755598152e-02 1.514413082933467863e-03
9.160236729730380830e+03 1.410974472663869238e-02 1.320996627319405035e-03
9.163961917501723292e+03 1.199278172341125721e-02 1.122800200551760932e-03
9.167687105273065754e+03 9.834104711202829030e-03 9.206983831308166366e-04
9.171412293044408216e+03 7.643191082497147702e-03 7.155784769709128785e-04
9.175137480815748859e+03 5.429612719777200842e-03 5.083366304235683491e-04
9.178862668587091321e+03 3.202994392786475894e-03 2.998739433042789610e-04
9.182587856358433783e+03 9.729721221186826870e-04 9.109256876688897513e-05
9.186313044129776245e+03 -1.250848311665065651e-03 1.171081711973226121e-04
9.190038231901118706e+03 -3.458932535633060107e-03 3.238356399935480310e-04
9.193763419672461168e+03 -5.641858253273554502e-03 5.282076939576201479e-04
9.197488607443801811e+03 -7.790355241903547216e-03 7.293564270334057216e-04
9.201213795215144273e+03 -9.895344509824476401e-03 9.264318367831837807e-04
9.204938982986486735e+03 -1.194797644874048652e-02 1.118605396331492962e-03
9.208664170757829197e+03 -1.393966782205821250e-02 1.305073517320712653e-03
9.212389358529171659e+03 -1.586213743541942459e-02 1.485060889493334309e-03
9.216114546300514121e+03 -1.770744034220989374e-02 1.657823683114308068e-03
9.219839734071854764e+03 -1.946800044377093933e-02 1.822652601100642911e-03
9.223564921843197226e+03 -2.113664135159671817e-02 1.978875768432895605e-03
9.227290109614539688e+03 -2.270661538689300318e-02 2.125861447180855002e-03
9.231015297385882150e+03 -2.417163060146353126e-02 2.263020566279979641e-03
9.234740485157224612e+03 -2.552587571293919375e-02 2.389809056042353601e-03
9.238465672928567074e+03 -2.676404285683314441e-02 2.505729978272337646e-03
9.242190860699907716e+03 -2.788134806774654473e-02 2.610335443778488435e-03
9.245916048471250178e+03 -2.887354941222767743e-02 2.703228310026224972e-03
9.249641236242592640e+03 -2.973696270623454874e-02 2.784063652653825331e-03
9.253366424013935102e+03 -3.046847476087271439e-02 2.852550005578135747e-03
9.257091611785277564e+03 -3.106555411094619537e-02 2.908450365433691478e-03
9.260816799556620026e+03 -3.152625919191481829e-02 2.951582957123991078e-03
9.264541987327962488e+03 -3.184924394197604508e-02 2.981821758305202869e-03
9.268267175099303131e+03 -3.203376081717106832e-02 2.999096781669442855e-03
9.271992362870645593e+03 -3.207966121859985587e-02 3.003394114941926145e-03
9.275717550641988055e+03 -3.198739334195876277e-02 2.994755719548231315e-03
9.279442738413330517e+03 -3.175799747065464335e-02 2.973278989941520456e-03
9.283167926184671160e+03 -3.139309874464241146e-02 2.939116076599420681e-03
9.286893113956013622e+03 -3.089489744783896139e-02 2.892472976702581324e-03
9.290618301727356084e+03 -3.026615686743976130e-02 2.833608397487472237e-03
9.294343489498698546e+03 -2.951018878865329167e-02 2.762832398219910827e-03
9.298068677270041007e+03 -2.863083669824685248e-02 2.680504817660634299e-03
9.301793865041383469e+03 -2.763245677980301698e-02 2.587033494784198723e-03
9.305519052812725931e+03 -2.651989679270053482e-02 2.482872291365813538e-03
9.309244240584068393e+03 -2.529847293550517920e-02 2.368518925862587998e-03
9.312969428355409036e+03 -2.397394480265087335e-02 2.244512628782893964e-03
9.316694616126751498e+03 -2.255248855098944058e-02 2.111431630458258501e-03
9.320419803898093960e+03 -2.104066839993872645e-02 1.969890492801739702e-03
9.324144991669436422e+03 -1.944540659555225523e-02 1.820537297254025541e-03
9.327870179440777065e+03 -1.777395197482609102e-02 1.664050701679542846e-03
9.331595367212119527e+03 -1.603384727194908516e-02 1.501136879479531873e-03
9.335320554983461989e+03 -1.423289531295742968e-02 1.332526354634196468e-03
9.339045742754804451e+03 -1.237912424933385047e-02 1.158970746767970430e-03
9.342770930526146913e+03 -1.048075198454368265e-02 9.812394406551120784e-04
9.346496118297489375e+03 -8.546149950249720337e-03 8.001161948402746868e-04
9.350221306068831836e+03 -6.583806390997228725e-03 6.163957042405812659e-04
9.353946493840174298e+03 -4.602289317561866419e-03 4.308801317269240951e-04
9.357671681611516760e+03 -2.610209289809596947e-03 2.443756237436677361e-04
9.361396869382857403e+03 -6.161821899131123123e-04 5.768882502549827759e-05
9.365122057154199865e+03 1.371207853941758823e-03 1.283765925964031334e-04
9.368847244925542327e+03 3.343445234619035582e-03 3.130233724370895250e-04
9.372572432696882970e+03 5.292119167189701830e-03 4.954640715810725970e-04
9.376297620468225432e+03 7.208959370255754034e-03 6.749244014749161691e-04
9.380022808239567894e+03 9.085870976863408971e-03 8.506464963916549266e-04
9.383747996010910356e+03 1.091496852848928070e-02 1.021892096049754894e-03
9.387473183782252818e+03 1.268860891016182837e-02 1.187945629097981537e-03
9.391198371553595280e+03 1.439942309003028505e-02 1.348117184669053292e-03
9.394923559324937742e+03 1.604034653244803751e-02 1.501745359743740732e-03
9.398648747096280204e+03 1.760464815996874363e-02 1.648199970659822849e-03
9.402373934867622665e+03 1.908595774645809734e-02 1.786884617737381949e-03
9.406099122638963308e+03 2.047829163083321469e-02 1.917239092676222218e-03
9.409824310410305770e+03 2.177607664867010212e-02 2.038741619104748968e-03
9.413549498181648232e+03 2.297417218706461831e-02 2.150910917422211785e-03
9.417274685952988875e+03 2.406789027664343189e-02 2.253308085873042058e-03
9.420999873724331337e+03 2.505301364346445778e-02 2.345538290619922969e-03
9.424725061495673799e+03 2.592581165267645454e-02 2.427252258437029124e-03
9.428450249267016261e+03 2.668305408519402663e-02 2.498147566523666561e-03
9.432175437038358723e+03 2.732202269823652899e-02 2.557969724836603280e-03
9.435900624809701185e+03 2.784052053033588686e-02 2.606513047252815348e-03
9.439625812581043647e+03 2.823687892130394630e-02 2.643621308799889384e-03
9.443351000352386109e+03 2.850996222761248075e-02 2.669188187124040511e-03
9.447076188123728571e+03 2.865917022364270622e-02 2.683157487302299023e-03
9.450801375895071033e+03 2.868443818925373034e-02 2.685523150040928456e-03
9.454526563666411676e+03 2.858623469407041776e-02 2.676329044233811353e-03
9.458251751437754137e+03 2.836555709874556339e-02 2.655668545777115259e-03
9.461976939209094780e+03 2.802392480317595844e-02 2.623683905447031939e-03
9.465702126980437242e+03 2.756337028119987959e-02 2.580565409541256752e-03
9.469427314751779704e+03 2.698642795064058048e-02 2.526550337859078191e-03
9.473152502523122166e+03 2.629612093663888719e-02 2.461921724444864935e-03
9.476877690294464628e+03 2.549594579501013661e-02 2.387006927342917410e-03
9.480602878065807090e+03 2.458985527082117525e-02 2.302176014403726871e-03
9.484328065837149552e+03 2.358223917548273388e-02 2.207839972939997300e-03
9.488053253608492014e+03 2.247790347335525823e-02 2.104448751751948968e-03
9.491778441379834476e+03 2.128204767614397946e-02 1.992489144722772894e-03
9.495503629151176938e+03 2.000024065017370206e-02 1.872482525823124374e-03
9.499228816922517581e+03 1.863839494797560337e-02 1.744982445957279525e-03
9.502954004693860043e+03 1.720273978144363711e-02 1.610572102628963272e-03
9.506679192465200686e+03 1.569979275910893604e-02 1.469861693900197108e-03
9.510404380236543147e+03 1.413633051482850352e-02 1.323485668561027616e-03
9.514129568007885609e+03 1.251935835936652738e-02 1.172099884819530159e-03
9.517854755779228071e+03 1.085607908991813308e-02 1.016378690155858751e-03
9.521579943550570533e+03 9.153861095632289530e-03 8.570119352656247911e-04
9.525305131321912995e+03 7.420205899573889367e-03 6.947019352410188945e-04
9.529030319093255457e+03 5.662715279326931833e-03 5.301603913030517078e-04
9.532755506864597919e+03 3.889058109596857122e-03 3.641052865065192313e-04
9.536480694635940381e+03 2.106937070696005606e-03 1.972577688885441952e-04
9.540205882407282843e+03 3.240553667000917464e-04 3.033903552254790440e-05
9.543931070178625305e+03 -1.451916403636962540e-03 1.359327691260832284e-04
9.547656257949965948e+03 -3.213373081466547754e-03 3.008456272722028185e-04
9.551381445721308410e+03 -4.952807348089003844e-03 4.636966812189073877e-04
9.555106633492649053e+03 -6.662841553543749108e-03 6.237952132456223457e-04
9.558831821263991515e+03 -8.336258839346070981e-03 7.804655594120818050e-04
9.562557009035333976e+03 -9.966033424807851232e-03 9.330499450545268539e-04
9.566282196806676438e+03 -1.154535993059773585e-02 1.080911230145372316e-03
9.570007384578018900e+03 -1.306768161792693124e-02 1.223435553130492945e-03
9.573732572349361362e+03 -1.452671742696484865e-02 1.360034862346803540e-03
9.577457760120703824e+03 -1.591648770380670735e-02 1.490149324658143109e-03
9.581182947892046286e+03 -1.723133851146509826e-02 1.613249601523230508e-03
9.584908135663388748e+03 -1.846596442692970130e-02 1.728838983324782396e-03
9.588633323434731210e+03 -1.961542973331651882e-02 1.836455373442095682e-03
9.592358511206071853e+03 -2.067518792344056819e-02 1.935673114234029088e-03
9.596083698977414315e+03 -2.164109943881198372e-02 2.026104647817031281e-03
9.599808886748754958e+03 -2.250944757597733714e-02 2.107402005264530972e-03
9.603534074520097420e+03 -2.327695250035117028e-02 2.179258118623882742e-03
9.607259262291439882e+03 -2.394078331607881610e-02 2.241407950933132099e-03
9.610984450062782344e+03 -2.449856814908217897e-02 2.293629440226007277e-03
9.614709637834124806e+03 -2.494840220918002199e-02 2.335744254331804590e-03
9.618434825605467267e+03 -2.528885380602697783e-02 2.367618354105647301e-03
9.622160013376809729e+03 -2.551896830252610437e-02 2.389162363558826503e-03
9.625885201148152191e+03 -2.563826999832416118e-02 2.400331746197279653e-03
9.629610388919494653e+03 -2.564676194492741118e-02 2.401126787712175824e-03
9.633335576690837115e+03 -2.554492370286711583e-02 2.391592385999024954e-03
9.637060764462177758e+03 -2.533370706014428930e-02 2.371817650305627946e-03
9.640785952233520220e+03 -2.501452973986067335e-02 2.341935312121615730e-03
9.644511140004862682e+03 -2.458926713346123311e-02 2.302120951219811633e-03
9.648236327776203325e+03 -2.406024210433289207e-02 2.252592041038559145e-03
9.651961515547545787e+03 -2.343021291459530808e-02 2.193606818351657127e-03
9.655686703318888249e+03 -2.270235933574408713e-02 2.125462982905112173e-03
9.659411891090230711e+03 -2.188026701133301277e-02 2.048496233404541265e-03
9.663137078861573173e+03 -2.096791014708580120e-02 1.963078646911508348e-03
9.666862266632915635e+03 -1.996963261066067238e-02 1.869616909346786832e-03
9.670587454404258096e+03 -1.889012752975793852e-02 1.768550405403991003e-03
9.674312642175600558e+03 -1.773441548329693709e-02 1.660349176742139136e-03
9.678037829946943020e+03 -1.650782138600192725e-02 1.545511757851244497e-03
9.681763017718283663e+03 -1.521595017188727937e-02 1.424562899467254461e-03
9.685488205489626125e+03 -1.386466138680426778e-02 1.298051189850064208e-03
9.689213393260968587e+03 -1.246004280439604386e-02 1.166546584630076414e-03
9.692938581032309230e+03 -1.100838318346485795e-02 1.030637856271197439e-03
9.696663768803651692e+03 -9.516144287908059191e-03 8.909299744933130236e-04
9.700388956574994154e+03 -7.989932292978662101e-03 7.480414292406274875e-04
9.704114144346336616e+03 -6.436468703697251388e-03 6.026015079761476087e-04
9.707839332117679078e+03 -4.862560912742342790e-03 4.552475392230593654e-04
9.711564519889021540e+03 -3.275072526117066545e-03 3.066221143646261061e-04
9.715289707660364002e+03 -1.680893585277471597e-03 1.573702997505138450e-04
9.719014895431706464e+03 -8.691081426767540113e-05 8.136851144331999421e-06
9.722740083203048925e+03 1.500021980311246278e-03 1.404365575200722856e-04
9.726465270974389568e+03 3.073113229916569003e-03 2.877140792225747930e-04
9.730190458745732030e+03 4.625662520479916114e-03 4.330684010983821500e-04
9.733915646517074492e+03 6.151088982142546846e-03 5.758834023702126851e-04
9.737640834288416954e+03 7.642959032697047711e-03 7.155567517725311671e-04
9.741366022059757597e+03 9.095013358416365046e-03 8.515024335776992092e-04
9.745091209831100059e+03 1.050119301981009175e-02 9.831531916951901685e-04
9.748816397602442521e+03 1.185566457411140785e-02 1.109962881714178810e-03
9.752541585373784983e+03 1.315284411104021729e-02 1.231408721203786820e-03
9.756266773145127445e+03 1.438742010354109729e-02 1.346993429067717442e-03
9.759991960916469907e+03 1.555437498074669841e-02 1.456247245269803089e-03
9.763717148687812369e+03 1.664900533634997015e-02 1.558729822802432758e-03
9.767442336459154831e+03 1.766694069183157023e-02 1.654031984356188392e-03
9.771167524230495474e+03 1.860416074058780095e-02 1.741777336766830477e-03
9.774892712001837936e+03 1.945701100587852658e-02 1.821623736959351696e-03
9.778617899773180397e+03 2.022221685264270069e-02 1.893264603776179632e-03
9.782343087544522859e+03 2.089689580059748281e-02 1.956430070766452482e-03
9.786068275315863502e+03 2.147856809357846786e-02 2.010887975719356270e-03
9.789793463087205964e+03 2.196516548779194403e-02 2.056444683446664867e-03
9.793518650858548426e+03 2.235503822947922797e-02 2.092945739052605707e-03
9.797243838629890888e+03 2.264696020042124280e-02 2.120276349671434534e-03
9.800969026401233350e+03 2.284013221768775234e-02 2.138361693399856277e-03
9.804694214172575812e+03 2.293418348203772605e-02 2.147167054900612441e-03
9.808419401943918274e+03 2.292917117736415974e-02 2.146697787901304024e-03
9.812144589715258917e+03 2.282557823151779366e-02 2.136999105555990267e-03
9.815869777486601379e+03 2.262430925670115556e-02 2.118155700372702580e-03
9.819594965257943841e+03 2.232668469537001446e-02 2.090291196135175139e-03
9.823320153029286303e+03 2.193443320517427311e-02 2.053567434958169808e-03
9.827045340800628765e+03 2.144968232388702600e-02 2.008183603310132077e-03
9.830770528571969407e+03 2.087494746247703023e-02 1.954375201511614202e-03
9.834495716343311869e+03 2.021311928144546577e-02 1.892412861870058829e-03
9.838220904114654331e+03 1.946744951224128189e-02 1.822601021238167774e-03
9.841946091885996793e+03 1.864153529197258227e-02 1.745276454382591481e-03
9.845671279657339255e+03 1.773930208570295014e-02 1.660806675118081145e-03
9.849396467428681717e+03 1.676498527635221850e-02 1.569588212698773324e-03
9.853121655200024179e+03 1.572311050757595197e-02 1.472044771459598720e-03
9.856846842971364822e+03 1.461847286996791236e-02 1.368625282166122331e-03
9.860572030742707284e+03 1.345611502547390537e-02 1.259801853956544430e-03
9.864297218514049746e+03 1.224130436904206053e-02 1.146067636146890553e-03
9.868022406285392208e+03 1.097950933020085638e-02 1.027934599513656696e-03
9.871747594056734670e+03 9.676374920486396913e-03 9.059312469705978459e-04
9.875472781828077132e+03 8.337697635385006578e-03 7.806002638133064872e-04
9.879197969599417775e+03 6.969399821728291568e-03 6.524961179178453237e-04
9.882923157370760237e+03 5.577503623261864142e-03 5.221826204467344039e-04
9.886648345142102698e+03 4.168104618391627568e-03 3.902304577356773062e-04
9.890373532913445160e+03 2.747345264914917689e-03 2.572147051096311315e-04
9.894098720684787622e+03 1.321388266826807991e-03 1.237123334033189746e-04
9.897823908456130084e+03 -1.036100218964868268e-04 9.700281056350085497e-06
9.901549096227470727e+03 -1.521526042341799813e-03 1.424498323146472479e-04
9.905274283998813189e+03 -2.926295211508550889e-03 2.739685359186943810e-04
9.908999471770155651e+03 -4.311937727603904272e-03 4.036965448866065842e-04
9.912724659541498113e+03 -5.672583890566064609e-03 5.310843202908391248e-04
9.916449847312840575e+03 -7.002498831181164056e-03 6.555949464722917201e-04
9.920175035084183037e+03 -8.296106545205562260e-03 7.767063811869358032e-04
9.923900222855523680e+03 -9.548013132374338213e-03 8.939136313115005582e-04
9.927625410626866142e+03 -1.075302914406305217e-02 1.006730845098605413e-03
9.931350598398208604e+03 -1.190619094764886442e-02 1.114693312372335831e-03
9.935075786169551066e+03 -1.300278102028140995e-02 1.217359364491949533e-03
9.938800973940893527e+03 -1.403834708976964968e-02 1.314312166379122057e-03
9.942526161712235989e+03 -1.500872004565016044e-02 1.405161393405888418e-03
9.946251349483576632e+03 -1.591003054913452466e-02 1.489544786467744209e-03
9.949976537254919094e+03 -1.673872427657079748e-02 1.567129579122235414e-03
9.953701725026261556e+03 -1.749157573722372530e-02 1.637613791250991813e-03
9.957426912797604018e+03 -1.816570061260233682e-02 1.700727384304592457e-03
9.961152100568946480e+03 -1.875856657114737328e-02 1.756233273806042782e-03
9.964877288340288942e+03 -1.926800251887731547e-02 1.803928195424007053e-03
9.968602476111631404e+03 -1.969220625349451387e-02 1.843643421573184192e-03
9.972327663882972047e+03 -2.002975049647162664e-02 1.875245326156334789e-03
9.976052851654314509e+03 -2.027958728473302705e-02 1.898635795726668664e-03
9.979778039425656971e+03 -2.044105071068368085e-02 1.913752486017568323e-03
9.983503227196999433e+03 -2.051385800649719454e-02 1.920568923456887666e-03
9.987228414968341895e+03 -2.049810897570900417e-02 1.919094451951001892e-03
9.990953602739682538e+03 -2.039428378225781324e-02 1.909374025888234839e-03
9.994678790511024999e+03 -2.020323911413245480e-02 1.891487850967969340e-03
9.998403978282367461e+03 -1.992620274569235211e-02 1.865550875108777217e-03
1.000212916605370992e+04 -1.956476652950346617e-02 1.831712132323077722e-03
1.000585435382505239e+04 -1.912087785514116067e-02 1.790153943064640542e-03
1.000957954159639485e+04 -1.859682961883121419e-02 1.741090975156288009e-03
1.001330472936773731e+04 -1.799524875399757806e-02 1.684769169985370421e-03
1.001702991713907795e+04 -1.731908337874376105e-02 1.621464539212419701e-03
1.002075510491042041e+04 -1.657158862197807836e-02 1.551481837770475125e-03
1.002448029268176288e+04 -1.575631119529075086e-02 1.475153119437938370e-03
1.002820548045310534e+04 -1.487707278277165465e-02 1.392836181743482404e-03
1.003193066822444780e+04 -1.393795232570145710e-02 1.304912907405696024e-03
1.003565585599578844e+04 -1.294326728344920817e-02 1.211787509922101483e-03
1.003938104376713090e+04 -1.189755395592478199e-02 1.113884691298124745e-03
1.004310623153847337e+04 -1.080554695658483659e-02 1.011647720248337167e-03
1.004683141930981583e+04 -9.672157928213690609e-03 9.055364395040134493e-04
1.005055660708115829e+04 -8.502453596542055431e-03 7.960252111270822977e-04
1.005428179485250075e+04 -7.301633259162724349e-03 6.836008089548866124e-04
1.005800698262384321e+04 -6.075005809179629193e-03 5.687602674852830238e-04
1.006173217039518568e+04 -4.827966394564171641e-03 4.520086966555658626e-04
1.006545735816652632e+04 -3.565972815288791925e-03 3.338570720713084604e-04
1.006918254593786878e+04 -2.294521760960262571e-03 2.148200103023100642e-04
1.007290773370921124e+04 -1.019124991882277426e-03 9.541353888222461270e-05
1.007663292148055370e+04 2.547144337572197184e-04 2.384712937347498014e-05
1.008035810925189435e+04 1.521525784560420454e-03 1.424498081803812375e-04
1.008408329702323681e+04 2.775894031548543830e-03 2.598875262816505161e-04
1.008780848479457927e+04 4.012482875377134002e-03 3.756606833249756419e-04
1.009153367256592173e+04 5.226057327743841713e-03 4.892791640017215074e-04
1.009525886033726420e+04 6.411505751950186648e-03 6.002644015504337302e-04
1.009898404810860666e+04 7.563861270353077447e-03 7.081513819866676286e-04
1.010270923587994912e+04 8.678322449598010330e-03 8.124905807165712065e-04
1.010643442365129158e+04 9.750273178043052796e-03 9.128498235209460713e-04
1.011015961142263222e+04 1.077530165365212823e-02 1.008816064258776304e-03
1.011388479919397469e+04 1.174921840484894481e-02 1.099997072033631791e-03
1.011760998696531715e+04 1.266807327133751340e-02 1.186023020989023045e-03
