8.627534878428450611e+03 -1.790964107606067557e-02 1.676754322373378778e-03
8.631260066199793073e+03 -1.491205466007436767e-02 1.396111290034156207e-03
8.634985253971135535e+03 -1.186430163877672840e-02 1.110771509617329003e-03
8.638710441742477997e+03 -8.779722129629512206e-03 8.219839229369722703e-04
8.642435629513820459e+03 -5.671752488210715301e-03 5.310064819082957032e-04
8.646160817285162921e+03 -2.553867078665102239e-03 2.391006969225471085e-04
8.649886005056505383e+03 5.604798481051198903e-04 5.247380469112929277e-05
8.653611192827847844e+03 3.657911919061322507e-03 3.424646867627931788e-04
8.657336380599188487e+03 6.725187799715924217e-03 6.296322558367381658e-04
8.661061568370530949e+03 9.749257507887460275e-03 9.127547334341695132e-04
8.664786756141873411e+03 1.271731764229294855e-02 1.190633426719695138e-03
8.668511943913214054e+03 1.561686529354048940e-02 1.462097775810172707e-03
8.672237131684556516e+03 1.843575041180583324e-02 1.726010256593681676e-03
8.675962319455898978e+03 2.116222641318433323e-02 1.981271118648000439e-03
8.679687507227241440e+03 2.378499881530643859e-02 2.226822938652824567e-03
8.683412694998583902e+03 2.629327170223006924e-02 2.461654970572373525e-03
8.687137882769926364e+03 2.867679182890720338e-02 2.684807274847859308e-03
8.690863070541268826e+03 3.092589018655901578e-02 2.895374609872589967e-03
8.694588258312611288e+03 3.303152086202747195e-02 3.092510070121036719e-03
8.698313446083953750e+03 3.498529703660482187e-02 3.275428456467239808e-03
8.702038633855294393e+03 3.677952398285197488e-02 3.443409365445926698e-03
8.705763821626636854e+03 3.840722893148805495e-02 3.595799985480306951e-03
8.709489009397979316e+03 3.986218769449301202e-02 3.732017589416800323e-03
8.713214197169319959e+03 4.113894794503238084e-02 3.851551714061429276e-03
8.716939384940662421e+03 4.223284906967875868e-02 3.953966018804344965e-03
8.720664572712004883e+03 4.314003852350076912e-02 4.038899816832316504e-03
8.724389760483347345e+03 4.385748463399267993e-02 4.106069273871032141e-03
8.728114948254689807e+03 4.438298581531120723e-02 4.155268270849589440e-03
8.731840136026032269e+03 4.471517616991669414e-02 4.186368928342945259e-03
8.735565323797374731e+03 4.485352747035435683e-02 4.199321792112220217e-03
8.739290511568717193e+03 4.479834752951163818e-02 4.194155680523305868e-03
8.743015699340059655e+03 4.455077498318147505e-02 4.170977196074784205e-03
8.746740887111402117e+03 4.411277052407588245e-02 4.129969904699983159e-03
8.750466074882742760e+03 4.348710464151456234e-02 4.071393187919850228e-03
8.754191262654085222e+03 4.267734193578761465e-02 3.995580774306529796e-03
8.757916450425425865e+03 4.168782209059584964e-02 3.902938958066152347e-03
8.761641638196768326e+03 4.052363760096600043e-02 3.793944513859442459e-03
8.765366825968110788e+03 3.919060836751984966e-02 3.669142318240983715e-03
8.769092013739453250e+03 3.769525328095506278e-02 3.529142689313075239e-03
8.772817201510795712e+03 3.604475893294750710e-02 3.374618457346544986e-03
8.776542389282138174e+03 3.424694560141465505e-02 3.206301780219074186e-03
8.780267577053480636e+03 3.231023066911022784e-02 3.024980718554291619e-03
8.783992764824823098e+03 3.024358964481719397e-02 2.831495586408936012e-03
8.787717952596165560e+03 2.805651496593110014e-02 2.626735094247121659e-03
8.791443140367508022e+03 2.575897276992135387e-02 2.411632301754871449e-03
8.795168328138848665e+03 2.336135783004470931e-02 2.187160398786427117e-03
8.798893515910191127e+03 2.087444685763942959e-02 1.954328333384950257e-03
8.802618703681531770e+03 1.830935037942763716e-02 1.714176306391208392e-03
8.806343891452874232e+03 1.567746340342076813e-02 1.467771152637653044e-03
8.810069079224216694e+03 1.299041509120749463e-02 1.216201629117044788e-03
8.813794266995559155e+03 1.026001765768698275e-02 9.605736308221901045e-04
8.817519454766901617e+03 7.498214721600678090e-03 7.020053551677912394e-04
8.821244642538244079e+03 4.717029331525188565e-03 4.416224360279901026e-04
8.824969830309586541e+03 1.928511892349198814e-03 1.805530684569274817e-04
8.828695018080929003e+03 -8.553117833707080207e-04 8.007685489915839243e-05
8.832420205852271465e+03 -3.622492076349918735e-03 3.391485748367134936e-04
8.836145393623613927e+03 -6.361206593535877890e-03 5.955552434536787653e-04
8.839870581394956389e+03 -9.059810416272927325e-03 8.482066285334152050e-04
8.843595769166297032e+03 -1.170688535123156487e-02 1.096033724564442896e-03
8.847320956937639494e+03 -1.429128797696444832e-02 1.337993251003142311e-03
8.851046144708980137e+03 -1.680219628505954382e-02 1.573072018958425770e-03
8.854771332480322599e+03 -1.922915472188546984e-02 1.800291148135050104e-03
8.858496520251665061e+03 -2.156211744466139668e-02 2.018710116596640711e-03
8.862221708023007523e+03 -2.379148961416562014e-02 2.227430626712934882e-03
8.865946895794349984e+03 -2.590816655564052648e-02 2.425600271521180951e-03
8.869672083565692446e+03 -2.790357062942682917e-02 2.612415986665515659e-03
8.873397271337034908e+03 -2.976968566342601263e-02 2.787127274067391532e-03
8.877122459108377370e+03 -3.149908881068363281e-02 2.949039184528087342e-03
8.880847646879719832e+03 -3.308497970707983266e-02 3.097515047559163542e-03
8.884572834651062294e+03 -3.452120681631268978e-02 3.231978937878830088e-03
8.888298022422402937e+03 -3.580229086198545574e-02 3.351917869194245489e-03
8.892023210193745399e+03 -3.692344525959354029e-02 3.456883707105430203e-03
8.895748397965086042e+03 -3.788059347451529918e-02 3.546494794212432661e-03
8.899473585736428504e+03 -3.867038324568713298e-02 3.620437281778461462e-03
8.903198773507770966e+03 -3.929019762838447533e-02 3.678466163588166044e-03
8.906923961279113428e+03 -3.973816282343858863e-02 3.720406008942399659e-03
8.910649149050455890e+03 -4.001315277418872329e-02 3.746151393038670702e-03
8.914374336821798352e+03 -4.011479052645058885e-02 3.755667024295468708e-03
8.918099524593140814e+03 -4.004344636073292607e-02 3.748987569484779278e-03
8.921824712364483275e+03 -3.980023271976455834e-02 3.726217178831948799e-03
8.925549900135825737e+03 -3.938699596807143655e-02 3.687528714522568963e-03
8.929275087907168199e+03 -3.880630503379468160e-02 3.633162687315409124e-03
8.933000275678508842e+03 -3.806143699611561071e-02 3.563425907193913146e-03
8.936725463449851304e+03 -3.715635969448879972e-02 3.478689855190430277e-03
8.940450651221193766e+03 -3.609571144834736872e-02 3.379388784684188383e-03
8.944175838992534409e+03 -3.488477798794339946e-02 3.266017561597370569e-03
8.947901026763876871e+03 -3.352946670852185312e-02 3.139129253993646913e-03
8.951626214535219333e+03 -3.203627837101206272e-02 2.999332482612019311e-03
8.955351402306561795e+03 -3.041227638282445120e-02 2.847288544842860401e-03
8.959076590077904257e+03 -2.866505380212553550e-02 2.683708325569160100e-03
8.962801777849246719e+03 -2.680269821809237382e-02 2.509349009150594473e-03
8.966526965620589181e+03 -2.483375466806263254e-02 2.325010607615876634e-03
8.970252153391931643e+03 -2.276718676019468326e-02 2.131532320849569787e-03
8.973977341163274104e+03 -2.061233617718244079e-02 1.929788745208393030e-03
8.977702528934614747e+03 -1.837888074271419939e-02 1.720685947577305043e-03
8.981427716705957209e+03 -1.607679123769634871e-02 1.505157422374827410e-03
8.985152904477299671e+03 -1.371628715777889994e-02 1.284159949439866782e-03
8.988878092248640314e+03 -1.130779160735992731e-02 1.058669371073103381e-03
8.992603280019982776e+03 -8.861885528077975346e-03 8.296763067711461406e-04
8.996328467791325238e+03 -6.389261461713685759e-03 5.981818243706817822e-04
9.000053655562667700e+03 -3.900677048513733359e-03 3.651930864220675121e-04
9.003778843334010162e+03 -1.406908462140308777e-03 1.317189906296173331e-04
9.007504031105352624e+03 1.081296018207843906e-03 1.012341768656996576e-04
9.011229218876695086e+03 3.553262099492601397e-03 3.326670567292133187e-04
9.014954406648037548e+03 5.998435033695321585e-03 5.615914817895851802e-04
9.018679594419378191e+03 8.406424450405935653e-03 7.870346744002864161e-04
9.022404782190720653e+03 1.076704827373092810e-02 1.008043358072264030e-03
9.026129969962063115e+03 1.307037553891066475e-02 1.223687766094095275e-03
9.029855157733405576e+03 1.530676792966403042e-02 1.433065530382794618e-03
9.033580345504748038e+03 1.746691986357650633e-02 1.635305434398093109e-03
9.037305533276088681e+03 1.954189695991820352e-02 1.829571014614956919e-03
9.041030721047431143e+03 2.152317273199847239e-02 2.015063995771894725e-03
9.044755908818773605e+03 2.340266335453505472e-02 2.191027545896352333e-03
9.048481096590116067e+03 2.517276036549064358e-02 2.356749337948748843e-03
9.052206284361458529e+03 2.682636117136681653e-02 2.511564405819603166e-03
9.055931472132800991e+03 2.835689723499938003e-02 2.654857783355492502e-03
9.059656659904143453e+03 2.975835983543523300e-02 2.786066916075997414e-03
9.063381847675484096e+03 3.102532330041573444e-02 2.904683836268486235e-03
9.067107035446826558e+03 3.215296562333280067e-02 3.010257093209391718e-03
9.070832223218169020e+03 3.313708638817505769e-02 3.102393431351440408e-03
9.074557410989511482e+03 3.397412193792387347e-02 3.180759210434390850e-03
9.078282598760853944e+03 3.466115773400050420e-02 3.245081562613550720e-03
9.082007786532194586e+03 3.519593786670242169e-02 3.295149282855356146e-03
9.085732974303537048e+03 3.557687168899426738e-02 3.330813450012778520e-03
9.089458162074879510e+03 3.580303755852672770e-02 3.351987777164358757e-03
9.093183349846221972e+03 3.587418368525747969e-02 3.358648690971021821e-03
9.096908537617564434e+03 3.579072609451013770e-02 3.350835140971545559e-03
9.100633725388906896e+03 3.555374372766451768e-02 3.328648140894485772e-03
9.104358913160249358e+03 3.516497071487869469e-02 3.292250045207236429e-03
9.108084100931590001e+03 3.462678586624376442e-02 3.241863565246412386e-03
9.111809288702932463e+03 3.394219943951665847e-02 3.177770530373303336e-03
9.115534476474274925e+03 3.311483725402208922e-02 3.100310400669718976e-03
9.119259664245617387e+03 3.214892223139497601e-02 3.009878538726920398e-03
9.122984852016959849e+03 3.104925345453235508e-02 2.906924249081880955e-03
9.126710039788300492e+03 2.982118284636756794e-02 2.791948594814166497e-03
9.130435227559642954e+03 2.847058957983885502e-02 2.665502001730431052e-03
9.134160415330985415e+03 2.700385233967012716e-02 2.528181661429124150e-03
9.137885603102327877e+03 2.542781956525022244e-02 2.380628745349582919e-03
9.141610790873670339e+03 2.374977781198161011e-02 2.223525442666588782e-03
9.145335978645012801e+03 2.197741837591711891e-02 2.057591835588738500e-03
9.149061166416355263e+03 2.011880233330467366e-02 1.883582626255750347e-03
9.152786354187695906e+03 1.818232415276157046e-02 1.702283730001064553e-03
9.156511541959038368e+03 1.617667404320135421e-02 1.514508750251808726e-03
9.160236729730380830e+03 1.411079920533768635e-02 1.321095350778354492e-03
9.163961917501723292e+03 1.199386415848261236e-02 1.122901541370160223e-03
9.167687105273065754e+03 9.835210317569946514e-03 9.208018933154408885e-04
9.171412293044408216e+03 7.644314997723966089e-03 7.156837012859118812e-04
9.175137480815748859e+03 5.430750025338763019e-03 5.084431083818810766e-04
9.178862668587091321e+03 3.204140135481656996e-03 2.999812111723578660e-04
9.182587856358433783e+03 9.741213355322948667e-04 9.120016157404595267e-05
9.186313044129776245e+03 -1.249700585743292701e-03 1.170007176536065559e-04
9.190038231901118706e+03 -3.457791225924539049e-03 3.237287871549566283e-04
9.193763419672461168e+03 -5.640728237952842561e-03 5.281018985334890456e-04
9.197488607443801811e+03 -7.789241327855784755e-03 7.292521390587411965e-04
9.201213795215144273e+03 -9.894251412306015458e-03 9.263294977144305832e-04
9.204938982986486735e+03 -1.194690877152827617e-02 1.118505437188059299e-03
9.208664170757829197e+03 -1.393863003817102930e-02 1.304976356880034865e-03
9.212389358529171659e+03 -1.586113386849122286e-02 1.484966932546993076e-03
9.216114546300514121e+03 -1.770647514859230442e-02 1.657733318792411516e-03
9.219839734071854764e+03 -1.946707759543848254e-02 1.822566201271361196e-03
9.223564921843197226e+03 -2.113576461992455052e-02 1.978793686183684050e-03
9.227290109614539688e+03 -2.270578832737286598e-02 2.125784015387516702e-03
9.231015297385882150e+03 -2.417085653941924636e-02 2.262948096269306198e-03
9.234740485157224612e+03 -2.552515773029849500e-02 2.389741836353665057e-03
9.238465672928567074e+03 -2.676338378000782392e-02 2.505668273522784675e-03
9.242190860699907716e+03 -2.788075045666786947e-02 2.610279493636515850e-03
9.245916048471250178e+03 -2.887301555057879623e-02 2.703178328297100533e-03
9.249641236242592640e+03 -2.973649459291639874e-02 2.784019826480650835e-03
9.253366424013935102e+03 -3.046807410273433617e-02 2.852512494761239113e-03
9.257091611785277564e+03 -3.106522231680481153e-02 2.908419301870767727e-03
9.260816799556620026e+03 -3.152599736788545132e-02 2.951558444372847072e-03
9.264541987327962488e+03 -3.184905288812459739e-02 2.981803871270409436e-03
9.268267175099303131e+03 -3.203364102549909054e-02 2.999085566413660624e-03
9.271992362870645593e+03 -3.207961287236354292e-02 3.003389588622150993e-03
9.275717550641988055e+03 -3.198741631631882992e-02 2.994757870476635019e-03
9.279442738413330517e+03 -3.175809133464804757e-02 2.973287777770050426e-03
9.283167926184671160e+03 -3.139326276446141595e-02 2.939131432626796141e-03
9.286893113956013622e+03 -3.089513059139719492e-02 2.892494804301780353e-03
9.290618301727356084e+03 -3.026645781019980316e-02 2.833636572651328754e-03
9.294343489498698546e+03 -2.951055592068469249e-02 2.762866770221907194e-03
9.298068677270041007e+03 -2.863126813247862321e-02 2.680545209827524169e-03
9.301793865041383469e+03 -2.763295036142946262e-02 2.587079705376609060e-03
9.305519052812725931e+03 -2.652045010969467098e-02 2.482924094562543194e-03
9.309244240584068393e+03 -2.529908333018929603e-02 2.368576072843877906e-03
9.312969428355409036e+03 -2.397460938426964477e-02 2.244574848907558446e-03
9.316694616126751498e+03 -2.255320420922674388e-02 2.111498632529172984e-03
9.320419803898093960e+03 -2.104143181931575346e-02 1.969961966413832748e-03
9.324144991669436422e+03 -1.944621427064082211e-02 1.820612914218595023e-03
9.327870179440777065e+03 -1.777480022620792771e-02 1.664130117518413396e-03
9.331595367212119527e+03 -1.603473226284904754e-02 1.501219734982304869e-03
9.335320554983461989e+03 -1.423381306647593554e-02 1.332612277471603799e-03
9.339045742754804451e+03 -1.238007066620161814e-02 1.159059353154125345e-03
9.342770930526146913e+03 -1.048172286132005929e-02 9.813303370512910500e-04
9.346496118297489375e+03 -8.547140997884186686e-03 8.002089796927023494e-04
9.350221306068831836e+03 -6.584813253672639442e-03 6.164899697445898720e-04
9.353946493840174298e+03 -4.603307591737040502e-03 4.309754656097789221e-04
9.357671681611516760e+03 -2.611234543378456851e-03 2.444716110583024932e-04
9.361396869382857403e+03 -6.172099813974229283e-04 5.778504994739713975e-05
9.365122057154199865e+03 1.370181956248722830e-03 1.282805449769179075e-04
9.368847244925542327e+03 3.342425633640010250e-03 3.129279143348523049e-04
9.372572432696882970e+03 5.291110218263279756e-03 4.953696107559475053e-04
9.376297620468225432e+03 7.207965362628424022e-03 6.748313394990263078e-04
9.380022808239567894e+03 9.084896115552005755e-03 8.505552269512906775e-04
9.383747996010910356e+03 1.091401691659013573e-02 1.021803003289103312e-03
9.387473183782252818e+03 1.268768453168059654e-02 1.187859086011603098e-03
9.391198371553595280e+03 1.439852979330389152e-02 1.348033551549795419e-03
9.394923559324937742e+03 1.603948801422724196e-02 1.501664982692499416e-03
9.398648747096280204e+03 1.760382795022672961e-02 1.648123180163276478e-03
9.402373934867622665e+03 1.908517919398700774e-02 1.786811727319497075e-03
9.406099122638963308e+03 2.047755788968691482e-02 1.917170397628983501e-03
9.409824310410305770e+03 2.177539066550754701e-02 2.038677395303207292e-03
9.413549498181648232e+03 2.297353668944401850e-02 2.150851420228549072e-03
9.417274685952988875e+03 2.406730776231317051e-02 2.253253549133955088e-03
9.420999873724331337e+03 2.505248637069212858e-02 2.345488925761198343e-03
9.424725061495673799e+03 2.592534163165284219e-02 2.427208253658759071e-03
9.428450249267016261e+03 2.668264307054389259e-02 2.498109086099084553e-03
9.432175437038358723e+03 2.732167218266334449e-02 2.557936908517086452e-03
9.435900624809701185e+03 2.784023173942249893e-02 2.606486009781107220e-03
9.439625812581043647e+03 2.823665280948618392e-02 2.643600139533134902e-03
9.443351000352386109e+03 2.850979947533757025e-02 2.669172949767751463e-03
9.447076188123728571e+03 2.865907123571911908e-02 2.683148219755858693e-03
9.450801375895071033e+03 2.868440309439413555e-02 2.685519864354803804e-03
9.454526563666411676e+03 2.858626334562401616e-02 2.676331726678114493e-03
9.458251751437754137e+03 2.836564907661122403e-02 2.655677157020719294e-03
9.461976939209094780e+03 2.802407941688235191e-02 2.623698380845939249e-03
9.465702126980437242e+03 2.756358657413395322e-02 2.580585659534485009e-03
9.469427314751779704e+03 2.698670470540089766e-02 2.526576248469852761e-03
9.473152502523122166e+03 2.629645668148546805e-02 2.461953157884474389e-03
9.476877690294464628e+03 2.549633881137803454e-02 2.387043722714156900e-03
9.480602878065807090e+03 2.459030360186047898e-02 2.302217988500437820e-03
9.484328065837149552e+03 2.358274063558356282e-02 2.207886921138826290e-03
9.488053253608492014e+03 2.247845565861208636e-02 2.104500448992049737e-03
9.491778441379834476e+03 2.128264797571001801e-02 1.992545346568837944e-03
9.495503629151176938e+03 2.000088625845228285e-02 1.872542969606777723e-03
9.499228816922517581e+03 1.863908287759234728e-02 1.745046851991570490e-03
9.502954004693860043e+03 1.720346687693985119e-02 1.610640175490383498e-03
9.506679192465200686e+03 1.570055571129410146e-02 1.469933123772403875e-03
9.510404380236543147e+03 1.413712587572700345e-02 1.323560132634200382e-03
9.514129568007885609e+03 1.252018255769159726e-02 1.172177048739089312e-03
9.517854755779228071e+03 1.085692844700403802e-02 1.016458209514083414e-03
9.521579943550570533e+03 9.154731841754045960e-03 8.570934571295534639e-04
9.525305131321912995e+03 7.421094190582594452e-03 6.947850997098999060e-04
9.529030319093255457e+03 5.663617213527641879e-03 5.302448330885004479e-04
9.532755506864597919e+03 3.889969744795352628e-03 3.641906365284871671e-04
9.536480694635940381e+03 2.107854441340312104e-03 1.973436558801597513e-04
9.540205882407282843e+03 3.249745010426152844e-04 3.042508763688700266e-05
9.543931070178625305e+03 -1.450999466430582868e-03 1.358469227142150798e-04
9.547656257949965948e+03 -3.212462274335202254e-03 3.007603547763424865e-04
9.551381445721308410e+03 -4.951906559292927786e-03 4.636123466696420682e-04
9.555106633492649053e+03 -6.661954610151637861e-03 6.237121749446037332e-04
9.558831821263991515e+03 -8.335389491062248496e-03 7.803841684178770442e-04
9.562557009035333976e+03 -9.965185328207452203e-03 9.329705437066690768e-04
9.566282196806676438e+03 -1.154453663383580957e-02 1.080834150632781340e-03
9.570007384578018900e+03 -1.306688654598499484e-02 1.223361116110212223e-03
9.573732572349361362e+03 -1.452595386749585930e-02 1.359963375618765749e-03
9.577457760120703824e+03 -1.591575879363650581e-02 1.490081081901393307e-03
9.581182947892046286e+03 -1.723064722380535096e-02 1.613184881098764191e-03
9.584908135663388748e+03 -1.846531355935398383e-02 1.728778047149829872e-03
9.588633323434731210e+03 -1.961482189654770517e-02 1.836398465940364353e-03
9.592358511206071853e+03 -2.067462553099400427e-02 1.935620461366065886e-03
9.596083698977414315e+03 -2.164058469753489880e-02 2.026056456194494110e-03
9.599808886748754958e+03 -2.250898247752112710e-02 2.107358461351798492e-03
9.603534074520097420e+03 -2.327653881360879085e-02 2.179219388030020476e-03
9.607259262291439882e+03 -2.394042258061533646e-02 2.241374177796839721e-03
9.610984450062782344e+03 -2.449826166958214702e-02 2.293600746695766222e-03
9.614709637834124806e+03 -2.494815105093075094e-02 2.335720740143009712e-03
9.618434825605467267e+03 -2.528865879145236750e-02 2.367600096256091292e-03
9.622160013376809729e+03 -2.551883000878100299e-02 2.389149416083478136e-03
9.625885201148152191e+03 -2.563818875595470434e-02 2.400324140042859374e-03
9.629610388919494653e+03 -2.564673783759807008e-02 2.401124530711603276e-03
9.633335576690837115e+03 -2.554495656815074234e-02 2.391595462945383683e-03
9.637060764462177758e+03 -2.533379649136673767e-02 2.371826023124864926e-03
9.640785952233520220e+03 -2.501467508898717537e-02 2.341948920142771819e-03
9.644511140004862682e+03 -2.458946751500732178e-02 2.302139711541175728e-03
9.648236327776203325e+03 -2.406049640027818973e-02 2.252615848987709474e-03
9.651961515547545787e+03 -2.343051978027440446e-02 2.193635548036984920e-03
9.655686703318888249e+03 -2.270271720668469440e-02 2.125496487856029168e-03
9.659411891090230711e+03 -2.188067411100749066e-02 2.048534347297201273e-03
9.663137078861573173e+03 -2.096836449553849194e-02 1.963121184376523127e-03
9.666862266632915635e+03 -1.997013203396988748e-02 1.869663666855086699e-03
9.670587454404258096e+03 -1.889066967028800795e-02 1.768601162226652538e-03
9.674312642175600558e+03 -1.773499781069253628e-02 1.660403695979706992e-03
9.678037829946943020e+03 -1.650844120887394115e-02 1.545569787527796123e-03
9.681763017718283663e+03 -1.521660465013681754e-02 1.424624173684212181e-03
9.685488205489626125e+03 -1.386534754452869306e-02 1.298115429994496466e-03
9.689213393260968587e+03 -1.246075754331896733e-02 1.166613500632053546e-03
9.692938581032309230e+03 -1.100912329682982374e-02 1.030707147904560842e-03
9.696663768803651692e+03 -9.516906474774015565e-03 8.910013327140595260e-04
9.700388956574994154e+03 -7.990713172853887436e-03 7.481145375569814857e-04
9.704114144346336616e+03 -6.437264831447226006e-03 6.026760438442807597e-04
9.707839332117679078e+03 -4.863368793706178764e-03 4.553231754623363286e-04
9.711564519889021540e+03 -3.275888631366510959e-03 3.066985205861978443e-04
9.715289707660364002e+03 -1.681714366952207071e-03 1.574471437930546783e-04
9.719014895431706464e+03 -8.773272092061700585e-05 8.213800510712343248e-06
9.722740083203048925e+03 1.499202488424699600e-03 1.403598342313604533e-04
9.726465270974389568e+03 3.072299665670815035e-03 2.876379108973704281e-04
9.730190458745732030e+03 4.624858354897623362e-03 4.329931127042398816e-04
9.733915646517074492e+03 6.150297629662883347e-03 5.758093135771700241e-04
9.737640834288416954e+03 7.642183836755844610e-03 7.154841756030802091e-04
9.741366022059757597e+03 9.094257577398784723e-03 8.514316750916334610e-04
9.745091209831100059e+03 1.050045981343446580e-02 9.830845467148185534e-04
9.748816397602442521e+03 1.185495699030079779e-02 1.109896635595201226e-03
9.752541585373784983e+03 1.315216507333587422e-02 1.231345147656905592e-03
9.756266773145127445e+03 1.438677239910944074e-02 1.346932789035813803e-03
9.759991960916469907e+03 1.555376124902859390e-02 1.456189785865248838e-03
9.763717148687812369e+03 1.664842805839817155e-02 1.558675776308829537e-03
9.767442336459154831e+03 1.766640218037892826e-02 1.653981567298523593e-03
9.771167524230495474e+03 1.860366313088556572e-02 1.741730749053731512e-03
9.774892712001837936e+03 1.945655624734058189e-02 1.821581161100794448e-03
9.778617899773180397e+03 2.022180670132784838e-02 1.893226204179657363e-03
9.782343087544522859e+03 2.089653181255827011e-02 1.956395993114272772e-03
9.786068275315863502e+03 2.147825161910107625e-02 2.010858346429362110e-03
9.789793463087205964e+03 2.196489766654776896e-02 2.056419609218311517e-03
9.793518650858548426e+03 2.235481998660478198e-02 2.092925306499948939e-03
9.797243838629890888e+03 2.264679224353888937e-02 2.120260625044203141e-03
9.800969026401233350e+03 2.284001503487569085e-02 2.138350722393395336e-03
9.804694214172575812e+03 2.293411734075357505e-02 2.147160862555107155e-03
9.808419401943918274e+03 2.292915612432230854e-02 2.146696378590295853e-03
9.812144589715258917e+03 2.282561409351655315e-02 2.137002463063818018e-03
9.815869777486601379e+03 2.262439564239185352e-02 2.118163788060129470e-03
9.819594965257943841e+03 2.232682099795591305e-02 2.090303957192071217e-03
9.823320153029286303e+03 2.193461860602342883e-02 2.053584792741757013e-03
9.827045340800628765e+03 2.144991579703929910e-02 2.008205461766944446e-03
9.830770528571969407e+03 2.087522778002171009e-02 1.954401445680968401e-03
9.834495716343311869e+03 2.021344501974228422e-02 1.892443358466481922e-03
9.838220904114654331e+03 1.946781905895419995e-02 1.822635619309923840e-03
9.841946091885996793e+03 1.864194685388221792e-02 1.745314986043102834e-03
9.845671279657339255e+03 1.773975369726056225e-02 1.660848956346778820e-03
9.849396467428681717e+03 1.676547480893487291e-02 1.569634044207592971e-03
9.853121655200024179e+03 1.572363567939990756e-02 1.472093939621102118e-03
9.856846842971364822e+03 1.461903125661444432e-02 1.368677559998955628e-03
9.860572030742707284e+03 1.345670407097952249e-02 1.259857002163738667e-03
9.864297218514049746e+03 1.224192139750274015e-02 1.146125404202284282e-03
9.868022406285392208e+03 1.098015155783804188e-02 1.027994726791550510e-03
9.871747594056734670e+03 9.677039468120698582e-03 9.059934639135809554e-04
9.875472781828077132e+03 8.338381541262039273e-03 7.806642931330486828e-04
9.879197969599417775e+03 6.970100054639919232e-03 6.525616758235481272e-04
9.882923157370760237e+03 5.578217095904996516e-03 5.222494178958213750e-04
9.886648345142102698e+03 4.168828200906019542e-03 3.902982017012434583e-04
9.890373532913445160e+03 2.748075798540945171e-03 2.572830998591249529e-04
9.894098720684787622e+03 1.322122577623899026e-03 1.237810817829030133e-04
9.897823908456130084e+03 -1.028751093300141379e-04 9.631476337306734404e-06
9.901549096227470727e+03 -1.520793691206524410e-03 1.423812674044717117e-04
9.905274283998813189e+03 -2.925568559257831804e-03 2.739005045551818045e-04
9.908999471770155651e+03 -4.311219872571573838e-03 4.036293371450647084e-04
9.912724659541498113e+03 -5.671877878824632506e-03 5.310182213537138589e-04
9.916449847312840575e+03 -7.001807643685963554e-03 6.555302354255637893e-04
9.920175035084183037e+03 -8.295433085278814886e-03 7.766433298483409534e-04
9.923900222855523680e+03 -9.547360213581336172e-03 8.938525030954615506e-04
9.927625410626866142e+03 -1.075239947853081843e-02 1.006671893922590029e-03
9.931350598398208604e+03 -1.190558713487542206e-02 1.114636781609147208e-03
9.935075786169551066e+03 -1.300220553648152519e-02 1.217305485972242389e-03
9.938800973940893527e+03 -1.403780227780035937e-02 1.314261159448200248e-03
9.942526161712235989e+03 -1.500820810555670085e-02 1.405113464038586788e-03
9.946251349483576632e+03 -1.590955352935444211e-02 1.489500126444930853e-03
9.949976537254919094e+03 -1.673828406583100295e-02 1.567088365272189783e-03
9.953701725026261556e+03 -1.749117405716207885e-02 1.637576184758615487e-03
9.957426912797604018e+03 -1.816533901114215227e-02 1.700693530091109329e-03
9.961152100568946480e+03 -1.875824641664982501e-02 1.756203299981531170e-03
9.964877288340288942e+03 -1.926772499509326816e-02 1.803902212814774289e-03
9.968602476111631404e+03 -1.969197235533371587e-02 1.843621523325665503e-03
9.972327663882972047e+03 -2.002956102660375867e-02 1.875227587418873887e-03
9.976052851654314509e+03 -2.027944285103124716e-02 1.898622273410174258e-03
9.979778039425656971e+03 -2.044095172451774675e-02 1.913743218635711400e-03
9.983503227196999433e+03 -2.051380468187962922e-02 1.920563931046163041e-03
9.987228414968341895e+03 -2.049810132929391973e-02 1.919093736070617839e-03
9.990953602739682538e+03 -2.039432163418847255e-02 1.909377569699464332e-03
9.994678790511024999e+03 -2.020332208972989638e-02 1.891495619392244290e-03
9.998403978282367461e+03 -1.992633027797405254e-02 1.865562815063493123e-03
1.000212916605370992e+04 -1.956493786251717326e-02 1.831728173033717695e-03
1.000585435382505239e+04 -1.912109204809586682e-02 1.790173996451528216e-03
1.000957954159639485e+04 -1.859708555100378705e-02 1.741114936293962053e-03
1.001330472936773731e+04 -1.799554513039026971e-02 1.684796917632257413e-03
1.001702991713907795e+04 -1.731941873646484706e-02 1.621495936408208277e-03
1.002075510491042041e+04 -1.657196133731477991e-02 1.551516732498304380e-03
1.002448029268176288e+04 -1.575671949144080014e-02 1.475191345348250043e-03
1.002820548045310534e+04 -1.487751473819720269e-02 1.392877558936139390e-03
1.003193066822444780e+04 -1.393842588306647319e-02 1.304957243266727544e-03
1.003565585599578844e+04 -1.294377025909927530e-02 1.211834600011230979e-03
1.003938104376713090e+04 -1.189808404986590282e-02 1.113934320283014754e-03
1.004310623153847337e+04 -1.080610176291612115e-02 1.011699662881329490e-03
1.004683141930981583e+04 -9.672734945966860939e-03 9.055904616369553958e-04
1.005055660708115829e+04 -8.503050240879316338e-03 7.960810707597058443e-04
