6.136945040827753110e+04 -1.827914858594925918e-01 3.422496599346554896e-02
6.141197947993953130e+04 -1.823653539129587442e-01 3.414517917347077020e-02
6.145450855160153878e+04 -1.819402155623631168e-01 3.406557838942310401e-02
6.149703762326355354e+04 -1.815160688339533535e-01 3.398616327176701146e-02
6.153956669492556102e+04 -1.810929112249814454e-01 3.390693335190043262e-02
6.158209576658756123e+04 -1.806707401908744515e-01 3.382788815339023841e-02
6.162462483824958326e+04 -1.802495538230196592e-01 3.374902731887728657e-02
6.166715390991158347e+04 -1.798293496913659639e-01 3.367035039337094166e-02
6.170968298157359095e+04 -1.794101252758901477e-01 3.359185690503461996e-02
6.175221205323560571e+04 -1.789918785969792370e-01 3.351354648321547280e-02
6.179474112489761319e+04 -1.785746072391328765e-01 3.343541867564725489e-02
6.183727019655962067e+04 -1.781583088082810407e-01 3.335747303407624043e-02
6.187979926822162088e+04 -1.777429812687805755e-01 3.327970917735876416e-02
6.192232833988362836e+04 -1.773286221443166610e-01 3.320212664184198081e-02
6.196485741154562857e+04 -1.769152291984203151e-01 3.312472500878059500e-02
6.200738648320765060e+04 -1.765028004210834056e-01 3.304750390183072012e-02
6.204991555486965080e+04 -1.760913332103711537e-01 3.297046283381906834e-02
6.209244462653165829e+04 -1.756808253713193768e-01 3.289360139377148218e-02
6.213497369819367304e+04 -1.752712749971238326e-01 3.281691922466745820e-02
6.217750276985568053e+04 -1.748626795053461469e-01 3.274041584298411495e-02
6.222003184151768801e+04 -1.744550366672993069e-01 3.266409083143320680e-02
6.226256091317970277e+04 -1.740483445413980867e-01 3.258794382648200899e-02
6.230508998484171025e+04 -1.736426006318006199e-01 3.251197436082153835e-02
6.234761905650372501e+04 -1.732378027677246302e-01 3.243618202800534894e-02
6.239014812816571794e+04 -1.728339489057829081e-01 3.236056644543981731e-02
6.243267719982771814e+04 -1.724310366009566553e-01 3.228512715533181365e-02
6.247520627148974017e+04 -1.720290638248568593e-01 3.220986377789589877e-02
6.251773534315174038e+04 -1.716280284352380558e-01 3.213477591202872075e-02
6.256026441481374786e+04 -1.712279279185394687e-01 3.205986308710370020e-02
6.260279348647576262e+04 -1.708287603850753567e-01 3.198512494930549899e-02
6.264532255813777010e+04 -1.704305237471919476e-01 3.191056110775224164e-02
6.268785162979977758e+04 -1.700332154410911234e-01 3.183617108241115767e-02
6.273038070146179234e+04 -1.696368335523475712e-01 3.176195451483479482e-02
6.277290977312379982e+04 -1.692413760274880385e-01 3.168791102054108189e-02
6.281543884478580003e+04 -1.688468403903875537e-01 3.161404013591271461e-02
6.285796791644782206e+04 -1.684532246982782810e-01 3.154034149719554120e-02
6.290049698810980772e+04 -1.680605268378695671e-01 3.146681470870755365e-02
6.294302605977181520e+04 -1.676687444656431714e-01 3.139345933166010072e-02
6.298555513143382996e+04 -1.672778756738458605e-01 3.132027500885497390e-02
6.302808420309583744e+04 -1.668879182025007901e-01 3.124726131714538474e-02
6.307061327475784492e+04 -1.664988697732612821e-01 3.117441782994506347e-02
6.311314234641985968e+04 -1.661107286279807915e-01 3.110174421806742584e-02
6.315567141808186716e+04 -1.657234924540341992e-01 3.102924004850807910e-02
6.319820048974386737e+04 -1.653371589144472242e-01 3.095690488370361412e-02
6.324072956140588940e+04 -1.649517262908379578e-01 3.088473840191277575e-02
6.328325863306788960e+04 -1.645671923340291110e-01 3.081274018201082820e-02
6.332578770472989709e+04 -1.641835547361139569e-01 3.074090979187682482e-02
6.336831677639191184e+04 -1.638008117169800770e-01 3.066924689821140526e-02
6.341084584805390477e+04 -1.634189610573049678e-01 3.059775108547968525e-02
6.345337491971591226e+04 -1.630380005716307035e-01 3.052642194448742727e-02
6.349590399137792701e+04 -1.626579283955790767e-01 3.045525912615775974e-02
6.353843306303993450e+04 -1.622787422352686415e-01 3.038426220099575692e-02
6.358096213470193470e+04 -1.619004400790881038e-01 3.031343079235735913e-02
6.362349120636395674e+04 -1.615230201097850593e-01 3.024276455998928942e-02
6.366602027802595694e+04 -1.611464799082722166e-01 3.017226305095371472e-02
6.370854934968796442e+04 -1.607708174818315017e-01 3.010192589214403386e-02
6.375107842134997918e+04 -1.603960310998751859e-01 3.003175275953364268e-02
6.379360749301198666e+04 -1.600221183678533776e-01 2.996174320477895670e-02
6.383613656467400142e+04 -1.596490772702611194e-01 2.989189685050688827e-02
6.387866563633600890e+04 -1.592769060528972935e-01 2.982221336826956781e-02
6.392119470799800911e+04 -1.589056024096744402e-01 2.975269232628667895e-02
6.396372377966001659e+04 -1.585351643594537230e-01 2.968333335361967446e-02
6.400625285132202407e+04 -1.581655900257688263e-01 2.961413609892836127e-02
6.404878192298402428e+04 -1.577968771667624670e-01 2.954510014245856006e-02
6.409131099464604631e+04 -1.574290239664679625e-01 2.947622514419773188e-02
6.413384006630804652e+04 -1.570620284521154209e-01 2.940751073477428090e-02
6.417636913797005400e+04 -1.566958882959535171e-01 2.933895647835165973e-02
6.421889820963206876e+04 -1.563306018010294507e-01 2.927056205720089330e-02
6.426142728129407624e+04 -1.559661670485420759e-01 2.920232711205522635e-02
6.430395635295607644e+04 -1.556025816748870250e-01 2.913425120036516880e-02
6.434648542461809848e+04 -1.552398439691542176e-01 2.906633400178844709e-02
6.438901449628010596e+04 -1.548779520479356686e-01 2.899857516368514743e-02
6.443154356794210616e+04 -1.545169036186911649e-01 2.893097425681147652e-02
6.447407263960411365e+04 -1.541566969188709335e-01 2.886353095115640893e-02
6.451660171126611385e+04 -1.537973300110763164e-01 2.879624488397108245e-02
6.455913078292812133e+04 -1.534388007610917037e-01 2.872911565565561265e-02
6.460165985459013609e+04 -1.530811074468438615e-01 2.866214294377759583e-02
6.464418892625214357e+04 -1.527242479684572107e-01 2.859532635516680299e-02
6.468671799791414378e+04 -1.523682202389493034e-01 2.852866549906705324e-02
6.472924706957616581e+04 -1.520130226794340067e-01 2.846216007985558419e-02
6.477177614123817330e+04 -1.516586531499112267e-01 2.839580969684945069e-02
6.481430521290017350e+04 -1.513051095201342622e-01 2.832961395119188916e-02
6.485683428456219553e+04 -1.509523902511927251e-01 2.826357255474499022e-02
6.489936335622419574e+04 -1.506004932521020911e-01 2.819768511600324878e-02
6.494189242788620322e+04 -1.502494164012211086e-01 2.813195123772113324e-02
6.498442149954820343e+04 -1.498991580958855263e-01 2.806637061982378972e-02
6.502695057121021091e+04 -1.495497162989936346e-01 2.800094288089445202e-02
6.506947964287221112e+04 -1.492010890236158405e-01 2.793566764891033602e-02
6.511200871453423315e+04 -1.488532745672812574e-01 2.787054460510928616e-02
6.515453778619624063e+04 -1.485062708005321086e-01 2.780557335078225056e-02
6.519706685785824084e+04 -1.481600759030660686e-01 2.774075354510489866e-02
6.523959592952026287e+04 -1.478146882264265716e-01 2.767608487942845030e-02
6.528212500118226308e+04 -1.474701055337772349e-01 2.761156693493881792e-02
6.532465407284427056e+04 -1.471263260283953989e-01 2.754719937522661158e-02
6.536718314450628532e+04 -1.467833481324578859e-01 2.748298190486809026e-02
6.540971221616829280e+04 -1.464411696149817699e-01 2.741891410614514385e-02
6.545224128783030756e+04 -1.460997886522610312e-01 2.735499563759614949e-02
6.549477035949230049e+04 -1.457592036607324448e-01 2.729122620272263211e-02
6.553729943115430069e+04 -1.454194125153921435e-01 2.722760540364946302e-02
6.557982850281632273e+04 -1.450804134161358672e-01 2.716413290333410599e-02
6.562235757447833021e+04 -1.447422046360914150e-01 2.710080837844561913e-02
6.566488664614033769e+04 -1.444047841074743155e-01 2.703763144182235595e-02
6.570741571780234517e+04 -1.440681501997348735e-01 2.697460178816832310e-02
6.574994478946435265e+04 -1.437323011044191190e-01 2.691171907887762033e-02
6.579247386112636013e+04 -1.433972346788271734e-01 2.684898291276181445e-02
6.583500293278838217e+04 -1.430629493974305000e-01 2.678639300418854743e-02
6.587753200445037510e+04 -1.427294434836607617e-01 2.672394902052202884e-02
6.592006107611238258e+04 -1.423967147552277213e-01 2.666165055316111615e-02
6.596259014777440461e+04 -1.420647616870628904e-01 2.659949731655960117e-02
6.600511921943639754e+04 -1.417335825547896833e-01 2.653748898785380714e-02
6.604764829109840502e+04 -1.414031752438012213e-01 2.647562517111529123e-02
6.609017736276041251e+04 -1.410735381556958712e-01 2.641390556706730772e-02
6.613270643442241999e+04 -1.407446695011515814e-01 2.635232984068611867e-02
6.617523550608442747e+04 -1.404165673291049021e-01 2.629089762666433558e-02
6.621776457774644950e+04 -1.400892300931476098e-01 2.622960863546019983e-02
6.626029364940844243e+04 -1.397626558539475927e-01 2.616846250396284018e-02
6.630282272107044992e+04 -1.394368427007344202e-01 2.610745887440913196e-02
6.634535179273247195e+04 -1.391117892050192650e-01 2.604659747933595060e-02
6.638788086439447943e+04 -1.387874933796047761e-01 2.598587794667037848e-02
6.643040993605647236e+04 -1.384639532862109723e-01 2.592529991349854304e-02
6.647293900771849439e+04 -1.381411675512437820e-01 2.586486312263553897e-02
6.651546807938048732e+04 -1.378191342362204141e-01 2.580456721112952059e-02
6.655799715104249481e+04 -1.374978513943714842e-01 2.574441181447709517e-02
6.660052622270451684e+04 -1.371773175726384575e-01 2.568439666061483537e-02
6.664305529436650977e+04 -1.368575308896062270e-01 2.562452139727596293e-02
6.668558436602851725e+04 -1.365384895456494829e-01 2.556478568750760599e-02
6.672811343769053929e+04 -1.362201919986121279e-01 2.550518924256415382e-02
6.677064250935254677e+04 -1.359026362732723425e-01 2.544573169261492643e-02
6.681317158101453970e+04 -1.355858207140392679e-01 2.538641272767534762e-02
6.685570065267656173e+04 -1.352697438173881550e-01 2.532723206623294435e-02
6.689822972433856921e+04 -1.349544035159867261e-01 2.526818932121073502e-02
6.694075879600059125e+04 -1.346397981958687984e-01 2.520928419041773907e-02
6.698328786766258418e+04 -1.343259264227371630e-01 2.515051640530330257e-02
6.702581693932459166e+04 -1.340127861218053384e-01 2.509188557739475828e-02
6.706834601098659914e+04 -1.337003756368776164e-01 2.503339139659428031e-02
6.711087508264860662e+04 -1.333886935253112971e-01 2.497503359278864521e-02
6.715340415431061410e+04 -1.330777378313322545e-01 2.491681179978846167e-02
6.719593322597262159e+04 -1.327675069342335867e-01 2.485872571414065452e-02
6.723846229763462907e+04 -1.324579992476006829e-01 2.480077503881286671e-02
6.728099136929663655e+04 -1.321492128554330736e-01 2.474295941506272911e-02
6.732352044095865858e+04 -1.318411462870190953e-01 2.468527856752152083e-02
6.736604951262065151e+04 -1.315337978832050725e-01 2.462773218553758817e-02
6.740857858428265899e+04 -1.312271656763177585e-01 2.457031990069361016e-02
6.745110765594468103e+04 -1.309212483012369144e-01 2.451304145739127693e-02
6.749363672760668851e+04 -1.306160441157039609e-01 2.445589654814228631e-02
6.753616579926869599e+04 -1.303115511005994986e-01 2.439888479489679685e-02
6.757869487093068892e+04 -1.300077678857408936e-01 2.434200594110864230e-02
6.762122394259269640e+04 -1.297046928896496698e-01 2.428525969066968465e-02
6.766375301425470388e+04 -1.294023241761703136e-01 2.422864568106382344e-02
6.770628208591672592e+04 -1.291006603030903643e-01 2.417216364225839229e-02
6.774881115757871885e+04 -1.287996996083275447e-01 2.411581326305339487e-02
6.779134022924072633e+04 -1.284994403002974184e-01 2.405959420800150156e-02
6.783386930090274836e+04 -1.281998809902908099e-01 2.400350621708772711e-02
6.787639837256475585e+04 -1.279010198897474748e-01 2.394754895543097992e-02
6.791892744422676333e+04 -1.276028552552261608e-01 2.389172209659801496e-02
6.796145651588877081e+04 -1.273053857986021498e-01 2.383602539940678222e-02
6.800398558755077829e+04 -1.270086096706454781e-01 2.378045851761668994e-02
6.804651465921278577e+04 -1.267125250975160988e-01 2.372502111910277864e-02
6.808904373087479325e+04 -1.264171308492215429e-01 2.366971297356739237e-02
6.813157280253678618e+04 -1.261224251396218798e-01 2.361453374658259788e-02
6.817410187419879367e+04 -1.258284061934842879e-01 2.355948310576266164e-02
6.821663094586081570e+04 -1.255350726862649036e-01 2.350456080310659238e-02
6.825916001752282318e+04 -1.252424228693790886e-01 2.344976651121813069e-02
6.830168908918483066e+04 -1.249504551130673768e-01 2.339509992494923779e-02
6.834421816084683815e+04 -1.246591680231774468e-01 2.334056078326579228e-02
6.838674723250884563e+04 -1.243685597714790231e-01 2.328614874385907460e-02
6.842927630417086766e+04 -1.240786288581536556e-01 2.323186352591056353e-02
6.847180537583287514e+04 -1.237893739094749757e-01 2.317770487221058190e-02
6.851433444749486807e+04 -1.235007930040845775e-01 2.312367242301356651e-02
6.855686351915689011e+04 -1.232128846873123268e-01 2.306976590595433835e-02
6.859939259081888304e+04 -1.229256476633776851e-01 2.301598507841741414e-02
6.864192166248089052e+04 -1.226390800149637084e-01 2.296232958141393443e-02
6.868445073414289800e+04 -1.223531802353078485e-01 2.290879913282519581e-02
6.872697980580490548e+04 -1.220679469973612319e-01 2.285539348418118288e-02
6.876950887746691296e+04 -1.217833784986958184e-01 2.280211229800426301e-02
6.881203794912893500e+04 -1.214994732853347942e-01 2.274895530205906999e-02
6.885456702079094248e+04 -1.212162299021288386e-01 2.269592222389070491e-02
6.889709609245293541e+04 -1.209336465786954584e-01 2.264301273202158279e-02
6.893962516411495744e+04 -1.206517219899861243e-01 2.259022657835622200e-02
6.898215423577696492e+04 -1.203704546032149658e-01 2.253756347590344516e-02
6.902468330743897241e+04 -1.200898426036935140e-01 2.248502308489003579e-02
6.906721237910097989e+04 -1.198098847775310172e-01 2.243260517803314161e-02
6.910974145076297282e+04 -1.195305796182088293e-01 2.238030947325972755e-02
6.915227052242498030e+04 -1.192519252579085087e-01 2.232813562084879147e-02
6.919479959408700233e+04 -1.189739204545406104e-01 2.227608338823769407e-02
6.923732866574900982e+04 -1.186965637516236571e-01 2.222415250272211096e-02
6.927985773741100274e+04 -1.184198533815096765e-01 2.217234263333645386e-02
6.932238680907302478e+04 -1.181437880470088686e-01 2.212065353720137767e-02
6.936491588073503226e+04 -1.178683662067534638e-01 2.206908492571886884e-02
6.940744495239703974e+04 -1.175935862185217146e-01 2.201763649140751553e-02
6.944997402405904722e+04 -1.173194468282610925e-01 2.196630799946478266e-02
6.949250309572105471e+04 -1.170459463757266699e-01 2.191509913903469040e-02
6.953503216738306219e+04 -1.167730832750339537e-01 2.186400961318413563e-02
6.957756123904508422e+04 -1.165008563776160078e-01 2.181303920686117684e-02
6.962009031070707715e+04 -1.162292639645496478e-01 2.176218759822320936e-02
6.966261938236907008e+04 -1.159583044026055304e-01 2.171145448147251966e-02
6.970514845403109211e+04 -1.156879765833101759e-01 2.166083964906406062e-02
6.974767752569309960e+04 -1.154182788638934976e-01 2.161034279341375944e-02
6.979020659735510708e+04 -1.151492096313908031e-01 2.155996361251814875e-02
6.983273566901711456e+04 -1.148807676802612726e-01 2.150970188065778541e-02
6.987526474067912204e+04 -1.146129513874385997e-01 2.145955729393782263e-02
6.991779381234114408e+04 -1.143457592734227896e-01 2.140952957534406759e-02
6.996032288400315156e+04 -1.140791900668313985e-01 2.135961848682920924e-02
7.000285195566514449e+04 -1.138132420759924018e-01 2.130982371165301981e-02
7.004538102732716652e+04 -1.135479139562095008e-01 2.126014499804126934e-02
7.008791009898917400e+04 -1.132832044565070390e-01 2.121058211176751751e-02
7.013043917065118148e+04 -1.130191117818192120e-01 2.116113471673259847e-02
7.017296824231318897e+04 -1.127556346134463011e-01 2.111180256602975328e-02
7.021549731397518190e+04 -1.124927717821316425e-01 2.106258544073319819e-02
7.025802638563718938e+04 -1.122305215219228242e-01 2.101348301019480974e-02
7.030055545729921141e+04 -1.119688824654208187e-01 2.096449501838961935e-02
7.034308452896121889e+04 -1.117078533925217193e-01 2.091562123687145530e-02
7.038561360062321182e+04 -1.114474326396553000e-01 2.086686135416172469e-02
7.042814267228523386e+04 -1.111876188939531496e-01 2.081821512444550007e-02
7.047067174394724134e+04 -1.109284108169650285e-01 2.076968229711803268e-02
7.051320081560924882e+04 -1.106698067850553358e-01 2.072126256817789086e-02
7.055572988727127085e+04 -1.104118056131457026e-01 2.067295571573691398e-02
7.059825895893326378e+04 -1.101544058762633227e-01 2.062476147299030158e-02
7.064078803059527127e+04 -1.098976058912592701e-01 2.057667952479364307e-02
7.068331710225727875e+04 -1.096414045805827742e-01 2.052870966939171135e-02
7.072584617391928623e+04 -1.093858005671272116e-01 2.048085164894192581e-02
7.076837524558127916e+04 -1.091307921271382347e-01 2.043310514069712758e-02
7.081090431724330119e+04 -1.088763781361240662e-01 2.038546993411308184e-02
7.085343338890530868e+04 -1.086225572499944919e-01 2.033794577752904079e-02
7.089596246056731616e+04 -1.083693278476217103e-01 2.029053236741312077e-02
7.093849153222933819e+04 -1.081166887576965052e-01 2.024322948445523435e-02
7.098102060389133112e+04 -1.078646385593321072e-01 2.019603686261562184e-02
7.102354967555333860e+04 -1.076131757584293108e-01 2.014895422214660337e-02
7.106607874721536064e+04 -1.073622992171424234e-01 2.010198135000363165e-02
7.110860781887736812e+04 -1.071120073823963875e-01 2.005511795539667574e-02
7.115113689053936105e+04 -1.068622988114725086e-01 2.000836376819828746e-02
7.119366596220136853e+04 -1.066131724866086761e-01 1.996171859784776070e-02
7.123619503386337601e+04 -1.063646268135608475e-01 1.991518214584679647e-02
7.127872410552538349e+04 -1.061166602907759882e-01 1.986875413105209862e-02
7.132125317718740553e+04 -1.058692719176914238e-01 1.982243436612329823e-02
7.136378224884939846e+04 -1.056224601761585336e-01 1.977622256680982085e-02
7.140631132051142049e+04 -1.053762235957116239e-01 1.973011845778900597e-02
7.144884039217342797e+04 -1.051305610848082273e-01 1.968412183468588525e-02
7.149136946383543545e+04 -1.048854711482996999e-01 1.963823241755629015e-02
7.153389853549744294e+04 -1.046409524420280485e-01 1.959244995472677817e-02
7.157642760715945042e+04 -1.043970037937833328e-01 1.954677422671860856e-02
7.161895667882145790e+04 -1.041536236348612199e-01 1.950120493981540720e-02
7.166148575048347993e+04 -1.039108107669884373e-01 1.945574186965846539e-02
7.170401482214547286e+04 -1.036685640546068515e-01 1.941038480363154253e-02
7.174654389380746579e+04 -1.034268818226048159e-01 1.936513342809508681e-02
7.178907296546948783e+04 -1.031857628755197404e-01 1.931998751921664911e-02
7.183160203713149531e+04 -1.029452061517574929e-01 1.927494687822863678e-02
7.187413110879350279e+04 -1.027052100186402195e-01 1.923001119943659742e-02
7.191666018045551027e+04 -1.024657732398145810e-01 1.918518025135189722e-02
7.195918925211751775e+04 -1.022268947038353359e-01 1.914045382587306957e-02
7.200171832377952524e+04 -1.019885728769664990e-01 1.909583163583104468e-02
7.204424739544154727e+04 -1.017508065631270719e-01 1.905131345727758066e-02
7.208677646710354020e+04 -1.015135945242326421e-01 1.900689905839992450e-02
7.212930553876554768e+04 -1.012769352771115960e-01 1.896258816149642978e-02
7.217183461042756971e+04 -1.010408277682545708e-01 1.891838056931325132e-02
7.221436368208956264e+04 -1.008052706735408227e-01 1.887427603392862960e-02
7.225689275375157013e+04 -1.005702624321821587e-01 1.883027426310836944e-02
7.229942182541357761e+04 -1.003358020839527631e-01 1.878637507706457446e-02
7.234195089707558509e+04 -1.001018883624568007e-01 1.874257823868361386e-02
7.238447996873759257e+04 -9.986851967964076315e-02 1.869888345062626148e-02
7.242700904039961461e+04 -9.963569502812685830e-02 1.865529052427613091e-02
7.246953811206160753e+04 -9.940341317053062731e-02 1.861179922795152750e-02
7.251206718372361502e+04 -9.917167261132006639e-02 1.856840928163649637e-02
7.255459625538563705e+04 -9.894047228470329025e-02 1.852512048577748330e-02
7.259712532704764453e+04 -9.870981088403425752e-02 1.848193259572459765e-02
7.263965439870965201e+04 -9.847968705747454921e-02 1.843884535836636668e-02
7.268218347037165950e+04 -9.825009977400370187e-02 1.839585858065965335e-02
7.272471254203366698e+04 -9.802104758030537324e-02 1.835297199049275643e-02
7.276724161369565991e+04 -9.779252916109892890e-02 1.831018534159909242e-02
7.280977068535768194e+04 -9.756454360829563965e-02 1.826749846395266108e-02
7.285229975701967487e+04 -9.733708944320410006e-02 1.822491108069065197e-02
7.289482882868169690e+04 -9.711016529588334389e-02 1.818242293531215775e-02
7.293735790034370439e+04 -9.688377026825316374e-02 1.814003385966512019e-02
7.297988697200571187e+04 -9.665790294963337581e-02 1.809774358962081692e-02
7.302241604366771935e+04 -9.643256199095220915e-02 1.805555187258577748e-02
7.306494511532972683e+04 -9.620774640493334751e-02 1.801345852370731318e-02
7.310747418699173431e+04 -9.598345482138125051e-02 1.797146328643684302e-02
7.315000325865375635e+04 -9.575968602255750806e-02 1.792956593277110489e-02
7.319253233031576383e+04 -9.553643892613977728e-02 1.788776626006145787e-02
7.323506140197775676e+04 -9.531371207478253615e-02 1.784606399544179725e-02
7.327759047363976424e+04 -9.509150439583224923e-02 1.780445893807382912e-02
7.332011954530177172e+04 -9.486981485606635345e-02 1.776295089450211084e-02
7.336264861696377920e+04 -9.464864190165359070e-02 1.772153957379503028e-02
7.340517768862578669e+04 -9.442798445649068506e-02 1.768022477446837964e-02
7.344770676028779417e+04 -9.420784155028374962e-02 1.763900631484916978e-02
7.349023583194980165e+04 -9.398821166428082685e-02 1.759788391057385756e-02
7.353276490361182368e+04 -9.376909368075672657e-02 1.755685735236515999e-02
7.357529397527383117e+04 -9.355048659330075789e-02 1.751592645178775415e-02
7.361782304693582410e+04 -9.333238899234125308e-02 1.747509094492047388e-02
7.366035211859784613e+04 -9.311479978780848321e-02 1.743435062766410248e-02
7.370288119025985361e+04 -9.289771783103538405e-02 1.739370528494794954e-02
7.374541026192186109e+04 -9.268114176217855105e-02 1.735315466216171346e-02
7.378793933358385402e+04 -9.246507064262254882e-02 1.731269858356372995e-02
7.383046840524586150e+04 -9.224950324846845073e-02 1.727233681999726031e-02
7.387299747690786899e+04 -9.203443814159996406e-02 1.723206910219659410e-02
7.391552654856989102e+04 -9.181987446324177404e-02 1.719189526936891477e-02
7.395805562023189850e+04 -9.160581103816874127e-02 1.715181510147093663e-02
7.400058469189389143e+04 -9.139224640204701711e-02 1.711182832432809470e-02
7.404311376355591347e+04 -9.117917965877249398e-02 1.707193477015831948e-02
7.408564283521792095e+04 -9.096660967347394711e-02 1.703213422647398972e-02
7.412817190687992843e+04 -9.075453506735231546e-02 1.699242643511564635e-02
7.417070097854193591e+04 -9.054295486768910994e-02 1.695281121395633001e-02
7.421323005020394339e+04 -9.033186786741717600e-02 1.691328833699080880e-02
7.425575912186595087e+04 -9.012127284061424715e-02 1.687385757468351163e-02
7.429828819352795836e+04 -8.991116885788497104e-02 1.683451875301909123e-02
7.434081726518996584e+04 -8.970155456863429522e-02 1.679527161911886432e-02
7.438334633685197332e+04 -8.949242877308505317e-02 1.675611594834254189e-02
7.442587540851398080e+04 -8.928379065098598910e-02 1.671705158711036740e-02
7.446840448017598828e+04 -8.907563882726036997e-02 1.667807827795983466e-02
7.451093355183801032e+04 -8.886797205812685396e-02 1.663919578801153001e-02
7.455346262350000325e+04 -8.866078954239270393e-02 1.660040396725412024e-02
7.459599169516201073e+04 -8.845408997032093434e-02 1.656170257045899014e-02
7.463852076682403276e+04 -8.824787210259180115e-02 1.652309136558208560e-02
7.468104983848604024e+04 -8.804213504084824893e-02 1.648457018441951485e-02
7.472357891014803317e+04 -8.783687752532995385e-02 1.644613879110004562e-02
7.476610798181005521e+04 -8.763209845703918977e-02 1.640779697985281574e-02
7.480863705347204814e+04 -8.742779684507369364e-02 1.636954456514623513e-02
7.485116612513405562e+04 -8.722397133696072058e-02 1.633138129375005451e-02
7.489369519679607765e+04 -8.702062096389062695e-02 1.629330698426918397e-02
7.493622426845807058e+04 -8.681774477973103199e-02 1.625532145955451910e-02
7.497875334012007806e+04 -8.661534134843201782e-02 1.621742445072723443e-02
7.502128241178210010e+04 -8.641340970746172467e-02 1.617961577756766786e-02
7.506381148344410758e+04 -8.621194897053241490e-02 1.614189527413172412e-02
7.510634055510610051e+04 -8.601095772413591689e-02 1.610426267576118425e-02
7.514886962676812254e+04 -8.581043495366462437e-02 1.606671779248598428e-02
7.519139869843013003e+04 -8.561037974249706417e-02 1.602926045268248528e-02
7.523392777009213751e+04 -8.541079079795162177e-02 1.599189041431543432e-02
7.527645684175414499e+04 -8.521166713537411952e-02 1.595460749302309370e-02
7.531898591341613792e+04 -8.501300769149378045e-02 1.591741148972394826e-02
7.536151498507814540e+04 -8.481481121178310878e-02 1.588030216952652715e-02
7.540404405674016743e+04 -8.461707685356703590e-02 1.584327937465255381e-02
7.544657312840217492e+04 -8.441980348876414186e-02 1.580634289388568869e-02
7.548910220006416785e+04 -8.422298979911969907e-02 1.576949248040249857e-02
7.553163127172618988e+04 -8.402663501831049431e-02 1.573272799072043815e-02
7.557416034338819736e+04 -8.383073805440346971e-02 1.569604922039141703e-02
7.561668941505020484e+04 -8.363529755425103129e-02 1.565945591605882523e-02
7.565921848671221233e+04 -8.344031271579542552e-02 1.562294792754937052e-02
7.570174755837421981e+04 -8.324578249860647983e-02 1.558652506005809776e-02
7.574427663003622729e+04 -8.305170564058510230e-02 1.555018707727586803e-02
7.578680570169824932e+04 -8.285808125798148349e-02 1.551393381373377713e-02
7.582933477336025680e+04 -8.266490822870170563e-02 1.547776505933655573e-02
7.587186384502224973e+04 -8.247218543360067267e-02 1.544168060454105887e-02
7.591439291668425722e+04 -8.227991203662760045e-02 1.540568029280930951e-02
7.595692198834626470e+04 -8.208808678954007676e-02 1.536976389042662289e-02
7.599945106000828673e+04 -8.189670860052701562e-02 1.533393119296773931e-02
7.604198013167027966e+04 -8.170577672712663053e-02 1.529818206141781746e-02
7.608450920333228714e+04 -8.151528988832811018e-02 1.526251625592678005e-02
7.612703827499430918e+04 -8.132524695021868533e-02 1.522693356418646123e-02
7.616956734665631666e+04 -8.113564719687228755e-02 1.519143385215043253e-02
7.621209641831832414e+04 -8.094648942040973127e-02 1.515601689366141876e-02
7.625462548998033162e+04 -8.075777248874159431e-02 1.512068247675264765e-02
7.629715456164233910e+04 -8.056949557838409548e-02 1.508543044723912110e-02
7.633968363330434659e+04 -8.038165752258293051e-02 1.505026058666358510e-02
7.638221270496635407e+04 -8.019425733034248049e-02 1.501517270947696180e-02
7.642474177662834700e+04 -8.000729410064438829e-02 1.498016664697706876e-02
7.646727084829035448e+04 -7.982076658190777330e-02 1.494524216482414486e-02
7.650979991995237651e+04 -7.963467389817621700e-02 1.491039909900848150e-02
7.655232899161438399e+04 -7.944901518036728838e-02 1.487563728680741867e-02
7.659485806327639148e+04 -7.926378909736758738e-02 1.484095647898992128e-02
7.663738713493839896e+04 -7.907899478611449262e-02 1.480635651396045374e-02
7.667991620660040644e+04 -7.889463144288469398e-02 1.477183724123386915e-02
7.672244527826241392e+04 -7.871069776055844569e-02 1.473739841607158742e-02
7.676497434992443596e+04 -7.852719281443432120e-02 1.470303986533712595e-02
7.680750342158642889e+04 -7.834411575981227449e-02 1.466876143087306184e-02
7.685003249324843637e+04 -7.816146541052039487e-02 1.463456289058648503e-02
7.689256156491044385e+04 -7.797924088366460504e-02 1.460044407916871040e-02
7.693509063657245133e+04 -7.779744119868740870e-02 1.456640481302504640e-02
7.697761970823445881e+04 -7.761606519772988599e-02 1.453244487536376091e-02
7.702014877989646629e+04 -7.743511212218505413e-02 1.449856412414706960e-02
7.706267785155847378e+04 -7.725458092849014913e-02 1.446476236398348478e-02
7.710520692322048126e+04 -7.707447040534025351e-02 1.443103936807431549e-02
7.714773599488250329e+04 -7.689477987335206766e-02 1.439739500921522440e-02
7.719026506654449622e+04 -7.671550832661185038e-02 1.436382909906393744e-02
7.723279413820650370e+04 -7.653665451401174546e-02 1.433034140336926152e-02
7.727532320986852574e+04 -7.635821770778930540e-02 1.429693178586858779e-02
7.731785228153053322e+04 -7.618019695103267486e-02 1.426360006739451139e-02
7.736038135319254070e+04 -7.600259109517366884e-02 1.423034603289485660e-02
7.740291042485453363e+04 -7.582539934159250594e-02 1.419716953284003852e-02
