1.577818574063909463e-01 7.539673712659211366e-08 1.531764910114387682e-05 -4.451975967480851777e-06 6.810392715000833028e-04 7.539673712659211366e-08 1.531764910114387682e-05 -4.451975967480851777e-06 6.810392715000833028e-04 -2.952326577296870481e-09 -5.997939071163160309e-07 1.743262327959878202e-07 -2.666748682424507089e-05 -2.952326577296870481e-09 -5.997939071163160309e-07 1.743262327959878202e-07 -2.666748682424507089e-05
1.777496600550322048e-01 6.958574962610559328e-08 9.292877892363938987e-06 -1.228970759511262062e-05 6.810264534235421427e-04 -6.958574962610559328e-08 -9.292877892363938987e-06 1.228970759511262062e-05 -6.810264534235421427e-04 -2.724785363110749660e-09 -3.638816573043430428e-07 4.812286593833226770e-07 -2.666698490620165811e-05 2.724785363110749660e-09 3.638816573043430428e-07 -4.812286593833226770e-07 2.666698490620165811e-05
1.745780005714824556e-01 7.461788121919778541e-08 1.091697566249709130e-05 -4.803647130924423511e-06 6.811527483279639127e-04 7.461788121919778541e-08 1.091697566249709130e-05 -4.803647130924423511e-06 6.811527483279639127e-04 -2.921828864155284235e-09 -4.274765300538618980e-07 1.880966371101713787e-07 -2.667193024172623533e-05 -2.921828864155284235e-09 -4.274765300538618980e-07 1.880966371101713787e-07 -2.667193024172623533e-05
2.014276943275191689e-01 7.063881689957016152e-08 7.156239259138675798e-06 -1.084511683211675736e-05 6.809990718562263217e-04 -7.063881689957016152e-08 -7.156239259138675798e-06 1.084511683211675736e-05 -6.809990718562263217e-04 -2.766020421909843544e-09 -2.802171977291936181e-07 4.246627508319245417e-07 -2.666591272486274025e-05 2.766020421909843544e-09 2.802171977291936181e-07 -4.246627508319245417e-07 2.666591272486274025e-05
1.947928221328619203e-01 7.368453873836736112e-08 6.991477589662798851e-06 -4.426958193745107349e-06 6.811553351838135588e-04 7.368453873836736112e-08 6.991477589662798851e-06 -4.426958193745107349e-06 6.811553351838135588e-04 -2.885281895826150413e-09 -2.737656171688000392e-07 1.733466106687418145e-07 -2.667203153535996731e-05 -2.885281895826150413e-09 -2.737656171688000392e-07 1.733466106687418145e-07 -2.667203153535996731e-05
2.276973166365219292e-01 7.155366875486596223e-08 4.741305329071353195e-06 -7.737998019248505893e-06 6.809513040144611271e-04 -7.155366875486596223e-08 -4.741305329071353195e-06 7.737998019248505893e-06 -6.809513040144611271e-04 -2.801843285302944939e-09 -1.856555160948682951e-07 3.029971531468217752e-07 -2.666404227723353371e-05 2.801843285302944939e-09 1.856555160948682951e-07 -3.029971531468217752e-07 2.666404227723353371e-05
2.174926161864494667e-01 7.289396125023574896e-08 3.734415182186585685e-06 -3.315195938284983728e-06 6.810753304156216825e-04 7.289396125023574896e-08 3.734415182186585685e-06 -3.315195938284983728e-06 6.810753304156216825e-04 -2.854325202833707083e-09 -1.462286711268693390e-07 1.298132837019243648e-07 -2.666889878490145353e-05 -2.854325202833707083e-09 -1.462286711268693390e-07 1.298132837019243648e-07 -2.666889878490145353e-05
2.557817807156574919e-01 7.197495507129921324e-08 2.404518414039953384e-06 -3.970753317757516089e-06 6.809196115196853574e-04 -7.197495507129921324e-08 -2.404518414039953384e-06 3.970753317757516089e-06 -6.809196115196853574e-04 -2.818339613466078392e-09 -9.415384079678032134e-08 1.554829749369547078e-07 -2.666280129272940034e-05 2.818339613466078392e-09 9.415384079678032134e-08 -1.554829749369547078e-07 2.666280129272940034e-05
2.419859182641191930e-01 7.244504036333504482e-08 1.168218502716408271e-06 -1.501896718889353388e-06 6.809846775857261725e-04 7.244504036333504482e-08 1.168218502716408271e-06 -1.501896718889353388e-06 6.809846775857261725e-04 -2.836746799135238467e-09 -4.574398693350605581e-08 5.880984080199481295e-08 -2.666534908776552654e-05 -2.836746799135238467e-09 -4.574398693350605581e-08 5.880984080199481295e-08 -2.666534908776552654e-05
2.851557284158605099e-01 7.199537820784269321e-08 8.743314845539634696e-07 -1.094876037573727276e-06 6.809355586085133125e-04 -7.199537820784269321e-08 -8.743314845539634696e-07 1.094876037573727276e-06 -6.809355586085133125e-04 -2.819139347832671865e-09 -3.423623912975981912e-08 4.287211282885021804e-08 -2.666342573364512700e-05 2.819139347832671865e-09 3.423623912975981912e-08 -4.287211282885021804e-08 2.666342573364512700e-05
2.677805848810468903e-01 7.239252158841580354e-08 -5.028841785804114093e-07 3.721551907897124151e-07 6.809381993815196137e-04 7.239252158841580354e-08 -5.028841785804114093e-07 3.721551907897124151e-07 6.809381993815196137e-04 -2.834690306677224367e-09 1.969145943281650976e-08 -1.457249804962153228e-08 -2.666352913852552571e-05 -2.834690306677224367e-09 1.969145943281650976e-08 -1.457249804962153228e-08 -2.666352913852552571e-05
3.154631664933429391e-01 7.199868572925439622e-08 2.592965046943986919e-07 2.597326059822387123e-07 6.809994964794494066e-04 -7.199868572925439622e-08 -2.592965046943986919e-07 -2.597326059822387123e-07 -6.809994964794494066e-04 -2.819268877505182224e-09 -1.015328546111475723e-08 -1.017036160686933186e-08 -2.666592935187122611e-05 2.819268877505182224e-09 1.015328546111475723e-08 1.017036160686933186e-08 2.666592935187122611e-05
2.945298984447912716e-01 7.246513378939001271e-08 -1.223209509880227399e-06 1.506918763667219191e-06 6.809563581612981765e-04 7.246513378939001271e-08 -1.223209509880227399e-06 1.506918763667219191e-06 6.809563581612981765e-04 -2.837533581537976133e-09 4.789727235352556154e-08 -5.900648869473432145e-08 -2.666424018270678619e-05 -2.837533581537976133e-09 4.789727235352556154e-08 -5.900648869473432145e-08 -2.666424018270678619e-05
3.464592277669798492e-01 7.211243854371397408e-08 1.289605889055202813e-07 6.484285440975856097e-07 6.810588289224413314e-04 -7.211243854371397408e-08 -1.289605889055202813e-07 -6.484285440975856097e-07 -6.810588289224413314e-04 -2.823723100502974204e-09 -5.049715871526579830e-09 -2.539054675686799704e-08 -2.666825263513033416e-05 2.823723100502974204e-09 5.049715871526579830e-09 2.539054675686799704e-08 2.666825263513033416e-05
3.219883325714828493e-01 7.244005323381059319e-08 -1.341147252131860636e-06 1.845265304882521369e-06 6.810143835126265723e-04 7.244005323381059319e-08 -1.341147252131860636e-06 1.845265304882521369e-06 6.810143835126265723e-04 -2.836551516197468757e-09 5.251536608612966672e-08 -7.225514014301689329e-08 -2.666651228412394344e-05 -2.836551516197468757e-09 5.251536608612966672e-08 -7.225514014301689329e-08 -2.666651228412394344e-05
3.499797977651237235e-01 7.212569152321123001e-08 -1.005979462675856502e-06 -1.911490451796473995e-06 6.810614483699691402e-04 7.212569152321123001e-08 -1.005979462675856502e-06 -1.911490451796473995e-06 6.810614483699691402e-04 -2.824242044477544939e-09 3.939118516674234780e-08 7.484832192053588167e-08 -2.666835520497269372e-05 -2.824242044477544939e-09 3.939118516674234780e-08 7.484832192053588167e-08 -2.666835520497269372e-05
3.499798007813373912e-01 7.230943650684933111e-08 -1.251816647650042262e-06 1.803007888772842349e-06 6.810615568866161974e-04 7.230943650684933111e-08 -1.251816647650042262e-06 1.803007888772842349e-06 6.810615568866161974e-04 -2.831436963081861548e-09 4.901744339754193075e-08 -7.060046451600463565e-08 -2.666835945416023323e-05 -2.831436963081861548e-09 4.901744339754193075e-08 -7.060046451600463565e-08 -2.666835945416023323e-05
3.464592612480372757e-01 7.237229908174961854e-08 -1.876206579022870070e-07 -5.066738864078151145e-07 6.810592415134120517e-04 -7.237229908174961854e-08 1.876206579022870070e-07 5.066738864078151145e-07 -6.810592415134120517e-04 -2.833898467331937530e-09 7.346670924255260457e-09 1.983985351000768990e-08 -2.666826879097586897e-05 2.833898467331937530e-09 -7.346670924255260457e-09 -1.983985351000768990e-08 2.666826879097586897e-05
3.219883314540767372e-01 7.210790951828454504e-08 -1.054492165488973572e-06 -1.986775007884708814e-06 6.810141430988422059e-04 7.210790951828454504e-08 -1.054492165488973572e-06 -1.986775007884708814e-06 6.810141430988422059e-04 -2.823545758109274363e-09 4.129079935423691540e-08 7.779624283264698764e-08 -2.666650287023206333e-05 -2.823545758109274363e-09 4.129079935423691540e-08 7.779624283264698764e-08 -2.666650287023206333e-05
3.154632009876403020e-01 7.240995815248991649e-08 -9.936193515178485224e-08 -7.929835954346216732e-08 6.810000522879289427e-04 -7.240995815248991649e-08 9.936193515178485224e-08 7.929835954346216732e-08 -6.810000522879289427e-04 -2.835373095265466387e-09 3.890719963112014568e-09 3.105089872289940045e-09 -2.666595111569245363e-05 2.835373095265466387e-09 -3.890719963112014568e-09 -3.105089872289940045e-09 2.666595111569245363e-05
2.945298998311504657e-01 7.196621558001794344e-08 -8.846631068166761064e-07 -1.694374751077996303e-06 6.809558450175706885e-04 7.196621558001794344e-08 -8.846631068166761064e-07 -1.694374751077996303e-06 6.809558450175706885e-04 -2.817997425824805358e-09 3.464079489780920364e-08 6.634671221377136212e-08 -2.666422008952276581e-05 -2.817997425824805358e-09 3.464079489780920364e-08 6.634671221377136212e-08 -2.666422008952276581e-05
2.851557633497825428e-01 7.250504477200343106e-08 5.001981955159195189e-07 1.315038594463139123e-06 6.809362768374329017e-04 -7.250504477200343106e-08 -5.001981955159195189e-07 -1.315038594463139123e-06 -6.809362768374329017e-04 -2.839096389206286386e-09 -1.958628431040750420e-08 -5.149302789427077226e-08 -2.666345385737245604e-05 2.839096389206286386e-09 1.958628431040750420e-08 5.149302789427077226e-08 2.666345385737245604e-05
2.677805891649697734e-01 7.185472498342365677e-08 -5.591960497154354129e-08 -6.406531210423975476e-07 6.809373956199717354e-04 7.185472498342365677e-08 -5.591960497154354129e-08 -6.406531210423975476e-07 6.809373956199717354e-04 -2.813631785021029333e-09 2.189646569096537210e-09 2.508608471009387587e-08 -2.666349766560406162e-05 -2.813631785021029333e-09 2.189646569096537210e-09 2.508608471009387587e-08 -2.666349766560406162e-05
2.557818154617573225e-01 7.243386599065570683e-08 2.077818089153888638e-06 4.206134746442634744e-06 6.809201399080662583e-04 -7.243386599065570683e-08 -2.077818089153888638e-06 -4.206134746442634744e-06 -6.809201399080662583e-04 -2.836309201868805166e-09 -8.136122077857755805e-08 -1.646998160354505060e-07 -2.666282198286333265e-05 2.836309201868805166e-09 8.136122077857755805e-08 1.646998160354505060e-07 2.666282198286333265e-05
2.419859255496084327e-01 7.185823916249726301e-08 1.796052656321503894e-06 1.109388018635701053e-06 6.809833249582299434e-04 7.185823916249726301e-08 1.796052656321503894e-06 1.109388018635701053e-06 6.809833249582299434e-04 -2.813769401007073069e-09 -7.032811845720013909e-08 -4.344035863012088439e-08 -2.666529612287225887e-05 -2.813769401007073069e-09 -7.032811845720013909e-08 -4.344035863012088439e-08 -2.666529612287225887e-05
2.276973504464750164e-01 7.244432290328100404e-08 4.536256617840609632e-06 7.965612002194740219e-06 6.809508459604451860e-04 -7.244432290328100404e-08 -4.536256617840609632e-06 -7.965612002194740219e-06 -6.809508459604451860e-04 -2.836718666242020221e-09 -1.776264140437053100e-07 -3.119098439411456709e-07 -2.666402434120143555e-05 2.836718666242020221e-09 1.776264140437053100e-07 3.119098439411456709e-07 2.666402434120143555e-05
2.174926262008156641e-01 7.151868684123277586e-08 4.572614553794229568e-06 2.769969907789567639e-06 6.810722718637590581e-04 7.151868684123277586e-08 4.572614553794229568e-06 2.769969907789567639e-06 6.810722718637590581e-04 -2.800473533870169798e-09 -1.790500833960886884e-07 -1.084638418933134675e-07 -2.666877902103993291e-05 -2.800473533870169798e-09 -1.790500833960886884e-07 -1.084638418933134675e-07 -2.666877902103993291e-05
2.014277262153227888e-01 7.316714898465996250e-08 7.116328591599938198e-06 1.110021011332165122e-05 6.809957929141038360e-04 -7.316714898465996250e-08 -7.116328591599938198e-06 -1.110021011332165122e-05 -6.809957929141038360e-04 -2.865022437989692421e-09 -2.786544138368271441e-07 -4.346514497697282799e-07 -2.666578433118441829e-05 2.865022437989692421e-09 2.786544138368271441e-07 4.346514497697282799e-07 2.666578433118441829e-05
1.947928341334756175e-01 7.054185426996718508e-08 7.991745119719097885e-06 3.731587524569883810e-06 6.811483926240904842e-04 7.054185426996718508e-08 7.991745119719097885e-06 3.731587524569883810e-06 6.811483926240904842e-04 -2.762223656510749692e-09 -3.129331399482661313e-07 -1.461179482070094080e-07 -2.667175968522322572e-05 -2.762223656510749692e-09 -3.129331399482661313e-07 -1.461179482070094080e-07 -2.667175968522322572e-05
1.777496886304534007e-01 7.446157689505912558e-08 9.428518070110809834e-06 1.264174935373149448e-05 6.810179417727660160e-04 -7.446157689505912558e-08 -9.428518070110809834e-06 -1.264174935373149448e-05 -6.810179417727660160e-04 -2.915708381780854797e-09 -3.691929261324087847e-07 -4.950135743907581407e-07 -2.666665161510580154e-05 2.915708381780854797e-09 3.691929261324087847e-07 4.950135743907581407e-07 2.666665161510580154e-05
1.745780132653367289e-01 6.940055505993449059e-08 1.196876994016350646e-05 3.979077477644725989e-06 6.811398635456195451e-04 6.940055505993449059e-08 1.196876994016350646e-05 3.979077477644725989e-06 6.811398635456195451e-04 -2.717533786692819778e-09 -4.686616881218797805e-07 -1.558089239679584688e-07 -2.667142571170301015e-05 -2.717533786692819778e-09 -4.686616881218797805e-07 -1.558089239679584688e-07 -2.667142571170301015e-05
1.254933889210429199e-01 7.645639304098509476e-08 1.540932521638118345e-05 1.404315028305283520e-05 6.807721759301160226e-04 -7.645639304098509476e-08 -1.540932521638118345e-05 -1.404315028305283520e-05 -6.807721759301160226e-04 -2.993819484099167214e-09 -6.033836732066298527e-07 -5.498882965151996594e-07 -2.665702815037266035e-05 2.993819484099167214e-09 6.033836732066298527e-07 5.498882965151996594e-07 2.665702815037266035e-05
1.254933773939914676e-01 6.803203149620276960e-08 1.998744698644626971e-05 5.609946537592534277e-06 6.807806085978038504e-04 6.803203149620276960e-08 1.998744698644626971e-05 5.609946537592534277e-06 6.807806085978038504e-04 -2.663946403614871278e-09 -7.826494027963017998e-07 -2.196689405843275586e-07 -2.665735834880565203e-05 -2.663946403614871278e-09 -7.826494027963017998e-07 -2.196689405843275586e-07 -2.665735834880565203e-05
1.118514448574604164e-01 7.605661255633520967e-08 1.762239267023938414e-05 8.204706860623004047e-06 6.808139033593347666e-04 -7.605661255633520967e-08 -1.762239267023938414e-05 -8.204706860623004047e-06 -6.808139033593347666e-04 -2.978165241856816324e-09 -6.900408597349156920e-07 -3.212720924904377768e-07 -2.665866207330114921e-05 2.978165241856816324e-09 6.900408597349156920e-07 3.212720924904377768e-07 2.665866207330114921e-05
1.137673244095799563e-01 6.979256171626394174e-08 2.418005090104813565e-05 2.847405919997669311e-06 6.805461739706990384e-04 6.979256171626394174e-08 2.418005090104813565e-05 2.847405919997669311e-06 6.805461739706990384e-04 -2.732883557211255188e-09 -9.468193916902282146e-07 -1.114960075286350956e-07 -2.664817858104102710e-05 -2.732883557211255188e-09 -9.468193916902282146e-07 -1.114960075286350956e-07 -2.664817858104102710e-05
1.069435467365549286e-01 7.225189633017865473e-08 1.826156434301780265e-05 2.817555578002776083e-07 6.808631716811783642e-04 -7.225189633017865473e-08 -1.826156434301780265e-05 -2.817555578002776083e-07 -6.808631716811783642e-04 -2.829183787835383391e-09 -7.150689350102971791e-07 -1.103271523541900575e-08 -2.666059127530031296e-05 2.829183787835383391e-09 7.150689350102971791e-07 1.103271523541900575e-08 2.666059127530031296e-05
1.095961429273010629e-01 7.330208950378645956e-08 2.537196971571636442e-05 -5.907499702026593191e-07 6.804708790695981153e-04 7.330208950378645956e-08 2.537196971571636442e-05 -5.907499702026593191e-07 6.804708790695981153e-04 -2.870306256060677313e-09 -9.934914128396964486e-07 2.313202456432803081e-08 -2.664523025505153986e-05 -2.870306256060677313e-09 -9.934914128396964486e-07 2.313202456432803081e-08 -2.664523025505153986e-05
1.118514337978690903e-01 6.818528531902937409e-08 1.732581839252505455e-05 -7.722510078123231113e-06 6.808274900682036342e-04 -6.818528531902937409e-08 -1.732581839252505455e-05 7.722510078123231113e-06 -6.808274900682036342e-04 -2.669947319609595072e-09 -6.784278867636957863e-07 3.023906911880447704e-07 -2.665919408869717441e-05 2.669947319609595072e-09 6.784278867636957863e-07 -3.023906911880447704e-07 2.665919408869717441e-05
1.137673175698852013e-01 7.630653370857640866e-08 2.354468990178427095e-05 -4.015970351757083855e-06 6.805642674435563805e-04 7.630653370857640866e-08 2.354468990178427095e-05 -4.015970351757083855e-06 6.805642674435563805e-04 -2.987951476816691140e-09 -9.219405311318993115e-07 1.572535403251333706e-07 -2.664888706800018045e-05 -2.987951476816691140e-09 -9.219405311318993115e-07 1.572535403251333706e-07 -2.664888706800018045e-05
1.254933692925457867e-01 6.736546489144760660e-08 1.496644993481242197e-05 -1.371888508060751166e-05 6.807892444149288378e-04 -6.736546489144760660e-08 -1.496644993481242197e-05 1.371888508060751166e-05 -6.807892444149288378e-04 -2.637845563080974415e-09 -5.860419849545864604e-07 5.371910295261532377e-07 -2.665769650183227559e-05 2.637845563080974415e-09 5.860419849545864604e-07 -5.371910295261532377e-07 2.665769650183227559e-05
1.254933658395986085e-01 7.683967981228457741e-08 1.888921711297116791e-05 -6.695117010016899306e-06 6.808043297028793872e-04 7.683967981228457741e-08 1.888921711297116791e-05 -6.695117010016899306e-06 6.808043297028793872e-04 -3.008827893026576675e-09 -7.396459639297876983e-07 2.621610121967177156e-07 -2.665828719723933280e-05 -3.008827893026576675e-09 -7.396459639297876983e-07 2.621610121967177156e-07 -2.665828719723933280e-05
1.455522055263192838e-01 6.863655022153669280e-08 1.216196050399904419e-05 -1.570277564218019713e-05 6.808588313225124623e-04 -6.863655022153669280e-08 -1.216196050399904419e-05 1.570277564218019713e-05 -6.808588313225124623e-04 -2.687617553390623582e-09 -4.762264602446405256e-07 6.148743256583052898e-07 -2.666042131965134598e-05 2.687617553390623582e-09 4.762264602446405256e-07 -6.148743256583052898e-07 2.666042131965134598e-05
1.430073904969166310e-01 7.550468748471726721e-08 1.320467593149335096e-05 -7.650714220108846054e-06 6.810575016531750497e-04 7.550468748471726721e-08 1.320467593149335096e-05 -7.650714220108846054e-06 6.810575016531750497e-04 -2.956553576688046494e-09 -5.170561172005219697e-07 2.995793771781154677e-07 -2.666820066321894391e-05 -2.956553576688046494e-09 -5.170561172005219697e-07 2.995793771781154677e-07 -2.666820066321894391e-05
1.698637809983478131e-01 7.008585498324273674e-08 9.683122736552307814e-06 -1.480417291230753528e-05 6.809582768041235216e-04 -7.008585498324273674e-08 -9.683122736552307814e-06 1.480417291230753528e-05 -6.809582768041235216e-04 -2.744368085895069554e-09 -3.791624930506490819e-07 5.796876962247364540e-07 -2.666431531106945753e-05 2.744368085895069554e-09 3.791624930506490819e-07 -5.796876962247364540e-07 2.666431531106945753e-05
1.645368154975547503e-01 7.404347930828813693e-08 8.355042978398614863e-06 -7.278422883303428117e-06 6.811988749639936655e-04 7.404347930828813693e-08 8.355042978398614863e-06 -7.278422883303428117e-06 6.811988749639936655e-04 -2.899336992002351219e-09 -3.271588112935958081e-07 2.850015477774377800e-07 -2.667373642458574794e-05 -2.899336992002351219e-09 -3.271588112935958081e-07 2.850015477774377800e-07 -2.667373642458574794e-05
1.969146649985760722e-01 7.104396521409855197e-08 7.384451764849307362e-06 -1.220494153336111685e-05 6.809843777676073814e-04 -7.104396521409855197e-08 -7.384451764849307362e-06 1.220494153336111685e-05 -6.809843777676073814e-04 -2.781884839472470905e-09 -2.891533255596834880e-07 4.779094707026620634e-07 -2.666533734774083317e-05 2.781884839472470905e-09 2.891533255596834880e-07 -4.779094707026620634e-07 2.666533734774083317e-05
1.887502242902636962e-01 7.315210958714398609e-08 4.740149087665334660e-06 -6.231044872459482625e-06 6.811937825975715672e-04 7.315210958714398609e-08 4.740149087665334660e-06 -6.231044872459482625e-06 6.811937825975715672e-04 -2.864433577189903291e-09 -1.856102410047405851e-07 2.439893177034200070e-07 -2.667353702254061657e-05 -2.864433577189903291e-09 -1.856102410047405851e-07 2.439893177034200070e-07 -2.667353702254061657e-05
2.257507044279810082e-01 7.158524991881945812e-08 4.914425967194555609e-06 -8.266490375662363557e-06 6.809500272708468669e-04 -7.158524991881945812e-08 -4.914425967194555609e-06 8.266490375662363557e-06 -6.809500272708468669e-04 -2.803079911220307313e-09 -1.924344090753493403e-07 3.236913532359345091e-07 -2.666399228372667133e-05 2.803079911220307313e-09 1.924344090753493403e-07 -3.236913532359345091e-07 2.666399228372667133e-05
2.147580276417226930e-01 7.272762026844844380e-08 2.064346423708403539e-06 -4.516124084609553246e-06 6.810907212047945334e-04 7.272762026844844380e-08 2.064346423708403539e-06 -4.516124084609553246e-06 6.810907212047945334e-04 -2.847811799261244651e-09 -8.083371009890870026e-08 1.768380836705569364e-07 -2.666950144274660039e-05 -2.847811799261244651e-09 -8.083371009890870026e-08 1.768380836705569364e-07 -2.666950144274660039e-05
2.557817986238934416e-01 7.182069948540124177e-08 2.584190555857173105e-06 -3.919099263366543199e-06 6.809192746244101171e-04 -7.182069948540124177e-08 -2.584190555857173105e-06 3.919099263366543199e-06 -6.809192746244101171e-04 -2.812299422063003129e-09 -1.011892713134569539e-07 1.534603546977995718e-07 -2.666278810090517705e-05 2.812299422063003129e-09 1.011892713134569539e-07 -1.534603546977995718e-07 2.666278810090517705e-05
2.419859386991772554e-01 7.257896462509790675e-08 1.123983381421495790e-07 -2.089299180772249723e-06 6.809839708007765953e-04 7.257896462509790675e-08 1.123983381421495790e-07 -2.089299180772249723e-06 6.809839708007765953e-04 -2.841990877303638341e-09 -4.401187030874011011e-09 8.181078666030512474e-08 -2.666532141215219282e-05 -2.841990877303638341e-09 -4.401187030874011011e-09 8.181078666030512474e-08 -2.666532141215219282e-05
2.866370004779420499e-01 7.191705384402939660e-08 1.094068576045029726e-06 -8.423621301506035476e-07 6.809378691687586159e-04 -7.191705384402939660e-08 -1.094068576045029726e-06 8.423621301506035476e-07 -6.809378691687586159e-04 -2.816072401731699423e-09 -4.284049477117730584e-08 3.298441387240120225e-08 -2.666351620836101486e-05 2.816072401731699423e-09 4.284049477117730584e-08 -3.298441387240120225e-08 2.666351620836101486e-05
2.700617651519381379e-01 7.255253069128001636e-08 -1.027539341671491503e-06 2.154879769515681380e-07 6.809364413542310897e-04 7.255253069128001636e-08 -1.027539341671491503e-06 2.154879769515681380e-07 6.809364413542310897e-04 -2.840955789597986647e-09 4.023540636130778624e-08 -8.437872578897836692e-09 -2.666346029936559790e-05 -2.840955789597986647e-09 4.023540636130778624e-08 -8.437872578897836692e-09 -2.666346029936559790e-05
3.180762047336564424e-01 7.201668494768954584e-08 4.879233904582773885e-07 4.670641995529214953e-07 6.810055258463913221e-04 -7.201668494768954584e-08 -4.879233904582773885e-07 -4.670641995529214953e-07 -6.810055258463913221e-04 -2.819973667943635764e-09 -1.910563919289669232e-08 -1.828885458094592353e-08 -2.666616544407735800e-05 2.819973667943635764e-09 1.910563919289669232e-08 1.828885458094592353e-08 2.666616544407735800e-05
2.987394029108094151e-01 7.250134072636117699e-08 -1.384028832644414392e-06 1.460571356183478246e-06 6.809636190358396568e-04 7.250134072636117699e-08 -1.384028832644414392e-06 1.460571356183478246e-06 6.809636190358396568e-04 -2.838951328537554948e-09 5.419448214681404051e-08 -5.719166107460093261e-08 -2.666452449711705113e-05 -2.838951328537554948e-09 5.419448214681404051e-08 -5.719166107460093261e-08 -2.666452449711705113e-05
3.572828231135189436e-01 7.216573542635469976e-08 -9.612659952929167068e-07 -1.776793916871688417e-06 6.810669546821610442e-04 7.216573542635469976e-08 -9.612659952929167068e-07 -1.776793916871688417e-06 6.810669546821610442e-04 -2.825810054379965805e-09 3.764033781503920567e-08 6.957400336091732005e-08 -2.666857081589463243e-05 -2.825810054379965805e-09 3.764033781503920567e-08 6.957400336091732005e-08 -2.666857081589463243e-05
3.499388594335267610e-01 7.216151331671362759e-08 3.357683787305452581e-07 7.806117005614628557e-07 6.810624291539178797e-04 -7.216151331671362759e-08 -3.357683787305452581e-07 -7.806117005614628557e-07 -6.810624291539178797e-04 -2.825644722774544627e-09 -1.314769823194212803e-08 -3.056644883904502397e-08 -2.666839360956452069e-05 2.825644722774544627e-09 1.314769823194212803e-08 3.056644883904502397e-08 2.666839360956452069e-05
3.278518758677078648e-01 7.238960618769331792e-08 -1.333550089315782279e-06 1.771764270107833127e-06 6.810268228628416076e-04 7.238960618769331792e-08 -1.333550089315782279e-06 1.771764270107833127e-06 6.810268228628416076e-04 -2.834576160605343804e-09 5.221788362317725078e-08 -6.937705666315682924e-08 -2.666699937234921015e-05 -2.834576160605343804e-09 5.221788362317725078e-08 -6.937705666315682924e-08 -2.666699937234921015e-05
3.499388900353995746e-01 7.232937725419911687e-08 9.378779987823018111e-09 -6.750567868529734530e-07 6.810629717977987729e-04 -7.232937725419911687e-08 -9.378779987823018111e-09 6.750567868529734530e-07 -6.810629717977987729e-04 -2.832217775945364540e-09 -3.672453438628795613e-10 2.643323067150053253e-08 -2.666841485789714291e-05 2.832217775945364540e-09 3.672453438628795613e-10 -2.643323067150053253e-08 2.666841485789714291e-05
3.278518724565798736e-01 7.214428892444524691e-08 -1.052959118098408344e-06 -1.889999999903991049e-06 6.810267409291857841e-04 7.214428892444524691e-08 -1.052959118098408344e-06 -1.889999999903991049e-06 6.810267409291857841e-04 -2.824970253982773830e-09 4.123076974534901386e-08 7.400681928799958051e-08 -2.666699616408158439e-05 -2.824970253982773830e-09 4.123076974534901386e-08 7.400681928799958051e-08 -2.666699616408158439e-05
3.572828281407460782e-01 7.222497782591492943e-08 -1.194787311981209961e-06 1.691946918717381846e-06 6.810669989856486806e-04 7.222497782591492943e-08 -1.194787311981209961e-06 1.691946918717381846e-06 6.810669989856486806e-04 -2.828129801049297396e-09 4.678434301546912852e-08 -6.625164488156397476e-08 -2.666857255068994019e-05 -2.828129801049297396e-09 4.678434301546912852e-08 -6.625164488156397476e-08 -2.666857255068994019e-05
3.180762363286729344e-01 7.238325777929495441e-08 1.083302165367112111e-07 -3.338051389104561154e-07 6.810062966420078918e-04 -7.238325777929495441e-08 -1.083302165367112111e-07 3.338051389104561154e-07 -6.810062966420078918e-04 -2.834327584455174562e-09 -4.241891401584587870e-09 1.307082381904662617e-08 -2.666619562616088181e-05 2.834327584455174562e-09 4.241891401584587870e-09 -1.307082381904662617e-08 2.666619562616088181e-05
2.987394018141157903e-01 7.195788526799182239e-08 -1.053951815498831894e-06 -1.620364091642117945e-06 6.809633511799298954e-04 7.195788526799182239e-08 -1.053951815498831894e-06 -1.620364091642117945e-06 6.809633511799298954e-04 -2.817671233098004548e-09 4.126964083637379467e-08 6.344867333813635282e-08 -2.666451400867694135e-05 -2.817671233098004548e-09 4.126964083637379467e-08 6.344867333813635282e-08 -2.666451400867694135e-05
2.866370325783776929e-01 7.257300051443640529e-08 6.845830980879436933e-07 1.001676195331701723e-06 6.809390427405669251e-04 -7.257300051443640529e-08 -6.845830980879436933e-07 -1.001676195331701723e-06 -6.809390427405669251e-04 -2.841757335308962439e-09 -2.680625262220385011e-08 -3.922268167907646576e-08 -2.666356216197367479e-05 2.841757335308962439e-09 2.680625262220385011e-08 3.922268167907646576e-08 2.666356216197367479e-05
2.700617669187279080e-01 7.170537505917732451e-08 -5.888637264187175126e-07 -4.507510010344289390e-07 6.809361406083156137e-04 7.170537505917732451e-08 -5.888637264187175126e-07 -4.507510010344289390e-07 6.809361406083156137e-04 -2.807783683327909991e-09 2.305816462956243248e-08 1.765007845799348822e-08 -2.666344852305302035e-05 -2.807783683327909991e-09 2.305816462956243248e-08 1.765007845799348822e-08 -2.666344852305302035e-05
2.557818307501830701e-01 7.258721782497923325e-08 2.206907745435471952e-06 4.072780028613760253e-06 6.809207741875582514e-04 -7.258721782497923325e-08 -2.206907745435471952e-06 -4.072780028613760253e-06 -6.809207741875582514e-04 -2.842314006378337502e-09 -8.641599052609588369e-08 -1.594780390694393139e-07 -2.666284681937596026e-05 2.842314006378337502e-09 8.641599052609588369e-08 1.594780390694393139e-07 2.666284681937596026e-05
