6.630282272107044992e+04 -8.219772012602034189e-03 2.136134692009959788e-03
6.634535179273247195e+04 -8.142661348703931004e-03 2.116095357096032560e-03
6.638788086439447943e+04 -8.005522878155018479e-03 2.080456139353789851e-03
6.643040993605647236e+04 -7.809766851195108425e-03 2.029583531242761755e-03
6.647293900771849439e+04 -7.557230080558518040e-03 1.963954879263372141e-03
6.651546807938048732e+04 -7.250159510092055344e-03 1.884154113808679792e-03
6.655799715104249481e+04 -6.891192841565729407e-03 1.790866714506276743e-03
6.660052622270451684e+04 -6.483336382844962463e-03 1.684873953454262734e-03
6.664305529436650977e+04 -6.029940300181999176e-03 1.567046463845925101e-03
6.668558436602851725e+04 -5.534671475493837568e-03 1.438337186184040660e-03
6.672811343769053929e+04 -5.001484185990382435e-03 1.299773748572765567e-03
6.677064250935254677e+04 -4.434588838288224151e-03 1.152450341413898413e-03
6.681317158101453970e+04 -3.838419002094624853e-03 9.975191501995200188e-04
6.685570065267656173e+04 -3.217596999596415274e-03 8.361814129646750115e-04
6.689822972433856921e+04 -2.576898315752635185e-03 6.696781713193423330e-04
6.694075879600059125e+04 -1.921215101728631367e-03 4.992807858081733637e-04
6.698328786766258418e+04 -1.255519048681468658e-03 3.262812876386375605e-04
6.702581693932459166e+04 -5.848239119780982310e-04 1.519826395644677610e-04
6.706834601098659914e+04 8.585203329290825637e-05 2.231102108615800380e-05
6.711087508264860662e+04 7.515233259759718362e-04 1.953040845914892350e-04
6.715340415431061410e+04 1.407274165518047860e-03 3.657190444605598265e-04
6.719593322597262159e+04 2.048294500913374998e-03 5.323058761418382858e-04
6.723846229763462907e+04 2.669915098585081206e-03 6.938511503804301083e-04
6.728099136929663655e+04 3.267641335169953372e-03 8.491868152061640045e-04
6.732352044095865858e+04 3.837185472298239048e-03 9.971985834261779501e-04
6.736604951262065151e+04 4.374497183336116882e-03 1.136833865841742775e-03
6.740857858428265899e+04 4.875792116542957029e-03 1.267109194173260140e-03
6.745110765594468103e+04 5.337578295097581728e-03 1.387117081835946650e-03
6.749363672760668851e+04 5.756680171827929619e-03 1.496032275225450073e-03
6.753616579926869599e+04 6.130260175099293794e-03 1.593117353011754391e-03
6.757869487093068892e+04 6.455837602026991487e-03 1.677727636062103112e-03
6.762122394259269640e+04 6.731304735839234617e-03 1.749315375982715432e-03
6.766375301425470388e+04 6.954940085651110937e-03 1.807433195839583482e-03
6.770628208591672592e+04 7.125418668963414727e-03 1.851736762349677403e-03
6.774881115757871885e+04 7.241819279702044546e-03 1.881986674681640406e-03
6.779134022924072633e+04 7.303628707396916594e-03 1.898049560925914835e-03
6.783386930090274836e+04 7.310742895984211585e-03 1.899898379241498790e-03
6.787639837256475585e+04 7.263465053543177903e-03 1.887611926618866466e-03
6.791892744422676333e+04 7.162500746869526758e-03 1.861373564069435408e-03
6.796145651588877081e+04 7.008950036981028385e-03 1.821469172819568374e-03
6.800398558755077829e+04 6.804296733282179377e-03 1.768284361708588170e-03
6.804651465921278577e+04 6.550394865027556711e-03 1.702300951425028295e-03
6.808904373087479325e+04 6.249452488767895907e-03 1.624092766424447718e-03
6.813157280253678618e+04 5.904012969492947009e-03 1.534320770317602715e-03
6.817410187419879367e+04 5.516933891067262417e-03 1.433727585164940466e-03
6.821663094586081570e+04 5.091363768168034182e-03 1.323131439430697736e-03
6.825916001752282318e+04 4.630716747153368687e-03 1.203419593305056403e-03
6.830168908918483066e+04 4.138645497018881604e-03 1.075541293670776886e-03
6.834421816084683815e+04 3.619012503746139430e-03 9.405003141471243678e-04
6.838674723250884563e+04 3.075859991827965476e-03 7.993471383678025155e-04
6.842927630417086766e+04 2.513378705497880741e-03 6.531708469215235895e-04
6.847180537583287514e+04 1.935875789163009125e-03 5.030907701957299839e-04
6.851433444749486807e+04 1.347742011666024130e-03 3.502479706961761992e-04
6.855686351915689011e+04 7.534185822968566225e-04 1.957966192714154046e-04
6.859939259081888304e+04 1.573638078893517078e-04 4.089533003882230163e-05
6.864192166248089052e+04 -4.359801601042070018e-04 1.133014813061510809e-04
6.868445073414289800e+04 -1.022220241950312332e-03 2.656521517089670682e-04
6.872697980580490548e+04 -1.597044766889816995e-03 4.150361744846447522e-04
6.876950887746691296e+04 -2.156254994695091295e-03 5.603623910646463903e-04
6.881203794912893500e+04 -2.695795592517712808e-03 7.005769112471656786e-04
6.885456702079094248e+04 -3.211783847273855415e-03 8.346707048419776736e-04
6.889709609245293541e+04 -3.700537404645872636e-03 9.616868104158287451e-04
6.893962516411495744e+04 -4.158600338086485167e-03 1.080727110042897614e-03
6.898215423577696492e+04 -4.582767364911392513e-03 1.190958622525027611e-03
6.902468330743897241e+04 -4.970106041529359121e-03 1.291619271435038435e-03
6.906721237910097989e+04 -5.317976785973704823e-03 1.382023088524323307e-03
6.910974145076297282e+04 -5.624050593038176088e-03 1.461564817489991982e-03
6.915227052242498030e+04 -5.886324325353819477e-03 1.529723887783357439e-03
6.919479959408700233e+04 -6.103133482516597159e-03 1.586067733020281659e-03
6.923732866574900982e+04 -6.273162369764760139e-03 1.630254433592731632e-03
6.927985773741100274e+04 -6.395451607545849480e-03 1.662034668237092130e-03
6.932238680907302478e+04 -6.469402943459995857e-03 1.681252964550481420e-03
6.936491588073503226e+04 -6.494781348373539903e-03 1.687848243723746085e-03
6.940744495239703974e+04 -6.471714398801424115e-03 1.681853660036473691e-03
6.944997402405904722e+04 -6.400688967817323542e-03 1.663395740898632831e-03
6.949250309572105471e+04 -6.282545266613254534e-03 1.632692838385332986e-03
6.953503216738306219e+04 -6.118468298249772272e-03 1.590052908257866488e-03
6.957756123904508422e+04 -5.909976803974960335e-03 1.535870637359523392e-03
6.962009031070707715e+04 -5.658909800606369556e-03 1.470623944982607468e-03
6.966261938236907008e+04 -5.367410824734970831e-03 1.394869888289841176e-03
6.970514845403109211e+04 -5.037910015805870112e-03 1.309240006108232336e-03
6.974767752569309960e+04 -4.673104185332694477e-03 1.214435139364176703e-03
6.979020659735510708e+04 -4.275935033516341417e-03 1.111219770070434815e-03
6.983273566901711456e+04 -3.849565687260536780e-03 1.000415924081728830e-03
6.987526474067912204e+04 -3.397355744921279515e-03 8.828966857839111969e-04
6.991779381234114408e+04 -2.922835023019543232e-03 7.595793754524494306e-04
6.996032288400315156e+04 -2.429676208530121093e-03 6.314184421946571028e-04
7.000285195566514449e+04 -1.921666627161232278e-03 4.993981271577173711e-04
7.004538102732716652e+04 -1.402679343250449323e-03 3.645249530387553033e-04
7.008791009898917400e+04 -8.766438104585521328e-04 2.278200968573483923e-04
7.013043917065118148e+04 -3.475162943606916084e-04 9.031170344925716067e-05
7.017296824231318897e+04 1.807497117105511030e-04 4.697280279352691011e-05
7.021549731397518190e+04 7.042328576077594958e-04 1.830143507730983454e-04
7.025802638563718938e+04 1.219072877152712741e-03 3.168097437473762763e-04
7.030055545729921141e+04 1.721498886422806809e-03 4.473790134211004673e-04
7.034308452896121889e+04 2.207856833364302274e-03 5.737725534856730463e-04
7.038561360062321182e+04 2.674635900206544584e-03 6.950779810154214576e-04
7.042814267228523386e+04 3.118493669227316752e-03 8.104266764865107392e-04
7.047067174394724134e+04 3.536279872844726429e-03 9.189999558940225612e-04
7.051320081560924882e+04 3.925058560705367051e-03 1.020034831481810228e-03
7.055572988727127085e+04 4.282128529288259551e-03 1.112829320939111950e-03
7.059825895893326378e+04 4.605041873471017559e-03 1.196747268537196778e-03
7.064078803059527127e+04 4.891620534379591961e-03 1.271222645544980339e-03
7.068331710225727875e+04 5.139970733553260451e-03 1.335763301345300937e-03
7.072584617391928623e+04 5.348495199887903090e-03 1.389954140943696053e-03
7.076837524558127916e+04 5.515903112838075641e-03 1.433459708983975903e-03
7.081090431724330119e+04 5.641217702828335914e-03 1.466026164924943108e-03
7.085343338890530868e+04 5.723781467629884302e-03 1.487482638659876760e-03
7.089596246056731616e+04 5.763258981446217101e-03 1.497741960534994775e-03
7.093849153222933819e+04 5.759637291497914091e-03 1.496800764412959750e-03
7.098102060389133112e+04 5.713223914865670112e-03 1.484738967097236264e-03
7.102354967555333860e+04 5.624642466105367854e-03 1.461718632047154503e-03
7.106607874721536064e+04 5.494825963563023698e-03 1.427982229839045531e-03
7.110860781887736812e+04 5.325007879261000471e-03 1.383850312232076402e-03
7.115113689053936105e+04 5.116711013577801559e-03 1.329718620946642761e-03
7.119366596220136853e+04 4.871734291585492690e-03 1.266054656328116168e-03
7.123619503386337601e+04 4.592137592727572361e-03 1.193393734919810829e-03
7.127872410552538349e+04 4.280224739411287414e-03 1.112334568579038865e-03
7.132125317718740553e+04 3.938524782959437406e-03 1.023534401115023130e-03
7.136378224884939846e+04 3.569771737120267831e-03 9.277037414819180655e-04
7.140631132051142049e+04 3.176882919896394097e-03 8.256007353051079359e-04
7.144884039217342797e+04 2.762936073754201222e-03 7.180252189359461520e-04
7.149136946383543545e+04 2.331145442246755021e-03 6.058125023017334708e-04
7.153389853549744294e+04 1.884836987684439420e-03 4.898269285332324625e-04
7.157642760715945042e+04 1.427422939668807631e-03 3.709552596985158540e-04
7.161895667882145790e+04 9.623758680424850196e-04 2.500999389431949964e-04
7.166148575048347993e+04 4.932024760873224365e-04 1.281722799294324363e-04
7.170401482214547286e+04 2.341731060356799134e-05 6.085634674193263286e-06
7.174654389380746579e+04 -4.434834151585303791e-04 1.152514092846845789e-04
7.178907296546948783e+04 -9.040476918570870823e-04 2.349417520153490666e-04
7.183160203713149531e+04 -1.354893087390185175e-03 3.521063751526685125e-04
7.187413110879350279e+04 -1.792731437823089297e-03 4.658907585173440954e-04
7.191666018045551027e+04 -2.214392676805827017e-03 5.754710728479597946e-04
7.195918925211751775e+04 -2.616847631951356532e-03 6.800601040692203815e-04
7.200171832377952524e+04 -2.997229625440133403e-03 7.789128668054053246e-04
7.204424739544154727e+04 -3.352854726061830180e-03 8.713318674325361019e-04
7.208677646710354020e+04 -3.681240510927499213e-03 9.566719798272614031e-04
7.212930553876554768e+04 -3.980123207089087539e-03 1.034344900089940707e-03
7.217183461042756971e+04 -4.247473096184095284e-03 1.103823149866855991e-03
7.221436368208956264e+04 -4.481508078903764097e-03 1.164643601451763105e-03
7.225689275375157013e+04 -4.680705310431162829e-03 1.216410501575713923e-03
7.229942182541357761e+04 -4.843810832912521548e-03 1.258797974670669995e-03
7.234195089707558509e+04 -4.969847146398333020e-03 1.291551990387567904e-03
7.238447996873759257e+04 -5.058118675396065800e-03 1.314491784230965420e-03
7.242700904039961461e+04 -5.108215104097334203e-03 1.327510724309901614e-03
7.246953811206160753e+04 -5.120012569363554741e-03 1.330576621368155694e-03
7.251206718372361502e+04 -5.093672716548047937e-03 1.323731483413553411e-03
7.255459625538563705e+04 -5.029639639087382652e-03 1.307090720386284597e-03
7.259712532704764453e+04 -4.928634738389951926e-03 1.280841808359039222e-03
7.263965439870965201e+04 -4.791649555770985044e-03 1.245242426717423252e-03
7.268218347037165950e+04 -4.619936642922384436e-03 1.200618085599491772e-03
7.272471254203366698e+04 -4.414998551553439045e-03 1.147359264549912498e-03
7.276724161369565991e+04 -4.178575036294450429e-03 1.085918086841165071e-03
7.280977068535768194e+04 -3.912628577625319563e-03 1.016804557206845176e-03
7.285229975701967487e+04 -3.619328343385338608e-03 9.405823937971890050e-04
7.289482882868169690e+04 -3.301032718252591702e-03 8.578644879819614369e-04
7.293735790034370439e+04 -2.960270540389059110e-03 7.693080281746616199e-04
7.297988697200571187e+04 -2.599721193146134219e-03 6.756093261125650958e-04
7.302241604366771935e+04 -2.222193707278893350e-03 5.774983859901485547e-04
7.306494511532972683e+04 -1.830605035457546310e-03 4.757332584910847588e-04
7.310747418699173431e+04 -1.427957665964546194e-03 3.710942230893867887e-04
7.315000325865375635e+04 -1.017316746292408610e-03 2.643778429847215171e-04
7.319253233031576383e+04 -6.017868898902916514e-04 1.563909376951800874e-04
7.323506140197775676e+04 -1.844888405301417305e-04 4.794451864856233046e-05
7.327759047363976424e+04 2.314638313079027811e-04 6.015226690525130087e-05
7.332011954530177172e+04 6.429878270090959996e-04 1.670981386963594833e-04
7.336264861696377920e+04 1.047052842985478653e-03 2.721055886756779444e-04
7.340517768862578669e+04 1.440703751950103521e-03 3.744066454314356530e-04
7.344770676028779417e+04 1.821082080944989336e-03 4.732584558477123888e-04
7.349023583194980165e+04 2.185446631040928889e-03 5.679486437027099271e-04
7.353276490361182368e+04 2.531193091016605869e-03 6.578004068247723804e-04
7.357529397527383117e+04 2.855872505763669845e-03 7.421773166173277394e-04
7.361782304693582410e+04 3.157208469588727601e-03 8.204877862130894846e-04
7.366035211859784613e+04 3.433112924901423127e-03 8.921891761993295871e-04
7.370288119025985361e+04 3.681700457927201790e-03 9.567915097535226177e-04
7.374541026192186109e+04 3.901300994960797686e-03 1.013860772115336836e-03
7.378793933358385402e+04 4.090470815191754074e-03 1.063021772573391477e-03
7.383046840524586150e+04 4.248001809198182800e-03 1.103960550540472986e-03
7.387299747690786899e+04 4.372928925704448744e-03 1.136426310799111550e-03
7.391552654856989102e+04 4.464535763041284182e-03 1.160232876596863213e-03
7.395805562023189850e+04 4.522358275822318738e-03 1.175259652928540991e-03
7.400058469189389143e+04 4.546186581553725986e-03 1.181452096033610471e-03
7.404311376355591347e+04 4.536064866117018625e-03 1.178821688833282333e-03
7.408564283521792095e+04 4.492289401205231368e-03 1.167445425706571584e-03
7.412817190687992843e+04 4.415404700742114018e-03 1.147464813629708261e-03
7.417070097854193591e+04 4.306197856972242624e-03 1.119084400252782097e-03
7.421323005020394339e+04 4.165691110177219790e-03 1.082569842935358906e-03
7.425575912186595087e+04 3.995132718751566274e-03 1.038245536083638992e-03
7.429828819352795836e+04 3.795986208573300883e-03 9.864918173025942396e-04
7.434081726518996584e+04 3.569918092137314754e-03 9.277417758737216543e-04
7.438334633685197332e+04 3.318784158705166167e-03 8.624776898719600706e-04
7.442587540851398080e+04 3.044614446691038066e-03 7.912271208252934880e-04
7.446840448017598828e+04 2.749597018571174004e-03 7.145586971770196858e-04
7.451093355183801032e+04 2.436060666727465646e-03 6.330776199217431812e-04
7.455346262350000325e+04 2.106456685742432063e-03 5.474209256329876441e-04
7.459599169516201073e+04 1.763339852723025273e-03 4.582525436752349617e-04
7.463852076682403276e+04 1.409348762195957545e-03 3.662581856835544721e-04
7.468104983848604024e+04 1.047185665960352141e-03 2.721401063927250674e-04
7.472357891014803317e+04 6.795959709834212313e-04 1.766117755993977154e-04
7.476610798181005521e+04 3.093475499735853004e-04 8.039250144331877839e-05
7.480863705347204814e+04 -6.078998035201703105e-05 1.579795470695063609e-05
7.485116612513405562e+04 -4.280658590570748131e-04 1.112447316780749605e-04
7.489369519679607765e+04 -7.897685064940455349e-04 2.052431506363367375e-04
7.493622426845807058e+04 -1.143245426221630888e-03 2.971038871503523166e-04
7.497875334012007806e+04 -1.485922538148003354e-03 3.861579954420958139e-04
7.502128241178210010e+04 -1.815322802883545094e-03 4.717617484391466078e-04
7.506381148344410758e+04 -2.129084003471515014e-03 5.533012588483276128e-04
7.510634055510610051e+04 -2.424975557799844295e-03 6.301968483250738927e-04
7.514886962676812254e+04 -2.700914243024172840e-03 7.019071338988840461e-04
7.519139869843013003e+04 -2.954978722197778174e-03 7.679328031191644125e-04
7.523392777009213751e+04 -3.185422772918951317e-03 8.278200518844707314e-04
7.527645684175414499e+04 -3.390687128108682818e-03 8.811636615954946631e-04
7.531898591341613792e+04 -3.569409849934161629e-03 9.276096951054918580e-04
7.536151498507814540e+04 -3.720435169312166085e-03 9.668577939092827186e-04
7.540404405674016743e+04 -3.842820735270819320e-03 9.986630620900474077e-04
7.544657312840217492e+04 -3.935843230633681057e-03 1.022837525709877505e-03
7.548910220006416785e+04 -3.999002322917193618e-03 1.039251159559554088e-03
7.553163127172618988e+04 -4.032022931909365338e-03 1.047832476451474254e-03
7.557416034338819736e+04 -4.034855808033387982e-03 1.048568677523403422e-03
7.561668941505020484e+04 -4.007676428193785063e-03 1.041505365293614229e-03
7.565921848671221233e+04 -3.950882228267084233e-03 1.026745824447180145e-03
7.570174755837421981e+04 -3.865088203639172829e-03 1.004449878514146336e-03
7.574427663003622729e+04 -3.751120921117956798e-03 9.748323336997125228e-04
7.578680570169824932e+04 -3.610010997077729277e-03 9.381610241223803815e-04
7.582933477336025680e+04 -3.442984107735872368e-03 8.947544755861632166e-04
7.587186384502224973e+04 -3.251450607944703173e-03 8.449792077370393102e-04
7.591439291668425722e+04 -3.036993844728668075e-03 7.892466970129467753e-04
7.595692198834626470e+04 -2.801357260937487742e-03 7.280100251720070205e-04
7.599945106000828673e+04 -2.546430392760122303e-03 6.617602403599418632e-04
7.604198013167027966e+04 -2.274233872390755626e-03 5.910224596387782855e-04
7.608450920333228714e+04 -1.986903553808119522e-03 5.163517436323440332e-04
7.612703827499430918e+04 -1.686673885382432162e-03 4.383287754391253276e-04
7.616956734665631666e+04 -1.375860657815318293e-03 3.575553772081537787e-04
7.621209641831832414e+04 -1.056843259725458823e-03 2.746498987630432835e-04
7.625462548998033162e+04 -7.320465759919113705e-04 1.902425133867441398e-04
7.629715456164233910e+04 -4.039226657439424226e-04 1.049704563413604580e-04
7.633968363330434659e+04 -7.493235762935784318e-05 1.947324189050085935e-05
7.638221270496635407e+04 2.524731002827547226e-04 6.561210548011015518e-05
7.642474177662834700e+04 5.758701999129557918e-04 1.496557702869141446e-04
7.646727084829035448e+04 8.928810081473838008e-04 2.320397809594087330e-04
7.650979991995237651e+04 1.201190546908894241e-03 3.121625265314686504e-04
7.655232899161438399e+04 1.498563592089807153e-03 3.894431223078114531e-04
7.659485806327639148e+04 1.782860770250663642e-03 4.633255930355727973e-04
7.663738713493839896e+04 2.052053837998943971e-03 5.332828436727055305e-04
7.667991620660040644e+04 2.304240035787304911e-03 5.988203896187362704e-04
7.672244527826241392e+04 2.537655415456569526e-03 6.594798202447633116e-04
7.676497434992443596e+04 2.750687049130619202e-03 7.148419717118623638e-04
7.680750342158642889e+04 2.941884035990075582e-03 7.645297873851060206e-04
7.685003249324843637e+04 3.109967232930839921e-03 8.082108466138339040e-04
7.689256156491044385e+04 3.253837645079418143e-03 8.455995452387076372e-04
7.693509063657245133e+04 3.372583422519271051e-03 8.764589138842214348e-04
7.697761970823445881e+04 3.465485420290050512e-03 9.006020628780063170e-04
7.702014877989646629e+04 3.532021289682247146e-03 9.178932454866979476e-04
7.706267785155847378e+04 3.571868079976139171e-03 9.282485340496326488e-04
7.710520692322048126e+04 3.584903340982225923e-03 9.316361065044180328e-04
7.714773599488250329e+04 3.571204727947322778e-03 9.280761437108742649e-04
7.719026506654449622e+04 3.531048121513978739e-03 9.176403408705832276e-04
7.723279413820650370e+04 3.464904286376323684e-03 9.004510391863623005e-04
7.727532320986852574e+04 3.373434102984470585e-03 8.766799866890075165e-04
7.731785228153053322e+04 3.257482417033914692e-03 8.465467398573087686e-04
7.736038135319254070e+04 3.118070561459020465e-03 8.103167202516016855e-04
7.740291042485453363e+04 2.956387615163186440e-03 7.682989428534688515e-04
7.744543949651654111e+04 2.773780471688804764e-03 7.208434351354407917e-04
7.748796856817856315e+04 2.571742799402060731e-03 6.683383680602248593e-04
7.753049763984057063e+04 2.351902982475419929e-03 6.112069222120743812e-04
7.757302671150256356e+04 2.116011138945801152e-03 5.499039140807951290e-04
7.761555578316458559e+04 1.865925318360725851e-03 4.849122091390363791e-04
7.765808485482659307e+04 1.603596986956898254e-03 4.167389497652143312e-04
7.770061392648860055e+04 1.331055912906272320e-03 3.459116272574088444e-04
7.774314299815060804e+04 1.050394567895541857e-03 2.729740281531471235e-04
7.778567206981261552e+04 7.637521641407940846e-04 1.984820858069490991e-04
7.782820114147462300e+04 4.732984478735981606e-04 1.229996686802522750e-04
7.787073021313664503e+04 1.812173713595549064e-04 4.709433706464277822e-05
7.791325928479863796e+04 -1.103092343831871112e-04 2.866690001300798145e-05
7.795578835646063089e+04 -3.991178648005903450e-04 1.037217961634916797e-04
7.799831742812265293e+04 -6.830793052812872933e-04 1.775170161858923359e-04
7.804084649978466041e+04 -9.601142358058338197e-04 2.495121913665138006e-04
7.808337557144666789e+04 -1.228208363103132361e-03 3.191838519875004709e-04
7.812590464310867537e+04 -1.485426970901030123e-03 3.860292086111642316e-04
7.816843371477068285e+04 -1.729928783898596577e-03 4.495697550159419970e-04
7.821096278643269034e+04 -1.959979046868546085e-03 5.093546671622535592e-04
7.825349185809471237e+04 -2.173961726771890795e-03 5.649639742488743151e-04
7.829602092975670530e+04 -2.370390752889813425e-03 6.160114797715242341e-04
7.833855000141871278e+04 -2.547920217679199278e-03 6.621474124968067601e-04
7.838107907308073482e+04 -2.705353469288042205e-03 7.030607894033670362e-04
7.842360814474272775e+04 -2.841651035355958338e-03 7.384814749002180335e-04
7.846613721640473523e+04 -2.955937326806135166e-03 7.681819229921599658e-04
7.850866628806674271e+04 -3.047506079736777684e-03 7.919785915055138799e-04
7.855119535972875019e+04 -3.115824503174943663e-03 8.097330199964684373e-04
7.859372443139075767e+04 -3.160536110285125030e-03 8.213525655187953320e-04
7.863625350305277971e+04 -3.181462220557424239e-03 8.267907930089193717e-04
7.867878257471477264e+04 -3.178602130460965371e-03 8.260475196349190792e-04
7.872131164637678012e+04 -3.152131959963163071e-03 8.191685150327129850e-04
7.876384071803880215e+04 -3.102402192109884622e-03 8.062448618980365715e-04
7.880636978970080963e+04 -3.029933932465458425e-03 7.874119838986575479e-04
7.884889886136281712e+04 -2.935413924552612852e-03 7.628483502988285710e-04
7.889142793302482460e+04 -2.819688366445450688e-03 7.327738690302576258e-04
7.893395700468683208e+04 -2.683755582285434187e-03 6.974479821832093489e-04
7.897648607634883956e+04 -2.528757610653048059e-03 6.571674800126504554e-04
7.901901514801084704e+04 -2.355970779376804179e-03 6.122640515421550432e-04
7.906154421967283997e+04 -2.166795343440992231e-03 5.631015916881531051e-04
7.910407329133486201e+04 -1.962744269121438883e-03 5.100732865079564589e-04
7.914660236299686949e+04 -1.745431253282413902e-03 4.535984996832909360e-04
7.918913143465887697e+04 -1.516558071874115048e-03 3.941194846780815900e-04
7.923166050632088445e+04 -1.277901356046209132e-03 3.320979481464655307e-04
7.927418957798289193e+04 -1.031298897905976938e-03 2.680114911059704717e-04
7.931671864964489941e+04 -7.786355907799048836e-04 2.023499551263227558e-04
7.935924772130692145e+04 -5.218291108767522451e-04 1.356117013142893837e-04
7.940177679296892893e+04 -2.628154484717735626e-04 6.829985019243775036e-05
7.944430586463092186e+04 -3.534397147948891959e-06 9.185106778508679465e-07
7.948683493629292934e+04 2.540848907630077497e-04 6.603097373531738356e-05
7.952936400795493682e+04 5.081381755954022519e-04 1.320537337969765826e-04
7.957189307961694431e+04 7.567601236591032328e-04 1.966650110489169914e-04
7.961442215127895179e+04 9.981379202307016051e-04 2.593936955363948787e-04
7.965695122294095927e+04 1.230524403509787416e-03 3.197857390292782598e-04
7.969948029460296675e+04 1.452250625024536666e-03 3.774074191902110397e-04
7.974200936626498878e+04 1.661737746850477232e-03 4.318484313953720915e-04
7.978453843792699627e+04 1.857508191520302774e-03 4.827247863463713404e-04
7.982706750958898920e+04 2.038195966605876527e-03 5.296814931979284061e-04
7.986959658125101123e+04 2.202556092594798627e-03 5.723950096518868854e-04
7.991212565291301871e+04 2.349473069816510572e-03 6.105754423217206201e-04
7.995465472457502619e+04 2.477968327733859680e-03 6.439684826366097936e-04
7.999718379623701912e+04 2.587206607849501083e-03 6.723570656158905966e-04
8.003971286789902661e+04 2.676501239720948354e-03 6.955627409872291956e-04
8.008224193956103409e+04 2.745318278071434432e-03 7.134467483290967815e-04
8.012477101122305612e+04 2.793279477656399751e-03 7.259107901719588640e-04
8.016730008288506360e+04 2.820164091338709170e-03 7.328974992777613192e-04
8.020982915454705653e+04 2.825909485667745750e-03 7.343905986151536697e-04
8.025235822620907857e+04 2.810610577084604773e-03 7.304147548418430877e-04
8.029488729787108605e+04 2.774518100623072064e-03 7.210351283787453215e-04
8.033741636953309353e+04 2.718035731577020039e-03 7.063566253957912497e-04
8.037994544119510101e+04 2.641716088998684840e-03 6.865228592106176501e-04
8.042247451285710849e+04 2.546255658016350915e-03 6.617148307126308323e-04
8.046500358451913053e+04 2.432488675755880084e-03 6.321493394509159792e-04
8.050753265618112346e+04 2.301380033064322553e-03 5.980771389511460806e-04
8.055006172784313094e+04 2.154017251208504777e-03 5.597808516391990057e-04
8.059259079950513842e+04 1.991601599214396379e-03 5.175726604365571111e-04
8.063511987116714590e+04 1.815438423472616513e-03 4.717917956413132468e-04
8.067764894282915338e+04 1.626926766624889114e-03 4.228018371092110979e-04
8.072017801449117542e+04 1.427548357528510541e-03 3.709878529919427895e-04
8.076270708615316835e+04 1.218856058239180121e-03 3.167533973666772904e-04
8.080523615781517583e+04 1.002461857427122639e-03 2.605173899937577057e-04
8.084776522947719786e+04 7.800245024339871403e-04 2.027109021652276572e-04
8.089029430113920534e+04 5.532368642618698887e-04 1.437738731483966101e-04
8.093282337280119827e+04 3.238131311569553573e-04 8.415178208498484203e-05
8.097535244446322031e+04 9.347592710424270951e-05 2.429230037634067665e-05
8.101788151612521324e+04 -1.360565485225920257e-04 3.535805043359620573e-05
8.106041058778722072e+04 -3.630832646934594723e-04 9.435721046895716797e-05
8.110293965944924275e+04 -5.859328918624437605e-04 1.522708386045457541e-04
8.114546873111123568e+04 -8.029760327207009904e-04 2.086754909646494323e-04
8.118799780277324317e+04 -1.012637061611602798e-03 2.631616977219318628e-04
8.123052687443526520e+04 -1.213405487144201796e-03 3.153369159862449067e-04
8.127305594609727268e+04 -1.403846756644005090e-03 3.648283376394556576e-04
8.131558501775926561e+04 -1.582612425758307467e-03 4.112855321881584542e-04
8.135811408942128764e+04 -1.748449621751412084e-03 4.543829060622040254e-04
8.140064316108329513e+04 -1.900209734740485826e-03 4.938219612722876545e-04
8.144317223274530261e+04 -2.036856277292013653e-03 5.293333379430782476e-04
8.148570130440731009e+04 -2.157471859366130989e-03 5.606786269450702957e-04
8.152823037606930302e+04 -2.261264232519531649e-03 5.876519406475798086e-04
8.157075944773131050e+04 -2.347571364496060624e-03 6.100812316912110865e-04
8.161328851939333254e+04 -2.415865512794037381e-03 6.278293516167903670e-04
8.165581759105534002e+04 -2.465756273446358809e-03 6.407948431750474464e-04
8.169834666271733295e+04 -2.496992589021514251e-03 6.489124621611168549e-04
8.174087573437935498e+04 -2.509463707694491088e-03 6.521534266555914332e-04
8.178340480604136246e+04 -2.503199093087122001e-03 6.505253935940469995e-04
8.182593387770336994e+04 -2.478367292379272686e-03 6.440721646144852196e-04
8.186846294936537743e+04 -2.435273777886853407e-03 6.328731251317890960e-04
8.191099202102738491e+04 -2.374357784835080289e-03 6.170424225458012377e-04
8.195352109268940694e+04 -2.296188175368903649e-03 5.967278913902453836e-04
8.199605016435141442e+04 -2.201458365886227019e-03 5.721097350602156106e-04
8.203857923601342191e+04 -2.090980361500290735e-03 5.433989755025279891e-04
8.208110830767541484e+04 -1.965677947790195595e-03 5.108356839041290317e-04
8.212363737933742232e+04 -1.826579095936736253e-03 4.746870069569605107e-04
8.216616645099942980e+04 -1.674807642821654358e-03 4.352450047020512596e-04
8.220869552266145183e+04 -1.511574312658977388e-03 3.928243172525425469e-04
8.225122459432344476e+04 -1.338167151187339039e-03 3.477596788544661324e-04
8.229375366598545224e+04 -1.155941447356265269e-03 3.004032987586797185e-04
8.233628273764747428e+04 -9.663092207633379969e-04 2.511221292411793893e-04
8.237881180930948176e+04 -7.707283558150517227e-04 2.002950418148098806e-04
8.242134088097148924e+04 -5.706914656850568292e-04 1.483099332213660753e-04
8.246386995263349672e+04 -3.677145706109085093e-04 9.556078317442959148e-05
8.250639902429550420e+04 -1.633256758997546484e-04 4.244468603880394007e-05
8.254892809595751169e+04 4.094666479736886480e-05 1.064112131840917631e-05
