3.219883040409777797e-01 7.709611757485655692e-09 2.293700501121972502e-06 6.819236654222473291e-04 2.194404321977387520e-06 7.709611757485655692e-09 2.293700501121972502e-06 6.819236654222473291e-04 2.194404321977387520e-06 5.044172004707182636e-16 -7.752045533271356703e-18 1.069590854145367753e-18 1.145459595230935435e-16 5.044172004707182636e-16 -7.752045533271356703e-18 1.069590854145367753e-18 1.145459595230935435e-16
3.572826485673760155e-01 -1.242306867999583980e-09 1.526230260247628354e-06 6.819200470439960079e-04 -2.006761717096692979e-07 -1.242306867999583980e-09 1.526230260247628354e-06 6.819200470439960079e-04 -2.006761717096692979e-07 5.216905385531464708e-16 4.011548038196366406e-18 7.048108214543829728e-18 1.119438743091283328e-16 5.216905385531464708e-16 4.011548038196366406e-18 7.048108214543829728e-18 1.119438743091283328e-16
3.180761974094868938e-01 -7.395228533008373767e-09 -2.285557046991063294e-06 6.818859189963618868e-04 -3.150117450588231461e-07 7.395228533008373767e-09 2.285557046991063294e-06 -6.818859189963618868e-04 3.150117450588231461e-07 5.363117252832210003e-16 2.141299290658871257e-17 3.406237118264762026e-18 1.019150042136374168e-16 -5.363117252832210003e-16 -2.141299290658871257e-17 -3.406237118264762026e-18 -1.019150042136374168e-16
2.987393557671800259e-01 8.564905747468747749e-09 1.640297741768324477e-06 6.819110340800622286e-04 2.079791416330871575e-06 8.564905747468747749e-09 1.640297741768324477e-06 6.819110340800622286e-04 2.079791416330871575e-06 5.092268013687691008e-16 -1.615461237003401607e-17 -2.249931266144235276e-18 1.126079481397757043e-16 5.092268013687691008e-16 -1.615461237003401607e-17 -2.249931266144235276e-18 1.126079481397757043e-16
2.910350342167734028e-01 -1.057870776724869136e-08 -9.812587843653251211e-07 6.818627685256704960e-04 -1.393510610585109639e-06 1.057870776724869136e-08 9.812587843653251211e-07 -6.818627685256704960e-04 1.393510610585109639e-06 5.167984873539861974e-16 2.477401964129377632e-17 8.799401772551299072e-18 1.176901458233015063e-16 -5.167984873539861974e-16 -2.477401964129377632e-17 -8.799401772551299072e-18 -1.176901458233015063e-16
2.767963495920386929e-01 8.721135431551986505e-09 -8.399152984801122601e-07 6.819175043751569661e-04 1.599435745763930390e-06 8.721135431551986505e-09 -8.399152984801122601e-07 6.819175043751569661e-04 1.599435745763930390e-06 5.306363962235210340e-16 -8.077306185017008033e-18 -1.690042488009142752e-18 1.018133602599669008e-16 5.306363962235210340e-16 -8.077306185017008033e-18 -1.690042488009142752e-18 1.018133602599669008e-16
2.657372112895411420e-01 -1.413605178572641119e-08 3.075812307163462234e-06 6.818632268543862963e-04 -3.277608142788313939e-06 1.413605178572641119e-08 -3.075812307163462234e-06 -6.818632268543862963e-04 3.277608142788313939e-06 4.956362434025625727e-16 2.439454888092384977e-19 7.136252580617480357e-18 1.409462824231155764e-16 -4.956362434025625727e-16 -2.439454888092384977e-19 -7.136252580617480357e-18 -1.409462824231155764e-16
2.565020015259931729e-01 8.037439286172343156e-09 -5.276016955727361337e-06 6.819422708621040649e-04 8.025626041527149888e-07 8.037439286172343156e-09 -5.276016955727361337e-06 6.819422708621040649e-04 8.025626041527149888e-07 5.542721492082278422e-16 1.778091562876227272e-17 8.039189702390564518e-18 9.418328747110016330e-17 5.542721492082278422e-16 1.778091562876227272e-17 8.039189702390564518e-18 9.418328747110016330e-17
2.427133209138555570e-01 -1.650026126140597717e-08 9.221097356091638637e-06 6.818789963810110294e-04 -5.461332583921578465e-06 1.650026126140597717e-08 -9.221097356091638637e-06 -6.818789963810110294e-04 5.461332583921578465e-06 5.168259707876893428e-16 -4.092863201132779238e-17 4.811147140404425926e-19 1.287490079826536515e-16 -5.168259707876893428e-16 4.092863201132779238e-17 -4.811147140404425926e-19 -1.287490079826536515e-16
2.382820484082626422e-01 6.753414727184853250e-09 -1.056001797227403303e-05 6.819750671265354790e-04 5.818133348652098150e-08 6.753414727184853250e-09 -1.056001797227403303e-05 6.819750671265354790e-04 5.818133348652098150e-08 5.744037643957833670e-16 5.930585883495709254e-17 5.937277443779018227e-18 9.796444254764336002e-17 5.744037643957833670e-16 5.930585883495709254e-17 5.937277443779018227e-18 9.796444254764336002e-17
1.901858149045219659e-01 -2.235578117000839790e-08 2.310829441228487153e-05 6.818990698397322213e-04 -1.000480364887190439e-05 2.235578117000839790e-08 -2.310829441228487153e-05 -6.818990698397322213e-04 1.000480364887190439e-05 4.400097735873919696e-16 -1.037039377982384991e-16 1.329164100831448092e-17 9.988212514022709598e-17 -4.400097735873919696e-16 1.037039377982384991e-16 -1.329164100831448092e-17 -9.988212514022709598e-17
1.901857909944832947e-01 5.283208217264634410e-09 -2.323761142291253846e-05 6.820506477304532755e-04 -1.468136306424121847e-06 5.283208217264634410e-09 -2.323761142291253846e-05 6.820506477304532755e-04 -1.468136306424121847e-06 6.038797470424091124e-16 1.470991297519708141e-16 8.336498266876823937e-18 1.223539092308836840e-16 6.038797470424091124e-16 1.470991297519708141e-16 8.336498266876823937e-18 1.223539092308836840e-16
1.745779890334777651e-01 -1.863743204569019013e-08 2.558541106064970451e-05 6.819353288431855876e-04 -8.551374986524856855e-06 1.863743204569019013e-08 -2.558541106064970451e-05 -6.819353288431855876e-04 8.551374986524856855e-06 4.243991832440042062e-16 -1.211053826666308453e-16 1.132144237300097833e-17 1.122962400151861218e-16 -4.243991832440042062e-16 1.211053826666308453e-16 -1.132144237300097833e-17 -1.122962400151861218e-16
1.777496233574011042e-01 2.884332302296663264e-09 -2.528313624625402666e-05 6.820611985747706413e-04 -7.869884549978269257e-07 2.884332302296663264e-09 -2.528313624625402666e-05 6.820611985747706413e-04 -7.869884549978269257e-07 6.512199615960807402e-16 1.571686574289299365e-16 3.357638602916046544e-18 9.861072868639839117e-17 6.512199615960807402e-16 1.571686574289299365e-16 3.357638602916046544e-18 9.861072868639839117e-17
1.645367613181261124e-01 -1.024557653544729344e-08 2.677144247665884039e-05 6.819829894243336190e-04 -5.236778936193990262e-06 1.024557653544729344e-08 -2.677144247665884039e-05 -6.819829894243336190e-04 5.236778936193990262e-06 4.592069520290405512e-16 -1.471804449149072269e-16 2.049650325765955960e-17 1.045712995362269027e-16 -4.592069520290405512e-16 1.471804449149072269e-16 -2.049650325765955960e-17 -1.045712995362269027e-16
1.698637082049497538e-01 2.283918233573004053e-10 -2.628639903246818591e-05 6.820646077368331013e-04 1.944448028918849183e-07 2.283918233573004053e-10 -2.628639903246818591e-05 6.820646077368331013e-04 1.944448028918849183e-07 6.816441227054651493e-16 1.686205428758080771e-16 6.911788849595090767e-19 8.176917259614113753e-17 6.816441227054651493e-16 1.686205428758080771e-16 6.911788849595090767e-19 8.176917259614113753e-17
1.610571807588779270e-01 1.097686635109697967e-09 2.717221247497734367e-05 6.820062083316856451e-04 -9.365875003092716689e-07 -1.097686635109697967e-09 -2.717221247497734367e-05 -6.820062083316856451e-04 9.365875003092716689e-07 4.001313112841249555e-16 -1.410004925317398516e-16 7.076113241362425033e-18 1.294927029103429272e-16 -4.001313112841249555e-16 1.410004925317398516e-16 -7.076113241362425033e-18 -1.294927029103429272e-16
1.671548645466424954e-01 -2.447278762344844150e-09 -2.659597835158314990e-05 6.820637529342970552e-04 1.261387506456759658e-06 -2.447278762344844150e-09 -2.659597835158314990e-05 6.820637529342970552e-04 1.261387506456759658e-06 6.732616754260051159e-16 1.743126042813569754e-16 5.214334823297472887e-18 7.717486589023381249e-17 6.732616754260051159e-16 1.743126042813569754e-16 5.214334823297472887e-18 7.717486589023381249e-17
1.645367509920485083e-01 1.238383464855332197e-08 2.695466413114879748e-05 6.819876819803671452e-04 3.450652363493631261e-06 -1.238383464855332197e-08 -2.695466413114879748e-05 -6.819876819803671452e-04 -3.450652363493631261e-06 4.385668933179767382e-16 -1.415425936179826039e-16 7.640237184233789058e-18 1.184626398711974282e-16 -4.385668933179767382e-16 1.415425936179826039e-16 -7.640237184233789058e-18 -1.184626398711974282e-16
1.698637034901594733e-01 -4.773809699648058624e-09 -2.632768802260099984e-05 6.820600922238659802e-04 2.236128735974988514e-06 -4.773809699648058624e-09 -2.632768802260099984e-05 6.820600922238659802e-04 2.236128735974988514e-06 6.765596874703827596e-16 1.666960840196463067e-16 6.690713250361718378e-18 8.844718035229404141e-17 6.765596874703827596e-16 1.666960840196463067e-16 6.690713250361718378e-18 8.844718035229404141e-17
1.745779697481342485e-01 2.063698395266162777e-08 2.589214232554485219e-05 6.819419243131562150e-04 7.000822206287653487e-06 -2.063698395266162777e-08 -2.589214232554485219e-05 -6.819419243131562150e-04 -7.000822206287653487e-06 4.288789829376172002e-16 -1.381815668832775401e-16 1.994593184194426438e-17 1.154404263153940846e-16 -4.288789829376172002e-16 1.381815668832775401e-16 -1.994593184194426438e-17 -1.154404263153940846e-16
1.777496149225806232e-01 -6.494893213526697906e-09 -2.535927944848574673e-05 6.820539862297792227e-04 2.951368886999538926e-06 -6.494893213526697906e-09 -2.535927944848574673e-05 6.820539862297792227e-04 2.951368886999538926e-06 6.464928109991393391e-16 1.529131639019243316e-16 8.386473210764827657e-18 9.699543685598444043e-17 6.464928109991393391e-16 1.529131639019243316e-16 8.386473210764827657e-18 9.699543685598444043e-17
1.901857887350139054e-01 2.417098934686615769e-08 2.343646583324323317e-05 6.819045399890102076e-04 8.758113826070706943e-06 -2.417098934686615769e-08 -2.343646583324323317e-05 -6.819045399890102076e-04 -8.758113826070706943e-06 4.498488428531188072e-16 -1.011560626928975637e-16 3.757438154020076304e-18 1.157385819128275983e-16 -4.498488428531188072e-16 1.011560626928975637e-16 -3.757438154020076304e-18 -1.157385819128275983e-16
1.901857804340574554e-01 -7.718881339007291342e-09 -2.334014976116474276e-05 6.820437409319471053e-04 3.249098830698245828e-06 -7.718881339007291342e-09 -2.334014976116474276e-05 6.820437409319471053e-04 3.249098830698245828e-06 5.997160068363823397e-16 1.475870207295892911e-16 1.720323915873483989e-17 1.194790794079025886e-16 5.997160068363823397e-16 1.475870207295892911e-16 1.720323915873483989e-17 1.194790794079025886e-16
2.101682698450675346e-01 2.386001641787238378e-08 1.893664503489312994e-05 6.818885665803107315e-04 8.409098283076888044e-06 -2.386001641787238378e-08 -1.893664503489312994e-05 -6.818885665803107315e-04 -8.409098283076888044e-06 4.863468428108987415e-16 -8.351067233569597903e-17 1.266144849555728147e-17 1.017794789420767287e-16 -4.863468428108987415e-16 8.351067233569597903e-17 -1.266144849555728147e-17 -1.017794789420767287e-16
2.063683867915029613e-01 -8.838952783238318567e-09 -1.980085600538904561e-05 6.820243344832258806e-04 3.026028243826244619e-06 -8.838952783238318567e-09 -1.980085600538904561e-05 6.820243344832258806e-04 3.026028243826244619e-06 5.907151822986014857e-16 1.221353747304920745e-16 1.076663579254941161e-17 1.089216607533249892e-16 5.907151822986014857e-16 1.221353747304920745e-16 1.076663579254941161e-17 1.089216607533249892e-16
2.334406563491301656e-01 2.155784096266426253e-08 1.219803942041653713e-05 6.818804229869412058e-04 6.273291099560850733e-06 -2.155784096266426253e-08 -1.219803942041653713e-05 -6.818804229869412058e-04 -6.273291099560850733e-06 5.036614060438816175e-16 -5.193328406205566239e-17 1.095213600799810338e-18 1.215390635356250471e-16 -5.036614060438816175e-16 5.193328406205566239e-17 -1.095213600799810338e-18 -1.215390635356250471e-16
2.255049667156349413e-01 -9.930059132932066157e-09 -1.447475726244991094e-05 6.819931652489077522e-04 2.198068462384329680e-06 -9.930059132932066157e-09 -1.447475726244991094e-05 6.819931652489077522e-04 2.198068462384329680e-06 5.678352237407311263e-16 8.809142651444723526e-17 9.982283283391929496e-18 1.071598322230360445e-16 5.678352237407311263e-16 8.809142651444723526e-17 9.982283283391929496e-18 1.071598322230360445e-16
2.591427971921191897e-01 1.789046684549325944e-08 4.774861951388850332e-06 6.818682299413985747e-04 3.339400713808017866e-06 -1.789046684549325944e-08 -4.774861951388850332e-06 -6.818682299413985747e-04 -3.339400713808017866e-06 4.830488307665209991e-16 -8.158621347953420866e-18 1.055657162163034513e-17 1.463130831769188234e-16 -4.830488307665209991e-16 8.158621347953420866e-18 -1.055657162163034513e-17 -1.463130831769188234e-16
2.469159995891991588e-01 -1.063807980009219556e-08 -7.981792812675021033e-06 6.819555258086652024e-04 8.344477275289195837e-07 -1.063807980009219556e-08 -7.981792812675021033e-06 6.819555258086652024e-04 8.344477275289195837e-07 5.493113894248097546e-16 4.597017211338538800e-17 7.839713443312176788e-18 9.599254984643534883e-17 5.493113894248097546e-16 4.597017211338538800e-17 7.839713443312176788e-18 9.599254984643534883e-17
2.866369676767705488e-01 1.316844577879758976e-08 -4.055945145310771481e-07 6.818634690285581799e-04 9.672242013245718490e-07 -1.316844577879758976e-08 4.055945145310771481e-07 -6.818634690285581799e-04 -9.672242013245718490e-07 5.352673548025013769e-16 2.073536654878527230e-17 3.429424645195848498e-19 1.118896642005040576e-16 -5.352673548025013769e-16 -2.073536654878527230e-17 -3.429424645195848498e-19 -1.118896642005040576e-16
2.700617277628175050e-01 -1.069126017718639160e-08 -2.159886453733263873e-06 6.819231329168869930e-04 -5.798399062678628001e-07 -1.069126017718639160e-08 -2.159886453733263873e-06 6.819231329168869930e-04 -5.798399062678628001e-07 5.374248043481984378e-16 -1.463672932855430986e-18 1.389239912615459344e-18 9.445094988243252221e-17 5.374248043481984378e-16 -1.463672932855430986e-18 1.389239912615459344e-18 9.445094988243252221e-17
3.154631515127696018e-01 8.917427741649171236e-09 -2.174218756518741754e-06 6.818842392120379875e-04 -2.223738814605260910e-07 -8.917427741649171236e-09 2.174218756518741754e-06 -6.818842392120379875e-04 2.223738814605260910e-07 5.470302644274483917e-16 2.192798893851932718e-17 1.212421784876124148e-18 1.051676107310939301e-16 -5.470302644274483917e-16 -2.192798893851932718e-17 -1.212421784876124148e-18 -1.051676107310939301e-16
2.945298816362888483e-01 -9.893050007160489670e-09 1.240091737007343124e-06 6.819107736463067213e-04 -1.481316551518540138e-06 -9.893050007160489670e-09 1.240091737007343124e-06 6.819107736463067213e-04 -1.481316551518540138e-06 5.119614030222322148e-16 -1.181780368009199833e-17 -9.449711317805788158e-19 1.123428268272851083e-16 5.119614030222322148e-16 -1.181780368009199833e-17 -9.449711317805788158e-19 1.123428268272851083e-16
3.452912948854399144e-01 6.175313302760662010e-09 -1.929234512565902639e-06 6.819199976240912075e-04 -5.893776077117859283e-07 -6.175313302760662010e-09 1.929234512565902639e-06 -6.819199976240912075e-04 5.893776077117859283e-07 5.439521198526959110e-16 2.041010589703962097e-17 7.112112141620732797e-18 1.108054620280185532e-16 -5.439521198526959110e-16 -2.041010589703962097e-17 -7.112112141620732797e-18 -1.108054620280185532e-16
3.200107811267570712e-01 -8.492903764530443508e-09 2.202464834556278938e-06 6.819223248488242260e-04 -1.792012593608987255e-06 -8.492903764530443508e-09 2.202464834556278938e-06 6.819223248488242260e-04 -1.792012593608987255e-06 5.010951404218502567e-16 -1.111307226797642045e-17 6.642644130605036834e-18 1.214340314501655138e-16 5.010951404218502567e-16 -1.111307226797642045e-17 6.642644130605036834e-18 1.214340314501655138e-16
3.462725981367614225e-01 -7.144685050183841035e-09 1.851074189740058000e-06 6.819454370404071097e-04 -1.786349034569312808e-06 -7.144685050183841035e-09 1.851074189740058000e-06 6.819454370404071097e-04 -1.786349034569312808e-06 5.104085890180044511e-16 -5.421010862427522170e-20 9.887415593299447858e-18 1.165720623329258299e-16 5.104085890180044511e-16 -5.421010862427522170e-20 9.887415593299447858e-18 1.165720623329258299e-16
3.462725964145316748e-01 7.040366030127472724e-09 1.917495088429039797e-06 6.819436271976932629e-04 2.071078085871903081e-06 7.040366030127472724e-09 1.917495088429039797e-06 6.819436271976932629e-04 2.071078085871903081e-06 5.179734041447956874e-16 -1.301042606982605321e-18 2.539616534105205992e-18 1.142816852435502017e-16 5.179734041447956874e-16 -1.301042606982605321e-18 2.539616534105205992e-18 1.142816852435502017e-16
3.452913304310698539e-01 -5.830922073521774274e-09 -1.991566367928374569e-06 6.819217506779611361e-04 2.718081668881723459e-07 5.830922073521774274e-09 1.991566367928374569e-06 -6.819217506779611361e-04 -2.718081668881723459e-07 5.331786138410621303e-16 1.984089975648473114e-17 8.100705470184908080e-18 1.099923103986544248e-16 -5.331786138410621303e-16 -1.984089975648473114e-17 -8.100705470184908080e-18 -1.099923103986544248e-16
3.200107814181401000e-01 8.421728824758350010e-09 2.286750791185099750e-06 6.819199405240564376e-04 2.160038965275016631e-06 8.421728824758350010e-09 2.286750791185099750e-06 6.819199405240564376e-04 2.160038965275016631e-06 4.968523853439268300e-16 -8.510987054011209807e-18 5.806410853428228824e-19 1.190589510660644557e-16 4.968523853439268300e-16 -8.510987054011209807e-18 5.806410853428228824e-19 1.190589510660644557e-16
3.154631878902287578e-01 -8.301056655859312405e-09 -2.250739467394544157e-06 6.818862409633265863e-04 -2.073661949444373896e-07 8.301056655859312405e-09 2.250739467394544157e-06 -6.818862409633265863e-04 2.073661949444373896e-07 5.365315927528460648e-16 1.905485318143274043e-17 2.423467141212960058e-18 1.026197356257529947e-16 -5.365315927528460648e-16 -1.905485318143274043e-17 -2.423467141212960058e-18 -1.026197356257529947e-16
2.945298844112714809e-01 9.813248249483479124e-09 1.343775777732505054e-06 6.819077610902311371e-04 1.952403471791537603e-06 9.813248249483479124e-09 1.343775777732505054e-06 6.819077610902311371e-04 1.952403471791537603e-06 5.074128947443613080e-16 -1.713039432527097006e-17 -1.911859241071362653e-18 1.106191147796226071e-16 5.074128947443613080e-16 -1.713039432527097006e-17 -1.911859241071362653e-18 1.106191147796226071e-16
2.866370041750944675e-01 -1.221242537646901813e-08 -4.999024721964571592e-07 6.818651103645480445e-04 -1.525555998345179583e-06 1.221242537646901813e-08 4.999024721964571592e-07 -6.818651103645480445e-04 1.525555998345179583e-06 5.230097433708975480e-16 2.672558355176768430e-17 1.274694588367076241e-17 1.168769941939373780e-16 -5.230097433708975480e-16 -2.672558355176768430e-17 -1.274694588367076241e-17 -1.168769941939373780e-16
2.700617332237076895e-01 1.053140228951705837e-08 -2.039021457254859185e-06 6.819200089256239423e-04 1.180306705640199808e-06 1.053140228951705837e-08 -2.039021457254859185e-06 6.819200089256239423e-04 1.180306705640199808e-06 5.357483148923064705e-16 -3.089976191583687637e-18 4.529508685442371063e-19 9.999054535747564643e-17 5.357483148923064705e-16 -3.089976191583687637e-18 4.529508685442371063e-19 9.999054535747564643e-17
2.591428329815178566e-01 -1.668372148782735695e-08 4.648599145576603727e-06 6.818685021858850778e-04 -4.010823237708184032e-06 1.668372148782735695e-08 -4.648599145576603727e-06 -6.818685021858850778e-04 4.010823237708184032e-06 4.989342554469402164e-16 -9.812029660993815128e-18 -2.060831160669712725e-18 1.412715430748612278e-16 -4.989342554469402164e-16 9.812029660993815128e-18 2.060831160669712725e-18 -1.412715430748612278e-16
2.469160075958017342e-01 1.027388221502487098e-08 -7.851608339668149963e-06 6.819535090811419415e-04 -5.938941539923971516e-08 1.027388221502487098e-08 -7.851608339668149963e-06 6.819535090811419415e-04 -5.938941539923971516e-08 5.543133743587826096e-16 4.309703635629880125e-17 7.384009717689363206e-18 1.028162472695159924e-16 5.543133743587826096e-16 4.309703635629880125e-17 7.384009717689363206e-18 1.028162472695159924e-16
2.334406903994671878e-01 -2.018462077021292503e-08 1.201009980629612350e-05 6.818789613350615970e-04 -7.061094177592975988e-06 2.018462077021292503e-08 -1.201009980629612350e-05 -6.818789613350615970e-04 7.061094177592975988e-06 5.144349120555154969e-16 -5.383063786390529515e-17 1.916835559636481667e-18 1.169312043025616532e-16 -5.144349120555154969e-16 5.383063786390529515e-17 -1.916835559636481667e-18 -1.169312043025616532e-16
2.255049767175648645e-01 9.174627374117748368e-09 -1.434518542111643807e-05 6.819937710735743354e-04 -1.168031747918543434e-06 9.174627374117748368e-09 -1.434518542111643807e-05 6.819937710735743354e-04 -1.168031747918543434e-06 5.772620415009106845e-16 8.600433733241263923e-17 8.236548379100816497e-18 1.138276755838218968e-16 5.772620415009106845e-16 8.600433733241263923e-17 8.236548379100816497e-18 1.138276755838218968e-16
2.101683008199662639e-01 -2.227238103506574279e-08 1.866652374226605545e-05 6.818852375165104958e-04 -9.382736284743514385e-06 2.227238103506574279e-08 -1.866652374226605545e-05 -6.818852375165104958e-04 9.382736284743514385e-06 5.016825988172550510e-16 -8.212831456577696088e-17 6.127436340437608653e-18 9.405453846311750965e-17 -5.016825988172550510e-16 8.212831456577696088e-17 -6.127436340437608653e-18 -9.405453846311750965e-17
2.063683977865974628e-01 7.412737319692323801e-09 -1.968073833108384410e-05 6.820284663515089468e-04 -1.649434290967253516e-06 7.412737319692323801e-09 -1.968073833108384410e-05 6.820284663515089468e-04 -1.649434290967253516e-06 5.864002832072072654e-16 1.202109158743303041e-16 6.443379629763462679e-18 1.179611963664228824e-16 5.864002832072072654e-16 1.202109158743303041e-16 6.443379629763462679e-18 1.179611963664228824e-16
1.577818863894233370e-01 -2.936495352852093801e-08 2.733495429448801509e-05 6.818319840070767059e-04 -1.257059559635664077e-05 2.936495352852093801e-08 -2.733495429448801509e-05 -6.818319840070767059e-04 1.257059559635664077e-05 3.979876034552793687e-16 -1.638500533168718576e-16 2.580062357336598833e-18 1.377207809599712007e-16 -3.979876034552793687e-16 1.638500533168718576e-16 -2.580062357336598833e-18 -1.377207809599712007e-16
1.577818689485737946e-01 7.151120442984090775e-09 -2.756067348916313442e-05 6.820447769259135005e-04 -2.787604439240614859e-06 7.151120442984090775e-09 -2.756067348916313442e-05 6.820447769259135005e-04 -2.787604439240614859e-06 6.596161505923922970e-16 1.691355389077386917e-16 -4.316479899207914528e-18 7.952622935181175023e-17 6.596161505923922970e-16 1.691355389077386917e-16 -4.316479899207914528e-18 7.952622935181175023e-17
1.430073745108467187e-01 -2.180383443462158635e-08 2.831050475834706321e-05 6.818978161262859031e-04 -9.413707360703864671e-06 2.180383443462158635e-08 -2.831050475834706321e-05 -6.818978161262859031e-04 9.413707360703864671e-06 3.848780055788780328e-16 -1.783512573738654794e-16 -3.530433324155923813e-18 1.340073885192083480e-16 -3.848780055788780328e-16 1.783512573738654794e-16 3.530433324155923813e-18 -1.340073885192083480e-16
1.455521727980734481e-01 3.480972326033206221e-09 -2.833896997792516146e-05 6.820480801820904453e-04 -1.343367946908947778e-06 3.480972326033206221e-09 -2.833896997792516146e-05 6.820480801820904453e-04 -1.343367946908947778e-06 6.207820587698448076e-16 1.795167747092873967e-16 -9.507097799982267006e-18 1.043951166831980082e-16 6.207820587698448076e-16 1.795167747092873967e-16 -9.507097799982267006e-18 1.043951166831980082e-16
1.350479356447455426e-01 -7.433440331263037326e-09 2.869782295366978924e-05 6.819707382152749922e-04 -4.065593727005720323e-06 7.433440331263037326e-09 -2.869782295366978924e-05 -6.819707382152749922e-04 4.065593727005720323e-06 4.093520032915308740e-16 -1.621424348952071881e-16 -6.412039410715053567e-18 1.057910269802730951e-16 -4.093520032915308740e-16 1.621424348952071881e-16 6.412039410715053567e-18 -1.057910269802730951e-16
1.390511156897751011e-01 -1.273714507238517257e-09 -2.858268342817426048e-05 6.820499095523691871e-04 5.725631648165457194e-07 -1.273714507238517257e-09 -2.858268342817426048e-05 6.820499095523691871e-04 5.725631648165457194e-07 5.892723020291863035e-16 1.954952042262925183e-16 -1.373209814088671710e-17 1.003454521623751983e-16 5.892723020291863035e-16 1.954952042262925183e-16 -1.373209814088671710e-17 1.003454521623751983e-16
1.350479301143572008e-01 9.410712010495762142e-09 2.884093923354854255e-05 6.819746761181197294e-04 1.950851433334257557e-06 -9.410712010495762142e-09 -2.884093923354854255e-05 -6.819746761181197294e-04 -1.950851433334257557e-06 4.188337879191168215e-16 -1.734181374890564342e-16 -1.413020362609623826e-17 1.117405864017873007e-16 -4.188337879191168215e-16 1.734181374890564342e-16 1.413020362609623826e-17 -1.117405864017873007e-16
1.390511126924563745e-01 -6.019580394583425031e-09 -2.858889187039489728e-05 6.820449971440085621e-04 2.512413112109237599e-06 -6.019580394583425031e-09 -2.858889187039489728e-05 6.820449971440085621e-04 2.512413112109237599e-06 5.914984601591411785e-16 1.917140491497493215e-16 -1.279951486595973242e-17 1.081694954961631705e-16 5.914984601591411785e-16 1.917140491497493215e-16 -1.279951486595973242e-17 1.081694954961631705e-16
1.430073589257631617e-01 2.357194447293910200e-08 2.869793182395481625e-05 6.819067529919032320e-04 7.518494488682780138e-06 -2.357194447293910200e-08 -2.869793182395481625e-05 -6.819067529919032320e-04 -7.518494488682780138e-06 3.711088052936011090e-16 -1.746107598787904891e-16 -7.777456521688985713e-18 1.242495689668388081e-16 -3.711088052936011090e-16 1.746107598787904891e-16 7.777456521688985713e-18 -1.242495689668388081e-16
1.455521645807987541e-01 -9.659882967854617475e-09 -2.835505184411584194e-05 6.820350972900300884e-04 4.177200261626357568e-06 -9.659882967854617475e-09 -2.835505184411584194e-05 6.820350972900300884e-04 4.177200261626357568e-06 6.195178208195001198e-16 1.739602385752991864e-16 -7.724940478959219092e-18 9.768661574094394950e-17 6.195178208195001198e-16 1.739602385752991864e-16 -7.724940478959219092e-18 9.768661574094394950e-17
1.577818630796959942e-01 3.090593881499830581e-08 2.781756623549263847e-05 6.818406733621427008e-04 1.103516430270522198e-05 -3.090593881499830581e-08 -2.781756623549263847e-05 -6.818406733621427008e-04 -1.103516430270522198e-05 3.739395989650252811e-16 -1.589982485949992252e-16 2.401846625234294041e-17 1.330587116182835317e-16 -3.739395989650252811e-16 1.589982485949992252e-16 -2.401846625234294041e-17 -1.330587116182835317e-16
1.577818574063909463e-01 -1.146591695904992242e-08 -2.759707407588186939e-05 6.820293043599323429e-04 5.150441815420027142e-06 -1.146591695904992242e-08 -2.759707407588186939e-05 6.820293043599323429e-04 5.150441815420027142e-06 6.495297304233372495e-16 1.620340146779586377e-16 -1.131636017531745253e-18 8.599078480525657042e-17 6.495297304233372495e-16 1.620340146779586377e-16 -1.131636017531745253e-18 8.599078480525657042e-17
1.777496600550322048e-01 3.142498136981131812e-08 2.553321961652788594e-05 6.818344161377805704e-04 1.189897855646131241e-05 -3.142498136981131812e-08 -2.553321961652788594e-05 -6.818344161377805704e-04 -1.189897855646131241e-05 3.790790010675138630e-16 -1.249543003789543860e-16 1.686273191393861115e-17 1.421389048128496313e-16 -3.790790010675138630e-16 1.249543003789543860e-16 -1.686273191393861115e-17 -1.421389048128496313e-16
1.745780005714824556e-01 -1.189305339627244607e-08 -2.578785603933371354e-05 6.820310063350597989e-04 5.281992563057615834e-06 -1.189305339627244607e-08 -2.578785603933371354e-05 6.820310063350597989e-04 5.281992563057615834e-06 6.632714472749109294e-16 1.621153298408950505e-16 4.776418789566999612e-18 9.467795471229667470e-17 6.632714472749109294e-16 1.621153298408950505e-16 4.776418789566999612e-18 9.467795471229667470e-17
2.014276943275191689e-01 2.820802304335113392e-08 2.106011278454561031e-05 6.818597032497605544e-04 1.055881329161725542e-05 -2.820802304335113392e-08 -2.106011278454561031e-05 -6.818597032497605544e-04 -1.055881329161725542e-05 4.740342645118887204e-16 -1.012915879644582517e-16 1.322726650432315409e-17 1.015084283989553526e-16 -4.740342645118887204e-16 1.012915879644582517e-16 -1.322726650432315409e-17 -1.015084283989553526e-16
1.947928221328619203e-01 -1.217768246734429044e-08 -2.230417962083077756e-05 6.820244457586038984e-04 4.728643112952092597e-06 -1.217768246734429044e-08 -2.230417962083077756e-05 6.820244457586038984e-04 4.728643112952092597e-06 5.875408457058879469e-16 1.392928741100751822e-16 1.440633636690114017e-17 1.262688955130930601e-16 5.875408457058879469e-16 1.392928741100751822e-16 1.440633636690114017e-17 1.262688955130930601e-16
