3.154631664933429391e-01 -1.111935972292251714e-09 3.250933949501198592e-10 -2.571747493780914080e-10 2.147123097260760347e-06 1.111935972292251714e-09 -3.250933949501198592e-10 2.571747493780914080e-10 -2.147123097260760347e-06 4.354022469374930905e-11 -1.272969386240228754e-11 1.007020580825444155e-11 -8.407500022837674873e-08 -4.354022469374930905e-11 1.272969386240228754e-11 -1.007020580825444155e-11 8.407500022837674873e-08
2.945298984447912716e-01 -7.922792929028328016e-10 6.255823938459559110e-09 -1.194508667887426204e-08 4.822062535860361122e-06 -7.922792929028328016e-10 6.255823938459559110e-09 -1.194508667887426204e-08 4.822062535860361122e-06 3.102353034232287593e-11 -2.449595900603531484e-10 4.677343217988173680e-10 -1.888177297882539297e-07 3.102353034232287593e-11 -2.449595900603531484e-10 4.677343217988173680e-10 -1.888177297882539297e-07
3.464592277669798492e-01 -3.377194069075331740e-10 1.829754830677050250e-10 -4.832382372254419368e-10 6.476337849373158580e-07 3.377194069075331740e-10 -1.829754830677050250e-10 4.832382372254419368e-10 -6.476337849373158580e-07 1.322412812523947348e-11 -7.164777021168342681e-12 1.892217959981370567e-11 -2.535942661071457897e-08 -1.322412812523947348e-11 7.164777021168342681e-12 -1.892217959981370567e-11 2.535942661071457897e-08
3.219883325714828493e-01 -2.687589163257310903e-10 2.584405110911981622e-09 -4.866120504029414207e-09 1.668379969137414428e-06 -2.687589163257310903e-10 2.584405110911981622e-09 -4.866120504029414207e-09 1.668379969137414428e-06 1.052388078473135483e-11 -1.011976675875965894e-10 1.905429107148540171e-10 -6.532883301429131714e-08 1.052388078473135483e-11 -1.011976675875965894e-10 1.905429107148540171e-10 -6.532883301429131714e-08
3.499797977651237235e-01 -9.029772800032189730e-11 1.038857381206229284e-09 1.495016063896492487e-09 5.651919468210967047e-07 -9.029772800032189730e-11 1.038857381206229284e-09 1.495016063896492487e-09 5.651919468210967047e-07 3.535815863086289511e-12 -4.067858837440691040e-11 -5.854041134096363880e-11 -2.213124768128382367e-08 3.535815863086289511e-12 -4.067858837440691040e-11 -5.854041134096363880e-11 -2.213124768128382367e-08
3.499798007813373912e-01 -8.963382156265490284e-11 8.365089431238801251e-10 -1.587913574378814711e-09 5.651922409177615946e-07 -8.963382156265490284e-11 8.365089431238801251e-10 -1.587913574378814711e-09 5.651922409177615946e-07 3.509814378927385358e-12 -3.275522020749205790e-11 6.217800925638397792e-11 -2.213125918896725824e-08 3.509814378927385358e-12 -3.275522020749205790e-11 6.217800925638397792e-11 -2.213125918896725824e-08
3.464592612480372757e-01 -3.374066986938956254e-10 -1.244840209221675072e-10 6.149812187641188934e-10 6.476330217970509986e-07 3.374066986938956254e-10 1.244840209221675072e-10 -6.149812187641188934e-10 -6.476330217970509986e-07 1.321188286952583592e-11 4.874423285338103312e-12 -2.408084990065648279e-11 -2.535939673016507137e-08 -1.321188286952583592e-11 -4.874423285338103312e-12 2.408084990065648279e-11 2.535939673016507137e-08
3.219883314540767372e-01 -2.697270183556315504e-10 3.289416696548224296e-09 4.523430696084150325e-09 1.668378640019445763e-06 -2.697270183556315504e-10 3.289416696548224296e-09 4.523430696084150325e-09 1.668378640019445763e-06 1.056178640035846396e-11 -1.288038444970240141e-10 -1.771241899609708851e-10 -6.532878096933535776e-08 1.056178640035846396e-11 -1.288038444970240141e-10 -1.771241899609708851e-10 -6.532878096933535776e-08
3.154632009876403020e-01 -1.112222969407345675e-09 -8.195277156554982605e-10 8.114670582560869863e-10 2.147121107378892837e-06 1.112222969407345675e-09 8.195277156554982605e-10 -8.114670582560869863e-10 -2.147121107378892837e-06 4.355146268046079379e-11 3.209028373681245316e-11 -3.177465446187014586e-11 -8.407492230729256672e-08 -4.355146268046079379e-11 -3.209028373681245316e-11 3.177465446187014586e-11 8.407492230729256672e-08
2.945298998311504657e-01 -7.912150252950070893e-10 8.681816396374486194e-09 1.073088134561105213e-08 4.822056647245786867e-06 -7.912150252950070893e-10 8.681816396374486194e-09 1.073088134561105213e-08 4.822056647245786867e-06 3.098185467600940387e-11 -3.399542927123059265e-10 -4.201896236413453574e-10 -1.888174992061155146e-07 3.098185467600940387e-11 -3.399542927123059265e-10 -4.201896236413453574e-10 -1.888174992061155146e-07
2.851557633497825428e-01 -3.560499985845365448e-09 -8.854818594987530955e-09 -1.118531701239366932e-08 6.926180581260232697e-06 3.560499985845365448e-09 8.854818594987530955e-09 1.118531701239366932e-08 -6.926180581260232697e-06 1.394189735892579455e-10 3.467285504514702711e-10 4.379839907725969919e-10 -2.712087791775866207e-07 -1.394189735892579455e-10 -3.467285504514702711e-10 -4.379839907725969919e-10 2.712087791775866207e-07
2.677805891649697734e-01 -2.261565996878350695e-09 1.003112690724380728e-08 7.748275867928233567e-09 1.354378042662028961e-05 -2.261565996878350695e-09 1.003112690724380728e-08 7.748275867928233567e-09 1.354378042662028961e-05 8.855683909211834202e-11 -3.927893059097848857e-10 -3.033996002532507365e-10 -5.303344479414162896e-07 8.855683909211834202e-11 -3.927893059097848857e-10 -3.033996002532507365e-10 -5.303344479414162896e-07
2.557818154617573225e-01 -1.092680216961135859e-08 -7.548944874049336060e-08 -1.253899054674925310e-07 2.150414911130928776e-05 1.092680216961135859e-08 7.548944874049336060e-08 1.253899054674925310e-07 -2.150414911130928776e-05 4.278622393605371290e-10 2.955943906186944161e-09 4.909898437564365705e-09 -8.420389793810336323e-07 -4.278622393605371290e-10 -2.955943906186944161e-09 -4.909898437564365705e-09 8.420389793810336323e-07
2.419859255496084327e-01 -6.207677409414901707e-09 -6.311079729974840974e-08 -7.938000973864263389e-08 3.654676439494961189e-05 -6.207677409414901707e-09 -6.311079729974840974e-08 -7.938000973864263389e-08 3.654676439494961189e-05 2.430759074667280769e-10 2.471232471359664480e-09 3.108286785576268893e-09 -1.431063374396865708e-06 2.430759074667280769e-10 2.471232471359664480e-09 3.108286785576268893e-09 -1.431063374396865708e-06
2.276973504464750164e-01 -3.144096347093154652e-08 -4.366673461839106651e-07 -7.159822361468441143e-07 6.313080809864193062e-05 3.144096347093154652e-08 4.366673461839106651e-07 7.159822361468441143e-07 -6.313080809864193062e-05 1.231138037555710971e-09 1.709860385192914407e-08 2.803575015057860223e-08 -2.472016025547321995e-06 -1.231138037555710971e-09 -1.709860385192914407e-08 -2.803575015057860223e-08 2.472016025547321995e-06
2.174926262008156641e-01 -1.592482180873971715e-08 -5.140761404877479699e-07 -4.490906069719970758e-07 9.306121254735301798e-05 -1.592482180873971715e-08 -5.140761404877479699e-07 -4.490906069719970758e-07 9.306121254735301798e-05 6.235730308183465331e-10 2.012970366159190852e-08 1.758506205692386476e-08 -3.644002281954620407e-06 6.235730308183465331e-10 2.012970366159190852e-08 1.758506205692386476e-08 -3.644002281954620407e-06
2.014277262153227888e-01 -8.142887066259034412e-08 -1.775633619265937506e-06 -2.703595242601822138e-06 1.701255750080048895e-04 8.142887066259034412e-08 1.775633619265937506e-06 2.703595242601822138e-06 -1.701255750080048895e-04 3.188521542857909328e-09 6.952856928668307715e-08 1.058648062611348972e-07 -6.661615151797433554e-06 -3.188521542857909328e-09 -6.952856928668307715e-08 -1.058648062611348972e-07 6.661615151797433554e-06
1.947928341334756175e-01 -3.652804699722531166e-08 -2.249564163559364619e-06 -1.400540619507365577e-06 2.174781349562769010e-04 -3.652804699722531166e-08 -2.249564163559364619e-06 -1.400540619507365577e-06 2.174781349562769010e-04 1.430339914212552159e-09 8.808628992201545521e-08 5.484103502439261900e-08 -8.515801571507657910e-06 1.430339914212552159e-09 8.808628992201545521e-08 5.484103502439261900e-08 -8.515801571507657910e-06
1.777496886304534007e-01 -1.769259805127054025e-07 -5.444728726568018556e-06 -7.239526218981776323e-06 4.014885546115193370e-04 1.769259805127054025e-07 5.444728726568018556e-06 7.239526218981776323e-06 -4.014885546115193370e-04 6.927916439765881480e-09 2.131994992345755168e-07 2.834784691431956310e-07 -1.572110623900973368e-05 -6.927916439765881480e-09 -2.131994992345755168e-07 -2.834784691431956310e-07 1.572110623900973368e-05
1.745780132653367289e-01 -7.020827418765499157e-08 -7.237183682084005155e-06 -3.126196880822649767e-06 4.484480069201329236e-04 -7.020827418765499157e-08 -7.237183682084005155e-06 -3.126196880822649767e-06 4.484480069201329236e-04 2.749168201758636621e-09 2.833867423183023676e-07 1.224126385572648647e-07 -1.755989972433715348e-05 2.749168201758636621e-09 2.833867423183023676e-07 1.224126385572648647e-07 -1.755989972433715348e-05
1.254933889210429199e-01 -2.909522678745928709e-07 -3.874103518776666859e-05 -3.570153241014761489e-05 1.769829924112242565e-03 2.909522678745928709e-07 3.874103518776666859e-05 3.570153241014761489e-05 -1.769829924112242565e-03 1.139290883455415212e-08 1.516984539630828605e-06 1.397966586092077267e-06 -6.930131367970663236e-05 -1.139290883455415212e-08 -1.516984539630828605e-06 -1.397966586092077267e-06 6.930131367970663236e-05
1.254933773939914676e-01 -5.899254428703981645e-08 -4.932354308895870755e-05 -1.725954792161686971e-05 1.769860993181981371e-03 -5.899254428703981645e-08 -4.932354308895870755e-05 -1.725954792161686971e-05 1.769860993181981371e-03 2.310050924239783572e-09 1.931364299684974403e-06 6.758329309743040664e-07 -6.930253025259052867e-05 2.310050924239783572e-09 1.931364299684974403e-06 6.758329309743040664e-07 -6.930253025259052867e-05
1.118514448574604164e-01 -5.912927202706384777e-08 -5.390634856279255668e-05 -2.423831545978778887e-05 2.122739799150142551e-03 5.912927202706384777e-08 5.390634856279255668e-05 2.423831545978778887e-05 -2.122739799150142551e-03 2.315420229788596462e-09 2.110813429700162183e-06 9.491008602178357956e-07 -8.312022227504150249e-05 -2.315420229788596462e-09 -2.110813429700162183e-06 -9.491008602178357956e-07 8.312022227504150249e-05
1.137673244095799563e-01 5.599471250138533113e-08 -7.224559508006267016e-05 -1.210375596730970922e-05 2.084078517569747102e-03 5.599471250138533113e-08 -7.224559508006267016e-05 -1.210375596730970922e-05 2.084078517569747102e-03 -2.192496757904378521e-09 2.828924168946848720e-06 4.739473426785807773e-07 -8.160636065149056914e-05 -2.192496757904378521e-09 2.828924168946848720e-06 4.739473426785807773e-07 -8.160636065149056914e-05
1.069435467365549286e-01 6.688272561174504749e-08 -5.890496057771436617e-05 7.022531541132264257e-07 2.196501521565832199e-03 -6.688272561174504749e-08 5.890496057771436617e-05 -7.022531541132264257e-07 -2.196501521565832199e-03 -2.618834292577156084e-09 2.306544315789369262e-06 -2.749815942375104239e-08 -8.600851351309496862e-05 2.618834292577156084e-09 -2.306544315789369262e-06 2.749815942375104239e-08 8.600851351309496862e-05
1.095961429273010629e-01 1.017617466635405837e-07 -8.052742818386398574e-05 -1.666859524960910815e-06 2.159809286002580507e-03 1.017617466635405837e-07 -8.052742818386398574e-05 -1.666859524960910815e-06 2.159809286002580507e-03 -3.984595333832207167e-09 3.153216297772324511e-06 6.526929722297458659e-08 -8.457175391716059427e-05 -3.984595333832207167e-09 3.153216297772324511e-06 6.526929722297458659e-08 -8.457175391716059427e-05
1.118514337978690903e-01 -3.612183479824275512e-08 -5.504588104282738406e-05 2.541438736402992869e-05 2.122697819095646990e-03 3.612183479824275512e-08 5.504588104282738406e-05 -2.541438736402992869e-05 -2.122697819095646990e-03 1.414516965032505940e-09 2.155434156688460293e-06 -9.951523623733687408e-07 -8.311857846009271884e-05 -1.414516965032505940e-09 -2.155434156688460293e-06 9.951523623733687408e-07 8.311857846009271884e-05
1.137673175698852013e-01 3.695602315497998475e-08 -7.389445900264402000e-05 8.918202958020302051e-06 2.084033632466618033e-03 3.695602315497998475e-08 -7.389445900264402000e-05 8.918202958020302051e-06 2.084033632466618033e-03 -1.446997891113192347e-09 2.893488811198997347e-06 -3.492104928843594918e-07 -8.160460308336970183e-05 -1.446997891113192347e-09 2.893488811198997347e-06 -3.492104928843594918e-07 -8.160460308336970183e-05
1.254933692925457867e-01 -2.700620837354193726e-07 -4.022329691621935122e-05 3.645996829854309708e-05 1.769779646652489338e-03 2.700620837354193726e-07 4.022329691621935122e-05 -3.645996829854309708e-05 -1.769779646652489338e-03 1.057491091448323119e-08 1.575025531956727662e-06 -1.427664695229547039e-06 -6.929934496284766328e-05 -1.057491091448323119e-08 -1.575025531956727662e-06 1.427664695229547039e-06 6.929934496284766328e-05
1.254933658395986085e-01 -7.921372320183941301e-08 -5.173401753326129068e-05 1.473596375643109260e-05 1.769810553073333141e-03 -7.921372320183941301e-08 -5.173401753326129068e-05 1.473596375643109260e-05 1.769810553073333141e-03 3.101852583001305647e-09 2.025751361004238769e-06 -5.770168264678226383e-07 -6.930055516687045974e-05 3.101852583001305647e-09 2.025751361004238769e-06 -5.770168264678226383e-07 -6.930055516687045974e-05
1.455522055263192838e-01 -3.429381691375009769e-07 -2.065670686244168073e-05 2.614982621850395574e-05 1.118709016510865224e-03 3.429381691375009769e-07 2.065670686244168073e-05 -2.614982621850395574e-05 -1.118709016510865224e-03 1.342849481065285389e-08 8.088556436090083533e-07 -1.023949976401532236e-06 -4.380534163952721328e-05 -1.342849481065285389e-08 -8.088556436090083533e-07 1.023949976401532236e-06 4.380534163952721328e-05
1.430073904969166310e-01 -1.303401784728342241e-07 -2.533086867313924902e-05 1.186976598378241556e-05 1.198188784656403424e-03 -1.303401784728342241e-07 -2.533086867313924902e-05 1.186976598378241556e-05 1.198188784656403424e-03 5.103788644654689600e-09 9.918820176730821017e-07 -4.647849853762217945e-07 -4.691753466337801576e-05 5.103788644654689600e-09 9.918820176730821017e-07 -4.647849853762217945e-07 -4.691753466337801576e-05
1.698637809983478131e-01 -2.186148291309837101e-07 -7.635993007376661122e-06 1.156639347825590917e-05 5.267870414917638243e-04 2.186148291309837101e-07 7.635993007376661122e-06 -1.156639347825590917e-05 -5.267870414917638243e-04 8.560334110979645568e-09 2.990029378962150456e-07 -4.529058139754102690e-07 -2.062742499009880161e-05 -8.560334110979645568e-09 -2.990029378962150456e-07 4.529058139754102690e-07 2.062742499009880161e-05
1.645368154975547503e-01 -9.469375985508149407e-08 -8.819418361456173624e-06 6.003626792723236742e-06 6.293289995137257625e-04 -9.469375985508149407e-08 -8.819418361456173624e-06 6.003626792723236742e-06 6.293289995137257625e-04 3.707955353674178135e-09 3.453423801982598122e-07 -2.350842969270914087e-07 -2.464266526899005889e-05 3.707955353674178135e-09 3.453423801982598122e-07 -2.350842969270914087e-07 -2.464266526899005889e-05
1.969146649985760722e-01 -9.473473947491193193e-08 -2.169240541287022108e-06 3.638358480169588617e-06 2.010794409191107965e-04 9.473473947491193193e-08 2.169240541287022108e-06 -3.638358480169588617e-06 -2.010794409191107965e-04 3.709541388441104704e-09 8.494105406273367220e-08 -1.424673742923978194e-07 -7.873677136901848433e-06 -3.709541388441104704e-09 -8.494105406273367220e-08 1.424673742923978194e-07 7.873677136901848433e-06
1.887502242902636962e-01 -4.559830929712956754e-08 -2.314499787054907006e-06 2.222318691956376457e-06 2.711866279081557294e-04 -4.559830929712956754e-08 -2.314499787054907006e-06 2.222318691956376457e-06 2.711866279081557294e-04 1.785506937499740292e-09 9.062897720910957113e-08 -8.701943762306162383e-08 -1.061886755914904799e-05 1.785506937499740292e-09 9.062897720910957113e-08 -8.701943762306162383e-08 -1.061886755914904799e-05
2.257507044279810082e-01 -3.372385218269982913e-08 -4.677703606475253957e-07 8.382244426573181250e-07 6.799222993938931541e-05 3.372385218269982913e-08 4.677703606475253957e-07 -8.382244426573181250e-07 -6.799222993938931541e-05 1.320529424716641021e-09 1.831650605679848169e-08 -3.282239395762680712e-08 -2.662374949488209240e-06 -1.320529424716641021e-09 -1.831650605679848169e-08 3.282239395762680712e-08 2.662374949488209240e-06
2.147580276417226930e-01 -1.776772984526963674e-08 -4.452356794227413633e-07 6.091815598490071132e-07 1.032047926911548188e-04 -1.776772984526963674e-08 -4.452356794227413633e-07 6.091815598490071132e-07 1.032047926911548188e-04 6.957363112406057110e-10 1.743411448959850249e-08 -2.385375101074751775e-08 -4.041194927302009885e-06 6.957363112406057110e-10 1.743411448959850249e-08 -2.385375101074751775e-08 -4.041194927302009885e-06
2.557817986238934416e-01 -1.090720385948279784e-08 -7.010208200313582946e-08 1.286384747591430508e-07 2.150413556014716255e-05 1.090720385948279784e-08 7.010208200313582946e-08 -1.286384747591430508e-07 -2.150413556014716255e-05 4.270948310771275342e-10 2.744990531823961926e-09 -5.037102809681408299e-09 -8.420384487589220089e-07 -4.270948310771275342e-10 -2.744990531823961926e-09 5.037102809681408299e-09 8.420384487589220089e-07
2.419859386991772554e-01 -6.246127008852525890e-09 -4.024016680253350391e-08 9.389994840053581833e-08 3.654677623134816562e-05 -6.246127008852525890e-09 -4.024016680253350391e-08 9.389994840053581833e-08 3.654677623134816562e-05 2.445814826167701239e-10 1.575686118861393381e-09 -3.676844695821396779e-09 -1.431063837874299308e-06 2.445814826167701239e-10 1.575686118861393381e-09 -3.676844695821396779e-09 -1.431063837874299308e-06
2.866370004779420499e-01 -3.361785454512388556e-09 -6.587210292621559416e-09 9.572011322533935046e-09 6.541071505839769865e-06 3.361785454512388556e-09 6.587210292621559416e-09 -9.572011322533935046e-09 -6.541071505839769865e-06 1.316378705667229399e-10 2.579357041380693608e-10 -3.748116987427082116e-10 -2.561290449746266330e-07 -1.316378705667229399e-10 -2.579357041380693608e-10 3.748116987427082116e-10 2.561290449746266330e-07
2.700617651519381379e-01 -2.078314452053279626e-09 1.065702249646582414e-08 -7.950963895896227544e-09 1.240305838314593129e-05 -2.078314452053279626e-09 1.065702249646582414e-08 -7.950963895896227544e-09 1.240305838314593129e-05 8.138120152228524724e-11 -4.172975259655206074e-10 3.113362698179611345e-10 -4.856671411691799940e-07 8.138120152228524724e-11 -4.172975259655206074e-10 3.113362698179611345e-10 -4.856671411691799940e-07
3.180762047336564424e-01 -1.007021014491490073e-09 -2.999745956372554418e-10 -9.577992411084708936e-10 1.940813743777384497e-06 1.007021014491490073e-09 2.999745956372554418e-10 9.577992411084708936e-10 -1.940813743777384497e-06 3.943204967487249261e-11 1.174612162153556501e-11 3.750459033420361138e-11 -7.599653515809570473e-08 -3.943204967487249261e-11 -1.174612162153556501e-11 -3.750459033420361138e-11 7.599653515809570473e-08
2.987394029108094151e-01 -6.704321103990424952e-10 6.330797496030603975e-09 -9.714777346585463584e-09 4.098183841494807992e-06 -6.704321103990424952e-10 6.330797496030603975e-09 -9.714777346585463584e-09 4.098183841494807992e-06 2.625232099509040067e-11 -2.478953343452980677e-10 3.804019939821318651e-10 -1.604727776668084190e-07 2.625232099509040067e-11 -2.478953343452980677e-10 3.804019939821318651e-10 -1.604727776668084190e-07
3.572828231135189436e-01 -6.815680857067114802e-11 7.471865828881906998e-10 1.057535619231829604e-09 4.261156698635078101e-07 -6.815680857067114802e-11 7.471865828881906998e-10 1.057535619231829604e-09 4.261156698635078101e-07 2.668838224575675279e-12 -2.925761580487629220e-11 -4.140996635493664360e-11 -1.668543135094510799e-08 2.668838224575675279e-12 -2.925761580487629220e-11 -4.140996635493664360e-11 -1.668543135094510799e-08
3.499388594335267610e-01 -2.957743157682104864e-10 -4.220415304484459542e-12 -5.624118750707674756e-10 5.660887798748139603e-07 2.957743157682104864e-10 4.220415304484459542e-12 5.624118750707674756e-10 -5.660887798748139603e-07 1.158167439056702372e-11 1.652609213422927286e-13 2.202238855190534854e-11 -2.216636501345091825e-08 -1.158167439056702372e-11 -1.652609213422927286e-13 -2.202238855190534854e-11 2.216636501345091825e-08
3.278518758677078648e-01 -2.131681420474556353e-10 2.057383773550181667e-09 -3.691124970429821638e-09 1.329941849877224001e-06 -2.131681420474556353e-10 2.057383773550181667e-09 -3.691124970429821638e-09 1.329941849877224001e-06 8.347100349803703382e-12 -8.056107166947752566e-11 1.445335576046800095e-10 -5.207659564411257644e-08 8.347100349803703382e-12 -8.056107166947752566e-11 1.445335576046800095e-10 -5.207659564411257644e-08
3.499388900353995746e-01 -2.949796387735060095e-10 -2.805189539119743681e-10 6.472065510528599039e-10 5.660880755753725542e-07 2.949796387735060095e-10 2.805189539119743681e-10 -6.472065510528599039e-10 -5.660880755753725542e-07 1.155057362283258545e-11 1.098429489593085768e-11 -2.534269776866734169e-11 -2.216633743386030067e-08 -1.155057362283258545e-11 -1.098429489593085768e-11 2.534269776866734169e-11 2.216633743386030067e-08
3.278518724565798736e-01 -2.153349202024585726e-10 2.606543762786151694e-09 3.460701150223736026e-09 1.329940758560926823e-06 -2.153349202024585726e-10 2.606543762786151694e-09 3.460701150223736026e-09 1.329940758560926823e-06 8.431932638984764872e-12 -1.020645558919774764e-10 -1.355108384446333718e-10 -5.207655291101286609e-08 8.431932638984764872e-12 -1.020645558919774764e-10 -1.355108384446333718e-10 -5.207655291101286609e-08
3.572828281407460782e-01 -6.726423246824662309e-11 6.029557280899050916e-10 -1.112906529452086405e-09 4.261159016334872728e-07 -6.726423246824662309e-11 6.029557280899050916e-10 -1.112906529452086405e-09 4.261159016334872728e-07 2.633885347409506540e-12 -2.360997122720614413e-11 4.357812640696328129e-11 -1.668544042469921103e-08 2.633885347409506540e-12 -2.360997122720614413e-11 4.357812640696328129e-11 -1.668544042469921103e-08
3.180762363286729344e-01 -1.005395360847951812e-09 -1.391359266601867490e-09 1.323701696001327869e-09 1.940811527983204617e-06 1.005395360847951812e-09 1.391359266601867490e-09 -1.323701696001327869e-09 -1.940811527983204617e-06 3.936840019744092559e-11 5.448152034658635090e-11 -5.183225311714050260e-11 -7.599644839516220279e-08 -3.936840019744092559e-11 -5.448152034658635090e-11 5.183225311714050260e-11 7.599644839516220279e-08
2.987394018141157903e-01 -6.731883468904743459e-10 8.349316098856420186e-09 8.831138798693735607e-09 4.098177963578630861e-06 -6.731883468904743459e-10 8.349316098856420186e-09 8.831138798693735607e-09 4.098177963578630861e-06 2.636024318273429603e-11 -3.269345610408478509e-10 -3.458013186074607452e-10 -1.604725475014048671e-07 2.636024318273429603e-11 -3.269345610408478509e-10 -3.458013186074607452e-10 -1.604725475014048671e-07
2.866370325783776929e-01 -3.363079816398144962e-09 -1.046615756099764647e-08 -8.143258830147323990e-09 6.541066259498556435e-06 3.363079816398144962e-09 1.046615756099764647e-08 8.143258830147323990e-09 -6.541066259498556435e-06 1.316885638491573706e-10 4.098238254234243635e-10 3.188659738875174686e-10 -2.561288395397075052e-07 -1.316885638491573706e-10 -4.098238254234243635e-10 -3.188659738875174686e-10 2.561288395397075052e-07
2.700617669187279080e-01 -2.069934722890041717e-09 1.880062275167277634e-08 4.202795411309642420e-09 1.240303261978117565e-05 -2.069934722890041717e-09 1.880062275167277634e-08 4.202795411309642420e-09 1.240303261978117565e-05 8.105307113133168825e-11 -7.361768667215835350e-10 -1.645690563290939663e-10 -4.856661323494865667e-07 8.105307113133168825e-11 -7.361768667215835350e-10 -1.645690563290939663e-10 -4.856661323494865667e-07
2.557818307501830701e-01 -1.093059912279935092e-08 -8.110038974798640675e-08 -1.237424866172760411e-07 2.150412847295900606e-05 1.093059912279935092e-08 8.110038974798640675e-08 1.237424866172760411e-07 -2.150412847295900606e-05 4.280109216374838632e-10 3.175651782355317341e-09 4.845390379067625580e-09 -8.420381712441576945e-07 -4.280109216374838632e-10 -3.175651782355317341e-09 -4.845390379067625580e-09 8.420381712441576945e-07
2.419859436609253234e-01 -6.194809225432054006e-09 -6.024091790480647708e-09 -1.111849018448354899e-07 3.654669920596167614e-05 -6.194809225432054006e-09 -6.024091790480647708e-09 -1.111849018448354899e-07 3.654669920596167614e-05 2.425720244793251097e-10 2.358856565746866505e-10 4.353672441271966829e-09 -1.431060821788900459e-06 2.425720244793251097e-10 2.358856565746866505e-10 4.353672441271966829e-09 -1.431060821788900459e-06
2.257507360748685910e-01 -3.380625808329133179e-08 -4.870504959340559006e-07 -8.231863944868046546e-07 6.799230279174337476e-05 3.380625808329133179e-08 4.870504959340559006e-07 8.231863944868046546e-07 -6.799230279174337476e-05 1.323756198824130515e-09 1.907145922177553622e-08 3.223354842566753778e-08 -2.662377802172539198e-06 -1.323756198824130515e-09 -1.907145922177553622e-08 -3.223354842566753778e-08 2.662377802172539198e-06
2.147580358334474360e-01 -1.760890244227142180e-08 -3.151413389472051659e-07 -6.816578425729220056e-07 1.032047655090334375e-04 -1.760890244227142180e-08 -3.151413389472051659e-07 -6.816578425729220056e-07 1.032047655090334375e-04 6.895171060779955682e-10 1.234000427170162486e-08 2.669170825603104551e-08 -4.041193862942013635e-06 6.895171060779955682e-10 1.234000427170162486e-08 2.669170825603104551e-08 -4.041193862942013635e-06
1.969146955535278354e-01 -9.510671452966044936e-08 -2.163025358998585097e-06 -3.591701061979153350e-06 2.010804090547609491e-04 9.510671452966044936e-08 2.163025358998585097e-06 3.591701061979153350e-06 -2.010804090547609491e-04 3.724106876006187162e-09 8.469768588361564245e-08 1.406404076596096640e-07 -7.873715046235882841e-06 -3.724106876006187162e-09 -8.469768588361564245e-08 -1.406404076596096640e-07 7.873715046235882841e-06
1.887502353520472131e-01 -4.493374968961749878e-08 -1.903413735376957420e-06 -2.470845176924975752e-06 2.711879507627539985e-04 -4.493374968961749878e-08 -1.903413735376957420e-06 -2.470845176924975752e-06 2.711879507627539985e-04 1.759484739887214988e-09 7.453206131378931586e-08 9.675100098860411890e-08 -1.061891935822922004e-05 1.759484739887214988e-09 7.453206131378931586e-08 9.675100098860411890e-08 -1.061891935822922004e-05
1.698638095843174600e-01 -2.207743102766984017e-07 -7.434147296335458233e-06 -1.142009879844867952e-05 5.267934582196198093e-04 2.207743102766984017e-07 7.434147296335458233e-06 1.142009879844867952e-05 -5.267934582196198093e-04 8.644893012718535166e-09 2.910992558907525563e-07 4.471773465273740610e-07 -2.062767625020572643e-05 -8.644893012718535166e-09 -2.910992558907525563e-07 -4.471773465273740610e-07 2.062767625020572643e-05
1.645368285449332058e-01 -9.170794814858645311e-08 -7.783059310246604389e-06 -6.691574377221560241e-06 6.293371827217155746e-04 -9.170794814858645311e-08 -7.783059310246604389e-06 -6.691574377221560241e-06 6.293371827217155746e-04 3.591039811878172952e-09 3.047616200256347482e-07 2.620222930993650837e-07 -2.464298569925618777e-05 3.591039811878172952e-09 3.047616200256347482e-07 2.620222930993650837e-07 -2.464298569925618777e-05
1.455522307439000296e-01 -3.517300813793552625e-07 -1.985904404116175018e-05 -2.576367432715347312e-05 1.118733923103419235e-03 3.517300813793552625e-07 1.985904404116175018e-05 2.576367432715347312e-05 -1.118733923103419235e-03 1.377276012030583972e-08 7.776215229562933283e-07 1.008829409049241243e-06 -4.380631690811585219e-05 -1.377276012030583972e-08 -7.776215229562933283e-07 -1.008829409049241243e-06 4.380631690811585219e-05
1.430074039650774120e-01 -1.203947988161896410e-07 -2.338811194523506454e-05 -1.338000875006299510e-05 1.198215670054457536e-03 -1.203947988161896410e-07 -2.338811194523506454e-05 -1.338000875006299510e-05 1.198215670054457536e-03 4.714356954004016251e-09 9.158094009989025536e-07 5.239216328825006385e-07 -4.691858741617799646e-05 4.714356954004016251e-09 9.158094009989025536e-07 5.239216328825006385e-07 -4.691858741617799646e-05
9.345046141061860712e-02 3.664477747997857415e-07 -5.807634936075647437e-05 -4.774392789778372174e-05 2.199798013675957273e-03 -3.664477747997857415e-07 5.807634936075647437e-05 4.774392789778372174e-05 -2.199798013675957273e-03 -1.434891677569753114e-08 2.274098347335076070e-06 1.869511233322973705e-06 -8.613759440990796472e-05 1.434891677569753114e-08 -2.274098347335076070e-06 -1.869511233322973705e-06 8.613759440990796472e-05
9.345045486405383073e-02 3.491964624689801802e-07 -6.881938295628203491e-05 -2.880843054773582273e-05 2.199843086290072247e-03 3.491964624689801802e-07 -6.881938295628203491e-05 -2.880843054773582273e-05 2.199843086290072247e-03 -1.367340636626113246e-08 2.694763819462674126e-06 1.128053071900532358e-06 -8.613935932021013833e-05 -1.367340636626113246e-08 2.694763819462674126e-06 1.128053071900532358e-06 -8.613935932021013833e-05
