1.900445230379740708e+06 1.107334297143491469e-09 6.720135544324943031e-07
1.901662684082738822e+06 3.880194626588437044e-10 2.354793299214200849e-07
1.902880137785736937e+06 -1.187644271717792373e-09 7.207516740855024467e-07
1.904097591488734586e+06 -1.381314111587029878e-10 8.382850674000899478e-08
1.905315045191732701e+06 1.215375087561580785e-09 7.375808142743051671e-07
1.906532498894730350e+06 -1.173138801492567772e-10 7.119486661502170291e-08
1.907749952597728232e+06 -1.189420762701125294e-09 7.218297821358052712e-07
1.908967406300725881e+06 3.670291581484782640e-10 2.227408378698158705e-07
1.910184860003723996e+06 1.111038482533096048e-09 6.742615321176129095e-07
1.911402313706722111e+06 -6.000122822166649591e-10 3.641324824090804606e-07
1.912619767409719760e+06 -9.838039036480694260e-10 5.970460409838016608e-07
1.913837221112717874e+06 8.060153396762343711e-10 4.891505977374703516e-07
1.915054674815715523e+06 8.134328163917819216e-10 4.936520792732576472e-07
1.916272128518713638e+06 -9.760107053319485732e-10 5.923165433837331418e-07
1.917489582221711287e+06 -6.075396095046836006e-10 3.687006295162793048e-07
1.918707035924709402e+06 1.102571571182370326e-09 6.691231748875118823e-07
1.919924489627707517e+06 3.752821138173274895e-10 2.277493507352658207e-07
1.921141943330705166e+06 -1.180210993803005328e-09 7.162406031961725430e-07
1.922359397033703281e+06 -1.269690638206996629e-10 7.705435666647463036e-08
1.923576850736700930e+06 1.205605298148347397e-09 7.316517728578329211e-07
1.924794304439699044e+06 -1.264118307127980671e-10 7.671618579751988078e-08
1.926011758142696926e+06 -1.177750316214865947e-09 7.147472793674212872e-07
1.927229211845694808e+06 3.736659961119781823e-10 2.267685692256939757e-07
1.928446665548692690e+06 1.097986692879994107e-09 6.663407266489191502e-07
1.929664119251690572e+06 -6.039001881968781707e-10 3.664919555363937709e-07
1.930881572954688454e+06 -9.699493947189918971e-10 5.886380852161861517e-07
1.932099026657686336e+06 8.069889892098561620e-10 4.897414813446597864e-07
1.933316480360684218e+06 7.993888909731413724e-10 4.851291713644976142e-07
1.934533934063682333e+06 -9.740332021195779233e-10 5.911164460273386109e-07
1.935751387766679982e+06 -5.939261037219964975e-10 3.604389325446326632e-07
1.936968841469678096e+06 1.097736762929490349e-09 6.661890503982779160e-07
1.938186295172675746e+06 3.626990411717862919e-10 2.201129979229075872e-07
1.939403748875673860e+06 -1.172738142009783583e-09 7.117055159074786955e-07
1.940621202578671509e+06 -1.159691784667905615e-10 7.037880071729182566e-08
1.941838656281669624e+06 1.195830068827414920e-09 7.257194300971162050e-07
1.943056109984667739e+06 -1.353464068676096429e-10 8.213835712792227936e-08
1.944273563687665388e+06 -1.166108779925501180e-09 7.076823214761575034e-07
1.945491017390663503e+06 3.801456883118679959e-10 2.307009327387805886e-07
1.946708471093661152e+06 1.084996772243497001e-09 6.584574679426305725e-07
1.947925924796659267e+06 -6.076441778118672850e-10 3.687640894126924888e-07
1.949143378499656916e+06 -9.561869497127299373e-10 5.802860007461235951e-07
1.950360832202655030e+06 8.078381760803940515e-10 4.902568316672495586e-07
1.951578285905653145e+06 7.854630508730821418e-10 4.766779264890878333e-07
1.952795739608650794e+06 -9.719561559061146911e-10 5.898559385074048148e-07
1.954013193311648909e+06 -5.804514807873245409e-10 3.522615201080041261e-07
1.955230647014646558e+06 1.092831670809038716e-09 6.632122723835567452e-07
1.956448100717644673e+06 3.502694272319664479e-10 2.125697753699086663e-07
1.957665554420642322e+06 -1.165227348419427525e-09 7.071474026888379786e-07
1.958883008123640437e+06 -1.051305536648760205e-10 6.380110977329776473e-08
1.960100461826638551e+06 1.186050806083450495e-09 7.197846395526044506e-07
1.961317915529636201e+06 -1.441190130969058966e-10 8.746223295204667636e-08
1.962535369232634315e+06 -1.154497242623942431e-09 7.006355692220504014e-07
1.963752822935631964e+06 3.864698561525609838e-10 2.345389123989563613e-07
1.964970276638630079e+06 1.072069463488819805e-09 6.506122068251098112e-07
1.966187730341628194e+06 -6.112459986640656744e-10 3.709499446142868537e-07
1.967405184044625843e+06 -9.425169217537789242e-10 5.719900018760588926e-07
1.968622637747623958e+06 8.085647621032937072e-10 4.906977785945770071e-07
1.969840091450621607e+06 7.716553021811699668e-10 4.682983483426339004e-07
1.971057545153619722e+06 -9.697814674833835003e-10 5.885361743670610850e-07
1.972274998856617371e+06 -5.671153384098254316e-10 3.441681480661195997e-07
1.973492452559615485e+06 1.087858115667091162e-09 6.601939458693973711e-07
1.974709906262613600e+06 3.379924975112795880e-10 2.051192130596837450e-07
1.975927359965611249e+06 -1.157680242200323706e-09 7.025672522418927654e-07
1.977144813668609364e+06 -9.445209151821206435e-11 5.732061754835352072e-08
1.978362267371607013e+06 1.176268895234654857e-09 7.138482419393467551e-07
1.979579721074605128e+06 -1.527311057314445737e-10 9.268869708069118061e-08
1.980797174777602777e+06 -1.142916798219367620e-09 6.936076864712845248e-07
1.982014628480600892e+06 3.926402322292298218e-10 2.382835596749994504e-07
1.983232082183599006e+06 1.059205510793269683e-09 6.428053949189959046e-07
1.984449535886596655e+06 -6.147074364018274191e-10 3.730506048066069128e-07
1.985666989589594770e+06 -9.289396773428654209e-10 5.637503110261381320e-07
1.986884443292592419e+06 8.091706094288037008e-10 4.910654522191632987e-07
1.988101896995590534e+06 7.579655553186162916e-10 4.599903825620042306e-07
1.989319350698588183e+06 -9.675109699158481047e-10 5.871582660473911572e-07
1.990536804401586298e+06 -5.539172161479705469e-10 3.361585369885043872e-07
1.991754258104584180e+06 1.082817856040950189e-09 6.571351380682093517e-07
1.992971711807582062e+06 3.258674859169836281e-10 1.977608460696633946e-07
1.994189165510579944e+06 -1.150098420851416365e-09 6.979660340488910151e-07
1.995406619213577826e+06 -8.393267247620788429e-11 5.093664461514088331e-08
1.996624072916575707e+06 1.166485697244437468e-09 7.079110631920773556e-07
1.997841526619573589e+06 -1.611840526358098890e-10 9.781857963674063870e-08
1.999058980322571471e+06 -1.131368499473235804e-09 6.865993121185206215e-07
2.000276434025569586e+06 3.986583927608165829e-10 2.419358311348555058e-07
2.001493887728567235e+06 1.046405638132653958e-09 6.350374715871413604e-07
2.002711341431565350e+06 -6.180303410171494125e-10 3.750671927036340953e-07
2.003928795134562999e+06 -9.154555756646012579e-10 5.555671461765396272e-07
2.005146248837561114e+06 8.096576043509456554e-10 4.913609972857826074e-07
2.006363702540559229e+06 7.443937852693373051e-10 4.517540139655616597e-07
2.007581156243556878e+06 -9.651465491167357747e-10 5.857233580620751122e-07
2.008798609946554992e+06 -5.408566883077040354e-10 3.282324285320581224e-07
2.010016063649552641e+06 1.077712638782933976e-09 6.540369091010765040e-07
2.011233517352550756e+06 3.138935180751436359e-10 1.904941437641241721e-07
2.012450971055548405e+06 -1.142483458673943115e-09 6.933447035139715989e-07
2.013668424758546520e+06 -7.357112172336367340e-11 4.464847800744732280e-08
2.014885878461544635e+06 1.156702553297532488e-09 7.019739172423458139e-07
2.016103332164542284e+06 -1.694793587446553589e-10 1.028527939274847369e-07
2.017320785867540399e+06 -1.119853389879792687e-09 6.796110794343786971e-07
2.018538239570538048e+06 4.045259592947904180e-10 2.454967108552223776e-07
2.019755693273536162e+06 1.033670526446528550e-09 6.273088500747717617e-07
2.020973146976533812e+06 -6.212164478218612455e-10 3.770007614228178389e-07
2.022190600679531926e+06 -9.020648938701826160e-10 5.474406755234088663e-07
2.023408054382530041e+06 8.100275808565140062e-10 4.915855267952585810e-07
2.024625508085527690e+06 7.309399384665214011e-10 4.435892100449449016e-07
2.025842961788525805e+06 -9.626900142873142914e-10 5.842325483702184765e-07
2.027060415491523454e+06 -5.279333328471455380e-10 3.203895665700943997e-07
2.028277869194521569e+06 1.072544210615009652e-09 6.509003190099762259e-07
2.029495322897519218e+06 3.020698294358547983e-10 1.833186421568060747e-07
2.030712776600517333e+06 -1.134836926845476378e-09 6.887042141455986170e-07
2.031930230303515447e+06 -6.336631389894390185e-11 3.845543477192274596e-08
2.033147684006513096e+06 1.146920783199060807e-09 6.960376050469477791e-07
2.034365137709511211e+06 -1.776183722587229866e-10 1.077921581423131098e-07
2.035582591412508860e+06 -1.108372492245690205e-09 6.726436091346945793e-07
2.036800045115506975e+06 4.102446277555007455e-10 2.489672280502704410e-07
2.038017498818505090e+06 1.021000859382516906e-09 6.196199452705710146e-07
2.039234952521502739e+06 -6.242675559061599439e-10 3.788524027871072843e-07
2.040452406224500854e+06 -8.887679555139314631e-10 5.393710954237904292e-07
2.041669859927498503e+06 8.102823477043762512e-10 4.917401384382150420e-07
2.042887313630496617e+06 7.176039065805059981e-10 4.354959050575848172e-07
2.044104767333494266e+06 -9.601431685257677061e-10 5.826869312271178786e-07
2.045322221036492381e+06 -5.151466249759382300e-10 3.126296326204404663e-07
2.046539674739490496e+06 1.067314279242816184e-09 6.477264041588494048e-07
2.047757128442488145e+06 2.903955648594611793e-10 1.762338222847895544e-07
2.048974582145486260e+06 -1.127160357717774584e-09 6.840454958898185972e-07
2.050192035848483909e+06 -5.331713740171039469e-11 3.235684030551268584e-08
2.051409489551482024e+06 1.137141682847770990e-09 6.901029130544981504e-07
2.052626943254479673e+06 -1.856024924895209643e-10 1.126375214884640901e-07
2.053844396957477788e+06 -1.096926795339830143e-09 6.656975012786427901e-07
2.055061850660475669e+06 4.158159903178590303e-10 2.523483489712251257e-07
2.056279304363473551e+06 1.008397308902040328e-09 6.119711649711589888e-07
2.057496758066471433e+06 -6.271854102702179933e-10 3.806231757935654277e-07
2.058714211769469315e+06 -8.755650561496893402e-10 5.313585852419359200e-07
2.059931665472467197e+06 8.104237722410764235e-10 4.918259654606752317e-07
2.061149119175464846e+06 7.043856330119698103e-10 4.274740646547656010e-07
2.062366572878462961e+06 -9.575078259215777037e-10 5.810876075584140662e-07
2.063584026581461076e+06 -5.024961207182775861e-10 3.049523572452586690e-07
2.064801480284458725e+06 1.062024527911616007e-09 6.445161860672452959e-07
2.066018933987456840e+06 2.788699120182206077e-10 1.692391911666373763e-07
2.067236387690454489e+06 -1.119455266735751123e-09 6.793694684323358903e-07
2.068453841393452603e+06 -4.342235925532752171e-11 2.635194634564460151e-08
2.069671295096450252e+06 1.127366530273758790e-09 6.841706168695722582e-07
2.070888748799448367e+06 -1.934332004521211646e-10 1.173897827570301224e-07
2.072106202502446482e+06 -1.085517280211777957e-09 6.587733512407251175e-07
2.073323656205444131e+06 4.212416498635537082e-10 2.556410463669876263e-07
2.074541109908442246e+06 9.958604806681995801e-10 6.043628767383587229e-07
2.075758563611439895e+06 -6.299717324931323962e-10 3.823141252255889828e-07
2.076976017314438010e+06 -8.624564418375065608e-10 5.234032943055503269e-07
2.078193471017436124e+06 8.104536347858660890e-10 4.918440882939698204e-07
2.079410924720433773e+06 6.912849539632942931e-10 4.195235894317996450e-07
2.080628378423431888e+06 -9.547857555841088121e-10 5.794356509924370074e-07
2.081845832126429537e+06 -4.899813498815133191e-10 2.973574550963620050e-07
2.083063285829427652e+06 1.056676656089177254e-09 6.412706960997465017e-07
2.084280739532425301e+06 2.674920676791050557e-10 1.623342613402672666e-07
2.085498193235423416e+06 -1.111723156231502625e-09 6.746770435010131300e-07
2.086715646938421531e+06 -3.368089711788391418e-11 2.044009604601937337e-08
2.087933100641419180e+06 1.117596578429482022e-09 6.782414768777528448e-07
2.089150554344417294e+06 -2.011118741076264858e-10 1.220497781982212736e-07
2.090368008047414944e+06 -1.074144912480711895e-09 6.518717450311263998e-07
2.091585461750413058e+06 4.265232497929703861e-10 2.588463175762453539e-07
2.092802915453410707e+06 9.833910156251786874e-10 5.967954695452025225e-07
2.094020369156408822e+06 -6.326283177158313956e-10 3.839263405094143847e-07
2.095237822859406937e+06 -8.494423739404790847e-10 5.155053812293747372e-07
2.096455276562404586e+06 8.103737146435202800e-10 4.917955867537690866e-07
2.097672730265402701e+06 6.783017710601714903e-10 4.116444196877741711e-07
2.098890183968400117e+06 -9.519787018741917664e-10 5.777321201382492632e-07
2.100107637671398465e+06 -4.776017865546111792e-10 2.898446070114664334e-07
2.101325091374395881e+06 1.051272302743174246e-09 6.379909289049388612e-07
2.102542545077394228e+06 2.562611082534338664e-10 1.555184723027545842e-07
2.103759998780392110e+06 -1.103965500586628505e-09 6.699691158612539180e-07
2.104977452483389992e+06 -2.409161471611810140e-11 1.462059983074720881e-08
2.106194906186387874e+06 1.107833062441566548e-09 6.723162426465698427e-07
2.107412359889385756e+06 -2.086399067904026893e-10 1.266183533918973021e-07
2.108629813592383638e+06 -1.062810609395948051e-09 6.449932393055692573e-07
2.109847267295381986e+06 4.316623798204594555e-10 2.619651273569706678e-07
2.111064720998379402e+06 9.709894964015395697e-10 5.892692969744267248e-07
2.112282174701377749e+06 -6.351568663536982367e-10 3.854608535847085202e-07
2.113499628404375166e+06 -8.365231079974602788e-10 5.076650010935631704e-07
2.114717082107373513e+06 8.101858116013425868e-10 4.916815530860788645e-07
2.115934535810370930e+06 6.654359586994870203e-10 4.038364791972930657e-07
2.117151989513369277e+06 -9.490884446514491246e-10 5.759780951482441312e-07
2.118369443216367159e+06 -4.653569399429668278e-10 2.824135151395730214e-07
2.119586896919365041e+06 1.045813116503462441e-09 6.346778849951444567e-07
2.120804350622362923e+06 2.451762502529918142e-10 1.487913485746513089e-07
2.122021804325360805e+06 -1.096183754543246697e-09 6.652465683597506116e-07
2.123239258028358687e+06 -1.465329111542990634e-11 8.892716745084353969e-09
2.124456711731356569e+06 1.098077198702831011e-09 6.663956523744731488e-07
2.125674165434354451e+06 -2.160187384609971930e-10 1.310963822141841201e-07
2.126891619137352798e+06 -1.051515295896770628e-09 6.381383953866258825e-07
2.128109072840350214e+06 4.366606086602215565e-10 2.649984277226688853e-07
2.129326526543348562e+06 9.586565104868626270e-10 5.817847155587985572e-07
2.130543980246345978e+06 -6.375590831997005160e-10 3.869186990477849587e-07
2.131761433949344326e+06 -8.236988181007115005e-10 4.998822595503648346e-07
2.132978887652341742e+06 8.098916545473614049e-10 4.915030365099037514e-07
2.134196341355340090e+06 6.526873380771721239e-10 3.960996594486286054e-07
2.135413795058337972e+06 -9.461166942603089338e-10 5.741746139877780233e-07
2.136631248761335853e+06 -4.532463090141468247e-10 2.750638754165998181e-07
2.137848702464333735e+06 1.040300710174932026e-09 6.313325431414081165e-07
2.139066156167331617e+06 2.342366546692693563e-10 1.421523809826281950e-07
2.140283609870329499e+06 -1.088379358688577064e-09 6.605102752529408412e-07
2.141501063573327381e+06 -5.364819884774923438e-12 3.255775323637920831e-09
2.142718517276325263e+06 1.088330174210732961e-09 6.604804264206015213e-07
2.143935970979323611e+06 -2.232497575004926477e-10 1.354847072389175222e-07
2.145153424682321027e+06 -1.040259872741792632e-09 6.313077599222224507e-07
2.146370878385319375e+06 4.415195889819963423e-10 2.679472216373671380e-07
2.147588332088316791e+06 9.463926350983442564e-10 5.743420755970313875e-07
2.148805785791314673e+06 -6.398367027272562705e-10 3.883009295072821405e-07
2.150023239494313020e+06 -8.109697269806323377e-10 4.921572917693018995e-07
2.151240693197310437e+06 8.094930366912588976e-10 4.912611252794553046e-07
2.152458146900308784e+06 6.400557565918838305e-10 3.884338678318335133e-07
2.153675600603306200e+06 -9.430651538725095611e-10 5.723227102692808953e-07
2.154893054306304548e+06 -4.412693382587057877e-10 2.677953507177256081e-07
2.156110508009301964e+06 1.034736678367681673e-09 6.279558710728094403e-07
2.157327961712300312e+06 2.234413969775756035e-10 1.356010084557192902e-07
2.158545415415298194e+06 -1.080553727449383232e-09 6.557610949211342896e-07
2.159762869118296076e+06 3.774989443126414199e-12 2.290946898479197505e-09
2.160980322821293958e+06 1.078593164110174343e-09 6.545712779510734129e-07
2.162197776524291839e+06 -2.303343344991850193e-10 1.397841602431488552e-07
2.163415230227289721e+06 -1.029045206079673276e-09 6.245018585563679570e-07
2.164632683930287603e+06 4.462408608227526701e-10 2.708124437110744669e-07
2.165850137633285485e+06 9.341983805692387734e-10 5.669416867976435624e-07
2.167067591336283833e+06 -6.419914083446976994e-10 3.896085665817118860e-07
2.168285045039281249e+06 -7.983360305746801652e-10 4.844902166599279835e-07
2.169502498742279597e+06 8.089916700500226205e-10 4.909568583751246687e-07
2.170719952445277013e+06 6.275410614989346632e-10 3.808390116499682704e-07
2.171937406148275360e+06 -9.399355344079072466e-10 5.704234223073223145e-07
2.173154859851272777e+06 -4.294255369084249922e-10 2.606076432079642989e-07
2.174372313554271124e+06 1.029122612000421234e-09 6.245488342782164647e-07
2.175589767257269006e+06 2.127896430873526025e-10 1.291367248051774543e-07
2.176807220960266888e+06 -1.072708254465419735e-09 6.509998731295236811e-07
2.178024674663264770e+06 1.276727954699180083e-11 7.748143384468342657e-09
2.179242128366262652e+06 1.068867322416796245e-09 6.486689073091859814e-07
2.180459582069260534e+06 -2.372739323213352339e-10 1.439956290026962303e-07
2.181677035772258416e+06 -1.017872167577879995e-09 6.177212202822982211e-07
2.182894489475256298e+06 4.508260320353915098e-10 2.735950697095968434e-07
2.184111943178254645e+06 9.220742874909350552e-10 5.595838772320598898e-07
2.185329396881252062e+06 -6.440248607197736434e-10 3.908426180888936645e-07
2.186546850584250409e+06 -7.857978764047148701e-10 4.768811237495788056e-07
2.187764304287247825e+06 8.083892645791368846e-10 4.905912735262278077e-07
2.188981757990246173e+06 6.151429953929282764e-10 3.733149346901206267e-07
2.190199211693244055e+06 -9.367295054187549097e-10 5.684777633115053170e-07
2.191416665396241937e+06 -4.177143012812464933e-10 2.535003865277380652e-07
2.192634119099239819e+06 1.023460068010653789e-09 6.211123776241507072e-07
2.193851572802237701e+06 2.022805370124946583e-10 1.227590105543939207e-07
2.195069026505235583e+06 -1.064844322889260224e-09 6.462274492788931098e-07
2.196286480208233465e+06 2.161317894236422306e-11 1.311649900225352954e-08
2.197503933911231346e+06 1.059153777578104185e-09 6.427739993215731256e-07
2.198721387614229694e+06 -2.440699155330465601e-10 1.481199416386787009e-07
2.199938841317227110e+06 -1.006741573881597079e-09 6.109663407015985902e-07
2.201156295020225458e+06 4.552766589426953771e-10 2.762960441263971701e-07
2.202373748723222874e+06 9.100208706863630135e-10 5.522689593334704561e-07
2.203591202426221222e+06 -6.459387869058772882e-10 3.920041321344378102e-07
2.204808656129218638e+06 -7.733554507831489639e-10 4.693301261066087463e-07
2.206026109832216986e+06 8.076875478323292341e-10 4.901654191420156682e-07
2.207243563535214867e+06 6.028614061865416586e-10 3.658615446542892875e-07
2.208461017238212749e+06 -9.334487205234798061e-10 5.664867368215920521e-07
2.209678470941210631e+06 -4.061351073765379968e-10 2.464732626741382599e-07
2.210895924644208513e+06 1.017750580915070439e-09 6.176474323705022999e-07
2.212113378347206395e+06 1.919131704907282788e-10 1.164673145016581291e-07
2.213330832050204277e+06 -1.056963285459175290e-09 6.414446443123450568e-07
2.214548285753202159e+06 3.031391293737439507e-11 1.839675736076506792e-08
2.215765739456200041e+06 1.049453643538363104e-09 6.368872300132137582e-07
2.216983193159197923e+06 -2.507236622000474745e-10 1.521579344648010486e-07
2.218200646862195805e+06 -9.956542530642021536e-10 6.042377223513394310e-07
2.219418100565193687e+06 4.595942772262305047e-10 2.789162989282993297e-07
2.220635554268191569e+06 8.980386025720643492e-10 5.449972197996867106e-07
2.221853007971189916e+06 -6.477348380722826187e-10 3.930941107717763608e-07
2.223070461674187332e+06 -7.610088375748171247e-10 4.618372746264932249e-07
2.224287915377185680e+06 8.068882014320262819e-10 4.896803157571786393e-07
2.225505369080183096e+06 5.906960898395798922e-10 3.584787177155711269e-07
2.226722822783181444e+06 -9.300948395743905453e-10 5.644513501605312480e-07
2.227940276486178860e+06 -3.946874072274217469e-10 2.395259390997397316e-07
2.229157730189177208e+06 1.011995693916595615e-09 6.141549350486196764e-07
2.230375183892175090e+06 1.816866773692126441e-10 1.102611110004234531e-07
2.231592637595172971e+06 -1.049066482469040049e-09 6.366522716207889177e-07
2.232810091298170853e+06 3.887061171444535057e-11 2.358960433951488379e-08
2.234027545001168735e+06 1.039768017208915688e-09 6.310092650722312815e-07
2.235244998704166617e+06 -2.572365932945461168e-10 1.561104698336398941e-07
2.236462452407164499e+06 -9.846110094898588214e-10 5.975358533800611761e-07
2.237679906110162381e+06 4.637805007915163371e-10 2.814568135542923920e-07
2.238897359813160729e+06 8.861279627472706426e-10 5.377689496875151264e-07
2.240114813516158145e+06 -6.494146185226732501e-10 3.941135276127838244e-07
2.241332267219156493e+06 -7.487582035189232635e-10 4.544026704990946724e-07
2.242549720922153909e+06 8.059928936656753651e-10 4.891369758137410417e-07
2.243767174625152256e+06 5.786467650622371986e-10 3.511662831662018968e-07
2.244984628328149673e+06 -9.266694684026602458e-10 5.623725778671930230e-07
2.246202082031148020e+06 -3.833706004817942177e-10 2.326580514658310014e-07
2.247419535734145902e+06 1.006196904263803739e-09 6.106357943013029170e-07
2.248636989437143784e+06 1.716002015969060803e-10 1.041398805346731297e-07
2.249854443140141666e+06 -1.041155230926361223e-09 6.318511304632182904e-07
2.251071896843139548e+06 4.728442273907237476e-11 2.869573630668019282e-08
2.252289350546137430e+06 1.030097962862169204e-09 6.251407503789936349e-07
2.253506804249135312e+06 -2.636100501361312827e-10 1.599783617585846990e-07
2.254724257952133194e+06 -9.736126126153401174e-10 5.908612007518793805e-07
2.255941711655131541e+06 4.678368503961336297e-10 2.839185109142058484e-07
2.257159165358128957e+06 8.742894137333206126e-10 5.305844296896152649e-07
2.258376619061127305e+06 -6.509798331485964420e-10 3.950634173135992837e-07
2.259594072764124721e+06 -7.366036678185379177e-10 4.470263860657821332e-07
2.260811526467123069e+06 8.050033087637357389e-10 4.885364214291430420e-07
2.262028980170120951e+06 5.667132168018099449e-10 3.439241104960617272e-07
2.263246433873118833e+06 -9.231742476323140296e-10 5.602514155953608257e-07
2.264463887576116715e+06 -3.721841221265546941e-10 2.258692568800596334e-07
2.265681341279114597e+06 1.000355696168005288e-09 6.070909108593618667e-07
2.266898794982112478e+06 1.616527902526977321e-10 9.810304480036250639e-08
2.268116248685110360e+06 -1.033230828361583854e-09 6.270420082784839058e-07
2.269333702388108242e+06 5.555654070746789307e-11 3.371587829358194024e-08
2.270551156091106124e+06 1.020444538266608289e-09 6.192823278668005732e-07
2.271768609794104006e+06 -2.698454764131578490e-10 1.637624863780747412e-07
2.272986063497101888e+06 -9.626598293647955281e-10 5.842142298939241648e-07
2.274203517200099770e+06 4.717648544203604745e-10 2.863023185438937856e-07
2.275420970903097652e+06 8.625233759038933176e-10 5.234439149202835005e-07
2.276638424606095534e+06 -6.524320771709565381e-10 3.959447479739852908e-07
2.277855878309093416e+06 -7.245452804365404427e-10 4.397084516477804675e-07
2.279073332012091763e+06 8.039210866947360407e-10 4.878796478593639356e-07
2.280290785715089180e+06 5.548952050811000530e-10 3.367520540689772090e-07
2.281508239418087527e+06 -9.196107574660076385e-10 5.580888223305967525e-07
2.282725693121084943e+06 -3.611274129731772183e-10 2.191592159848622242e-07
2.283943146824083291e+06 9.944735477620277742e-10 6.035211817647268514e-07
2.285160600527080707e+06 1.518435935607975804e-10 9.215008808976846197e-08
2.286378054230079055e+06 -1.025294558228634003e-09 6.222256839627483855e-07
2.287595507933076937e+06 6.368811388015786486e-11 3.865072715088161705e-08
2.288812961636074819e+06 1.010808780322004136e-09 6.134346268042501139e-07
2.290030415339072701e+06 -2.759442215051905355e-10 1.674636625968977798e-07
2.291247869042070583e+06 -9.517534142138791433e-10 5.775953986786439812e-07
2.292465322745068464e+06 4.755660749254851226e-10 2.886091844193752166e-07
2.293682776448066812e+06 8.508302778771827715e-10 5.163476654972070048e-07
2.294900230151064228e+06 -6.537729955109995201e-10 3.967585178556015136e-07
2.296117683854062576e+06 -7.125831423137565865e-10 4.324489285035580831e-07
2.297335137557059992e+06 8.027478446772826801e-10 4.871676365540226398e-07
2.298552591260058340e+06 5.431924396245354564e-10 3.296499377239465930e-07
2.299770044963055756e+06 -9.159805697410604466e-10 5.558857519817490134e-07
2.300987498666054104e+06 -3.501998196175270547e-10 2.125275322455733591e-07
2.302204952369051985e+06 9.885519067338447732e-10 5.999274855831057742e-07
2.303422406072049867e+06 1.421716811217180952e-10 8.628044576665759574e-08
2.304639859775047749e+06 -1.017347679699410229e-09 6.174029216760178598e-07
2.305857313478045631e+06 7.168027614147193367e-11 4.350097100468590628e-08
2.307074767181043513e+06 1.001191699366232679e-09 6.075982603401889216e-07
2.308292220884041395e+06 -2.819076322753681565e-10 1.710827077926854803e-07
2.309509674587039277e+06 -9.408940698013155383e-10 5.710051335199482128e-07
2.310727128290037625e+06 4.792420250165291529e-10 2.908400268063321844e-07
2.311944581993035041e+06 8.392105403210447879e-10 5.092959367132107572e-07
2.313162035696033388e+06 -6.550041860167800691e-10 3.975056966525623039e-07
2.314379489399030805e+06 -7.007173292531934594e-10 4.252478626360684858e-07
2.315596943102029152e+06 8.014852519054743640e-10 4.864014005053673956e-07
2.316814396805026568e+06 5.316046705073209584e-10 3.226176097878478653e-07
2.318031850508024916e+06 -9.122852536290658190e-10 5.536431568399031930e-07
2.319249304211022798e+06 -3.394007671646318144e-10 2.059738567727791761e-07
2.320466757914020680e+06 9.825921998203075164e-10 5.963106881654935404e-07
2.321684211617018562e+06 1.326361640923322806e-10 8.049357841431478132e-08
2.322901665320016444e+06 -1.009391434567265682e-09 6.125744750316927096e-07
2.324119119023014326e+06 7.953426742897914533e-11 4.826736234216619284e-08
2.325336572726012208e+06 9.915942970551162623e-10 6.017738363545420115e-07
2.326554026429010089e+06 -2.877371681104745202e-10 1.746205076308618780e-07
2.327771480132008437e+06 -9.300825142592884989e-10 5.644438702343403999e-07
2.328988933835005853e+06 4.827941976281161928e-10 2.929957517295358012e-07
2.330206387538004201e+06 8.276645165895355621e-10 5.022889430100544502e-07
2.331423841241001617e+06 -6.561272247920571670e-10 3.981872408629117324e-07
2.332641294943999965e+06 -6.889478702957310353e-10 4.181052716694971984e-07
2.333858748646997847e+06 8.001348785062480206e-10 4.855818925842579346e-07
2.335076202349995729e+06 5.201315852181673051e-10 3.156548806053774828e-07
2.336293656052993611e+06 -9.085263612923721851e-10 5.513619788736587501e-07
2.337511109755991492e+06 -3.287296725297713161e-10 1.994978357069123245e-07
2.338728563458989374e+06 9.765958573344833528e-10 5.926716575332010477e-07
2.339946017161987256e+06 1.232361641729200534e-10 7.478895301455549071e-08
2.341163470864985138e+06 -1.001427047236464862e-09 6.077410870901692912e-07
2.342380924567983020e+06 8.725119121481391157e-11 5.295057083302673210e-08
2.343598378270980902e+06 9.820175457594105419e-10 5.959619449548582382e-07
2.344815831973978784e+06 -2.934341097973251846e-10 1.780778393889868180e-07
2.346033285676976666e+06 -9.193194367980509260e-10 5.579120270863256724e-07
2.347250739379974548e+06 4.862241572831840334e-10 2.950773086589185182e-07
2.348468193082972430e+06 8.161926118384584345e-10 4.953269302666855804e-07
2.349685646785970312e+06 -6.571437453322385425e-10 3.988041418142532858e-07
2.350903100488968659e+06 -6.772748134175194503e-10 4.110211847193725792e-07
2.352120554191966075e+06 7.986983100167223469e-10 4.847100750136090779e-07
2.353338007894964423e+06 5.087728989799530107e-10 3.087615773524062807e-07
2.354555461597961839e+06 -9.047054155656671703e-10 5.490431422533892318e-07
2.355772915300960187e+06 -3.181858603277820823e-10 1.930990591735694418e-07
2.356990369003957603e+06 9.705642634561224784e-10 5.890112337103802525e-07
2.358207822706955951e+06 1.139707102623003208e-10 6.916598023030406852e-08
2.359425276409953833e+06 -9.934557220883528664e-10 6.029034887604341307e-07
2.360642730112951715e+06 9.483219701010290495e-11 5.755129408688737387e-08
2.361860183815949596e+06 9.724624073847844862e-10 5.901631698976861457e-07
2.363077637518947478e+06 -2.989998222155687627e-10 1.814555313784622086e-07
2.364295091221945360e+06 -9.086055090123447813e-10 5.514100116499948982e-07
2.365512544924943708e+06 4.895333809887911551e-10 2.970855939532095034e-07
