8.642435629513820459e+03 -4.726945749080702780e-02 1.432081796783226807e+12
8.646160817285162921e+03 -4.742877206745760993e-02 1.436908412473239746e+12
8.649886005056505383e+03 -4.738338325770212467e-02 1.435533307031398682e+12
8.653611192827847844e+03 -4.713443962433686019e-02 1.427991277469565674e+12
8.657336380599188487e+03 -4.668395974254344744e-02 1.414343478811016113e+12
8.661061568370530949e+03 -4.603481946731637076e-02 1.394677038342721191e+12
8.664786756141873411e+03 -4.519073557356824422e-02 1.369104559973793701e+12
8.668511943913214054e+03 -4.415624585615810643e-02 1.337763521343286865e+12
8.672237131684556516e+03 -4.293668579190906137e-02 1.300815566769564453e+12
8.675962319455898978e+03 -4.153816187999191667e-02 1.258445699567003174e+12
8.679687507227241440e+03 -3.996752179078424255e-02 1.210861377671839844e+12
8.683412694998583902e+03 -3.823232146644570811e-02 1.158291516916809326e+12
8.687137882769926364e+03 -3.634078932888612501e-02 1.100985406670962646e+12
8.690863070541268826e+03 -3.430178776251187334e-02 1.039211542915810913e+12
8.694588258312611288e+03 -3.212477205008890807e-02 9.732563841607454834e+11
8.698313446083953750e+03 -2.981974695016967672e-02 9.034230359069655762e+11
8.702038633855294393e+03 -2.739722111380377481e-02 8.300298696500570068e+11
8.705763821626636854e+03 -2.486815954662020128e-02 7.534090826648874512e+11
8.709489009397979316e+03 -2.224393432981215321e-02 6.739052050419804688e+11
8.713214197169319959e+03 -1.953627382006368693e-02 5.918735606417103271e+11
8.716939384940662421e+03 -1.675721055393560380e-02 5.076786887986185913e+11
8.720664572712004883e+03 -1.391902808681140351e-02 4.216927337470222778e+11
8.724389760483347345e+03 -1.103420699994317293e-02 3.342938088432648315e+11
8.728114948254689807e+03 -8.115370311682818666e-03 2.458643427370879211e+11
8.731840136026032269e+03 -5.175228530418176862e-03 1.567894146880455017e+11
8.735565323797374731e+03 -2.226524587176005425e-03 6.745508623629029846e+10
8.739290511568717193e+03 7.180211147334238271e-04 2.175326358073210907e+10
8.743015699340059655e+03 3.645765297277853839e-03 1.104525923232986450e+11
8.746740887111402117e+03 6.544195819310556946e-03 1.982638304922830505e+11
8.750466074882742760e+03 9.400984872696029407e-03 2.848134931660839844e+11
8.754191262654085222e+03 1.220404113797424715e-02 3.697352601155946045e+11
8.757916450425425865e+03 1.494156068014157110e-02 4.526715177495775757e+11
8.761641638196768326e+03 1.760207637151389379e-02 5.332748564363274536e+11
8.765366825968110788e+03 2.017450563603226388e-02 6.112095169715297852e+11
8.769092013739453250e+03 2.264819631747944442e-02 6.861527802078754883e+11
8.772817201510795712e+03 2.501297048311086624e-02 7.577962941357138672e+11
8.776542389282138174e+03 2.725916598393859913e-02 8.258473329989665527e+11
8.780267577053480636e+03 2.937767560339240094e-02 8.900299833481900635e+11
8.783992764824823098e+03 3.135998363723613291e-02 9.500862522706090088e+11
8.787717952596165560e+03 3.319819975939281020e-02 1.005777093393674438e+12
8.791443140367508022e+03 3.488509004069195035e-02 1.056883346633176025e+12
8.795168328138848665e+03 3.641410500039195253e-02 1.103206588045909912e+12
8.798893515910191127e+03 3.777940458367953086e-02 1.144569886551337402e+12
8.802618703681531770e+03 3.897587997204440130e-02 1.180818464701609131e+12
8.806343891452874232e+03 3.999917214748166527e-02 1.211820261105120117e+12
8.810069079224216694e+03 4.084568714581757881e-02 1.237466392543303223e+12
8.813794266995559155e+03 4.151260794897777828e-02 1.257671514260376221e+12
8.817519454766901617e+03 4.199790298070941313e-02 1.272374077350874512e+12
8.821244642538244079e+03 4.230033118504433060e-02 1.281536482617448730e+12
8.824969830309586541e+03 4.241944368157806594e-02 1.285145130719418945e+12
8.828695018080929003e+03 4.235558200638925297e-02 1.283210368879434570e+12
8.832420205852271465e+03 4.210987296206573915e-02 1.275766334859176514e+12
8.836145393623613927e+03 4.168422011477779937e-02 1.262870699353552979e+12
8.839870581394956389e+03 4.108129199057882625e-02 1.244604308384248535e+12
8.843595769166297032e+03 4.030450703706787985e-02 1.221070727696243408e+12
8.847320956937639494e+03 3.935801543014658815e-02 1.192395691572892578e+12
8.851046144708980137e+03 3.824667781880750073e-02 1.158726458885194092e+12
8.854771332480322599e+03 3.697604111361223189e-02 1.120231079576289307e+12
8.858496520251665061e+03 3.555231143675342126e-02 1.077097575152929077e+12
8.862221708023007523e+03 3.398232436323873895e-02 1.029533037108408325e+12
8.865946895794349984e+03 3.227351259379317161e-02 9.777626475364980469e+11
8.869672083565692446e+03 3.043387121045321858e-02 9.220286265102862549e+11
8.873397271337034908e+03 2.847192067553248537e-02 8.625891110938988037e+11
8.877122459108377370e+03 2.639666774357891238e-02 7.997169711259350586e+11
8.880847646879719832e+03 2.421756446414203776e-02 7.336985671618302002e+11
8.884572834651062294e+03 2.194446546054577146e-02 6.648324561858497314e+11
8.888298022422402937e+03 1.958758367640772366e-02 5.934280509017296143e+11
8.892023210193745399e+03 1.715744478735079306e-02 5.198042385838018188e+11
8.895748397965086042e+03 1.466484048017871987e-02 4.442879656166578369e+11
8.899473585736428504e+03 1.212078080568974696e-02 3.672127939696282349e+11
8.903198773507770966e+03 9.536445814357287498e-03 2.889174359449053955e+11
8.906923961279113428e+03 6.923136686200419276e-03 2.097442736015733948e+11
8.910649149050455890e+03 4.292226567348624358e-03 1.300378692936079254e+11
8.914374336821798352e+03 1.655111326107646438e-03 5.014347376907118988e+10
8.918099524593140814e+03 -9.768395593509398775e-04 2.959446174300372696e+10
8.921824712364483275e+03 -3.592331771076490241e-03 1.088337630776743622e+11
8.925549900135825737e+03 -6.180194371070596958e-03 1.872359940055081177e+11
8.929275087907168199e+03 -8.729427265863292859e-03 2.644678942257215881e+11
8.933000275678508842e+03 -1.122924771533141165e-02 3.402027884035527344e+11
8.936725463449851304e+03 -1.366913569021989405e-02 4.141219603277835693e+11
8.940450651221193766e+03 -1.603887788864649319e-02 4.859159864406451416e+11
8.944175838992534409e+03 -1.832861022857755137e-02 5.552860231955380859e+11
8.947901026763876871e+03 -2.052885864062270124e-02 6.219450429209887695e+11
8.951626214535219333e+03 -2.263057799364020378e-02 6.856190131159870605e+11
8.955351402306561795e+03 -2.462518899446073523e-02 7.460480143689458008e+11
8.959076590077904257e+03 -2.650461291248164264e-02 8.029872923786457520e+11
8.962801777849246719e+03 -2.826130398992695789e-02 8.562082398598011475e+11
8.966526965620589181e+03 -2.988827940918223000e-02 9.054993044374381104e+11
8.970252153391931643e+03 -3.137914669970802428e-02 9.506668189704056396e+11
8.973977341163274104e+03 -3.272812847859764285e-02 9.915357510946168213e+11
8.977702528934614747e+03 -3.393008443080300363e-02 1.027950369138906982e+12
8.981427716705957209e+03 -3.498053044736303824e-02 1.059774821939357300e+12
8.985152904477299671e+03 -3.587565485256529602e-02 1.086893630459549561e+12
8.988878092248640314e+03 -3.661233166382182186e-02 1.109212089513537109e+12
8.992603280019982776e+03 -3.718813084104992395e-02 1.126656578282452881e+12
8.996328467791325238e+03 -3.760132549550802838e-02 1.139174778714363281e+12
9.000053655562667700e+03 -3.785089604124366319e-02 1.146735801297090576e+12
9.003778843334010162e+03 -3.793653128554110715e-02 1.149330218094560791e+12
9.007504031105352624e+03 -3.785862646793534264e-02 1.146970003336508301e+12
9.011229218876695086e+03 -3.761827827043721928e-02 1.139688382247591553e+12
9.014954406648037548e+03 -3.721727683453319308e-02 1.127539589193349609e+12
9.018679594419378191e+03 -3.665809483323081985e-02 1.110598536605435303e+12
9.022404782190720653e+03 -3.594387365885804569e-02 1.088960396525335938e+12
9.026129969962063115e+03 -3.507840679945076201e-02 1.062740096973191406e+12
9.029855157733405576e+03 -3.406612048830533201e-02 1.032071735704053833e+12
9.033580345504748038e+03 -3.291205172261318923e-02 9.971079142575050049e+11
9.037305533276088681e+03 -3.162182375795757200e-02 9.580189955356575928e+11
9.041030721047431143e+03 -3.020161919581126897e-02 9.149922884583919678e+11
9.044755908818773605e+03 -2.865815079097903603e-02 8.682311635417338867e+11
9.048481096590116067e+03 -2.699863011514296030e-02 8.179541035244396973e+11
9.052206284361458529e+03 -2.523073422125341955e-02 7.643936934279327393e+11
9.055931472132800991e+03 -2.336257046143439681e-02 7.077955546748649902e+11
9.059656659904143453e+03 -2.140263961829361530e-02 6.484172281103645020e+11
9.063381847675484096e+03 -1.935979751604759505e-02 5.865270109675538330e+11
9.067107035446826558e+03 -1.724321528362341566e-02 5.224027529931743774e+11
9.070832223218169020e+03 -1.506233844690624962e-02 4.563306171008544922e+11
9.074557410989511482e+03 -1.282684503149177438e-02 3.886038100465014038e+11
9.078282598760853944e+03 -1.054660286073942285e-02 3.195212887244196777e+11
9.082007786532194586e+03 -8.231626236496512178e-03 2.493864477607444458e+11
9.085732974303537048e+03 -5.892032191667700980e-03 1.785057941354434814e+11
9.089458162074879510e+03 -3.537996504747085991e-03 1.071876145927072754e+11
9.093183349846221972e+03 -1.179709666578232421e-03 3.574064160403066254e+10
9.096908537617564434e+03 1.172667011076419796e-03 3.552727637243005371e+10
9.100633725388906896e+03 3.509044957067787660e-03 1.063104946378550720e+11
9.104358913160249358e+03 5.819451386699575797e-03 1.763068763752610168e+11
9.108084100931590001e+03 8.094071649162554866e-03 2.452190756130251770e+11
9.111809288702932463e+03 1.032329069771252376e-02 3.127557936109353027e+11
9.115534476474274925e+03 1.249773350832567367e-02 3.786330033891701660e+11
9.119259664245617387e+03 1.460830427793303847e-02 4.425751372832452393e+11
9.122984852016959849e+03 1.664622423933662110e-02 5.043162325897617188e+11
9.126710039788300492e+03 1.860306793663477065e-02 5.636010305715382080e+11
9.130435227559642954e+03 2.047079781233459086e-02 6.201860243133872070e+11
9.134160415330985415e+03 2.224179696526797090e-02 6.738404511603137207e+11
9.137885603102327877e+03 2.390889994696608969e-02 7.243472257285902100e+11
9.141610790873670339e+03 2.546542147318877139e-02 7.715038097540839844e+11
9.145335978645012801e+03 2.690518293685096110e-02 8.151230153314187012e+11
9.149061166416355263e+03 2.822253661856546567e-02 8.550337383998103027e+11
9.152786354187695906e+03 2.941238750141550104e-02 8.910816196463292236e+11
9.156511541959038368e+03 3.047021260730528938e-02 9.231296303225607910e+11
9.160236729730380830e+03 3.139207778326653930e-02 9.510585808047874756e+11
9.163961917501723292e+03 3.217465187742473559e-02 9.747675500709575195e+11
9.167687105273065754e+03 3.281521825581032448e-02 9.941742346155340576e+11
9.171412293044408216e+03 3.331168362287687673e-02 1.009215215677091187e+12
9.175137480815748859e+03 3.366258412035073866e-02 1.019846144009878296e+12
9.178862668587091321e+03 3.386708869086255125e-02 1.026041841788848999e+12
9.182587856358433783e+03 3.392499970463214165e-02 1.027796321595790283e+12
9.186313044129776245e+03 3.383675085926044629e-02 1.025122722791138916e+12
9.190038231901118706e+03 3.360340237435963801e-02 1.018053165929853027e+12
9.193763419672461168e+03 3.322663351428525869e-02 1.006638526229107178e+12
9.197488607443801811e+03 3.270873248356958446e-02 9.909481274389914551e+11
9.201213795215144273e+03 3.205258375074469812e-02 9.710693578033626709e+11
9.204938982986486735e+03 3.126165286704696289e-02 9.471072101252878418e+11
9.208664170757829197e+03 3.033996885695218818e-02 9.191837482683457031e+11
9.212389358529171659e+03 2.929210426758002694e-02 8.874375027307182617e+11
9.216114546300514121e+03 2.812315297366455372e-02 8.520227982216149902e+11
9.219839734071854764e+03 2.683870584399209239e-02 8.131090164484239502e+11
9.223564921843197226e+03 2.544482438390879148e-02 7.708797975866010742e+11
9.227290109614539688e+03 2.394801247667137714e-02 7.255321841518591309e+11
9.231015297385882150e+03 2.235518635401841786e-02 6.772757112245839844e+11
9.234740485157224612e+03 2.067364293334651368e-02 6.263314471886965332e+11
9.238465672928567074e+03 1.891102666526101386e-02 5.729309893406212158e+11
9.242190860699907716e+03 1.707529504100734757e-02 5.173154188978198853e+11
9.245916048471250178e+03 1.517468291435045309e-02 4.597342200896859131e+11
9.249641236242592640e+03 1.321766579686694046e-02 4.004441681468140869e+11
9.253366424013935102e+03 1.121292228925366286e-02 3.397081911149077148e+11
9.257091611785277564e+03 9.169295814255408808e-03 2.777942105104456177e+11
9.260816799556620026e+03 7.095755819017039549e-03 2.149739659019613037e+11
9.264541987327962488e+03 5.001358616175772751e-03 1.515218285465452881e+11
9.268267175099303131e+03 2.895208033780433555e-03 8.771360923454357910e+10
9.271992362870645593e+03 7.864160441386651218e-04 2.382536549585496902e+10
9.275717550641988055e+03 -1.315936458989739634e-03 3.986778669945782471e+10
9.279442738413330517e+03 -3.402838566881070774e-03 1.030928516573314667e+11
9.283167926184671160e+03 -5.465387780167862107e-03 1.655801180680370178e+11
9.286893113956013622e+03 -7.494827788009873412e-03 2.270643035689891968e+11
9.290618301727356084e+03 -9.482585442639945503e-03 2.872856749305255737e+11
9.294343489498698546e+03 -1.142030677404654027e-02 3.459911391615381470e+11
9.298068677270041007e+03 -1.329989189437087715e-02 4.029353009777506714e+11
9.301793865041383469e+03 -1.511352864709905597e-02 4.578814822421365967e+11
9.305519052812725931e+03 -1.685372486218398788e-02 5.106026991704007568e+11
9.309244240584068393e+03 -1.851333908488115784e-02 5.608825932958914795e+11
9.312969428355409036e+03 -2.008560965326673664e-02 6.085163124059722900e+11
9.316694616126751498e+03 -2.156418200707887339e-02 6.533113378943245850e+11
9.320419803898093960e+03 -2.294313411868409425e-02 6.950882552209024658e+11
9.324144991669436422e+03 -2.421699994554993643e-02 7.336814644311746826e+11
9.327870179440777065e+03 -2.538079081258797290e-02 7.689398279584453125e+11
9.331595367212119527e+03 -2.643001464205323170e-02 8.007272532154542236e+11
9.335320554983461989e+03 -2.736069295832625758e-02 8.289232077735251465e+11
9.339045742754804451e+03 -2.816937560482197025e-02 8.534231652280024414e+11
9.342770930526146913e+03 -2.885315312038656474e-02 8.741389801552238770e+11
9.346496118297489375e+03 -2.940966673285906607e-02 8.909991908787960205e+11
9.350221306068831836e+03 -2.983711593792503364e-02 9.039492490795588379e+11
9.353946493840174298e+03 -3.013426364191048798e-02 9.129516756023564453e+11
9.357671681611516760e+03 -3.030043885774914500e-02 9.179861421334213867e+11
9.361396869382857403e+03 -3.033553695392411653e-02 9.190494787423448486e+11
9.365122057154199865e+03 -3.024001746670998761e-02 9.161556076014707031e+11
9.368847244925542327e+03 -3.001489949647235048e-02 9.093354035115717773e+11
9.372572432696882970e+03 -2.966175471907436800e-02 8.986364821744891357e+11
9.376297620468225432e+03 -2.918269805354974447e-02 8.841229174597066650e+11
9.380022808239567894e+03 -2.858037603709347868e-02 8.658748892115183105e+11
9.383747996010910356e+03 -2.785795296803565343e-02 8.439882634347113037e+11
9.387473183782252818e+03 -2.701909488678821622e-02 8.185741069791904297e+11
9.391198371553595280e+03 -2.606795147371832738e-02 7.897581391155321045e+11
9.394923559324937742e+03 -2.500913595149922841e-02 7.576801226539217529e+11
9.398648747096280204e+03 -2.384770308765565491e-02 7.224931975063322754e+11
9.402373934867622665e+03 -2.258912540075359160e-02 6.843631598260709229e+11
9.406099122638963308e+03 -2.123926768091963929e-02 6.434676900780318604e+11
9.409824310410305770e+03 -1.980435994211346765e-02 5.999955335971300049e+11
9.413549498181648232e+03 -1.829096892977201752e-02 5.541456373800848389e+11
9.417274685952988875e+03 -1.670596831308190228e-02 5.061262470265242310e+11
9.420999873724331337e+03 -1.505650769618866770e-02 4.561539678984418945e+11
9.424725061495673799e+03 -1.334998058711008018e-02 4.044527947021165771e+11
9.428450249267016261e+03 -1.159399146695151185e-02 3.512531138126639404e+11
9.432175437038358723e+03 -9.796322105226688143e-03 2.967906827584951172e+11
9.435900624809701185e+03 -7.964897269654699907e-03 2.413055913607478333e+11
9.439625812581043647e+03 -6.107749980711884089e-03 1.850412090805500183e+11
9.443351000352386109e+03 -4.232986462479959924e-03 1.282431231652343750e+11
9.447076188123728571e+03 -2.348750941923375812e-03 7.115807220254386902e+10
9.450801375895071033e+03 -4.631904486858930072e-04 1.403287969056819725e+10
9.454526563666411676e+03 1.415580233227535642e-03 4.288660779078253937e+10
9.458251751437754137e+03 3.279513311870187187e-03 9.935657326194088745e+10
9.461976939209094780e+03 5.120662283851697139e-03 1.551362683949695129e+11
9.465702126980437242e+03 6.931215635533094152e-03 2.099890345294665833e+11
9.469427314751779704e+03 8.703529806751540351e-03 2.636833013459727173e+11
9.473152502523122166e+03 1.043016127876347614e-02 3.159935590065817261e+11
9.476877690294464628e+03 1.210389765248854124e-02 3.667012997055687866e+11
9.480602878065807090e+03 1.371778758811107411e-02 4.155959247235557251e+11
9.484328065837149552e+03 1.526516948259047657e-02 4.624756132451948853e+11
9.488053253608492014e+03 1.673969876763465106e-02 5.071481493822178955e+11
9.491778441379834476e+03 1.813537371716823082e-02 5.494317040399395142e+11
9.495503629151176938e+03 1.944655966026016466e-02 5.891555684753455811e+11
9.499228816922517581e+03 2.066801150280748317e-02 6.261608366170316162e+11
9.502954004693860043e+03 2.179489446900105543e-02 6.603010334514199219e+11
9.506679192465200686e+03 2.282280298167176785e-02 6.914426870242482910e+11
9.510404380236543147e+03 2.374777760899084850e-02 7.194658418600664062e+11
9.514129568007885609e+03 2.456632001364839751e-02 7.442645118645447998e+11
9.517854755779228071e+03 2.527540584953373234e-02 7.657470710440255127e+11
9.521579943550570533e+03 2.587249556001211537e-02 7.838365806515549316e+11
9.525305131321912995e+03 2.635554304113319965e-02 7.984710516486047363e+11
9.529030319093255457e+03 2.672300214246245767e-02 8.096036416551284180e+11
9.532755506864597919e+03 2.697383098764932069e-02 8.172027858460708008e+11
9.536480694635940381e+03 2.710749410630620623e-02 8.212522615390598145e+11
9.540205882407282843e+03 2.712396237822447057e-02 8.217511865043656006e+11
9.543931070178625305e+03 2.702371080035515655e-02 8.187139513130507812e+11
9.547656257949965948e+03 2.680771409629862864e-02 8.121700863214822998e+11
9.551381445721308410e+03 2.647744019723043823e-02 8.021640641685908203e+11
9.555106633492649053e+03 2.603484163221332984e-02 7.887550389356135254e+11
9.558831821263991515e+03 2.548234487465525153e-02 7.720165233849631348e+11
9.562557009035333976e+03 2.482283770024721128e-02 7.520360059546250000e+11
9.566282196806676438e+03 2.405965462000848182e-02 7.289145094357493896e+11
9.570007384578018900e+03 2.319656046004522215e-02 7.027660935028253174e+11
9.573732572349361362e+03 2.223773216726987120e-02 6.737173034973262939e+11
9.577457760120703824e+03 2.118773892758401070e-02 6.419065680855224609e+11
9.581182947892046286e+03 2.005152068988267158e-02 6.074835486188476562e+11
9.584908135663388748e+03 1.883436519566299844e-02 5.706084432198555908e+11
9.588633323434731210e+03 1.754188361997347304e-02 5.314512487971643066e+11
9.592358511206071853e+03 1.617998493492987105e-02 4.901909843591123047e+11
9.596083698977414315e+03 1.475484911198470667e-02 4.470148791461347656e+11
9.599808886748754958e+03 1.327289928361342561e-02 4.021175292374907227e+11
9.603534074520097420e+03 1.174077298896286821e-02 3.557000264055888672e+11
9.607259262291439882e+03 1.016529263139320793e-02 3.079690630937330322e+11
9.610984450062782344e+03 8.553435278623231983e-03 2.591360174772902527e+11
9.614709637834124806e+03 6.912301938414494584e-03 2.094160226357149658e+11
9.618434825605467267e+03 5.249086444355470851e-03 1.590270239121105652e+11
9.622160013376809729e+03 3.571044087376624380e-03 1.081888285694205780e+11
9.625885201148152191e+03 1.885460129064586102e-03 5.712215186559037018e+10
9.629610388919494653e+03 1.996183327377286040e-04 6.047663666829991341e+09
9.633335576690837115e+03 -1.479230352473904012e-03 4.481496030368228912e+10
9.637060764462177758e+03 -3.143898820586062213e-03 9.524797852323919678e+10
9.640785952233520220e+03 -4.787294418657706691e-03 1.450365110311443481e+11
9.644511140004862682e+03 -6.402449007940722026e-03 1.939694501653185425e+11
9.648236327776203325e+03 -7.982548349570680463e-03 2.418403508351115417e+11
9.651961515547545787e+03 -9.520960691569640283e-03 2.884482965969563599e+11
9.655686703318888249e+03 -1.101126443794787912e-02 3.335987379211705933e+11
9.659411891090230711e+03 -1.244727478519390071e-02 3.771042991746149292e+11
9.663137078861573173e+03 -1.382306921640841235e-02 4.187855509943805542e+11
9.666862266632915635e+03 -1.513301174877956790e-02 4.584717448925375366e+11
9.670587454404258096e+03 -1.637177583592112906e-02 4.960015071084298706e+11
9.674312642175600558e+03 -1.753436583285654382e-02 5.312234889147002563e+11
9.678037829946943020e+03 -1.861613693803338895e-02 5.639969707832221680e+11
9.681763017718283663e+03 -1.961281353370336600e-02 5.941924180277021484e+11
9.685488205489626125e+03 -2.052050585325776791e-02 6.216919857595003662e+11
9.689213393260968587e+03 -2.133572491163160390e-02 6.463899712211481934e+11
9.692938581032309230e+03 -2.205539564266385116e-02 6.681932117975689697e+11
9.696663768803651692e+03 -2.267686819526554959e-02 6.870214272462946777e+11
9.700388956574994154e+03 -2.319792734839537171e-02 7.028075049348237305e+11
9.704114144346336616e+03 -2.361680001311375343e-02 7.154977271238543701e+11
9.707839332117679078e+03 -2.393216079836603741e-02 7.250519395889940186e+11
9.711564519889021540e+03 -2.414313562557485540e-02 7.314436611289333496e+11
9.715289707660364002e+03 -2.424930338558713497e-02 7.346601337645333252e+11
9.719014895431706464e+03 -2.425069563996595096e-02 7.347023136891237793e+11
9.722740083203048925e+03 -2.414779437702108122e-02 7.315848032849052734e+11
9.726465270974389568e+03 -2.394152784128756109e-02 7.253357247722746582e+11
9.730190458745732030e+03 -2.363326446335911948e-02 7.159965363072476807e+11
9.733915646517074492e+03 -2.322480492502953728e-02 7.036217915859223633e+11
9.737640834288416954e+03 -2.271837240254630935e-02 6.882788442527888184e+11
9.741366022059757597e+03 -2.211660103842272990e-02 6.700474986412088623e+11
9.745091209831100059e+03 -2.142252269963154307e-02 6.490196085978820801e+11
9.748816397602442521e+03 -2.063955208710723660e-02 6.252986263583389893e+11
9.752541585373784983e+03 -1.977147026826947540e-02 5.989991036460716553e+11
9.756266773145127445e+03 -1.882240671072872920e-02 5.702461473632805176e+11
9.759991960916469907e+03 -1.779681990141722403e-02 5.391748324254766235e+11
9.763717148687812369e+03 -1.669947664107568688e-02 5.059295744644878540e+11
9.767442336459154831e+03 -1.553543010931027028e-02 4.706634652844935303e+11
9.771167524230495474e+03 -1.430999680027173968e-02 4.335375741022811279e+11
9.774892712001837936e+03 -1.302873243340027000e-02 3.947202177359537964e+11
9.778617899773180397e+03 -1.169740694760812265e-02 3.543862030253489380e+11
9.782343087544522859e+03 -1.032197869069653023e-02 3.127160448711656494e+11
9.786068275315863502e+03 -8.908567918754309659e-03 2.698951633692056274e+11
9.789793463087205964e+03 -7.463429722710753812e-03 2.261130635896045227e+11
9.793518650858548426e+03 -5.992926501141407868e-03 1.815625016092791748e+11
9.797243838629890888e+03 -4.503500099813110592e-03 1.364386404478637695e+11
9.800969026401233350e+03 -3.001643739332487178e-03 9.093819958399955750e+10
9.804694214172575812e+03 -1.493873852605768267e-03 4.525860173925650024e+10
9.808419401943918274e+03 1.329804635873397376e-05 4.028793883836313486e+08
9.812144589715258917e+03 1.513393341480970484e-03 4.584996678096712494e+10
9.815869777486601379e+03 2.999994021857869432e-03 9.088821952307554626e+10
9.819594965257943841e+03 4.466769999341768833e-03 1.353258604188300781e+11
9.823320153029286303e+03 5.907505920793813120e-03 1.789745882995010681e+11
9.827045340800628765e+03 7.316127362060116657e-03 2.216503715997080688e+11
9.830770528571969407e+03 8.686726293905768295e-03 2.631742198767571411e+11
9.834495716343311869e+03 1.001358571378385860e-02 3.033729300580050049e+11
9.838220904114654331e+03 1.129120334140289346e-02 3.420798043249335327e+11
9.841946091885996793e+03 1.251431428054705815e-02 3.791353366786832275e+11
9.845671279657339255e+03 1.367791255451408262e-02 4.143878653805544434e+11
9.849396467428681717e+03 1.477727142780419119e-02 4.476941886206099854e+11
9.853121655200024179e+03 1.580796243232384865e-02 4.789201409380842896e+11
9.856846842971364822e+03 1.676587302231427948e-02 5.079411280974559937e+11
9.860572030742707284e+03 1.764722278847458484e-02 5.346426183136869507e+11
9.864297218514049746e+03 1.844857816825616961e-02 5.589205879172666016e+11
9.868022406285392208e+03 1.916686559607823012e-02 5.806819197548970947e+11
9.871747594056734670e+03 1.979938304417604503e-02 5.998447528325736084e+11
9.875472781828077132e+03 2.034380991194851412e-02 6.163387819245786133e+11
9.879197969599417775e+03 2.079821522896878327e-02 6.301055060929868164e+11
9.882923157370760237e+03 2.116106414423500962e-02 6.410984252868734131e+11
9.886648345142102698e+03 2.143122268173838774e-02 6.492831844176379395e+11
9.890373532913445160e+03 2.160796074996979357e-02 6.546376645354190674e+11
9.894098720684787622e+03 2.169095340055676724e-02 6.571520209609294434e+11
9.897823908456130084e+03 2.168028033877180197e-02 6.568286684557485352e+11
9.901549096227470727e+03 2.157642369615903749e-02 6.536822137415245361e+11
9.905274283998813189e+03 2.138026408295135711e-02 6.477393359034747314e+11
9.908999471770155651e+03 2.109307494526601115e-02 6.390386154352305908e+11
9.912724659541498113e+03 2.071651525923980108e-02 6.276303128993824463e+11
9.916449847312840575e+03 2.025262060126742716e-02 6.135760983902268066e+11
9.920175035084183037e+03 1.970379264030724248e-02 5.969487331912589111e+11
9.923900222855523680e+03 1.907278710479039588e-02 5.778317052190451660e+11
9.927625410626866142e+03 1.836270028298442325e-02 5.563188200364353027e+11
9.931350598398208604e+03 1.757695412169584318e-02 5.325137494008665771e+11
9.935075786169551066e+03 1.671927999391776415e-02 5.065295394868477783e+11
9.938800973940893527e+03 1.579370121143231984e-02 4.784880810854271240e+11
9.942526161712235989e+03 1.480451436340986596e-02 4.485195442359015503e+11
9.946251349483576632e+03 1.375626956672755009e-02 4.167617798868305664e+11
9.949976537254919094e+03 1.265374971800249659e-02 3.833596913128626709e+11
9.953701725026261556e+03 1.150194884122151054e-02 3.484645781316335449e+11
9.957426912797604018e+03 1.030604962828006455e-02 3.122334558689356079e+11
9.961152100568946480e+03 9.071400272784831478e-03 2.748283541125058594e+11
9.964877288340288942e+03 7.803490700028612066e-03 2.364155963721719971e+11
9.968602476111631404e+03 6.507928298171461109e-03 1.971650648284746399e+11
9.972327663882972047e+03 5.190413257316270346e-03 1.572494532020079956e+11
9.976052851654314509e+03 3.856713624354058800e-03 1.168435110116812897e+11
9.979778039425656971e+03 2.512640182182185582e-03 7.612328251215910339e+10
9.983503227196999433e+03 1.164021262132253730e-03 3.526534360781336975e+10
9.987228414968341895e+03 -1.833224017553839564e-04 5.553959965534282684e+09
9.990953602739682538e+03 -1.523602668674762899e-03 4.615926992104393768e+10
9.994678790511024999e+03 -2.851088730422305425e-03 8.637696492805413818e+10
9.998403978282367461e+03 -4.160131488988013347e-03 1.260358991588401337e+11
1.000212916605370992e+04 -5.445187469231913512e-03 1.649681267502530212e+11
1.000585435382505239e+04 -6.700842165973181636e-03 2.030096091302496033e+11
1.000957954159639485e+04 -7.921832727722410289e-03 2.400009022472746277e+11
1.001330472936773731e+04 -9.103069882603275279e-03 2.757878208409116211e+11
1.001702991713907795e+04 -1.023965901569763408e-02 3.102220770039448853e+11
1.002075510491042041e+04 -1.132692031113141130e-02 3.431618904096831665e+11
1.002448029268176288e+04 -1.236040787663470440e-02 3.744725677121869507e+11
1.002820548045310534e+04 -1.333592777307274560e-02 4.040270487713459473e+11
1.003193066822444780e+04 -1.424955487651692262e-02 4.317064175084347534e+11
1.003565585599578844e+04 -1.509764850577513702e-02 4.574003753598595581e+11
1.003938104376713090e+04 -1.587686675393249966e-02 4.810076754674288940e+11
1.004310623153847337e+04 -1.658417946830041678e-02 5.024365159206247559e+11
1.004683141930981583e+04 -1.721687982925794794e-02 5.216048905507265015e+11
1.005055660708115829e+04 -1.777259448471183584e-02 5.384408959657653198e+11
1.005428179485250075e+04 -1.824929220332259863e-02 5.528829937098177490e+11
1.005800698262384321e+04 -1.864529101618271970e-02 5.648802266282415771e+11
1.006173217039518568e+04 -1.895926382327502852e-02 5.743923887216879883e+11
1.006545735816652632e+04 -1.919024244775115531e-02 5.813901479750625000e+11
