6.502695057121021091e+04 -6.236689303222643947e-04 1.165689458833537922e-04
6.506947964287221112e+04 -6.218150961498770772e-04 1.162224487519253216e-04
6.511200871453423315e+04 -6.199675962835908853e-04 1.158771355553526842e-04
6.515453778619624063e+04 -6.181264104771575646e-04 1.155330025094425438e-04
6.519706685785824084e+04 -6.162915184082464913e-04 1.151900458157811006e-04
6.523959592952026287e+04 -6.144628996813214939e-04 1.148482616622718556e-04
6.528212500118226308e+04 -6.126405338304817885e-04 1.145076462236665853e-04
6.532465407284427056e+04 -6.108244003222659422e-04 1.141681956620893632e-04
6.536718314450628532e+04 -6.090144785584276476e-04 1.138299061275554596e-04
6.540971221616829280e+04 -6.072107478786773448e-04 1.134927737584837619e-04
6.545224128783030756e+04 -6.054131875633871973e-04 1.131567946822022982e-04
6.549477035949230049e+04 -6.036217768362697224e-04 1.128219650154489620e-04
6.553729943115430069e+04 -6.018364948670155458e-04 1.124882808648644718e-04
6.557982850281632273e+04 -6.000573207739068717e-04 1.121557383274809265e-04
6.562235757447833021e+04 -5.982842336263947394e-04 1.118243334912034351e-04
6.566488664614033769e+04 -5.965172124476409354e-04 1.114940624352852541e-04
6.570741571780234517e+04 -5.947562362170337761e-04 1.111649212307980476e-04
6.574994478946435265e+04 -5.930012838726699551e-04 1.108369059410956948e-04
6.579247386112636013e+04 -5.912523343138006114e-04 1.105100126222715521e-04
6.583500293278838217e+04 -5.895093664032513775e-04 1.101842373236106882e-04
6.587753200445037510e+04 -5.877723589698095755e-04 1.098595760880361681e-04
6.592006107611238258e+04 -5.860412908105761768e-04 1.095360249525486159e-04
6.596259014777440461e+04 -5.843161406932906570e-04 1.092135799486607361e-04
6.600511921943639754e+04 -5.825968873586261434e-04 1.088922371028262781e-04
6.604764829109840502e+04 -5.808835095224482419e-04 1.085719924368623194e-04
6.609017736276041251e+04 -5.791759858780469753e-04 1.082528419683663040e-04
6.613270643442241999e+04 -5.774742950983403162e-04 1.079347817111280119e-04
6.617523550608442747e+04 -5.757784158380409648e-04 1.076178076755344954e-04
6.621776457774644950e+04 -5.740883267357988406e-04 1.073019158689705426e-04
6.626029364940844243e+04 -5.724040064163118079e-04 1.069871022962131778e-04
6.630282272107044992e+04 -5.707254334924056084e-04 1.066733629598204294e-04
6.634535179273247195e+04 -5.690525865670838712e-04 1.063606938605144868e-04
6.638788086439447943e+04 -5.673854442355534024e-04 1.060490909975602498e-04
6.643040993605647236e+04 -5.657239850872123948e-04 1.057385503691369390e-04
6.647293900771849439e+04 -5.640681877076154363e-04 1.054290679727053957e-04
6.651546807938048732e+04 -5.624180306804101113e-04 1.051206398053699761e-04
6.655799715104249481e+04 -5.607734925892392339e-04 1.048132618642341957e-04
6.660052622270451684e+04 -5.591345520196199870e-04 1.045069301467518760e-04
6.664305529436650977e+04 -5.575011875607936793e-04 1.042016406510729232e-04
6.668558436602851725e+04 -5.558733778075454707e-04 1.038973893763834292e-04
6.672811343769053929e+04 -5.542511013619961244e-04 1.035941723232405544e-04
6.677064250935254677e+04 -5.526343368353712083e-04 1.032919854939032636e-04
6.681317158101453970e+04 -5.510230628497345172e-04 1.029908248926562447e-04
6.685570065267656173e+04 -5.494172580397000284e-04 1.026906865261299252e-04
6.689822972433856921e+04 -5.478169010541155586e-04 1.023915664036151746e-04
6.694075879600059125e+04 -5.462219705577180161e-04 1.020934605373726280e-04
6.698328786766258418e+04 -5.446324452327642573e-04 1.017963649429376037e-04
6.702581693932459166e+04 -5.430483037806321280e-04 1.015002756394192218e-04
6.706834601098659914e+04 -5.414695249233966766e-04 1.012051886497951575e-04
6.711087508264860662e+04 -5.398960874053837077e-04 1.009111000012018688e-04
6.715340415431061410e+04 -5.383279699946900499e-04 1.006180057252188740e-04
6.719593322597262159e+04 -5.367651514846835496e-04 1.003259018581490321e-04
6.723846229763462907e+04 -5.352076106954775864e-04 1.000347844412941462e-04
6.728099136929663655e+04 -5.336553264753760972e-04 9.974464952122510659e-05
6.732352044095865858e+04 -5.321082777022965917e-04 9.945549315004780487e-05
6.736604951262065151e+04 -5.305664432851700746e-04 9.916731138566481937e-05
6.740857858428265899e+04 -5.290298021653097420e-04 9.888010029203126003e-05
6.745110765594468103e+04 -5.274983333177602710e-04 9.859385593940687238e-05
6.749363672760668851e+04 -5.259720157526241247e-04 9.830857440460406241e-05
6.753616579926869599e+04 -5.244508285163570647e-04 9.802425177122991756e-05
6.757869487093068892e+04 -5.229347506930454503e-04 9.774088412992501583e-05
6.762122394259269640e+04 -5.214237614056591421e-04 9.745846757859762696e-05
6.766375301425470388e+04 -5.199178398172776263e-04 9.717699822265277729e-05
6.770628208591672592e+04 -5.184169651322953227e-04 9.689647217521765536e-05
6.774881115757871885e+04 -5.169211165976046653e-04 9.661688555736264010e-05
6.779134022924072633e+04 -5.154302735037526216e-04 9.633823449831757201e-05
6.783386930090274836e+04 -5.139444151860778033e-04 9.606051513568414845e-05
6.787639837256475585e+04 -5.124635210258248093e-04 9.578372361564433432e-05
6.791892744422676333e+04 -5.109875704512329819e-04 9.550785609316377197e-05
6.796145651588877081e+04 -5.095165429386068392e-04 9.523290873219192494e-05
6.800398558755077829e+04 -5.080504180133635231e-04 9.495887770585778999e-05
6.804651465921278577e+04 -5.065891752510567198e-04 9.468575919666129942e-05
6.808904373087479325e+04 -5.051327942783804138e-04 9.441354939666096941e-05
6.813157280253678618e+04 -5.036812547741532356e-04 9.414224450765779420e-05
6.817410187419879367e+04 -5.022345364702774382e-04 9.387184074137458673e-05
6.821663094586081570e+04 -5.007926191526798762e-04 9.360233431963180912e-05
6.825916001752282318e+04 -4.993554826622328188e-04 9.333372147451966263e-05
6.830168908918483066e+04 -4.979231068956514522e-04 9.306599844856585442e-05
6.834421816084683815e+04 -4.964954718063734930e-04 9.279916149490001682e-05
6.838674723250884563e+04 -4.950725574054187436e-04 9.253320687741437250e-05
6.842927630417086766e+04 -4.936543437622254457e-04 9.226813087092002226e-05
6.847180537583287514e+04 -4.922408110054724310e-04 9.200392976130061708e-05
6.851433444749486807e+04 -4.908319393238761178e-04 9.174059984566135468e-05
6.855686351915689011e+04 -4.894277089669718962e-04 9.147813743247500790e-05
6.859939259081888304e+04 -4.880281002458761045e-04 9.121653884172433477e-05
6.864192166248089052e+04 -4.866330935340262148e-04 9.095580040504043615e-05
6.868445073414289800e+04 -4.852426692679061098e-04 9.069591846583832174e-05
6.872697980580490548e+04 -4.838568079477512476e-04 9.043688937944870836e-05
6.876950887746691296e+04 -4.824754901382336068e-04 9.017870951324602361e-05
6.881203794912893500e+04 -4.810986964691316148e-04 8.992137524677364471e-05
6.885456702079094248e+04 -4.797264076359815366e-04 8.966488297186562737e-05
6.889709609245293541e+04 -4.783586044007086431e-04 8.940922909276472115e-05
6.893962516411495744e+04 -4.769952675922434172e-04 8.915441002623747109e-05
6.898215423577696492e+04 -4.756363781071207384e-04 8.890042220168627000e-05
6.902468330743897241e+04 -4.742819169100589006e-04 8.864726206125757540e-05
6.906721237910097989e+04 -4.729318650345248074e-04 8.839492605994749724e-05
6.910974145076297282e+04 -4.715862035832818185e-04 8.814341066570425501e-05
6.915227052242498030e+04 -4.702449137289189496e-04 8.789271235952709766e-05
6.919479959408700233e+04 -4.689079767143655426e-04 8.764282763556240454e-05
6.923732866574900982e+04 -4.675753738533911376e-04 8.739375300119725206e-05
6.927985773741100274e+04 -4.662470865310853942e-04 8.714548497714898233e-05
6.932238680907302478e+04 -4.649230962043250583e-04 8.689802009755258989e-05
6.936491588073503226e+04 -4.636033844022266156e-04 8.665135491004526233e-05
6.940744495239703974e+04 -4.622879327265784553e-04 8.640548597584718049e-05
6.944997402405904722e+04 -4.609767228522628955e-04 8.616040986984036703e-05
6.949250309572105471e+04 -4.596697365276621624e-04 8.591612318064464839e-05
6.953503216738306219e+04 -4.583669555750459392e-04 8.567262251068997103e-05
6.957756123904508422e+04 -4.570683618909487760e-04 8.542990447628706434e-05
6.962009031070707715e+04 -4.557739374465308584e-04 8.518796570769476958e-05
6.966261938236907008e+04 -4.544836642879243561e-04 8.494680284918483450e-05
6.970514845403109211e+04 -4.531975245365652428e-04 8.470641255910394329e-05
6.974767752569309960e+04 -4.519155003895142199e-04 8.446679150993363226e-05
6.979020659735510708e+04 -4.506375741197587753e-04 8.422793638834683103e-05
6.983273566901711456e+04 -4.493637280765058642e-04 8.398984389526249273e-05
6.987526474067912204e+04 -4.480939446854606567e-04 8.375251074589773058e-05
6.991779381234114408e+04 -4.468282064490883732e-04 8.351593366981678319e-05
6.996032288400315156e+04 -4.455664959468686381e-04 8.328010941097850259e-05
7.000285195566514449e+04 -4.443087958355322153e-04 8.304503472778063035e-05
7.004538102732716652e+04 -4.430550888492874981e-04 8.281070639310212213e-05
7.008791009898917400e+04 -4.418053578000350726e-04 8.257712119434326313e-05
7.013043917065118148e+04 -4.405595855775662896e-04 8.234427593346276138e-05
7.017296824231318897e+04 -4.393177551497536503e-04 8.211216742701336381e-05
7.021549731397518190e+04 -4.380798495627282363e-04 8.188079250617499210e-05
7.025802638563718938e+04 -4.368458519410426647e-04 8.165014801678520883e-05
7.030055545729921141e+04 -4.356157454878249909e-04 8.142023081936797593e-05
7.034308452896121889e+04 -4.343895134849222028e-04 8.119103778916051577e-05
7.038561360062321182e+04 -4.331671392930278312e-04 8.096256581613706874e-05
7.042814267228523386e+04 -4.319486063518021882e-04 8.073481180503149889e-05
7.047067174394724134e+04 -4.307338981799814915e-04 8.050777267535758205e-05
7.051320081560924882e+04 -4.295229983754735460e-04 8.028144536142690869e-05
7.055572988727127085e+04 -4.283158906154445333e-04 8.005582681236517411e-05
7.059825895893326378e+04 -4.271125586563964791e-04 7.983091399212655765e-05
7.064078803059527127e+04 -4.259129863342305694e-04 7.960670387950562177e-05
7.068331710225727875e+04 -4.247171575643035840e-04 7.938319346814788310e-05
7.072584617391928623e+04 -4.235250563414744629e-04 7.916037976655840465e-05
7.076837524558127916e+04 -4.223366667401372114e-04 7.893825979810809783e-05
7.081090431724330119e+04 -4.211519729142474636e-04 7.871683060103854706e-05
7.085343338890530868e+04 -4.199709590973402088e-04 7.849608922846541153e-05
7.089596246056731616e+04 -4.187936096025334778e-04 7.827603274837908922e-05
7.093849153222933819e+04 -4.176199088225268250e-04 7.805665824364441878e-05
7.098102060389133112e+04 -4.164498412295906493e-04 7.783796281199871438e-05
7.102354967555333860e+04 -4.152833913755429917e-04 7.761994356604738827e-05
7.106607874721536064e+04 -4.141205438917207500e-04 7.740259763325862464e-05
7.110860781887736812e+04 -4.129612834889425993e-04 7.718592215595637294e-05
7.115113689053936105e+04 -4.118055949574592266e-04 7.696991429131111863e-05
7.119366596220136853e+04 -4.106534631668991753e-04 7.675457121132974586e-05
7.123619503386337601e+04 -4.095048730662064493e-04 7.653989010284384170e-05
7.127872410552538349e+04 -4.083598096835658656e-04 7.632586816749575051e-05
7.132125317718740553e+04 -4.072182581263247207e-04 7.611250262172399147e-05
7.136378224884939846e+04 -4.060802035809059460e-04 7.589979069674694136e-05
7.140631132051142049e+04 -4.049456313127099876e-04 7.568772963854455212e-05
7.144884039217342797e+04 -4.038145266660150053e-04 7.547631670783968910e-05
7.149136946383543545e+04 -4.026868750638634654e-04 7.526554918007690776e-05
7.153389853549744294e+04 -4.015626620079456970e-04 7.505542434540072899e-05
7.157642760715945042e+04 -4.004418730784760220e-04 7.484593950863243717e-05
7.161895667882145790e+04 -3.993244939340583142e-04 7.463709198924500798e-05
7.166148575048347993e+04 -3.982105103115485224e-04 7.442887912133737220e-05
7.170401482214547286e+04 -3.970999080259097124e-04 7.422129825360733772e-05
7.174654389380746579e+04 -3.959926729700580564e-04 7.401434674932280396e-05
7.178907296546948783e+04 -3.948887911147045933e-04 7.380802198629216320e-05
7.183160203713149531e+04 -3.937882485081914061e-04 7.360232135683371249e-05
7.187413110879350279e+04 -3.926910312763177155e-04 7.339724226774316826e-05
7.191666018045551027e+04 -3.915971256221633724e-04 7.319278214026059813e-05
7.195918925211751775e+04 -3.905065178259063859e-04 7.298893841003636343e-05
7.200171832377952524e+04 -3.894191942446313453e-04 7.278570852709534053e-05
7.204424739544154727e+04 -3.883351413121346432e-04 7.258308995580047809e-05
7.208677646710354020e+04 -3.872543455387250904e-04 7.238108017481550049e-05
7.212930553876554768e+04 -3.861767935110152071e-04 7.217967667706597144e-05
7.217183461042756971e+04 -3.851024718917099121e-04 7.197887696969974770e-05
7.221436368208956264e+04 -3.840313674193907120e-04 7.177867857404666031e-05
7.225689275375157013e+04 -3.829634669082914887e-04 7.157907902557659660e-05
7.229942182541357761e+04 -3.818987572480714125e-04 7.138007587385706730e-05
7.234195089707558509e+04 -3.808372254035837911e-04 7.118166668250998743e-05
7.238447996873759257e+04 -3.797788584146370022e-04 7.098384902916702081e-05
7.242700904039961461e+04 -3.787236433957531507e-04 7.078662050542445009e-05
7.246953811206160753e+04 -3.776715675359223882e-04 7.058997871679722016e-05
7.251206718372361502e+04 -3.766226180983502938e-04 7.039392128267182955e-05
7.255459625538563705e+04 -3.755767824202026531e-04 7.019844583625849002e-05
7.259712532704764453e+04 -3.745340479123467677e-04 7.000355002454289311e-05
7.263965439870965201e+04 -3.734944020590860963e-04 6.980923150823652656e-05
7.268218347037165950e+04 -3.724578324178919151e-04 6.961548796172659776e-05
7.272471254203366698e+04 -3.714243266191328088e-04 6.942231707302538792e-05
7.276724161369565991e+04 -3.703938723657971156e-04 6.922971654371845433e-05
7.280977068535768194e+04 -3.693664574332132023e-04 6.903768408891227694e-05
7.285229975701967487e+04 -3.683420696687674098e-04 6.884621743718160681e-05
7.289482882868169690e+04 -3.673206969916145703e-04 6.865531433051531016e-05
7.293735790034370439e+04 -3.663023273923905320e-04 6.846497252426265979e-05
7.297988697200571187e+04 -3.652869489329149785e-04 6.827518978707778317e-05
7.302241604366771935e+04 -3.642745497458961469e-04 6.808596390086444955e-05
7.306494511532972683e+04 -3.632651180346299071e-04 6.789729266071988108e-05
7.310747418699173431e+04 -3.622586420726959687e-04 6.770917387487792715e-05
7.315000325865375635e+04 -3.612551102036512139e-04 6.752160536465176425e-05
7.319253233031576383e+04 -3.602545108407212426e-04 6.733458496437618932e-05
7.323506140197775676e+04 -3.592568324664860077e-04 6.714811052134899154e-05
7.327759047363976424e+04 -3.582620636325663179e-04 6.696217989577218856e-05
7.332011954530177172e+04 -3.572701929593060581e-04 6.677679096069277483e-05
7.336264861696377920e+04 -3.562812091354502358e-04 6.659194160194246710e-05
7.340517768862578669e+04 -3.552951009178235693e-04 6.640762971807765314e-05
7.344770676028779417e+04 -3.543118571310055519e-04 6.622385322031863579e-05
7.349023583194980165e+04 -3.533314666670011261e-04 6.604061003248814512e-05
7.353276490361182368e+04 -3.523539184849122782e-04 6.585789809094985063e-05
7.357529397527383117e+04 -3.513792016106060561e-04 6.567571534454643973e-05
7.361782304693582410e+04 -3.504073051363797132e-04 6.549405975453688315e-05
7.366035211859784613e+04 -3.494382182206245513e-04 6.531292929453376796e-05
7.370288119025985361e+04 -3.484719300874897642e-04 6.513232195044030553e-05
7.374541026192186109e+04 -3.475084300265401547e-04 6.495223572038647192e-05
7.378793933358385402e+04 -3.465477073924155870e-04 6.477266861466531109e-05
7.383046840524586150e+04 -3.455897516044888120e-04 6.459361865566898048e-05
7.387299747690786899e+04 -3.446345521465184148e-04 6.441508387782391570e-05
7.391552654856989102e+04 -3.436820985663037670e-04 6.423706232752626635e-05
7.395805562023189850e+04 -3.427323804753373772e-04 6.405955206307697937e-05
7.400058469189389143e+04 -3.417853875484540976e-04 6.388255115461624546e-05
7.404311376355591347e+04 -3.408411095234815231e-04 6.370605768405809464e-05
7.408564283521792095e+04 -3.398995362008887093e-04 6.353006974502477483e-05
7.412817190687992843e+04 -3.389606574434309342e-04 6.335458544278035811e-05
7.417070097854193591e+04 -3.380244631757973865e-04 6.317960289416487535e-05
7.421323005020394339e+04 -3.370909433842555472e-04 6.300512022752785470e-05
7.425575912186595087e+04 -3.361600881162938909e-04 6.283113558266157533e-05
7.429828819352795836e+04 -3.352318874802653458e-04 6.265764711073433480e-05
7.434081726518996584e+04 -3.343063316450299409e-04 6.248465297422374357e-05
7.438334633685197332e+04 -3.333834108395940373e-04 6.231215134684928755e-05
7.442587540851398080e+04 -3.324631153527528131e-04 6.214014041350544642e-05
7.446840448017598828e+04 -3.315454355327280308e-04 6.196861837019403943e-05
7.451093355183801032e+04 -3.306303617868080287e-04 6.179758342395692350e-05
7.455346262350000325e+04 -3.297178845809868976e-04 6.162703379280855590e-05
7.459599169516201073e+04 -3.288079944396010571e-04 6.145696770566806894e-05
7.463852076682403276e+04 -3.279006819449672397e-04 6.128738340229158868e-05
7.468104983848604024e+04 -3.269959377370204763e-04 6.111827913320456713e-05
7.472357891014803317e+04 -3.260937525129498039e-04 6.094965315963376217e-05
7.476610798181005521e+04 -3.251941170268350038e-04 6.078150375343924444e-05
7.480863705347204814e+04 -3.242970220892839360e-04 6.061382919704666190e-05
7.485116612513405562e+04 -3.234024585670673257e-04 6.044662778337898923e-05
7.489369519679607765e+04 -3.225104173827549590e-04 6.027989781578848742e-05
7.493622426845807058e+04 -3.216208895143530719e-04 6.011363760798898174e-05
7.497875334012007806e+04 -3.207338659949379982e-04 5.994784548398734698e-05
7.502128241178210010e+04 -3.198493379122937749e-04 5.978251977801577870e-05
7.506381148344410758e+04 -3.189672964085479043e-04 5.961765883446373240e-05
7.510634055510610051e+04 -3.180877326798068456e-04 5.945326100780977467e-05
7.514886962676812254e+04 -3.172106379757925359e-04 5.928932466255366467e-05
7.519139869843013003e+04 -3.163360035994799415e-04 5.912584817314858477e-05
7.523392777009213751e+04 -3.154638209067321696e-04 5.896282992393297128e-05
7.527645684175414499e+04 -3.145940813059385616e-04 5.880026830906282637e-05
7.531898591341613792e+04 -3.137267762576525696e-04 5.863816173244409778e-05
7.536151498507814540e+04 -3.128618972742285486e-04 5.847650860766471961e-05
7.540404405674016743e+04 -3.119994359194602838e-04 5.831530735792711398e-05
7.544657312840217492e+04 -3.111393838082208182e-04 5.815455641598082822e-05
7.548910220006416785e+04 -3.102817326061002752e-04 5.799425422405486030e-05
7.553163127172618988e+04 -3.094264740290461743e-04 5.783439923379042472e-05
7.557416034338819736e+04 -3.085735998430052108e-04 5.767498990617401665e-05
7.561668941505020484e+04 -3.077231018635617830e-04 5.751602471146981184e-05
7.565921848671221233e+04 -3.068749719555815061e-04 5.735750212915306280e-05
7.570174755837421981e+04 -3.060292020328542390e-04 5.719942064784339319e-05
7.574427663003622729e+04 -3.051857840577351048e-04 5.704177876523765190e-05
7.578680570169824932e+04 -3.043447100407903360e-04 5.688457498804376988e-05
7.582933477336025680e+04 -3.035059720404418193e-04 5.672780783191428501e-05
7.587186384502224973e+04 -3.026695621626116937e-04 5.657147582137994152e-05
7.591439291668425722e+04 -3.018354725603703643e-04 5.641557748978388566e-05
7.595692198834626470e+04 -3.010036954335829984e-04 5.626011137921559715e-05
7.599945106000828673e+04 -3.001742230285577018e-04 5.610507604044512553e-05
7.604198013167027966e+04 -2.993470476376968391e-04 5.595047003285792963e-05
7.608450920333228714e+04 -2.985221615991447228e-04 5.579629192438901903e-05
7.612703827499430918e+04 -2.976995572964410476e-04 5.564254029145817979e-05
7.616956734665631666e+04 -2.968792271581726988e-04 5.548921371890489521e-05
7.621209641831832414e+04 -2.960611636576274586e-04 5.533631079992361215e-05
7.625462548998033162e+04 -2.952453593124486873e-04 5.518383013599923104e-05
7.629715456164233910e+04 -2.944318066842921736e-04 5.503177033684291433e-05
7.633968363330434659e+04 -2.936204983784816290e-04 5.488013002032774584e-05
7.638221270496635407e+04 -2.928114270436680861e-04 5.472890781242504069e-05
7.642474177662834700e+04 -2.920045853714895129e-04 5.457810234714072971e-05
7.646727084829035448e+04 -2.911999660962312411e-04 5.442771226645189299e-05
7.650979991995237651e+04 -2.903975619944877489e-04 5.427773622024355087e-05
7.655232899161438399e+04 -2.895973658848274260e-04 5.412817286624599703e-05
7.659485806327639148e+04 -2.887993706274557116e-04 5.397902086997184029e-05
7.663738713493839896e+04 -2.880035691238819195e-04 5.383027890465371713e-05
7.667991620660040644e+04 -2.872099543165876345e-04 5.368194565118233636e-05
7.672244527826241392e+04 -2.864185191886937541e-04 5.353401979804423911e-05
7.676497434992443596e+04 -2.856292567636317583e-04 5.338650004126033812e-05
7.680750342158642889e+04 -2.848421601048163891e-04 5.323938508432475520e-05
7.685003249324843637e+04 -2.840572223153171915e-04 5.309267363814344862e-05
7.689256156491044385e+04 -2.832744365375336319e-04 5.294636442097342999e-05
7.693509063657245133e+04 -2.824937959528728737e-04 5.280045615836261139e-05
7.697761970823445881e+04 -2.817152937814251129e-04 5.265494758308906972e-05
7.702014877989646629e+04 -2.809389232816440090e-04 5.250983743510133426e-05
7.706267785155847378e+04 -2.801646777500282556e-04 5.236512446145887755e-05
7.710520692322048126e+04 -2.793925505208024449e-04 5.222080741627245032e-05
7.714773599488250329e+04 -2.786225349656015109e-04 5.207688506064512131e-05
7.719026506654449622e+04 -2.778546244931573406e-04 5.193335616261367607e-05
7.723279413820650370e+04 -2.770888125489844099e-04 5.179021949708988035e-05
7.727532320986852574e+04 -2.763250926150689966e-04 5.164747384580239395e-05
7.731785228153053322e+04 -2.755634582095608338e-04 5.150511799723910472e-05
7.736038135319254070e+04 -2.748039028864634613e-04 5.136315074658931348e-05
7.740291042485453363e+04 -2.740464202353296193e-04 5.122157089568672532e-05
7.744543949651654111e+04 -2.732910038809551780e-04 5.108037725295231892e-05
7.748796856817856315e+04 -2.725376474830770788e-04 5.093956863333781216e-05
7.753049763984057063e+04 -2.717863447360727939e-04 5.079914385826956826e-05
7.757302671150256356e+04 -2.710370893686602726e-04 5.065910175559244761e-05
7.761555578316458559e+04 -2.702898751435994611e-04 5.051944115951404591e-05
7.765808485482659307e+04 -2.695446958573984291e-04 5.038016091054977257e-05
7.770061392648860055e+04 -2.688015453400171661e-04 5.024125985546748865e-05
7.774314299815060804e+04 -2.680604174545761476e-04 5.010273684723301208e-05
7.778567206981261552e+04 -2.673213060970660942e-04 4.996459074495589409e-05
7.782820114147462300e+04 -2.665842051960580559e-04 4.982682041383521579e-05
7.787073021313664503e+04 -2.658491087124168579e-04 4.968942472510604221e-05
7.791325928479863796e+04 -2.651160106390164969e-04 4.955240255598621503e-05
7.795578835646063089e+04 -2.643849050004552672e-04 4.941575278962312504e-05
7.799831742812265293e+04 -2.636557858527751154e-04 4.927947431504121645e-05
7.804084649978466041e+04 -2.629286472831820782e-04 4.914356602708980286e-05
7.808337557144666789e+04 -2.622034834097671549e-04 4.900802682639082225e-05
7.812590464310867537e+04 -2.614802883812308658e-04 4.887285561928740520e-05
7.816843371477068285e+04 -2.607590563766092203e-04 4.873805131779263949e-05
7.821096278643269034e+04 -2.600397816050004432e-04 4.860361283953847713e-05
7.825349185809471237e+04 -2.593224583052946295e-04 4.846953910772523760e-05
7.829602092975670530e+04 -2.586070807459055665e-04 4.833582905107146354e-05
7.833855000141871278e+04 -2.578936432245029905e-04 4.820248160376387124e-05
7.838107907308073482e+04 -2.571821400677471738e-04 4.806949570540775517e-05
7.842360814474272775e+04 -2.564725656310277947e-04 4.793687030097817855e-05
7.846613721640473523e+04 -2.557649142981999343e-04 4.780460434077062184e-05
7.850866628806674271e+04 -2.550591804813260905e-04 4.767269678035276963e-05
7.855119535972875019e+04 -2.543553586204190596e-04 4.754114658051646010e-05
7.859372443139075767e+04 -2.536534431831847635e-04 4.740995270722959395e-05
7.863625350305277971e+04 -2.529534286647693595e-04 4.727911413158888347e-05
7.867878257471477264e+04 -2.522553095875075427e-04 4.714862982977282527e-05
7.872131164637678012e+04 -2.515590805006716075e-04 4.701849878299475436e-05
7.876384071803880215e+04 -2.508647359802235991e-04 4.688871997745656223e-05
7.880636978970080963e+04 -2.501722706285701208e-04 4.675929240430283512e-05
7.884889886136281712e+04 -2.494816790743154618e-04 4.663021505957473477e-05
7.889142793302482460e+04 -2.487929559720219335e-04 4.650148694416519375e-05
7.893395700468683208e+04 -2.481060960019671716e-04 4.637310706377354840e-05
7.897648607634883956e+04 -2.474210938699058279e-04 4.624507442886101875e-05
7.901901514801084704e+04 -2.467379443068337566e-04 4.611738805460659506e-05
7.906154421967283997e+04 -2.460566420687517126e-04 4.599004696086290403e-05
7.910407329133486201e+04 -2.453771819364324101e-04 4.586305017211266449e-05
7.914660236299686949e+04 -2.446995587151905099e-04 4.573639671742567851e-05
7.918913143465887697e+04 -2.440237672346517919e-04 4.561008563041571396e-05
7.923166050632088445e+04 -2.433498023485265304e-04 4.548411594919811229e-05
7.927418957798289193e+04 -2.426776589343836274e-04 4.535848671634761301e-05
7.931671864964489941e+04 -2.420073318934268605e-04 4.523319697885650349e-05
7.935924772130692145e+04 -2.413388161502736783e-04 4.510824578809327699e-05
7.940177679296892893e+04 -2.406721066527342675e-04 4.498363219976135845e-05
7.944430586463092186e+04 -2.400071983715940343e-04 4.485935527385841301e-05
7.948683493629292934e+04 -2.393440863003970086e-04 4.473541407463589847e-05
7.952936400795493682e+04 -2.386827654552323098e-04 4.461180767055913281e-05
7.957189307961694431e+04 -2.380232308745203966e-04 4.448853513426734811e-05
7.961442215127895179e+04 -2.373654776188030568e-04 4.436559554253444919e-05
7.965695122294095927e+04 -2.367095007705351598e-04 4.424298797623006364e-05
7.969948029460296675e+04 -2.360552954338764617e-04 4.412071152028064611e-05
7.974200936626498878e+04 -2.354028567344868005e-04 4.399876526363120591e-05
7.978453843792699627e+04 -2.347521798193240002e-04 4.387714829920752262e-05
7.982706750958898920e+04 -2.341032598564407455e-04 4.375585972387817867e-05
7.986959658125101123e+04 -2.334560920347854957e-04 4.363489863841734409e-05
7.991212565291301871e+04 -2.328106715640056472e-04 4.351426414746800171e-05
7.995465472457502619e+04 -2.321669936742498566e-04 4.339395535950499625e-05
7.999718379623701912e+04 -2.315250536159746463e-04 4.327397138679888291e-05
8.003971286789902661e+04 -2.308848466597527443e-04 4.315431134538008770e-05
8.008224193956103409e+04 -2.302463680960812351e-04 4.303497435500308138e-05
8.012477101122305612e+04 -2.296096132351929078e-04 4.291595953911110222e-05
8.016730008288506360e+04 -2.289745774068705061e-04 4.279726602480142761e-05
8.020982915454705653e+04 -2.283412559602597297e-04 4.267889294279044246e-05
8.025235822620907857e+04 -2.277096442636868719e-04 4.256083942737954782e-05
8.029488729787108605e+04 -2.270797377044771344e-04 4.244310461642119821e-05
8.033741636953309353e+04 -2.264515316887739721e-04 4.232568765128512877e-05
8.037994544119510101e+04 -2.258250216413613108e-04 4.220858767682514475e-05
8.042247451285710849e+04 -2.252002030054874732e-04 4.209180384134618891e-05
8.046500358451913053e+04 -2.245770712426896733e-04 4.197533529657157823e-05
8.050753265618112346e+04 -2.239556218326217642e-04 4.185918119761074219e-05
8.055006172784313094e+04 -2.233358502728824998e-04 4.174334070292719809e-05
8.059259079950513842e+04 -2.227177520788459935e-04 4.162781297430681105e-05
8.063511987116714590e+04 -2.221013227834946148e-04 4.151259717682656900e-05
8.067764894282915338e+04 -2.214865579372518329e-04 4.139769247882335763e-05
8.072017801449117542e+04 -2.208734531078181498e-04 4.128309805186329107e-05
8.076270708615316835e+04 -2.202620038800091472e-04 4.116881307071142192e-05
8.080523615781517583e+04 -2.196522058555930464e-04 4.105483671330140399e-05
8.084776522947719786e+04 -2.190440546531319266e-04 4.094116816070578511e-05
8.089029430113920534e+04 -2.184375459078247866e-04 4.082780659710672015e-05
8.093282337280119827e+04 -2.178326752713499563e-04 4.071475120976646714e-05
8.097535244446322031e+04 -2.172294384117114921e-04 4.060200118899871016e-05
8.101788151612521324e+04 -2.166278310130866568e-04 4.048955572814003800e-05
8.106041058778722072e+04 -2.160278487756739959e-04 4.037741402352154488e-05
