-1.285622128293312516e-01 1.038924253479170043e-08 6.819229876587595265e-04 -5.173647828760106367e-06 3.078307364146916867e-06 -1.038924253479170043e-08 -6.819229876587595265e-04 5.173647828760106367e-06 -3.078307364146916867e-06 1.504168845149971043e-16 2.771830616594972430e-17 1.382357769919018153e-18 1.284508523852201378e-16 -1.504168845149971043e-16 -2.771830616594972430e-17 -1.382357769919018153e-18 -1.284508523852201378e-16
-1.267345671225499071e-01 -1.113107488863798733e-08 6.819372334859123263e-04 4.892815480195372612e-06 2.510521335348234232e-06 -1.113107488863798733e-08 6.819372334859123263e-04 4.892815480195372612e-06 2.510521335348234232e-06 1.836993342039540792e-16 -1.199356301664726565e-17 -1.768604793866979108e-18 1.445241495923177411e-16 1.836993342039540792e-16 -1.199356301664726565e-17 -1.768604793866979108e-18 1.445241495923177411e-16
-1.537876287064778302e-01 6.796330469433821408e-09 6.819750347951878105e-04 -8.250836537367734836e-06 5.645351993415728013e-06 -6.796330469433821408e-09 -6.819750347951878105e-04 8.250836537367734836e-06 -5.645351993415728013e-06 1.200476798029430605e-16 3.637921805162494526e-17 1.062518129035794345e-17 1.001802807376606097e-16 -1.200476798029430605e-16 -3.637921805162494526e-17 -1.062518129035794345e-17 -1.001802807376606097e-16
-1.500050906110090010e-01 -6.662367460345298975e-09 6.819940559030963911e-04 7.977729571521490750e-06 3.520557497891050384e-06 -6.662367460345298975e-09 6.819940559030963911e-04 7.977729571521490750e-06 3.520557497891050384e-06 2.214066182446220789e-16 -9.848346198607343255e-18 -7.569086416664427830e-18 1.800046656869058737e-16 2.214066182446220789e-16 -9.848346198607343255e-18 -7.569086416664427830e-18 1.800046656869058737e-16
-1.818123095514701248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761118888144517503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711639852987490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249059612600889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298308173137626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085882937519224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734264879147629834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623928993966090917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051429834566732335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924518963437199859e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371404609104826089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407513380736615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693260110410931940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622587705033014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693259494784263408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622464498483052e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371405220555105942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407663199339694e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051430430002833316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924519141447683990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734265448396988041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199532312739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842705313370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112858608892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132396664168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307715181869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123539084566531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761119144612001419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876672909632425e-01 8.030477362946930597e-09 6.819815684534597747e-04 -8.361050756756460527e-06 4.825481358837454842e-06 -8.030477362946930597e-09 -6.819815684534597747e-04 8.361050756756460527e-06 -4.825481358837454842e-06 1.047943688389702229e-16 4.049283355996545486e-17 -1.463672932855430986e-18 1.038394630697991872e-16 -1.047943688389702229e-16 -4.049283355996545486e-17 1.463672932855430986e-18 -1.038394630697991872e-16
-1.500051156164996236e-01 -7.030472142606145058e-09 6.819909409481372722e-04 7.900307956105063470e-06 3.895351597370190323e-06 -7.030472142606145058e-09 6.819909409481372722e-04 7.900307956105063470e-06 3.895351597370190323e-06 2.374569490607665019e-16 -1.501217668242477848e-17 -1.803841364472758002e-17 1.746107598787904891e-16 2.374569490607665019e-16 -1.501217668242477848e-17 -1.803841364472758002e-17 1.746107598787904891e-16
-1.285622441916283165e-01 1.166890243594698520e-08 6.819291849714285373e-04 -5.183220810327907293e-06 2.321856824870928415e-06 -1.166890243594698520e-08 -6.819291849714285373e-04 5.183220810327907293e-06 -2.321856824870928415e-06 1.389837721528120885e-16 2.928976404134326500e-17 -7.047314121155778821e-18 1.362842130814279074e-16 -1.389837721528120885e-16 -2.928976404134326500e-17 7.047314121155778821e-18 -1.362842130814279074e-16
-1.267345892652315675e-01 -1.165575721134631468e-08 6.819346839813428436e-04 4.833457594873856454e-06 2.754978477464235516e-06 -1.165575721134631468e-08 6.819346839813428436e-04 4.833457594873856454e-06 2.754978477464235516e-06 1.994748305883151902e-16 -2.091631396214247221e-17 -1.160096324559489744e-17 1.356336917779366047e-16 1.994748305883151902e-16 -2.091631396214247221e-17 -1.160096324559489744e-17 1.356336917779366047e-16
-7.684245865686635535e-02 1.554123870209627584e-08 6.818692048853787230e-04 2.143778705049223901e-06 1.578553912494295513e-06 -1.554123870209627584e-08 -6.818692048853787230e-04 -2.143778705049223901e-06 -1.578553912494295513e-06 2.320701941978139587e-16 5.776146630920628690e-16 5.371679663579431718e-16 7.940100400088967447e-15 -2.320701941978139587e-16 -5.776146630920628690e-16 -5.371679663579431718e-16 -7.940100400088967447e-15
-7.684245393612873509e-02 -1.430215074230958491e-08 6.818994941809050983e-04 -2.139367023213955572e-06 2.517714342152751577e-06 -1.430215074230958491e-08 6.818994941809050983e-04 -2.139367023213955572e-06 2.517714342152751577e-06 9.492781273794992848e-17 2.832922867915688842e-17 6.737300062460704897e-17 7.008662313706670588e-15 9.492781273794992848e-17 2.832922867915688842e-17 6.737300062460704897e-17 7.008662313706670588e-15
-6.834176460562492450e-02 1.681250050976435196e-08 6.818650446791733703e-04 2.442981056654487583e-06 2.468190566617763379e-06 -1.681250050976435196e-08 -6.818650446791733703e-04 -2.442981056654487583e-06 -2.468190566617763379e-06 2.828046303050101451e-16 1.710269833312922456e-15 5.266620473065586339e-15 4.589509111294076682e-14 -2.828046303050101451e-16 -1.710269833312922456e-15 -5.266620473065586339e-15 -4.589509111294076682e-14
-6.894727551357959783e-02 -1.524575178905600341e-08 6.819001127015829160e-04 -2.411136342297928164e-06 3.436259793751291308e-06 -1.524575178905600341e-08 6.819001127015829160e-04 -2.411136342297928164e-06 3.436259793751291308e-06 8.102119048971523901e-17 2.919563326991489460e-15 1.849479499670819704e-16 3.326343107207252459e-14 8.102119048971523901e-17 2.919563326991489460e-15 1.849479499670819704e-16 3.326343107207252459e-14
-7.684244568962933508e-02 1.458621468823206174e-08 6.818636450005848438e-04 2.135168754941918274e-06 2.157546855334348806e-06 -1.458621468823206174e-08 -6.818636450005848438e-04 -2.135168754941918274e-06 -2.157546855334348806e-06 2.249244989714482869e-16 -2.869264551819838581e-18 1.118896642005040576e-16 8.054483729286188165e-15 -2.249244989714482869e-16 2.869264551819838581e-18 -1.118896642005040576e-16 -8.054483729286188165e-15
-7.684244341385787491e-02 -1.377363615127696547e-08 6.819021406453606646e-04 -2.097254078622937132e-06 2.311041045710679812e-06 -1.377363615127696547e-08 6.819021406453606646e-04 -2.097254078622937132e-06 2.311041045710679812e-06 9.872052789655939934e-17 1.106813717012457982e-15 4.347650711666872780e-17 6.903223652432455282e-15 9.872052789655939934e-17 1.106813717012457982e-15 4.347650711666872780e-17 6.903223652432455282e-15
-9.765642223048161263e-02 1.134952304295173964e-08 6.818739468532585002e-04 -1.357242673303971330e-07 1.884726773693571498e-06 -1.134952304295173964e-08 -6.818739468532585002e-04 1.357242673303971330e-07 -1.884726773693571498e-06 2.139311217001164916e-16 8.665041171293085681e-18 2.873135757086586750e-18 2.035047477755291823e-16 -2.139311217001164916e-16 -8.665041171293085681e-18 -2.873135757086586750e-18 -2.035047477755291823e-16
-9.642259991332371993e-02 -1.103657774583410509e-08 6.819042233665563663e-04 -1.917376187598653525e-08 1.094001579572000012e-06 -1.103657774583410509e-08 6.819042233665563663e-04 -1.917376187598653525e-08 1.094001579572000012e-06 1.288423816200084819e-16 3.092009070657097958e-17 5.034763838479561215e-18 1.690813287991144165e-16 1.288423816200084819e-16 3.092009070657097958e-17 5.034763838479561215e-18 1.690813287991144165e-16
-1.243749800820590501e-01 7.928237069133349524e-09 6.819209736285683152e-04 -4.553065200439972257e-06 2.645215613044422100e-06 -7.928237069133349524e-09 -6.819209736285683152e-04 4.553065200439972257e-06 -2.645215613044422100e-06 1.449751627656878592e-16 2.879276745954180428e-17 -1.897353801849632760e-18 1.364739484616128706e-16 -1.449751627656878592e-16 -2.879276745954180428e-17 1.897353801849632760e-18 -1.364739484616128706e-16
-1.218400347293036312e-01 -7.254639478450168599e-09 6.819377889276173263e-04 4.127409645076462314e-06 9.062605048974824334e-07 -7.254639478450168599e-09 6.819377889276173263e-04 4.127409645076462314e-06 9.062605048974824334e-07 1.655877451494349630e-16 -6.557662903193788983e-18 1.314595134138674126e-18 1.344410693882025498e-16 1.655877451494349630e-16 -6.557662903193788983e-18 1.314595134138674126e-18 1.344410693882025498e-16
-1.537876452880419520e-01 5.096162999733942767e-09 6.819905845200390816e-04 -8.250751687506995414e-06 4.790501958008971592e-06 -5.096162999733942767e-09 -6.819905845200390816e-04 8.250751687506995414e-06 -4.790501958008971592e-06 1.235105936434125666e-16 3.841844987213967333e-17 9.161508357502512467e-18 9.990923019453923359e-17 -1.235105936434125666e-16 -3.841844987213967333e-17 -9.161508357502512467e-18 -9.990923019453923359e-17
-1.500051102420899007e-01 -3.566492200960530434e-09 6.820101866327822919e-04 7.956478900041560605e-06 1.501316661810708691e-06 -3.566492200960530434e-09 6.820101866327822919e-04 7.956478900041560605e-06 1.501316661810708691e-06 2.183147308870600145e-16 -8.410931287116795579e-18 -5.224499218664524491e-18 1.726998535497847875e-16 2.183147308870600145e-16 -8.410931287116795579e-18 -5.224499218664524491e-18 1.726998535497847875e-16
-1.845442789060602051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704643065110517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373724123530736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176919396744112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631475685451503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343007427028003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801542733740209901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472743509973699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106002217349910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529121105944746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968918928514948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677024866892872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846150240889272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677512176047567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846179275913101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968912695694577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106475844898202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529177018283394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801543184926160168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
