3.180762363286729344e-01 -1.558735604721000356e-09 1.942407406078201682e-06 -6.408396500990945043e-09 1.919450963942098947e-09 1.558735604721000356e-09 -1.942407406078201682e-06 6.408396500990945043e-09 -1.919450963942098947e-09 5.059032015521615214e-18 2.038869928996736117e-18 2.726704936329999579e-18 -6.809615500332540788e-19 -5.059032015521615214e-18 -2.038869928996736117e-18 -2.726704936329999579e-18 6.809615500332540788e-19
2.987394018141157903e-01 -7.481345967192108172e-10 4.101571014442466221e-06 9.802458821511332801e-09 -9.630172106485861450e-09 -7.481345967192108172e-10 4.101571014442466221e-06 9.802458821511332801e-09 -9.630172106485861450e-09 -1.251604145801946889e-17 -6.327964773255163834e-19 4.915120434679891293e-18 3.354038712890215768e-18 -1.251604145801946889e-17 -6.327964773255163834e-19 4.915120434679891293e-18 3.354038712890215768e-18
2.866370325783776929e-01 -5.371581321235675756e-09 6.546973486527541350e-06 -4.404439991664480021e-09 1.266669025613151755e-08 5.371581321235675756e-09 -6.546973486527541350e-06 4.404439991664480021e-09 -1.266669025613151755e-08 -4.195030193930298187e-18 2.672655714334865921e-19 1.078844689094120984e-17 3.037460148853921016e-18 4.195030193930298187e-18 -2.672655714334865921e-19 -1.078844689094120984e-17 -3.037460148853921016e-18
2.700617669187279080e-01 -2.560988391143008435e-09 1.241391233899522594e-05 -3.738459352217290856e-08 -2.308935784167596725e-08 -2.560988391143008435e-09 1.241391233899522594e-05 -3.738459352217290856e-08 -2.308935784167596725e-08 -7.291390187051821119e-18 -4.436500497366908631e-20 -1.005428108390854502e-18 2.217532255911758288e-18 -7.291390187051821119e-18 -4.436500497366908631e-20 -1.005428108390854502e-18 2.217532255911758288e-18
2.557818307501830701e-01 -1.780356004940940101e-08 2.152481207450776968e-05 1.757058377372297001e-07 8.967770895635460967e-08 1.780356004940940101e-08 -2.152481207450776968e-05 -1.757058377372297001e-07 -8.967770895635460967e-08 -1.792594166390532040e-17 -2.920344609006213146e-18 8.978549240895583594e-19 1.055741865457759943e-17 1.792594166390532040e-17 2.920344609006213146e-18 -8.978549240895583594e-19 -1.055741865457759943e-17
2.419859436609253234e-01 -8.423450828692923605e-09 3.657838741532553603e-05 -4.967994281625960124e-07 -6.643113381502873424e-09 -8.423450828692923605e-09 3.657838741532553603e-05 -4.967994281625960124e-07 -6.643113381502873424e-09 -8.749904964315114873e-18 1.477278399570703185e-19 3.176373552203626272e-18 -1.576963589550693656e-18 -8.749904964315114873e-18 1.477278399570703185e-19 3.176373552203626272e-18 -1.576963589550693656e-18
2.257507360748685910e-01 -5.559246980563637558e-08 6.805807291239512034e-05 1.433308426755375693e-06 5.224139896847974397e-07 5.559246980563637558e-08 -6.805807291239512034e-05 -1.433308426755375693e-06 -5.224139896847974397e-07 -8.333242823157248592e-19 -1.953257976368416582e-18 -7.518264439829169810e-18 -1.381171923792862133e-17 8.333242823157248592e-19 1.953257976368416582e-18 7.518264439829169810e-18 1.381171923792862133e-17
2.147580358334474360e-01 -2.612939253350153243e-08 1.032853232274296963e-04 -2.622546790160461489e-06 2.786920685903116607e-07 -2.612939253350153243e-08 1.032853232274296963e-04 -2.622546790160461489e-06 2.786920685903116607e-07 1.489882807776600648e-18 9.433088296215922514e-18 3.625301014248405451e-18 -1.634095961842996214e-17 1.489882807776600648e-18 9.433088296215922514e-18 3.625301014248405451e-18 -1.634095961842996214e-17
1.969146955535278354e-01 -1.557641562972681727e-07 2.012689568478556940e-04 6.431084291524030499e-06 2.309383092488647739e-06 1.557641562972681727e-07 -2.012689568478556940e-04 -6.431084291524030499e-06 -2.309383092488647739e-06 -4.594015759402676249e-17 -9.097133853511185642e-19 -6.220609964635581690e-18 -2.182634498484881114e-17 4.594015759402676249e-17 9.097133853511185642e-19 6.220609964635581690e-18 2.182634498484881114e-17
1.887502353520472131e-01 -7.273988059263336754e-08 2.713653605941584567e-04 -9.305725342457558231e-06 1.796014039362779169e-06 -7.273988059263336754e-08 2.713653605941584567e-04 -9.305725342457558231e-06 1.796014039362779169e-06 -8.013801848269558505e-17 1.549646777001742470e-17 3.591419696358233438e-17 1.095044194210359478e-17 -8.013801848269558505e-17 1.549646777001742470e-17 3.591419696358233438e-17 1.095044194210359478e-17
1.698638095843174600e-01 -3.514432449465486157e-07 5.272837955486947645e-04 2.024829347958550933e-05 7.935151427102734027e-06 3.514432449465486157e-07 -5.272837955486947645e-04 -2.024829347958550933e-05 -7.935151427102734027e-06 -9.080709452143479139e-17 2.364153659081477676e-17 -6.529607583793950454e-17 -5.629719780630981774e-17 9.080709452143479139e-17 -2.364153659081477676e-17 6.529607583793950454e-17 5.629719780630981774e-17
1.645368285449332058e-01 -1.667490283941168092e-07 6.296954962794995862e-04 -2.490876310531021031e-05 7.487062505805928666e-06 -1.667490283941168092e-07 6.296954962794995862e-04 -2.490876310531021031e-05 7.487062505805928666e-06 -1.896191526032963731e-16 1.885707098824886130e-17 8.183015896834344716e-17 5.583641188300347835e-18 -1.896191526032963731e-16 1.885707098824886130e-17 8.183015896834344716e-17 5.583641188300347835e-18
1.455522307439000296e-01 -5.191980350386033241e-07 1.119816759361509477e-03 4.630421990123022324e-05 2.106283488994986782e-05 5.191980350386033241e-07 -1.119816759361509477e-03 -4.630421990123022324e-05 -2.106283488994986782e-05 -4.012582680605113630e-16 5.299376931201804641e-17 -1.595945597898662527e-16 -1.156301616955790479e-16 4.012582680605113630e-16 -5.299376931201804641e-17 1.595945597898662527e-16 1.156301616955790479e-16
1.430074039650774120e-01 -2.794572199060893145e-07 1.198893138103920581e-03 -5.041882719067529504e-05 2.276546978629721482e-05 -2.794572199060893145e-07 1.198893138103920581e-03 -5.041882719067529504e-05 2.276546978629721482e-05 -3.629253510739879856e-16 -1.563199304157811276e-18 1.577514160966408951e-16 -4.662069341687669066e-17 -3.629253510739879856e-16 -1.563199304157811276e-18 1.577514160966408951e-16 -4.662069341687669066e-17
9.345046141061860712e-02 3.179133642315819241e-07 2.202397751262059541e-03 8.514955140518233167e-05 6.020642886401492448e-05 -3.179133642315819241e-07 -2.202397751262059541e-03 -8.514955140518233167e-05 -6.020642886401492448e-05 -6.364577336813799539e-16 -6.710533821327469006e-17 -3.293806200010962471e-16 -1.135159674592323142e-16 6.364577336813799539e-16 6.710533821327469006e-17 3.293806200010962471e-16 1.135159674592323142e-16
9.345045486405383073e-02 -1.123822529850446519e-07 2.201699874373095299e-03 -8.686170395192380558e-05 6.756658859267387787e-05 -1.123822529850446519e-07 2.201699874373095299e-03 -8.686170395192380558e-05 6.756658859267387787e-05 -6.838309565184799700e-16 2.954450920022999583e-18 2.353260815379787374e-16 -1.713039432527097006e-17 -6.838309565184799700e-16 2.954450920022999583e-18 2.353260815379787374e-16 -1.713039432527097006e-17
8.157008728751478921e-02 3.103979438158141479e-07 1.975849658520265235e-03 7.197142431547990716e-05 5.985111342532221490e-05 -3.103979438158141479e-07 -1.975849658520265235e-03 -7.197142431547990716e-05 -5.985111342532221490e-05 -2.693910134467926732e-16 -1.041172898764985977e-16 -2.937103685263231512e-16 -2.810252031082427493e-16 2.693910134467926732e-16 1.041172898764985977e-16 2.937103685263231512e-16 2.810252031082427493e-16
8.284801856694531952e-02 -1.205193310560700656e-07 2.007320109047718709e-03 -7.431264857219015152e-05 7.536444936470178583e-05 -1.205193310560700656e-07 2.007320109047718709e-03 -7.431264857219015152e-05 7.536444936470178583e-05 -5.242367303295290041e-16 1.417255527345895327e-17 2.142383492831356762e-16 3.707971429900425164e-17 -5.242367303295290041e-16 1.417255527345895327e-17 2.142383492831356762e-16 3.707971429900425164e-17
8.157008149510555639e-02 2.589379738697408090e-08 1.975840519955823597e-03 7.264254219123747729e-05 5.931780601283972477e-05 -2.589379738697408090e-08 -1.975840519955823597e-03 -7.264254219123747729e-05 -5.931780601283972477e-05 -5.025197944873615672e-16 -7.053412758376009783e-17 -2.855788522326818679e-16 -8.771195575407730871e-17 5.025197944873615672e-16 7.053412758376009783e-17 2.855788522326818679e-16 8.771195575407730871e-17
8.284801445200111469e-02 -2.473785309887527794e-07 2.007256623553665097e-03 -7.367996497550929956e-05 7.727233345487115226e-05 -2.473785309887527794e-07 2.007256623553665097e-03 -7.367996497550929956e-05 7.727233345487115226e-05 -5.971652311576445723e-16 -1.364739484616128706e-17 2.764715539838036307e-16 -2.770136550700463829e-16 -5.971652311576445723e-16 -1.364739484616128706e-17 2.764715539838036307e-16 -2.770136550700463829e-16
9.345044619599043867e-02 1.523845120357178451e-08 2.202377831921239950e-03 8.696447806868211079e-05 5.822169305877688281e-05 -1.523845120357178451e-08 -2.202377831921239950e-03 -8.696447806868211079e-05 -5.822169305877688281e-05 -4.376720139726106336e-16 -5.868244258577792749e-17 -3.088891989411202132e-16 -1.511377828444793181e-16 4.376720139726106336e-16 5.868244258577792749e-17 3.088891989411202132e-16 1.511377828444793181e-16
9.345044445632157137e-02 -2.589855709077054299e-07 2.201530854190451598e-03 -8.532642227963461589e-05 7.339115464603790774e-05 -2.589855709077054299e-07 2.201530854190451598e-03 -8.532642227963461589e-05 7.339115464603790774e-05 -5.977712851811469322e-16 -1.517205415121902767e-17 2.297424403496783896e-16 -4.575333167888828712e-17 -5.977712851811469322e-16 -1.517205415121902767e-17 2.297424403496783896e-16 -4.575333167888828712e-17
1.137673544316295526e-01 5.327245660899891655e-07 2.086728734444428818e-03 8.818356211187677223e-05 4.444099306435251272e-05 -5.327245660899891655e-07 -2.086728734444428818e-03 -8.818356211187677223e-05 -4.444099306435251272e-05 -4.421164101449611579e-16 4.973777466277251591e-18 -3.514983443198005375e-16 -1.919037845299342848e-16 4.421164101449611579e-16 -4.973777466277251591e-18 3.514983443198005375e-16 1.919037845299342848e-16
1.118514652784274588e-01 1.101219050051848586e-08 2.124344146211215676e-03 -8.807998238471998051e-05 5.202969795450965726e-05 1.101219050051848586e-08 2.124344146211215676e-03 -8.807998238471998051e-05 5.202969795450965726e-05 -4.899946780016464576e-16 4.077203679520415361e-17 2.725684261628558147e-16 -5.019856058607885529e-17 -4.899946780016464576e-16 4.077203679520415361e-17 2.725684261628558147e-16 -5.019856058607885529e-17
1.390511831462768466e-01 7.658881163378605111e-07 1.326521223460847476e-03 5.615893495780906295e-05 2.185367597125402418e-05 -7.658881163378605111e-07 -1.326521223460847476e-03 -5.615893495780906295e-05 -2.185367597125402418e-05 -4.303488611886239489e-16 4.029843949857059293e-17 -2.194967298196903727e-16 -1.277732260274166975e-16 4.303488611886239489e-16 -4.029843949857059293e-17 2.194967298196903727e-16 1.277732260274166975e-16
1.350479921370266179e-01 2.475216915937732479e-07 1.458975714794300731e-03 -6.130638623835467978e-05 2.330389781881816872e-05 2.475216915937732479e-07 1.458975714794300731e-03 -6.130638623835467978e-05 2.330389781881816872e-05 -3.796928457242195654e-16 4.022390059921221450e-17 1.678344963007560864e-16 -3.268869550043795869e-17 -3.796928457242195654e-16 4.022390059921221450e-17 1.678344963007560864e-16 -3.268869550043795869e-17
1.671549661721614122e-01 4.480646483894044213e-07 5.774962123202933336e-04 2.268658055993154235e-05 7.307716592878815720e-06 -4.480646483894044213e-07 -5.774962123202933336e-04 -2.268658055993154235e-05 -7.307716592878815720e-06 -1.147967329517359794e-16 5.242202207262139368e-17 -6.009190541000908325e-17 -7.685638150206619557e-17 1.147967329517359794e-16 -5.242202207262139368e-17 6.009190541000908325e-17 7.685638150206619557e-17
1.610572695986778324e-01 1.989783028605697848e-07 7.049221512582600109e-04 -2.804101971296284104e-05 6.710525920060669966e-06 1.989783028605697848e-07 7.049221512582600109e-04 -2.804101971296284104e-05 6.710525920060669966e-06 -2.037856654026637403e-16 3.362381987420670626e-17 9.958396954279358226e-17 -9.134403303190374857e-18 -2.037856654026637403e-16 3.362381987420670626e-17 9.958396954279358226e-17 -9.134403303190374857e-18
1.969146853181544810e-01 1.699565908754453302e-07 2.012707642122033957e-04 6.490610470373027620e-06 1.875927167506065006e-06 -1.699565908754453302e-07 -2.012707642122033957e-04 -6.490610470373027620e-06 -1.875927167506065006e-06 -5.793497680917735034e-17 9.414771208731548269e-18 -2.099964082832861401e-17 -3.352895218411422462e-17 5.793497680917735034e-17 -9.414771208731548269e-18 2.099964082832861401e-17 3.352895218411422462e-17
1.887502472697087375e-01 8.885492057585033139e-08 2.713739278315952376e-04 -9.284319425270177930e-06 1.368824206283400556e-06 8.885492057585033139e-08 2.713739278315952376e-04 -9.284319425270177930e-06 1.368824206283400556e-06 -7.552948267897981766e-17 2.571676731158781259e-17 4.821989162129280970e-17 1.360673726469308065e-17 -7.552948267897981766e-17 2.571676731158781259e-17 4.821989162129280970e-17 1.360673726469308065e-17
2.276973547031372891e-01 5.342518305914467679e-08 6.319154871278930192e-05 1.288208205039675678e-06 3.679896843840396232e-07 -5.342518305914467679e-08 -6.319154871278930192e-05 -1.288208205039675678e-06 -3.679896843840396232e-07 -1.822896867565649189e-18 -3.068165093191889403e-18 -4.038653092508504017e-18 -1.344749507060927218e-17 1.822896867565649189e-18 3.068165093191889403e-18 4.038653092508504017e-18 1.344749507060927218e-17
2.174926596552313740e-01 3.083302699629871836e-08 9.313671465745215110e-05 -2.271243960925602207e-06 1.819467236320797905e-07 3.083302699629871836e-08 9.313671465745215110e-05 -2.271243960925602207e-06 1.819467236320797905e-07 1.078902423089071456e-17 1.057742980795648227e-17 2.435050316766662615e-17 -1.695124685692668554e-17 1.078902423089071456e-17 1.057742980795648227e-17 2.435050316766662615e-17 -1.695124685692668554e-17
2.591428499515048278e-01 1.548494809113495419e-08 1.891153721880133067e-05 1.320993315778316691e-07 5.029081396450179919e-08 -1.548494809113495419e-08 -1.891153721880133067e-05 -1.320993315778316691e-07 -5.029081396450179919e-08 -1.915856716483066018e-17 -8.903560355283976317e-18 -9.518109228296572910e-18 -2.028643908674049312e-18 1.915856716483066018e-17 8.903560355283976317e-18 9.518109228296572910e-18 2.028643908674049312e-18
2.469160602662670567e-01 9.523249134494037342e-09 3.027056989998988049e-05 -3.526166942257842706e-07 -3.631507657242828268e-09 9.523249134494037342e-09 3.027056989998988049e-05 -3.526166942257842706e-07 -3.631507657242828268e-09 2.481033658712728141e-18 3.809001284684181837e-18 3.313592889658822926e-18 -6.705959843412295784e-18 2.481033658712728141e-18 3.809001284684181837e-18 3.313592889658822926e-18 -6.705959843412295784e-18
2.910350617407528317e-01 4.325743103720034030e-09 5.523984935707569030e-06 -7.223389753781441835e-09 4.401693347784329892e-09 -4.325743103720034030e-09 -5.523984935707569030e-06 7.223389753781441835e-09 -4.401693347784329892e-09 -1.386920700072864688e-17 6.799642390482142072e-18 -5.506349431863392929e-18 6.454391058077768584e-19 1.386920700072864688e-17 -6.799642390482142072e-18 5.506349431863392929e-18 -6.454391058077768584e-19
2.767964182144260210e-01 2.763372785001239572e-09 9.573027351150210579e-06 -1.306348700714295834e-08 -1.084093815565206911e-08 2.763372785001239572e-09 9.573027351150210579e-06 -1.306348700714295834e-08 -1.084093815565206911e-08 -4.760838442434441422e-18 -9.934439156761862375e-21 2.220496871227148339e-18 -6.636503141737443157e-19 -4.760838442434441422e-18 -9.934439156761862375e-21 2.220496871227148339e-18 -6.636503141737443157e-19
3.232375440476095707e-01 1.188980952835546660e-09 1.590991298968342972e-06 -5.222883688107032901e-09 2.396112066570066048e-10 -1.188980952835546660e-09 -1.590991298968342972e-06 5.222883688107032901e-09 -2.396112066570066048e-10 -4.674477716917465232e-18 -2.281976656664845844e-18 4.192601330671973103e-18 8.979608032079651470e-19 4.674477716917465232e-18 2.281976656664845844e-18 -4.192601330671973103e-18 -8.979608032079651470e-19
3.069911610088532083e-01 7.753511281968563664e-10 2.981550051020531801e-06 8.595869122416438403e-09 -3.894661286900101806e-09 7.753511281968563664e-10 2.981550051020531801e-06 8.595869122416438403e-09 -3.894661286900101806e-09 2.386337717540486715e-18 2.742849020345197020e-18 -3.877505074293373377e-18 -1.858707923631155307e-18 2.386337717540486715e-18 2.742849020345197020e-18 -3.877505074293373377e-18 -1.858707923631155307e-18
3.556601549884088609e-01 -3.240067177044284952e-10 4.540700200498468387e-07 -1.099851757461958071e-09 4.382811632728208035e-10 3.240067177044284952e-10 -4.540700200498468387e-07 1.099851757461958071e-09 -4.382811632728208035e-10 -6.874826687499346122e-19 -1.534970111393214100e-19 3.529771579665881391e-18 5.332337100761837603e-19 6.874826687499346122e-19 1.534970111393214100e-19 -3.529771579665881391e-18 -5.332337100761837603e-19
3.374056837768036887e-01 -2.209307948227594996e-10 9.198540762552226046e-07 2.877379651175906038e-09 -1.907374631238080874e-09 -2.209307948227594996e-10 9.198540762552226046e-07 2.877379651175906038e-09 -1.907374631238080874e-09 6.815099195437061942e-18 1.704076847872023696e-18 -2.756774605957527241e-18 3.013319709857173456e-19 6.815099195437061942e-18 1.704076847872023696e-18 -2.756774605957527241e-18 3.013319709857173456e-19
3.556601277990753540e-01 3.239074612531978891e-10 4.540691094117463547e-07 -1.078784656374833762e-09 4.017208420979969577e-11 -3.239074612531978891e-10 -4.540691094117463547e-07 1.078784656374833762e-09 -4.017208420979969577e-11 -2.005383837532989782e-18 -5.324069430539370092e-19 -7.503388423693016160e-19 -1.778425082099208653e-18 2.005383837532989782e-18 5.324069430539370092e-19 7.503388423693016160e-19 1.778425082099208653e-18
3.374056901766252503e-01 2.136783787049112849e-10 9.198562461311337967e-07 2.810889739460959564e-09 -1.098850502416666827e-09 2.136783787049112849e-10 9.198562461311337967e-07 2.810889739460959564e-09 -1.098850502416666827e-09 -5.885056819038646156e-18 -2.860361193296624067e-18 -2.067289786892526765e-18 1.063608683955384257e-18 -5.885056819038646156e-18 -2.860361193296624067e-18 -2.067289786892526765e-18 1.063608683955384257e-18
3.232375720554293563e-01 -1.184682028946297045e-09 1.590995116577194678e-06 -5.316440448665464886e-09 1.977573431179533501e-09 1.184682028946297045e-09 -1.590995116577194678e-06 5.316440448665464886e-09 -1.977573431179533501e-09 4.284498130016991803e-19 -1.059802205571568362e-18 -6.509977595241332043e-19 3.561667664085926138e-18 -4.284498130016991803e-19 1.059802205571568362e-18 6.509977595241332043e-19 -3.561667664085926138e-18
3.069911565207534832e-01 -7.977755191603992793e-10 2.981537526976149701e-06 8.893206428232387576e-09 -7.128154373733712407e-09 -7.977755191603992793e-10 2.981537526976149701e-06 8.893206428232387576e-09 -7.128154373733712407e-09 1.403768686273092616e-17 -2.964545005037984179e-18 -1.770510617998301284e-18 -6.405263147137019164e-18 1.403768686273092616e-17 -2.964545005037984179e-18 -1.770510617998301284e-18 -6.405263147137019164e-18
2.910350901036681259e-01 -4.260172109680656868e-09 5.523995413139306588e-06 -7.639379458073993296e-09 1.150272241530654514e-08 4.260172109680656868e-09 -5.523995413139306588e-06 7.639379458073993296e-09 -1.150272241530654514e-08 -1.048757548482574739e-18 2.739400917961769724e-19 4.377254513173410577e-18 2.739728067894034447e-18 1.048757548482574739e-18 -2.739400917961769724e-19 -4.377254513173410577e-18 -2.739728067894034447e-18
2.767964162817035390e-01 -2.808821908555406664e-09 9.572964651202968010e-06 -1.186722409846350535e-08 -2.354913861308479538e-08 -2.808821908555406664e-09 9.572964651202968010e-06 -1.186722409846350535e-08 -2.354913861308479538e-08 -3.312385108920697794e-18 2.253301613550082587e-18 -6.695795448045244180e-19 1.501789415481874501e-18 -3.312385108920697794e-18 2.253301613550082587e-18 -6.695795448045244180e-19 1.501789415481874501e-18
2.591428782552803733e-01 -1.493342756982011296e-08 1.891152445779423590e-05 1.301693342280407244e-07 7.615740125104040591e-08 1.493342756982011296e-08 -1.891152445779423590e-05 -1.301693342280407244e-07 -7.615740125104040591e-08 1.106364246029021986e-18 2.571750846541666011e-18 -2.485194667244117195e-18 -7.480994990149980595e-18 -1.106364246029021986e-18 -2.571750846541666011e-18 2.485194667244117195e-18 7.480994990149980595e-18
2.469160613818072447e-01 -9.633864995128930660e-09 3.027033478182227964e-05 -3.489314176154271338e-07 -5.336445113872122822e-08 -9.633864995128930660e-09 3.027033478182227964e-05 -3.489314176154271338e-07 -5.336445113872122822e-08 -8.268533930022889228e-18 5.530595749978547276e-19 3.301734428397262722e-18 -2.541098841762901017e-21 -8.268533930022889228e-18 5.530595749978547276e-19 3.301734428397262722e-18 -2.541098841762901017e-21
2.276973825826125453e-01 -5.031557603519414869e-08 6.319127616164048344e-05 1.276844428977719979e-06 4.569499278441506782e-07 5.031557603519414869e-08 -6.319127616164048344e-05 -1.276844428977719979e-06 -4.569499278441506782e-07 -4.335495840002456393e-18 -8.331469008752501529e-18 -6.789816105190471518e-18 -1.104361556630156782e-17 4.335495840002456393e-18 8.331469008752501529e-18 6.789816105190471518e-18 1.104361556630156782e-17
2.174926641020213380e-01 -3.182841599400640722e-08 9.313619271650758506e-05 -2.264372845073386872e-06 -1.082674460482852745e-08 -3.182841599400640722e-08 9.313619271650758506e-05 -2.264372845073386872e-06 -1.082674460482852745e-08 -1.010405692307816950e-17 6.856731708023561245e-18 -3.367802998283098148e-18 -6.430674135554648174e-18 -1.010405692307816950e-17 6.856731708023561245e-18 -3.367802998283098148e-18 -6.430674135554648174e-18
1.969147124270078375e-01 -1.562804729665103181e-07 2.012691742241578467e-04 6.425241101159192886e-06 2.191858588775529232e-06 1.562804729665103181e-07 -2.012691742241578467e-04 -6.425241101159192886e-06 -2.191858588775529232e-06 -3.460820996708186232e-17 1.029145030913974912e-19 -2.851451713636876661e-17 -3.459282556586562585e-17 3.460820996708186232e-17 -1.029145030913974912e-19 2.851451713636876661e-17 3.459282556586562585e-17
1.887502550499753351e-01 -9.659409472487895908e-08 2.713743705267385306e-04 -9.289519661475319968e-06 6.728487580693031647e-07 -9.659409472487895908e-08 2.713743705267385306e-04 -9.289519661475319968e-06 6.728487580693031647e-07 -9.988527874848032759e-17 1.984809953653639270e-17 2.554651368918969823e-17 2.226002585384301291e-18 -9.988527874848032759e-17 1.984809953653639270e-17 2.554651368918969823e-17 2.226002585384301291e-18
1.671549920977032644e-01 -3.985550594309589419e-07 5.774902573918772909e-04 2.239153224716171852e-05 8.336313345375955300e-06 3.985550594309589419e-07 -5.774902573918772909e-04 -2.239153224716171852e-05 -8.336313345375955300e-06 -1.189633543633146052e-16 2.286396034523532905e-17 -7.627362283435523693e-17 -8.323962179257460292e-17 1.189633543633146052e-16 -2.286396034523532905e-17 7.627362283435523693e-17 8.323962179257460292e-17
1.610572803333926439e-01 -2.406587869200737390e-07 7.049327289780423379e-04 -2.815563170107327677e-05 4.544104216360790593e-06 -2.406587869200737390e-07 7.049327289780423379e-04 -2.815563170107327677e-05 4.544104216360790593e-06 -2.088613678494958568e-16 9.723091201532113592e-18 1.083389020856140306e-16 -1.626303258728256651e-19 -2.088613678494958568e-16 9.723091201532113592e-18 1.083389020856140306e-16 -1.626303258728256651e-19
1.390512072188944126e-01 -6.276377353170350254e-07 1.326509900235039313e-03 5.520219024630540808e-05 2.428534335582516516e-05 6.276377353170350254e-07 -1.326509900235039313e-03 -5.520219024630540808e-05 -2.428534335582516516e-05 -5.270649824392066509e-16 5.006642344630718444e-17 -2.120699449381646673e-16 -1.376394657970347879e-16 5.270649824392066509e-16 -5.006642344630718444e-17 2.120699449381646673e-16 1.376394657970347879e-16
1.350480048998270455e-01 -3.932642589598829910e-07 1.459031019047404018e-03 -6.185088327828629955e-05 1.821270430335148751e-05 -3.932642589598829910e-07 1.459031019047404018e-03 -6.185088327828629955e-05 1.821270430335148751e-05 -4.266620325456513251e-16 3.757946373788428884e-17 2.225324959026497851e-16 -4.125389266307344371e-17 -4.266620325456513251e-16 3.757946373788428884e-17 2.225324959026497851e-16 -4.125389266307344371e-17
1.137673753418824152e-01 -2.692948886720818863e-07 2.086728953822390362e-03 8.630874158240426372e-05 4.765465357564282632e-05 2.692948886720818863e-07 -2.086728953822390362e-03 -8.630874158240426372e-05 -4.765465357564282632e-05 -5.190852711297590434e-16 -6.259234667030377786e-17 -2.641116492174688801e-16 -2.337539883878747560e-16 5.190852711297590434e-16 6.259234667030377786e-17 2.641116492174688801e-16 2.337539883878747560e-16
1.118514783155690334e-01 -3.082053685523212377e-07 2.124490187839315862e-03 -8.940655616078088544e-05 4.457844476938791064e-05 -3.082053685523212377e-07 2.124490187839315862e-03 -8.940655616078088544e-05 4.457844476938791064e-05 -5.737311422488871814e-16 7.401373893108076363e-18 2.624853459587406235e-16 -5.290906601729261638e-17 -5.737311422488871814e-16 7.401373893108076363e-18 2.624853459587406235e-16 -5.290906601729261638e-17
6.201657327936296177e-02 5.427822936911663385e-07 1.361392619941946417e-03 3.990670703364333663e-05 3.802606957935795941e-05 -5.427822936911663385e-07 -1.361392619941946417e-03 -3.990670703364333663e-05 -3.802606957935795941e-05 -7.515069891429087969e-17 2.108197243080173200e-16 -4.726362530516059479e-15 -1.568271337445970026e-14 7.515069891429087969e-17 -2.108197243080173200e-16 4.726362530516059479e-15 1.568271337445970026e-14
6.201657045009734831e-02 1.787469230801188788e-07 1.361089027523387004e-03 -4.107149760833187294e-05 4.059073820698348646e-05 1.787469230801188788e-07 1.361089027523387004e-03 -4.107149760833187294e-05 4.059073820698348646e-05 -4.853482638214618296e-16 1.600402685267114655e-15 4.909267437014364077e-15 -1.316329857614650933e-15 -4.853482638214618296e-16 1.600402685267114655e-15 4.909267437014364077e-15 -1.316329857614650933e-15
5.351008728492121641e-02 9.970307853986790493e-08 1.090972625868079100e-03 2.880152020119303223e-05 3.406365454235991036e-05 -9.970307853986790493e-08 -1.090972625868079100e-03 -2.880152020119303223e-05 -3.406365454235991036e-05 -1.394934344094565545e-16 1.372444096304353822e-15 3.808151710638085774e-15 -3.007365407051154627e-14 1.394934344094565545e-16 -1.372444096304353822e-15 -3.808151710638085774e-15 3.007365407051154627e-14
5.413030307155698023e-02 -8.253868315835904013e-08 1.109296134652491047e-03 -2.966129824477261779e-05 4.066400042081646019e-05 -8.253868315835904013e-08 1.109296134652491047e-03 -2.966129824477261779e-05 4.066400042081646019e-05 -2.934311563790523255e-16 1.935905659410964985e-15 -6.003444269486735152e-15 -2.381460913886135344e-14 -2.934311563790523255e-16 1.935905659410964985e-15 -6.003444269486735152e-15 -2.381460913886135344e-14
6.201656312521939413e-02 -3.217094400216613526e-07 1.361368843962730384e-03 4.109067653853361096e-05 3.731319132659261699e-05 3.217094400216613526e-07 -1.361368843962730384e-03 -4.109067653853361096e-05 -3.731319132659261699e-05 -1.741395227530072835e-16 4.994817764687048411e-16 8.072047804480453337e-15 1.123938182107098172e-15 1.741395227530072835e-16 -4.994817764687048411e-16 -8.072047804480453337e-15 -1.123938182107098172e-15
6.201656252288019477e-02 -3.620506009099715670e-07 1.360978034598865974e-03 -4.004213511712360592e-05 4.405784619339340655e-05 -3.620506009099715670e-07 1.360978034598865974e-03 -4.004213511712360592e-05 4.405784619339340655e-05 -5.758523313311454411e-16 -8.702890838541144092e-16 -7.845774811082728561e-15 -1.054549243068025888e-14 -5.758523313311454411e-16 -8.702890838541144092e-16 -7.845774811082728561e-15 -1.054549243068025888e-14
8.284804705063435193e-02 -3.540415830680879866e-07 2.008979976245675592e-03 7.500159148287580298e-05 4.456851906409643044e-05 3.540415830680879866e-07 -2.008979976245675592e-03 -7.500159148287580298e-05 -4.456851906409643044e-05 -3.333297129262901162e-16 -2.742353870030522778e-17 -2.514264837993884782e-16 3.396805406397085392e-16 3.333297129262901162e-16 2.742353870030522778e-17 2.514264837993884782e-16 -3.396805406397085392e-16
8.157011158676402696e-02 -4.275617530421962215e-07 1.976293427717068420e-03 -7.155043889977647171e-05 4.703680996616816648e-05 -4.275617530421962215e-07 1.976293427717068420e-03 -7.155043889977647171e-05 4.703680996616816648e-05 -5.459536661716964411e-16 -1.729598926645918577e-17 2.643826997605902562e-16 -8.750595734130506287e-16 -5.459536661716964411e-16 -1.729598926645918577e-17 2.643826997605902562e-16 -8.750595734130506287e-16
