6.570741571780234517e+04 -1.172290912142600342e-04 2.191513040776392918e-05
6.574994478946435265e+04 -1.168301941042566118e-04 2.184055947921320309e-05
6.579247386112636013e+04 -1.164334178359858508e-04 2.176638502667934349e-05
6.583500293278838217e+04 -1.160387494093523394e-04 2.169260461988857099e-05
6.587753200445037510e+04 -1.156461758265772395e-04 2.161921582900018060e-05
6.592006107611238258e+04 -1.152556840939046996e-04 2.154621622492552754e-05
6.596259014777440461e+04 -1.148672612232786545e-04 2.147360337964150399e-05
6.600511921943639754e+04 -1.144808942339924117e-04 2.140137486649891328e-05
6.604764829109840502e+04 -1.140965701543065526e-04 2.132952826052492845e-05
6.609017736276041251e+04 -1.137142760230409742e-04 2.125806113872070230e-05
6.613270643442241999e+04 -1.133339988911369675e-04 2.118697108035340744e-05
6.617523550608442747e+04 -1.129557258231918786e-04 2.111625566724310604e-05
6.621776457774644950e+04 -1.125794438989650921e-04 2.104591248404430017e-05
6.626029364940844243e+04 -1.122051402148583200e-04 2.097593911852264729e-05
6.630282272107044992e+04 -1.118328018853655592e-04 2.090633316182603793e-05
6.634535179273247195e+04 -1.114624160444988580e-04 2.083709220875110948e-05
6.638788086439447943e+04 -1.110939698471852971e-04 2.076821385800442038e-05
6.643040993605647236e+04 -1.107274504706381259e-04 2.069969571245876565e-05
6.647293900771849439e+04 -1.103628451157007666e-04 2.063153537940442717e-05
6.651546807938048732e+04 -1.100001410081661934e-04 2.056373047079582974e-05
6.655799715104249481e+04 -1.096393254000681630e-04 2.049627860349292167e-05
6.660052622270451684e+04 -1.092803855709486199e-04 2.042917739949810013e-05
6.664305529436650977e+04 -1.089233088290990673e-04 2.036242448618829813e-05
6.668558436602851725e+04 -1.085680825127758898e-04 2.029601749654215539e-05
6.672811343769053929e+04 -1.082146939913923388e-04 2.022995406936286934e-05
6.677064250935254677e+04 -1.078631306666844026e-04 2.016423184949612987e-05
6.681317158101453970e+04 -1.075133799738527823e-04 2.009884848804362588e-05
6.685570065267656173e+04 -1.071654293826803121e-04 2.003380164257191344e-05
6.689822972433856921e+04 -1.068192663986264199e-04 1.996908897731703521e-05
6.694075879600059125e+04 -1.064748785638956361e-04 1.990470816338427116e-05
6.698328786766258418e+04 -1.061322534584855021e-04 1.984065687894401663e-05
6.702581693932459166e+04 -1.057913787012082274e-04 1.977693280942280181e-05
6.706834601098659914e+04 -1.054522419506915437e-04 1.971353364769037420e-05
6.711087508264860662e+04 -1.051148309063557474e-04 1.965045709424235619e-05
6.715340415431061410e+04 -1.047791333093682449e-04 1.958770085737869459e-05
6.719593322597262159e+04 -1.044451369435754645e-04 1.952526265337786141e-05
6.723846229763462907e+04 -1.041128296364140880e-04 1.946314020666722267e-05
6.728099136929663655e+04 -1.037821992597981859e-04 1.940133124998886377e-05
6.732352044095865858e+04 -1.034532337309863209e-04 1.933983352456169460e-05
6.736604951262065151e+04 -1.031259210134276055e-04 1.927864478023961776e-05
6.740857858428265899e+04 -1.028002491175844356e-04 1.921776277566532596e-05
6.745110765594468103e+04 -1.024762061017368999e-04 1.915718527842068432e-05
6.749363672760668851e+04 -1.021537800727646529e-04 1.909691006517289091e-05
6.753616579926869599e+04 -1.018329591869092447e-04 1.903693492181700536e-05
6.757869487093068892e+04 -1.015137316505153488e-04 1.897725764361448954e-05
6.762122394259269640e+04 -1.011960857207538982e-04 1.891787603532841432e-05
6.766375301425470388e+04 -1.008800097063224392e-04 1.885878791135438043e-05
6.770628208591672592e+04 -1.005654919681288025e-04 1.879999109584831534e-05
6.774881115757871885e+04 -1.002525209199538891e-04 1.874148342285039085e-05
6.779134022924072633e+04 -9.994108502909587646e-05 1.868326273640544402e-05
6.783386930090274836e+04 -9.963117281699486775e-05 1.862532689067975255e-05
6.787639837256475585e+04 -9.932277285984062809e-05 1.856767375007465238e-05
6.791892744422676333e+04 -9.901587378915946305e-05 1.851030118933623864e-05
6.796145651588877081e+04 -9.871046429238501045e-05 1.845320709366207821e-05
6.800398558755077829e+04 -9.840653311341015347e-05 1.839638935880439193e-05
6.804651465921278577e+04 -9.810406905312071921e-05 1.833984589116981133e-05
6.808904373087479325e+04 -9.780306096991299544e-05 1.828357460791614031e-05
6.813157280253678618e+04 -9.750349778019261273e-05 1.822757343704559989e-05
6.817410187419879367e+04 -9.720536845885705500e-05 1.817184031749504740e-05
6.821663094586081570e+04 -9.690866203976079591e-05 1.811637319922292273e-05
6.825916001752282318e+04 -9.661336761616497160e-05 1.806117004329330447e-05
6.830168908918483066e+04 -9.631947434116841890e-05 1.800622882195650678e-05
6.834421816084683815e+04 -9.602697142812491695e-05 1.795154751872706406e-05
6.838674723250884563e+04 -9.573584815104283765e-05 1.789712412845844260e-05
6.842927630417086766e+04 -9.544609384496938697e-05 1.784295665741488594e-05
6.847180537583287514e+04 -9.515769790635947756e-05 1.778904312334036336e-05
6.851433444749486807e+04 -9.487064979342897544e-05 1.773538155552459774e-05
6.855686351915689011e+04 -9.458493902649261868e-05 1.768196999486625770e-05
6.859939259081888304e+04 -9.430055518828793634e-05 1.762880649393349663e-05
6.864192166248089052e+04 -9.401748792428263335e-05 1.757588911702141887e-05
6.868445073414289800e+04 -9.373572694296919536e-05 1.752321594020716055e-05
6.872697980580490548e+04 -9.345526201614426051e-05 1.747078505140210747e-05
6.876950887746691296e+04 -9.317608297917350359e-05 1.741859455040141601e-05
6.881203794912893500e+04 -9.289817973124371304e-05 1.736664254893113872e-05
6.885456702079094248e+04 -9.262154223559991952e-05 1.731492717069255458e-05
6.889709609245293541e+04 -9.234616051976979865e-05 1.726344655140411407e-05
6.893962516411495744e+04 -9.207202467577388426e-05 1.721219883884075172e-05
6.898215423577696492e+04 -9.179912486032408580e-05 1.716118219287096915e-05
6.902468330743897241e+04 -9.152745129500712183e-05 1.711039478549116025e-05
6.906721237910097989e+04 -9.125699426645716560e-05 1.705983480085786284e-05
6.910974145076297282e+04 -9.098774412651481627e-05 1.700950043531747932e-05
6.915227052242498030e+04 -9.071969129237399468e-05 1.695938989743375443e-05
6.919479959408700233e+04 -9.045282624671626250e-05 1.690950140801286439e-05
6.923732866574900982e+04 -9.018713953783424506e-05 1.685983320012650360e-05
6.927985773741100274e+04 -8.992262177974135265e-05 1.681038351913238961e-05
6.932238680907302478e+04 -8.965926365227186586e-05 1.676115062269297582e-05
6.936491588073503226e+04 -8.939705590116820040e-05 1.671213278079176527e-05
6.940744495239703974e+04 -8.913598933815723485e-05 1.666332827574757471e-05
6.944997402405904722e+04 -8.887605484101595915e-05 1.661473540222681999e-05
6.949250309572105471e+04 -8.861724335362563046e-05 1.656635246725362618e-05
6.953503216738306219e+04 -8.835954588601569696e-05 1.651817779021803707e-05
6.957756123904508422e+04 -8.810295351439629673e-05 1.647020970288211379e-05
6.962009031070707715e+04 -8.784745738118215094e-05 1.642244654938437325e-05
6.966261938236907008e+04 -8.759304869500362265e-05 1.637488668624186846e-05
6.970514845403109211e+04 -8.733971873071037599e-05 1.632752848235087634e-05
6.974767752569309960e+04 -8.708745882936336669e-05 1.628037031898539337e-05
6.979020659735510708e+04 -8.683626039821807751e-05 1.623341058979400154e-05
6.983273566901711456e+04 -8.658611491069745391e-05 1.618664770079481335e-05
6.987526474067912204e+04 -8.633701390635670811e-05 1.614008007036888854e-05
6.991779381234114408e+04 -8.608894899083715916e-05 1.609370612925161480e-05
6.996032288400315156e+04 -8.584191183581312066e-05 1.604752432052275677e-05
7.000285195566514449e+04 -8.559589417892771591e-05 1.600153309959447898e-05
7.004538102732716652e+04 -8.535088782372207954e-05 1.595573093419810169e-05
7.008791009898917400e+04 -8.510688463955448960e-05 1.591011630436898301e-05
7.013043917065118148e+04 -8.486387656151176111e-05 1.586468770242995772e-05
7.017296824231318897e+04 -8.462185559031250813e-05 1.581944363297324465e-05
7.021549731397518190e+04 -8.438081379220193550e-05 1.577438261284078876e-05
7.025802638563718938e+04 -8.414074329883913599e-05 1.572950317110319030e-05
7.030055545729921141e+04 -8.390163630717590367e-05 1.568480384903704503e-05
7.034308452896121889e+04 -8.366348507932939429e-05 1.564028320010113916e-05
7.038561360062321182e+04 -8.342628194244521771e-05 1.559593978991086224e-05
7.042814267228523386e+04 -8.319001928855525828e-05 1.555177219621162044e-05
7.047067174394724134e+04 -8.295468957442701146e-05 1.550777900885067442e-05
7.051320081560924882e+04 -8.272028532140657774e-05 1.546395882974778793e-05
7.055572988727127085e+04 -8.248679911525398591e-05 1.542031027286444665e-05
7.059825895893326378e+04 -8.225422360597328501e-05 1.537683196417208428e-05
7.064078803059527127e+04 -8.202255150763407114e-05 1.533352254161872977e-05
7.068331710225727875e+04 -8.179177559818825722e-05 1.529038065509474655e-05
7.072584617391928623e+04 -8.156188871927967361e-05 1.524740496639724186e-05
7.076837524558127916e+04 -8.133288377604746156e-05 1.520459414919331233e-05
7.081090431724330119e+04 -8.110475373692400502e-05 1.516194688898226630e-05
7.085343338890530868e+04 -8.087749163342643861e-05 1.511946188305665522e-05
7.089596246056731616e+04 -8.065109055994261250e-05 1.507713784046224967e-05
7.093849153222933819e+04 -8.042554367351095876e-05 1.503497348195689724e-05
7.098102060389133112e+04 -8.020084419359618344e-05 1.499296753996858254e-05
7.102354967555333860e+04 -7.997698540185759972e-05 1.495111875855212525e-05
7.106607874721536064e+04 -7.975396064191395086e-05 1.490942589334520885e-05
7.110860781887736812e+04 -7.953176331910228366e-05 1.486788771152331176e-05
7.115113689053936105e+04 -7.931038690023183458e-05 1.482650299175368970e-05
7.119366596220136853e+04 -7.908982491333314531e-05 1.478527052414847888e-05
7.123619503386337601e+04 -7.887007094740304492e-05 1.474418911021702329e-05
7.127872410552538349e+04 -7.865111865214335712e-05 1.470325756281702290e-05
7.132125317718740553e+04 -7.843296173769727646e-05 1.466247470610526179e-05
7.136378224884939846e+04 -7.821559397437942917e-05 1.462183937548713005e-05
7.140631132051142049e+04 -7.799900919240303362e-05 1.458135041756563069e-05
7.144884039217342797e+04 -7.778320128160199221e-05 1.454100669008941927e-05
7.149136946383543545e+04 -7.756816419114926991e-05 1.450080706190016418e-05
7.153389853549744294e+04 -7.735389192927169478e-05 1.446075041287922254e-05
7.157642760715945042e+04 -7.714037856296031346e-05 1.442083563389349783e-05
7.161895667882145790e+04 -7.692761821767750744e-05 1.438106162674068602e-05
7.166148575048347993e+04 -7.671560507705998944e-05 1.434142730409375424e-05
7.170401482214547286e+04 -7.650433338261945521e-05 1.430193158944498066e-05
7.174654389380746579e+04 -7.629379743343794981e-05 1.426257341704900007e-05
7.178907296546948783e+04 -7.608399158586194643e-05 1.422335173186561895e-05
7.183160203713149531e+04 -7.587491025319197991e-05 1.418426548950179369e-05
7.187413110879350279e+04 -7.566654790536966478e-05 1.414531365615312439e-05
7.191666018045551027e+04 -7.545889906866140627e-05 1.410649520854471666e-05
7.195918925211751775e+04 -7.525195832534020061e-05 1.406780913387170808e-05
7.200171832377952524e+04 -7.504572031336297641e-05 1.402925442973894249e-05
7.204424739544154727e+04 -7.484017972604706877e-05 1.399083010410049018e-05
7.208677646710354020e+04 -7.463533131174285794e-05 1.395253517519845309e-05
7.212930553876554768e+04 -7.443116987350452429e-05 1.391436867150141269e-05
7.217183461042756971e+04 -7.422769026875797066e-05 1.387632963164235087e-05
7.221436368208956264e+04 -7.402488740896711857e-05 1.383841710435626262e-05
7.225689275375157013e+04 -7.382275625929739888e-05 1.380063014841725366e-05
7.229942182541357761e+04 -7.362129183827697935e-05 1.376296783257521115e-05
7.234195089707558509e+04 -7.342048921745717891e-05 1.372542923549231014e-05
7.238447996873759257e+04 -7.322034352106901955e-05 1.368801344567882028e-05
7.242700904039961461e+04 -7.302084992567966972e-05 1.365071956142887198e-05
7.246953811206160753e+04 -7.282200365984623153e-05 1.361354669075573798e-05
7.251206718372361502e+04 -7.262380000376806417e-05 1.357649395132683881e-05
7.255459625538563705e+04 -7.242623428893712871e-05 1.353956047039837389e-05
7.259712532704764453e+04 -7.222930189778792635e-05 1.350274538474988484e-05
7.263965439870965201e+04 -7.203299826334429244e-05 1.346604784061822078e-05
7.268218347037165950e+04 -7.183731886886644802e-05 1.342946699363155956e-05
7.272471254203366698e+04 -7.164225924749580165e-05 1.339300200874300545e-05
7.276724161369565991e+04 -7.144781498189893803e-05 1.335665206016404117e-05
7.280977068535768194e+04 -7.125398170391008883e-05 1.332041633129767833e-05
7.285229975701967487e+04 -7.106075509417327820e-05 1.328429401467157061e-05
7.289482882868169690e+04 -7.086813088178263865e-05 1.324828431187076958e-05
7.293735790034370439e+04 -7.067610484392245602e-05 1.321238643347042615e-05
7.297988697200571187e+04 -7.048467280550600809e-05 1.317659959896829058e-05
7.302241604366771935e+04 -7.029383063881361731e-05 1.314092303671703283e-05
7.306494511532972683e+04 -7.010357426313074407e-05 1.310535598385659512e-05
7.310747418699173431e+04 -6.991389964438395228e-05 1.306989768624613621e-05
7.315000325865375635e+04 -6.972480279477804048e-05 1.303454739839619594e-05
7.319253233031576383e+04 -6.953627977243134327e-05 1.299930438340052092e-05
7.323506140197775676e+04 -6.934832668101141237e-05 1.296416791286794785e-05
7.327759047363976424e+04 -6.916093966936958618e-05 1.292913726685410047e-05
7.332011954530177172e+04 -6.897411493117645398e-05 1.289421173379323390e-05
7.336264861696377920e+04 -6.878784870455544975e-05 1.285939061042974523e-05
7.340517768862578669e+04 -6.860213727171774714e-05 1.282467320174991288e-05
7.344770676028779417e+04 -6.841697695859612436e-05 1.279005882091344950e-05
7.349023583194980165e+04 -6.823236413447922213e-05 1.275554678918513969e-05
7.353276490361182368e+04 -6.804829521164540863e-05 1.272113643586638107e-05
7.357529397527383117e+04 -6.786476664499710518e-05 1.268682709822683210e-05
7.361782304693582410e+04 -6.768177493169511201e-05 1.265261812143604809e-05
7.366035211859784613e+04 -6.749931661079247309e-05 1.261850885849503752e-05
7.370288119025985361e+04 -6.731738826287003523e-05 1.258449867016812842e-05
7.374541026192186109e+04 -6.713598650967027228e-05 1.255058692491452131e-05
7.378793933358385402e+04 -6.695510801373331846e-05 1.251677299882024198e-05
7.383046840524586150e+04 -6.677474947803208017e-05 1.248305627552992992e-05
7.387299747690786899e+04 -6.659490764560848611e-05 1.244943614617883853e-05
7.391552654856989102e+04 -6.641557929920958840e-05 1.241591200932480817e-05
7.395805562023189850e+04 -6.623676126092519509e-05 1.238248327088052051e-05
7.400058469189389143e+04 -6.605845039182459469e-05 1.234914934404559188e-05
7.404311376355591347e+04 -6.588064359159538131e-05 1.231590964923904780e-05
7.408564283521792095e+04 -6.570333779818194101e-05 1.228276361403174838e-05
7.412817190687992843e+04 -6.552652998742513073e-05 1.224971067307902211e-05
7.417070097854193591e+04 -6.535021717270225543e-05 1.221675026805336571e-05
7.421323005020394339e+04 -6.517439640456852245e-05 1.218388184757741330e-05
7.425575912186595087e+04 -6.499906477039865845e-05 1.215110486715694629e-05
7.429828819352795836e+04 -6.482421939402950215e-05 1.211841878911407094e-05
7.434081726518996584e+04 -6.464985743540427765e-05 1.208582308252072288e-05
7.438334633685197332e+04 -6.447597609021633912e-05 1.205331722313206321e-05
7.442587540851398080e+04 -6.430257258955568021e-05 1.202090069332040148e-05
7.446840448017598828e+04 -6.412964419955471170e-05 1.198857298200897126e-05
7.451093355183801032e+04 -6.395718822103655982e-05 1.195633358460618680e-05
7.455346262350000325e+04 -6.378520198916359503e-05 1.192418200293993366e-05
7.459599169516201073e+04 -6.361368287308749223e-05 1.189211774519215231e-05
7.463852076682403276e+04 -6.344262827559992790e-05 1.186014032583353867e-05
7.468104983848604024e+04 -6.327203563278564898e-05 1.182824926555868682e-05
7.472357891014803317e+04 -6.310190241367513513e-05 1.179644409122115882e-05
7.476610798181005521e+04 -6.293222611990001219e-05 1.176472433576906109e-05
7.480863705347204814e+04 -6.276300428534889930e-05 1.173308953818071734e-05
7.485116612513405562e+04 -6.259423447582499074e-05 1.170153924340064474e-05
7.489369519679607765e+04 -6.242591428870457293e-05 1.167007300227572318e-05
7.493622426845807058e+04 -6.225804135259747939e-05 1.163869037149172207e-05
7.497875334012007806e+04 -6.209061332700872480e-05 1.160739091351003538e-05
7.502128241178210010e+04 -6.192362790200112838e-05 1.157617419650462179e-05
7.506381148344410758e+04 -6.175708279786062071e-05 1.154503979429943095e-05
7.510634055510610051e+04 -6.159097576476132009e-05 1.151398728630579080e-05
7.514886962676812254e+04 -6.142530458243384802e-05 1.148301625746040815e-05
7.519139869843013003e+04 -6.126006705983402410e-05 1.145212629816342348e-05
7.523392777009213751e+04 -6.109526103481375647e-05 1.142131700421689600e-05
7.527645684175414499e+04 -6.093088437379296901e-05 1.139058797676346833e-05
7.531898591341613792e+04 -6.076693497143416449e-05 1.135993882222552747e-05
7.536151498507814540e+04 -6.060341075031713007e-05 1.132936915224439634e-05
7.540404405674016743e+04 -6.044030966061681402e-05 1.129887858362011310e-05
7.544657312840217492e+04 -6.027762967978189370e-05 1.126846673825134096e-05
7.548910220006416785e+04 -6.011536881221550506e-05 1.123813324307568453e-05
7.553163127172618988e+04 -5.995352508895732076e-05 1.120787773001025692e-05
7.557416034338819736e+04 -5.979209656736818280e-05 1.117769983589272452e-05
7.561668941505020484e+04 -5.963108133081526381e-05 1.114759920242244674e-05
7.565921848671221233e+04 -5.947047748836004717e-05 1.111757547610215096e-05
7.570174755837421981e+04 -5.931028317444800128e-05 1.108762830817991248e-05
7.574427663003622729e+04 -5.915049654859920924e-05 1.105775735459133098e-05
7.578680570169824932e+04 -5.899111579510193265e-05 1.102796227590223045e-05
7.582933477336025680e+04 -5.883213912270738834e-05 1.099824273725161487e-05
7.587186384502224973e+04 -5.867356476432649710e-05 1.096859840829496445e-05
7.591439291668425722e+04 -5.851539097672859739e-05 1.093902896314791983e-05
7.595692198834626470e+04 -5.835761604024205645e-05 1.090953408033031179e-05
7.599945106000828673e+04 -5.820023825845652810e-05 1.088011344271050106e-05
7.604198013167027966e+04 -5.804325595792775836e-05 1.085076673745019238e-05
7.608450920333228714e+04 -5.788666748788338717e-05 1.082149365594943672e-05
7.612703827499430918e+04 -5.773047121993165037e-05 1.079229389379217377e-05
7.616956734665631666e+04 -5.757466554777136242e-05 1.076316715069202357e-05
7.621209641831832414e+04 -5.741924888690426399e-05 1.073411313043849482e-05
7.625462548998033162e+04 -5.726421967434890782e-05 1.070513154084352016e-05
7.629715456164233910e+04 -5.710957636835713977e-05 1.067622209368843529e-05
7.633968363330434659e+04 -5.695531744813217247e-05 1.064738450467128337e-05
7.638221270496635407e+04 -5.680144141354838676e-05 1.061861849335443450e-05
7.642474177662834700e+04 -5.664794678487420964e-05 1.058992378311277949e-05
7.646727084829035448e+04 -5.649483210249545297e-05 1.056130010108200322e-05
7.650979991995237651e+04 -5.634209592664221649e-05 1.053274717810754249e-05
7.655232899161438399e+04 -5.618973683711680730e-05 1.050426474869371319e-05
7.659485806327639148e+04 -5.603775343302414621e-05 1.047585255095331523e-05
7.663738713493839896e+04 -5.588614433250389525e-05 1.044751032655755934e-05
7.667991620660040644e+04 -5.573490817246535672e-05 1.041923782068650209e-05
7.672244527826241392e+04 -5.558404360832328695e-05 1.039103478197965711e-05
7.676497434992443596e+04 -5.543354931373696955e-05 1.036290096248722798e-05
7.680750342158642889e+04 -5.528342398035049473e-05 1.033483611762154110e-05
7.685003249324843637e+04 -5.513366631753562725e-05 1.030684000610898668e-05
7.689256156491044385e+04 -5.498427505213621249e-05 1.027891238994223427e-05
7.693509063657245133e+04 -5.483524892821561159e-05 1.025105303433301744e-05
7.697761970823445881e+04 -5.468658670680489546e-05 1.022326170766505567e-05
7.702014877989646629e+04 -5.453828716565441344e-05 1.019553818144762341e-05
7.706267785155847378e+04 -5.439034909898662906e-05 1.016788223026933255e-05
7.710520692322048126e+04 -5.424277131725120557e-05 1.014029363175235373e-05
7.714773599488250329e+04 -5.409555264688255797e-05 1.011277216650709662e-05
7.719026506654449622e+04 -5.394869193005900432e-05 1.008531761808716984e-05
7.723279413820650370e+04 -5.380218802446431575e-05 1.005792977294482193e-05
7.727532320986852574e+04 -5.365603980305107582e-05 1.003060842038669234e-05
7.731785228153053322e+04 -5.351024615380681133e-05 1.000335335253009439e-05
7.736038135319254070e+04 -5.336480597952098371e-05 9.976164364259459101e-06
7.740291042485453363e+04 -5.321971819755569381e-05 9.949041253183461820e-06
7.744543949651654111e+04 -5.307498173961679329e-05 9.921983819592243638e-06
7.748796856817856315e+04 -5.293059555152850607e-05 9.894991866415266430e-06
7.753049763984057063e+04 -5.278655859300918144e-05 9.868065199179406748e-06
7.757302671150256356e+04 -5.264286983744976450e-05 9.841203625967527433e-06
7.761555578316458559e+04 -5.249952827169371657e-05 9.814406957377344007e-06
7.765808485482659307e+04 -5.235653289581977508e-05 9.787675006480812828e-06
7.770061392648860055e+04 -5.221388272292624467e-05 9.761007588783800467e-06
7.774314299815060804e+04 -5.207157677891730777e-05 9.734404522186142710e-06
7.778567206981261552e+04 -5.192961410229214727e-05 9.707865626942220263e-06
7.782820114147462300e+04 -5.178799374393499753e-05 9.681390725621703854e-06
7.787073021313664503e+04 -5.164671476690836671e-05 9.654979643070912590e-06
7.791325928479863796e+04 -5.150577624624763466e-05 9.628632206374401013e-06
7.795578835646063089e+04 -5.136517726875800222e-05 9.602348244817010331e-06
7.799831742812265293e+04 -5.122491693281316835e-05 9.576127589846224577e-06
7.804084649978466041e+04 -5.108499434815685344e-05 9.549970075035075652e-06
7.808337557144666789e+04 -5.094540863570505438e-05 9.523875536045170334e-06
7.812590464310867537e+04 -5.080615892735174870e-05 9.497843810590366118e-06
7.816843371477068285e+04 -5.066724436577574401e-05 9.471874738400670672e-06
7.821096278643269034e+04 -5.052866410424974321e-05 9.445968161186541091e-06
7.825349185809471237e+04 -5.039041730645136804e-05 9.420123922603562626e-06
7.829602092975670530e+04 -5.025250314627686602e-05 9.394341868217613603e-06
7.833855000141871278e+04 -5.011492080765550186e-05 9.368621845470174344e-06
7.838107907308073482e+04 -4.997766948436737760e-05 9.342963703644269668e-06
7.842360814474272775e+04 -4.984074837986228273e-05 9.317367293830601123e-06
7.846613721640473523e+04 -4.970415670708082118e-05 9.291832468894107818e-06
7.850866628806674271e+04 -4.956789368827777448e-05 9.266359083440949083e-06
7.855119535972875019e+04 -4.943195855484705726e-05 9.240946993785778500e-06
7.859372443139075767e+04 -4.929635054714887515e-05 9.215596057919431293e-06
7.863625350305277971e+04 -4.916106891433855635e-05 9.190306135476931893e-06
7.867878257471477264e+04 -4.902611291419802593e-05 9.165077087705979228e-06
7.872131164637678012e+04 -4.889148181296816109e-05 9.139908777435614977e-06
7.876384071803880215e+04 -4.875717488518412795e-05 9.114801069045437308e-06
7.880636978970080963e+04 -4.862319141351193131e-05 9.089753828435045014e-06
7.884889886136281712e+04 -4.848953068858725474e-05 9.064766922993913633e-06
7.889142793302482460e+04 -4.835619200885608290e-05 9.039840221571593439e-06
7.893395700468683208e+04 -4.822317468041720082e-05 9.014973594448275046e-06
7.897648607634883956e+04 -4.809047801686652281e-05 8.990166913305680280e-06
7.901901514801084704e+04 -4.795810133914377269e-05 8.965420051198405351e-06
7.906154421967283997e+04 -4.782604397538019409e-05 8.940732882525443615e-06
7.910407329133486201e+04 -4.769430526074880855e-05 8.916105283002204681e-06
7.914660236299686949e+04 -4.756288453731662521e-05 8.891537129632875726e-06
7.918913143465887697e+04 -4.743178115389775853e-05 8.867028300682967468e-06
7.923166050632088445e+04 -4.730099446590956821e-05 8.842578675652419172e-06
7.927418957798289193e+04 -4.717052383522980200e-05 8.818188135248890007e-06
7.931671864964489941e+04 -4.704036863005595434e-05 8.793856561361477309e-06
7.935924772130692145e+04 -4.691052822476606161e-05 8.769583837034677096e-06
7.940177679296892893e+04 -4.678100199978201809e-05 8.745369846442849408e-06
7.944430586463092186e+04 -4.665178934143354922e-05 8.721214474864773440e-06
7.948683493629292934e+04 -4.652288964182514619e-05 8.697117608658783738e-06
7.952936400795493682e+04 -4.639430229870394906e-05 8.673079135238065634e-06
7.957189307961694431e+04 -4.626602671532973736e-05 8.649098943046353873e-06
7.961442215127895179e+04 -4.613806230034645222e-05 8.625176921533907366e-06
7.965695122294095927e+04 -4.601040846765590026e-05 8.601312961133914247e-06
7.969948029460296675e+04 -4.588306463629241312e-05 8.577506953239044299e-06
7.974200936626498878e+04 -4.575603023030003441e-05 8.553758790178499452e-06
7.978453843792699627e+04 -4.562930467861085873e-05 8.530068365195265858e-06
7.982706750958898920e+04 -4.550288741492520016e-05 8.506435572423713264e-06
7.986959658125101123e+04 -4.537677787759361077e-05 8.482860306867545045e-06
7.991212565291301871e+04 -4.525097550950030179e-05 8.459342464377992194e-06
7.995465472457502619e+04 -4.512547975794846210e-05 8.435881941632385075e-06
7.999718379623701912e+04 -4.500029007454678972e-05 8.412478636112940338e-06
8.003971286789902661e+04 -4.487540591509852370e-05 8.389132446086006910e-06
8.008224193956103409e+04 -4.475082673949092325e-05 8.365843270581418725e-06
8.012477101122305612e+04 -4.462655201158734225e-05 8.342611009372308235e-06
8.016730008288506360e+04 -4.450258119912044202e-05 8.319435562955146919e-06
8.020982915454705653e+04 -4.437891377358706445e-05 8.296316832530094130e-06
8.025235822620907857e+04 -4.425554921014450768e-05 8.273254719981603417e-06
8.029488729787108605e+04 -4.413248698750894317e-05 8.250249127859435441e-06
8.033741636953309353e+04 -4.400972658785455777e-05 8.227299959359801328e-06
8.037994544119510101e+04 -4.388726749671485744e-05 8.204407118306910899e-06
8.042247451285710849e+04 -4.376510920288533300e-05 8.181570509134781794e-06
8.046500358451913053e+04 -4.364325119832746083e-05 8.158790036869287455e-06
8.050753265618112346e+04 -4.352169297807445178e-05 8.136065607110538840e-06
8.055006172784313094e+04 -4.340043404013825377e-05 8.113397126015501611e-06
8.059259079950513842e+04 -4.327947388541836357e-05 8.090784500280950449e-06
8.063511987116714590e+04 -4.315881201761167542e-05 8.068227637126608009e-06
8.067764894282915338e+04 -4.303844794312423373e-05 8.045726444278658275e-06
8.072017801449117542e+04 -4.291838117098388706e-05 8.023280829953405600e-06
8.076270708615316835e+04 -4.279861121275512403e-05 8.000890702841369120e-06
8.080523615781517583e+04 -4.267913758245442423e-05 7.978555972091444932e-06
8.084776522947719786e+04 -4.255995979646779110e-05 7.956276547295495179e-06
8.089029430113920534e+04 -4.244107737346926735e-05 7.934052338473115005e-06
8.093282337280119827e+04 -4.232248983434094798e-05 7.911883256056679041e-06
8.097535244446322031e+04 -4.220419670209419260e-05 7.889769210876609802e-06
8.101788151612521324e+04 -4.208619750179270135e-05 7.867710114147005238e-06
8.106041058778722072e+04 -4.196849176047611250e-05 7.845705877451345894e-06
8.110293965944924275e+04 -4.185107900708576168e-05 7.823756412728623903e-06
8.114546873111123568e+04 -4.173395877239132211e-05 7.801861632259624439e-06
8.118799780277324317e+04 -4.161713058891859668e-05 7.780021448653429093e-06
8.123052687443526520e+04 -4.150059399087916681e-05 7.758235774834261453e-06
8.127305594609727268e+04 -4.138434851410079346e-05 7.736504524028481759e-06
8.131558501775926561e+04 -4.126839369595935628e-05 7.714827609751855996e-06
8.135811408942128764e+04 -4.115272907531186355e-05 7.693204945797041836e-06
8.140064316108329513e+04 -4.103735419243116959e-05 7.671636446221371026e-06
8.144317223274530261e+04 -4.092226858894110561e-05 7.650122025334740210e-06
8.148570130440731009e+04 -4.080747180775371120e-05 7.628661597687858347e-06
8.152823037606930302e+04 -4.069296339300713662e-05 7.607255078060652522e-06
8.157075944773131050e+04 -4.057874289000488007e-05 7.585902381450902459e-06
8.161328851939333254e+04 -4.046480984515615656e-05 7.564603423063091875e-06
8.165581759105534002e+04 -4.035116380591779821e-05 7.543358118297549512e-06
8.169834666271733295e+04 -4.023780432073660861e-05 7.522166382739673191e-06
8.174087573437935498e+04 -4.012473093899358737e-05 7.501028132149501138e-06
