5.885796678720618729e+03 -5.258773425155287978e-02 4.923422376299665254e-03
5.889521866491961191e+03 -5.241114254595374139e-02 4.906889327915097201e-03
5.893247054263303653e+03 -5.223514384230901197e-02 4.890411798163021677e-03
5.896972242034646115e+03 -5.205973614929532839e-02 4.873989600609736871e-03
5.900697429805987667e+03 -5.188491748227638117e-02 4.857622549447600940e-03
5.904422617577329220e+03 -5.171068586328022437e-02 4.841310459492912180e-03
5.908147805348671682e+03 -5.153703932097730700e-02 4.825053146183849034e-03
5.911872993120014144e+03 -5.136397589065799102e-02 4.808850425578365881e-03
5.915598180891356606e+03 -5.119149361421009709e-02 4.792702114352092278e-03
5.919323368662699067e+03 -5.101959054009717887e-02 4.776608029796295535e-03
5.923048556434040620e+03 -5.084826472333600633e-02 4.760567989815777355e-03
5.926773744205382172e+03 -5.067751422547474988e-02 4.744581812926827735e-03
5.930498931976724634e+03 -5.050733711457119912e-02 4.728649318255185793e-03
5.934224119748067096e+03 -5.033773146517053071e-02 4.712770325533961573e-03
5.937949307519409558e+03 -5.016869535828388099e-02 4.696944655101626363e-03
5.941674495290752020e+03 -5.000022688136630117e-02 4.681172127899950117e-03
5.945399683062093573e+03 -4.983232412829546876e-02 4.665452565472009115e-03
5.949124870833435125e+03 -4.966498519934975375e-02 4.649785789960131192e-03
5.952850058604777587e+03 -4.949820820118688153e-02 4.634171624103899934e-03
5.956575246376120049e+03 -4.933199124682265124e-02 4.618609891238158877e-03
5.960300434147462511e+03 -4.916633245560925874e-02 4.603100415290986222e-03
5.964025621918804973e+03 -4.900122995321428560e-02 4.587643020781724187e-03
5.967750809690146525e+03 -4.883668187159945911e-02 4.572237532818992749e-03
5.971475997461488078e+03 -4.867268634899914181e-02 4.556883777098674759e-03
5.975201185232830539e+03 -4.850924152989983390e-02 4.541581579901996478e-03
5.978926373004173001e+03 -4.834634556501882924e-02 4.526330768093530035e-03
5.982651560775515463e+03 -4.818399661128323214e-02 4.511131169119229727e-03
5.986376748546857925e+03 -4.802219283180935577e-02 4.495982611004501264e-03
5.990101936318199478e+03 -4.786093239588169734e-02 4.480884922352234602e-03
5.993827124089541940e+03 -4.770021347893228097e-02 4.465837932340870585e-03
5.997552311860883492e+03 -4.754003426252018105e-02 4.450841470722481479e-03
6.001277499632225954e+03 -4.738039293431062920e-02 4.435895367820816802e-03
6.005002687403568416e+03 -4.722128768805482213e-02 4.420999454529412481e-03
6.008727875174909968e+03 -4.706271672356923674e-02 4.406153562309656629e-03
6.012453062946252430e+03 -4.690467824671534086e-02 4.391357523188883089e-03
6.016178250717594892e+03 -4.674717046937940795e-02 4.376611169758490988e-03
6.019903438488936445e+03 -4.659019160945206128e-02 4.361914335172020936e-03
6.023628626260278907e+03 -4.643373989080834541e-02 4.347266853143295397e-03
6.027353814031621368e+03 -4.627781354328735358e-02 4.332668557944508760e-03
6.031079001802962921e+03 -4.612241080267253518e-02 4.318119284404382460e-03
6.034804189574305383e+03 -4.596752991067139249e-02 4.303618867906268061e-03
6.038529377345647845e+03 -4.581316911489578120e-02 4.289167144386298904e-03
6.042254565116989397e+03 -4.565932666884208596e-02 4.274763950331535688e-03
6.045979752888331859e+03 -4.550600083187145151e-02 4.260409122778115523e-03
6.049704940659674321e+03 -4.535318986918991657e-02 4.246102499309394041e-03
6.053430128431015874e+03 -4.520089205182912379e-02 4.231843918054135206e-03
6.057155316202358335e+03 -4.504910565662628708e-02 4.217633217684639557e-03
6.060880503973700797e+03 -4.489782896620520686e-02 4.203470237414963506e-03
6.064605691745042350e+03 -4.474706026895656358e-02 4.189354816999077934e-03
6.068330879516384812e+03 -4.459679785901848187e-02 4.175286796729046727e-03
6.072056067287727274e+03 -4.444704003625748329e-02 4.161266017433242620e-03
6.075781255059068826e+03 -4.429778510624902271e-02 4.147292320474526596e-03
6.079506442830411288e+03 -4.414903138025839946e-02 4.133365547748459393e-03
6.083231630601753750e+03 -4.400077717522177939e-02 4.119485541681526877e-03
6.086956818373096212e+03 -4.385302081372690480e-02 4.105652145229329864e-03
6.090682006144437764e+03 -4.370576062399441492e-02 4.091865201874840714e-03
6.094407193915780226e+03 -4.355899493985861820e-02 4.078124555626600097e-03
6.098132381687121779e+03 -4.341272210074895860e-02 4.064430051016979656e-03
6.101857569458464241e+03 -4.326694045167096825e-02 4.050781533100403925e-03
6.105582757229806703e+03 -4.312164834318768514e-02 4.037178847451606926e-03
6.109307945001149164e+03 -4.297684413140107074e-02 4.023621840163893112e-03
6.113033132772490717e+03 -4.283252617793315009e-02 4.010110357847372284e-03
6.116758320543833179e+03 -4.268869284990779722e-02 3.996644247627254357e-03
6.120483508315174731e+03 -4.254534251993213889e-02 3.983223357142107700e-03
6.124208696086517193e+03 -4.240247356607788898e-02 3.969847534542111402e-03
6.127933883857859655e+03 -4.226008437186350164e-02 3.956516628487384730e-03
6.131659071629202117e+03 -4.211817332623556814e-02 3.943230488146245473e-03
6.135384259400543669e+03 -4.197673882355053981e-02 3.929988963193500363e-03
6.139109447171886131e+03 -4.183577926355684651e-02 3.916791903808766739e-03
6.142834634943227684e+03 -4.169529305137652242e-02 3.903639160674758201e-03
6.146559822714570146e+03 -4.155527859748726904e-02 3.890530584975599327e-03
6.150285010485912608e+03 -4.141573431770460834e-02 3.877466028395159039e-03
6.154010198257255070e+03 -4.127665863316368200e-02 3.864445343115344503e-03
6.157735386028596622e+03 -4.113804997030170996e-02 3.851468381814460076e-03
6.161460573799939084e+03 -4.099990676083990759e-02 3.838534997665512486e-03
6.165185761571280636e+03 -4.086222744176598587e-02 3.825645044334575421e-03
6.168910949342623098e+03 -4.072501045531627673e-02 3.812798375979112482e-03
6.172636137113965560e+03 -4.058825424895819156e-02 3.799994847246338306e-03
6.176361324885308022e+03 -4.045195727537278380e-02 3.787234313271583587e-03
6.180086512656650484e+03 -4.031611799243697142e-02 3.774516629676631478e-03
6.183811700427992037e+03 -4.018073486320635629e-02 3.761841652568109068e-03
6.187536888199333589e+03 -4.004580635589779364e-02 3.749209238535856307e-03
6.191262075970676051e+03 -3.991133094387174646e-02 3.736619244651272816e-03
6.194987263742018513e+03 -3.977730710561553501e-02 3.724071528465749698e-03
6.198712451513360975e+03 -3.964373332472578143e-02 3.711565948009026752e-03
6.202437639284703437e+03 -3.951060808989125678e-02 3.699102361787586120e-03
6.206162827056044989e+03 -3.937792989487599177e-02 3.686680628783070655e-03
6.209888014827386542e+03 -3.924569723850200587e-02 3.674300608450667589e-03
6.213613202598729004e+03 -3.911390862463240414e-02 3.661962160717526036e-03
6.217338390370071465e+03 -3.898256256215461291e-02 3.649665145981187495e-03
6.221063578141413927e+03 -3.885165756496319206e-02 3.637409425107975165e-03
6.224788765912756389e+03 -3.872119215194335523e-02 3.625194859431453941e-03
6.228513953684097942e+03 -3.859116484695387927e-02 3.613021310750827528e-03
6.232239141455439494e+03 -3.846157417881074236e-02 3.600888641329407988e-03
6.235964329226781956e+03 -3.833241868127020696e-02 3.588796713893032363e-03
6.239689516998124418e+03 -3.820369689301229138e-02 3.576745391628513571e-03
6.243414704769466880e+03 -3.807540735762442174e-02 3.564734538182112115e-03
6.247139892540809342e+03 -3.794754862358463293e-02 3.552764017657960519e-03
6.250865080312150894e+03 -3.782011924424542176e-02 3.540833694616554120e-03
6.254590268083492447e+03 -3.769311777781730183e-02 3.528943434073210633e-03
6.258315455854834909e+03 -3.756654278735225422e-02 3.517093101496519738e-03
6.262040643626177371e+03 -3.744039284072784440e-02 3.505282562806857731e-03
6.265765831397519833e+03 -3.731466651063080481e-02 3.493511684374849251e-03
6.269491019168862294e+03 -3.718936237454082555e-02 3.481780333019849835e-03
6.273216206940203847e+03 -3.706447901471464357e-02 3.470088376008457088e-03
6.276941394711546309e+03 -3.694001501816982641e-02 3.458435681052991501e-03
6.280666582482887861e+03 -3.681596897666881280e-02 3.446822116310002855e-03
6.284391770254230323e+03 -3.669233948670311968e-02 3.435247550378791800e-03
6.288116958025572785e+03 -3.656912514947722320e-02 3.423711852299899782e-03
6.291842145796915247e+03 -3.644632457089296007e-02 3.412214891553650570e-03
6.295567333568256799e+03 -3.632393636153354727e-02 3.400756538058651024e-03
6.299292521339599261e+03 -3.620195913664794873e-02 3.389336662170330892e-03
6.303017709110940814e+03 -3.608039151613529061e-02 3.377955134679481736e-03
6.306742896882283276e+03 -3.595923212452901280e-02 3.366611826810772881e-03
6.310468084653625738e+03 -3.583847959098157565e-02 3.355306610221321130e-03
6.314193272424968200e+03 -3.571813254924867398e-02 3.344039356999211916e-03
6.317918460196309752e+03 -3.559818963767402700e-02 3.332809939662074658e-03
6.321643647967652214e+03 -3.547864949917375887e-02 3.321618231155622127e-03
6.325368835738993766e+03 -3.535951078122109847e-02 3.310464104852215827e-03
6.329094023510336228e+03 -3.524077213583118318e-02 3.299347434549445256e-03
6.332819211281678690e+03 -3.512243221954569616e-02 3.288268094468688955e-03
6.336544399053021152e+03 -3.500448969341760086e-02 3.277225959253684661e-03
6.340269586824362705e+03 -3.488694322299616679e-02 3.266220903969127218e-03
6.343994774595705167e+03 -3.476979147831169709e-02 3.255252804099241330e-03
6.347719962367046719e+03 -3.465303313386050577e-02 3.244321535546370802e-03
6.351445150138389181e+03 -3.453666686859008239e-02 3.233426974629593793e-03
6.355170337909731643e+03 -3.442069136588385425e-02 3.222568998083293404e-03
6.358895525681074105e+03 -3.430510531354660081e-02 3.211747483055792888e-03
6.362620713452415657e+03 -3.418990740378931997e-02 3.200962307107939678e-03
6.366345901223758119e+03 -3.407509633321457315e-02 3.190213348211732355e-03
6.370071088995099672e+03 -3.396067080280180950e-02 3.179500484748946313e-03
6.373796276766442134e+03 -3.384662951789240565e-02 3.168823595509734706e-03
6.377521464537784595e+03 -3.373297118817536466e-02 3.158182559691287937e-03
6.381246652309127057e+03 -3.361969452767236965e-02 3.147577256896435909e-03
6.384971840080468610e+03 -3.350679825472353129e-02 3.137007567132310982e-03
6.388697027851811072e+03 -3.339428109197262878e-02 3.126473370808970174e-03
6.392422215623153534e+03 -3.328214176635280186e-02 3.115974548738051179e-03
6.396147403394495086e+03 -3.317037900907217340e-02 3.105510982131430564e-03
6.399872591165837548e+03 -3.305899155559942348e-02 3.095082552599869377e-03
6.403597778937180010e+03 -3.294797814564943278e-02 3.084689142151672211e-03
6.407322966708521562e+03 -3.283733752316920357e-02 3.074330633191366645e-03
6.411048154479864024e+03 -3.272706843632335744e-02 3.064006908518346686e-03
6.414773342251206486e+03 -3.261716963748029913e-02 3.053717851325577805e-03
6.418498530022548039e+03 -3.250763988319795017e-02 3.043463345198259458e-03
6.422223717793890501e+03 -3.239847793420956579e-02 3.033243274112500196e-03
6.425948905565232963e+03 -3.228968255540994731e-02 3.023057522434023561e-03
6.429674093336574515e+03 -3.218125251584130070e-02 3.012905974916846221e-03
6.433399281107916977e+03 -3.207318658867935185e-02 3.002788516701977370e-03
6.437124468879259439e+03 -3.196548355121954510e-02 2.992705033316127219e-03
6.440849656650600991e+03 -3.185814218486306831e-02 2.982655410670396415e-03
6.444574844421943453e+03 -3.175116127510323877e-02 2.972639535059005793e-03
6.448300032193285915e+03 -3.164453961151157679e-02 2.962657293157987086e-03
6.452025219964627468e+03 -3.153827598772433738e-02 2.952708572023926559e-03
6.455750407735969929e+03 -3.143236920142863239e-02 2.942793259092663094e-03
6.459475595507312391e+03 -3.132681805434897604e-02 2.932911242178030085e-03
6.463200783278653944e+03 -3.122162135223372978e-02 2.923062409470584752e-03
6.466925971049996406e+03 -3.111677790484151246e-02 2.913246649536337454e-03
6.470651158821338868e+03 -3.101228652592782215e-02 2.903463851315497921e-03
6.474376346592680420e+03 -3.090814603323164059e-02 2.893713904121221914e-03
6.478101534364022882e+03 -3.080435524846182604e-02 2.883996697638337506e-03
6.481826722135365344e+03 -3.070091299728414103e-02 2.874312121922128604e-03
6.485551909906707806e+03 -3.059781810930776655e-02 2.864660067397075544e-03
6.489277097678049358e+03 -3.049506941807200375e-02 2.855040424855607387e-03
6.493002285449391820e+03 -3.039266576103329467e-02 2.845453085456888052e-03
6.496727473220734282e+03 -3.029060597955183717e-02 2.835897940725562970e-03
6.500452660992076744e+03 -3.018888891887869588e-02 2.826374882550551290e-03
6.504177848763419206e+03 -3.008751342814254201e-02 2.816883803183807284e-03
6.507903036534759849e+03 -2.998647836033687536e-02 2.807424595239120350e-03
6.511628224306102311e+03 -2.988578257230670859e-02 2.797997151690871220e-03
6.515353412077443863e+03 -2.978542492473603559e-02 2.788601365872856678e-03
6.519078599848786325e+03 -2.968540428213461979e-02 2.779237131477054878e-03
6.522803787620128787e+03 -2.958571951282538276e-02 2.769904342552442257e-03
6.526528975391471249e+03 -2.948636948893139376e-02 2.760602893503776630e-03
6.530254163162813711e+03 -2.938735308636333809e-02 2.751332679090424949e-03
6.533979350934155264e+03 -2.928866918480657611e-02 2.742093594425149428e-03
6.537704538705497725e+03 -2.919031666770865313e-02 2.732885534972939214e-03
6.541429726476840187e+03 -2.909229442226660134e-02 2.723708396549823392e-03
6.545154914248182649e+03 -2.899460133941426931e-02 2.714562075321681409e-03
6.548880102019523292e+03 -2.889723631380998817e-02 2.705446467803090775e-03
6.552605289790865754e+03 -2.880019824382376928e-02 2.696361470856127509e-03
6.556330477562208216e+03 -2.870348603152509531e-02 2.687306981689222950e-03
6.560055665333549769e+03 -2.860709858267043368e-02 2.678282897855995860e-03
6.563780853104892230e+03 -2.851103480669081938e-02 2.669289117254088420e-03
6.567506040876234692e+03 -2.841529361667947950e-02 2.660325538124008737e-03
6.571231228647577154e+03 -2.831987392937968320e-02 2.651392059047992869e-03
6.574956416418919616e+03 -2.822477466517227945e-02 2.642488578948837784e-03
6.578681604190262078e+03 -2.812999474806371011e-02 2.633614997088779431e-03
6.582406791961603631e+03 -2.803553310567359624e-02 2.624771213068330042e-03
6.586131979732946093e+03 -2.794138866922286565e-02 2.615957126825168774e-03
6.589857167504288554e+03 -2.784756037352138433e-02 2.607172638632979881e-03
6.593582355275629197e+03 -2.775404715695618460e-02 2.598417649100353763e-03
6.597307543046971659e+03 -2.766084796147913125e-02 2.589692059169631643e-03
6.601032730818314121e+03 -2.756796173259530580e-02 2.580995770115816160e-03
6.604757918589656583e+03 -2.747538741935075593e-02 2.572328683545427753e-03
6.608483106360998136e+03 -2.738312397432084502e-02 2.563690701395410915e-03
6.612208294132340598e+03 -2.729117035359819587e-02 2.555081725932006192e-03
6.615933481903683059e+03 -2.719952551678105415e-02 2.546501659749662080e-03
6.619658669675025521e+03 -2.710818842696142636e-02 2.537950405769923059e-03
6.623383857446367983e+03 -2.701715805071327678e-02 2.529427867240325017e-03
6.627109045217709536e+03 -2.692643335808101585e-02 2.520933947733317547e-03
6.630834232989051998e+03 -2.683601332256762423e-02 2.512468551145152426e-03
6.634559420760394460e+03 -2.674589692112325917e-02 2.504031581694815458e-03
6.638284608531735103e+03 -2.665608313413349653e-02 2.495622943922927526e-03
6.642009796303077565e+03 -2.656657094540778447e-02 2.487242542690662559e-03
6.645734984074420026e+03 -2.647735934216814344e-02 2.478890283178690219e-03
6.649460171845762488e+03 -2.638844731503753663e-02 2.470566070886085625e-03
6.653185359617104041e+03 -2.629983385802842077e-02 2.462269811629259897e-03
6.656910547388446503e+03 -2.621151796853150515e-02 2.454001411540905012e-03
6.660635735159788965e+03 -2.612349864730421564e-02 2.445760777068915672e-03
6.664360922931131427e+03 -2.603577489845959256e-02 2.437547814975350204e-03
6.668086110702473889e+03 -2.594834572945481019e-02 2.429362432335353296e-03
6.671811298473815441e+03 -2.586121015108011623e-02 2.421204536536122973e-03
6.675536486245157903e+03 -2.577436717744756300e-02 2.413074035275854581e-03
6.679261674016500365e+03 -2.568781582597976301e-02 2.404970836562687810e-03
6.682986861787841008e+03 -2.560155511739898790e-02 2.396894848713686244e-03
6.686712049559183470e+03 -2.551558407571579909e-02 2.388845980353773973e-03
6.690437237330525932e+03 -2.542990172821821271e-02 2.380824140414719483e-03
6.694162425101868394e+03 -2.534450710546066327e-02 2.372829238134103059e-03
6.697887612873210855e+03 -2.525939924125297081e-02 2.364861183054284624e-03
6.701612800644552408e+03 -2.517457717264938444e-02 2.356919885021376785e-03
6.705337988415894870e+03 -2.509003993993780615e-02 2.349005254184237390e-03
6.709063176187237332e+03 -2.500578658662875806e-02 2.341117200993434767e-03
6.712788363958579794e+03 -2.492181615944473808e-02 2.333255636200252427e-03
6.716513551729922256e+03 -2.483812770830926345e-02 2.325420470855662537e-03
6.720238739501263808e+03 -2.475472028633626462e-02 2.317611616309334533e-03
6.723963927272606270e+03 -2.467159294981923628e-02 2.309828984208617264e-03
6.727689115043946913e+03 -2.458874475822072150e-02 2.302072486497555408e-03
6.731414302815289375e+03 -2.450617477416140028e-02 2.294342035415868584e-03
6.735139490586631837e+03 -2.442388206340983733e-02 2.286637543497990754e-03
6.738864678357974299e+03 -2.434186569487158461e-02 2.278958923572049766e-03
6.742589866129316761e+03 -2.426012474057888391e-02 2.271306088758903285e-03
6.746315053900658313e+03 -2.417865827567997755e-02 2.263678952471139590e-03
6.750040241672000775e+03 -2.409746537842879718e-02 2.256077428412109169e-03
6.753765429443343237e+03 -2.401654513017446521e-02 2.248501430574945462e-03
6.757490617214685699e+03 -2.393589661535085525e-02 2.240950873241584745e-03
6.761215804986028161e+03 -2.385551892146633990e-02 2.233425670981806829e-03
6.764940992757369713e+03 -2.377541113909335813e-02 2.225925738652259275e-03
6.768666180528712175e+03 -2.369557236185823590e-02 2.218450991395503301e-03
6.772391368300052818e+03 -2.361600168643084724e-02 2.211001344639046667e-03
6.776116556071395280e+03 -2.353669821251435507e-02 2.203576714094382643e-03
6.779841743842737742e+03 -2.345766104283519490e-02 2.196177015756052391e-03
6.783566931614080204e+03 -2.337888928313280532e-02 2.188802165900683491e-03
6.787292119385422666e+03 -2.330038204214946243e-02 2.181452081086038015e-03
6.791017307156765128e+03 -2.322213843162034691e-02 2.174126678150083581e-03
6.794742494928106680e+03 -2.314415756626333684e-02 2.166825874210035786e-03
6.798467682699449142e+03 -2.306643856376914756e-02 2.159549586661437502e-03
6.802192870470791604e+03 -2.298898054479120087e-02 2.152297733177207812e-03
6.805918058242134066e+03 -2.291178263293580999e-02 2.145070231706725210e-03
6.809643246013476528e+03 -2.283484395475220488e-02 2.137867000474893021e-03
6.813368433784817171e+03 -2.275816363972264778e-02 2.130687957981213486e-03
6.817093621556159633e+03 -2.268174082025252794e-02 2.123533022998860560e-03
6.820818809327501185e+03 -2.260557463166075129e-02 2.116402114573781752e-03
6.824543997098843647e+03 -2.252966421216971368e-02 2.109295152023756611e-03
6.828269184870186109e+03 -2.245400870289576342e-02 2.102212054937505504e-03
6.831994372641528571e+03 -2.237860724783929597e-02 2.095152743173762846e-03
6.835719560412871033e+03 -2.230345899387525810e-02 2.088117136860386316e-03
6.839444748184212585e+03 -2.222856309074337788e-02 2.081105156393443529e-03
6.843169935955555047e+03 -2.215391869103853703e-02 2.074116722436309540e-03
6.846895123726897509e+03 -2.207952495020131661e-02 2.067151755918783876e-03
6.850620311498239971e+03 -2.200538102650827915e-02 2.060210178036177633e-03
6.854345499269582433e+03 -2.193148608106260458e-02 2.053291910248439180e-03
6.858070687040923076e+03 -2.185783927778446600e-02 2.046396874279251665e-03
6.861795874812265538e+03 -2.178443978340166912e-02 2.039524992115157847e-03
6.865521062583607090e+03 -2.171128676744016675e-02 2.032676186004671488e-03
6.869246250354949552e+03 -2.163837940221476422e-02 2.025850378457406953e-03
6.872971438126292014e+03 -2.156571686281958874e-02 2.019047492243186692e-03
6.876696625897634476e+03 -2.149329832711895788e-02 2.012267450391187762e-03
6.880421813668976938e+03 -2.142112297573790791e-02 2.005510176189052342e-03
6.884147001440319400e+03 -2.134918999205305534e-02 1.998775593182035987e-03
6.887872189211660952e+03 -2.127749856218326754e-02 1.992063625172130724e-03
6.891597376983003414e+03 -2.120604787498050342e-02 1.985374196217208533e-03
6.895322564754345876e+03 -2.113483712202067835e-02 1.978707230630167863e-03
6.899047752525688338e+03 -2.106386549759438689e-02 1.972062652978062366e-03
6.902772940297028981e+03 -2.099313219869798283e-02 1.965440388081267364e-03
6.906498128068371443e+03 -2.092263642502427065e-02 1.958840361012607716e-03
6.910223315839713905e+03 -2.085237737895361682e-02 1.952262497096527317e-03
6.913948503611055457e+03 -2.078235426554491533e-02 1.945706721908240172e-03
6.917673691382397919e+03 -2.071256629252654288e-02 1.939172961272886018e-03
6.921398879153740381e+03 -2.064301267028737299e-02 1.932661141264688763e-03
6.925124066925082843e+03 -2.057369261186792544e-02 1.926171188206126858e-03
6.928849254696425305e+03 -2.050460533295138041e-02 1.919703028667092823e-03
6.932574442467766858e+03 -2.043575005185480076e-02 1.913256589464070985e-03
6.936299630239109320e+03 -2.036712598952014966e-02 1.906831797659297011e-03
6.940024818010451781e+03 -2.029873236950564125e-02 1.900428580559948002e-03
6.943750005781794243e+03 -2.023056841797679639e-02 1.894046865717304625e-03
6.947475193553134886e+03 -2.016263336369784887e-02 1.887686580925947068e-03
6.951200381324477348e+03 -2.009492643802280112e-02 1.881347654222917604e-03
6.954925569095819810e+03 -2.002744687488698314e-02 1.875030013886929987e-03
6.958650756867161363e+03 -1.996019391079817754e-02 1.868733588437538522e-03
6.962375944638503825e+03 -1.989316678482810560e-02 1.862458306634342045e-03
6.966101132409846286e+03 -1.982636473860372589e-02 1.856204097476167299e-03
6.969826320181188748e+03 -1.975978701629872020e-02 1.849970890200273999e-03
6.973551507952531210e+03 -1.969343286462493098e-02 1.843758614281551219e-03
6.977276695723872763e+03 -1.962730153282376058e-02 1.837567199431713568e-03
6.981001883495215225e+03 -1.956139227265779948e-02 1.831396575598516659e-03
6.984727071266557687e+03 -1.949570433840222203e-02 1.825246672964952414e-03
6.988452259037900149e+03 -1.943023698683648409e-02 1.819117421948469957e-03
6.992177446809240791e+03 -1.936498947723580555e-02 1.813008753200180678e-03
6.995902634580583253e+03 -1.929996107136277769e-02 1.806920597604070233e-03
6.999627822351925715e+03 -1.923515103345912330e-02 1.800852886276228327e-03
7.003353010123268177e+03 -1.917055863023728671e-02 1.794805550564061367e-03
7.007078197894609730e+03 -1.910618313087208975e-02 1.788778522045510752e-03
7.010803385665952192e+03 -1.904202380699258554e-02 1.782771732528290248e-03
7.014528573437294654e+03 -1.897807993267367280e-02 1.776785114049101019e-03
7.018253761208637115e+03 -1.891435078442800857e-02 1.770818598872875294e-03
7.021978948979979577e+03 -1.885083564119769545e-02 1.764872119491996388e-03
7.025704136751321130e+03 -1.878753378434622895e-02 1.758945608625546051e-03
7.029429324522663592e+03 -1.872444449765031660e-02 1.753038999218538372e-03
7.033154512294006054e+03 -1.866156706729172124e-02 1.747152224441155845e-03
7.036879700065346697e+03 -1.859890078184930212e-02 1.741285217688004526e-03
7.040604887836689159e+03 -1.853644493229080967e-02 1.735437912577345553e-03
7.044330075608031621e+03 -1.847419881196496472e-02 1.729610242950353326e-03
7.048055263379374082e+03 -1.841216171659347187e-02 1.723802142870368937e-03
7.051780451150715635e+03 -1.835033294426299463e-02 1.718013546622147508e-03
7.055505638922058097e+03 -1.828871179541718614e-02 1.712244388711112696e-03
7.059230826693400559e+03 -1.822729757284886898e-02 1.706494603862624424e-03
7.062956014464743021e+03 -1.816608958169203120e-02 1.700764127021230131e-03
7.066681202236085483e+03 -1.810508712941406861e-02 1.695052893349937055e-03
7.070406390007427035e+03 -1.804428952580782938e-02 1.689360838229469336e-03
7.074131577778769497e+03 -1.798369608298394998e-02 1.683687897257548326e-03
7.077856765550111959e+03 -1.792330611536289975e-02 1.678034006248149907e-03
7.081581953321452602e+03 -1.786311893966740019e-02 1.672399101230793040e-03
7.085307141092795064e+03 -1.780313387491448684e-02 1.666783118449797737e-03
7.089032328864137526e+03 -1.774335024240803263e-02 1.661185994363584446e-03
7.092757516635479988e+03 -1.768376736573086874e-02 1.655607665643936367e-03
7.096482704406822450e+03 -1.762438457073727330e-02 1.650048069175297097e-03
7.100207892178164002e+03 -1.756520118554522406e-02 1.644507142054043572e-03
7.103933079949506464e+03 -1.750621654052890094e-02 1.638984821587786099e-03
7.107658267720848926e+03 -1.744742996831106369e-02 1.633481045294653440e-03
7.111383455492191388e+03 -1.738884080375545024e-02 1.627995750902581570e-03
7.115108643263533850e+03 -1.733044838395935913e-02 1.622528876348619141e-03
7.118833831034875402e+03 -1.727225204824603746e-02 1.617080359778214505e-03
7.122559018806216955e+03 -1.721425113815732225e-02 1.611650139544527688e-03
7.126284206577558507e+03 -1.715644499744604923e-02 1.606238154207718927e-03
7.130009394348900969e+03 -1.709883297206874972e-02 1.600844342534264546e-03
7.133734582120243431e+03 -1.704141441017821557e-02 1.595468643496261978e-03
7.137459769891585893e+03 -1.698418866211612657e-02 1.590110996270738914e-03
7.141184957662928355e+03 -1.692715508040564670e-02 1.584771340238960062e-03
7.144910145434269907e+03 -1.687031301974420416e-02 1.579449614985751040e-03
7.148635333205612369e+03 -1.681366183699608066e-02 1.574145760298805352e-03
7.152360520976954831e+03 -1.675720089118524006e-02 1.568859716168012185e-03
7.156085708748297293e+03 -1.670092954348797662e-02 1.563591422784768158e-03
7.159810896519639755e+03 -1.664484715722577834e-02 1.558340820541310101e-03
7.163536084290981307e+03 -1.658895309785810360e-02 1.553107850030037212e-03
7.167261272062322860e+03 -1.653324673297515424e-02 1.547892452042835820e-03
7.170986459833664412e+03 -1.647772743229073203e-02 1.542694567570410211e-03
7.174711647605006874e+03 -1.642239456763521996e-02 1.537514137801624953e-03
7.178436835376349336e+03 -1.636724751294831026e-02 1.532351104122824884e-03
7.182162023147691798e+03 -1.631228564427207942e-02 1.527205408117186325e-03
7.185887210919034260e+03 -1.625750833974379250e-02 1.522076991564043358e-03
7.189612398690376722e+03 -1.620291497958899207e-02 1.516965796438240989e-03
7.193337586461718274e+03 -1.614850494611443088e-02 1.511871764909473136e-03
7.197062774233060736e+03 -1.609427762370103585e-02 1.506794839341624734e-03
7.200787962004403198e+03 -1.604023239879707671e-02 1.501734962292131190e-03
7.204513149775745660e+03 -1.598636865991108144e-02 1.496692076511315500e-03
7.208238337547088122e+03 -1.593268579760504303e-02 1.491666124941752256e-03
7.211963525318428765e+03 -1.587918320448744938e-02 1.486657050717615390e-03
7.215688713089771227e+03 -1.582586027520643812e-02 1.481664797164036545e-03
7.219413900861112779e+03 -1.577271640644294440e-02 1.476689307796464311e-03
7.223139088632455241e+03 -1.571975099690392855e-02 1.471730526320029746e-03
7.226864276403797703e+03 -1.566696344731547189e-02 1.466788396628899982e-03
7.230589464175140165e+03 -1.561435316041611884e-02 1.461862862805655451e-03
7.234314651946482627e+03 -1.556191954095000572e-02 1.456953869120645659e-03
7.238039839717824179e+03 -1.550966199566024620e-02 1.452061360031370752e-03
7.241765027489166641e+03 -1.545757993328209824e-02 1.447185280181841407e-03
7.245490215260509103e+03 -1.540567276453638779e-02 1.442325574401962787e-03
7.249215403031851565e+03 -1.535393990212279361e-02 1.437482187706906568e-03
7.252940590803194027e+03 -1.530238076071315824e-02 1.432655065296484275e-03
7.256665778574534670e+03 -1.525099475694499836e-02 1.427844152554539909e-03
7.260390966345877132e+03 -1.519978130941472549e-02 1.423049395048315039e-03
7.264116154117218684e+03 -1.514873983867121889e-02 1.418270738527847071e-03
7.267841341888561146e+03 -1.509786976720923005e-02 1.413508128925351683e-03
7.271566529659903608e+03 -1.504717051946283593e-02 1.408761512354610472e-03
7.275291717431246070e+03 -1.499664152179889381e-02 1.404030835110357507e-03
7.279016905202588532e+03 -1.494628220251063844e-02 1.399316043667679990e-03
7.282742092973930994e+03 -1.489609199181111954e-02 1.394617084681404372e-03
7.286467280745272546e+03 -1.484607032182683889e-02 1.389933904985500047e-03
7.290192468516615008e+03 -1.479621662659124683e-02 1.385266451592470681e-03
