6.838674723250884563e+04 -8.250742337779183783e-05 1.542544662805137498e-05
6.842927630417086766e+04 -8.223671777010478959e-05 1.537483597106635984e-05
6.847180537583287514e+04 -8.196749829773111739e-05 1.532450315939537858e-05
6.851433444749486807e+04 -8.169975445686212872e-05 1.527444622926434089e-05
6.855686351915689011e+04 -8.143347577083777031e-05 1.522466322197481845e-05
6.859939259081888304e+04 -8.116865179107405465e-05 1.517515218407743593e-05
6.864192166248089052e+04 -8.090527209797000871e-05 1.512591116754143008e-05
6.868445073414289800e+04 -8.064332630179617755e-05 1.507693822992077150e-05
6.872697980580490548e+04 -8.038280404356396480e-05 1.502823143451668486e-05
6.876950887746691296e+04 -8.012369499587560645e-05 1.497978885053656586e-05
6.881203794912893500e+04 -7.986598886375609275e-05 1.493160855324950828e-05
6.885456702079094248e+04 -7.960967538546648249e-05 1.488368862413836848e-05
6.889709609245293541e+04 -7.935474433329847406e-05 1.483602715104831121e-05
6.893962516411495744e+04 -7.910118551435129058e-05 1.478862222833205715e-05
6.898215423577696492e+04 -7.884898877129093309e-05 1.474147195699182871e-05
6.902468330743897241e+04 -7.859814398309073131e-05 1.469457444481780770e-05
6.906721237910097989e+04 -7.834864106575529250e-05 1.464792780652347932e-05
6.910974145076297282e+04 -7.810046997302687278e-05 1.460153016387769313e-05
6.915227052242498030e+04 -7.785362069707411653e-05 1.455537964583343063e-05
6.919479959408700233e+04 -7.760808326916426175e-05 1.450947438865348127e-05
6.923732866574900982e+04 -7.736384776031872998e-05 1.446381253603300809e-05
6.927985773741100274e+04 -7.712090428195136904e-05 1.441839223921887268e-05
6.932238680907302478e+04 -7.687924298649082575e-05 1.437321165712599204e-05
6.936491588073503226e+04 -7.663885406798685883e-05 1.432826895645069706e-05
6.940744495239703974e+04 -7.639972776269975195e-05 1.428356231178092467e-05
6.944997402405904722e+04 -7.616185434967461551e-05 1.423908990570359118e-05
6.949250309572105471e+04 -7.592522415129992705e-05 1.419484992890901276e-05
6.953503216738306219e+04 -7.568982753384991685e-05 1.415084058029231227e-05
6.957756123904508422e+04 -7.545565490801219499e-05 1.410706006705206128e-05
6.962009031070707715e+04 -7.522269672940036208e-05 1.406350660478611681e-05
6.966261938236907008e+04 -7.499094349905073651e-05 1.402017841758449169e-05
6.970514845403109211e+04 -7.476038576390525812e-05 1.397707373811963472e-05
6.974767752569309960e+04 -7.453101411727932138e-05 1.393419080773389532e-05
6.979020659735510708e+04 -7.430281919931502616e-05 1.389152787652426237e-05
6.983273566901711456e+04 -7.407579169742033382e-05 1.384908320342447049e-05
6.987526474067912204e+04 -7.384992234669433191e-05 1.380685505628450939e-05
6.991779381234114408e+04 -7.362520193033783513e-05 1.376484171194737852e-05
6.996032288400315156e+04 -7.340162128005109777e-05 1.372304145632345327e-05
7.000285195566514449e+04 -7.317917127641736382e-05 1.368145258446218962e-05
7.004538102732716652e+04 -7.295784284927314906e-05 1.364007340062135047e-05
7.008791009898917400e+04 -7.273762697806551280e-05 1.359890221833379932e-05
7.013043917065118148e+04 -7.251851469219569579e-05 1.355793736047174931e-05
7.017296824231318897e+04 -7.230049707135027619e-05 1.351717715930867468e-05
7.021549731397518190e+04 -7.208356524581984370e-05 1.347661995657888755e-05
7.025802638563718938e+04 -7.186771039680410760e-05 1.343626410353458400e-05
7.030055545729921141e+04 -7.165292375670564778e-05 1.339610796100075886e-05
7.034308452896121889e+04 -7.143919660941096706e-05 1.335614989942775394e-05
7.038561360062321182e+04 -7.122652029055930555e-05 1.331638829894151588e-05
7.042814267228523386e+04 -7.101488618779969143e-05 1.327682154939164836e-05
7.047067174394724134e+04 -7.080428574103658052e-05 1.323744805039734327e-05
7.051320081560924882e+04 -7.059471044266312238e-05 1.319826621139098940e-05
7.055572988727127085e+04 -7.038615183778362502e-05 1.315927445165976171e-05
7.059825895893326378e+04 -7.017860152442477104e-05 1.312047120038511171e-05
7.064078803059527127e+04 -6.997205115373498889e-05 1.308185489668004371e-05
7.068331710225727875e+04 -6.976649243017371386e-05 1.304342398962449369e-05
7.072584617391928623e+04 -6.956191711168953611e-05 1.300517693829864137e-05
7.076837524558127916e+04 -6.935831700988731683e-05 1.296711221181414715e-05
7.081090431724330119e+04 -6.915568399018527559e-05 1.292922828934352887e-05
7.085343338890530868e+04 -6.895400997196185911e-05 1.289152366014761413e-05
7.089596246056731616e+04 -6.875328692869163243e-05 1.285399682360094965e-05
7.093849153222933819e+04 -6.855350688807192725e-05 1.281664628921547409e-05
7.098102060389133112e+04 -6.835466193213947503e-05 1.277947057666233084e-05
7.102354967555333860e+04 -6.815674419737668586e-05 1.274246821579173268e-05
7.106607874721536064e+04 -6.795974587480898275e-05 1.270563774665116280e-05
7.110860781887736812e+04 -6.776365921009273039e-05 1.266897771950180722e-05
7.115113689053936105e+04 -6.756847650359310801e-05 1.263248669483312380e-05
7.119366596220136853e+04 -6.737419011045352537e-05 1.259616324337581026e-05
7.123619503386337601e+04 -6.718079244065612132e-05 1.256000594611312061e-05
7.127872410552538349e+04 -6.698827595907246371e-05 1.252401339429034506e-05
7.132125317718740553e+04 -6.679663318550661940e-05 1.248818418942285521e-05
7.136378224884939846e+04 -6.660585669472899489e-05 1.245251694330243644e-05
7.140631132051142049e+04 -6.641593911650174728e-05 1.241701027800204314e-05
7.144884039217342797e+04 -6.622687313559629419e-05 1.238166282587905980e-05
7.149136946383543545e+04 -6.603865149180200090e-05 1.234647322957693410e-05
7.153389853549744294e+04 -6.585126697992740006e-05 1.231144014202540730e-05
7.157642760715945042e+04 -6.566471244979346969e-05 1.227656222643924704e-05
7.161895667882145790e+04 -6.547898080621844074e-05 1.224183815631541831e-05
7.166148575048347993e+04 -6.529406500899592335e-05 1.220726661542898716e-05
7.170401482214547286e+04 -6.510995807286503703e-05 1.217284629782753538e-05
7.174654389380746579e+04 -6.492665306747303288e-05 1.213857590782417754e-05
7.178907296546948783e+04 -6.474414311733089542e-05 1.210445415998926010e-05
7.183160203713149531e+04 -6.456242140176205986e-05 1.207047977914076619e-05
7.187413110879350279e+04 -6.438148115484341799e-05 1.203665150033329574e-05
7.191666018045551027e+04 -6.420131566534010333e-05 1.200296806884586648e-05
7.195918925211751775e+04 -6.402191827663355442e-05 1.196942824016846815e-05
7.200171832377952524e+04 -6.384328238664236797e-05 1.193603077998726486e-05
7.204424739544154727e+04 -6.366540144773714840e-05 1.190277446416867253e-05
7.208677646710354020e+04 -6.348826896664913665e-05 1.186965807874228103e-05
7.212930553876554768e+04 -6.331187850437192729e-05 1.183668041988247526e-05
7.217183461042756971e+04 -6.313622367605760193e-05 1.180384029388901943e-05
7.221436368208956264e+04 -6.296129815090692667e-05 1.177113651716652504e-05
7.225689275375157013e+04 -6.278709565205303073e-05 1.173856791620270750e-05
7.229942182541357761e+04 -6.261360995643990804e-05 1.170613332754567209e-05
7.234195089707558509e+04 -6.244083489469525394e-05 1.167383159778013269e-05
7.238447996873759257e+04 -6.226876435099716243e-05 1.164166158350249377e-05
7.242700904039961461e+04 -6.209739226293590402e-05 1.160962215129501414e-05
7.246953811206160753e+04 -6.192671262137055350e-05 1.157771217769898995e-05
7.251206718372361502e+04 -6.175671947027968180e-05 1.154593054918685338e-05
7.255459625538563705e+04 -6.158740690660756184e-05 1.151427616213341251e-05
7.259712532704764453e+04 -6.141876908010530586e-05 1.148274792278614755e-05
7.263965439870965201e+04 -6.125080019316678497e-05 1.145134474723454317e-05
7.268218347037165950e+04 -6.108349450066004923e-05 1.142006556137856364e-05
7.272471254203366698e+04 -6.091684630975414673e-05 1.138890930089628430e-05
7.276724161369565991e+04 -6.075084997974109755e-05 1.135787491121059300e-05
7.280977068535768194e+04 -6.058549992185346321e-05 1.132696134745509874e-05
7.285229975701967487e+04 -6.042079059907792490e-05 1.129616757443926944e-05
7.289482882868169690e+04 -6.025671652596393532e-05 1.126549256661266518e-05
7.293735790034370439e+04 -6.009327226842898920e-05 1.123493530802851914e-05
7.297988697200571187e+04 -5.993045244355898105e-05 1.120449479230642581e-05
7.302241604366771935e+04 -5.976825171940531022e-05 1.117417002259440578e-05
7.306494511532972683e+04 -5.960666481477782546e-05 1.114396001153018613e-05
7.310747418699173431e+04 -5.944568649903395432e-05 1.111386378120178805e-05
7.315000325865375635e+04 -5.928531159186413278e-05 1.108388036310740283e-05
7.319253233031576383e+04 -5.912553496307405002e-05 1.105400879811468519e-05
7.323506140197775676e+04 -5.896635153236265127e-05 1.102424813641924697e-05
7.327759047363976424e+04 -5.880775626909749107e-05 1.099459743750265780e-05
7.332011954530177172e+04 -5.864974419208643424e-05 1.096505577008976317e-05
7.336264861696377920e+04 -5.849231036934598213e-05 1.093562221210537223e-05
7.340517768862578669e+04 -5.833544991786678008e-05 1.090629585063041366e-05
7.344770676028779417e+04 -5.817915800337610937e-05 1.087707578185753926e-05
7.349023583194980165e+04 -5.802342984009695035e-05 1.084796111104606695e-05
7.353276490361182368e+04 -5.786826069050468753e-05 1.081895095247650690e-05
7.357529397527383117e+04 -5.771364586508092789e-05 1.079004442940452869e-05
7.361782304693582410e+04 -5.755958072206428347e-05 1.076124067401436773e-05
7.366035211859784613e+04 -5.740606066719889744e-05 1.073253882737181493e-05
7.370288119025985361e+04 -5.725308115348048331e-05 1.070393803937673373e-05
7.374541026192186109e+04 -5.710063768089937577e-05 1.067543746871501976e-05
7.378793933358385402e+04 -5.694872579618181975e-05 1.064703628281023528e-05
7.383046840524586150e+04 -5.679734109252875901e-05 1.061873365777477604e-05
7.387299747690786899e+04 -5.664647920935208359e-05 1.059052877836054854e-05
7.391552654856989102e+04 -5.649613583200916974e-05 1.056242083790935929e-05
7.395805562023189850e+04 -5.634630669153527167e-05 1.053440903830286368e-05
7.400058469189389143e+04 -5.619698756437355527e-05 1.050649258991210988e-05
7.404311376355591347e+04 -5.604817427210362737e-05 1.047867071154677109e-05
7.408564283521792095e+04 -5.589986268116824906e-05 1.045094263040406438e-05
7.412817190687992843e+04 -5.575204870259768409e-05 1.042330758201720704e-05
7.417070097854193591e+04 -5.560472829173306465e-05 1.039576481020370178e-05
7.421323005020394339e+04 -5.545789744794778529e-05 1.036831356701324769e-05
7.425575912186595087e+04 -5.531155221436718247e-05 1.034095311267533082e-05
7.429828819352795836e+04 -5.516568867758693339e-05 1.031368271554657777e-05
7.434081726518996584e+04 -5.502030296739020114e-05 1.028650165205787370e-05
7.438334633685197332e+04 -5.487539125646279450e-05 1.025940920666111273e-05
7.442587540851398080e+04 -5.473094976010777884e-05 1.023240467177583153e-05
7.446840448017598828e+04 -5.458697473595825736e-05 1.020548734773552435e-05
7.451093355183801032e+04 -5.444346248368927150e-05 1.017865654273377169e-05
7.455346262350000325e+04 -5.430040934472867134e-05 1.015191157277018440e-05
7.459599169516201073e+04 -5.415781170196657648e-05 1.012525176159609530e-05
7.463852076682403276e+04 -5.401566597946418649e-05 1.009867644066010512e-05
7.468104983848604024e+04 -5.387396864216164260e-05 1.007218494905347597e-05
7.472357891014803317e+04 -5.373271619558473068e-05 1.004577663345528938e-05
7.476610798181005521e+04 -5.359190518555110314e-05 1.001945084807752973e-05
7.480863705347204814e+04 -5.345153219787566730e-05 9.993206954609994922e-06
7.485116612513405562e+04 -5.331159385807505898e-05 9.967044322165052926e-06
7.489369519679607765e+04 -5.317208683107175018e-05 9.940962327222318637e-06
7.493622426845807058e+04 -5.303300782089754689e-05 9.914960353573218967e-06
7.497875334012007806e+04 -5.289435357039629407e-05 9.889037792265417323e-06
7.502128241178210010e+04 -5.275612086092635705e-05 9.863194041547183866e-06
7.506381148344410758e+04 -5.261830651206275727e-05 9.837428506811708178e-06
7.510634055510610051e+04 -5.248090738129848815e-05 9.811740600541259464e-06
7.514886962676812254e+04 -5.234392036374593940e-05 9.786129742251367078e-06
7.519139869843013003e+04 -5.220734239183809084e-05 9.760595358434951928e-06
7.523392777009213751e+04 -5.207117043502890673e-05 9.735136882506315571e-06
7.527645684175414499e+04 -5.193540149949422470e-05 9.709753754745215710e-06
7.531898591341613792e+04 -5.180003262783221100e-05 9.684445422240870545e-06
7.536151498507814540e+04 -5.166506089876358543e-05 9.659211338835907207e-06
7.540404405674016743e+04 -5.153048342683208332e-05 9.634050965070359334e-06
7.544657312840217492e+04 -5.139629736210494474e-05 9.608963768125679885e-06
7.548910220006416785e+04 -5.126249988987306478e-05 9.583949221768672640e-06
7.553163127172618988e+04 -5.112908823035161826e-05 9.559006806295523653e-06
7.557416034338819736e+04 -5.099605963838090803e-05 9.534136008475876747e-06
7.561668941505020484e+04 -5.086341140312680665e-05 9.509336321496826002e-06
7.565921848671221233e+04 -5.073114084778209261e-05 9.484607244907072569e-06
7.570174755837421981e+04 -5.059924532926775938e-05 9.459948284561091642e-06
7.574427663003622729e+04 -5.046772223793446680e-05 9.435358952563311296e-06
7.578680570169824932e+04 -5.033656899726459555e-05 9.410838767212404823e-06
7.582933477336025680e+04 -5.020578306357469464e-05 9.386387252945672854e-06
7.587186384502224973e+04 -5.007536192571798310e-05 9.362003940283408543e-06
7.591439291668425722e+04 -4.994530310478786814e-05 9.337688365773482975e-06
7.595692198834626470e+04 -4.981560415382140904e-05 9.313440071935889922e-06
7.599945106000828673e+04 -4.968626265750358074e-05 9.289258607207468468e-06
7.604198013167027966e+04 -4.955727623187232336e-05 9.265143525886754394e-06
7.608450920333228714e+04 -4.942864252402353080e-05 9.241094388078821388e-06
7.612703827499430918e+04 -4.930035921181742171e-05 9.217110759640395005e-06
7.616956734665631666e+04 -4.917242400358500529e-05 9.193192212124959851e-06
7.621209641831832414e+04 -4.904483463783557032e-05 9.169338322728086993e-06
7.625462548998033162e+04 -4.891758888296473661e-05 9.145548674232840993e-06
7.629715456164233910e+04 -4.879068453696346872e-05 9.121822854955381757e-06
7.633968363330434659e+04 -4.866411942712747584e-05 9.098160458690634147e-06
7.638221270496635407e+04 -4.853789140976788575e-05 9.074561084658198153e-06
7.642474177662834700e+04 -4.841199836992254879e-05 9.051024337448369177e-06
7.646727084829035448e+04 -4.828643822106812804e-05 9.027549826968317556e-06
7.650979991995237651e+04 -4.816120890483327363e-05 9.004137168388457829e-06
7.655232899161438399e+04 -4.803630839071272536e-05 8.980785982089004344e-06
7.659485806327639148e+04 -4.791173467578218112e-05 8.957495893606657309e-06
7.663738713493839896e+04 -4.778748578441426303e-05 8.934266533581505687e-06
7.667991620660040644e+04 -4.766355976799573036e-05 8.911097537704152009e-06
7.672244527826241392e+04 -4.753995470464517369e-05 8.887988546662940528e-06
7.676497434992443596e+04 -4.741666869893229456e-05 8.864939206091464896e-06
7.680750342158642889e+04 -4.729369988159811360e-05 8.841949166516267262e-06
7.685003249324843637e+04 -4.717104640927605272e-05 8.819018083304688155e-06
7.689256156491044385e+04 -4.704870646421442681e-05 8.796145616612984012e-06
7.693509063657245133e+04 -4.692667825400009411e-05 8.773331431334663262e-06
7.697761970823445881e+04 -4.680496001128299440e-05 8.750575197048983324e-06
7.702014877989646629e+04 -4.668354999350213036e-05 8.727876587969723757e-06
7.706267785155847378e+04 -4.656244648261277560e-05 8.705235282894183011e-06
7.710520692322048126e+04 -4.644164778481473291e-05 8.682650965152376784e-06
7.714773599488250329e+04 -4.632115223028190036e-05 8.660123322556473541e-06
7.719026506654449622e+04 -4.620095817289337559e-05 8.637652047350531580e-06
7.723279413820650370e+04 -4.608106398996539364e-05 8.615236836160368233e-06
7.727532320986852574e+04 -4.596146808198487067e-05 8.592877389943756023e-06
7.731785228153053322e+04 -4.584216887234436399e-05 8.570573413940869541e-06
7.736038135319254070e+04 -4.572316480707796040e-05 8.548324617624898349e-06
7.740291042485453363e+04 -4.560445435459908902e-05 8.526130714653041033e-06
7.744543949651654111e+04 -4.548603600543909978e-05 8.503991422817622938e-06
7.748796856817856315e+04 -4.536790827198769189e-05 8.481906463997567955e-06
7.753049763984057063e+04 -4.525006968823471788e-05 8.459875564110129500e-06
7.757302671150256356e+04 -4.513251880951301082e-05 8.437898453062806149e-06
7.761555578316458559e+04 -4.501525421224304794e-05 8.415974864705607941e-06
7.765808485482659307e+04 -4.489827449367907115e-05 8.394104536783590352e-06
7.770061392648860055e+04 -4.478157827165626465e-05 8.372287210889583071e-06
7.774314299815060804e+04 -4.466516418433976886e-05 8.350522632417274547e-06
7.778567206981261552e+04 -4.454903088997528009e-05 8.328810550514577739e-06
7.782820114147462300e+04 -4.443317706664059883e-05 8.307150718037177136e-06
7.787073021313664503e+04 -4.431760141199923798e-05 8.285542891502477270e-06
7.791325928479863796e+04 -4.420230264305540679e-05 8.263986831043779928e-06
7.795578835646063089e+04 -4.408727949591028890e-05 8.242482300364723942e-06
7.799831742812265293e+04 -4.397253072552008917e-05 8.221029066694055326e-06
7.804084649978466041e+04 -4.385805510545575406e-05 8.199626900740697260e-06
7.808337557144666789e+04 -4.374385142766379667e-05 8.178275576649036912e-06
7.812590464310867537e+04 -4.362991850222909366e-05 8.156974871954581573e-06
7.816843371477068285e+04 -4.351625515713929485e-05 8.135724567539907859e-06
7.821096278643269034e+04 -4.340286023805037805e-05 8.114524447590832840e-06
7.825349185809471237e+04 -4.328973260805420295e-05 8.093374299552957859e-06
7.829602092975670530e+04 -4.317687114744764374e-05 8.072273914088502042e-06
7.833855000141871278e+04 -4.306427475350305004e-05 8.051223085033393302e-06
7.838107907308073482e+04 -4.295194234024051692e-05 8.030221609354687990e-06
7.842360814474272775e+04 -4.283987283820197113e-05 8.009269287108332754e-06
7.846613721640473523e+04 -4.272806519422637529e-05 7.988365921397146621e-06
7.850866628806674271e+04 -4.261651837122696501e-05 7.967511318329160527e-06
7.855119535972875019e+04 -4.250523134797017327e-05 7.946705286976297360e-06
7.859372443139075767e+04 -4.239420311885582204e-05 7.925947639333267140e-06
7.863625350305277971e+04 -4.228343269369920433e-05 7.905238190276833208e-06
7.867878257471477264e+04 -4.217291909751499603e-05 7.884576757525408753e-06
7.872131164637678012e+04 -4.206266137030234662e-05 7.863963161598878652e-06
7.876384071803880215e+04 -4.195265856683205030e-05 7.843397225778807555e-06
7.880636978970080963e+04 -4.184290975643530959e-05 7.822878776068951210e-06
7.884889886136281712e+04 -4.173341402279382014e-05 7.802407641156008345e-06
7.889142793302482460e+04 -4.162417046373214610e-05 7.781983652370802839e-06
7.893395700468683208e+04 -4.151517819101107791e-05 7.761606643649652249e-06
7.897648607634883956e+04 -4.140643633012313821e-05 7.741276451496137818e-06
7.901901514801084704e+04 -4.129794402008977512e-05 7.720992914943182816e-06
7.906154421967283997e+04 -4.118970041325976830e-05 7.700755875515364653e-06
7.910407329133486201e+04 -4.108170467510980359e-05 7.680565177191633569e-06
7.914660236299686949e+04 -4.097395598404660608e-05 7.660420666368319322e-06
7.918913143465887697e+04 -4.086645353121053689e-05 7.640322191822405531e-06
7.923166050632088445e+04 -4.075919652028109407e-05 7.620269604675177561e-06
7.927418957798289193e+04 -4.065218416728401949e-05 7.600262758356148240e-06
7.931671864964489941e+04 -4.054541570040008625e-05 7.580301508567316456e-06
7.935924772130692145e+04 -4.043889035977566142e-05 7.560385713247748473e-06
7.940177679296892893e+04 -4.033260739733471220e-05 7.540515232538429452e-06
7.944430586463092186e+04 -4.022656607659269579e-05 7.520689928747469879e-06
7.948683493629292934e+04 -4.012076567247205533e-05 7.500909666315610998e-06
7.952936400795493682e+04 -4.001520547111953860e-05 7.481174311782070743e-06
7.957189307961694431e+04 -3.990988476972482453e-05 7.461483733750635321e-06
7.961442215127895179e+04 -3.980480287634119619e-05 7.441837802856130253e-06
7.965695122294095927e+04 -3.969995910970784681e-05 7.422236391731202290e-06
7.969948029460296675e+04 -3.959535279907348007e-05 7.402679374973336793e-06
7.974200936626498878e+04 -3.949098328402207209e-05 7.383166629112284234e-06
7.978453843792699627e+04 -3.938684991430009021e-05 7.363698032577758596e-06
7.982706750958898920e+04 -3.928295204964518905e-05 7.344273465667405974e-06
7.986959658125101123e+04 -3.917928905961684462e-05 7.324892810515146721e-06
7.991212565291301871e+04 -3.907586032342862819e-05 7.305555951059812353e-06
7.995465472457502619e+04 -3.897266522978186940e-05 7.286262773014049284e-06
7.999718379623701912e+04 -3.886970317670114208e-05 7.267013163833563899e-06
8.003971286789902661e+04 -3.876697357137165429e-05 7.247807012686716618e-06
8.008224193956103409e+04 -3.866447582997769542e-05 7.228644210424321778e-06
8.012477101122305612e+04 -3.856220937754315680e-05 7.209524649549830384e-06
8.016730008288506360e+04 -3.846017364777373966e-05 7.190448224189829644e-06
8.020982915454705653e+04 -3.835836808290032853e-05 7.171414830064761039e-06
8.025235822620907857e+04 -3.825679213352448571e-05 7.152424364460033110e-06
8.029488729787108605e+04 -3.815544525846535509e-05 7.133476726197398525e-06
8.033741636953309353e+04 -3.805432692460807719e-05 7.114571815606616588e-06
8.037994544119510101e+04 -3.795343660675395237e-05 7.095709534497437627e-06
8.042247451285710849e+04 -3.785277378747233884e-05 7.076889786131915179e-06
8.046500358451913053e+04 -3.775233795695367550e-05 7.058112475196924852e-06
8.050753265618112346e+04 -3.765212861286476803e-05 7.039377507777114331e-06
8.055006172784313094e+04 -3.755214526020499665e-05 7.020684791328013469e-06
8.059259079950513842e+04 -3.745238741116453624e-05 7.002034234649534013e-06
8.063511987116714590e+04 -3.735285458498412847e-05 6.983425747859747160e-06
8.067764894282915338e+04 -3.725354630781610731e-05 6.964859242368904205e-06
8.072017801449117542e+04 -3.715446211258730848e-05 6.946334630853807025e-06
8.076270708615316835e+04 -3.705560153886351709e-05 6.927851827232462306e-06
8.080523615781517583e+04 -3.695696413271518918e-05 6.909410746638979726e-06
8.084776522947719786e+04 -3.685854944658495543e-05 6.891011305398799627e-06
8.089029430113920534e+04 -3.676035703915676476e-05 6.872653421004228161e-06
8.093282337280119827e+04 -3.666238647522617307e-05 6.854337012090188435e-06
8.097535244446322031e+04 -3.656463732557246838e-05 6.836061998410310461e-06
8.101788151612521324e+04 -3.646710916683230708e-05 6.817828300813308257e-06
8.106041058778722072e+04 -3.636980158137461728e-05 6.799635841219592418e-06
8.110293965944924275e+04 -3.627271415717723022e-05 6.781484542598202023e-06
8.114546873111123568e+04 -3.617584648770502269e-05 6.763374328944027069e-06
8.118799780277324317e+04 -3.607919817178928596e-05 6.745305125255252835e-06
8.123052687443526520e+04 -3.598276881350880241e-05 6.727276857511126109e-06
8.127305594609727268e+04 -3.588655802207246028e-05 6.709289452650010262e-06
8.131558501775926561e+04 -3.579056541170300008e-05 6.691342838547647842e-06
8.135811408942128764e+04 -3.569479060152252965e-05 6.673436943995761128e-06
8.140064316108329513e+04 -3.559923321543938089e-05 6.655571698680895797e-06
8.144317223274530261e+04 -3.550389288203636913e-05 6.637747033163530543e-06
8.148570130440731009e+04 -3.540876923446045527e-05 6.619962878857449287e-06
8.152823037606930302e+04 -3.531386191031406804e-05 6.602219168009422548e-06
8.157075944773131050e+04 -3.521917055154742243e-05 6.584515833679075169e-06
8.161328851939333254e+04 -3.512469480435262696e-05 6.566852809719090304e-06
8.165581759105534002e+04 -3.503043431905906503e-05 6.549230030755646349e-06
8.169834666271733295e+04 -3.493638875003004325e-05 6.531647432169101202e-06
8.174087573437935498e+04 -3.484255775556090363e-05 6.514104950074934868e-06
8.178340480604136246e+04 -3.474894099777871449e-05 6.496602521305003772e-06
8.182593387770336994e+04 -3.465553814254291692e-05 6.479140083388960247e-06
8.186846294936537743e+04 -3.456234885934755683e-05 6.461717574535976947e-06
8.191099202102738491e+04 -3.446937282122506199e-05 6.444334933616756720e-06
8.195352109268940694e+04 -3.437660970465083229e-05 6.426992100145694936e-06
8.199605016435141442e+04 -3.428405918944974081e-05 6.409689014263395881e-06
8.203857923601342191e+04 -3.419172095870350909e-05 6.392425616719362794e-06
8.208110830767541484e+04 -3.409959469865950541e-05 6.375201848854939468e-06
8.212363737933742232e+04 -3.400768009864117610e-05 6.358017652586570341e-06
8.216616645099942980e+04 -3.391597685095918167e-05 6.340872970389182550e-06
8.220869552266145183e+04 -3.382448465082427434e-05 6.323767745279900038e-06
8.225122459432344476e+04 -3.373320319626131407e-05 6.306701920801967707e-06
8.229375366598545224e+04 -3.364213218802448394e-05 6.289675441008900049e-06
8.233628273764747428e+04 -3.355127132951377268e-05 6.272688250448866092e-06
8.237881180930948176e+04 -3.346062032669283283e-05 6.255740294149335230e-06
8.242134088097148924e+04 -3.337017888800788919e-05 6.238831517601911107e-06
8.246386995263349672e+04 -3.327994672430811769e-05 6.221961866747451780e-06
8.250639902429550420e+04 -3.318992354876687138e-05 6.205131287961337278e-06
8.254892809595751169e+04 -3.310010907680448520e-05 6.188339728039042095e-06
8.259145716761951917e+04 -3.301050302601209044e-05 6.171587134181886392e-06
8.263398623928151210e+04 -3.292110511607667609e-05 6.154873453983029469e-06
8.267651531094351958e+04 -3.283191506870728171e-05 6.138198635413670746e-06
8.271904438260554161e+04 -3.274293260756232883e-05 6.121562626809460817e-06
8.276157345426754910e+04 -3.265415745817836852e-05 6.104965376857183546e-06
8.280410252592955658e+04 -3.256558934789958114e-05 6.088406834581573700e-06
8.284663159759156406e+04 -3.247722800580867881e-05 6.071886949332398844e-06
8.288916066925357154e+04 -3.238907316265898686e-05 6.055405670771762318e-06
8.293168974091557902e+04 -3.230112455080740632e-05 6.038962948861567152e-06
8.297421881257760106e+04 -3.221338190414867734e-05 6.022558733851229851e-06
8.301674788423959399e+04 -3.212584495805079465e-05 6.006192976265604247e-06
8.305927695590160147e+04 -3.203851344929122935e-05 5.989865626893057816e-06
8.310180602756360895e+04 -3.195138711599459407e-05 5.973576636773813962e-06
8.314433509922561643e+04 -3.186446569757118904e-05 5.957325957188471336e-06
8.318686417088762391e+04 -3.177774893465655780e-05 5.941113539646692555e-06
8.322939324254963140e+04 -3.169123656905222203e-05 5.924939335876134330e-06
8.327192231421163888e+04 -3.160492834366754116e-05 5.908803297811569020e-06
8.331445138587364636e+04 -3.151882400246228360e-05 5.892705377584154421e-06
8.335698045753566839e+04 -3.143292329039057344e-05 5.876645527510950037e-06
8.339950952919766132e+04 -3.134722595334575877e-05 5.860623700084610386e-06
8.344203860085968336e+04 -3.126173173810605253e-05 5.844639847963223988e-06
8.348456767252169084e+04 -3.117644039228161662e-05 5.828693923960419179e-06
8.352709674418369832e+04 -3.109135166426218143e-05 5.812785881035570712e-06
8.356962581584570580e+04 -3.100646530316589856e-05 5.796915672284236756e-06
8.361215488750769873e+04 -3.092178105878926427e-05 5.781083250928800028e-06
8.365468395916970621e+04 -3.083729868155764595e-05 5.765288570309213962e-06
8.369721303083172825e+04 -3.075301792247704192e-05 5.749531583873985191e-06
8.373974210249373573e+04 -3.066893853308684406e-05 5.733812245171344926e-06
8.378227117415572866e+04 -3.058506026541318331e-05 5.718130507840522821e-06
8.382480024581775069e+04 -3.050138287192355233e-05 5.702486325603264787e-06
8.386732931747975817e+04 -3.041790610548224147e-05 5.686879652255502420e-06
8.390985838914176566e+04 -3.033462971930651325e-05 5.671310441659157113e-06
8.395238746080377314e+04 -3.025155346692388482e-05 5.655778647734155074e-06
8.399491653246578062e+04 -3.016867710213028112e-05 5.640284224450604133e-06
8.403744560412778810e+04 -3.008600037894887248e-05 5.624827125821096748e-06
8.407997467578981014e+04 -3.000352305158995574e-05 5.609407305893212077e-06
8.412250374745180306e+04 -2.992124487441172309e-05 5.594024718742178125e-06
8.416503281911379599e+04 -2.983916560188172546e-05 5.578679318463667732e-06
8.420756189077581803e+04 -2.975728498853921341e-05 5.563371059166758881e-06
8.425009096243782551e+04 -2.967560278895852837e-05 5.548099894967092366e-06
8.429262003409983299e+04 -2.959411875771295132e-05 5.532865779980107388e-06
8.433514910576184047e+04 -2.951283264933962200e-05 5.517668668314488908e-06
8.437767817742384796e+04 -2.943174421830526801e-05 5.502508514065755604e-06
8.442020724908585544e+04 -2.935085321897254373e-05 5.487385271309970657e-06
