6.885576146432662026e-03 -2.714475892629278775e+01
6.876782307960601151e-03 2.713241381457577006e+01
6.891558385793164661e-03 2.712142833942597875e+01
6.891558385791490653e-03 2.712142833942573716e+01
6.535749584735447981e-03 -2.712140129038704472e+01
6.535749584718962037e-03 -2.712140129038634484e+01
6.703506532987917391e-03 -2.700455525641649146e+01
7.908032560727256896e-03 2.700172265140856709e+01
6.447304455011225802e-03 -2.692759514597336690e+01
6.447304455015031785e-03 -2.692759514597319281e+01
7.410882808741660159e-03 2.692305674316109432e+01
7.410882808648981690e-03 2.692305674316061115e+01
7.777841144488392353e-03 2.686882693520070120e+01
6.632690791573167370e-03 -2.684341677421121020e+01
1.380817037662335878e+01 -2.444143454804070714e+01
4.446245414474830682e+00 2.362312208119405454e+01
1.029858374547881414e-02 1.516188478744363444e+01
1.048426300910243816e-02 -1.516068199819694406e+01
8.717008201815364815e-03 1.504990843591040850e+01
8.933749733048378452e-03 -1.504518218514419026e+01
8.018624062375401956e-03 1.503550437811590612e+01
8.018624062398576127e-03 1.503550437811545493e+01
8.631327792348328712e-03 -1.503517236765582687e+01
8.631327792399437135e-03 -1.503517236765324938e+01
9.427137435807982080e-03 -1.498331248665508042e+01
8.405710456085509902e-03 1.498011633303759815e+01
7.789790287287736564e-03 1.495362241066013098e+01
7.789790287333045807e-03 1.495362241065954123e+01
8.564851134644649658e-03 -1.495237987354634335e+01
8.564851134968451407e-03 -1.495237987354394171e+01
9.249932076204690767e-03 -1.490646985670783842e+01
8.170564880074806385e-03 1.490071623944114876e+01
6.929870236985604670e-01 1.233703028210427810e+01
6.909261677753960607e-01 1.232045345417973259e+01
6.903587391854252298e-01 -1.230741476773281740e+01
6.913514785779527605e-01 -1.230021625930026019e+01
4.511628988504347681e+00 1.043379654574861881e+01
7.936319136084916863e+02 8.805510368172072333e+00
1.934801039781278154e-02 8.042166803958716415e+00
1.934663287993385397e-02 8.042022327002523951e+00
1.971769822232524727e-02 -8.037286808628872237e+00
1.971851741945516989e-02 -8.037105879799637975e+00
1.421179228137881695e-02 7.764616110331103549e+00
1.421179363838200038e-02 7.764616097179889209e+00
1.421650558381216435e-02 -7.764391811943267108e+00
1.421650547893833078e-02 -7.764391806075794378e+00
1.421076676274922110e-02 -7.737696837962237062e+00
1.421076687543382754e-02 -7.737696828286114048e+00
1.422829249074869518e-02 7.737147702985278208e+00
1.422829506737730010e-02 7.737147628191142879e+00
1.541101644461797746e-02 7.700621275125462795e+00
1.541101490570986367e-02 7.700621031848130293e+00
1.537549275481555310e-02 -7.700429608258989589e+00
1.537549272870743396e-02 -7.700429592478793772e+00
7.427621553296501200e-03 -7.611554095288187938e+00
7.422845437627478490e-03 -7.611474595512333075e+00
7.040464311009115780e-03 7.604266573311672772e+00
7.038766269137358353e-03 7.604225831096820265e+00
1.299059258017980223e-01 -7.598817844283023426e+00
1.298201972463053078e-01 -7.598014799975410405e+00
1.301552334708516723e-01 7.590188949875333435e+00
1.300575161732037688e-01 7.589039210094370880e+00
3.972576131035413655e-03 7.531907505238418565e+00
3.972566516289098570e-03 7.531907216041517472e+00
4.007203503169234557e-03 -7.531468659674983357e+00
4.007192935462424235e-03 -7.531467124370212041e+00
4.223010973207066282e-03 7.529273483215849438e+00
4.223015371354013614e-03 7.529272054408798098e+00
4.036646876526559305e-03 -7.526812372581176191e+00
4.036386005284862272e-03 -7.526811101173850993e+00
1.417437256085539443e-02 7.476619888203244635e+00
1.417437367519161322e-02 7.476619856882732229e+00
1.418895439438663461e-02 -7.476017860367706547e+00
1.418895480123433077e-02 -7.476017847982895148e+00
1.418852934575174154e-02 -7.448160367580777041e+00
1.418852966616112460e-02 -7.448160361943465091e+00
1.420538943849710897e-02 7.447888313990354447e+00
1.420538992501208311e-02 7.447888296439174383e+00
1.547723592461052247e-02 -7.418515627660911882e+00
1.547723586703280904e-02 -7.418515532798517498e+00
1.550574499567023562e-02 7.418287172415700681e+00
1.550574819008497182e-02 7.418286961795719670e+00
4.668901602254808125e+01 7.349928139242912550e+00
6.831795360230746156e-03 7.322431406876493298e+00
6.831972180372797819e-03 7.322430313505950750e+00
6.685622102963088148e-03 -7.322047684200649442e+00
6.685702351943528104e-03 -7.322044472258656178e+00
4.018108081317727995e-03 -7.309504025556357476e+00
4.018123687894861046e-03 -7.309503873673126151e+00
4.034523938858412817e-03 7.308493276909452163e+00
4.034497187077009869e-03 7.308492911601508268e+00
3.995477844550589068e-03 -7.298011508228118949e+00
3.995483845880692074e-03 -7.298011321310098332e+00
3.986839079191640926e-03 7.297581307554622754e+00
3.986838500092128659e-03 7.297580810060879664e+00
3.650656169300263432e-02 7.170272135852203910e+00
3.650655569992770910e-02 7.170270710605947784e+00
3.647118713308180465e-02 -7.170253912431750365e+00
3.647119541287168615e-02 -7.170252880508990678e+00
4.171826089854916049e-03 -7.154113156530597095e+00
4.171837045508684783e-03 -7.154099332896325159e+00
4.157955068459897111e-03 7.148560924300140229e+00
4.158103603685130330e-03 7.148553758708280803e+00
4.038994026152837452e-03 -7.101569180622453459e+00
4.038953702204796554e-03 -7.101568552711426285e+00
4.280141460811887240e-03 7.098761311704190113e+00
4.280254739456567856e-03 7.098753229730448311e+00
3.998233889174258003e-03 6.917762096906031388e+00
3.998105651622274430e-03 6.917760878025525528e+00
4.301749473406620006e-03 -6.910838835422317139e+00
4.301657879625719015e-03 -6.910826891750743606e+00
8.438865352797041836e-03 6.858846938826082429e+00
8.437308502315110648e-03 6.858795763350350683e+00
8.370154758134844275e-03 -6.852621608297973843e+00
8.368971482959194561e-03 -6.852597297284211741e+00
4.293717108011108584e-03 6.843290654915556104e+00
4.293806020100474075e-03 6.843288906461809873e+00
4.027902851106893167e-03 -6.840147325675540735e+00
4.027898141483235959e-03 -6.840147161234297890e+00
1.460011026355031473e-02 6.633881178704313264e+00
1.460569716603109074e-02 6.633599065342110634e+00
1.459308624883267486e-02 -6.632446506703676192e+00
1.459144086918115826e-02 -6.632439419048607121e+00
2.755350032215718795e-02 -6.464467698295587539e+00
2.754891151633715937e-02 -6.464407474492567474e+00
5.888089720810796464e-03 6.460339333939906226e+00
5.887985823496462087e-03 6.460325729174612341e+00
5.976992211683663202e-03 -6.459837300903302548e+00
5.976833977613577736e-03 -6.459817209686932848e+00
2.694078472422597667e-02 6.456320098365481819e+00
2.694873091555909442e-02 6.455890578433875149e+00
5.360914310237810745e-03 6.431284958720190126e+00
5.361208466253047575e-03 6.431275181154515685e+00
5.312617045265181741e-03 -6.430196595422057904e+00
5.312642057576208790e-03 -6.430192071058531411e+00
3.991139129723653145e-03 -6.369039729351777090e+00
3.991070541946842645e-03 -6.369039268996578684e+00
4.061780896604255328e-03 6.368211438531935720e+00
4.061581409966585725e-03 6.368209883432650820e+00
4.037283508290252787e-03 -6.367701923270322695e+00
4.037184261515954810e-03 -6.367701101074971781e+00
3.998219622245952586e-03 6.367011673796653781e+00
3.998148351831443299e-03 6.367011090582607835e+00
8.808776991956052821e-03 6.090331448866781905e+00
8.806579608378264576e-03 6.090224136636601671e+00
8.021976185956975619e-03 -6.085549050526785742e+00
8.019712118132847276e-03 -6.085447973875489858e+00
3.988785797854409176e-03 6.052834025140417573e+00
3.988761040108422182e-03 6.052832965593844428e+00
3.967404566163029549e-03 -6.052823439055967647e+00
3.967402555869702779e-03 -6.052823022332994185e+00
4.014183757782339643e-03 6.052765372798652344e+00
4.014176991317889263e-03 6.052765133850846802e+00
3.995996816115307201e-03 -6.052303317413491257e+00
3.995985413466790828e-03 -6.052302808331554651e+00
7.012094454964941104e-01 5.816231307268307837e+00
7.018905789710143672e-01 5.815602494631627373e+00
7.024305327428768120e-01 -5.808806744777916364e+00
7.011057179876609702e-01 -5.808283421803976942e+00
5.226978697329214690e-02 5.365205846632129294e+00
5.226978701059888099e-02 5.365205846282591118e+00
5.338766058817515786e-02 -5.361221600076070182e+00
5.338766165974931366e-02 -5.361221594915067001e+00
5.113359810612415346e-02 5.354992414407252710e+00
5.113359808052064803e-02 5.354992414158983749e+00
5.023268763629757522e-02 -5.354498680054740944e+00
5.023268725033631921e-02 -5.354498677326720468e+00
5.431031706814977433e-02 -5.320771615297188006e+00
5.431031639333877559e-02 -5.320771611111759114e+00
5.355717409757863867e-02 5.317986734009902960e+00
5.355717358351480550e-02 5.317986733875497585e+00
1.247537631736079233e-01 -5.291596091417786418e+00
1.241207508689071565e-01 5.291555843781812207e+00
1.248371627386791749e-01 -5.291079399762099733e+00
1.241991040869911550e-01 5.291031038451896151e+00
5.048233485356118377e-02 5.149187517782933377e+00
5.048233482387735893e-02 5.149187517417827209e+00
5.098665220638453482e-02 -5.146959830730284402e+00
5.098665213355177417e-02 -5.146959828231026712e+00
6.387949342071657863e-03 -5.135965824898983456e+00
6.387949178475344283e-03 -5.135965603299482929e+00
6.372489504519156765e-03 5.135871923854399057e+00
6.372492493045301201e-03 5.135871241791858388e+00
6.441199832553306560e-03 -5.118941817707051811e+00
6.441205173139893242e-03 -5.118941059859740683e+00
6.434030188421391641e-03 5.118715684890125850e+00
6.434035751362622568e-03 5.118715196816054025e+00
5.001649540255448390e-02 5.101862977092993745e+00
5.001649526407507540e-02 5.101862976363065627e+00
4.965219504203162437e-02 -5.101202509331798751e+00
4.965219481477960162e-02 -5.101202509320137857e+00
5.220531920050543173e-02 -5.090438895017820542e+00
5.220532009079939528e-02 -5.090438887446175897e+00
5.214246642833125778e-02 5.088153227846468063e+00
5.214246720294635901e-02 5.088153223233639721e+00
1.329700800235741713e-02 5.044713327711064288e+00
1.329703841967471920e-02 5.044706637646881653e+00
1.331843806770644130e-02 -5.044583613717455783e+00
1.331852462263816844e-02 -5.044571434589496306e+00
7.749488259856883443e-02 -4.909442713237059053e+00
7.749487775070751372e-02 -4.909442713092803778e+00
1.011069298445372855e-01 4.907755521625481343e+00
1.011069459926699221e-01 4.907755520874445665e+00
6.414199129409202740e-03 4.858950515451905261e+00
6.414204465170686431e-03 4.858950299264464867e+00
6.451838649832486103e-03 -4.858877627838842805e+00
6.451837215672340427e-03 -4.858876908770442427e+00
6.414591327590818924e-03 -4.831017801964569536e+00
6.414593367841696023e-03 -4.831017605348923993e+00
6.370554939724713470e-03 4.830981890014442115e+00
6.370560808711828345e-03 4.830981202273560982e+00
1.461307619774395578e-02 -4.747973592075819482e+00
1.461305873771133294e-02 -4.747971080450486880e+00
1.464060312763198687e-02 4.747772188593660125e+00
1.464066839274646460e-02 4.747757327899310376e+00
5.838448845614367146e-03 4.727076306631024849e+00
5.838467452383690366e-03 4.727076269882549475e+00
5.882475099545064756e-03 -4.727065773658432057e+00
5.882478789370479584e-03 -4.727065103075763552e+00
2.349236371575910698e-02 -4.716784698000456189e+00
2.349224464496904585e-02 -4.716745295129187276e+00
2.332370514404657688e-02 4.716362748027519203e+00
2.332344030965769616e-02 4.716350115082691197e+00
5.844176167974508840e-03 4.715137652189141271e+00
5.844212201167818185e-03 4.715137544285815885e+00
5.922512108946287324e-03 -4.714878122839476937e+00
5.922495033027004585e-03 -4.714877960899200637e+00
5.867171571894247255e-03 4.484751054336801879e+00
5.867215340278035193e-03 4.484750921919916422e+00
5.921043255779157369e-03 -4.484699044663433831e+00
5.921063237502997151e-03 -4.484697241340207086e+00
9.724540807084317007e-02 -4.468256489541113652e+00
9.724541777639292284e-02 -4.468256466012325845e+00
1.183476309559498563e-01 4.468066245203895726e+00
1.183476085511027814e-01 4.468066234410602355e+00
5.886625276659071884e-03 4.446651429626437668e+00
5.886599596228676845e-03 4.446651184762930420e+00
5.890411171241912922e-03 -4.446596579933862259e+00
5.890405001009633816e-03 -4.446596276331614916e+00
4.070601362929806080e-03 4.387011294445622767e+00
4.071026811276149716e-03 4.387007930943009448e+00
4.394480762586389956e-03 -4.384117694617369665e+00
4.397645712469591510e-03 -4.384084362437483229e+00
2.376577313391943155e-02 4.332667308376085380e+00
2.376755685728889136e-02 4.332646492093312318e+00
2.398925688482080043e-02 -4.332369357209253202e+00
2.398999116681019630e-02 -4.332359568234980252e+00
3.972965101263749299e-03 4.189734881198111438e+00
3.973002559597114090e-03 4.189733687686768349e+00
4.002910389141590627e-03 -4.188762971772498567e+00
4.003055656974613755e-03 -4.188757766836933349e+00
4.556852069698780726e-03 -4.142968181223289470e+00
4.557290542752626995e-03 -4.142954755257336252e+00
5.549643508860859636e-03 -4.140986229086350612e+00
5.550704091270655151e-03 -4.140951034787232921e+00
5.577217215386120162e-03 4.140004411687496777e+00
5.577799887417200092e-03 4.139986428060589141e+00
5.020691593902565017e-03 4.137158784214252094e+00
5.020912521379630213e-03 4.137150092466403528e+00
3.423625139895720287e-02 -4.114063174295241154e+00
3.427942780359642672e-02 -4.113773474647702599e+00
3.434943593438025133e-02 4.111291757899742549e+00
3.438829208539882776e-02 4.111078279189229967e+00
4.803899866987680796e-03 -4.083525652339043077e+00
4.803746392817484501e-03 -4.083516912680593691e+00
4.980268805619226212e-03 4.079077858696076753e+00
4.980493261064757385e-03 4.079069059983106094e+00
1.282173390074257610e-02 3.959858965954150545e+00
1.282288188546652254e-02 3.959848841434963074e+00
1.221274602533927237e-02 -3.949665749375801838e+00
1.221435303407635356e-02 -3.949624910697882907e+00
5.600913847502919304e-03 3.924639300321453472e+00
5.601717390860376164e-03 3.924639240297640885e+00
7.038456827148690913e-03 -3.910601834365313501e+00
7.042043534787029331e-03 -3.910574066324439269e+00
1.031029567844659114e-02 -3.868740349289450098e+00
1.031029544367126696e-02 -3.868740321307926777e+00
1.029610852173294677e-02 3.868706682291287891e+00
1.029610854769777775e-02 3.868706671943918707e+00
5.011759142637068135e-03 3.862237986702548476e+00
5.012108922400890405e-03 3.862235895785173678e+00
4.565160227085026529e-03 -3.857748670407672886e+00
4.565098086721910975e-03 -3.857748250141276536e+00
1.033565428892301366e-02 -3.853079335163590358e+00
1.033565493519382483e-02 -3.853079308473076559e+00
1.032426675473533534e-02 3.852805684019934507e+00
1.032426770718400562e-02 3.852805644986707190e+00
1.315488837604878239e-02 3.833863634991533598e+00
1.315489215202541098e-02 3.833863499254977825e+00
1.313962055255170000e-02 -3.833615622669904521e+00
1.313962257925339015e-02 -3.833615436470309223e+00
1.533466543481067437e-02 -3.831058059578346331e+00
1.534080487866936772e-02 -3.831030312096817436e+00
1.423226120778569095e-02 3.813480293478412886e+00
1.422685363122593721e-02 3.813388504470807128e+00
1.376898589444284227e+00 -3.737882196650947009e+00
1.375426850544650748e+00 -3.734793454426802661e+00
1.374326083178101898e+00 3.731615323293341113e+00
1.375967402254727467e+00 3.730841954323905529e+00
1.029093320707454191e-02 3.633606666730575974e+00
1.029093308437409315e-02 3.633606655138578390e+00
1.031464878748742167e-02 -3.633538283278597181e+00
1.031465048965117710e-02 -3.633538281659810298e+00
4.470654090708312545e-01 3.628625849089569755e+00
4.471082757694544441e-01 3.628494593807577662e+00
4.457318340322916073e-01 -3.628324200670360433e+00
4.457206173139756089e-01 -3.628280418102591831e+00
1.030656204181147964e-02 -3.614248971068242611e+00
1.030656241392425253e-02 -3.614248965861669216e+00
1.028760449670011040e-02 3.614127894667512830e+00
1.028760483893874020e-02 3.614127882557331084e+00
1.358242541506361929e-02 3.601176686768340574e+00
1.358242655430678091e-02 3.601176630428142733e+00
1.356652482030747467e-02 -3.601140258856944332e+00
1.356652172155754787e-02 -3.601140177056060931e+00
8.154406314248607499e-03 3.596014988494646847e+00
8.154406583404390230e-03 3.596014985831899491e+00
8.195056345186354368e-03 -3.595978572930065287e+00
8.195054761530635654e-03 -3.595978504202183679e+00
8.189031391475897967e-03 3.587162791167824327e+00
8.189041641500379928e-03 3.587162564583375790e+00
8.259209195324544728e-03 -3.586833456915956120e+00
8.259220309105048258e-03 -3.586833265201610388e+00
1.405295283606344120e-02 -3.553186359019082641e+00
1.405296888103412661e-02 -3.553186346768223203e+00
1.398187170596670859e-02 3.553004778080578685e+00
1.398189289568696828e-02 3.553002624180511493e+00
1.660470221196449927e+02 -3.536474385628777029e+00
9.392589827541186764e-02 -3.445426409378003818e+00
9.385830338322825872e-02 -3.445422051473296943e+00
9.379474404820226097e-02 3.444274534413508171e+00
9.368249199924132131e-02 3.443622639667246244e+00
6.703308801661890526e-02 -3.387851514265589614e+00
6.701670302969833792e-02 -3.387582023592771829e+00
6.728215922947242134e-02 3.386257038970724054e+00
6.725656000113813815e-02 3.385876044414366071e+00
8.197057448380437594e-03 3.383908468087995391e+00
8.197056316590407843e-03 3.383908467915635931e+00
8.202496190415015445e-03 -3.383806610521467029e+00
8.202493223461941596e-03 -3.383806584468493028e+00
8.174908805235147485e-03 3.356495716828449716e+00
8.174911029168027352e-03 3.356495601681408480e+00
8.167055488801505669e-03 -3.356402526468655889e+00
8.167056878824137389e-03 -3.356402517209691627e+00
1.107290683771235684e-01 -3.342539890110276080e+00
1.107146598096768325e-01 -3.342500518750300298e+00
1.104201989866556849e-01 3.342300359865054027e+00
1.104981345257315950e-01 3.341925564546950778e+00
1.487845583353093748e-02 -3.336437697925659140e+00
1.487843327370429181e-02 -3.336437417990889109e+00
1.478969451751890180e-02 3.336351251675468976e+00
1.478970716960556139e-02 3.336350616184412754e+00
4.530886421822881774e-03 -3.303996469850471129e+00
4.531113854493598082e-03 -3.303979287258021813e+00
4.653849014670714997e-03 3.303188923238490560e+00
4.654197446242607644e-03 3.303164194535114007e+00
4.494031193541366855e-03 -3.301142077459064961e+00
4.494022186916001201e-03 -3.301138250473161673e+00
4.676074800376157393e-03 3.300995640045259361e+00
4.675838110711549173e-03 3.300994560325234861e+00
6.788652749645640756e-03 -3.299873906098868215e+00
6.794796491837178272e-03 -3.299833851865011880e+00
5.913124829868977861e-03 3.297536361098918789e+00
5.913949839609371553e-03 3.297527241007117471e+00
6.483589122620747429e-03 3.292642944292640372e+00
6.485918280124098635e-03 3.292612120671503106e+00
7.744296965719242760e-03 -3.290292078964443423e+00
7.743281963603815959e-03 -3.290260616888908363e+00
4.594898414001643769e-03 3.102671488865776261e+00
4.594688041175153982e-03 3.102651160864451363e+00
4.772761011946040875e-03 -3.102156416059977939e+00
4.772196070864345892e-03 -3.102107972300630845e+00
9.736970081420784351e-02 3.087833090736550101e+00
9.737123590132809592e-02 3.087811497835074359e+00
9.704548886709610245e-02 -3.087781651782488535e+00
9.704646187287359338e-02 -3.087769731200963097e+00
6.921406385863254282e-03 -3.078486641706527749e+00
6.921587218707635214e-03 -3.078479167360065105e+00
6.054937386965201888e-03 3.077956301489852997e+00
6.055862591583738123e-03 3.077955543269060623e+00
6.091377266543322386e-03 3.075961094612645219e+00
6.088407675576095607e-03 3.075931533392159078e+00
6.652046857667588860e-03 -3.075398966268660050e+00
6.650287657276213876e-03 -3.075388531704948303e+00
4.783916509308375024e-03 3.074170727478394927e+00
4.784289744739721878e-03 3.074168357237826221e+00
4.558370372846496689e-03 -3.073652163106815660e+00
4.558357362692082825e-03 -3.073649686723434638e+00
1.692197013518974280e-02 -3.068120363374131632e+00
1.691560884618065197e-02 -3.067997911065782013e+00
4.319803647866886538e-03 3.061962646671795074e+00
4.319590171245638217e-03 3.061961047477502973e+00
4.201356789953973603e-03 3.061696586307454560e+00
4.201490788397954992e-03 3.061695873845427407e+00
1.693640898376481269e-02 3.061626848020126967e+00
1.692558135592697743e-02 3.061498523553833007e+00
4.492003166107256910e-03 -3.057857626803351714e+00
4.492177373061396854e-03 -3.057843791808196432e+00
4.387716365964643844e-03 -3.057834962222559128e+00
4.387682972880193460e-03 -3.057827363279264077e+00
9.683626286891879043e-02 2.873496459080270515e+00
9.677653542579353618e-02 2.873211107534008324e+00
9.721716414872572098e-02 -2.872686841928321577e+00
9.728930071286942538e-02 -2.872408909912663066e+00
1.051867525149910998e-01 2.806583964747007442e+00
1.045261900984908177e-01 -2.806346607057408793e+00
1.045680094862719428e-01 -2.806191142227590696e+00
1.054473966894569070e-01 2.805997797405111349e+00
2.233973933442552628e-02 2.795453550098734752e+00
2.235062863154209031e-02 2.795175833373363172e+00
6.525981412953382743e-02 2.786057981699091801e+00
6.525981344995405997e-02 2.786057981525286387e+00
6.459739991507484902e-02 -2.785859852424271033e+00
6.459740020708429342e-02 -2.785859852347247756e+00
2.034480677787153802e-02 -2.784867077278136538e+00
2.035103602207397402e-02 -2.784703793537925076e+00
7.041354901265252375e-02 2.779845779752009527e+00
7.041355442719346436e-02 2.779845777321068745e+00
4.196981695555337087e-03 -2.778810285345390430e+00
4.196887490948321767e-03 -2.778807150316615182e+00
6.909567231253266328e-02 -2.777879530602293645e+00
6.909569512401134150e-02 -2.777879530509807182e+00
6.982531025631387445e-02 -2.777236471522784633e+00
6.982533593588555187e-02 -2.777236456401051434e+00
7.047975964283562100e-02 2.775581815832695920e+00
7.047975399739156432e-02 2.775581813120216346e+00
4.171267369712637445e-03 -2.773532697641954314e+00
4.171321870492020883e-03 -2.773520487020720182e+00
4.539201390517165133e-03 2.773386377855238560e+00
4.538920935576819249e-03 2.773359637779654996e+00
4.375362270515223764e-03 2.768531647499634651e+00
4.375095876107602984e-03 2.768526245574567390e+00
2.828706129883282183e-01 -2.701474815738280633e+00
2.831377982024664286e-01 2.701433493275173348e+00
2.828965327168669885e-01 -2.701224617205639333e+00
2.832593021755915874e-01 2.700981078245047406e+00
8.081912934903269508e-02 -2.647861691435709375e+00
8.081913116606900815e-02 -2.647861666256370317e+00
8.153612099675530689e-02 2.647630768299786830e+00
8.153612219172910736e-02 2.647630733302056338e+00
6.468457686710506194e-02 2.578364657207505850e+00
6.468457436546123929e-02 2.578364654595944661e+00
6.562365856630852923e-02 -2.577510054760381308e+00
6.562365732976559174e-02 -2.577510052684705233e+00
6.608318845858539292e-02 -2.564697006908831067e+00
6.608318821129979814e-02 -2.564696991766036049e+00
6.547685221063689887e-02 2.563506567396447444e+00
6.547685021735258348e-02 2.563506563629560198e+00
4.061466160308677478e-03 2.560619082711446559e+00
4.061411247170132466e-03 2.560617872863898636e+00
4.150925638088584328e-03 -2.560554916009719406e+00
4.150988884699433057e-03 -2.560554399716000074e+00
1.017326323285114992e-02 -2.559397977700903493e+00
1.016576116443797251e-02 -2.559384088478664943e+00
6.360285848203796333e-02 2.559087747366179499e+00
6.360285861884974745e-02 2.559087746417044951e+00
1.115388041421646464e-02 2.559001143269384659e+00
6.356561935518224848e-02 -2.558950308928617634e+00
6.356561816709606350e-02 -2.558950307840669680e+00
1.114739951766571292e-02 2.558847641076576807e+00
4.294854324152954338e-03 2.557175775891996405e+00
4.294122418888893233e-03 2.557166725959556519e+00
4.069201379598668192e-03 -2.556897182356186793e+00
4.069233597591566734e-03 -2.556890364246999781e+00
5.496158534354056782e-03 -2.547530634317525244e+00
5.495933986339977297e-03 -2.547526100118515657e+00
5.410824580999681367e-03 2.547513308463113191e+00
5.411279198562096195e-03 2.547503036471892024e+00
5.789345382829843775e-03 2.531462761599075240e+00
5.789939454872230183e-03 2.531461324229909327e+00
5.850364329728869467e-03 -2.531413270396508430e+00
5.850394757025051233e-03 -2.531408629891485962e+00
2.083554737947615476e-01 -2.478843539788504913e+00
2.083642433730160115e-01 -2.478800072394351073e+00
2.110816346326305493e-01 2.478713091169395977e+00
2.110854544858413173e-01 2.478698131061850773e+00
8.244090728660935508e-02 2.433641290095500676e+00
7.939399680768353951e-02 -2.433248874230033110e+00
7.943255835672859144e-02 -2.433232007000872610e+00
8.224812576730471114e-02 2.433155970548034563e+00
5.180333079181315137e-01 2.427999182331696648e+00
5.180436103850721841e-01 2.427990631263925891e+00
5.151830820250220544e-01 -2.427975617427536204e+00
5.152056656691383907e-01 -2.427885099233924038e+00
1.531468994397109928e-01 -2.407368250532773146e+00
1.526646941689518977e-01 2.407366121864778830e+00
1.532166669990185637e-01 -2.407010634228003987e+00
1.525539831356146347e-01 2.406699658224300098e+00
8.395429223014002490e-03 -2.358388594891862589e+00
9.158195022417395248e-03 2.358360527474276491e+00
8.392109543825961721e-03 -2.358336254950578859e+00
9.151718697078543852e-03 2.358326306248585080e+00
4.188115001883073625e-03 -2.355722617552705955e+00
4.188608538981912835e-03 -2.355716394155428439e+00
4.259897495271771847e-03 2.355542060972010354e+00
4.259858351283607285e-03 2.355528428112547257e+00
4.145362335916545973e-03 -2.351173058226390555e+00
4.145309293024912294e-03 -2.351172058966965572e+00
4.137988668250198662e-03 2.351128629904541523e+00
4.137894208980730758e-03 2.351125894606855837e+00
4.700440458319296751e-03 2.264820004920753860e+00
4.699441379122475983e-03 2.264797614184672625e+00
4.672238296024605435e-03 -2.264575247372363265e+00
4.672176144691508014e-03 -2.264565045187525438e+00
5.650809747051312865e-03 -2.262629149205323209e+00
5.650966540941795152e-03 -2.262622176651771344e+00
5.604255846967332901e-03 2.262565562823266152e+00
5.604180465008585729e-03 2.262562441395244761e+00
8.419402969501409151e-02 -2.261410985321203881e+00
8.422355526043999452e-02 -2.261355080507815973e+00
8.397538268162531294e-02 2.260700834053090524e+00
8.402278067023941088e-02 2.260525539093075853e+00
6.002988125951426272e-03 2.258986330423665034e+00
6.003768894526996351e-03 2.258980555661867395e+00
6.148492788354787027e-03 -2.258946265050448154e+00
6.148546630839052396e-03 -2.258940405530190709e+00
4.835694608365455859e-03 2.258484645486302789e+00
4.835783613773894304e-03 2.258456384531148942e+00
4.914287571324120647e-03 -2.258286339159839340e+00
4.914580920653790173e-03 -2.258285875729277858e+00
5.809155300364580304e-03 -2.250336044864284624e+00
5.808887960547478788e-03 -2.250333238846216499e+00
5.815004054217158026e-03 2.250247401770287592e+00
5.814953782819627139e-03 2.250247118418968739e+00
5.531673617273634089e-03 2.237766888303667656e+00
5.531965005711731234e-03 2.237756547204238888e+00
5.821104189996265804e-03 -2.237721089781497419e+00
5.821283332246988615e-03 -2.237708156375729729e+00
2.573829026366347000e-02 -2.218560648096608912e+00
2.517749378871036309e-02 2.218522628152365339e+00
2.573801162067968981e-02 -2.218514092268121907e+00
2.517843593596439528e-02 2.218505775368687427e+00
4.843721557332408834e-01 2.217522730534975395e+00
4.841916103878401434e-01 -2.217512242623335350e+00
4.843716551343158483e-01 2.217509934696892060e+00
4.842086380704095916e-01 -2.217469666792940330e+00
8.098847732222347329e-02 2.119004741358839539e+00
8.297067704158253565e-02 -2.118961391285742568e+00
8.099995788519007145e-02 2.118836801995639618e+00
8.299126392750183490e-02 -2.118696459470750693e+00
1.371987862506090039e+01 2.086338697544425802e+00
1.370365040208651841e+01 2.079845628445381678e+00
1.384590341154088478e+01 -2.071309444995120597e+00
1.380351561456668108e+01 -2.067657536827979481e+00
5.874623852071898106e-03 2.022431346528192009e+00
5.874484624220453234e-03 2.022429587404938722e+00
5.987240684386930384e-03 -2.022392673970324850e+00
5.986682893493209222e-03 -2.022392586695834105e+00
5.656613090446863112e-03 2.006196055993429539e+00
5.656738398748263272e-03 2.006193572826684868e+00
5.827025507678611389e-03 -2.006191375844108560e+00
5.826981457402650652e-03 -2.006191200839730904e+00
4.904200494121044480e-03 -1.989893449953179960e+00
4.904395492995326615e-03 -1.989877013274858886e+00
5.424403841595362361e-03 1.989505103800143448e+00
5.427060092506642147e-03 1.989501313412020744e+00
4.854824072575207768e-03 -1.979239085053627223e+00
4.855518965017830910e-03 -1.979215866351471620e+00
5.005197342563108380e-03 1.979045086802224906e+00
5.005460577418241463e-03 1.979013568469658813e+00
3.074828888135066468e-02 1.972940067834181743e+00
3.140263937041533338e-02 -1.972917452970845087e+00
3.074907495178826750e-02 1.972910958800374148e+00
3.139598967928379503e-02 -1.972887518483213309e+00
7.698448917558105981e-03 -1.964654104746087260e+00
7.698399078107543737e-03 -1.964653902136917374e+00
7.676529625538540749e-03 1.964579705850411973e+00
7.676515024680845983e-03 1.964578859996969351e+00
1.383277758844205119e+00 1.954305621316016595e+00
7.765679688157941379e-03 -1.954006511107606370e+00
7.765632800636404140e-03 -1.954006058332624862e+00
