5.422716077097389643e+03 3.547643717124143725e-01 3.321410474817010350e-02
5.426440470007483782e+03 3.536309581445601369e-01 3.310799116978567491e-02
5.430164862917578830e+03 3.524857138547755619e-01 3.300076996372278831e-02
5.433889255827672969e+03 3.513287493521530802e-01 3.289245147617418652e-02
5.437613648737767107e+03 3.501601751981543442e-01 3.278304605823560008e-02
5.441338041647861246e+03 3.489801020010183108e-01 3.267256406538216612e-02
5.445062434557955385e+03 3.477886404101916962e-01 3.256101585694702594e-02
5.448786827468050433e+03 3.465859011107827459e-01 3.244841179560207373e-02
5.452511220378144571e+03 3.453719948180419275e-01 3.233476224684118244e-02
5.456235613288238710e+03 3.441470322718624408e-01 3.222007757846537257e-02
5.459960006198332849e+03 3.429111242313095387e-01 3.210436816007060379e-02
5.463684399108427897e+03 3.416643814691714409e-01 3.198764436253761362e-02
5.467408792018522036e+03 3.404069147665363393e-01 3.186991655752421937e-02
5.471133184928617084e+03 3.391388349073942710e-01 3.175119511695990993e-02
5.474857577838711222e+03 3.378602526732628064e-01 3.163149041254269961e-02
5.478581970748805361e+03 3.365712788378394937e-01 3.151081281523846617e-02
5.482306363658899500e+03 3.352720241616782282e-01 3.138917269478253697e-02
5.486030756568994548e+03 3.339625993868919340e-01 3.126658041918374542e-02
5.489755149479088686e+03 3.326431152318808371e-01 3.114304635423086401e-02
5.493479542389182825e+03 3.313136823860857172e-01 3.101858086300139997e-02
5.497203935299276964e+03 3.299744115047668069e-01 3.089319430537277797e-02
5.500928328209371102e+03 3.286254132038106679e-01 3.076689703753613878e-02
5.504652721119465241e+03 3.272667980545603816e-01 3.063969941151232015e-02
5.508377114029560289e+03 3.258986765786740514e-01 3.051161177467051969e-02
5.512101506939654428e+03 3.245211592430091718e-01 3.038264446924932374e-02
5.515825899849748566e+03 3.231343564545322011e-01 3.025280783188014772e-02
5.519550292759842705e+03 3.217383785552566655e-01 3.012211219311331650e-02
5.523274685669936844e+03 3.203333358172069656e-01 2.999056787694655973e-02
5.526999078580031892e+03 3.189193384374083839e-01 2.985818520035597029e-02
5.530723471490126030e+03 3.174964965329062916e-01 2.972497447282967942e-02
5.534447864400220169e+03 3.160649201358096128e-01 2.959094599590381125e-02
5.538172257310315217e+03 3.146247191883631000e-01 2.945611006270114005e-02
5.541896650220409356e+03 3.131760035380473095e-01 2.932047695747233215e-02
5.545621043130504404e+03 3.117188829327041666e-01 2.918405695513958190e-02
5.549345436040598543e+03 3.102534670156926189e-01 2.904686032084307853e-02
5.553069828950692681e+03 3.087798653210687694e-01 2.890889730948974570e-02
5.556794221860786820e+03 3.072981872687970406e-01 2.877017816530490907e-02
5.560518614770880959e+03 3.058085421599863740e-01 2.863071312138627811e-02
5.564243007680976007e+03 3.043110391721561281e-01 2.849051239926074508e-02
5.567967400591070145e+03 3.028057873545298428e-01 2.834958620844375832e-02
5.571691793501164284e+03 3.012928956233557054e-01 2.820794474600120741e-02
5.575416186411258423e+03 2.997724727572567693e-01 2.806559819611411863e-02
5.579140579321352561e+03 2.982446273926094849e-01 2.792255672964595592e-02
5.582864972231446700e+03 2.967094680189491518e-01 2.777883050371246845e-02
5.586589365141541748e+03 2.951671029744054597e-01 2.763442966125437272e-02
5.590313758051635887e+03 2.936176404411664498e-01 2.748936433061264714e-02
5.594038150961730025e+03 2.920611884409695103e-01 2.734364462510640442e-02
5.597762543871824164e+03 2.904978548306230146e-01 2.719728064261360892e-02
5.601486936781919212e+03 2.889277472975564920e-01 2.705028246515446544e-02
5.605211329692013351e+03 2.873509733553982204e-01 2.690266015847738931e-02
5.608935722602108399e+03 2.857676403395846276e-01 2.675442377164793939e-02
5.612660115512202538e+03 2.841778554029954496e-01 2.660558333664016575e-02
5.616384508422296676e+03 2.825817255116199189e-01 2.645614886793086831e-02
5.620108901332390815e+03 2.809793574402532634e-01 2.630613036209669339e-02
5.623833294242485863e+03 2.793708577682194050e-01 2.615553779741368323e-02
5.627557687152580002e+03 2.777563328751264105e-01 2.600438113345986818e-02
5.631282080062674140e+03 2.761358889366482550e-01 2.585267031072037425e-02
5.635006472972768279e+03 2.745096319203388369e-01 2.570041525019548662e-02
5.638730865882862417e+03 2.728776675814735264e-01 2.554762585301134301e-02
5.642455258792957466e+03 2.712401014589214676e-01 2.539431200003348585e-02
5.646179651703051604e+03 2.695970388710474119e-01 2.524048355148316922e-02
5.649904044613145743e+03 2.679485849116433061e-01 2.508615034655647252e-02
5.653628437523239882e+03 2.662948444458883568e-01 2.493132220304605448e-02
5.657352830433334020e+03 2.646359221063418476e-01 2.477600891696601221e-02
5.661077223343428159e+03 2.629719222889629338e-01 2.462022026217921752e-02
5.664801616253523207e+03 2.613029491491621337e-01 2.446396599002766473e-02
5.668526009163617346e+03 2.596291065978827972e-01 2.430725582896559739e-02
5.672250402073711484e+03 2.579504982977112171e-01 2.415009948419532052e-02
5.675974794983806532e+03 2.562672276590188813e-01 2.399250663730603805e-02
5.679699187893900671e+03 2.545793978361331478e-01 2.383448694591533759e-02
5.683423580803995719e+03 2.528871117235395038e-01 2.367605004331362062e-02
5.687147973714089858e+03 2.511904719521135809e-01 2.351720553811135345e-02
5.690872366624183996e+03 2.494895808853825614e-01 2.335796301388903123e-02
5.694596759534278135e+03 2.477845406158181718e-01 2.319833202885012921e-02
5.698321152444372274e+03 2.460754529611601793e-01 2.303832211547688844e-02
5.702045545354467322e+03 2.443624194607684486e-01 2.287794278018879385e-02
5.705769938264561461e+03 2.426455413720089438e-01 2.271720350300421298e-02
5.709494331174655599e+03 2.409249196666651549e-01 2.255611373720441820e-02
5.713218724084749738e+03 2.392006550273854393e-01 2.239468290900099509e-02
5.716943116994843876e+03 2.374728478441567592e-01 2.223292041720568296e-02
5.720667509904938015e+03 2.357415982108117536e-01 2.207083563290337253e-02
5.724391902815033063e+03 2.340070059215641485e-01 2.190843789912772302e-02
5.728116295725127202e+03 2.322691704675771962e-01 2.174573653053990530e-02
5.731840688635221341e+03 2.305281910335603701e-01 2.158274081310997128e-02
5.735565081545315479e+03 2.287841664943988107e-01 2.141946000380128348e-02
5.739289474455410527e+03 2.270371954118112767e-01 2.125590333025763334e-02
5.743013867365504666e+03 2.252873760310413476e-01 2.109207999049344737e-02
5.746738260275599714e+03 2.235348062775776301e-01 2.092799915258674107e-02
5.750462653185693853e+03 2.217795837539043580e-01 2.076366995437489357e-02
5.754187046095787991e+03 2.200218057362846036e-01 2.059910150315346841e-02
5.757911439005882130e+03 2.182615691715724116e-01 2.043430287537778209e-02
5.761635831915977178e+03 2.164989706740567121e-01 2.026928311636739741e-02
5.765360224826071317e+03 2.147341065223367373e-01 2.010405124001360053e-02
5.769084617736165455e+03 2.129670726562252481e-01 1.993861622848948009e-02
5.772809010646259594e+03 2.111979646736861227e-01 1.977298703196319826e-02
5.776533403556353733e+03 2.094268778278009779e-01 1.960717256831400954e-02
5.780257796466448781e+03 2.076539070237662932e-01 1.944118172285111759e-02
5.783982189376542919e+03 2.058791468159234528e-01 1.927502334803561646e-02
5.787706582286637058e+03 2.041026914048156282e-01 1.910870626320495744e-02
5.791430975196731197e+03 2.023246346342802149e-01 1.894223925430072245e-02
5.795155368106825335e+03 2.005450699885679977e-01 1.877563107359891265e-02
5.798879761016919474e+03 1.987640905894964005e-01 1.860889043944343596e-02
5.802604153927014522e+03 1.969817891936304910e-01 1.844202603598217929e-02
5.806328546837108661e+03 1.951982581894985691e-01 1.827504651290631776e-02
5.810052939747202799e+03 1.934135895948336237e-01 1.810796048519205947e-02
5.813777332657297848e+03 1.916278750538496500e-01 1.794077653284565158e-02
5.817501725567391986e+03 1.898412058345478326e-01 1.777350320065115841e-02
5.821226118477487034e+03 1.880536728260510659e-01 1.760614899792092500e-02
5.824950511387581173e+03 1.862653665359745858e-01 1.743872239824940593e-02
5.828674904297675312e+03 1.844763770878190545e-01 1.727123183926910360e-02
5.832399297207769450e+03 1.826867942184031701e-01 1.710368572241018070e-02
5.836123690117863589e+03 1.808967072753207284e-01 1.693609241266241100e-02
5.839848083027958637e+03 1.791062052144314076e-01 1.676846023834023536e-02
5.843572475938052776e+03 1.773153765973820573e-01 1.660079749085071124e-02
5.847296868848146914e+03 1.755243095891557692e-01 1.643311242446404696e-02
5.851021261758241053e+03 1.737330919556551723e-01 1.626541325608733823e-02
5.854745654668335192e+03 1.719418110613150086e-01 1.609770816504104904e-02
5.858470047578430240e+03 1.701505538667436868e-01 1.593000529283821604e-02
5.862194440488524378e+03 1.683594069263987247e-01 1.576231274296681015e-02
5.865918833398618517e+03 1.665684563862890044e-01 1.559463858067461350e-02
5.869643226308712656e+03 1.647777879817085567e-01 1.542699083275705582e-02
5.873367619218806794e+03 1.629874870350038196e-01 1.525937748734816982e-02
5.877092012128901843e+03 1.611976384533663764e-01 1.509180649371394921e-02
5.880816405038995981e+03 1.594083267266597770e-01 1.492428576204887954e-02
5.884540797949091029e+03 1.576196359252758916e-01 1.475682316327525667e-02
5.888265190859185168e+03 1.558316496980189925e-01 1.458942652884507446e-02
5.891989583769279307e+03 1.540444512700236412e-01 1.442210365054510252e-02
5.895713976679373445e+03 1.522581234407013873e-01 1.425486228030464070e-02
5.899438369589468493e+03 1.504727485817160260e-01 1.408771013000596241e-02
5.903162762499562632e+03 1.486884086349936351e-01 1.392065487129801049e-02
5.906887155409656771e+03 1.469051851107551487e-01 1.375370413541219042e-02
5.910611548319750909e+03 1.451231590855864007e-01 1.358686551298169363e-02
5.914335941229845048e+03 1.433424112005338702e-01 1.342014655386320789e-02
5.918060334139940096e+03 1.415630216592319579e-01 1.325355476696159218e-02
5.921784727050034235e+03 1.397850702260604316e-01 1.308709762005736722e-02
5.925509119960128373e+03 1.380086362243289622e-01 1.292078253963675066e-02
5.929233512870222512e+03 1.362337985344954094e-01 1.275461691072484090e-02
5.932957905780316651e+03 1.344606355924108654e-01 1.258860807672131966e-02
5.936682298690411699e+03 1.326892253875960326e-01 1.242276333923907940e-02
5.940406691600505837e+03 1.309196454615472183e-01 1.225708995794562266e-02
5.944131084510599976e+03 1.291519729060699728e-01 1.209159515040705499e-02
5.947855477420695024e+03 1.273862843616433427e-01 1.192628609193494178e-02
5.951579870330789163e+03 1.256226560158160144e-01 1.176116991543614716e-02
5.955304263240883301e+03 1.238611636016273693e-01 1.159625371126501298e-02
5.959028656150978350e+03 1.221018823960613592e-01 1.143154452707860307e-02
5.962753049061072488e+03 1.203448872185287621e-01 1.126704936769460513e-02
5.966477441971166627e+03 1.185902524293774157e-01 1.110277519495186070e-02
5.970201834881260766e+03 1.168380519284319269e-01 1.093872892757364462e-02
5.973926227791354904e+03 1.150883591535653283e-01 1.077491744103393871e-02
5.977650620701449952e+03 1.133412470792949794e-01 1.061134756742597440e-02
5.981375013611544091e+03 1.115967882154122737e-01 1.044802609533394995e-02
5.985099406521638230e+03 1.098550546056370064e-01 1.028495976970703572e-02
5.988823799431732368e+03 1.081161178263027739e-01 1.012215529173630772e-02
5.992548192341826507e+03 1.063800489850710990e-01 9.959619318734356033e-03
5.996272585251921555e+03 1.046469187196737705e-01 9.797358464017540472e-03
5.999996978162015694e+03 1.029167971966847422e-01 9.635379296791006173e-03
6.003721371072109832e+03 1.011897541103172760e-01 9.473688342036079221e-03
6.007445763982203971e+03 9.946585868125476515e-02 9.312292080400796923e-03
6.011170156892298110e+03 9.774517965550431897e-02 9.151196948092575265e-03
6.014894549802393158e+03 9.602778530328376361e-02 8.990409336774012744e-03
6.018618942712487296e+03 9.431374341793397065e-02 8.829935593461060370e-03
6.022343335622582345e+03 9.260312131485889942e-02 8.669782020423776395e-03
6.026067728532676483e+03 9.089598583049500469e-02 8.509954875089846202e-03
6.029792121442770622e+03 8.919240332130871918e-02 8.350460369950721620e-03
6.033516514352864760e+03 8.749243966282085894e-02 8.191304672470284265e-03
6.037240907262959809e+03 8.579616024865979740e-02 8.032493904996199433e-03
6.040965300173053947e+03 8.410362998964231174e-02 7.874034144673861674e-03
6.044689693083148086e+03 8.241491331288071376e-02 7.715931423362800204e-03
6.048414085993242225e+03 8.073007416091795840e-02 7.558191727555712419e-03
6.052138478903336363e+03 7.904917599089306135e-02 7.400820998300318074e-03
6.055862871813431411e+03 7.737228177372913740e-02 7.243825131123348034e-03
6.059587264723525550e+03 7.569945399335352432e-02 7.087209975957528031e-03
6.063311657633619689e+03 7.403075464594090216e-02 6.930981337070715211e-03
6.067036050543713827e+03 7.236624523918597229e-02 6.775144972997805895e-03
6.070760443453807966e+03 7.070598679160280953e-02 6.619706596475138753e-03
6.074484836363903014e+03 6.905003983185033223e-02 6.464671874377345660e-03
6.078209229273997153e+03 6.739846439808763745e-02 6.310046427656988526e-03
6.081933622184091291e+03 6.575132003734959762e-02 6.155835831286112121e-03
6.085658015094186339e+03 6.410866580495686029e-02 6.002045614200994875e-03
6.089382408004280478e+03 6.247056026394572081e-02 5.848681259248780968e-03
6.093106800914375526e+03 6.083706148452992790e-02 5.695748203137088357e-03
6.096831193824469665e+03 5.920822704358569971e-02 5.543251836385793864e-03
6.100555586734563803e+03 5.758411402416277469e-02 5.391197503281260767e-03
6.104279979644657942e+03 5.596477901502278779e-02 5.239590501833115560e-03
6.108004372554752081e+03 5.435027811020470140e-02 5.088436083733562619e-03
6.111728765464846219e+03 5.274066690861271833e-02 4.937739454318808285e-03
6.115453158374941268e+03 5.113600051363447613e-02 4.787505772533307349e-03
6.119177551285035406e+03 4.953633353278243112e-02 4.637740150896196151e-03
6.122901944195129545e+03 4.794172007735957725e-02 4.488447655469991228e-03
6.126626337105223683e+03 4.635221376215484940e-02 4.339633305832073067e-03
6.130350730015317822e+03 4.476786770515901043e-02 4.191302075048086717e-03
6.134075122925412870e+03 4.318873452731072926e-02 4.043458889648169144e-03
6.137799515835507009e+03 4.161486635226507164e-02 3.896108629605276458e-03
6.141523908745601148e+03 4.004631480618676270e-02 3.749256128315823968e-03
6.145248301655695286e+03 3.848313101756954679e-02 3.602906172582778267e-03
6.148972694565789425e+03 3.692536561708167908e-02 3.457063502601190070e-03
6.152697087475884473e+03 3.537306873743207430e-02 3.311732811945662137e-03
6.156421480385978612e+03 3.382629001326831891e-02 3.166918747560802661e-03
6.160145873296073660e+03 3.228507858109009448e-02 3.022625909753117162e-03
6.163870266206167798e+03 3.074948307919524518e-02 2.878858852185961752e-03
6.167594659116261937e+03 2.921955164764515264e-02 2.735622081876300064e-03
6.171319052026356985e+03 2.769533192825638160e-02 2.592920059193920459e-03
6.175043444936451124e+03 2.617687106461764890e-02 2.450757197863026333e-03
6.178767837846545262e+03 2.466421570212663436e-02 2.309137864965681280e-03
6.182492230756639401e+03 2.315741198805590373e-02 2.168066380947982104e-03
6.186216623666733540e+03 2.165650557163851034e-02 2.027547019628071507e-03
6.189941016576827678e+03 2.016154160417955518e-02 1.887584008206583293e-03
6.193665409486922727e+03 1.867256473919084656e-02 1.748181527279250771e-03
6.197389802397016865e+03 1.718961913254930807e-02 1.609343710851736256e-03
6.201114195307111004e+03 1.571274844267647741e-02 1.471074646356436205e-03
6.204838588217205142e+03 1.424199583074519000e-02 1.333378374671831835e-03
6.208562981127299281e+03 1.277740396090566201e-02 1.196258890143656007e-03
6.212287374037394329e+03 1.131901500053650138e-02 1.059720140608393308e-03
6.216011766947488468e+03 9.866870620519373539e-03 9.237660274189948275e-04
6.219736159857582606e+03 8.421011995533647654e-03 7.884004054724642798e-04
6.223460552767677655e+03 6.981479804375478188e-03 6.536270832397313461e-04
6.227184945677771793e+03 5.548314230300527283e-03 5.194498227977379897e-04
6.230909338587866841e+03 4.121554961385211387e-03 3.858723398632598711e-04
6.234633731497960980e+03 2.701241190915997480e-03 2.528983038293530512e-04
6.238358124408055119e+03 1.287411617794852192e-03 1.205313378033136842e-04
6.242082517318149257e+03 -1.198955530292132474e-04 1.122498135291955359e-05
6.245806910228243396e+03 -1.520642610109035342e-03 1.423671229805315074e-04
6.249531303138338444e+03 -2.914792335024305858e-03 2.728916025793602564e-04
6.253255696048432583e+03 -4.302308001886660446e-03 4.027949817615620676e-04
6.256980088958526721e+03 -5.683153376823218278e-03 5.320738682032586210e-04
6.260704481868620860e+03 -7.057292717436861387e-03 6.607249155940071988e-04
6.264428874778714999e+03 -8.424690772248052267e-03 7.887448235845413540e-04
6.268153267688809137e+03 -9.785312780112322834e-03 9.161303377322349995e-04
6.271877660598904185e+03 -1.113912446962104022e-02 1.042878249445000150e-03
6.275602053508998324e+03 -1.248609205847457659e-02 1.168985395922600900e-03
6.279326446419092463e+03 -1.382618225284327346e-02 1.294448660096825850e-03
6.283050839329186601e+03 -1.515936224670014383e-02 1.419264970569012255e-03
6.286775232239281650e+03 -1.648559972113788907e-02 1.543431301546104549e-03
6.290499625149375788e+03 -1.780486284366350827e-02 1.666944672774612560e-03
6.294224018059469927e+03 -1.911712026747195911e-02 1.789802149472610347e-03
6.297948410969564975e+03 -2.042234113070216101e-02 1.912000842260079677e-03
6.301672803879659114e+03 -2.172049505567147723e-02 2.033537907087241449e-03
6.305397196789753252e+03 -2.301155214808934743e-02 2.154410545160932722e-03
6.309121589699848300e+03 -2.429548299625379840e-02 2.274616002869381086e-03
6.312845982609942439e+03 -2.557225867022556304e-02 2.394151571704885434e-03
6.316570375520036578e+03 -2.684185072098458844e-02 2.513014588184842458e-03
6.320294768430130716e+03 -2.810423117956721215e-02 2.631202433770969684e-03
6.324019161340224855e+03 -2.935937255618228589e-02 2.748712534786552225e-03
6.327743554250319903e+03 -3.060724783931115245e-02 2.865542362332180754e-03
6.331467947160414042e+03 -3.184783049478489420e-02 2.981689432199360543e-03
6.335192340070508180e+03 -3.308109446484745059e-02 3.097151304782797335e-03
6.338916732980602319e+03 -3.430701416719530994e-02 3.211925584990491835e-03
6.342641125890696458e+03 -3.552556449400259830e-02 3.326009922152463761e-03
6.346365518800790596e+03 -3.673672081092454328e-02 3.439402009927454082e-03
6.350089911710885644e+03 -3.794045895608579716e-02 3.552099586208209113e-03
6.353814304620979783e+03 -3.913675523904689563e-02 3.664100433024715907e-03
6.357538697531073922e+03 -4.032558643975722029e-02 3.775402376446177800e-03
6.361263090441168970e+03 -4.150692980748561106e-02 3.886003286480892247e-03
6.364987483351263108e+03 -4.268076305973684398e-02 3.995901076974810694e-03
6.368711876261358157e+03 -4.384706438114778504e-02 4.105093705508192428e-03
6.372436269171452295e+03 -4.500581242236783436e-02 4.213579173290787384e-03
6.376160662081546434e+03 -4.615698629892187738e-02 4.321355525055383534e-03
6.379885054991640573e+03 -4.730056559005451494e-02 4.428420848949598740e-03
6.383609447901734711e+03 -4.843653033755970089e-02 4.534773276426311284e-03
6.387333840811829759e+03 -4.956486104459090214e-02 4.640410982132257660e-03
6.391058233721923898e+03 -5.068553867445642347e-02 4.745332183795254732e-03
6.394782626632018037e+03 -5.179854464939699643e-02 4.849535142109745282e-03
6.398507019542112175e+03 -5.290386084934782518e-02 4.953018160620906336e-03
6.402231412452206314e+03 -5.400146961068243157e-02 5.055779585607036650e-03
6.405955805362301362e+03 -5.509135372494308042e-02 5.157817805960698658e-03
6.409680198272395501e+03 -5.617349643755158162e-02 5.259131253068019887e-03
6.413404591182489639e+03 -5.724788144650789362e-02 5.359718400686851181e-03
6.417128984092583778e+03 -5.831449290106964500e-02 5.459577764823140764e-03
6.420853377002677917e+03 -5.937331540041845129e-02 5.558707903606070581e-03
6.424577769912772965e+03 -6.042433399230848906e-02 5.657107417161530774e-03
6.428302162822867103e+03 -6.146753417170181671e-02 5.754774947484354690e-03
6.432026555732962152e+03 -6.250290187938666031e-02 5.851709178308959688e-03
6.435750948643056290e+03 -6.353042350058120402e-02 5.947908834978628788e-03
6.439475341553150429e+03 -6.455008586352338484e-02 6.043372684313483463e-03
6.443199734463244567e+03 -6.556187623804350662e-02 6.138099534476846621e-03
6.446924127373339616e+03 -6.656578233412457912e-02 6.232088234840458922e-03
6.450648520283433754e+03 -6.756179230044635775e-02 6.325337675848165947e-03
6.454372913193527893e+03 -6.854989472291626862e-02 6.417846788878378908e-03
6.458097306103622032e+03 -6.953007862318431875e-02 6.509614546105037432e-03
6.461821699013716170e+03 -7.050233345714598809e-02 6.600639960357444769e-03
6.465546091923811218e+03 -7.146664911342894000e-02 6.690922084978590326e-03
6.469270484833905357e+03 -7.242301591186743603e-02 6.780460013682316003e-03
6.472994877743999496e+03 -7.337142460196212357e-02 6.869252880409122512e-03
6.476719270654093634e+03 -7.431186636132701417e-02 6.957299859180767453e-03
6.480443663564187773e+03 -7.524433279412152953e-02 7.044600163953468677e-03
6.484168056474282821e+03 -7.616881592947113977e-02 7.131153048470039932e-03
6.487892449384376960e+03 -7.708530821987312487e-02 7.216957806110635247e-03
6.491616842294471098e+03 -7.799380253959010967e-02 7.302013769742344944e-03
6.495341235204565237e+03 -7.889429218303047053e-02 7.386320311567565189e-03
6.499065628114660285e+03 -7.978677086311664057e-02 7.469876842971232174e-03
6.502790021024754424e+03 -8.067123270963875992e-02 7.552682814366690200e-03
6.506514413934848562e+03 -8.154767226759887522e-02 7.634737715040664646e-03
6.510238806844942701e+03 -8.241608449553930460e-02 7.716041072996763887e-03
6.513963199755038659e+03 -8.327646476386296737e-02 7.796592454798221411e-03
6.517687592665132797e+03 -8.412880885313572810e-02 7.876391465408954379e-03
6.521411985575226936e+03 -8.497311295238325901e-02 7.955437748034114784e-03
6.525136378485321075e+03 -8.580937365737270617e-02 8.033730983959210328e-03
6.528860771395415213e+03 -8.663758796888128277e-02 8.111270892388004056e-03
6.532585164305509352e+03 -8.745775329095711870e-02 8.188057230279696674e-03
6.536309557215603490e+03 -8.826986742916506645e-02 8.264089792184686409e-03
6.540033950125697629e+03 -8.907392858882436093e-02 8.339368410079574245e-03
6.543758343035791768e+03 -8.986993537323226255e-02 8.413892953200861197e-03
6.547482735945885906e+03 -9.065788678187935989e-02 8.487663327877854533e-03
6.551207128855980045e+03 -9.143778220865154960e-02 8.560679477364333684e-03
6.554931521766076003e+03 -9.220962144002424477e-02 8.632941381669485825e-03
6.558655914676170141e+03 -9.297340465324165082e-02 8.704449057387445010e-03
6.562380307586264280e+03 -9.372913241449057353e-02 8.775202557526317823e-03
6.566104700496358419e+03 -9.447680567706143173e-02 8.845201971336015545e-03
6.569829093406453467e+03 -9.521642577949750164e-02 8.914447424134972625e-03
6.573553486316547605e+03 -9.594799444373790231e-02 8.982939077136297898e-03
6.577277879226641744e+03 -9.667151377324710582e-02 9.050677127272642106e-03
6.581002272136735883e+03 -9.738698625113761942e-02 9.117661807020451328e-03
6.584726665046830021e+03 -9.809441473828041380e-02 9.183893384223044271e-03
6.588451057956924160e+03 -9.879380247140842619e-02 9.249372161913070253e-03
6.592175450867020118e+03 -9.948515306120855883e-02 9.314098478133869125e-03
6.595899843777114256e+03 -1.001684704904049483e-01 9.378072705760022790e-03
6.599624236687208395e+03 -1.008437591118353793e-01 9.441295252317261424e-03
6.603348629597302534e+03 -1.015110236465147919e-01 9.503766559801167524e-03
6.607073022507396672e+03 -1.021702691816938208e-01 9.565487104495406373e-03
6.610797415417490811e+03 -1.028215011689060376e-01 9.626457396788905274e-03
6.614521808327584949e+03 -1.034647254220076446e-01 9.686677980992323272e-03
6.618246201237679088e+03 -1.040999481152093259e-01 9.746149435153787094e-03
6.621970594147773227e+03 -1.047271757810984139e-01 9.804872370873719822e-03
6.625694987057868275e+03 -1.053464153086545729e-01 9.862847433119064158e-03
6.629419379967962414e+03 -1.059576739412557561e-01 9.920075300036593213e-03
6.633143772878057462e+03 -1.065609592746788042e-01 9.976556682765723438e-03
6.636868165788151600e+03 -1.071562792550879578e-01 1.003229232525018610e-02
6.640592558698245739e+03 -1.077436421770212455e-01 1.008728300404951490e-02
6.644316951608340787e+03 -1.083230566813653956e-01 1.014152952814945108e-02
6.648041344518434926e+03 -1.088945317533250162e-01 1.019503273877180038e-02
6.651765737428529064e+03 -1.094580767203840316e-01 1.024779350918359096e-02
6.655490130338623203e+03 -1.100137012502603456e-01 1.029981274450557718e-02
6.659214523248717342e+03 -1.105614153488537477e-01 1.035109138152011388e-02
6.662938916158811480e+03 -1.111012293581864763e-01 1.040163038847834696e-02
6.666663309068905619e+03 -1.116331539543377049e-01 1.045143076490683692e-02
6.670387701979001577e+03 -1.121572001453709638e-01 1.050049354141351435e-02
6.674112094889095715e+03 -1.126733792692552055e-01 1.054881977949304744e-02
6.677836487799189854e+03 -1.131817029917804168e-01 1.059641057133168911e-02
6.681560880709283992e+03 -1.136821833044657504e-01 1.064326703961143705e-02
6.685285273619378131e+03 -1.141748325224628546e-01 1.068939033731373424e-02
6.689009666529472270e+03 -1.146596632824522649e-01 1.073478164752252051e-02
6.692734059439566408e+03 -1.151366885405349233e-01 1.077944218322683320e-02
6.696458452349660547e+03 -1.156059215701175230e-01 1.082337318712282663e-02
6.700182845259755595e+03 -1.160673759597923432e-01 1.086657593141527461e-02
6.703907238169849734e+03 -1.165210656112125598e-01 1.090905171761865147e-02
6.707631631079943872e+03 -1.169670047369604921e-01 1.095080187635755035e-02
6.711356023990038921e+03 -1.174052078584132131e-01 1.099182776716685697e-02
6.715080416900133969e+03 -1.178356898036004713e-01 1.103213077829119822e-02
6.718804809810228107e+03 -1.182584657050599342e-01 1.107171232648414966e-02
6.722529202720322246e+03 -1.186735509976868247e-01 1.111057385680690179e-02
6.726253595630416385e+03 -1.190809614165786040e-01 1.114871684242648570e-02
6.729977988540510523e+03 -1.194807129948758928e-01 1.118614278441362395e-02
6.733702381450604662e+03 -1.198728220615980500e-01 1.122285321154009585e-02
6.737426774360698801e+03 -1.202573052394761144e-01 1.125884968007584766e-02
6.741151167270792939e+03 -1.206341794427795155e-01 1.129413377358552337e-02
6.744875560180887078e+03 -1.210034618751410496e-01 1.132870710272483594e-02
6.748599953090983036e+03 -1.213651700273759709e-01 1.136257130503638170e-02
6.752324346001077174e+03 -1.217193216752984475e-01 1.139572804474521008e-02
6.756048738911171313e+03 -1.220659348775348790e-01 1.142817901255409677e-02
6.759773131821265451e+03 -1.224050279733319008e-01 1.145992592543832941e-02
6.763497524731359590e+03 -1.227366195803631654e-01 1.149097052644036665e-02
6.767221917641453729e+03 -1.230607285925311017e-01 1.152131458446403571e-02
6.770946310551547867e+03 -1.233773741777669797e-01 1.155095989406856177e-02
6.774670703461642915e+03 -1.236865757758264378e-01 1.157990827526218965e-02
6.778395096371737054e+03 -1.239883530960838171e-01 1.160816157329566840e-02
6.782119489281831193e+03 -1.242827261153221091e-01 1.163572165845535092e-02
6.785843882191925331e+03 -1.245697150755218779e-01 1.166259042585618411e-02
6.789568275102021289e+03 -1.248493404816460733e-01 1.168876979523431232e-02
6.793292668012115428e+03 -1.251216230994231238e-01 1.171426171073952464e-02
6.797017060922209566e+03 -1.253865839531286830e-01 1.173906814072758244e-02
6.800741453832303705e+03 -1.256442443233630468e-01 1.176319107755212368e-02
6.804465846742397844e+03 -1.258946257448287087e-01 1.178663253735659673e-02
6.808190239652491982e+03 -1.261377500041047373e-01 1.180939455986589580e-02
6.811914632562586121e+03 -1.263736391374192802e-01 1.183147920817780550e-02
6.815639025472680260e+03 -1.266023154284212082e-01 1.185288856855438305e-02
6.819363418382774398e+03 -1.268238014059494545e-01 1.187362475021311314e-02
6.823087811292868537e+03 -1.270381198418009117e-01 1.189368988511793623e-02
6.826812204202964494e+03 -1.272452937484974955e-01 1.191308612777018834e-02
6.830536597113058633e+03 -1.274453463770512385e-01 1.193181565499936911e-02
6.834260990023152772e+03 -1.276383012147289664e-01 1.194988066575385782e-02
6.837985382933246910e+03 -1.278241819828154491e-01 1.196728338089149760e-02
6.841709775843341049e+03 -1.280030126343756902e-01 1.198402604297009108e-02
6.845434168753436097e+03 -1.281748173520167733e-01 1.200011091603785975e-02
6.849158561663530236e+03 -1.283396205456489025e-01 1.201554028542382337e-02
