3.038240475969320632e-08 -7.095635641504885981e-03
2.654454086533033402e-08 7.095150771571430599e-03
1.121999975504319609e-07 -7.091937816846661038e-03
1.121999977312342934e-07 -7.091937816846655834e-03
1.275467620351406515e-07 7.091925312055985010e-03
1.275467622811217458e-07 7.091925312055882662e-03
7.346810752025150330e-09 7.069149739091211242e-03
1.330036404798181436e-08 -7.068618550879156998e-03
5.702641317054816557e-10 -6.916161791990925629e-03
2.954022125654434442e-10 6.916080639537374244e-03
1.847541729843667274e-09 -6.914054859075364871e-03
1.847541733961485067e-09 -6.914054859075294615e-03
1.857690639908667452e-09 6.914052036869487022e-03
1.857690656764655570e-09 6.914052036869421103e-03
5.558910092571825888e-10 6.912053433581133270e-03
7.209578945948040169e-10 -6.911968018574441569e-03
2.691779454024373695e-10 -6.883103059435804159e-03
5.489450088834353975e-11 6.883021218661820005e-03
1.372812710343283691e-09 6.881109650807923014e-03
1.372812695586780884e-09 6.881109650807901330e-03
1.529754067315277324e-09 -6.881106741356918244e-03
1.529754055004986644e-09 -6.881106741356857529e-03
4.596644522442185653e-10 6.879032821213449875e-03
5.602241272501360210e-10 -6.878955653722823235e-03
1.809027948097904847e-06 -6.764040528565247803e-03
1.809027948462930943e-06 -6.764040528562818323e-03
1.686084824961422255e-06 6.764028774398673713e-03
1.686084825579498809e-06 6.764028774395010844e-03
3.531459066375022930e-06 6.763143087838792769e-03
3.817649241739531644e-06 -6.763102214719509536e-03
6.549772683171468126e-07 6.721052683340225480e-03
6.549913269090220575e-07 -6.721032955907600519e-03
3.738835795115301546e-07 6.708581260438740805e-03
3.738835817813116908e-07 6.708581260438583813e-03
3.750192006135066408e-07 -6.708581054043612386e-03
3.750191990799640777e-07 -6.708581054042294864e-03
2.941648676775440976e-07 6.698588586627642408e-03
2.943138326005126605e-07 -6.698588162647376582e-03
3.099020722901313005e-12 6.600902920455935068e-03
5.920060592510119758e-10 -6.031257255507829242e-03
5.574334078914654354e-10 6.031221297367602568e-03
4.467541020233303041e-10 -6.029621314235984221e-03
4.467541106035785350e-10 -6.029621314235878403e-03
4.268990927526151011e-10 6.029619628710890591e-03
4.268991011810587323e-10 6.029619628710881918e-03
6.132638980279226433e-10 6.028134221469549393e-03
6.180277192662506391e-10 -6.028096211722876359e-03
3.444901976906755923e-10 -6.010191370686740649e-03
3.108967255882079495e-10 6.010155739341985735e-03
3.076426857592810291e-10 6.008642299395530739e-03
3.076427194320683929e-10 6.008642299395458748e-03
3.479604083339044138e-10 -6.008640667860895047e-03
3.479604118213469902e-10 -6.008640667860832597e-03
4.135874147743401438e-10 6.007095171178759158e-03
4.127120380743853177e-10 -6.007061613408960082e-03
3.853546394328722629e-09 -5.190759324447949061e-03
3.645643606816118118e-09 5.190698378033158263e-03
3.092581885880772559e-12 5.074773543181463654e-03
5.973057242454738471e-07 -4.960259604018011671e-03
6.395021055074376277e-07 4.958904875736912764e-03
7.330597585930387326e-07 -4.946803884934015440e-03
7.330597593799512930e-07 -4.946803884929441841e-03
5.575803021216623905e-07 4.946783804573426716e-03
5.575803044442515076e-07 4.946783804570632076e-03
8.079093400209616576e-07 4.937019309403610327e-03
8.079093394982695902e-07 4.937019309400510376e-03
4.891723913561101443e-07 -4.936944704450920741e-03
4.891723914772046214e-07 -4.936944704450912068e-03
5.075480037331027516e-07 4.920582845045635631e-03
5.349690592348737194e-07 -4.920204171821926549e-03
3.537134159369943137e-07 4.907424309069111958e-03
3.225650485318713558e-07 -4.906512854079058371e-03
1.180175376521443275e-08 -4.736442219434046016e-03
1.307701435170958117e-08 4.736412451191063418e-03
1.775052521701811255e-06 -4.534016675197343436e-03
3.212083251188649101e-06 4.532438048743200193e-03
9.295377985796971237e-07 4.524022252240713499e-03
9.295377981381087786e-07 4.524022252235838058e-03
1.041374098452523702e-06 -4.524016046336228752e-03
1.041374096711613498e-06 -4.524016046334428109e-03
4.820043970642049765e-05 4.516042793237108437e-03
8.331107327746667754e-07 -4.514081419764765131e-03
8.331107159387858059e-07 -4.514081419758641557e-03
4.738043673367196959e-05 4.513183785373791647e-03
1.579533341080130382e-06 4.496486055026844252e-03
1.455995751122921269e-06 -4.496320352451474087e-03
5.882315971546031965e-07 4.477468627965820042e-03
5.882760270392084256e-07 -4.477183581977294512e-03
5.869580079697207906e-10 -4.457868645784582307e-03
8.049036567855481708e-10 4.457613004306999228e-03
2.058492783161941287e-09 4.454549846891517340e-03
2.058492743510943498e-09 4.454549846891446216e-03
2.030953647590543879e-09 -4.454549793483283775e-03
2.030953645842124360e-09 -4.454549793483263825e-03
8.278469856894003439e-10 4.451630246294207942e-03
1.851200471360631305e-10 -4.451377005964393327e-03
2.806623423278405357e-10 -4.436203014055390206e-03
5.858697330386627672e-10 4.435952247450189630e-03
1.342752561230581470e-09 -4.432970219354142975e-03
1.342752562488598277e-09 -4.432970219354137771e-03
1.699223777441086104e-09 4.432968588463525109e-03
1.699223757855831272e-09 4.432968588463482608e-03
6.779772711139803727e-10 4.429984468636760132e-03
2.703946167714617896e-10 -4.429729193610932279e-03
2.279498594352732370e-13 4.272390033284845408e-03
2.300726024130339603e-13 2.528492733216957875e-03
7.037448203154576905e-10 -2.114362285337631833e-03
8.224059621742224758e-10 2.114265087830695996e-03
4.407722402123581697e-10 -2.111941154925218046e-03
4.407722484904643613e-10 -2.111941154925216745e-03
6.227114805191320276e-10 2.111938139832816603e-03
6.227114760825690781e-10 2.111938139832795353e-03
8.048648560802789238e-10 2.109922766516032690e-03
5.876604429157655553e-10 -2.109824203306039699e-03
3.273621385009392615e-10 -2.106707098889817973e-03
3.951291245947205734e-10 2.106613036176027687e-03
3.252803812992373109e-10 -2.104420540662968464e-03
3.252803870054518285e-10 -2.104420540662958923e-03
4.957008958114914886e-10 2.104418415970994456e-03
4.957008778850351889e-10 2.104418415970987950e-03
5.712935843207964613e-10 2.102287492957499032e-03
4.423075667411989613e-10 -2.102185103692395286e-03
5.101732960241218755e-13 1.978987587610377217e-03
4.975739672169654838e-10 1.734835677397952077e-03
4.546825692068081848e-10 -1.734805390558154031e-03
1.087027148608326357e-09 1.732219655030472257e-03
1.087027163005227281e-09 1.732219655030457078e-03
1.006483693152299412e-09 -1.732218337936579106e-03
1.006483704830883839e-09 -1.732218337936570433e-03
8.319309301904560068e-10 -1.730283807305333038e-03
9.315067910642629759e-10 1.730253474291988235e-03
2.388544227020991048e-10 1.727149467253067056e-03
2.472901740064880333e-10 -1.727120791718528585e-03
7.328074858835009005e-10 1.724783042592509729e-03
7.328074840418440644e-10 1.724783042592503875e-03
7.861542954232992597e-10 -1.724780633286394438e-03
7.861543291281697024e-10 -1.724780633286362779e-03
3.079422627593083742e-10 -1.722651096607055211e-03
4.241086039153685585e-10 1.722615496254829804e-03
5.685929724606227436e-10 -1.456356649884341884e-03
8.245278577172564699e-10 1.456347699034865129e-03
5.523397466062402605e-09 -1.436544662604762393e-03
7.934228492623026434e-09 1.436440147619278979e-03
2.439755637135626273e-08 1.435194456095993101e-03
2.439755671918093251e-08 1.435194456095747854e-03
2.637776085678243804e-08 -1.435187293127456647e-03
2.637776046422864500e-08 -1.435187293127393330e-03
6.204972633140256219e-09 -1.428932786927442425e-03
5.937921932385244180e-09 1.428932306030019630e-03
1.870431198573934019e-08 -1.424972138949903494e-03
1.870431199643394510e-08 -1.424972138949804181e-03
2.029791875744042401e-08 1.424942409068530140e-03
2.029791795350675643e-08 1.424942409068503252e-03
3.587358174329785330e-09 1.420611487041002589e-03
4.818124826641444999e-09 -1.420455009583854048e-03
4.506647209958515733e-13 -9.168267887255593992e-04
3.000711128317715680e-10 8.023515448902454215e-04
3.453291768754234151e-10 -8.023455711572008431e-04
1.789977579918027259e-09 7.964819212161460427e-04
2.055203232825513534e-09 -7.964494422344173437e-04
4.866607701991323691e-09 7.956510029700506132e-04
4.866607557428548073e-09 7.956510029700218818e-04
4.539153513335010361e-09 -7.956509710901549714e-04
4.539153477057052451e-09 -7.956509710901521525e-04
1.687433319332156849e-09 -7.926965827876311568e-04
1.754426124070213955e-09 7.926767253557197952e-04
3.352285212234456138e-09 7.913269121657911078e-04
3.352285414688203944e-09 7.913269121656551488e-04
3.681296469237473775e-09 -7.913198018817380573e-04
3.681297008501549306e-09 -7.913198018816238908e-04
6.922224041739990252e-10 -7.884454529969049923e-04
6.677478064420456114e-10 7.884134878447450305e-04
1.415853380717694820e-11 -6.522045134750383997e-04
1.414689574973239152e-11 -6.516643138423874491e-04
1.399680137353742783e-11 6.515984944486099628e-04
1.400230437324100843e-11 6.515682894737886283e-04
2.519569350781874667e-12 -4.361874380772928555e-04
2.363614459966898329e-12 -4.299234270043765429e-04
1.323953713182316519e-11 4.254781933160153981e-04
1.311088650478482311e-11 -4.254691253487782746e-04
1.323307846226392426e-11 4.254690122850053580e-04
1.311656854620685070e-11 -4.254662384297169917e-04
4.027839956323982285e-12 -4.156033877215520875e-04
5.257232843484416943e-10 -4.109020326138217356e-04
5.257236933424245985e-10 -4.109020287225776920e-04
5.238874262110004233e-10 4.108933568795017106e-04
5.238877067046499287e-10 4.108933538621066203e-04
1.314464822162999541e-09 -4.094657432281481038e-04
1.314464481187073796e-09 -4.094657419184115506e-04
1.316270012610134186e-09 4.094626731417494577e-04
1.316269611278607985e-09 4.094626720650531085e-04
1.682854250999662021e-11 4.074662078312951338e-04
1.682910635235925591e-11 4.074662045469310879e-04
1.546376339850685042e-11 -4.074601483570800442e-04
1.546312266012736486e-11 -4.074601426478926354e-04
4.935818969371555827e-12 -4.026055205381732735e-04
4.943897618709175735e-12 -4.026050765349635323e-04
5.560887240684736000e-12 4.025274533279377598e-04
5.564220598965621788e-12 4.025230791932756435e-04
4.999852747390830331e-12 4.018920152478252942e-04
5.114535328788352973e-12 -4.018859248514411366e-04
5.001517194107684603e-12 4.018696054104833664e-04
5.110173153599331462e-12 -4.018641773178382960e-04
3.227049678081275935e-12 -3.985605371049917816e-04
3.227153273541803677e-12 -3.985603659310678424e-04
3.344095469330238389e-12 3.985586779538560060e-04
3.343727173315751943e-12 3.985586123468721847e-04
1.058413581623801604e-11 3.983938845685384045e-04
1.057765780279764674e-11 3.983929634036573772e-04
1.196133478939213387e-11 -3.983413959991913647e-04
1.196296364147793442e-11 -3.983410096532431842e-04
1.044503050910785620e-09 3.956522117975147198e-04
1.044503303761560490e-09 3.956522084234515382e-04
1.082756118333770569e-09 -3.956485426297787471e-04
1.082756327141443384e-09 -3.956485378403199328e-04
8.896480750577353769e-10 3.941438351492688704e-04
8.896476334822442768e-10 3.941438346446228492e-04
8.729196411118784670e-10 -3.941420025902187246e-04
8.729192230615141063e-10 -3.941420015483352397e-04
6.654039134889817456e-11 -3.925371104846831828e-04
6.654612528421170847e-11 -3.925370990422777828e-04
7.045759149707862157e-11 3.925345754508333530e-04
7.045484427787543365e-11 3.925345704246903313e-04
7.319656065615373508e-13 -3.874630120921172382e-04
6.922057721167164918e-13 3.874623323996694599e-04
7.293406225360200565e-13 -3.874616198558019091e-04
6.920063830762198396e-13 3.874604098754043488e-04
6.775568850470556837e-12 -3.867843105189440423e-04
6.772458375858410188e-12 -3.867834018134669121e-04
7.018552592214081002e-12 3.867761584919503291e-04
7.018419076319105658e-12 3.867758608245767233e-04
2.987775169404987151e-12 -3.861833380474561424e-04
2.987698813303780856e-12 -3.861832785877383940e-04
3.025411728844250726e-12 3.861824254015415177e-04
3.025490305127249580e-12 3.861823301090469736e-04
9.618741837771825078e-11 3.794302159230355728e-04
9.619213858560030390e-11 3.794297393782503319e-04
1.059537260108804612e-10 -3.794286525134713830e-04
1.059479395578028864e-10 -3.794284820468292788e-04
1.245384896247234731e-11 -3.784847512623873184e-04
1.245356788760029869e-11 -3.784846261170632018e-04
1.292429690380844738e-11 3.783996335707998484e-04
1.292445435771437042e-11 3.783993208927442006e-04
9.772604334013821722e-12 3.757225552301626196e-04
1.006959906113910017e-11 -3.757222336545331049e-04
1.007032239331071400e-11 -3.757221595610686681e-04
9.772772834484381195e-12 3.757221339000858351e-04
1.146001323774258849e-11 3.659258173410447437e-04
1.145978830003317670e-11 3.659256926044168160e-04
1.114279574340753501e-11 -3.658781123675326871e-04
1.114260162433318572e-11 -3.658753744570028836e-04
7.839383232266864791e-12 3.628350757397156515e-04
7.845636596270142993e-12 3.628240971414836398e-04
8.553609332675925039e-12 -3.627431960959032480e-04
8.556818013341874730e-12 -3.627413796198140743e-04
9.549843147778456447e-12 3.620496369603356883e-04
9.550047586236320768e-12 3.620485999913473094e-04
9.639746231852986032e-12 -3.620414419977072184e-04
9.639584161401357519e-12 -3.620412403414774178e-04
9.196203008185953874e-12 -3.509994437179550703e-04
9.197481726011267769e-12 -3.509931185159628503e-04
8.041254232224138165e-12 3.509905495158416561e-04
8.034710366705597885e-12 3.509853603733485141e-04
4.123603452150060002e-12 -3.419654860031785207e-04
6.262558056668231296e-12 3.418660042400169978e-04
1.402753928696740940e-11 3.418599120828316458e-04
6.262458106662922940e-12 3.418585117300507550e-04
1.405394770630086433e-11 3.418532649401813742e-04
6.261223926819680315e-12 -3.418505417695071199e-04
6.264073051315924931e-12 -3.418490995991101816e-04
1.378460579833770076e-11 -3.418480471178739037e-04
1.377155726086573504e-11 -3.418332980756300880e-04
6.000299563387121257e-12 -3.403081413861387401e-04
6.000549247726982685e-12 -3.403080376383888200e-04
6.245980683239588081e-12 3.402911192481932953e-04
6.242892663426650485e-12 3.402836413999632873e-04
3.296626833499274376e-12 3.370220068361296710e-04
3.296176401213587189e-12 3.370219696266560502e-04
3.279577606550393465e-12 -3.370029584361467281e-04
3.278743908709311616e-12 -3.370028532591884396e-04
2.571166198843070850e-12 -3.369539595993689576e-04
2.570873308384357434e-12 -3.369538371280312531e-04
2.429579865622473683e-12 3.369356508932792285e-04
2.429628954781377195e-12 3.369355217971282501e-04
6.006557044771622496e-13 3.221623719751286197e-04
6.015907768877153255e-13 3.221566464740031649e-04
4.877962726249112907e-13 -3.221336057592894637e-04
4.896104138163990837e-13 -3.221269127509515337e-04
1.710842908044222068e-12 3.203014364455443594e-04
1.710177305123181843e-12 3.203008161936217284e-04
1.729574800903290129e-12 -3.203006982668958895e-04
1.729940746569550760e-12 -3.203005268042027247e-04
2.702411663832652735e-12 3.202912789954894175e-04
2.675512510028366975e-12 -3.202911770048011701e-04
2.701359453587411027e-12 3.202909627833394200e-04
2.676397748496859447e-12 -3.202907685300958839e-04
1.140021634537555750e-11 -3.071123389541212910e-04
1.156153595438094857e-11 3.069120292159383760e-04
1.144997040169806827e-11 -3.066001150584270044e-04
1.155525046993507207e-11 3.059794341303271248e-04
2.170112836736382862e-08 2.838984441136654241e-04
2.170112844881191617e-08 2.838984440345392653e-04
2.151692725928454073e-08 -2.838765249519129030e-04
2.151692681273562992e-08 -2.838765248697687048e-04
1.020610702599495467e-08 2.833833335500520606e-04
1.020610719600274726e-08 2.833833335362394333e-04
1.076939225625758542e-08 -2.833795631039492100e-04
1.076939224837738479e-08 -2.833795630955174239e-04
1.265101784210620399e-09 -2.814332754587424456e-04
1.265099272036845570e-09 -2.814332745957640828e-04
3.181007932133129684e-09 2.814178530144114451e-04
3.181007205815513041e-09 2.814178528010047873e-04
2.508487461021177261e-11 -2.801318635290907136e-04
2.506559022062864789e-11 -2.800866101943675561e-04
2.152666415928149705e-11 2.799780113912321501e-04
2.157468231510379901e-11 2.799234328447252414e-04
1.805341868907975252e-08 2.724827309162676124e-04
1.805341906813743874e-08 2.724827308339898948e-04
1.699038396235641513e-08 -2.724699745265737058e-04
1.699038342652211207e-08 -2.724699745186850508e-04
7.103059823656300073e-11 -2.717833130848599545e-04
7.103093002327246131e-11 -2.717832195204795357e-04
6.907135899965267751e-11 2.717805267751480279e-04
6.907142619998158522e-11 2.717805066394082727e-04
1.531738902085837851e-10 2.708790922651986479e-04
1.531739138735568584e-10 2.708790723350075784e-04
1.548497614017412264e-10 -2.708777500116010448e-04
1.548495154952230531e-10 -2.708777286714323176e-04
1.069373687030194144e-08 2.699666591927280825e-04
1.069373640385933855e-08 2.699666591433315063e-04
1.128739530598630183e-08 -2.699631851213584724e-04
1.128739596095949468e-08 -2.699631851099709885e-04
5.268360342010746675e-09 -2.692781686635467445e-04
5.268375475001602005e-09 -2.692781679212067443e-04
7.527038791449929617e-09 2.692655191495295494e-04
7.527037520390429465e-09 2.692655188813859149e-04
4.814082534207753178e-12 -2.669502852577234318e-04
4.815565072474633576e-12 -2.669492199865253559e-04
4.934988608341051965e-12 2.669487972342078283e-04
4.938396612156549706e-12 2.669486540838435988e-04
6.104670010817476560e-09 -2.597178235109145919e-04
6.104612348015939058e-09 -2.597178227168771758e-04
4.759915235241500974e-09 2.597077440920705373e-04
4.760014586452082519e-09 2.597077425151731248e-04
1.251796535801640616e-10 2.571253364036975709e-04
1.251799065120008740e-10 2.571252898243130158e-04
1.272756795589840419e-10 -2.571238951534395435e-04
1.272757768069383042e-10 -2.571238104706526106e-04
9.719973572953525635e-11 2.556464003119777919e-04
9.719988041819869064e-11 2.556463645680462685e-04
9.788045126856349293e-11 -2.556448713056992152e-04
9.788053928174442122e-11 -2.556448490260174265e-04
1.411437451065024638e-11 -2.512491058365762036e-04
1.411250351331471545e-11 -2.512488138568894644e-04
1.642385968267486533e-11 2.512485544004999858e-04
1.644256881574770617e-11 2.512480067768917418e-04
6.218620308589476382e-11 -2.501470553705594175e-04
6.218610659565619220e-11 -2.501470306684241149e-04
6.115748540864562827e-11 2.501464212162504371e-04
6.115792082199278130e-11 2.501461456419576683e-04
1.293369543569229563e-11 -2.495924875531189491e-04
1.293608284553657540e-11 -2.495915824533479930e-04
1.322124995116040031e-11 2.495913746952509713e-04
1.323611163470965077e-11 2.495909656647727010e-04
9.937334826149086414e-11 2.495091115683683398e-04
9.937314069144802076e-11 2.495090899144357323e-04
1.007713475430858708e-10 -2.495049422151304633e-04
1.007711031538127372e-10 -2.495048549055722256e-04
8.175936319480436682e-11 2.373219040389325815e-04
8.175886042699648552e-11 2.373215332232629074e-04
8.271641030690146382e-11 -2.373200598681510568e-04
8.271630443916140457e-11 -2.373199946622399652e-04
1.109143254620257057e-08 -2.364444102633735546e-04
1.109140234376201087e-08 -2.364444091405572235e-04
8.104667969555101887e-09 2.364431492985786263e-04
8.104775190245771989e-09 2.364431462181786233e-04
6.686700758187890471e-11 2.353064332268009636e-04
6.686657285955917212e-11 2.353059996319334878e-04
6.760589649119219956e-11 -2.353055580088335278e-04
6.760584124318570687e-11 -2.353055292480815827e-04
7.000525998829796284e-12 2.320996928868301749e-04
7.000619156565358801e-12 2.320993392712156829e-04
7.151046621204244246e-12 -2.320838733346250839e-04
7.151143121407998833e-12 -2.320837889405642524e-04
1.205392518667107553e-11 -2.292686318501991163e-04
1.204723815870199337e-11 -2.292682981796003426e-04
1.088821914451945199e-11 2.292665358876514977e-04
1.092711897168527706e-11 2.292657071339057465e-04
3.098600163795650634e-12 2.216921862989310391e-04
3.098467009355607516e-12 2.216920384873969762e-04
3.000508286282949057e-12 -2.216874875386710356e-04
3.000232342007301671e-12 -2.216872343418691861e-04
1.050847958764284318e-11 -2.191123410502156417e-04
1.051196551329340467e-11 -2.191103530988035948e-04
2.721785854229957583e-12 -2.191048567309605290e-04
2.721323329258741263e-12 -2.191043889788802691e-04
2.716222676889569953e-12 2.190991151706361004e-04
2.716207058769420805e-12 2.190988434474417268e-04
1.025733029856946751e-11 2.190700231767638137e-04
1.025452933445215887e-11 2.190693828279509934e-04
9.069591110498523585e-12 -2.176113757744138513e-04
9.060163508984463865e-12 -2.176100890625680016e-04
8.276901875114291757e-12 2.176096565955830625e-04
8.275474787331253554e-12 2.176061650332015583e-04
6.661932725870808358e-12 -2.159854388747476327e-04
6.661314637187127282e-12 -2.159848113024739435e-04
6.557998554061904423e-12 2.159622959809224868e-04
6.556932646561026013e-12 2.159611751464748800e-04
1.275852532002290180e-11 2.093136848315713138e-04
1.275746969618038487e-11 2.093072561367862535e-04
1.341231752658259980e-11 -2.092361995094597210e-04
1.341105897836607602e-11 -2.092337904895147686e-04
1.217294043314592793e-11 2.073817254856768762e-04
1.217006453086032355e-11 2.073816312114866152e-04
1.206794199377846555e-11 -2.073101929140210942e-04
1.205789623780288785e-11 -2.073051439672736712e-04
4.332365617221886131e-10 -2.047288830075231884e-04
4.332362245588589765e-10 -2.047288811987661597e-04
4.256497690620510966e-10 2.047264770545597463e-04
4.256498645728586574e-10 2.047264749728476107e-04
6.084818249378908646e-12 2.042723426347451733e-04
6.085426886592546186e-12 2.042716631402906552e-04
6.042123240233061247e-12 -2.042498326780482732e-04
6.042808472457942413e-12 -2.042491999284304350e-04
6.596801978027940558e-10 -2.038925902716134128e-04
6.596797535755934190e-10 -2.038925884657983938e-04
6.442254847582804599e-10 2.038914577623354599e-04
6.442251860316402346e-10 2.038914542307941353e-04
2.355532476170573795e-11 2.028686225909630606e-04
2.355926046569668127e-11 2.028686195917959025e-04
2.409190757449086821e-11 -2.028663326319794476e-04
2.410189866797770286e-11 -2.028663241867065649e-04
4.946546527195138401e-12 -2.022738971177445049e-04
4.925608585003497466e-12 -2.022729404195122054e-04
4.503850480371008431e-12 2.021874238757223846e-04
4.500815549405115429e-12 2.021859667836653745e-04
1.833360927695794040e-12 -1.976390789846706609e-04
1.781177921797892874e-12 1.974344033144804936e-04
1.820216971620967565e-12 -1.972114438416563325e-04
1.781609773404113124e-12 1.971611913706210152e-04
5.703282626931763467e-10 1.922845120028465369e-04
5.703283879937503499e-10 1.922845108989132672e-04
5.818336109245991196e-10 -1.922843770564025979e-04
5.818332972587336483e-10 -1.922843596423154443e-04
2.555764730135695658e-11 1.920579657299742958e-04
3.270630453977209620e-11 -1.920123200304060969e-04
2.549192445279019495e-11 1.920025227345672299e-04
3.271349283549320471e-11 -1.919795046184749620e-04
4.454229668954331634e-10 -1.912561966755197827e-04
4.454230329782512353e-10 -1.912561939594384353e-04
4.435252512150290616e-10 1.912558331112515194e-04
4.435251680899985121e-10 1.912558294074995333e-04
4.627061918823774467e-11 1.905608933109018859e-04
4.626660058718032369e-11 1.905608877379791745e-04
3.935645212814200678e-11 -1.905605749488792149e-04
3.937434263980307311e-11 -1.905605158093931549e-04
2.188191726725642843e-10 1.902929293219328302e-04
2.188194083073680834e-10 1.902929252412583112e-04
2.252387536315050026e-10 -1.902925713304043462e-04
2.252382172830336378e-10 -1.902925486976873566e-04
4.596951855923307297e-10 1.898193374726763567e-04
4.596960279626206202e-10 1.898193289540268394e-04
4.639203033824317175e-10 -1.898150990307196577e-04
4.639194761633710858e-10 -1.898150785079215158e-04
2.026534044218370707e-11 -1.880228683722082162e-04
2.027317774137025627e-11 -1.880228140488841382e-04
2.822413425280319317e-11 1.880195922620060028e-04
2.822364560799805931e-11 1.880195367850720023e-04
3.868416536477504001e-12 -1.823807352951934107e-04
3.850724042000861654e-12 -1.822993989813640034e-04
3.583817013518254752e-12 1.822648916569760257e-04
3.574194407205032180e-12 1.822390709023421855e-04
2.308167377763866848e-12 -1.792346627166836260e-04
2.305346434256312232e-12 -1.792345748330058332e-04
2.210209778508384384e-12 1.791937234337961753e-04
2.213828765369211423e-12 1.791801423799812339e-04
3.805498445561042531e-10 1.790676758137842866e-04
3.805499811991250198e-10 1.790676731620562470e-04
3.828450494330438944e-10 -1.790672229011777792e-04
3.828454998966290887e-10 -1.790672141826930776e-04
2.489362455664551373e-10 1.776162095435178064e-04
2.489363393972533423e-10 1.776162061956807435e-04
2.534007051738233835e-10 -1.776157971972075792e-04
2.534010104308875060e-10 -1.776157901314811573e-04
1.339687696381895082e-11 1.768984430880345647e-04
1.339001295484262822e-11 1.768807617358466547e-04
1.407748804790243204e-11 -1.768434410474518297e-04
1.407294061975035476e-11 -1.768425457414132948e-04
5.636221968577433358e-11 -1.765531909604440468e-04
5.836479427811478918e-11 1.765530726922125756e-04
5.637443915731629636e-11 -1.765530358511733773e-04
5.835977837853751364e-11 1.765530157628704758e-04
1.428706234536007622e-11 -1.748357102025184333e-04
1.428969607842136254e-11 -1.748341322557377337e-04
1.421501779618530160e-11 1.748112997347418590e-04
1.421555479558489106e-11 1.748098880311539009e-04
1.019334742442162638e-11 1.746836100524285439e-04
1.019300405653734712e-11 1.746831418854805182e-04
1.038007063037733170e-11 -1.746811643521707787e-04
1.038048177471561469e-11 -1.746810150213836494e-04
2.602695538914469210e-12 -1.745436987395258333e-04
2.602121386014849935e-12 -1.745410176969228470e-04
2.493233071903558457e-12 1.745295676666952078e-04
2.493006633639120531e-12 1.745295258732084320e-04
2.814656044879042146e-12 1.742064778450878990e-04
2.814399080192344451e-12 1.742060018840635622e-04
2.916243220154760830e-12 -1.741944278282687628e-04
2.914905369496552413e-12 -1.741916714599329834e-04
1.311617041550269922e-11 -1.641795432975114459e-04
1.311532851112566523e-11 -1.641785395248058122e-04
1.312755145476884746e-11 1.641775476829258364e-04
1.312884150271371876e-11 1.641758258485620818e-04
9.026165276288212270e-11 1.633987628032912453e-04
9.027439162002278957e-11 1.633981296325093539e-04
9.193347232919370208e-11 -1.633976793809424209e-04
9.190331920262370438e-11 -1.633957350468487357e-04
3.395742716402052257e-12 -1.628892945309829549e-04
3.385566627817268268e-12 1.628891952500095385e-04
3.386566951439953864e-12 1.628884020094194631e-04
3.394587835283093699e-12 -1.628874116131916248e-04
1.678263903946176577e-12 1.627634226825323805e-04
1.677008727002558836e-12 1.627626985044113733e-04
1.659353446731040547e-12 -1.627619696437831358e-04
1.658364208960749242e-12 -1.627592243450466138e-04
9.651064134802550533e-12 1.626682714919852060e-04
9.650848026092163853e-12 1.626677364764708114e-04
9.452522545602432460e-12 -1.626549355191459878e-04
9.452253835562028543e-12 -1.626548069952790643e-04
2.541295896463535241e-12 -1.621815122909899139e-04
2.535826156010868176e-12 -1.621807400039773346e-04
2.367878485299139910e-12 1.621592518911854988e-04
2.366539454116414454e-12 1.621496373542431627e-04
3.804553942443685150e-12 1.619405082576662173e-04
3.804909818479748509e-12 1.619404058344190605e-04
4.547545227417493920e-12 1.619338047788107407e-04
4.547466149301939543e-12 1.619335748554055288e-04
3.882790005643658094e-12 -1.619175317991203668e-04
3.883513288648481068e-12 -1.619173643115844551e-04
4.594675466938806438e-12 -1.619119774587883228e-04
4.594892119089691568e-12 -1.619118766471860384e-04
8.223977352699467120e-12 -1.520860893196251083e-04
8.256768527744611650e-12 -1.520730643974008698e-04
8.008435348438429916e-12 1.519880411017290986e-04
8.051855721676792135e-12 1.519864687877155738e-04
5.186327492009703416e-12 1.485277459702617135e-04
6.849727527715444443e-12 -1.484970667207072856e-04
5.172162189327467041e-12 1.484857754238942966e-04
6.827337283057823941e-12 -1.484749589779829084e-04
1.238465300060659022e-12 1.476674888064856113e-04
1.240181640978361733e-12 1.476620178304030985e-04
1.445613366902571127e-12 -1.476131657441620451e-04
1.443445150357762785e-12 -1.476015426807341974e-04
1.648215271397251553e-08 1.474389450889939692e-04
1.648215228640845195e-08 1.474389450451378287e-04
1.725312637698401673e-08 -1.474374046407421826e-04
1.725312654318178399e-08 -1.474374045959164672e-04
3.392404307059611687e-08 1.470901613871095439e-04
3.392404620942656820e-08 1.470901613557764806e-04
3.018003760022631165e-08 -1.470768097990439287e-04
3.018004275172017087e-08 -1.470768097119254652e-04
2.863192271877325879e-12 -1.469152611848187394e-04
2.863728256759892991e-12 -1.469150241143688256e-04
3.177120784636056213e-09 -1.468948335189926844e-04
3.177116100018444766e-09 -1.468948329191768873e-04
2.981287708780223720e-12 1.468861347834151581e-04
2.981328857181159928e-12 1.468856927439737847e-04
1.110767899294701094e-08 1.468831772062628705e-04
1.110768124082509073e-08 1.468831771819905112e-04
4.649045406510664725e-12 -1.466515384238266308e-04
4.650067664044862040e-12 -1.466512312123622198e-04
4.729678252522646713e-12 1.466230123740534645e-04
