3.199381062250936621e-07 1.145743930835581431e-01
1.064187243618401927e-07 1.145737817645213902e-01
2.812020940827005672e-07 1.145727802562397923e-01
2.134255495798924041e-09 1.145714033698073120e-01
2.134255495747329478e-09 1.145714033698064377e-01
2.133697550913962849e-09 1.145713269466441669e-01
2.133697551026920565e-09 1.145713269466436396e-01
3.339646582850401028e-07 1.145706209203855297e-01
3.339646582865621680e-07 1.145706209203852660e-01
4.483406444244089916e-07 1.145699941195030130e-01
2.283504148527533541e-08 1.145520949858055970e-01
3.036550629747649217e-08 1.145487921013018801e-01
3.769336120311571021e-07 1.144323542112006264e-01
3.642590801562878013e-07 1.144298949887598976e-01
3.567540694262773295e-07 1.144101271163457528e-01
3.272478916280468144e-07 1.144089205360901557e-01
1.657827401872657823e-07 1.144077615023241790e-01
1.657827401795076752e-07 1.144077615023240124e-01
1.672548067949833902e-07 1.144066724717602151e-01
1.672548067881636898e-07 1.144066724717597433e-01
7.680280466973461136e-08 1.142664949161491805e-01
5.819390957951369006e-08 1.142650867744918336e-01
7.002741064171025566e-08 1.142631195566539970e-01
7.002741064086986663e-08 1.142631195566535945e-01
6.908443533774708349e-08 1.142627409435806179e-01
6.908443533747494769e-08 1.142627409435800351e-01
1.174251987233818447e-07 1.142545536216766494e-01
1.012671802222869297e-07 1.142509931379848548e-01
1.779230125873618037e-07 1.142199229417014822e-01
1.779230125854665146e-07 1.142199229417012601e-01
1.651884262651459493e-07 1.142146289225191430e-01
1.651884262651109033e-07 1.142146289225189210e-01
1.023658946762919675e-07 1.142100198207885303e-01
7.445760600839824322e-08 1.142016904222666607e-01
6.108145159764714878e-09 1.141792544101818269e-01
8.491914353826611167e-09 1.141783690092439268e-01
1.068931616581526780e-07 1.139680599280163825e-01
1.151805411369610124e-07 1.139660599757475468e-01
2.140927006860548191e-07 1.139513051501862689e-01
2.140927006845960431e-07 1.139513051501857138e-01
9.527198842953613548e-09 1.139491115838675156e-01
9.527198843472692544e-09 1.139491115838673491e-01
9.648696552739758800e-09 1.139490629705590119e-01
9.648696553098442511e-09 1.139490629705587760e-01
2.093283882721420887e-07 1.139489406635068453e-01
2.093283882730993948e-07 1.139489406635061652e-01
1.240149140443468812e-07 1.139463140125689111e-01
1.043636138624602691e-07 1.139448609875534091e-01
1.567588953532505087e-07 1.139089971858330691e-01
1.394128982791364318e-07 1.139009491593266921e-01
1.528707078497789110e-07 1.138808695770935214e-01
1.524461642165155709e-07 1.138802987544637463e-01
2.212900120565666011e-09 1.133641078734504842e-01
2.216318318681681743e-09 1.133612883302013152e-01
1.206611645523616309e-09 1.133507773593138424e-01
1.206611645517368407e-09 1.133507773593137591e-01
1.203700648923324851e-09 1.133507343244412463e-01
1.203700648883379679e-09 1.133507343244408994e-01
2.171671608040764966e-09 1.133371434181427995e-01
2.212431808693710977e-09 1.133342792671813981e-01
1.805096759048674241e-05 1.095629959074813364e-01
3.416283947836786085e-06 1.095598037043185868e-01
8.824196195883863639e-06 1.095369017133233092e-01
2.278661576749367769e-06 1.095342039349572610e-01
3.394324429528625476e-06 1.095062024819590946e-01
3.394324429521023355e-06 1.095062024819585395e-01
3.369101547367047182e-06 1.095044654262392059e-01
3.369101547371478859e-06 1.095044654262384148e-01
3.682093063224370245e-07 1.089930980080933004e-01
3.924563747621148079e-07 1.089900523473667088e-01
5.835588640771284387e-08 1.089756881302836045e-01
5.835588640682664227e-08 1.089756881302832298e-01
6.191517537162729656e-08 1.089756512139509609e-01
6.191517537202789021e-08 1.089756512139505307e-01
5.763529492627786308e-07 1.089676660856760265e-01
5.767625613239351082e-07 1.089660346020543402e-01
5.301488780713568019e-06 1.089482254665796596e-01
5.443885450269880404e-07 1.089466876011778024e-01
2.014289208655938667e-06 1.089294899837645880e-01
2.014289208658431908e-06 1.089294899837641856e-01
2.032268890439023128e-06 1.089292270030563781e-01
2.032268890433305656e-06 1.089292270030559617e-01
3.954021383021297717e-06 1.089128376165053175e-01
1.630752915094966899e-06 1.089115566664722173e-01
1.361892569075498246e-06 1.084478518770856381e-01
1.133521471963374925e-06 1.084462256061191204e-01
1.039881865232026419e-06 1.084249647366433283e-01
9.280446885128407064e-07 1.084231764096402761e-01
1.972320823495766732e-07 1.084154418754389310e-01
1.972320823553656670e-07 1.084154418754387506e-01
1.867770899588726472e-07 1.084149047903621710e-01
1.867770899516282656e-07 1.084149047903619906e-01
1.388247764971214273e-06 1.083603482857179168e-01
1.388247764970009580e-06 1.083603482857177919e-01
1.368898593432032133e-06 1.083594437827744006e-01
1.368898593432533788e-06 1.083594437827740536e-01
1.608951499432538330e-06 1.083515696212992846e-01
1.059548981907176195e-06 1.083478658323299149e-01
1.794471413763227393e-06 1.083120530432663126e-01
9.864442980854488535e-07 1.083112945476814443e-01
5.710027997605233878e-08 1.079059586996420211e-01
5.714919376725069200e-08 1.079033706176669716e-01
3.141381776710212449e-08 1.078927667035230603e-01
3.141381776699915043e-08 1.078927667035224774e-01
3.131770578295103841e-08 1.078927475969376076e-01
3.131770578330705032e-08 1.078927475969371774e-01
5.992884283079910033e-08 1.078814332400942488e-01
6.077762372411787765e-08 1.078788486316170220e-01
1.041000334899013423e-05 1.062128355696078386e-01
1.729061161303117143e-05 1.062124693791608593e-01
6.195262062015009025e-06 1.061892494394246489e-01
6.195262062010710333e-06 1.061892494394244962e-01
5.952396874794573927e-06 1.061892428026782326e-01
5.952396874795345574e-06 1.061892428026780938e-01
1.582955780742700537e-05 1.061657041183064337e-01
7.613861629971821758e-06 1.061654749060540470e-01
8.665671832382436423e-08 1.058831691149037940e-01
1.003599959532796532e-07 1.058822606502440866e-01
6.308550218281923041e-08 1.058602491357398534e-01
6.308550218267924498e-08 1.058602491357398118e-01
5.729105093704664491e-08 1.058602018122744709e-01
5.729105093715354312e-08 1.058602018122740129e-01
8.422145041237923585e-08 1.058382555881061809e-01
8.256001989496596822e-08 1.058372533736172544e-01
3.904038769389631495e-06 1.055155278839347149e-01
3.814738466187830899e-06 1.055151687345003003e-01
1.639641363917608107e-06 1.054920736709610424e-01
1.639641363922099288e-06 1.054920736709607787e-01
1.710752088182075496e-06 1.054919032027670095e-01
1.710752088181855056e-06 1.054919032027669540e-01
2.540400932032562755e-06 1.054686057174261393e-01
4.171093433506784864e-06 1.054685145316197753e-01
1.635884020353571119e-07 1.053082857125378635e-01
1.762538485562233910e-07 1.053076661965799410e-01
8.836440487052391654e-08 1.052859257891583522e-01
8.836440487058319561e-08 1.052859257891582551e-01
8.155281274135770775e-08 1.052857201743536003e-01
8.155281274146251484e-08 1.052857201743534893e-01
1.633625433945722875e-07 1.052641655693468681e-01
1.560723177723621834e-07 1.052631520956443106e-01
1.976484956186387170e-06 1.049467288826163441e-01
1.970647176800529416e-06 1.049457304961689957e-01
8.307391186443242678e-07 1.049240890083750349e-01
8.307391186435344095e-07 1.049240890083748129e-01
8.805500877693059000e-07 1.049236016097547242e-01
8.805500877712883807e-07 1.049236016097542662e-01
1.308330506803112117e-06 1.049014282350428651e-01
2.087879320908865400e-06 1.049013178909388166e-01
5.641164923572922268e-08 1.048034992765005252e-01
7.890356375633316814e-08 1.048032621407179593e-01
3.771812826069856479e-08 1.047817731392111651e-01
3.771812826051711445e-08 1.047817731392110679e-01
2.853321951669552922e-08 1.047812469621323961e-01
2.853321951634099961e-08 1.047812469621319381e-01
5.355945740879113022e-08 1.047602154505961752e-01
5.151898670179162062e-08 1.047589865446715979e-01
3.670783326492835642e-05 1.014554078425854711e-01
7.404525167980571426e-06 1.014514542682149745e-01
8.109069357124789674e-06 1.014283067670034566e-01
8.109069357119802344e-06 1.014283067670033872e-01
8.821720326666237155e-06 1.014263643835734557e-01
8.821720326673662246e-06 1.014263643835734557e-01
1.584129175237020422e-05 1.014151262794108360e-01
1.070254351008893686e-05 1.014086859685583014e-01
1.742387758836830747e-06 1.004498532847889342e-01
9.140459878194158718e-07 1.004490512011452924e-01
5.771876456407829947e-07 1.004202893166683680e-01
5.771876456412174168e-07 1.004202893166683680e-01
6.499059278467868010e-07 1.004175241193581147e-01
6.499059278508736291e-07 1.004175241193580731e-01
1.111906053965254326e-06 1.004054830588189257e-01
9.885690577995550940e-07 1.004000270394066058e-01
5.472752809254164682e-07 1.000766765542800418e-01
5.337146801469226977e-07 1.000762055756210384e-01
1.534711679961683527e-07 1.000507481214217148e-01
1.162050681635760075e-07 1.000477453550353141e-01
7.414076722669525633e-08 1.000343785351268250e-01
7.414076722722659746e-08 1.000343785351264503e-01
7.254420143344324202e-08 1.000334551563289293e-01
7.254420143170202021e-08 1.000334551563288460e-01
8.141943469162578821e-07 9.999765006084190833e-02
4.833165796140204245e-07 9.999699251340378459e-02
5.243883459813970204e-07 9.996421206982460117e-02
5.243883459813486337e-07 9.996421206982453178e-02
7.005388768124622478e-07 9.996069354464806600e-02
5.570895654960467182e-07 9.995865337795216410e-02
5.570895654922737159e-07 9.995865337795198369e-02
6.697785848162242990e-07 9.995205873226212234e-02
7.283665965177364120e-08 9.987641969857875834e-02
7.283665964748468987e-08 9.987641969857842528e-02
6.728689683979440771e-08 9.987347443118416157e-02
6.728689683855735579e-08 9.987347443118411994e-02
1.388950976721268294e-08 9.983028499224083641e-02
7.991728935048240739e-09 9.982832099068524034e-02
1.297671328067027695e-08 9.982657368715634749e-02
2.016722899916975690e-08 9.982345616514394504e-02
5.976862514704358320e-08 9.973372925618817497e-02
4.903420342813449997e-08 9.973190351333276193e-02
6.966149217479914750e-08 9.971378676836643862e-02
6.780222335276700333e-08 9.970713638811325163e-02
1.916784797214635832e-08 9.969328182306153030e-02
1.916784797177385904e-08 9.969328182306094743e-02
1.481469147435458189e-08 9.969174271472945603e-02
1.481469147407041888e-08 9.969174271472880378e-02
9.122733560099883185e-08 9.965024489891538551e-02
9.122733560227210766e-08 9.965024489891491366e-02
8.691953323523523739e-08 9.964894195263758470e-02
8.691953323494437422e-08 9.964894195263669652e-02
2.187478869728944111e-08 9.960315527395796620e-02
1.654899365158880248e-08 9.959169482695810760e-02
6.493833475182803992e-09 9.958164738852781639e-02
4.752881018472548366e-09 9.958116948061181140e-02
6.267612045154954194e-08 9.935610455609923675e-02
6.267612045164668603e-08 9.935610455609876490e-02
6.037421258150224977e-08 9.935504230594278952e-02
6.037421258069805816e-08 9.935504230594262298e-02
4.347430215667929046e-08 9.934261019282193683e-02
5.076324813505656023e-08 9.934146059516794913e-02
3.456739364277736166e-08 9.932380983730633439e-02
2.651076089894814374e-08 9.932251278749923418e-02
9.063905018505670561e-08 9.926233762912080316e-02
5.489506658424737848e-08 9.925887457295858030e-02
5.489506658518427633e-08 9.925887457295844152e-02
8.021316209829003113e-08 9.925141621948285753e-02
1.544331485692077004e-07 9.920297451548509837e-02
1.544331485727148932e-07 9.920297451548482082e-02
1.589057897098095426e-07 9.919791119881299357e-02
1.589057897099881077e-07 9.919791119881242458e-02
3.077345476719661067e-08 9.913200972683616774e-02
3.077345476739919052e-08 9.913200972683550161e-02
3.697775807638584570e-08 9.912361403688986494e-02
3.697775807649462326e-08 9.912361403688974004e-02
5.846217670571440131e-08 9.908090483085621458e-02
4.957911418011628220e-08 9.906955312637683031e-02
8.291588909096239884e-08 9.905364667101421161e-02
7.856457715783149039e-08 9.905240703317209905e-02
2.726392524472348301e-08 9.901335257457102856e-02
2.726392524459354617e-08 9.901335257457080652e-02
2.641922538280747671e-08 9.901251083797561747e-02
2.641922538226900530e-08 9.901251083797553421e-02
1.326660429789787950e-08 9.899837301573691239e-02
1.483288811696428515e-08 9.899835790553829229e-02
2.083779640320985021e-08 9.898837040781578722e-02
2.042626505476235971e-08 9.898551662557734943e-02
5.693182625239298377e-10 9.863401506916251449e-02
7.670128852902557649e-10 9.863044429188372320e-02
3.829840121066816592e-10 9.861566389763835871e-02
3.829840121548673597e-10 9.861566389763823381e-02
3.338552433887955658e-10 9.861431297773855242e-02
3.338552433972427342e-10 9.861431297773845528e-02
4.615709361279899788e-10 9.859002960412893701e-02
3.524067012213504331e-10 9.858845602194447888e-02
1.127573266175564751e-05 9.597497960368932268e-02
5.219924652205693374e-08 9.597338248349408796e-02
3.575940378501224202e-06 9.596113838786868300e-02
2.091203762001917126e-06 9.595523712982359510e-02
1.764501477115643465e-06 9.593752266273823659e-02
1.764501477113471249e-06 9.593752266273815332e-02
1.742814620332337986e-06 9.593486095397608937e-02
1.742814620334383147e-06 9.593486095397601998e-02
2.558548226564249695e-06 9.566199888565121712e-02
5.531425093624730170e-07 9.566138052988681917e-02
9.731062052274912462e-07 9.564926036274123966e-02
9.731062052254930955e-07 9.564926036274105925e-02
9.999123276183078817e-07 9.564784190755265536e-02
9.999123276123231704e-07 9.564784190755246107e-02
9.598128930183314628e-07 9.563672870734836462e-02
1.095274120698484600e-06 9.563285800403230341e-02
1.386435505298784856e-06 9.559974199915825810e-02
9.288087903236632749e-07 9.559491929733478222e-02
4.684138763753044981e-07 9.558284673675308818e-02
4.684138763775686701e-07 9.558284673675286613e-02
4.246471821566957243e-07 9.558087851902938303e-02
4.246471821645966889e-07 9.558087851902898058e-02
2.958313907366066738e-07 9.554941189181256900e-02
2.915364216228359085e-08 9.554934025402678222e-02
4.324378824883584851e-06 9.516791221815114332e-02
5.800898981823323674e-07 9.516712013229609857e-02
1.556846533470423879e-06 9.513398458141633651e-02
8.828479429446790047e-07 9.512438927665890775e-02
8.828479429475594461e-07 9.512438927665885224e-02
1.238042401425746938e-06 9.512274860631984852e-02
8.854656526004364083e-07 9.512010006863212686e-02
8.854656526024360414e-07 9.512010006863208522e-02
8.377702018225431649e-07 9.507249664733882777e-02
6.203171626852285982e-07 9.506482464518282993e-02
2.975229071786110220e-07 9.505996709742788042e-02
2.975229071788594674e-07 9.505996709742768613e-02
2.566872815751738461e-07 9.505693370319323598e-02
2.566872815843115846e-07 9.505693370319247271e-02
5.226621370296447958e-08 9.502012968849608832e-02
2.237180984034868808e-08 9.502004357058348172e-02
2.657201882632533072e-07 9.480960707174988789e-02
2.657201882627719278e-07 9.480960707174973523e-02
2.594686241634708653e-07 9.480887307614130344e-02
2.594686241633471455e-07 9.480887307614124793e-02
3.547730602162371642e-07 9.480066053711254381e-02
2.041496894292358735e-07 9.480028372818823101e-02
4.363997127107179541e-07 9.479436987995003283e-02
3.702362729889110600e-07 9.479266094092143879e-02
4.280194212841758347e-05 9.181368757206891107e-02
1.081248841443369265e-05 9.181028523436657318e-02
9.550615276532200564e-06 9.179382245080572322e-02
9.550615276537973941e-06 9.179382245080559832e-02
1.008839946350588546e-05 9.179328662487165613e-02
1.008839946353207741e-05 9.179328662487150348e-02
1.626536950633021439e-05 9.177944964347797829e-02
1.208229952310560510e-05 9.177573429130013449e-02
1.877638248665766488e-06 9.083935285355788924e-02
1.086860744949188964e-06 9.083778102516898434e-02
8.465908153646414411e-07 9.081981217200980894e-02
4.883477965761688582e-07 9.081869801944113252e-02
4.883477965777847853e-07 9.081869801944113252e-02
4.793539518827626496e-07 9.081607656695429853e-02
4.793539518796565798e-07 9.081607656695370179e-02
7.759319171387716372e-07 9.081348223417606835e-02
7.793536522067007223e-08 9.071863515115109744e-02
9.858123526591829761e-08 9.071490173115323574e-02
9.858123526583107969e-08 9.071490173115315248e-02
7.777488367375188918e-08 9.071308917963312457e-02
7.777488367427573936e-08 9.071308917963306906e-02
4.334611397841867230e-08 9.071235396707985621e-02
2.683928549106000697e-08 9.069737271616871988e-02
3.639804167951478062e-08 9.069500947255675072e-02
1.148336542268506983e-06 9.044159640166841985e-02
1.098507274400221869e-06 9.043950102550070425e-02
5.225281338960730429e-07 9.042454279941616879e-02
5.225281338981976133e-07 9.042454279941447570e-02
5.767920467551151311e-07 9.042376087390061046e-02
5.767920467637029864e-07 9.042376087390018025e-02
1.031736174903307001e-06 9.041380653410568957e-02
1.054283205135119299e-06 9.041025718717618509e-02
5.299738495734704879e-08 9.022534535952361767e-02
4.275226256057658418e-08 9.022111290516308946e-02
6.812601041332181726e-08 9.021657676663216718e-02
6.812601041335393834e-08 9.021657676663205616e-02
6.166865112719062529e-08 9.021621201506987986e-02
6.166865112686868660e-08 9.021621201506926924e-02
4.230236952489435212e-08 9.020745346397097963e-02
5.135230156543224698e-08 9.020405282623053522e-02
1.608179671775092443e-07 8.991049181269532287e-02
1.715525172585127573e-07 8.990535318965804656e-02
1.154356226151956695e-07 8.989832145537027253e-02
1.154356226148810629e-07 8.989832145537016150e-02
1.010490028153117894e-07 8.989602690728069889e-02
1.010490028148969815e-07 8.989602690728037970e-02
9.151957256867152793e-08 8.987581526478628791e-02
9.564521093316678924e-08 8.987435093249185325e-02
1.224204796355116125e-06 8.950515304802147964e-02
1.273715142185507898e-06 8.950280417259176557e-02
9.453488615712218430e-07 8.949550612185933063e-02
8.968423839380990917e-07 8.949447547511468759e-02
4.578878791101159390e-07 8.948769065932715705e-02
4.578878791098196892e-07 8.948769065932694888e-02
4.569590801587432733e-07 8.948708628809173837e-02
4.569590801589825601e-07 8.948708628809154408e-02
3.836967129955830565e-07 8.926964530658153263e-02
4.197980060507250511e-07 8.926757502666209099e-02
2.875105374844180374e-07 8.925689993876576023e-02
2.952402680168390760e-07 8.925625436677853131e-02
1.317799486786518527e-07 8.925579107455808292e-02
1.317799486790665548e-07 8.925579107455793026e-02
1.290532748415894095e-07 8.925538779237951470e-02
1.290532748447898441e-07 8.925538779237916776e-02
3.176356230879979172e-07 8.919100655572524683e-02
3.176356230891251063e-07 8.919100655572510805e-02
4.806778985257377715e-07 8.919076464325997877e-02
3.088742325382785173e-07 8.919057698602114725e-02
3.088742325367173297e-07 8.919057698602064765e-02
2.777493413597554339e-07 8.919007996095530688e-02
2.873935475114721998e-07 8.917211785045588146e-02
2.929286575050057699e-07 8.917120619522499181e-02
1.511714871724364699e-06 8.885519760473614692e-02
5.497255930635026833e-07 8.885462865877817584e-02
5.374644825187867715e-07 8.883430078778922767e-02
4.853951187793071750e-07 8.883070078103950939e-02
2.510988426893897396e-07 8.882273478873062289e-02
2.510988426914248951e-07 8.882273478873040085e-02
2.434438213754091896e-07 8.882145686900701220e-02
2.434438213652577644e-07 8.882145686900617954e-02
3.447633613594447185e-07 8.875986398234175789e-02
3.447633613586834477e-07 8.875986398234141095e-02
3.279771907834429814e-07 8.875869157291001177e-02
3.279771907855214944e-07 8.875869157290991462e-02
4.178608029900248756e-07 8.875462977091985728e-02
3.472010598969637020e-07 8.875106133048230039e-02
1.954649811564168835e-07 8.872425140578953096e-02
2.426812475117322258e-07 8.872391200398904720e-02
1.270692520872917468e-07 8.852966453480254350e-02
1.269183898349672610e-07 8.852776059965378197e-02
7.733616319243856090e-08 8.852491888653254981e-02
7.733616319338611283e-08 8.852491888653238328e-02
7.685212666307426495e-08 8.852481971921828674e-02
7.685212666283354878e-08 8.852481971921820347e-02
1.457025368806620103e-07 8.851739172407338541e-02
1.438104148145858232e-07 8.851534790934482977e-02
8.133025563228105863e-05 8.391271171911449112e-02
1.873925689627963756e-05 8.390371856179264232e-02
1.582488129449819344e-05 8.389172766423430572e-02
1.582488129448920812e-05 8.389172766423422245e-02
1.653981446599112583e-05 8.389087337003349465e-02
1.653981446595373440e-05 8.389087337003334199e-02
2.508320700907507015e-05 8.388340859658317827e-02
8.469798454533969037e-06 8.387408456580210114e-02
2.400550131025791545e-09 8.211522009779337328e-02
2.326625045336188960e-09 8.211381620117107205e-02
9.328227037146227923e-10 8.210603173178929182e-02
9.328227037649288152e-10 8.210603173178916692e-02
9.248444716075406738e-10 8.210602975371202039e-02
9.248444716374729281e-10 8.210602975371189549e-02
2.488738838860325061e-09 8.209845376174168541e-02
2.578636030556908442e-09 8.209705645356023263e-02
5.229096363676462118e-09 8.201525972583413593e-02
9.485619691031546509e-07 8.201493778601293139e-02
4.455992872982445632e-07 8.199652436336095362e-02
4.455992872900271260e-07 8.199652436336074546e-02
4.580886624589847191e-07 8.199568725058276053e-02
4.580886624679253107e-07 8.199568725058274665e-02
7.733970844053463336e-07 8.196812204877235164e-02
8.421417616689663239e-07 8.196587731295819357e-02
9.482916451572007403e-09 8.178578768810956801e-02
9.623710172401243884e-09 8.178442642690612885e-02
2.795054402477254495e-09 8.177639350283898156e-02
2.795054402444839768e-09 8.177639350283866237e-02
2.806064528780346426e-09 8.177638188059430102e-02
2.806064528811306969e-09 8.177638188059389857e-02
1.198753704914843745e-08 8.176878059221291684e-02
1.167478666394556299e-08 8.176736712660645501e-02
8.812649368666056583e-07 8.170837025508856377e-02
8.166704564040989114e-07 8.170573914027992601e-02
4.307539276087534408e-07 8.168142469417938312e-02
4.307539276082993252e-07 8.168142469417924434e-02
4.113554004141015849e-07 8.168046433422197772e-02
4.113554004128150478e-07 8.168046433422165853e-02
3.215706585500473719e-08 8.166436214783522052e-02
7.936566794950202400e-07 8.166390990671398842e-02
9.777544997176620055e-10 8.146834875795995468e-02
9.506964090316454733e-10 8.146699876925091177e-02
5.407000157585517830e-10 8.145936452694370333e-02
5.407000158124623489e-10 8.145936452694370333e-02
5.388222185337794242e-10 8.145936239479267815e-02
5.388222185389181803e-10 8.145936239479267815e-02
9.664478162868117852e-10 8.145158347867276216e-02
1.024526922838785539e-09 8.145023047603980326e-02
4.496403706220361920e-06 8.067886138357578674e-02
2.734402637418306543e-06 8.067861724439663595e-02
1.627183960222854906e-06 8.066327223114513889e-02
1.627183960221513629e-06 8.066327223114512501e-02
1.807025491149796775e-06 8.066182582251801847e-02
1.807025491145358957e-06 8.066182582251797684e-02
3.538430295313520953e-06 8.065495538210130932e-02
3.220394770464216822e-06 8.065198758107119947e-02
3.939989570742909133e-07 8.013508790011603100e-02
1.050818655536559797e-07 8.013466367235248800e-02
2.115488742148083530e-07 8.010902885871973300e-02
1.947166197043355335e-07 8.009896588884145296e-02
1.633640645168207793e-07 8.009576218493381916e-02
1.633640645155971343e-07 8.009576218493365263e-02
1.734535034435332747e-07 8.008896039264343236e-02
1.734535034422997035e-07 8.008896039264341848e-02
5.709817805652011502e-07 7.999501319062492233e-02
5.934674042165548117e-07 7.999409144311157849e-02
4.069655941554903169e-07 7.996557271614886109e-02
3.386817570914151641e-07 7.996498459216629107e-02
3.386817570917349191e-07 7.996498459216583310e-02
4.026235192880157609e-07 7.996483460074858829e-02
3.285307362477302048e-07 7.996469231356816143e-02
3.285307362368746835e-07 7.996469231356782836e-02
2.392157532004074594e-07 7.992030483422940534e-02
2.392157531937612154e-07 7.992030483422925269e-02
2.381724224760014597e-07 7.991857364391286023e-02
2.381724224894498548e-07 7.991857364391261043e-02
1.627835926380628378e-07 7.989284224285746194e-02
7.912143588885615252e-08 7.988982952749716648e-02
1.234431734255628998e-07 7.987988131763842925e-02
1.234431734286460997e-07 7.987988131763827659e-02
1.339277028421579129e-07 7.987563471739311804e-02
1.339277028319840943e-07 7.987563471739306253e-02
1.657121437075331699e-07 7.983598920300280510e-02
1.657121437065322416e-07 7.983598920300262469e-02
6.432750042210235689e-08 7.983197353391455198e-02
1.837071860644228162e-07 7.983170389919319598e-02
1.837071860664859767e-07 7.983170389919318211e-02
6.329154246574401890e-08 7.983090654907554207e-02
1.391110974703531491e-07 7.962709357303961177e-02
1.391110974699034540e-07 7.962709357303934810e-02
1.473422333195901582e-07 7.962708075221490434e-02
1.473422333183003388e-07 7.962708075221440474e-02
1.229372135775966001e-07 7.962576832942309946e-02
1.455625797687845194e-07 7.962492731380430011e-02
1.933688406204925739e-07 7.961403077255732597e-02
2.140510878145097276e-07 7.961246613307056130e-02
5.070399716340527100e-09 7.958758160199903842e-02
2.707879997516532858e-09 7.958620002302456420e-02
3.447019013542692956e-10 7.958059828492075605e-02
3.447019012863621617e-10 7.958059828492072829e-02
3.447902660005478950e-10 7.958058497564032829e-02
3.447902660949517952e-10 7.958058497563941236e-02
3.494961617583116674e-09 7.957388802027581809e-02
5.500251270778227213e-09 7.957243332778905776e-02
3.690036630397968720e-08 7.953418492680723595e-02
4.914929866581716469e-08 7.953247087497603007e-02
7.800441444503557842e-08 7.953027346719752921e-02
7.800441444575302856e-08 7.953027346719741819e-02
5.365023388146228766e-08 7.952984980776799107e-02
5.365023388511423712e-08 7.952984980776753310e-02
3.205755257860972602e-08 7.951657231851062824e-02
3.251238691986774621e-08 7.951397757326260363e-02
9.518741150553405115e-08 7.935984886406564909e-02
1.805363983323520485e-07 7.935836423537767637e-02
8.079907759549518035e-08 7.935716505763419637e-02
7.796348320363475392e-08 7.935444596733118305e-02
1.413072942149124457e-07 7.931256161106117752e-02
1.413072942158929657e-07 7.931256161106048364e-02
1.049702896582287697e-07 7.931215120485159142e-02
1.049702896565442726e-07 7.931215120485139713e-02
8.914440403360484480e-08 7.931072422894167029e-02
8.914440403307552861e-08 7.931072422894164253e-02
1.548258732252288156e-07 7.930637664267943532e-02
1.548258732222355335e-07 7.930637664267899123e-02
2.823437849091283379e-07 7.925715450278034147e-02
2.359424356632886037e-07 7.925681350919158707e-02
9.030223705652046676e-08 7.924335549679809021e-02
9.030223705412180180e-08 7.924335549679793755e-02
8.652817516782845640e-09 7.924171857566408850e-02
1.806180369905022841e-07 7.924123008613744024e-02
1.806180369912517229e-07 7.924123008613727370e-02
1.545388268805885834e-08 7.924077267047462125e-02
1.467799684891631263e-07 7.923995477527207010e-02
1.467799684881036204e-07 7.923995477527201459e-02
1.008134375670486826e-07 7.923776738593468760e-02
1.008134375675341649e-07 7.923776738593439617e-02
1.310618878406194748e-09 7.923483988385850163e-02
1.310618878303609876e-09 7.923483988385814081e-02
1.370408010392011700e-09 7.923479044924586212e-02
1.370408010407661544e-09 7.923479044924558456e-02
8.094688599791489627e-08 7.922661901296419729e-02
1.419417777609302745e-07 7.922586985039908880e-02
1.521382861698232906e-07 7.921170486523257392e-02
1.338233243474075233e-07 7.921122060453762714e-02
4.088694478192243661e-07 7.901185139023464421e-02
3.897053802186432216e-07 7.901020016850480998e-02
2.401245588068944109e-07 7.900597332098396874e-02
2.796036531945318155e-07 7.900243385310160016e-02
2.387668863894416020e-07 7.899660563904101207e-02
2.387668863807144098e-07 7.899660563904059574e-02
2.517244250193258420e-07 7.899470609831010792e-02
2.517244250216062665e-07 7.899470609830956669e-02
1.028426889232467447e-07 7.893224039392658653e-02
1.253841193752495331e-07 7.893090545419939597e-02
1.406749116036335850e-07 7.892658753444911635e-02
1.208995669347148247e-07 7.892173180454103987e-02
2.399825469741296717e-08 7.891934537020704743e-02
1.995934558915562965e-07 7.891825870717120162e-02
1.995934558720220227e-07 7.891825870717118774e-02
3.390936204302856468e-08 7.891784045063675312e-02
2.364825532200865101e-07 7.891544938909819673e-02
2.364825532296528208e-07 7.891544938909735019e-02
3.407382505653934216e-10 7.891100383033135268e-02
3.407382505656907413e-10 7.891100383033132493e-02
2.543763551542230696e-10 7.891097829127355356e-02
2.543763552265575844e-10 7.891097829127351193e-02
1.854645702447588012e-08 7.890641720236325762e-02
2.074848125675501194e-08 7.890495857753607178e-02
1.004164346116688452e-07 7.880390597010052123e-02
1.004164346115444505e-07 7.880390597010035469e-02
5.925931786093335340e-08 7.880390204447321190e-02
9.670144873743573539e-08 7.880371832947064004e-02
9.670144873661857359e-08 7.880371832947025146e-02
7.937730350991589622e-08 7.880334969291528935e-02
1.294999802968592616e-07 7.879908581088176933e-02
9.817661790345111850e-08 7.879906668523403712e-02
6.802442541431453996e-08 7.876949657271183070e-02
6.802442541235675565e-08 7.876949657271142824e-02
5.484075282887196683e-08 7.876384249332646359e-02
5.484075283213784794e-08 7.876384249332611664e-02
2.534707155055824507e-08 7.874757649290989314e-02
1.451083273668508262e-08 7.873906495383516113e-02
7.711356907802525035e-09 7.872748548828534254e-02
7.122120339399779213e-09 7.872676072794489166e-02
4.297289608188881699e-07 7.864139069526458747e-02
3.953829788625645541e-07 7.864007054953878195e-02
3.621522014557707344e-07 7.861976383341325036e-02
