-7.939225549219511291e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714331058014486930e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898106272263325844e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555556684373549770e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922266383448619109e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463996026738225043e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233479288086457e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150525960802709e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515139757104396e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527317963121624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162597654687188e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619486639711835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770517082468034e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.347770411456609974e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.322162905080850881e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.243619601689001375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.209515442012767950e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.141527441798985409e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099233770567015211e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042150656925963648e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269131587904689e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997379167518598e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898108801558030079e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558037299168528e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227801679646368e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332353452882374e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.074223326940701218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965778090264190814e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.157266849004249476e-03 3.141592651631373023e+00 3.571309078287091281e-12 -9.582059188326631153e-11 3.141592652983292933e+00 -1.958420171525236758e-09 -3.141592653586221751e+00 3.141592653493972431e+00 -6.065003718971682223e-10
-5.157266260774978628e-03 3.141592626460613769e+00 -1.309261617010098831e-12 3.141592653487708997e+00 3.141592653210881103e+00 3.141592626460613769e+00 -1.309261617010098831e-12 3.141592653487708997e+00 3.141592653210881103e+00
-4.657409443474799793e-03 3.141592645632327763e+00 -6.197654087873721542e-13 4.843645201852852972e-10 -3.141592652589779711e+00 -7.957465254856099403e-09 3.141592653589173612e+00 -3.141592653105428568e+00 1.000013353278742505e-09
-4.724573606777054957e-03 3.141592610680044917e+00 -4.212356274810450741e-13 3.141592653559337034e+00 3.141592653336403362e+00 3.141592610680044917e+00 -4.212356274810450741e-13 3.141592653559337034e+00 3.141592653336403362e+00
-4.477537449252486090e-03 3.141592216445970198e+00 5.741832115870855497e-13 2.896186869213474818e-10 3.141592652557199106e+00 -4.371438228925203134e-07 -3.141592653589218909e+00 -3.141592653300174565e+00 -1.032594340339777409e-09
-4.570694608148323512e-03 5.768084678646289309e-07 -7.151370315422019784e-13 3.141592653544433844e+00 3.141592653420723913e+00 5.768084678646289309e-07 -7.151370315422019784e-13 3.141592653544433844e+00 3.141592653420723913e+00
-4.657408832619586159e-03 3.148554139082924465e-08 -1.033106228422993673e-14 -1.631765194522321642e-10 3.141592652311104850e+00 -3.141592622104251831e+00 3.141592653589782902e+00 3.141592653426616533e+00 -1.278688406279622232e-09
-4.724573177574215022e-03 4.108244300543475113e-08 -4.248168866510358929e-13 3.141592653532351065e+00 3.141592653341064079e+00 4.108244300543475113e-08 -4.248168866510358929e-13 3.141592653532351065e+00 3.141592653341064079e+00
-5.157265721135978476e-03 2.266693497108500126e-08 1.281154381121493325e-12 -3.289423216798336303e-10 -3.141592653077494912e+00 -3.141592630922858120e+00 -3.141592653588511919e+00 3.141592653260850909e+00 5.122982669140529283e-10
-5.157265486931669751e-03 1.761114474551589062e-08 -6.689250757066253669e-14 3.141592653505329569e+00 3.141592653330109286e+00 1.761114474551589062e-08 -6.689250757066253669e-14 3.141592653505329569e+00 3.141592653330109286e+00
-5.891940073945153844e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803826029543657228e-03 9.519021340559572638e-10 -1.890147560881889102e-12 -3.141592653489489795e+00 3.141592653157146753e+00 9.519021340559572638e-10 -1.890147560881889102e-12 -3.141592653489489795e+00 3.141592653157146753e+00
-6.781876066510303391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599091508393342687e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421431902195143e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494101441797351715e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825466036066001441e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456122174588964757e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922266781222446874e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463996535211183225e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812187617576491e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398281166413372e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412459221154432e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696081677177634e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867693168059e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757777681024e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537189348243e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027173041210e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620692542879e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793741673132e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725812456244e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175094723555e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446407890669e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384023308596e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269246156995015e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997643418778360e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336779315748e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123335917345440e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527600393455e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102615657735611e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910707848067e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092636745851337e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.891941604545841704e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803827032521760576e-03 3.141592650061632686e+00 -5.258943604273232678e-13 3.141592653317913708e+00 3.141592653228136633e+00 3.141592650061632686e+00 -5.258943604273232678e-13 3.141592653317913708e+00 3.141592653228136633e+00
-3.979357653812187756e-03 3.141592639337165149e+00 -4.886373493810815654e-12 -1.436622211983133505e-11 3.141592651544036219e+00 -1.425262801293337173e-08 3.141592653584906802e+00 3.141592653575426830e+00 -2.045757140574818824e-09
-3.979357300628511007e-03 3.141592626824758927e+00 -1.202745307722587696e-12 3.141592653052100115e+00 -3.141592651126737579e+00 3.141592626824758927e+00 -1.202745307722587696e-12 3.141592653052100115e+00 -3.141592651126737579e+00
-3.543464776330371158e-03 3.141592617284380662e+00 -1.329655097098255268e-12 -3.141592585573589336e+00 3.141592625062820332e+00 -3.630541243238091710e-08 3.141592653588463513e+00 6.801620391744273328e-08 -2.852697289096162665e-08
-3.588806597284860400e-03 3.141592562195978378e+00 -2.699832568232836711e-12 3.141592640038979756e+00 -3.141592647200168287e+00 3.141592562195978378e+00 -2.699832568232836711e-12 3.141592640038979756e+00 -3.141592647200168287e+00
-3.543464486060063368e-03 4.542744624771274424e-08 -3.135456837788234318e-12 -3.141592536701190763e+00 3.141592650840961731e+00 -3.141592608162346867e+00 3.141592653586657846e+00 1.168886025616830793e-07 -2.748831492388022171e-09
-3.588806376386324826e-03 6.120779848614177156e-08 -2.429649903731003196e-12 3.141592611047772987e+00 3.141592638923197178e+00 6.120779848614177156e-08 -2.429649903731003196e-12 3.141592611047772987e+00 3.141592638923197178e+00
-3.979356863039185122e-03 1.620800616611525487e-08 1.830206023770054586e-12 -5.540961974034397403e-10 -3.141592651136510206e+00 -3.141592637381787068e+00 -3.141592653587963024e+00 3.141592653035697236e+00 2.453283189551215613e-09
-3.979356711906939514e-03 2.385815113605651287e-08 -8.423337224322961096e-13 3.141592653108457700e+00 3.141592650472852633e+00 2.385815113605651287e-08 -8.423337224322961096e-13 3.141592653108457700e+00 3.141592650472852633e+00
-4.724574178883056419e-03 2.540859503608047286e-08 -7.599432575478628527e-12 -5.482840014262161537e-10 -3.141592652427711574e+00 -3.141592628181198332e+00 3.141592653582193861e+00 3.141592653041509031e+00 1.162081568161168758e-09
-4.657409437975740252e-03 1.451715845100076309e-08 -2.364771239831023782e-13 3.141592653535390856e+00 3.141592653238786337e+00 1.451715845100076309e-08 -2.364771239831023782e-13 3.141592653535390856e+00 3.141592653238786337e+00
-5.651591113967457947e-03 -4.677918940263644533e-08 5.725569439428974168e-12 1.347959754879652470e-09 3.141592652917571282e+00 3.141592606810603705e+00 -3.141592653584067474e+00 -3.141592652241833594e+00 -6.722219522300409660e-10
-5.512585402848935168e-03 1.052831747724554878e-08 3.364341511542222337e-13 3.141592653558175741e+00 3.141592653083547404e+00 1.052831747724554878e-08 3.364341511542222337e-13 3.141592653558175741e+00 3.141592653083547404e+00
-6.681479139210036444e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541001905797e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936159803034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068806809958e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161045720748e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816462638909e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809574093008e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196526197787e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780869352638e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895961247278e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341645195481e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878234918843e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056760235189e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842448740566e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830521621235e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797171165821e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566349031575e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933292233107e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999688081053e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961378896353e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018769381877e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761951968073508e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125415207266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661407142163e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746224442874e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980566880179e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769299294464e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483502566646e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531921198481e-03 -3.141592641705803324e+00 -2.095544102817410002e-12 -2.074527780152620103e-09 3.141592653323735274e+00 1.188398981598780392e-08 3.141592653587697903e+00 3.141592651515265455e+00 -2.660578956124402247e-10
-5.512586321783682908e-03 3.141592645754324842e+00 4.541425049377788358e-13 3.141592653495158149e+00 3.141592652614490611e+00 3.141592645754324842e+00 4.541425049377788358e-13 3.141592653495158149e+00 3.141592652614490611e+00
-4.724575331426297820e-03 3.141592645514521553e+00 -3.975423341283095533e-12 -3.086074467450269148e-10 -3.141592653524702961e+00 -8.075271707603151467e-09 3.141592653585817629e+00 3.141592653281185754e+00 6.509034750142591901e-11
-4.657410251704102722e-03 3.141592639323597336e+00 -1.070481387652650459e-12 3.141592653529578616e+00 3.141592653137368796e+00 3.141592639323597336e+00 -1.070481387652650459e-12 3.141592653529578616e+00 3.141592653137368796e+00
-2.823908269951852512e-03 3.141592629914712109e+00 -1.899574863982328633e-11 3.141592500678962008e+00 3.141592122683982691e+00 -2.367508102456674597e-08 3.141592653570797644e+00 -1.529108312402371861e-07 -5.309058106663177021e-07
-2.823908096465474471e-03 3.141592623661453310e+00 -1.754466440938166800e-10 -1.606168953824371801e-07 3.141592609916186163e+00 3.141592623661453310e+00 -1.754466440938166800e-10 -1.606168953824371801e-07 3.141592609916186163e+00
-2.511513525545142067e-03 3.141592133884462346e+00 -1.013244941720778546e-10 -3.141592571000887180e+00 3.141592019352696497e+00 -5.197053310367116159e-07 3.141592653488468834e+00 8.258890592936657341e-08 -6.342370967823518116e-07
-2.533765640981941458e-03 4.028983807403825931e-07 -1.489490754583104844e-10 1.336951127593165079e-07 3.141592286751799801e+00 4.028983807403825931e-07 -1.489490754583104844e-10 1.336951127593165079e-07 3.141592286751799801e+00
-2.823907793414709433e-03 1.996976642692447198e-08 -5.401890359884024596e-11 -3.141592377393711555e+00 -3.141592603878780032e+00 -3.141592633620026831e+00 3.141592653535774549e+00 2.761960817800848624e-07 4.971101340136610719e-08
-2.823907709779013842e-03 2.641861130084878660e-08 8.273634625504815323e-11 2.680519974440619586e-07 3.141592350731688743e+00 2.641861130084878660e-08 8.273634625504815323e-11 2.680519974440619586e-07 3.141592350731688743e+00
-3.588807323071943611e-03 9.841444390165644362e-09 -9.352016474225951155e-13 -5.092637652895678558e-08 -3.141592594673617178e+00 -3.141592643748349012e+00 3.141592653588857864e+00 3.141592602663416667e+00 5.891617595645655691e-08
-3.543465189226574497e-03 1.549749285249251241e-08 -2.330204811232021239e-12 6.960468203919363536e-08 3.141592557253486184e+00 1.549749285249251241e-08 -2.330204811232021239e-12 6.960468203919363536e-08 3.141592557253486184e+00
-4.570696213629057980e-03 5.281172925396740198e-09 -2.669867112998092543e-12 3.504052983442361699e-11 3.141592652662260843e+00 -3.141592648308620284e+00 3.141592653587123252e+00 -3.141592653554752701e+00 -9.275325014856393055e-10
-4.477538690157101264e-03 1.047323642380789234e-08 -2.543136467439504266e-13 3.141592653422820014e+00 3.141592653089133602e+00 1.047323642380789234e-08 -2.543136467439504266e-13 3.141592653422820014e+00 3.141592653089133602e+00
-5.651591723328658334e-03 -1.209768460602665820e-08 -1.796851458189710864e-12 -4.235671828580011612e-10 3.141592650476750848e+00 3.141592641492108484e+00 3.141592653587996331e+00 3.141592653166226157e+00 -3.113042578410089949e-09
