5.348943389545973703e-03 7.168441158191245915e-07 4.654069536597318815e-05 1.120108708495225897e-03 2.802536188762916054e-06 7.168441158191245915e-07 4.654069536597318815e-05 1.120108708495225897e-03 2.802536188762916054e-06
5.798376519788525640e-03 2.585881229710558869e-07 3.136072225569025754e-05 7.816619130500636250e-04 1.458641807097152426e-05 2.585881229710558869e-07 3.136072225569025754e-05 7.816619130500636250e-04 1.458641807097152426e-05
5.798376311302810837e-03 4.948056566259117009e-07 3.158865467431338711e-05 7.819096694744996114e-04 3.535472859553995316e-06 4.948056566259117009e-07 3.158865467431338711e-05 7.819096694744996114e-04 3.535472859553995316e-06
6.532179523973280499e-03 1.452206896996482721e-07 1.480299825254946815e-05 4.017523111370925560e-04 7.774027292492983261e-06 1.452206896996482721e-07 1.480299825254946815e-05 4.017523111370925560e-04 7.774027292492983261e-06
6.415623187785116088e-03 2.553160290957997777e-07 1.691884601031108507e-05 4.488038546804262643e-04 2.423636328204253985e-06 2.553160290957997777e-07 1.691884601031108507e-05 4.488038546804262643e-04 2.423636328204253985e-06
7.402331233939171695e-03 6.594833799891611335e-08 5.184367875905373515e-06 1.702514911841241426e-04 2.875599333248643197e-06 6.594833799891611335e-08 5.184367875905373515e-06 1.702514911841241426e-04 2.875599333248643197e-06
7.158504178067515156e-03 1.000135244990957993e-07 7.085560791292588200e-06 2.176462784408894277e-04 1.131763025149130241e-06 1.000135244990957993e-07 7.085560791292588200e-06 2.176462784408894277e-04 1.131763025149130241e-06
8.367722047605524738e-03 2.612406581654908554e-08 1.273013061423844462e-06 6.318384497516691116e-05 7.643055689833615332e-07 2.612406581654908554e-08 1.273013061423844462e-06 6.318384497516691116e-05 7.643055689833615332e-07
7.992706223063653082e-03 3.084769765036747309e-08 2.261288466648237003e-06 9.313998899816448222e-05 3.610252920246718122e-07 3.084769765036747309e-08 2.261288466648237003e-06 9.313998899816448222e-05 3.610252920246718122e-07
9.399807066180390636e-03 9.551303446321081712e-09 1.743430317995848033e-07 2.152316523414896844e-05 1.383123172833243812e-07 9.551303446321081712e-09 1.743430317995848033e-07 2.152316523414896844e-05 1.383123172833243812e-07
8.892818472261435070e-03 7.402528307681323609e-09 4.955289333512861476e-07 3.658033436156157592e-05 5.348707116461386585e-08 7.402528307681323609e-09 4.955289333512861476e-07 3.658033436156157592e-05 5.348707116461386585e-08
1.047927973378594280e-02 3.299765499996275499e-09 3.143780484562787550e-09 6.932105942586974182e-06 1.454772999455215434e-08 3.299765499996275499e-09 3.143780484562787550e-09 6.932105942586974182e-06 1.454772999455215434e-08
9.840754986180519359e-03 1.104199202171910893e-09 4.960029935860944413e-08 1.355640496548499797e-05 1.499668304339265094e-08 1.104199202171910893e-09 4.960029935860944413e-08 1.355640496548499797e-05 1.499668304339265094e-08
1.159305754001405120e-02 1.086838025687951571e-09 7.055095870584228334e-09 2.148823729139522918e-06 1.411511622066513050e-11 1.086838025687951571e-09 7.055095870584228334e-09 2.148823729139522918e-06 1.411511622066513050e-11
1.082377412831198038e-02 1.429800731610626025e-10 9.508160810273126418e-09 4.826323294989130208e-06 1.273328263329236498e-08 1.429800731610626025e-10 9.508160810273126418e-09 4.826323294989130208e-06 1.273328263329236498e-08
1.273214178193536605e-02 3.454478929817592444e-10 1.849782609248733103e-09 6.481247763234501948e-07 4.239531870066628154e-10 3.454478929817592444e-10 1.849782609248733103e-09 6.481247763234501948e-07 4.239531870066628154e-10
1.183285297047285967e-02 2.191132365015481047e-10 5.623069451735782197e-09 1.669746260194282642e-06 5.067039973835987204e-09 2.191132365015481047e-10 5.623069451735782197e-09 1.669746260194282642e-06 5.067039973835987204e-09
1.286152034304248459e-02 1.387089634650622217e-10 1.464501856916303011e-09 5.656364194844281031e-07 1.444562877529385871e-09 1.387089634650622217e-10 1.464501856916303011e-09 5.656364194844281031e-07 1.444562877529385871e-09
1.286152045388624932e-02 1.265274390005437450e-10 1.511724466902280659e-09 5.656368761501284089e-07 1.634253640996356314e-09 1.265274390005437450e-10 1.511724466902280659e-09 5.656368761501284089e-07 1.634253640996356314e-09
1.273214301234155965e-02 3.546996256165484889e-10 1.789882660229479223e-09 6.481240526678661997e-07 6.703770426513412992e-10 3.546996256165484889e-10 1.789882660229479223e-09 6.481240526678661997e-07 6.703770426513412992e-10
1.183285292940887412e-02 2.624921137077323342e-10 5.456164703883378630e-09 1.669744274293331706e-06 4.309400082730459894e-09 2.624921137077323342e-10 5.456164703883378630e-09 1.669744274293331706e-06 4.309400082730459894e-09
1.159305880765626462e-02 1.133811570170293741e-09 6.793975998555114107e-09 2.148822939851521336e-06 1.069063474332320798e-09 1.133811570170293741e-09 6.793975998555114107e-09 2.148822939851521336e-06 1.069063474332320798e-09
1.082377417925985130e-02 2.940007179172456270e-10 8.954373531537491951e-09 4.826315951960013389e-06 9.915423011377285952e-09 2.940007179172456270e-10 8.954373531537491951e-09 4.826315951960013389e-06 9.915423011377285952e-09
1.047928101758394126e-02 3.577349702889699392e-09 2.046072089793526364e-09 6.932115953632866425e-06 9.996062766183830004e-09 3.577349702889699392e-09 2.046072089793526364e-09 6.932115953632866425e-06 9.996062766183830004e-09
9.840755143611809586e-03 6.186519078758057267e-10 5.130971375559300631e-08 1.355638145126718646e-05 5.169529077014854135e-09 6.186519078758057267e-10 5.130971375559300631e-08 1.355638145126718646e-05 5.169529077014854135e-09
9.399808343075882755e-03 1.104783989389163611e-08 1.788769374462895672e-07 2.152326427988931763e-05 1.199566218667340816e-07 1.104783989389163611e-08 1.788769374462895672e-07 2.152326427988931763e-05 1.199566218667340816e-07
8.892818739998337163e-03 5.966241756328713791e-09 5.005429901585450869e-07 3.658023704417277539e-05 8.631783827340025261e-08 5.966241756328713791e-09 5.005429901585450869e-07 3.658023704417277539e-05 8.631783827340025261e-08
8.367723290098286193e-03 3.249395599503279253e-08 1.292283866789119634e-06 6.318443718682497387e-05 6.915994883103623162e-07 3.249395599503279253e-08 1.292283866789119634e-06 6.318443718682497387e-05 6.915994883103623162e-07
7.992706591084752787e-03 2.698327950048121289e-08 2.274572195430182874e-06 9.313948201124483232e-05 4.688852163146867380e-07 2.698327950048121289e-08 2.274572195430182874e-06 9.313948201124483232e-05 4.688852163146867380e-07
7.402332405794381787e-03 8.708430411922858770e-08 5.261987228451822218e-06 1.702542750992450604e-04 2.606884393596923608e-06 8.708430411922858770e-08 5.261987228451822218e-06 1.702542750992450604e-04 2.606884393596923608e-06
7.158504619081920706e-03 9.097886622896642638e-08 7.114319581782888410e-06 2.176441155866609483e-04 1.468195075793460449e-06 9.097886622896642638e-08 7.114319581782888410e-06 2.176441155866609483e-04 1.468195075793460449e-06
6.532180574100626691e-03 1.990588965139028855e-07 1.505197363432187667e-05 4.017622471338828634e-04 6.925086105282005094e-06 1.990588965139028855e-07 1.505197363432187667e-05 4.017622471338828634e-04 6.925086105282005094e-06
6.415623654275531829e-03 2.375795083530795986e-07 1.696488251923992610e-05 4.487973262842782072e-04 3.348033209966307512e-06 2.375795083530795986e-07 1.696488251923992610e-05 4.487973262842782072e-04 3.348033209966307512e-06
4.611796980371826726e-03 5.589907712292773620e-07 7.576924343265884973e-05 1.771443621372843086e-03 3.316473752235514125e-05 5.589907712292773620e-07 7.576924343265884973e-05 1.771443621372843086e-03 3.316473752235514125e-05
4.611796556765079824e-03 5.768253102044712568e-07 7.475398298535613833e-05 1.772032280950794087e-03 1.883129969545509457e-05 5.768253102044712568e-07 7.475398298535613833e-05 1.772032280950794087e-03 1.883129969545509457e-05
4.110464782876854795e-03 3.558879059309150598e-07 8.935996491369084180e-05 2.125041475837204097e-03 2.069074627107311565e-05 3.558879059309150598e-07 8.935996491369084180e-05 2.125041475837204097e-03 2.069074627107311565e-05
4.180872057792328622e-03 4.593163598853003476e-07 8.704526504182215265e-05 2.087494676321486730e-03 1.432445899500984024e-05 4.593163598853003476e-07 8.704526504182215265e-05 2.087494676321486730e-03 1.432445899500984024e-05
3.930102853626243897e-03 1.749992362999620540e-07 9.107953150282288688e-05 2.199002724698625143e-03 4.556368211949064946e-06 1.749992362999620540e-07 9.107953150282288688e-05 2.199002724698625143e-03 4.556368211949064946e-06
4.027583965647063557e-03 3.765839111991892742e-07 8.970804448304015141e-05 2.163711895909417419e-03 4.101319346893323825e-06 3.765839111991892742e-07 8.970804448304015141e-05 2.163711895909417419e-03 4.101319346893323825e-06
4.110464376444342149e-03 2.004500642370780291e-07 8.807553935073910529e-05 2.124972670913910944e-03 2.899907346815287822e-05 2.004500642370780291e-07 8.807553935073910529e-05 2.124972670913910944e-03 2.899907346815287822e-05
4.180871806438071769e-03 5.186965748426450707e-07 8.723019382904990038e-05 2.087529967532525746e-03 6.680742095523293741e-06 5.186965748426450707e-07 8.723019382904990038e-05 2.087529967532525746e-03 6.680742095523293741e-06
4.611796259037875823e-03 3.272860887850938333e-07 7.407629018964901691e-05 1.771358616324844029e-03 3.903647420566184957e-05 3.272860887850938333e-07 7.407629018964901691e-05 1.771358616324844029e-03 3.903647420566184957e-05
4.611796132148932026e-03 6.680857282609712848e-07 7.498808732604638557e-05 1.772079214721457817e-03 1.313106666533338967e-05 6.680857282609712848e-07 7.498808732604638557e-05 1.772079214721457817e-03 1.313106666533338967e-05
5.348944894261423166e-03 3.202953462025155538e-07 4.609340991653393805e-05 1.119511566048960859e-03 2.741313004920902847e-05 3.202953462025155538e-07 4.609340991653393805e-05 1.119511566048960859e-03 2.741313004920902847e-05
5.255424666872982042e-03 5.283760895365402864e-07 5.016178111886033142e-05 1.199248530899782016e-03 1.108041004011803895e-05 5.283760895365402864e-07 5.016178111886033142e-05 1.199248530899782016e-03 1.108041004011803895e-05
6.242378813880788968e-03 1.876704179308228389e-07 2.017816760894031289e-05 5.271349793187347877e-04 1.200023505869649297e-05 1.876704179308228389e-07 2.017816760894031289e-05 5.271349793187347877e-04 1.200023505869649297e-05
6.046616442477920073e-03 2.503629087820519019e-07 2.480333803703439885e-05 6.297625108110801399e-04 5.743624044349116410e-06 2.503629087820519019e-07 2.480333803703439885e-05 6.297625108110801399e-04 5.743624044349116410e-06
7.236480465141623131e-03 8.032520514427995474e-08 6.413854371525330982e-06 2.012269346409191711e-04 3.752879133622390179e-06 8.032520514427995474e-08 6.413854371525330982e-06 2.012269346409191711e-04 3.752879133622390179e-06
6.936442803172002125e-03 7.857647576903891201e-08 9.274894398690993521e-06 2.713760499600259557e-04 2.158656440843189679e-06 7.857647576903891201e-08 9.274894398690993521e-06 2.713760499600259557e-04 2.158656440843189679e-06
8.296185368402722582e-03 2.949226678738743060e-08 1.429100163715542373e-06 6.804956837843596285e-05 8.628982824235589767e-07 2.949226678738743060e-08 1.429100163715542373e-06 6.804956837843596285e-05 8.628982824235589767e-07
7.892211947615662693e-03 1.692564415936594808e-08 2.616094802929073830e-06 1.032886781516760002e-04 5.935796004387980368e-07 1.692564415936594808e-08 2.616094802929073830e-06 1.032886781516760002e-04 5.935796004387980368e-07
9.399807724295883293e-03 1.008344085312584847e-08 1.745791619085030740e-07 2.152330825683769581e-05 1.333811325830284716e-07 1.008344085312584847e-08 1.745791619085030740e-07 2.152330825683769581e-05 1.333811325830284716e-07
8.892819223236161918e-03 1.548325752483113747e-09 4.959734579935706600e-07 3.657997521887585844e-05 8.873556851156443931e-08 1.548325752483113747e-09 4.959734579935706600e-07 3.657997521887585844e-05 8.873556851156443931e-08
1.053371547802518793e-02 3.297483643971103201e-09 4.671770493007496565e-09 6.546685390104992361e-06 1.051860282967488829e-08 3.297483643971103201e-09 4.671770493007496565e-09 6.546685390104992361e-06 1.051860282967488829e-08
9.924586814896191322e-03 8.501674378309481198e-10 3.732271465169726737e-08 1.241451575734200118e-05 9.744348174946214233e-09 8.501674378309481198e-10 3.732271465169726737e-08 1.241451575734200118e-05 9.744348174946214233e-09
1.168908492416476097e-02 1.039775690078211305e-09 6.463937773746340395e-09 1.942350458103372635e-06 7.607024832080305339e-10 1.039775690078211305e-09 6.463937773746340395e-09 1.942350458103372635e-06 7.607024832080305339e-10
1.097847056413379929e-02 6.900804180068041604e-10 9.830780957563070471e-09 4.101747674796601431e-06 1.021354974516648184e-08 6.900804180068041604e-10 9.830780957563070471e-09 4.101747674796601431e-06 1.021354974516648184e-08
1.312990157442764372e-02 1.534049840134457591e-10 9.560885343532894579e-10 4.264499747856133925e-07 1.031078175598634702e-09 1.534049840134457591e-10 9.560885343532894579e-10 4.264499747856133925e-07 1.031078175598634702e-09
1.286001588710197763e-02 3.195578046642274585e-10 1.533845245234553108e-09 5.665197034632103446e-07 5.205967596942207777e-10 3.195578046642274585e-10 1.533845245234553108e-09 5.665197034632103446e-07 5.205967596942207777e-10
1.204833421215653622e-02 3.436073116836905434e-10 4.433039676658232148e-09 1.331012917033858658e-06 3.804385431610051271e-09 3.436073116836905434e-10 4.433039676658232148e-09 1.331012917033858658e-06 3.804385431610051271e-09
1.286001701169997569e-02 3.280787108941789444e-10 1.485295562069650871e-09 5.665189720122800684e-07 6.857705456081300018e-10 3.280787108941789444e-10 1.485295562069650871e-09 5.665189720122800684e-07 6.857705456081300018e-10
1.204833408679996387e-02 3.770186323120967889e-10 4.315038965936548636e-09 1.331011366932225176e-06 3.336159502021702656e-09 3.770186323120967889e-10 4.315038965936548636e-09 1.331011366932225176e-06 3.336159502021702656e-09
1.312990175917483349e-02 1.446571048628962066e-10 9.886010872369340386e-10 4.264502986563826452e-07 1.136244727643047254e-09 1.446571048628962066e-10 9.886010872369340386e-10 4.264502986563826452e-07 1.136244727643047254e-09
1.168908608526007809e-02 1.083084492732959550e-09 6.242489604939295093e-09 1.942348999133846023e-06 1.508635382037988123e-09 1.083084492732959550e-09 6.242489604939295093e-09 1.942348999133846023e-06 1.508635382037988123e-09
1.097847052383103816e-02 8.211757054059729523e-10 9.421187413755112592e-09 4.101741194939120865e-06 8.304238488365007573e-09 8.211757054059729523e-10 9.421187413755112592e-09 4.101741194939120865e-06 8.304238488365007573e-09
1.053371665769436971e-02 3.560730700214518314e-09 3.703855193249688167e-09 6.546690571215067734e-06 7.225394433108605635e-09 3.560730700214518314e-09 3.703855193249688167e-09 6.546690571215067734e-06 7.225394433108605635e-09
9.924586879824615071e-03 1.345201487201765951e-09 3.861504661820200712e-08 1.241449428033432888e-05 2.389906519818602061e-09 1.345201487201765951e-09 3.861504661820200712e-08 1.241449428033432888e-05 2.389906519818602061e-09
9.399808904915166186e-03 1.161227426963544192e-08 1.787590832913198326e-07 2.152338941542088631e-05 1.190309734189963454e-07 1.161227426963544192e-08 1.787590832913198326e-07 2.152338941542088631e-05 1.190309734189963454e-07
8.892819405576984915e-03 2.116929960378373274e-10 4.999090997017017292e-07 3.657988831159878862e-05 1.161109021271585863e-07 2.116929960378373274e-10 4.999090997017017292e-07 3.657988831159878862e-05 1.161109021271585863e-07
8.296186531404473041e-03 3.672473463975736187e-08 1.448538353874685483e-06 6.805016509473683234e-05 7.985645742525817250e-07 3.672473463975736187e-08 1.448538353874685483e-06 6.805016509473683234e-05 7.985645742525817250e-07
7.892212248656035878e-03 1.118375916704600659e-08 2.627141509879139228e-06 1.032881442398425137e-04 6.955626846630179094e-07 1.118375916704600659e-08 2.627141509879139228e-06 1.032881442398425137e-04 6.955626846630179094e-07
7.236481588015319932e-03 1.077738759135642545e-07 6.505349983305831350e-06 2.012303881083871669e-04 3.477574368926883319e-06 1.077738759135642545e-07 6.505349983305831350e-06 2.012303881083871669e-04 3.477574368926883319e-06
6.936443209685158595e-03 6.211996404046513773e-08 9.298142232481487258e-06 2.713731558923165713e-04 2.527294827658165254e-06 6.211996404046513773e-08 9.298142232481487258e-06 2.713731558923165713e-04 2.527294827658165254e-06
6.242379864395977696e-03 2.701088202451555108e-07 2.053830165452632151e-05 5.271504865182015864e-04 1.098909381314206845e-05 2.701088202451555108e-07 2.053830165452632151e-05 5.271504865182015864e-04 1.098909381314206845e-05
6.046616921960262792e-03 2.101919189474765766e-07 2.482413064858453940e-05 6.297511306353636464e-04 6.931391778998144328e-06 2.101919189474765766e-07 2.482413064858453940e-05 6.297511306353636464e-04 6.931391778998144328e-06
5.348945820990505529e-03 4.969901127120907401e-07 4.710619660791418636e-05 1.119559376987511092e-03 2.451614966919689732e-05 4.969901127120907401e-07 4.710619660791418636e-05 1.119559376987511092e-03 2.451614966919689732e-05
5.255425161818705337e-03 4.532197062415665671e-07 5.009282710511904838e-05 1.199218434933636574e-03 1.413488520516137967e-05 4.532197062415665671e-07 5.009282710511904838e-05 1.199218434933636574e-03 1.413488520516137967e-05
3.434241113839622828e-03 3.759831360074986664e-08 8.726608284768207126e-05 2.202623559948004971e-03 4.407949173824789505e-05 3.759831360074986664e-08 8.726608284768207126e-05 2.202623559948004971e-03 4.407949173824789505e-05
3.434240873263230687e-03 2.929952895203328162e-07 8.555337066659169818e-05 2.203338711480856867e-03 3.067548557239113379e-05 2.929952895203328162e-07 8.555337066659169818e-05 2.203338711480856867e-03 3.067548557239113379e-05
2.997645417622138431e-03 4.073446138496213722e-07 7.268052011695516298e-05 1.977020208565539311e-03 1.156371316088556809e-05 4.073446138496213722e-07 7.268052011695516298e-05 1.977020208565539311e-03 1.156371316088556809e-05
3.044608525934328069e-03 6.275318515667000342e-07 7.369041616688130523e-05 2.009832009135964145e-03 1.211307043533324957e-05 6.275318515667000342e-07 7.369041616688130523e-05 2.009832009135964145e-03 1.211307043533324957e-05
2.997645204754956216e-03 4.952523219999789268e-07 7.179248029887526318e-05 1.976972292335316995e-03 1.966129955830440458e-05 4.952523219999789268e-07 7.179248029887526318e-05 1.976972292335316995e-03 1.966129955830440458e-05
3.044608374712959309e-03 5.822773578318537377e-07 7.396025495331048775e-05 2.009859479617421424e-03 4.978112898383532095e-06 5.822773578318537377e-07 7.396025495331048775e-05 2.009859479617421424e-03 4.978112898383532095e-06
3.434240554712336690e-03 3.064114836696687298e-07 8.472849650358450866e-05 2.202495390133144600e-03 5.194688720448099059e-05 3.064114836696687298e-07 8.472849650358450866e-05 2.202495390133144600e-03 5.194688720448099059e-05
3.434240490786152900e-03 1.521093614060081587e-07 8.639823679396861069e-05 2.203415954437356640e-03 2.326626018470385039e-05 1.521093614060081587e-07 8.639823679396861069e-05 2.203415954437356640e-03 2.326626018470385039e-05
4.180873161077305888e-03 1.185598890582009360e-07 8.594181791663158205e-05 2.085949434680508738e-03 6.156746837950738144e-05 1.185598890582009360e-07 8.594181791663158205e-05 2.085949434680508738e-03 6.156746837950738144e-05
4.110465533338353294e-03 3.676574382698726597e-07 8.905824578703985025e-05 2.125038804784300066e-03 3.130904548492818276e-05 3.676574382698726597e-07 8.905824578703985025e-05 2.125038804784300066e-03 3.130904548492818276e-05
5.110036728346020740e-03 3.089573580117388510e-07 5.506275571124481186e-05 1.325933448312301621e-03 3.765463894688284539e-05 3.089573580117388510e-07 5.506275571124481186e-05 1.325933448312301621e-03 3.765463894688284539e-05
4.962922172221037598e-03 3.987353571553548171e-07 6.167264714076548318e-05 1.459055781953435063e-03 2.138364299088637340e-05 3.987353571553548171e-07 6.167264714076548318e-05 1.459055781953435063e-03 2.138364299088637340e-05
6.142831705119186636e-03 1.954198055612792551e-07 2.236236801047031015e-05 5.772956400466652122e-04 1.404222204839850310e-05 1.954198055612792551e-07 2.236236801047031015e-05 5.772956400466652122e-04 1.404222204839850310e-05
5.918745489215129774e-03 1.590404205401887918e-07 2.809982344484948744e-05 7.049023237386607514e-04 9.039357833440910342e-06 1.590404205401887918e-07 2.809982344484948744e-05 7.049023237386607514e-04 9.039357833440910342e-06
7.236481211872258790e-03 7.991089642958420733e-08 6.420355136620350272e-06 2.012269137225312183e-04 3.792943397081022423e-06 7.991089642958420733e-08 6.420355136620350272e-06 2.012269137225312183e-04 3.792943397081022423e-06
6.936443647650974986e-03 3.126402724364497069e-08 9.279118348333564837e-06 2.713658520630735007e-04 2.827880840445320390e-06 3.126402724364497069e-08 9.279118348333564837e-06 2.713658520630735007e-04 2.827880840445320390e-06
8.367723446527849940e-03 2.780640994548426069e-08 1.275325750904995320e-06 6.318453344803613421e-05 7.584840706203894233e-07 2.780640994548426069e-08 1.275325750904995320e-06 6.318453344803613421e-05 7.584840706203894233e-07
7.992707820511965600e-03 2.187212488930830921e-10 2.263984706832622004e-06 9.313655378958733211e-05 6.583433326766375206e-07 2.187212488930830921e-10 2.263984706832622004e-06 9.313655378958733211e-05 6.583433326766375206e-07
9.523324082383141653e-03 9.096936357401687286e-09 1.296010277908839957e-07 1.891055639491750169e-05 9.770440510926039385e-08 9.096936357401687286e-09 1.296010277908839957e-07 1.891055639491750169e-05 9.770440510926039385e-08
9.073997849070106203e-03 3.358329913753504636e-09 3.494664519946836631e-07 3.027128473263855808e-05 8.285390284262704962e-08 3.358329913753504636e-09 3.494664519946836631e-07 3.027128473263855808e-05 8.285390284262704962e-08
1.069534124832054178e-02 2.872029664870122008e-09 7.785158345203728792e-09 5.523830995116161511e-06 4.446434256750719444e-09 2.872029664870122008e-09 7.785158345203728792e-09 5.523830995116161511e-06 4.446434256750719444e-09
1.017208075003085688e-02 1.989427607991800406e-09 1.202606976230177004e-08 9.573338150333105871e-06 8.077951743236718139e-09 1.989427607991800406e-09 1.202606976230177004e-08 9.573338150333105871e-06 8.077951743236718139e-09
1.187876064547110921e-02 8.817661236344037542e-10 5.346799104158490372e-09 1.590964861349414013e-06 1.351251737674793808e-09 8.817661236344037542e-10 5.346799104158490372e-09 1.590964861349414013e-06 1.351251737674793808e-09
1.128171708099423576e-02 8.764612052982527729e-10 8.885664542882490406e-09 2.981636647274528483e-06 7.180604852575410804e-09 8.764612052982527729e-10 8.885664542882490406e-09 2.981636647274528483e-06 7.180604852575410804e-09
1.307026962071046461e-02 2.729136386808621179e-10 1.069213395818628184e-09 4.540639105555636424e-07 6.245571553040352024e-10 2.729136386808621179e-10 1.069213395818628184e-09 4.540639105555636424e-07 6.245571553040352024e-10
1.239943017701243544e-02 3.624468590257331258e-10 2.811567955276481946e-09 9.198761556594573729e-07 2.202572261786178982e-09 3.624468590257331258e-10 2.811567955276481946e-09 9.198761556594573729e-07 2.202572261786178982e-09
1.307026862152088631e-02 2.658618001350185252e-10 1.105279965860157286e-09 4.540645436535028526e-07 5.302350218057027750e-10 2.658618001350185252e-10 1.105279965860157286e-09 4.540645436535028526e-07 5.302350218057027750e-10
1.239943041220151199e-02 3.412029997675806995e-10 2.884331096018355415e-09 9.198770660078506191e-07 2.427842927607124673e-09 3.412029997675806995e-10 2.884331096018355415e-09 9.198770660078506191e-07 2.427842927607124673e-09
1.187876167473946032e-02 9.165000887326241370e-10 5.180318610518253021e-09 1.590963115790632223e-06 1.776880746495170398e-09 9.165000887326241370e-10 5.180318610518253021e-09 1.590963115790632223e-06 1.776880746495170398e-09
1.128171691605944771e-02 9.672523316259711281e-10 8.620527537984969013e-09 2.981632237245246862e-06 6.177479355777482127e-09 9.672523316259711281e-10 8.620527537984969013e-09 2.981632237245246862e-06 6.177479355777482127e-09
1.069534229063835717e-02 3.080738596422820033e-09 7.041852067651128787e-09 5.523831261854978282e-06 2.532049852283047558e-09 3.080738596422820033e-09 7.041852067651128787e-09 5.523831261854978282e-06 2.532049852283047558e-09
1.017208067900467194e-02 2.382195548124412352e-09 1.287107369636390121e-08 9.573322540508852839e-06 3.863062614761821886e-09 2.382195548124412352e-09 1.287107369636390121e-08 9.573322540508852839e-06 3.863062614761821886e-09
9.523325122527653841e-03 1.036868063415306244e-08 1.328355059207487061e-07 1.891060419183078972e-05 8.893742851509358798e-08 1.036868063415306244e-08 1.328355059207487061e-07 1.891060419183078972e-05 8.893742851509358798e-08
9.073997890065452210e-03 4.994720069480708415e-09 3.520044863270789629e-07 3.027123129390159529e-05 9.996981857441908842e-08 4.994720069480708415e-09 3.520044863270789629e-07 3.027123129390159529e-05 9.996981857441908842e-08
8.367724471079598936e-03 3.437433097139844717e-08 1.290652981939040836e-06 6.318497015202288172e-05 7.148275692533118453e-07 3.437433097139844717e-08 1.290652981939040836e-06 6.318497015202288172e-05 7.148275692533118453e-07
7.992707983928371007e-03 6.530743488628892886e-09 2.271505680744589860e-06 9.313620426990204309e-05 7.286142783495796208e-07 6.530743488628892886e-09 2.271505680744589860e-06 9.313620426990204309e-05 7.286142783495796208e-07
7.236482208104230707e-03 1.078124520715792716e-07 6.499680974790147503e-06 2.012299036271115939e-04 3.579960128710361452e-06 1.078124520715792716e-07 6.499680974790147503e-06 2.012299036271115939e-04 3.579960128710361452e-06
6.936443933570513032e-03 9.709567635713546174e-09 9.294987431823047288e-06 2.713634025556850181e-04 3.116449097022581095e-06 9.709567635713546174e-09 9.294987431823047288e-06 2.713634025556850181e-04 3.116449097022581095e-06
6.142832657865221480e-03 2.918943371839821848e-07 2.272808812634717894e-05 5.773117060354941233e-04 1.315208047527281348e-05 2.918943371839821848e-07 2.272808812634717894e-05 5.773117060354941233e-04 1.315208047527281348e-05
5.918745883708595446e-03 9.581639369269831520e-08 2.809885122714852958e-05 7.048896728602625089e-04 1.012088417567353162e-05 9.581639369269831520e-08 2.809885122714852958e-05 7.048896728602625089e-04 1.012088417567353162e-05
5.110037612998399870e-03 5.493493349312869954e-07 5.630902159233842387e-05 1.325993290825636930e-03 3.480298692605495522e-05 5.493493349312869954e-07 5.630902159233842387e-05 1.325993290825636930e-03 3.480298692605495522e-05
4.962922641245384736e-03 2.583829205714958486e-07 6.148038174491789057e-05 1.459012506321889779e-03 2.454216022829183968e-05 2.583829205714958486e-07 6.148038174491789057e-05 1.459012506321889779e-03 2.454216022829183968e-05
4.180873929514813958e-03 4.712930196232576685e-07 8.850452578013610905e-05 2.086076525157085863e-03 5.558856269630462800e-05 4.712930196232576685e-07 8.850452578013610905e-05 2.086076525157085863e-03 5.558856269630462800e-05
4.110466012444607964e-03 1.759431915765365562e-07 8.835359754342093875e-05 2.124955452767950722e-03 3.738014237607704461e-05 1.759431915765365562e-07 8.835359754342093875e-05 2.124955452767950722e-03 3.738014237607704461e-05
2.279067031669232413e-03 4.897251433128025859e-07 4.121602124677084230e-05 1.361701927966064551e-03 2.539584217333785900e-05 4.897251433128025859e-07 4.121602124677084230e-05 1.361701927966064551e-03 2.539584217333785900e-05
2.279066927703909951e-03 7.047407544257066146e-07 4.011780820965346757e-05 1.362013411510734585e-03 2.056903274134386233e-05 7.047407544257066146e-07 4.011780820965346757e-05 1.362013411510734585e-03 2.056903274134386233e-05
1.966459437275941413e-03 5.706600266469196575e-07 2.877268001458874503e-05 1.091862463712265068e-03 1.920002061545922898e-06 5.706600266469196575e-07 2.877268001458874503e-05 1.091862463712265068e-03 1.920002061545922898e-06
1.989251947047479541e-03 7.212700499261825299e-07 2.957361331705717132e-05 1.110729819380268466e-03 1.541735988636099606e-06 7.212700499261825299e-07 2.957361331705717132e-05 1.110729819380268466e-03 1.541735988636099606e-06
2.279066658511325061e-03 6.337726170730675572e-07 3.971406251230055881e-05 1.361635133980003669e-03 2.964422743567006528e-05 6.337726170730675572e-07 3.971406251230055881e-05 1.361635133980003669e-03 2.964422743567006528e-05
2.279066636384122213e-03 6.122180348448314301e-07 4.087602444963265962e-05 1.362059696908282051e-03 1.680845455822245520e-05 6.122180348448314301e-07 4.087602444963265962e-05 1.362059696908282051e-03 1.680845455822245520e-05
3.044609572684514598e-03 5.223273261850163286e-07 7.248269003462380232e-05 2.008034690184279207e-03 6.488291702632951259e-05 5.223273261850163286e-07 7.248269003462380232e-05 2.008034690184279207e-03 6.488291702632951259e-05
2.997646310609156095e-03 2.422659275383612308e-07 7.289610597139471954e-05 1.976534584922046839e-03 4.071083267499462385e-05 2.422659275383612308e-07 7.289610597139471954e-05 1.976534584922046839e-03 4.071083267499462385e-05
