1.053371427260438309e-02 1.347665219793450278e-09 1.585932735818244793e-09 1.299392727515532134e-08 6.546089398483433647e-06 1.347665219793450278e-09 1.585932735818244793e-09 1.299392727515532134e-08 6.546089398483433647e-06
9.924585440871394604e-03 1.729626550495728192e-09 6.056387043901399900e-09 1.846269059187155942e-08 1.241257971212309893e-05 1.729626550495728192e-09 6.056387043901399900e-09 1.846269059187155942e-08 1.241257971212309893e-05
1.159305698948820407e-02 4.502141754597525437e-10 1.145290308174295774e-09 2.372525569501076490e-10 2.148769679532291482e-06 4.502141754597525437e-10 1.145290308174295774e-09 2.372525569501076490e-10 2.148769679532291482e-06
1.082377351061113158e-02 6.897500859062475892e-10 4.898923684734922994e-09 1.295497239405187028e-08 4.825764278285864132e-06 6.897500859062475892e-10 4.898923684734922994e-09 1.295497239405187028e-08 4.825764278285864132e-06
1.268922104019196140e-02 1.442781209231217169e-10 4.120268935410386834e-10 3.640443990242999591e-10 6.780767795516544102e-07 1.442781209231217169e-10 4.120268935410386834e-10 3.640443990242999591e-10 6.780767795516544102e-07
1.176017929531163186e-02 2.634263000253348346e-10 2.656861161496937652e-09 5.478822903906028332e-09 1.802327736829002911e-06 2.634263000253348346e-10 2.656861161496937652e-09 5.478822903906028332e-09 1.802327736829002911e-06
1.272528326953034639e-02 9.711009753180142005e-11 9.787503092602901098e-10 1.922309001638798075e-09 6.528245926042170561e-07 9.711009753180142005e-11 9.787503092602901098e-10 1.922309001638798075e-09 6.528245926042170561e-07
1.272528320623950160e-02 9.704596186627820083e-11 1.266816874984348514e-09 1.771676771437359192e-09 6.528242658729612129e-07 9.704596186627820083e-11 1.266816874984348514e-09 1.771676771437359192e-09 6.528242658729612129e-07
1.268922234647001934e-02 1.446749442837283661e-10 1.606881754394738761e-10 5.065935819279717152e-10 6.780760924343572307e-07 1.446749442837283661e-10 1.606881754394738761e-10 5.065935819279717152e-10 6.780760924343572307e-07
1.176017930601983008e-02 2.643891879345500843e-10 3.579481017244876988e-09 4.967465925601175797e-09 1.802326500419485526e-06 2.643891879345500843e-10 3.579481017244876988e-09 4.967465925601175797e-09 1.802326500419485526e-06
1.159305832633508726e-02 4.527678890935823487e-10 2.802124073536706427e-10 3.363596677069959845e-10 2.148768269013118910e-06 4.527678890935823487e-10 2.802124073536706427e-10 3.363596677069959845e-10 2.148768269013118910e-06
1.082377361258959891e-02 6.946988935131128938e-10 7.726069965583638506e-09 1.132300662850156878e-08 4.825760195425526642e-06 6.946988935131128938e-10 7.726069965583638506e-09 1.132300662850156878e-08 4.825760195425526642e-06
1.053371561389288003e-02 1.356748957959996640e-09 4.286543402016109449e-09 1.078803170546639386e-08 6.546090205560159654e-06 1.356748957959996640e-09 4.286543402016109449e-09 1.078803170546639386e-08 6.546090205560159654e-06
9.924585641555377924e-03 1.739815366654595138e-09 2.394014846150911044e-09 1.339620263110713912e-08 1.241257380851759497e-05 1.739815366654595138e-09 2.394014846150911044e-09 1.339620263110713912e-08 1.241257380851759497e-05
9.523323458747567916e-03 3.832381021757446488e-09 5.142909152493184358e-08 9.758530349569418655e-08 1.890812321553240796e-05 3.832381021757446488e-09 5.142909152493184358e-08 9.758530349569418655e-08 1.890812321553240796e-05
9.073995913466165186e-03 4.097938622719034150e-09 8.179751129999612254e-08 2.773060227924706669e-08 3.026693477978687573e-05 4.097938622719034150e-09 8.179751129999612254e-08 2.773060227924706669e-08 3.026693477978687573e-05
8.578787140395185973e-03 1.000123428779490532e-08 3.001137207164533952e-07 4.807496526861103673e-07 5.073661369618272222e-05 1.000123428779490532e-08 3.001137207164533952e-07 4.807496526861103673e-07 5.073661369618272222e-05
8.287155041609137185e-03 8.929473767647866662e-09 4.766222452654255362e-07 1.906085031632573222e-07 6.869230502776601101e-05 8.929473767647866662e-09 4.766222452654255362e-07 1.906085031632573222e-07 6.869230502776601101e-05
7.723542597940738497e-03 2.335074272736664934e-08 1.131547005782505586e-06 1.552307105813615580e-06 1.227782407967659996e-04 2.335074272736664934e-08 1.131547005782505586e-06 1.552307105813615580e-06 1.227782407967659996e-04
7.583898737135191803e-03 1.755834673945459993e-08 1.696914074624191100e-06 5.323241801855633331e-07 1.416090956404354370e-04 1.755834673945459993e-08 1.696914074624191100e-06 5.323241801855633331e-07 1.416090956404354370e-04
5.798377376405136618e-03 1.146799812769455640e-07 1.304326187006404001e-05 1.308924112817518768e-05 7.817511550040149573e-04 1.146799812769455640e-07 1.304326187006404001e-05 1.308924112817518768e-05 7.817511550040149573e-04
5.798376735470206489e-03 7.459921505812167125e-08 1.771814041648049458e-05 4.810821057223384827e-06 7.817544714026594850e-04 7.459921505812167125e-08 1.771814041648049458e-05 4.810821057223384827e-06 7.817544714026594850e-04
5.255424079391335379e-03 1.423321050852695005e-07 2.318050900825825345e-05 1.405633626146708841e-05 1.199129595981331077e-03 1.423321050852695005e-07 2.318050900825825345e-05 1.405633626146708841e-05 1.199129595981331077e-03
5.348943691525165356e-03 9.144130163982703412e-08 3.192206156230205345e-05 4.843113309241018302e-06 1.119608552088564770e-03 9.144130163982703412e-08 3.192206156230205345e-05 4.843113309241018302e-06 1.119608552088564770e-03
4.962920096163531136e-03 1.420504678300442504e-07 3.047566995860207604e-05 5.296461253056043909e-06 1.459142451971437134e-03 1.420504678300442504e-07 3.047566995860207604e-05 5.296461253056043909e-06 1.459142451971437134e-03
5.110034249370079551e-03 9.468234122956762722e-08 4.236054354430230094e-05 2.190446520617287548e-06 1.326044423334570488e-03 9.468234122956762722e-08 4.236054354430230094e-05 2.190446520617287548e-06 1.326044423334570488e-03
4.962919892925563015e-03 1.368754973705363257e-07 3.058016755774350671e-05 7.580641340301601679e-06 1.459130051551065822e-03 1.368754973705363257e-07 3.058016755774350671e-05 7.580641340301601679e-06 1.459130051551065822e-03
5.110034139220689942e-03 9.082139287092835119e-08 4.267725776711548476e-05 1.608645300429693613e-06 1.326034625500781836e-03 9.082139287092835119e-08 4.267725776711548476e-05 1.608645300429693613e-06 1.326034625500781836e-03
5.255423506650064303e-03 1.331229211584269761e-07 2.337681988277643473e-05 1.572906629461452390e-05 1.199104376117303633e-03 1.331229211584269761e-07 2.337681988277643473e-05 1.572906629461452390e-05 1.199104376117303633e-03
5.348943389545973703e-03 8.396277660319974679e-08 3.266200223903447189e-05 4.284222299736680746e-06 1.119588473199718695e-03 8.396277660319974679e-08 3.266200223903447189e-05 4.284222299736680746e-06 1.119588473199718695e-03
5.798376519788525640e-03 1.089877054867425580e-07 1.313931485797785605e-05 1.398436401211656677e-05 7.817334558443374878e-04 1.089877054867425580e-07 1.313931485797785605e-05 1.398436401211656677e-05 7.817334558443374878e-04
5.798376311302810837e-03 6.928572860879452340e-08 1.846676394267441167e-05 4.350499764563750921e-06 7.817388618170768248e-04 6.928572860879452340e-08 1.846676394267441167e-05 4.350499764563750921e-06 7.817388618170768248e-04
6.532179523973280499e-03 6.660565643429200709e-08 5.496077506336606787e-06 7.533566553291966615e-06 4.017917036300782774e-04 6.660565643429200709e-08 5.496077506336606787e-06 7.533566553291966615e-06 4.017917036300782774e-04
6.415623187785116088e-03 4.678728602817344660e-08 7.768185163712183690e-06 2.748665525209831477e-06 4.487836240737703248e-04 4.678728602817344660e-08 7.768185163712183690e-06 2.748665525209831477e-06 4.487836240737703248e-04
7.402331233939171695e-03 3.133840165834171836e-08 1.757129484381874527e-06 2.799563339831110791e-06 1.702551224895232872e-04 3.133840165834171836e-08 1.757129484381874527e-06 2.799563339831110791e-06 1.702551224895232872e-04
7.158504178067515156e-03 2.563915802595831355e-08 2.505887825234714311e-06 1.231906407479095666e-06 2.176424887738133483e-04 2.563915802595831355e-08 2.505887825234714311e-06 1.231906407479095666e-06 2.176424887738133483e-04
8.367722047605524738e-03 1.231074279153266915e-08 4.155557105351478978e-07 7.434795404311252216e-07 6.317912773292924070e-05 1.231074279153266915e-08 4.155557105351478978e-07 7.434795404311252216e-07 6.317912773292924070e-05
7.992706223063653082e-03 1.189436645147658921e-08 6.114106561088674416e-07 3.882261514313700475e-07 9.313215021363237419e-05 1.189436645147658921e-08 6.114106561088674416e-07 3.882261514313700475e-07 9.313215021363237419e-05
9.399807066180390636e-03 4.327801452895730540e-09 6.488304683719542139e-08 1.328592867735450211e-07 2.152063589639889918e-05 4.327801452895730540e-09 6.488304683719542139e-08 1.328592867735450211e-07 2.152063589639889918e-05
8.892818472261435070e-03 4.912284608685219556e-09 9.389971463408696699e-08 6.116387518694837791e-08 3.657477142123877651e-05 4.912284608685219556e-09 9.389971463408696699e-08 6.116387518694837791e-08 3.657477142123877651e-05
1.047927973378594280e-02 1.426730794292752738e-09 5.031408111782874235e-09 1.314736386626341760e-08 6.931492915643797838e-06 1.426730794292752738e-09 5.031408111782874235e-09 1.314736386626341760e-08 6.931492915643797838e-06
9.840754986180519359e-03 1.885879561477490375e-09 1.286387390673605946e-09 1.267202186000911745e-08 1.355418347829275763e-05 1.885879561477490375e-09 1.286387390673605946e-09 1.267202186000911745e-08 1.355418347829275763e-05
1.159305754001405120e-02 4.512828356059135012e-10 3.291754992248496242e-10 3.167043110735488834e-10 2.148768896876045846e-06 4.512828356059135012e-10 3.291754992248496242e-10 3.167043110735488834e-10 2.148768896876045846e-06
1.082377412831198038e-02 6.917250197562702952e-10 6.240700288247224152e-09 1.207416407540436896e-08 4.825761931308604277e-06 6.917250197562702952e-10 6.240700288247224152e-09 1.207416407540436896e-08 4.825761931308604277e-06
1.273214178193536605e-02 1.383529251841031536e-10 1.887765545754446924e-10 4.975565593253776166e-10 6.481302809134280789e-07 1.383529251841031536e-10 1.887765545754446924e-10 4.975565593253776166e-10 6.481302809134280789e-07
1.183285297047285967e-02 2.451535469256667975e-10 2.584982559857401641e-09 4.903563784477657548e-09 1.669660073012396099e-06 2.451535469256667975e-10 2.584982559857401641e-09 4.903563784477657548e-09 1.669660073012396099e-06
1.286152034304248459e-02 8.386053618485206223e-11 1.089799834516385639e-09 1.487135168101025013e-09 5.656255069693028084e-07 8.386053618485206223e-11 1.089799834516385639e-09 1.487135168101025013e-09 5.656255069693028084e-07
1.286152045388624932e-02 8.452734400442873415e-11 8.417199957952220174e-10 1.597075495559873394e-09 5.656258604065815656e-07 8.452734400442873415e-11 8.417199957952220174e-10 1.597075495559873394e-09 5.656258604065815656e-07
1.273214301234155965e-02 1.380923453924508411e-10 6.555299502191359065e-11 6.045413441434386121e-10 6.481295660501148977e-07 1.380923453924508411e-10 6.555299502191359065e-11 6.045413441434386121e-10 6.481295660501148977e-07
1.183285292940887412e-02 2.441736614727774657e-10 3.454672687810481676e-09 4.489768785839562846e-09 1.669658549509767259e-06 2.441736614727774657e-10 3.454672687810481676e-09 4.489768785839562846e-09 1.669658549509767259e-06
1.159305880765626462e-02 4.517475072880897458e-10 6.080777962135700495e-10 7.650621684621203758e-10 2.148767073689400923e-06 4.517475072880897458e-10 6.080777962135700495e-10 7.650621684621203758e-10 2.148767073689400923e-06
1.082377417925985130e-02 6.927468764799144670e-10 9.175133162713701192e-09 1.060785882285728773e-08 4.825755491950410814e-06 6.927468764799144670e-10 9.175133162713701192e-09 1.060785882285728773e-08 4.825755491950410814e-06
1.047928101758394126e-02 1.432595268020838467e-09 8.223010519094151162e-09 1.133827311933430429e-08 6.931491101685048327e-06 1.432595268020838467e-09 8.223010519094151162e-09 1.133827311933430429e-08 6.931491101685048327e-06
9.840755143611809586e-03 1.896159591636463341e-09 1.116789245047653787e-08 7.464911153107973963e-09 1.355416470406743954e-05 1.896159591636463341e-09 1.116789245047653787e-08 7.464911153107973963e-09 1.355416470406743954e-05
9.399808343075882755e-03 4.346037296954564160e-09 7.449138776114976482e-08 1.254364704760972316e-07 2.152065302297731392e-05 4.346037296954564160e-09 7.449138776114976482e-08 1.254364704760972316e-07 2.152065302297731392e-05
8.892818739998337163e-03 4.936845199271918197e-09 6.174810466561688463e-08 7.923765735596089544e-08 3.657476137438295960e-05 4.936845199271918197e-09 6.174810466561688463e-08 7.923765735596089544e-08 3.657476137438295960e-05
8.367723290098286193e-03 1.235361318501626850e-08 4.386264232964586187e-07 7.132157225505421628e-07 6.317934361855792331e-05 1.235361318501626850e-08 4.386264232964586187e-07 7.132157225505421628e-07 6.317934361855792331e-05
7.992706591084752787e-03 1.197561369791815195e-08 5.155642310524984016e-07 4.446220598822931536e-07 9.313242618695003166e-05 1.197561369791815195e-08 5.155642310524984016e-07 4.446220598822931536e-07 9.313242618695003166e-05
7.402332405794381787e-03 3.166918134067269285e-08 1.793678492699959639e-06 2.686558543587793325e-06 1.702566163741802698e-04 3.166918134067269285e-08 1.793678492699959639e-06 2.686558543587793325e-06 1.702566163741802698e-04
7.158504619081920706e-03 2.614902698671381517e-08 2.261076443928014415e-06 1.377482846652010570e-06 2.176443943879108030e-04 2.614902698671381517e-08 2.261076443928014415e-06 1.377482846652010570e-06 2.176443943879108030e-04
6.532180574100626691e-03 6.846837826108011444e-08 5.507934446923361670e-06 7.175945594494787722e-06 4.017982818886914570e-04 6.846837826108011444e-08 5.507934446923361670e-06 7.175945594494787722e-06 4.017982818886914570e-04
6.415623654275531829e-03 4.890845171786803793e-08 7.269612733778963003e-06 3.044382293946226495e-06 4.487906014640709491e-04 4.890845171786803793e-08 7.269612733778963003e-06 3.044382293946226495e-06 4.487906014640709491e-04
4.611796980371826726e-03 1.336474469492671857e-07 3.920681356892939218e-05 3.509224460510007945e-05 1.771198304767867930e-03 1.336474469492671857e-07 3.920681356892939218e-05 3.509224460510007945e-05 1.771198304767867930e-03
4.611796556765079824e-03 9.849258846243210034e-08 4.958010860251295165e-05 1.653546876753757391e-05 1.771211469211554342e-03 9.849258846243210034e-08 4.958010860251295165e-05 1.653546876753757391e-05 1.771211469211554342e-03
4.110464782876854795e-03 6.855810099884608301e-08 5.420480091539788426e-05 2.330951173839401029e-05 2.124381720834135710e-03 6.855810099884608301e-08 5.420480091539788426e-05 2.330951173839401029e-05 2.124381720834135710e-03
4.180872057792328622e-03 7.592015554296843540e-08 7.240996349325787838e-05 1.099337959481434335e-05 2.085670360377736305e-03 7.592015554296843540e-08 7.240996349325787838e-05 1.099337959481434335e-05 2.085670360377736305e-03
3.930102853626243897e-03 2.412365303205477080e-08 5.884098498827658311e-05 1.750563151544928980e-06 2.198197364049149592e-03 2.412365303205477080e-08 5.884098498827658311e-05 1.750563151544928980e-06 2.198197364049149592e-03
4.027583965647063557e-03 5.543069030300573684e-08 8.050835385366511489e-05 4.209777802445671535e-07 2.161460605255714068e-03 5.543069030300573684e-08 8.050835385366511489e-05 4.209777802445671535e-07 2.161460605255714068e-03
4.110464376444342149e-03 4.552943576983483423e-08 5.462172740902510840e-05 2.640175327519397755e-05 2.124333227311518517e-03 4.552943576983483423e-08 5.462172740902510840e-05 2.640175327519397755e-05 2.124333227311518517e-03
4.180871806438071769e-03 5.685773382624903140e-08 7.368513417613401309e-05 1.006559489908220968e-05 2.085628355912786183e-03 5.685773382624903140e-08 7.368513417613401309e-05 1.006559489908220968e-05 2.085628355912786183e-03
4.611796259037875823e-03 1.127051288599877506e-07 3.964381631180176433e-05 3.715195159315577895e-05 1.771142865895687689e-03 1.127051288599877506e-07 3.964381631180176433e-05 3.715195159315577895e-05 1.771142865895687689e-03
4.611796132148932026e-03 7.824991908143129898e-08 5.141745973215350893e-05 1.551532431157610196e-05 1.771165728967113778e-03 7.824991908143129898e-08 5.141745973215350893e-05 1.551532431157610196e-05 1.771165728967113778e-03
5.348944894261423166e-03 1.304439033345261256e-07 2.027627735543417921e-05 2.647192369433331969e-05 1.119570981732125135e-03 1.304439033345261256e-07 2.027627735543417921e-05 2.647192369433331969e-05 1.119570981732125135e-03
5.255424666872982042e-03 8.503561353991033509e-08 2.508990871287490579e-05 1.222444434000938737e-05 1.199105855493067885e-03 8.503561353991033509e-08 2.508990871287490579e-05 1.222444434000938737e-05 1.199105855493067885e-03
6.242378813880788968e-03 8.295218227738382074e-08 7.484305512309673710e-06 1.167147217356512317e-05 5.271928990001235882e-04 8.295218227738382074e-08 7.484305512309673710e-06 1.167147217356512317e-05 5.271928990001235882e-04
6.046616442477920073e-03 6.067730357473278762e-08 8.703028800120214952e-06 6.118012255347647524e-06 6.298103929178817863e-04 6.067730357473278762e-08 8.703028800120214952e-06 6.118012255347647524e-06 6.298103929178817863e-04
7.236480465141623131e-03 3.648816973777104379e-08 2.125874508858038987e-06 3.663991189125296608e-06 2.012342442434577119e-04 3.648816973777104379e-08 2.125874508858038987e-06 3.663991189125296608e-06 2.012342442434577119e-04
6.936442803172002125e-03 3.116758782875086169e-08 2.271856772304038353e-06 2.251080248670783878e-06 2.713940429546859209e-04 3.116758782875086169e-08 2.271856772304038353e-06 2.251080248670783878e-06 2.713940429546859209e-04
8.296185368402722582e-03 1.319054634165221960e-08 4.589244850302147766e-07 8.422911505829072654e-07 6.804449723680121374e-05 1.319054634165221960e-08 4.589244850302147766e-07 8.422911505829072654e-07 6.804449723680121374e-05
7.892211947615662693e-03 1.307893271321896747e-08 4.332328658235389389e-07 6.145093600621693292e-07 1.032837699462537198e-04 1.307893271321896747e-08 4.332328658235389389e-07 6.145093600621693292e-07 1.032837699462537198e-04
9.399807724295883293e-03 4.324638074040646550e-09 6.908433158932618536e-08 1.287268112969796125e-07 2.152063801545062554e-05 4.324638074040646550e-09 6.908433158932618536e-08 1.287268112969796125e-07 2.152063801545062554e-05
8.892819223236161918e-03 4.898985404100803346e-09 3.810372575222798719e-08 9.420685753615568442e-08 3.657477362548166146e-05 4.898985404100803346e-09 3.810372575222798719e-08 9.420685753615568442e-08 3.657477362548166146e-05
1.053371547802518793e-02 1.351456970464153324e-09 6.562719910474252910e-09 9.432507122614074910e-09 6.546086082689680493e-06 1.351456970464153324e-09 6.562719910474252910e-09 9.432507122614074910e-09 6.546086082689680493e-06
9.924586814896191322e-03 1.730642446444684760e-09 1.078290024336028423e-08 8.157539737526471079e-09 1.241256972094048252e-05 1.730642446444684760e-09 1.078290024336028423e-08 8.157539737526471079e-09 1.241256972094048252e-05
1.168908492416476097e-02 4.098147909347209589e-10 3.006959415255464708e-10 1.002679562003177499e-09 1.942301399223940808e-06 4.098147909347209589e-10 3.006959415255464708e-10 1.002679562003177499e-09 1.942301399223940808e-06
1.097847056413379929e-02 5.910607230660358538e-10 6.309048585649751662e-09 9.801452191454752551e-09 4.101328110463404657e-06 5.910607230660358538e-10 6.309048585649751662e-09 9.801452191454752551e-09 4.101328110463404657e-06
1.312990157442764372e-02 6.315088176449602015e-11 7.850631627070379835e-10 1.053615275000890946e-09 4.264425256838859841e-07 6.315088176449602015e-11 7.850631627070379835e-10 1.053615275000890946e-09 4.264425256838859841e-07
1.286001588710197763e-02 1.215049226209254839e-10 4.495251959635953547e-13 5.728629494526990851e-10 5.665227713877601555e-07 1.215049226209254839e-10 4.495251959635953547e-13 5.728629494526990851e-10 5.665227713877601555e-07
1.204833421215653622e-02 1.965378882387004363e-10 2.057973388166472367e-09 3.712973419247318360e-09 1.330962299768258224e-06 1.965378882387004363e-10 2.057973388166472367e-09 3.712973419247318360e-09 1.330962299768258224e-06
1.286001701169997569e-02 1.207522165999279738e-10 2.291231588097934636e-10 6.403665696139847467e-10 5.665221249798344739e-07 1.207522165999279738e-10 2.291231588097934636e-10 6.403665696139847467e-10 5.665221249798344739e-07
1.204833408679996387e-02 1.943502414123515353e-10 2.738359953279187581e-09 3.441632114127716379e-09 1.330961002279018407e-06 1.943502414123515353e-10 2.738359953279187581e-09 3.441632114127716379e-09 1.330961002279018407e-06
1.312990175917483349e-02 6.404918426517389845e-11 6.074484798553811780e-10 1.117685094190384218e-09 4.264428108037214806e-07 6.404918426517389845e-11 6.074484798553811780e-10 1.117685094190384218e-09 4.264428108037214806e-07
1.168908608526007809e-02 4.083385116255677286e-10 1.197921397921233048e-09 1.291998052928299278e-09 1.942299429326422319e-06 4.083385116255677286e-10 1.197921397921233048e-09 1.291998052928299278e-09 1.942299429326422319e-06
1.097847052383103816e-02 5.882315940473129442e-10 8.779744238324362435e-09 8.749268992179835329e-09 4.101321475910370780e-06 5.882315940473129442e-10 8.779744238324362435e-09 8.749268992179835329e-09 4.101321475910370780e-06
1.053371665769436971e-02 1.353274302387292824e-09 9.848171796334903404e-09 8.252196392443779333e-09 6.546081751546065487e-06 1.353274302387292824e-09 9.848171796334903404e-09 8.252196392443779333e-09 6.546081751546065487e-06
9.924586879824615071e-03 1.738787402868830642e-09 1.989742550649834188e-08 3.961583595812498024e-09 1.241254186494132506e-05 1.738787402868830642e-09 1.989742550649834188e-08 3.961583595812498024e-09 1.241254186494132506e-05
9.399808904915166186e-03 4.349820106903979240e-09 8.008145096399782647e-08 1.237228173578742790e-07 2.152063316960886315e-05 4.349820106903979240e-09 8.008145096399782647e-08 1.237228173578742790e-07 2.152063316960886315e-05
8.892819405576984915e-03 4.949578141105473298e-09 4.725868371081187425e-09 1.112780513808001640e-07 3.657469352960323185e-05 4.949578141105473298e-09 4.725868371081187425e-09 1.112780513808001640e-07 3.657469352960323185e-05
8.296186531404473041e-03 1.327865283347379031e-08 4.898449428199050541e-07 8.202236181001782861e-07 6.804457799925901101e-05 1.327865283347379031e-08 4.898449428199050541e-07 8.202236181001782861e-07 6.804457799925901101e-05
7.892212248656035878e-03 1.323568843408699979e-08 3.182637009157820263e-07 6.784356171943267898e-07 1.032837326929231182e-04 1.323568843408699979e-08 3.182637009157820263e-07 6.784356171943267898e-07 1.032837326929231182e-04
7.236481588015319932e-03 3.687627900094221668e-08 2.189710869383129851e-06 3.571979484755112053e-06 2.012352917867548806e-04 3.687627900094221668e-08 2.189710869383129851e-06 3.571979484755112053e-06 2.012352917867548806e-04
6.936443209685158595e-03 3.182735054131518206e-08 1.925330207395307318e-06 2.449671370402555516e-06 2.713952521853605520e-04 3.182735054131518206e-08 1.925330207395307318e-06 2.449671370402555516e-06 2.713952521853605520e-04
6.242379864395977696e-03 8.514879583597456271e-08 7.545031996706440929e-06 1.133627308682544566e-05 5.271998241251945249e-04 8.514879583597456271e-08 7.545031996706440929e-06 1.133627308682544566e-05 5.271998241251945249e-04
6.046616921960262792e-03 6.365613961888394696e-08 7.858631643296016983e-06 6.598161405952988575e-06 6.298178777498741584e-04 6.365613961888394696e-08 7.858631643296016983e-06 6.598161405952988575e-06 6.298178777498741584e-04
5.348945820990505529e-03 1.392945447122710024e-07 2.015961002012289728e-05 2.549549949489537837e-05 1.119597942623510884e-03 1.392945447122710024e-07 2.015961002012289728e-05 2.549549949489537837e-05 1.119597942623510884e-03
5.255425161818705337e-03 9.498174891125171184e-08 2.356890816056073893e-05 1.306798119931194546e-05 1.199130188858936377e-03 9.498174891125171184e-08 2.356890816056073893e-05 1.306798119931194546e-05 1.199130188858936377e-03
3.434241113839622828e-03 4.440843497246976099e-08 5.879390759072461832e-05 4.674990295634040430e-05 2.201499273980382209e-03 4.440843497246976099e-08 5.879390759072461832e-05 4.674990295634040430e-05 2.201499273980382209e-03
3.434240873263230687e-03 2.713379214455690579e-08 6.929620067326029839e-05 2.769113278435865599e-05 2.201521061126768264e-03 2.713379214455690579e-08 6.929620067326029839e-05 2.769113278435865599e-05 2.201521061126768264e-03
2.997645417622138431e-03 1.007664643587632064e-07 5.937522606720714965e-05 1.409590681613832150e-05 1.975617089282777610e-03 1.007664643587632064e-07 5.937522606720714965e-05 1.409590681613832150e-05 1.975617089282777610e-03
3.044608525934328069e-03 2.800388852435468839e-09 7.588984949990236603e-05 9.012777235049345629e-06 2.007283794990334311e-03 2.800388852435468839e-09 7.588984949990236603e-05 9.012777235049345629e-06 2.007283794990334311e-03
2.997645204754956216e-03 1.211010707165734185e-07 5.962509311939365810e-05 1.713543688364470001e-05 1.975585521717106770e-03 1.211010707165734185e-07 5.962509311939365810e-05 1.713543688364470001e-05 1.975585521717106770e-03
3.044608374712959309e-03 1.260733359992005676e-08 7.679818885564759746e-05 8.108545918093092600e-06 2.007251713102141833e-03 1.260733359992005676e-08 7.679818885564759746e-05 8.108545918093092600e-06 2.007251713102141833e-03
3.434240554712336690e-03 8.026622705080007486e-08 5.943685554042215546e-05 4.931621470965959772e-05 2.201420416748807712e-03 8.026622705080007486e-08 5.943685554042215546e-05 4.931621470965959772e-05 2.201420416748807712e-03
3.434240490786152900e-03 8.303586261072385641e-09 7.171354581493858446e-05 2.635867118475640489e-05 2.201457282226934944e-03 8.303586261072385641e-09 7.171354581493858446e-05 2.635867118475640489e-05 2.201457282226934944e-03
4.180873161077305888e-03 5.988656515476644137e-08 4.616564519779721654e-05 5.941415311482518483e-05 2.085581303732208201e-03 5.988656515476644137e-08 4.616564519779721654e-05 5.941415311482518483e-05 2.085581303732208201e-03
4.110465533338353294e-03 4.664701540903397268e-08 4.978477788913934321e-05 3.359941158773463286e-05 2.124346132509927557e-03 4.664701540903397268e-08 4.978477788913934321e-05 3.359941158773463286e-05 2.124346132509927557e-03
5.110036728346020740e-03 1.374366728883002499e-07 2.298128081433392639e-05 3.658645431245508597e-05 1.326007730252844879e-03 1.374366728883002499e-07 2.298128081433392639e-05 3.658645431245508597e-05 1.326007730252844879e-03
4.962922172221037598e-03 8.909940806695932462e-08 2.182582018772052769e-05 2.239123249918482117e-05 1.459125196919663220e-03 8.909940806695932462e-08 2.182582018772052769e-05 2.239123249918482117e-05 1.459125196919663220e-03
6.142831705119186636e-03 8.955868346406105857e-08 7.711948944329405503e-06 1.370365018559168873e-05 5.773681336702527964e-04 8.955868346406105857e-08 7.711948944329405503e-06 1.370365018559168873e-05 5.773681336702527964e-04
5.918745489215129774e-03 6.639659484641291105e-08 6.124394815730768894e-06 9.305766454855806920e-06 7.050264199214376646e-04 6.639659484641291105e-08 6.124394815730768894e-06 9.305766454855806920e-06 7.050264199214376646e-04
7.236481211872258790e-03 3.654751631325483521e-08 1.976749298420783479e-06 3.712324691762300332e-06 2.012347832199199143e-04 3.654751631325483521e-08 1.976749298420783479e-06 3.712324691762300332e-06 2.012347832199199143e-04
6.936443647650974986e-03 3.125395800570400224e-08 1.190885480907057891e-06 2.878044211511821548e-06 2.713948849623218991e-04 3.125395800570400224e-08 1.190885480907057891e-06 2.878044211511821548e-06 2.713948849623218991e-04
8.367723446527849940e-03 1.227609810354386017e-08 3.913036507223349492e-07 7.422625022394153457e-07 6.317923813580813696e-05 1.227609810354386017e-08 3.913036507223349492e-07 7.422625022394153457e-07 6.317923813580813696e-05
7.992707820511965600e-03 1.183782126792257688e-08 1.331512680959385962e-07 6.681418179578562759e-07 9.313233420784388316e-05 1.183782126792257688e-08 1.331512680959385962e-07 6.681418179578562759e-07 9.313233420784388316e-05
9.523324082383141653e-03 3.814786989278620594e-09 5.668870429013159199e-08 9.446566672200945460e-08 1.890809524639343683e-05 3.814786989278620594e-09 5.668870429013159199e-08 9.446566672200945460e-08 1.890809524639343683e-05
9.073997849070106203e-03 4.068912047199395571e-09 1.666759761339600626e-08 8.560931083860516336e-08 3.026689289474738176e-05 4.068912047199395571e-09 1.666759761339600626e-08 8.560931083860516336e-08 3.026689289474738176e-05
1.069534124832054178e-02 1.147516858428571340e-09 6.137905895036591129e-09 3.745509910078656642e-09 5.523343827860222068e-06 1.147516858428571340e-09 6.137905895036591129e-09 3.745509910078656642e-09 5.523343827860222068e-06
1.017208075003085688e-02 1.343656931035771434e-09 1.437206378731101804e-08 7.270889056568216498e-09 9.571957066020747975e-06 1.343656931035771434e-09 1.437206378731101804e-08 7.270889056568216498e-09 9.571957066020747975e-06
1.187876064547110921e-02 3.378587757948224774e-10 6.296005852210649468e-10 1.501454708450693724e-09 1.590932012829552264e-06 3.378587757948224774e-10 6.296005852210649468e-10 1.501454708450693724e-09 1.590932012829552264e-06
