8.287154674044963643e-03 1.030357368939533585e-09 6.869421474833066650e-05 1.448012632087630666e-06 5.585123184572578532e-07 1.030357368939533585e-09 6.869421474833066650e-05 1.448012632087630666e-06 5.585123184572578532e-07
9.523322143511522841e-03 1.641680867451388135e-08 1.891199782514221047e-05 1.311588589948606886e-07 3.966182238536422129e-08 1.641680867451388135e-08 1.891199782514221047e-05 1.311588589948606886e-07 3.966182238536422129e-08
9.073995619229002774e-03 5.012113336482075056e-10 3.026974692999958563e-05 3.508488969140813362e-07 1.165423700187100358e-07 5.012113336482075056e-10 3.026974692999958563e-05 3.508488969140813362e-07 1.165423700187100358e-07
1.053371427260438309e-02 5.763111456806273704e-09 6.547062692959693564e-06 4.154503460921577825e-09 3.343501238395063670e-10 5.763111456806273704e-09 6.547062692959693564e-06 4.154503460921577825e-09 3.343501238395063670e-10
9.924585440871394604e-03 1.199080284752540376e-10 1.241383640198924455e-05 3.824581722532170431e-08 1.091082829180451362e-08 1.199080284752540376e-10 1.241383640198924455e-05 3.824581722532170431e-08 1.091082829180451362e-08
1.159305698948820407e-02 1.886578541704198881e-09 2.148918910644388432e-06 6.901233202882405088e-09 1.451846850636333848e-09 1.886578541704198881e-09 2.148918910644388432e-06 6.901233202882405088e-09 1.451846850636333848e-09
1.082377351061113158e-02 1.872111741975417790e-11 4.826067404606489323e-06 9.104407924469441140e-09 3.035251590415485882e-09 1.872111741975417790e-11 4.826067404606489323e-06 9.104407924469441140e-09 3.035251590415485882e-09
1.268922104019196140e-02 5.881759305963783980e-10 6.780915176499967283e-07 1.926706561695453322e-09 4.754022067071527521e-10 5.881759305963783980e-10 6.780915176499967283e-07 1.926706561695453322e-09 4.754022067071527521e-10
1.176017929531163186e-02 3.857636386895824659e-11 1.802349760891478637e-06 5.923708021176096850e-09 2.027146579923154549e-09 3.857636386895824659e-11 1.802349760891478637e-06 5.923708021176096850e-09 2.027146579923154549e-09
1.272528326953034639e-02 2.662202143971046097e-11 6.528161206089298144e-07 1.803852618635555466e-09 7.807046828883486068e-10 2.662202143971046097e-11 6.528161206089298144e-07 1.803852618635555466e-09 7.807046828883486068e-10
1.272528320623950160e-02 1.860876059973202206e-11 6.528168174154938404e-07 1.829577521753003670e-09 1.344871972393332142e-09 1.860876059973202206e-11 6.528168174154938404e-07 1.829577521753003670e-09 1.344871972393332142e-09
1.268922234647001934e-02 5.831582665344182842e-10 6.780911607323614465e-07 1.941910396455778910e-09 2.823943066124828645e-11 5.831582665344182842e-10 6.780911607323614465e-07 1.941910396455778910e-09 2.823943066124828645e-11
1.176017930601983008e-02 1.156229787447537938e-11 1.802351559762915620e-06 6.008204444256030287e-09 3.877299929628521189e-09 1.156229787447537938e-11 1.802351559762915620e-06 6.008204444256030287e-09 3.877299929628521189e-09
1.159305832633508726e-02 1.857715472473033411e-09 2.148916729691861059e-06 6.950381744449791261e-09 4.248141869901918331e-10 1.857715472473033411e-09 2.148916729691861059e-06 6.950381744449791261e-09 4.248141869901918331e-10
1.082377361258959891e-02 7.601311591807587062e-11 4.826071194041096086e-06 9.341293756069121002e-09 8.708672849973590971e-09 7.601311591807587062e-11 4.826071194041096086e-06 9.341293756069121002e-09 8.708672849973590971e-09
1.053371561389288003e-02 5.598639286875060905e-09 6.547046112602911000e-06 4.271453758247166613e-09 6.737635889605369090e-09 5.598639286875060905e-09 6.547046112602911000e-06 4.271453758247166613e-09 6.737635889605369090e-09
9.924585641555377924e-03 4.776337087159918518e-10 1.241384492221337750e-05 3.784168924932458388e-08 5.041279513651504314e-09 4.776337087159918518e-10 1.241384492221337750e-05 3.784168924932458388e-08 5.041279513651504314e-09
9.523323458747567916e-03 1.563200324408318617e-08 1.891189430334013828e-05 1.309200322500590755e-07 5.927999466447497041e-08 1.563200324408318617e-08 1.891189430334013828e-05 1.309200322500590755e-07 5.927999466447497041e-08
9.073995913466165186e-03 1.881190697693125631e-09 3.026978718150407719e-05 3.512437211679405993e-07 7.598796287858328311e-08 1.881190697693125631e-09 3.026978718150407719e-05 3.512437211679405993e-07 7.598796287858328311e-08
8.578787140395185973e-03 3.918694380099262738e-08 5.074667212083466068e-05 9.009889403189075236e-07 3.246042521795667501e-07 3.918694380099262738e-08 5.074667212083466068e-05 9.009889403189075236e-07 3.246042521795667501e-07
8.287155041609137185e-03 5.877003700231116551e-09 6.869444042556540589e-05 1.453819679812511992e-06 4.657086241397983317e-07 5.877003700231116551e-09 6.869444042556540589e-05 1.453819679812511992e-06 4.657086241397983317e-07
7.723542597940738497e-03 8.375595451157322896e-08 1.227952029164232535e-04 3.384266611146273323e-06 1.202054114285016517e-06 8.375595451157322896e-08 1.227952029164232535e-04 3.384266611146273323e-06 1.202054114285016517e-06
7.583898737135191803e-03 1.495598349927177476e-08 1.415994506875759202e-04 4.109988321669654000e-06 1.678621153434518458e-06 1.495598349927177476e-08 1.415994506875759202e-04 4.109988321669654000e-06 1.678621153434518458e-06
5.798377376405136618e-03 3.362182051050044271e-07 7.817498526889428770e-04 3.152816399007286430e-05 1.369296587941562341e-05 3.362182051050044271e-07 7.817498526889428770e-04 3.152816399007286430e-05 1.369296587941562341e-05
5.798376735470206489e-03 1.400066327845272158e-07 7.815428661860849679e-04 3.176618751443389884e-05 1.755238256534541415e-05 1.400066327845272158e-07 7.815428661860849679e-04 3.176618751443389884e-05 1.755238256534541415e-05
5.255424079391335379e-03 2.565096669736836079e-07 1.198996258722399757e-03 5.003224510300151870e-05 2.392257742278567126e-05 2.565096669736836079e-07 1.198996258722399757e-03 5.003224510300151870e-05 2.392257742278567126e-05
5.348943691525165356e-03 1.759824421960007596e-07 1.119284060658068316e-03 4.676265634544036977e-05 3.176992389377363316e-05 1.759824421960007596e-07 1.119284060658068316e-03 4.676265634544036977e-05 3.176992389377363316e-05
4.962920096163531136e-03 2.917044290450223460e-08 1.458853823419548664e-03 6.156152434083479144e-05 3.083317171346422236e-05 2.917044290450223460e-08 1.458853823419548664e-03 6.156152434083479144e-05 3.083317171346422236e-05
5.110034249370079551e-03 1.679288220039161085e-07 1.325652437032039110e-03 5.576010311097877499e-05 4.234412756099959803e-05 1.679288220039161085e-07 1.325652437032039110e-03 5.576010311097877499e-05 4.234412756099959803e-05
4.962919892925563015e-03 2.177856775291145972e-07 1.458863761294471820e-03 6.168854363104833618e-05 3.034194799231516783e-05 2.177856775291145972e-07 1.458863761294471820e-03 6.168854363104833618e-05 3.034194799231516783e-05
5.110034139220689942e-03 1.175562761623238117e-07 1.325642921012318634e-03 5.561053586141104151e-05 4.284091010735381540e-05 1.175562761623238117e-07 1.325642921012318634e-03 5.561053586141104151e-05 4.284091010735381540e-05
5.255423506650064303e-03 4.029865118012181332e-07 1.199019427393932698e-03 5.031118249116441890e-05 2.274609306289410366e-05 4.029865118012181332e-07 1.199019427393932698e-03 5.031118249116441890e-05 2.274609306289410366e-05
5.348943389545973703e-03 4.470259505792917216e-08 1.119264139637908464e-03 4.643712889123084817e-05 3.294112962819159877e-05 4.470259505792917216e-08 1.119264139637908464e-03 4.643712889123084817e-05 3.294112962819159877e-05
5.798376519788525640e-03 4.220985283553188948e-07 7.817698675193970057e-04 3.174832619477053032e-05 1.257622324368870862e-05 4.220985283553188948e-07 7.817698675193970057e-04 3.174832619477053032e-05 1.257622324368870862e-05
5.798376311302810837e-03 1.220052507999687559e-08 7.815274989517678825e-04 3.149623212294521882e-05 1.872644431336068706e-05 1.220052507999687559e-08 7.815274989517678825e-04 3.149623212294521882e-05 1.872644431336068706e-05
6.532179523973280499e-03 2.855550862079976084e-07 4.018390950293159315e-04 1.497660824978159675e-05 5.213052528457182502e-06 2.855550862079976084e-07 4.018390950293159315e-04 1.497660824978159675e-05 5.213052528457182502e-06
6.415623187785116088e-03 2.889014440297870616e-08 4.486865594144275483e-04 1.688261131839244447e-05 7.929209383609480102e-06 2.889014440297870616e-08 4.486865594144275483e-04 1.688261131839244447e-05 7.929209383609480102e-06
7.402331233939171695e-03 1.391631286489826164e-07 1.702848801995083703e-04 5.237155975678015659e-06 1.662498723473196111e-06 1.391631286489826164e-07 1.702848801995083703e-04 5.237155975678015659e-06 1.662498723473196111e-06
7.158504178067515156e-03 2.092168102650666315e-08 2.176181869104308337e-04 7.081474969324208664e-06 2.584152216595552313e-06 2.092168102650666315e-08 2.176181869104308337e-04 7.081474969324208664e-06 2.584152216595552313e-06
8.367722047605524738e-03 5.478259547952605895e-08 6.319256638144815782e-05 1.285425113646315306e-06 3.911819569759699314e-07 5.478259547952605895e-08 6.319256638144815782e-05 1.285425113646315306e-06 3.911819569759699314e-07
7.992706223063653082e-03 1.024215304179462307e-08 9.313311414034655200e-05 2.264958813900672059e-06 6.458816405979573278e-07 1.024215304179462307e-08 9.313311414034655200e-05 2.264958813900672059e-06 6.458816405979573278e-07
9.399807066180390636e-03 1.892281246133574999e-08 2.152505973242475060e-05 1.771050926866292720e-07 5.896661884388157957e-08 1.892281246133574999e-08 2.152505973242475060e-05 1.771050926866292720e-07 5.896661884388157957e-08
8.892818472261435070e-03 4.020762993174126890e-09 3.657818068077909593e-05 4.984032589161778638e-07 1.084055007498991636e-07 4.020762993174126890e-09 3.657818068077909593e-05 4.984032589161778638e-07 1.084055007498991636e-07
1.047927973378594280e-02 6.035369428068748914e-09 6.932509373664964193e-06 2.458242322733858784e-09 3.536339755716917495e-09 6.035369428068748914e-09 6.932509373664964193e-06 2.458242322733858784e-09 3.536339755716917495e-09
9.840754986180519359e-03 1.349599812875001002e-09 1.355565130929330036e-05 5.089432835609665225e-08 4.375936014277023278e-09 1.349599812875001002e-09 1.355565130929330036e-05 5.089432835609665225e-08 4.375936014277023278e-09
1.159305754001405120e-02 1.832693337108351730e-09 2.148908018204728658e-06 6.883803883177852206e-09 6.696219039958801987e-10 1.832693337108351730e-09 2.148908018204728658e-06 6.883803883177852206e-09 6.696219039958801987e-10
1.082377412831198038e-02 3.977487186794167834e-10 4.826084777737827945e-06 9.055982932018184223e-09 4.291874499497091739e-09 3.977487186794167834e-10 4.826084777737827945e-06 9.055982932018184223e-09 4.291874499497091739e-09
1.273214178193536605e-02 5.387534435183161066e-10 6.481417690407088174e-07 1.809197728851164765e-09 2.550772159687244642e-10 5.387534435183161066e-10 6.481417690407088174e-07 1.809197728851164765e-09 2.550772159687244642e-10
1.183285297047285967e-02 1.038039585362983140e-10 1.669680214729412564e-06 5.488279799919818832e-09 1.989914676418421654e-09 1.038039585362983140e-10 1.669680214729412564e-06 5.488279799919818832e-09 1.989914676418421654e-09
1.286152034304248459e-02 2.937656429832865274e-11 5.656202045473321010e-07 1.502167330853695774e-09 1.158209302538228586e-09 2.937656429832865274e-11 5.656202045473321010e-07 1.502167330853695774e-09 1.158209302538228586e-09
1.286152045388624932e-02 2.310164298346012765e-11 5.656196912367178585e-07 1.474403836189724381e-09 6.699850822572130225e-10 2.310164298346012765e-11 5.656196912367178585e-07 1.474403836189724381e-09 6.699850822572130225e-10
1.273214301234155965e-02 5.355075380768168074e-10 6.481414389889796359e-07 1.830272216817423516e-09 2.512375862053832517e-10 5.355075380768168074e-10 6.481414389889796359e-07 1.830272216817423516e-09 2.512375862053832517e-10
1.183285292940887412e-02 1.256516476436039551e-10 1.669681365462687229e-06 5.592442594004409814e-09 3.744199386569363874e-09 1.256516476436039551e-10 1.669681365462687229e-06 5.592442594004409814e-09 3.744199386569363874e-09
1.159305880765626462e-02 1.809907117330971887e-09 2.148905739728663102e-06 6.964980698005669496e-09 1.344547344448318028e-09 1.809907117330971887e-09 2.148905739728663102e-06 6.964980698005669496e-09 1.344547344448318028e-09
1.082377417925985130e-02 4.735661541700280499e-10 4.826085615582704736e-06 9.409614916040779959e-09 1.024805655980022828e-08 4.735661541700280499e-10 4.826085615582704736e-06 9.409614916040779959e-09 1.024805655980022828e-08
1.047928101758394126e-02 5.875946474573086992e-09 6.932489899945870686e-06 2.740762732034084602e-09 1.098077748363677705e-08 5.875946474573086992e-09 6.932489899945870686e-06 2.740762732034084602e-09 1.098077748363677705e-08
9.840755143611809586e-03 1.635318885127114076e-09 1.355564701176971391e-05 5.002028428535824492e-08 1.443530384194447345e-08 1.635318885127114076e-09 1.355564701176971391e-05 5.002028428535824492e-08 1.443530384194447345e-08
9.399808343075882755e-03 1.802413168786111170e-08 2.152492499845741028e-05 1.760255094416529145e-07 8.419533565761911346e-08 1.802413168786111170e-08 2.152492499845741028e-05 1.760255094416529145e-07 8.419533565761911346e-08
8.892818739998337163e-03 5.246274352294901003e-09 3.657819003190741352e-05 4.977347328531575352e-07 5.338995182987360614e-08 5.246274352294901003e-09 3.657819003190741352e-05 4.977347328531575352e-07 5.338995182987360614e-08
8.367723290098286193e-03 5.087919281910767075e-08 6.319185359424588999e-05 1.279451003656200260e-06 4.734346665316230339e-07 5.087919281910767075e-08 6.319185359424588999e-05 1.279451003656200260e-06 4.734346665316230339e-07
7.992706591084752787e-03 1.537943830763652879e-08 9.313339807123202814e-05 2.271288715750662199e-06 4.957075042962754837e-07 1.537943830763652879e-08 9.313339807123202814e-05 2.271288715750662199e-06 4.957075042962754837e-07
7.402332405794381787e-03 1.256125001401688524e-07 1.702818605993696994e-04 5.208099216373230527e-06 1.913826410253011368e-06 1.256125001401688524e-07 1.702818605993696994e-04 5.208099216373230527e-06 1.913826410253011368e-06
7.158504619081920706e-03 3.951031332083398306e-08 2.176199891136800174e-04 7.120595389761062661e-06 2.214223669104421486e-06 3.951031332083398306e-08 2.176199891136800174e-04 7.120595389761062661e-06 2.214223669104421486e-06
6.532180574100626691e-03 2.472300089846093093e-07 4.018294987311604597e-04 1.487818498805165322e-05 5.843550119434006394e-06 2.472300089846093093e-07 4.018294987311604597e-04 1.487818498805165322e-05 5.843550119434006394e-06
6.415623654275531829e-03 8.416487739456882165e-08 4.486932106459981030e-04 1.701191924634319939e-05 7.167470739138534182e-06 8.416487739456882165e-08 4.486932106459981030e-04 1.701191924634319939e-05 7.167470739138534182e-06
4.611796980371826726e-03 3.444367094546190526e-07 1.771464726848337098e-03 7.444334820020357974e-05 4.099004540594147034e-05 3.444367094546190526e-07 1.771464726848337098e-03 7.444334820020357974e-05 4.099004540594147034e-05
4.611796556765079824e-03 3.120736180186708923e-07 1.770890532859981624e-03 7.539049499989761973e-05 4.890914544489622772e-05 3.120736180186708923e-07 1.770890532859981624e-03 7.539049499989761973e-05 4.890914544489622772e-05
4.110464782876854795e-03 2.470564895170677745e-09 2.124367991655063022e-03 8.839292457982943566e-05 5.544247803386368910e-05 2.470564895170677745e-09 2.124367991655063022e-03 8.839292457982943566e-05 5.544247803386368910e-05
4.180872057792328622e-03 2.773922710697651312e-07 2.085298269084638438e-03 8.762960927879829588e-05 7.202622218432721559e-05 2.773922710697651312e-07 2.085298269084638438e-03 8.762960927879829588e-05 7.202622218432721559e-05
3.930102853626243897e-03 1.677190591256264973e-07 2.198013325843320605e-03 9.117012807138618821e-05 5.892784278131005157e-05 1.677190591256264973e-07 2.198013325843320605e-03 9.117012807138618821e-05 5.892784278131005157e-05
4.027583965647063557e-03 2.374557123200183844e-07 2.161065215294221027e-03 8.984541947457053482e-05 8.062715454495655658e-05 2.374557123200183844e-07 2.161065215294221027e-03 8.984541947457053482e-05 8.062715454495655658e-05
4.110464376444342149e-03 3.120345950333614658e-07 2.124407726869334719e-03 8.918484559731853058e-05 5.356541428048526240e-05 3.120345950333614658e-07 2.124407726869334719e-03 8.918484559731853058e-05 5.356541428048526240e-05
4.180871806438071769e-03 1.609708594802665535e-07 2.085244409424647817e-03 8.687847744426551008e-05 7.429605057568812281e-05 1.609708594802665535e-07 2.085244409424647817e-03 8.687847744426551008e-05 7.429605057568812281e-05
4.611796259037875823e-03 5.836586292530970210e-07 1.771523338516901684e-03 7.545698031932973181e-05 3.803844903379352354e-05 5.836586292530970210e-07 1.771523338516901684e-03 7.545698031932973181e-05 3.803844903379352354e-05
4.611796132148932026e-03 8.120697663230124376e-09 1.770826010287595079e-03 7.447509876638762718e-05 5.228314326013229371e-05 8.120697663230124376e-09 1.770826010287595079e-03 7.447509876638762718e-05 5.228314326013229371e-05
5.348944894261423166e-03 6.429873103626144327e-07 1.119843912552726884e-03 4.690013618092797251e-05 1.914605526398912736e-05 6.429873103626144327e-07 1.119843912552726884e-03 4.690013618092797251e-05 1.914605526398912736e-05
5.255424666872982042e-03 1.088622800858964686e-07 1.198848807962098889e-03 4.988190551301254633e-05 2.575825542115440088e-05 1.088622800858964686e-07 1.198848807962098889e-03 4.988190551301254633e-05 2.575825542115440088e-05
6.242378813880788968e-03 4.003970336748270686e-07 5.272952040726682681e-04 2.046260861248654745e-05 7.023752833250224430e-06 4.003970336748270686e-07 5.272952040726682681e-04 2.046260861248654745e-05 7.023752833250224430e-06
6.046616442477920073e-03 1.054515372063611926e-07 6.296821373386708243e-04 2.472782770109404715e-05 9.031142499333285364e-06 1.054515372063611926e-07 6.296821373386708243e-04 2.472782770109404715e-05 9.031142499333285364e-06
7.236480465141623131e-03 1.709132740510769383e-07 2.012721177184336949e-04 6.485425464013951297e-06 1.997332279665636832e-06 1.709132740510769383e-07 2.012721177184336949e-04 6.485425464013951297e-06 1.997332279665636832e-06
6.936442803172002125e-03 5.644489284244276869e-08 2.713629506287068647e-04 9.268763490540212629e-06 2.396824689846637125e-06 5.644489284244276869e-08 2.713629506287068647e-04 9.268763490540212629e-06 2.396824689846637125e-06
8.296185368402722582e-03 5.943467852345495203e-08 6.805871720318859368e-05 1.443613843216441864e-06 4.301966595679478512e-07 5.943467852345495203e-08 6.805871720318859368e-05 1.443613843216441864e-06 4.301966595679478512e-07
7.892211947615662693e-03 2.264600409730974005e-08 1.032852456760682185e-04 2.620979996787474507e-06 4.775796527806922421e-07 2.264600409730974005e-08 1.032852456760682185e-04 2.620979996787474507e-06 4.775796527806922421e-07
9.399807724295883293e-03 1.857697763161546604e-08 2.152490316341137435e-05 1.774950739108854827e-07 6.272175424145667283e-08 1.857697763161546604e-08 2.152490316341137435e-05 1.774950739108854827e-07 6.272175424145667283e-08
8.892819223236161918e-03 7.773226416138219861e-09 3.657850900132034156e-05 4.991643635643605054e-07 5.391409955746714140e-08 7.773226416138219861e-09 3.657850900132034156e-05 4.991643635643605054e-07 5.391409955746714140e-08
1.053371547802518793e-02 5.485159180682550332e-09 6.546978285670459676e-06 3.994723709964915774e-09 5.051891065317184994e-09 5.485159180682550332e-09 6.546978285670459676e-06 3.994723709964915774e-09 5.051891065317184994e-09
9.924586814896191322e-03 2.420021735874980546e-09 1.241396163893063005e-05 3.857709572099228985e-08 5.338951923375735584e-09 2.420021735874980546e-09 1.241396163893063005e-05 3.857709572099228985e-08 5.338951923375735584e-09
1.168908492416476097e-02 1.570749910892664357e-09 1.942406420501244688e-06 6.304657325195750221e-09 2.230514652525818107e-11 1.570749910892664357e-09 1.942406420501244688e-06 6.304657325195750221e-09 2.230514652525818107e-11
1.097847056413379929e-02 7.055630488007560624e-10 4.101582619695808333e-06 9.439722032470645279e-09 4.628849590877970980e-09 7.055630488007560624e-10 4.101582619695808333e-06 9.439722032470645279e-09 4.628849590877970980e-09
1.312990157442764372e-02 5.695499897184175553e-11 4.264403282034571263e-07 9.835538480536456390e-10 8.335523849180148791e-10 5.695499897184175553e-11 4.264403282034571263e-07 9.835538480536456390e-10 8.335523849180148791e-10
1.286001588710197763e-02 4.414542139876838244e-10 5.665303030143897319e-07 1.497828078390135834e-09 6.036016939693891447e-11 4.414542139876838244e-10 5.665303030143897319e-07 1.497828078390135834e-09 6.036016939693891447e-11
1.204833421215653622e-02 1.968831560158842288e-10 1.330970754275042446e-06 4.327265053668501931e-09 1.590626588854708291e-09 1.968831560158842288e-10 1.330970754275042446e-06 4.327265053668501931e-09 1.590626588854708291e-09
1.286001701169997569e-02 4.399937404476655572e-10 5.665300553298103493e-07 1.521331720817931460e-09 3.928318168781157486e-10 4.399937404476655572e-10 5.665300553298103493e-07 1.521331720817931460e-09 3.928318168781157486e-10
1.204833408679996387e-02 2.116453676156998771e-10 1.330971473557189505e-06 4.422323159286072925e-09 2.963576351123925754e-09 2.116453676156998771e-10 1.330971473557189505e-06 4.422323159286072925e-09 2.963576351123925754e-09
1.312990175917483349e-02 5.281831338854078958e-11 4.264399749969761065e-07 9.613873037366102568e-10 4.815458605383758994e-10 5.281831338854078958e-11 4.264399749969761065e-07 9.613873037366102568e-10 4.815458605383758994e-10
1.168908608526007809e-02 1.556801208869018751e-09 1.942404555605268497e-06 6.402339382308445370e-09 1.876803382537824586e-09 1.556801208869018751e-09 1.942404555605268497e-06 6.402339382308445370e-09 1.876803382537824586e-09
1.097847052383103816e-02 7.541535343207531500e-10 4.101581712781633091e-06 9.818120936612796779e-09 9.718145071264433401e-09 7.541535343207531500e-10 4.101581712781633091e-06 9.818120936612796779e-09 9.718145071264433401e-09
1.053371665769436971e-02 5.360029457267072826e-09 6.546960449339144530e-06 4.393683839961248878e-09 1.254700882620773138e-08 5.360029457267072826e-09 6.546960449339144530e-06 4.393683839961248878e-09 1.254700882620773138e-08
9.924586879824615071e-03 2.575824822449679533e-09 1.241394630232454352e-05 3.734294584419801197e-08 2.314655697348156545e-08 2.575824822449679533e-09 1.241394630232454352e-05 3.734294584419801197e-08 2.314655697348156545e-08
9.399808904915166186e-03 1.773709298943796416e-08 2.152476666044310995e-05 1.757259344353809900e-07 9.024262584486553459e-08 1.773709298943796416e-08 2.152476666044310995e-05 1.757259344353809900e-07 9.024262584486553459e-08
8.892819405576984915e-03 8.438276854848673606e-09 3.657846371187606149e-05 4.966591353073321809e-07 4.912594624257665904e-09 8.438276854848673606e-09 3.657846371187606149e-05 4.966591353073321809e-07 4.912594624257665904e-09
8.296186531404473041e-03 5.527992178378968949e-08 6.805791767387916287e-05 1.433369087689086608e-06 5.299732890453162559e-07 5.527992178378968949e-08 6.805791767387916287e-05 1.433369087689086608e-06 5.299732890453162559e-07
7.892212248656035878e-03 2.606081138192029052e-08 1.032854018199899583e-04 2.622020510766489133e-06 2.901724145612443275e-07 2.606081138192029052e-08 1.032854018199899583e-04 2.622020510766489133e-06 2.901724145612443275e-07
7.236481588015319932e-03 1.545871631987438821e-07 2.012682170576580868e-04 6.431214317051674612e-06 2.349283989515125570e-06 1.545871631987438821e-07 2.012682170576580868e-04 6.431214317051674612e-06 2.349283989515125570e-06
6.936443209685158595e-03 7.220418204507329757e-08 2.713650696143964157e-04 9.303922228145516591e-06 1.839389712206438522e-06 7.220418204507329757e-08 2.713650696143964157e-04 9.303922228145516591e-06 1.839389712206438522e-06
6.242379864395977696e-03 3.478393223722257158e-07 5.272802412268349278e-04 2.024785751357024044e-05 8.077746305262662710e-06 3.478393223722257158e-07 5.272802412268349278e-04 2.024785751357024044e-05 8.077746305262662710e-06
6.046616921960262792e-03 1.645567029495613225e-07 6.296932115892573626e-04 2.490381551973998363e-05 7.611883741954811235e-06 1.645567029495613225e-07 6.296932115892573626e-04 2.490381551973998363e-05 7.611883741954811235e-06
5.348945820990505529e-03 5.111652958015917171e-07 1.119804740282639511e-03 4.630080790073582689e-05 2.142228509284463541e-05 5.111652958015917171e-07 1.119804740282639511e-03 4.630080790073582689e-05 2.142228509284463541e-05
5.255425161818705337e-03 2.739851273077073618e-07 1.198884271458539562e-03 5.040749685270839715e-05 2.304065427098666191e-05 2.739851273077073618e-07 1.198884271458539562e-03 5.040749685270839715e-05 2.304065427098666191e-05
3.434241113839622828e-03 3.170173668259728924e-07 2.202355751029291299e-03 8.514150190782124317e-05 6.100307046121792708e-05 3.170173668259728924e-07 2.202355751029291299e-03 8.514150190782124317e-05 6.100307046121792708e-05
3.434240873263230687e-03 1.217787655668556665e-07 2.201661565148442523e-03 8.683268050330595223e-05 6.822115349736927097e-05 1.217787655668556665e-07 2.201661565148442523e-03 8.683268050330595223e-05 6.822115349736927097e-05
2.997645417622138431e-03 3.000723879203732317e-07 1.975839066138736482e-03 7.199054847105553975e-05 6.009690953769670650e-05 3.000723879203732317e-07 1.975839066138736482e-03 7.199054847105553975e-05 6.009690953769670650e-05
3.044608525934328069e-03 1.360226498611286314e-07 2.007298056948053286e-03 7.426690690225668510e-05 7.565693779133838138e-05 1.360226498611286314e-07 2.007298056948053286e-03 7.426690690225668510e-05 7.565693779133838138e-05
2.997645204754956216e-03 1.260592993003404925e-08 1.975861388868659693e-03 7.266210022373141694e-05 5.909435103142192099e-05 1.260592993003404925e-08 1.975861388868659693e-03 7.266210022373141694e-05 5.909435103142192099e-05
3.044608374712959309e-03 2.614848458554036267e-07 2.007252452924125023e-03 7.363193198124169279e-05 7.727620145866944540e-05 2.614848458554036267e-07 2.007252452924125023e-03 7.363193198124169279e-05 7.727620145866944540e-05
3.434240554712336690e-03 5.244157818356069545e-09 2.202431809148430904e-03 8.695809009035080500e-05 5.746508453554477610e-05 5.244157818356069545e-09 2.202431809148430904e-03 8.695809009035080500e-05 5.746508453554477610e-05
3.434240490786152900e-03 2.633516739630849509e-07 2.201545694859140777e-03 8.529064948476964116e-05 7.304556576245567240e-05 2.633516739630849509e-07 2.201545694859140777e-03 8.529064948476964116e-05 7.304556576245567240e-05
4.180873161077305888e-03 5.318991595374209760e-07 2.086781226337681028e-03 8.816173929296691747e-05 4.356284331903518322e-05 5.318991595374209760e-07 2.086781226337681028e-03 8.816173929296691747e-05 4.356284331903518322e-05
4.110465533338353294e-03 1.810892449212585697e-08 2.124357756764054528e-03 8.806319755407161255e-05 5.153767955752498238e-05 1.810892449212585697e-08 2.124357756764054528e-03 8.806319755407161255e-05 5.153767955752498238e-05
5.110036728346020740e-03 7.692532775311832668e-07 1.326544844607717346e-03 5.615033783954587188e-05 2.138472452521517043e-05 7.692532775311832668e-07 1.326544844607717346e-03 5.615033783954587188e-05 2.138472452521517043e-05
4.962922172221037598e-03 2.550527564340996102e-07 1.458978274928766916e-03 6.129737840448356212e-05 2.300545088222875705e-05 2.550527564340996102e-07 1.458978274928766916e-03 6.129737840448356212e-05 2.300545088222875705e-05
6.142831705119186636e-03 4.499918665635139342e-07 5.775026980912813159e-04 2.268605521266597467e-05 7.161637646046513698e-06 4.499918665635139342e-07 5.775026980912813159e-04 2.268605521266597467e-05 7.161637646046513698e-06
5.918745489215129774e-03 2.019589690460115002e-07 7.049213497514643986e-04 2.803624629985746299e-05 6.603816612136111314e-06 2.019589690460115002e-07 7.049213497514643986e-04 2.803624629985746299e-05 6.603816612136111314e-06
7.236481211872258790e-03 1.705764261099079662e-07 2.012721437496031024e-04 6.490941480447964904e-06 1.844676417382149712e-06 1.705764261099079662e-07 2.012721437496031024e-04 6.490941480447964904e-06 1.844676417382149712e-06
6.936443647650974986e-03 8.960705114122609711e-08 2.713732382562561874e-04 9.282611038528687774e-06 1.341248618565438471e-06 8.960705114122609711e-08 2.713732382562561874e-04 9.282611038528687774e-06 1.341248618565438471e-06
8.367723446527849940e-03 5.356700865813906294e-08 6.319181494136879413e-05 1.288326305591440795e-06 3.646160941154988824e-07 5.356700865813906294e-08 6.319181494136879413e-05 1.288326305591440795e-06 3.646160941154988824e-07
7.992707820511965600e-03 3.099128347888368576e-08 9.313643840848874933e-05 2.270800930666185183e-06 1.780340552330858967e-07 3.099128347888368576e-08 9.313643840848874933e-05 2.270800930666185183e-06 1.780340552330858967e-07
9.523324082383141653e-03 1.550418178722048250e-08 1.891159033788514891e-05 1.321303076982599823e-07 5.099098669268505376e-08 1.550418178722048250e-08 1.891159033788514891e-05 1.321303076982599823e-07 5.099098669268505376e-08
9.073997849070106203e-03 9.550365983197871000e-09 3.027049229427781867e-05 3.525139894796182607e-07 2.709578010885862554e-09 9.550365983197871000e-09 3.027049229427781867e-05 3.525139894796182607e-07 2.709578010885862554e-09
