8.191045588129632765e-03 -3.383880091800300693e+00
8.191050609735274490e-03 -3.383879927044817215e+00
8.185750408568710432e-03 3.356459913308832199e+00
8.185752665181636467e-03 3.356459850043880255e+00
8.167602454251542132e-03 -3.356452121092883711e+00
8.167603313623565328e-03 -3.356451987570005180e+00
1.107084494776083422e-01 3.342896093085785392e+00
1.107779335921166286e-01 3.342561963954303383e+00
1.110011666343371783e-01 -3.341856705155817675e+00
1.110076776219351274e-01 -3.341839786323712147e+00
1.481854014882557323e-02 -3.336371773434890997e+00
1.481673128459534347e-02 3.336369538489223352e+00
1.481857598381920368e-02 -3.336368842294481052e+00
1.481669165456653281e-02 3.336368462680573632e+00
4.536271299032238781e-03 -3.303916090866998889e+00
4.536491946760125293e-03 -3.303886271994451285e+00
4.597834316313350808e-03 3.303454799880282344e+00
4.598390292017570657e-03 3.303428122548778489e+00
4.683329528035043605e-03 3.301041814595159440e+00
4.683499914581286394e-03 3.301032967522036010e+00
4.500869702647734491e-03 -3.300995597558458616e+00
4.501134298247038562e-03 -3.300992775615562369e+00
6.200661868364706203e-03 -3.298397873963934135e+00
6.204821950892244406e-03 -3.298347209601453223e+00
6.138291511081805062e-03 3.298130835388964233e+00
6.136613919190515333e-03 3.298130045606526117e+00
6.793754020689558512e-03 3.292025322624053452e+00
6.796727947500880510e-03 3.292016328264233849e+00
6.895423696822030983e-03 -3.291797610308200728e+00
6.897576308640853207e-03 -3.291745522495668652e+00
4.764507779043791573e-03 -3.102543720979661135e+00
4.764315349718900409e-03 -3.102524752424610455e+00
4.526305525259135230e-03 3.102506009329489611e+00
4.526131779936971855e-03 3.102473471375695180e+00
9.825578889327921117e-02 3.087789108004421745e+00
9.825688044673006050e-02 3.087777142810742781e+00
9.760338592642867073e-02 -3.087768634289256298e+00
9.760588114927995496e-02 -3.087731891699938114e+00
6.355777270356298934e-03 -3.078161552965947401e+00
6.289655960345820127e-03 3.078159676827455726e+00
6.289499647135174051e-03 3.078144686752793735e+00
6.354217457744278791e-03 -3.078125970976539172e+00
6.226408793326624128e-03 3.075782919762230616e+00
6.223839057517015563e-03 3.075769234779089256e+00
6.269207954070816873e-03 -3.075755461309385375e+00
6.264209581965087849e-03 -3.075703582681962533e+00
4.777231869148386781e-03 3.073984822856570709e+00
4.777078561893052626e-03 3.073974712528625197e+00
4.553532903206057580e-03 -3.073732809493855633e+00
4.553360230053655165e-03 -3.073730380744766233e+00
1.677277325403793776e-02 -3.064786407071357299e+00
1.678177831057135749e-02 -3.064771812961923469e+00
1.692467556329625700e-02 3.064365746480807839e+00
1.691268346916181484e-02 3.064184058064447047e+00
4.217785128861373765e-03 3.060232090892244461e+00
4.217265433153579400e-03 3.060230155373385497e+00
4.179779019091077463e-03 3.060105413501053917e+00
4.180002869357012096e-03 3.060101068578398920e+00
4.556268044272706631e-03 -3.059797898752590228e+00
4.555496596941027883e-03 -3.059794733696868718e+00
4.473684892132905218e-03 -3.059692936932285168e+00
4.474037275373416930e-03 -3.059691031869100186e+00
9.718867339024409024e-02 -2.874010561790294016e+00
9.738278523327552338e-02 -2.873764426432310337e+00
9.786676456959980674e-02 2.872157719001985576e+00
9.807997097581101775e-02 2.872128006573311243e+00
1.051616780673385459e-01 2.806767617913592083e+00
1.046832412371068582e-01 -2.806187864119923603e+00
1.055592613874756364e-01 2.805974489534239780e+00
1.049526279682720664e-01 -2.805770088330096446e+00
2.128054937147741757e-02 2.790511113550774525e+00
2.128127006756014294e-02 2.790407727086471557e+00
2.064902541379145737e-02 -2.789484556450351427e+00
2.064718367177690445e-02 -2.789264912384273210e+00
6.537423574289606687e-02 2.786192263215150788e+00
6.537423588180528433e-02 2.786192262386390173e+00
6.516404501015390927e-02 -2.786163152962100487e+00
6.516404509199358319e-02 -2.786163152115017194e+00
7.143743561810597664e-02 2.779601206482213982e+00
7.143744695087710095e-02 2.779601205890104509e+00
7.132881530465348674e-02 -2.779348898034485593e+00
7.132885291397800254e-02 -2.779348896388185608e+00
4.153035461377027095e-03 -2.776296071667506027e+00
4.153207483923266816e-03 -2.776291591685280391e+00
7.116704265431093857e-02 -2.775910044729740456e+00
7.116707940170834135e-02 -2.775910033394864751e+00
4.459889637839149421e-03 2.775745662451019946e+00
4.459779377711287247e-03 2.775737309116215190e+00
7.089043853259682781e-02 2.775689772342917472e+00
7.089044943058298021e-02 2.775689771884236379e+00
4.190260177545235797e-03 -2.771312433756461413e+00
4.190418824044704442e-03 -2.771306628301160924e+00
4.284552448484937187e-03 2.770773369541574827e+00
4.284977270108396297e-03 2.770771145497969101e+00
2.843808671931575827e-01 2.701904251669990487e+00
2.837808588252398456e-01 2.700666472659714490e+00
2.867151997507314531e-01 -2.699207123661010677e+00
2.862190918587504962e-01 -2.698215590322891710e+00
8.149521160411575538e-02 -2.647669255551313494e+00
8.149521056228456461e-02 -2.647669244873744887e+00
8.203873346454054749e-02 2.647639128021529231e+00
8.203873345871610934e-02 2.647639122471794337e+00
6.474599008935619238e-02 2.578391542154979010e+00
6.474598824979732603e-02 2.578391541381884089e+00
6.473970003108395210e-02 -2.578305743384076365e+00
6.473970024207899299e-02 -2.578305742659854349e+00
6.552562594240866900e-02 -2.563730894350794376e+00
6.552562664620911748e-02 -2.563730881680491347e+00
6.551832103264512708e-02 2.563613094180525742e+00
6.551831937393338967e-02 2.563613092595811160e+00
4.061115382638134409e-03 2.560574045476450955e+00
4.061155607801418023e-03 2.560573429225227127e+00
4.153133946008625427e-03 -2.560566866534491837e+00
4.153135990909578856e-03 -2.560565725001112458e+00
1.023895679711606457e-02 -2.559281663304743493e+00
1.043770271934190211e-02 2.559158130444370016e+00
1.043796549398351946e-02 2.559120008648648081e+00
1.024089077678055903e-02 -2.559116594345119289e+00
6.363141816508476045e-02 2.558948198987436307e+00
6.363141799121385667e-02 2.558948198466153734e+00
6.362503170029883137e-02 -2.558932551162056424e+00
6.362503136809126436e-02 -2.558932549453305061e+00
4.221134256636246626e-03 2.557123317526615924e+00
4.221035906607681874e-03 2.557104660031901844e+00
4.068759501425957097e-03 -2.557060899837155343e+00
4.068797290556058245e-03 -2.557056745755342586e+00
5.404343234331131576e-03 2.547483174219786317e+00
5.404062283487689328e-03 2.547474312145940889e+00
5.426260522173556589e-03 -2.547460162703544917e+00
5.426913041900263864e-03 -2.547448343373112767e+00
5.779350807783966391e-03 2.531584955269761128e+00
5.778542008632372821e-03 2.531575548446128643e+00
5.840742810448003308e-03 -2.531445038467188269e+00
5.840128749638468474e-03 -2.531440143559442024e+00
2.111957733023787642e-01 -2.478798170195646744e+00
2.115749863655925767e-01 2.478776743772608260e+00
2.112073722738168624e-01 -2.478737931309139775e+00
2.115927003814803142e-01 2.478686354245386081e+00
8.079471728197809566e-02 2.434316760129573431e+00
8.068699980712376596e-02 2.433607781922156210e+00
7.979851538831357616e-02 -2.432109343084222441e+00
7.991604435958050978e-02 -2.432046496863686347e+00
5.194499417911099259e-01 2.428240645144321253e+00
5.194501252236825017e-01 2.428147943680088794e+00
5.191464566593002594e-01 -2.427773899867230689e+00
5.191863318298327590e-01 -2.427596020233789620e+00
1.541631975900007723e-01 2.407778820066780678e+00
1.518760886597080861e-01 -2.406930399404803023e+00
1.540943339386454114e-01 2.406909722364733994e+00
1.518220817215877316e-01 -2.406255444968878887e+00
8.554322929624066582e-03 2.358218066130826518e+00
8.314446062267317680e-03 -2.358211697838521470e+00
8.550933426421301192e-03 2.358204203493689644e+00
8.314062547194370212e-03 -2.358182776650659118e+00
4.186733633609502313e-03 -2.355698427531264905e+00
4.187147705820675782e-03 -2.355694562108201051e+00
4.190190655877694056e-03 2.355681336653689062e+00
4.190243032332765551e-03 2.355659970901347933e+00
4.136475677778337495e-03 2.351144797992971380e+00
4.136379116775981170e-03 2.351142985566130328e+00
4.146118388354094395e-03 -2.351137960629365420e+00
4.146066696844713344e-03 -2.351137797668605867e+00
1.387432742385966264e+02 -2.346152687740978848e+00
4.665608223597654189e-03 2.264886015065469493e+00
4.664755159483841528e-03 2.264836782796443959e+00
4.677751008197041094e-03 -2.264755753982609310e+00
4.678292315171125870e-03 -2.264729055020760828e+00
5.606796121512120507e-03 -2.262584305752932234e+00
5.607210804973439093e-03 -2.262577319850444635e+00
5.599724354729204712e-03 2.262571963478820614e+00
5.599867296679695260e-03 2.262570567618323203e+00
8.435359849402813970e-02 -2.261371120454644945e+00
8.434556329251388651e-02 2.261277696007668592e+00
8.437101148675091311e-02 2.261014106926990230e+00
8.452374973826290439e-02 -2.260791176617249043e+00
6.013900697149158689e-03 2.259075759157267438e+00
6.012434256769304264e-03 2.259062188095844803e+00
6.158565142713635573e-03 -2.259038415834171865e+00
6.157830377996313491e-03 -2.259023694305256402e+00
4.817392329238715486e-03 2.258271942259420406e+00
4.816019133591149803e-03 2.258251771730574564e+00
4.930468616144965260e-03 -2.258244825868443328e+00
4.929585708664984550e-03 -2.258213026434422233e+00
5.798054534338026485e-03 2.250335286461100814e+00
5.798007262604418233e-03 2.250334041043499766e+00
5.788568813233182196e-03 -2.250320234206413250e+00
5.787984803053368085e-03 -2.250313424790354677e+00
5.529481204058846362e-03 2.237694102283148911e+00
5.530276099911652504e-03 2.237690359678620844e+00
5.734365576809767433e-03 -2.237668833867422435e+00
5.734923269713544311e-03 -2.237645507109509602e+00
2.524748148909378848e-02 2.218520206758207713e+00
2.529191938602078082e-02 -2.218518456882697887e+00
2.529522735455619689e-02 -2.218481038485379919e+00
2.524650924402889463e-02 2.218473585880269550e+00
4.846950667055206496e-01 -2.217595413417152717e+00
4.846358669092213356e-01 2.217532747896312273e+00
4.846881460668385211e-01 2.217487469280944978e+00
4.847473477320683455e-01 -2.217478258538689406e+00
8.119013170862816875e-02 2.119023587089665206e+00
8.155384577207956676e-02 -2.119022196198365737e+00
8.156484138329912759e-02 -2.118783172177570062e+00
8.123471418710416503e-02 2.118492197088114981e+00
1.379902075560430497e+01 -2.088485217252375126e+00
1.388697384215743824e+01 2.084793303423753130e+00
1.362857395777005820e+01 -2.071097960239780988e+00
1.378215325774851863e+01 2.060584800508994618e+00
5.889618075494675725e-03 2.022461396347171814e+00
5.889874479385245713e-03 2.022461068179382870e+00
5.991561581344282024e-03 -2.022450655360580107e+00
5.990381859906650577e-03 -2.022441861039012689e+00
5.665861635319515213e-03 2.006168241182436862e+00
5.782689092739911815e-03 -2.006165878254515977e+00
5.665980626053754125e-03 2.006163527184498196e+00
5.782294485528262015e-03 -2.006159621288227335e+00
4.898474694967370861e-03 -1.989627387357769228e+00
4.902229952600114377e-03 -1.989616076888970131e+00
5.366979034801210545e-03 1.989490139759236609e+00
5.371372327508448438e-03 1.989439610347260023e+00
4.841373506279428481e-03 -1.979282270147160183e+00
4.844708019731532901e-03 -1.979250186124433375e+00
4.923963281972320444e-03 1.979237136470239022e+00
4.927275811521006701e-03 1.979194671400155814e+00
3.085629534210006589e-02 1.973055397879608597e+00
3.092167006997848661e-02 -1.972960090425867064e+00
3.091250319060903987e-02 -1.972931892580354063e+00
3.085417484426303952e-02 1.972919284648259719e+00
7.653172193476135039e-03 -1.964635643394252673e+00
7.653309777825073948e-03 -1.964635530787637530e+00
7.663124880636611701e-03 1.964624054580691670e+00
7.663101572060595362e-03 1.964623855752077208e+00
7.716738052688564345e-03 -1.953941653746966711e+00
7.716605914368945655e-03 -1.953940170223389394e+00
7.759758248107786333e-03 1.953933990158093215e+00
7.759780341095993440e-03 1.953933895758970918e+00
1.388120524358560814e+00 -1.953805679943464435e+00
1.388760241082763081e+00 -1.953574977923475009e+00
1.388271744409141029e+00 1.953562645648896812e+00
1.390079454927958258e+00 1.952698021250057536e+00
1.916959125644140255e-02 1.941150182731325780e+00
1.916975061625373483e-02 1.941149904626258360e+00
1.915322440165203449e-02 -1.941111344866784272e+00
1.915317893917005410e-02 -1.941105425521786998e+00
1.364991409009975314e+02 -1.934116581221482223e+00
4.799445376406721170e-03 -1.883351015605984946e+00
4.799658513396459943e-03 -1.883332966445666390e+00
4.715937694035140029e-03 1.883270453887729623e+00
4.716212783231330495e-03 1.883234952764915482e+00
4.476624968589673105e-03 -1.879632671440443881e+00
4.476713233789462835e-03 -1.879631815343911994e+00
5.145008698741976132e-03 1.879611423971717432e+00
5.146496211737995596e-03 1.879588490427898329e+00
4.955004552738315887e-02 -1.860013416333996750e+00
4.942149927576033885e-02 1.859908345635175264e+00
4.950751228323282960e-02 -1.859908197417974085e+00
4.956703078668196760e-02 1.859670700834693324e+00
7.754260349087807036e-01 -1.854072311231588888e+00
7.757357820640233825e-01 -1.853835619450633798e+00
7.755066814986109058e-01 1.853829495459320187e+00
7.758742767195057066e-01 1.853437682712852919e+00
6.754657405702835238e-02 -1.843916411640778685e+00
6.777645741737552132e-02 -1.843061207327587825e+00
6.848588521070370083e-02 1.842596297529437210e+00
6.833260815914281305e-02 1.842585127320603533e+00
4.503265732267903998e-02 1.821830702773043598e+00
4.488792959073789612e-02 -1.821350619581905139e+00
4.505366298864160735e-02 1.821268866569329958e+00
4.488305972201121763e-02 -1.821250771686553804e+00
7.398320123444023996e-03 1.780132610285573014e+00
7.394586190335564885e-03 1.780062198030091913e+00
7.703534481176776971e-03 -1.779967860921370937e+00
7.704157971179671945e-03 -1.779927994476231845e+00
2.106903274844401097e-01 -1.779779175042909722e+00
2.106903671080819773e-01 -1.779779172368887386e+00
2.150855460996853596e-01 1.779774069860569075e+00
2.150855336504073623e-01 1.779774019345863767e+00
7.470464074139829269e-03 1.762274657614369744e+00
7.638960770030759836e-03 -1.762253672701856733e+00
7.639378581508127729e-03 -1.762208979471900916e+00
7.479040813186744671e-03 1.762200480132340319e+00
7.787000035347836288e-03 1.733571502191564084e+00
7.787039214542325685e-03 1.733571184777628948e+00
7.893163392151444913e-03 -1.733570045463378451e+00
7.892780844648799102e-03 -1.733567464518068313e+00
7.706245419135114225e-03 1.719675614552924614e+00
7.706247155889012906e-03 1.719675416651306854e+00
7.802478736611035900e-03 -1.719673861450159436e+00
7.802715910062337987e-03 -1.719673778477200043e+00
2.316787353290544402e-02 -1.712385952969237346e+00
2.316700155292925403e-02 -1.712370450674826294e+00
2.316878712955314570e-02 1.712360619456605004e+00
2.316938076453871342e-02 1.712358082777118318e+00
6.053131130136817778e-03 1.710371009803851372e+00
6.053810333190019592e-03 1.710366070021984264e+00
6.191048038556234805e-03 -1.710360900782353921e+00
6.189767256806695366e-03 -1.710354803798126877e+00
6.004535022725994778e-03 1.698430054282321411e+00
6.005248904258525186e-03 1.698424392659892757e+00
6.134713496341597135e-03 -1.698399954267757916e+00
6.137046770006726951e-03 -1.698399643604644460e+00
4.512945134377244552e-03 1.687761229535407637e+00
4.514968734038417135e-03 1.687749843986545928e+00
5.316678603700518424e-03 -1.687663043449299849e+00
5.317799544645559345e-03 -1.687626802110253399e+00
1.950917807018336461e-02 1.680617020502188197e+00
1.909722833315348478e-02 -1.680380119979154596e+00
1.950285925960162231e-02 1.680301359117747806e+00
1.908442496982428599e-02 -1.680228014688601057e+00
4.151495341471018834e-03 -1.672127479572860009e+00
4.261093706762320195e-03 1.672123626296060817e+00
4.151977880093381257e-03 -1.672122323968143531e+00
4.261087789319185741e-03 1.672116595087376645e+00
4.291310406772888379e-03 -1.670147981002931159e+00
4.292463880675448200e-03 -1.670139794908335418e+00
4.228616549122347565e-03 1.670138877350250795e+00
4.229083367822931636e-03 1.670129092440831853e+00
4.709653698536461590e-03 -1.669149856586783276e+00
4.710141508040375548e-03 -1.669148106511610719e+00
5.382616657892850230e-03 1.669146386141459715e+00
5.384770320157192952e-03 1.669121113398362999e+00
6.207258932766142323e-02 -1.656487413061265013e+00
6.212881539418671495e-02 -1.656392634405258413e+00
6.217744303839067843e-02 1.656275928714457502e+00
6.215188823845531341e-02 1.656253363783470656e+00
7.118144770223306869e-03 1.649559651409974403e+00
7.118081553673977387e-03 1.649559165870069011e+00
7.234157186338630030e-03 -1.649559123611559208e+00
7.233616077159730866e-03 -1.649556003150616679e+00
7.121357899970382106e-03 1.640702271228861475e+00
7.121297232669859464e-03 1.640701283304033531e+00
7.286552509159114135e-03 -1.640686009896863862e+00
7.287892297311518962e-03 -1.640685891516712847e+00
2.917446607807078554e-02 -1.623610421436011642e+00
2.918484188829418430e-02 -1.623607933024922012e+00
2.919137609326317301e-02 1.623525268007276257e+00
2.918934419309964987e-02 1.623520967364085799e+00
7.478809091150559474e-02 -1.596322981292151333e+00
7.482961893569053946e-02 -1.596119876271368199e+00
7.502565743656428032e-02 1.595910373542219984e+00
7.505778157662022776e-02 1.595594753687113565e+00
1.672696547329065309e-02 1.558766226392996224e+00
1.687046008742857164e-02 1.558749638378525093e+00
1.780370373187636912e-02 -1.558528854710834688e+00
1.767157254985150111e-02 -1.558511446586904770e+00
7.499491098727115168e-02 -1.547438141469152484e+00
7.519971167486759478e-02 1.547341213034193252e+00
7.526034054367930493e-02 -1.547219234776604502e+00
7.546293155621770776e-02 1.547138805857387389e+00
3.268978815706553576e-01 1.542899843714344854e+00
3.267634514167673809e-01 1.542851290030672118e+00
3.265785314056251498e-01 -1.542419156721881901e+00
3.265914078507906604e-01 -1.542041980830071379e+00
8.423076888241124577e-03 1.535444616622305247e+00
8.444766077784285341e-03 1.535376904863967162e+00
9.052237067152035105e-03 -1.534866722215665336e+00
9.048733137314390537e-03 -1.534810169969174742e+00
8.875336667844735405e-03 1.508002324188426169e+00
8.868018970470872148e-03 1.507922363186338766e+00
8.949407743675979673e-03 -1.507896996117015220e+00
8.951967958078409920e-03 -1.507884220712794043e+00
6.315069893716745986e-03 1.501248764955990689e+00
6.317033726397124418e-03 1.501225940617906485e+00
6.462207285471447023e-03 -1.501208045394023305e+00
6.465830862343720405e-03 -1.501195544447353925e+00
6.516759712960801948e-03 -1.481050133418773340e+00
6.540741587354749129e-03 1.481045595844610263e+00
6.514586827607304030e-03 -1.481044805296519051e+00
6.541631341488272564e-03 1.481042265402022551e+00
3.233967349893783483e-02 -1.453419574690879790e+00
3.256888013720735803e-02 1.453253868225101941e+00
3.232496335613067873e-02 -1.453251558754735440e+00
3.248502559940821821e-02 1.453192861525439694e+00
8.348869288583811443e-02 1.438413399057981268e+00
8.380149724327896898e-02 -1.438388690180377960e+00
8.343522590348206869e-02 1.438326740137859217e+00
8.373703528488748993e-02 -1.438268594356777230e+00
1.082905683060439994e-01 -1.437405583707421552e+00
1.082905684143396913e-01 -1.437405583670462228e+00
1.088852840979071535e-01 1.437389906464624501e+00
1.088852884533199061e-01 1.437389906051611765e+00
7.370707184153162117e-03 1.436745302597639329e+00
7.370435667689799117e-03 1.436744224040612750e+00
7.352854850051162086e-03 -1.436742901496667058e+00
7.354299722956200019e-03 -1.436740657723719394e+00
1.727834919903790609e-02 1.427968609087676199e+00
1.703427520897486669e-02 -1.427956155683633099e+00
1.728631250154382890e-02 1.427943210884893510e+00
1.704711689153481230e-02 -1.427784075184443946e+00
1.088308559739669668e-01 1.427165136224715747e+00
1.088308550416692139e-01 1.427165136073463403e+00
1.072886807312580792e-01 -1.427114021244464181e+00
1.072886802876880652e-01 -1.427114021094173735e+00
4.471213268197240381e-03 1.425340806096863311e+00
4.471388189496092180e-03 1.425332857030096712e+00
4.308923838102053129e-03 -1.425326780213148403e+00
4.308555909911854567e-03 -1.425323735411498038e+00
4.319198477748498535e-03 -1.423190192102655516e+00
4.318774458502700267e-03 -1.423185319976913554e+00
4.318352297639071503e-03 1.423184667037675766e+00
4.318975418961655370e-03 1.423179165636604182e+00
7.405016053346739728e-03 1.420022867862962945e+00
7.404894650290951702e-03 1.420022280552872385e+00
7.339132423973377187e-03 -1.420019090547503637e+00
7.338137691211807194e-03 -1.420016431829640213e+00
8.605757057052222658e-02 -1.419939134639359724e+00
8.605757030166269472e-02 -1.419939133737846859e+00
8.595558144924389521e-02 1.419924843336126008e+00
8.595558072960549079e-02 1.419924842174254298e+00
3.137424816996798316e-01 -1.413538791713696563e+00
3.137785443004831865e-01 -1.413421502248211947e+00
3.149324569000861995e-01 1.412860761080876104e+00
3.149303050281488381e-01 1.412591507046033312e+00
3.648401866004061245e-02 1.410280666546268824e+00
3.648386751827694535e-02 1.410267026017830272e+00
3.655725755419664963e-02 -1.410232335280553251e+00
3.658583164991542624e-02 -1.410180453905389042e+00
5.720703662634285536e-02 -1.374406531268977494e+00
5.712372109761500866e-02 -1.374377144119688143e+00
5.659224023667201037e-02 1.374316870811775004e+00
5.642135476168580466e-02 1.374263558712354838e+00
1.647750364737586570e-01 1.346519532629166571e+00
1.647750478784252293e-01 1.346519475474583949e+00
1.630362971974709252e-01 -1.346503587326590701e+00
1.630362714865729590e-01 -1.346503538862434901e+00
1.941630136485780422e+00 1.339567503204603938e+00
1.950064131039944026e+00 1.337647709246659655e+00
4.899523956055988963e-03 -1.319440505207138292e+00
4.903682080841579444e-03 -1.319418276420679659e+00
4.953325323046855501e-03 1.319414908083289095e+00
4.971523822581935120e-03 1.319408459008440726e+00
1.890612964688847875e+00 -1.317940637071637777e+00
1.875862846435000897e+00 -1.312267726420401237e+00
8.651255518270603573e-02 1.204856963673008208e+00
8.651255571365928931e-02 1.204856963356383037e+00
8.656425833385045232e-02 -1.204847946500600786e+00
8.656425838867969069e-02 -1.204847946321344621e+00
1.353264457733476478e+00 -1.189721592116654403e+00
1.353204339126926836e+00 -1.189395272951293103e+00
1.357088887437267299e+00 1.188971782331408544e+00
1.357200207915691514e+00 1.188332868149238442e+00
8.653663158340216266e-02 -1.185241844590705584e+00
8.653663092663432810e-02 -1.185241843425927311e+00
8.654123372349935284e-02 1.185187591132533136e+00
8.654123211464433141e-02 1.185187589947237496e+00
8.538522659455760611e-02 1.181979347164638039e+00
8.538522666746697909e-02 1.181979346934666442e+00
8.531971274407487704e-02 -1.181958867988289308e+00
8.531971267617038945e-02 -1.181958867875378072e+00
2.542123824830644918e-01 1.178872080276495815e+00
2.541405667805437529e-01 -1.178546320228585742e+00
2.554371946802062032e-01 -1.176993739159582164e+00
2.557243723755726061e-01 1.176680078290501141e+00
6.010622041050132230e-03 -1.120496861392511034e+00
6.019407729351221835e-03 -1.120487745110308131e+00
4.899345676201141350e-03 1.120280957254979892e+00
4.896977760368321532e-03 1.120265279191349661e+00
5.395214250659663771e-03 -1.110280162107522672e+00
5.397091401611935242e-03 -1.110268250138792823e+00
8.815869919355566117e-03 1.110224753605208337e+00
8.814296456928416221e-03 1.110194557932933312e+00
1.253560829527218257e+00 1.060028459067344775e+00
1.253800120692459608e+00 1.059986901977107099e+00
1.253464119279707800e+00 -1.059724814704341656e+00
1.253984526222625906e+00 -1.059539076843150740e+00
5.788542618110242496e-03 -1.059335912811103730e+00
5.454932143238192151e-03 1.059310399737239727e+00
5.460295958202788374e-03 1.059274488114400503e+00
5.774947214833613465e-03 -1.059216128353065223e+00
6.069859158099788835e-03 1.054724718893939928e+00
6.283093430073089999e-03 -1.054712115775886083e+00
6.080161444532899799e-03 1.054667030884448131e+00
6.265153832765022607e-03 -1.054661844191532749e+00
1.118195352330869780e-01 -1.049920238960665664e+00
1.161450852697535063e-01 1.048441438053259400e+00
1.122309527910437532e-01 -1.048152617774561035e+00
1.158218543865504185e-01 1.047658884295681325e+00
8.237615654848873259e-02 1.034255179778647005e+00
8.281901028244997853e-02 1.033938869443474351e+00
8.335557661648115846e-02 -1.033098051515879412e+00
8.376335570275308950e-02 -1.032782348271544137e+00
1.572998839928281267e-01 9.929906775943670993e-01
1.572771138128364887e-01 9.928874805562237782e-01
1.587266010785957637e-01 -9.925121976939390578e-01
1.586357663704039134e-01 -9.923152624153956936e-01
3.026065075590680942e-01 -9.392709688987732619e-01
3.049724828822996114e-01 -9.382897718461624681e-01
2.977652401565324958e-01 9.381803271098760888e-01
2.976904414041564584e-01 9.380156487566014833e-01
5.470453357740603373e-01 -9.196954153583216662e-01
5.489759856273894734e-01 -9.181911960271353923e-01
5.541766785455254363e-01 9.161504600997070202e-01
5.564068203230567722e-01 9.146565167016194042e-01
1.062602814264851717e-02 -8.920179043357330251e-01
6.023088949055289444e-03 8.918028365670902513e-01
6.041986643640476044e-03 8.917678850065124951e-01
1.057307490942543601e-02 -8.915933335582072461e-01
4.841606113825710622e+01 8.781497741482808816e-01
9.035965582401843735e-03 8.752556704199665472e-01
9.044622598859901330e-03 8.752481542541890036e-01
4.391976231617134886e-03 -8.752370207510763445e-01
4.393138306212189710e-03 -8.752358514944311718e-01
7.233835057705252994e-03 -8.567451100184626522e-01
7.232913053546108188e-03 -8.567448241679540555e-01
7.452247148856932374e-03 8.567315393435217530e-01
7.453153077682813862e-03 8.567287136235289813e-01
4.704512337484312995e-02 -8.564321164570019018e-01
4.667320712304545011e-02 -8.563942798391950273e-01
4.715814461668301621e-02 8.563121639799015083e-01
4.715031326888205476e-02 8.562720842201314575e-01
1.194477693572872506e-01 8.520191013053104445e-01
1.194662822219124398e-01 8.520112265096235760e-01
1.192855097864237157e-01 -8.519867690617439759e-01
1.192541942328209509e-01 -8.519640211693063625e-01
7.496959889090347440e-03 -8.508231102361888398e-01
7.494688834690016108e-03 -8.508226921344782534e-01
9.123478429455607330e-03 8.508010054150532131e-01
9.123581277578370410e-03 8.507985141937982609e-01
1.332651426733279243e-02 8.319940732173191078e-01
1.278826655549426122e-02 -8.319678951682681900e-01
1.318026985362160189e-02 8.319526833210688643e-01
1.265814094815570154e-02 -8.318419571726883843e-01
2.967090832320483429e+00 8.314309765869123403e-01
2.969392209713604291e+00 8.310492738572005100e-01
2.973173236741191605e+00 -8.303476431911346323e-01
2.978738161719742372e+00 -8.295874477500816413e-01
6.659429026850645535e-03 -8.165949506335929975e-01
6.670822392881382672e-03 -8.164951577191714716e-01
8.343057189293361445e-03 8.164859793082678285e-01
8.378830335567497706e-03 8.164036424958251992e-01
6.639235802694105036e-03 -8.091054127689852882e-01
6.719741015117943785e-03 8.090783214812410362e-01
6.728855023999814888e-03 8.090447954852439949e-01
6.629281347489274223e-03 -8.089216022228833403e-01
1.604696282351335268e-01 7.766985168748424817e-01
1.597686923521584312e-01 -7.756612700034993813e-01
1.592624519433621932e-01 -7.754822632445257380e-01
1.383173394692895249e-02 -7.749442418294417712e-01
1.608247309863939101e-01 7.749086602610202323e-01
1.641105654274476952e-02 7.748648493595640119e-01
1.420995438209381699e-02 -7.747981247974577990e-01
1.666893117664801707e-02 7.733703667635168921e-01
2.044053061919473210e-02 7.595393251932071044e-01
1.932309465914253122e-02 -7.592321169966365080e-01
2.017180918547498147e-02 -7.588615435534779019e-01
2.095689564981566277e-02 7.586977067242989259e-01
8.030875845171599192e-03 7.297973262291576058e-01
8.036083560726993771e-03 7.297802195380568291e-01
8.027586887969949056e-03 -7.297773846192486813e-01
8.048386622104216487e-03 -7.297756385477583985e-01
2.516546142850977219e+00 7.284918817235631616e-01
2.517516283715758529e+00 7.282942423515614827e-01
2.515594081031446105e+00 -7.282892074807534311e-01
2.515567488584129041e+00 -7.282620104108571413e-01
3.611508637737820271e-01 7.220015090338233188e-01
3.611505845268577763e-01 7.220014395796330309e-01
3.604724412149712953e-01 -7.219762720047468996e-01
3.604722485224969852e-01 -7.219761751082013346e-01
9.742565284798023612e-03 -7.215388683313379570e-01
9.697829499884125237e-03 -7.214974285849702351e-01
9.930846967479050116e-03 7.214913191315469598e-01
9.938093986162268439e-03 7.214858405820847587e-01
2.296892160563156482e-01 -6.973800062990582749e-01
2.298193806368621361e-01 -6.967735183216984263e-01
2.311364100624963558e-01 6.958570806941227760e-01
2.312873407156798844e-01 6.956537948710481700e-01
1.503846590043749626e-02 -6.714543984234665475e-01
1.496738539346799922e-02 -6.714080050357792429e-01
1.560083754844433096e-02 6.713917539029827797e-01
1.569271889701261830e-02 6.713286974407945973e-01
1.133651692682372952e-01 -6.631752632036250761e-01
1.133651692024903734e-01 -6.631752628073206424e-01
