3.517677199170718668e+05 5.665817298520480511e-09 3.287318862420289575e-06
3.520150952475339291e+05 5.865217771683364173e-09 3.403011427511480758e-06
3.522624705779960495e+05 6.060328697459471808e-09 3.516215188376761457e-06
3.525098459084581118e+05 6.251141073876161727e-09 3.626924922053070362e-06
3.527572212389201741e+05 6.437664179941810622e-09 3.735146012240172458e-06
3.530045965693822945e+05 6.619872864228419630e-09 3.840863866027756361e-06
3.532519718998443568e+05 6.797800995854948470e-09 3.944098134348379007e-06
3.534993472303064191e+05 6.971409333628008515e-09 4.044826049380839305e-06
3.537467225607684813e+05 7.140753046196806264e-09 4.143079620088997286e-06
3.539940978912305436e+05 7.305782169844737293e-09 4.238829857421605743e-06
3.542414732216926641e+05 7.466568733567548218e-09 4.332118552750302583e-06
3.544888485521547263e+05 7.623056421045350445e-09 4.422913031230334497e-06
3.547362238826167886e+05 7.775328874218559502e-09 4.511261822087748494e-06
3.549835992130789091e+05 7.923328427597130497e-09 4.597131467686486646e-06
3.552309745435409714e+05 8.067144670962704891e-09 4.680573948202321937e-06
3.554783498740030336e+05 8.206723822146217319e-09 4.761558059110026909e-06
3.557257252044650959e+05 8.342155746454274130e-09 4.840135940445524055e-06
3.559731005349271582e+05 8.473395597590038613e-09 4.916281572295052399e-06
3.562204758653892786e+05 8.600528236558180770e-09 4.990044191188248391e-06
3.564678511958513409e+05 8.723522242197731343e-09 5.061405566502822064e-06
3.567152265263134032e+05 8.842452943722149460e-09 5.130409404403522957e-06
3.569626018567755236e+05 8.957305940813048714e-09 5.197047349795974739e-06
3.572099771872375859e+05 9.068143550430455662e-09 5.261355559108693361e-06
3.574573525176996482e+05 9.174970840794344259e-09 5.323336972933344117e-06
3.577047278481617104e+05 9.277834892928566030e-09 5.383018907776903743e-06
3.579521031786237727e+05 9.376761381139412071e-09 5.440416259924745087e-06
3.581994785090858932e+05 9.471781295462985624e-09 5.495547009859623988e-06
3.584468538395479554e+05 9.562940683106975367e-09 5.548437874266251316e-06
3.586942291700100177e+05 9.650254965259475325e-09 5.599097800549711634e-06
3.589416045004721382e+05 9.733789000586421672e-09 5.647564419841522718e-06
3.591889798309342004e+05 9.813544448381898009e-09 5.693838694867529858e-06
3.594363551613962627e+05 9.889602228487574343e-09 5.737967575486482110e-06
3.596837304918583250e+05 9.961953146462455493e-09 5.779945727064782657e-06
3.599311058223203872e+05 1.003069046750217599e-08 5.819827262260970595e-06
3.601784811527824495e+05 1.009579789408954303e-08 5.857602725222013344e-06
3.604258564832445700e+05 1.015737664373755920e-08 5.893330842557360215e-06
3.606732318137066904e+05 1.021540759639082906e-08 5.927000520771504232e-06
3.609206071441687527e+05 1.026999518189848284e-08 5.958672350277928538e-06
3.611679824746308150e+05 1.032112192608010910e-08 5.988336192521180124e-06
3.614153578050928772e+05 1.036889073090586317e-08 6.016051751436215913e-06
3.616627331355549395e+05 1.041329007895369973e-08 6.041812344591051333e-06
3.619101084660170018e+05 1.045441694104840054e-08 6.065674234657886815e-06
3.621574837964790640e+05 1.049226958655386696e-08 6.087636417518093024e-06
3.624048591269411845e+05 1.052693529196588236e-08 6.107749531174225553e-06
3.626522344574033050e+05 1.055842518447443452e-08 6.126020031644825655e-06
3.628996097878653673e+05 1.058681397092861598e-08 6.142491263997556019e-06
3.631469851183274295e+05 1.061212773458667003e-08 6.157178361792555876e-06
3.633943604487894918e+05 1.063442680100758029e-08 6.170116326043355961e-06
3.636417357792515540e+05 1.065375319931609506e-08 6.181329542134671696e-06
3.638891111097136163e+05 1.067015221880127878e-08 6.190844287005269723e-06
3.641364864401756786e+05 1.068368166602113041e-08 6.198694100139123286e-06
3.643838617706377991e+05 1.069437230140123823e-08 6.204896828798492470e-06
3.646312371010999195e+05 1.070229641950406254e-08 6.209494418437371693e-06
3.648786124315619818e+05 1.070747184223593410e-08 6.212497209362508671e-06
3.651259877620240441e+05 1.070998306072982295e-08 6.213954223503217820e-06
3.653733630924861063e+05 1.070983747533278171e-08 6.213869754556096714e-06
3.656207384229481686e+05 1.070712866992917978e-08 6.212298100083543811e-06
3.658681137534102309e+05 1.070185684739428711e-08 6.209239377794209216e-06
3.661154890838722349e+05 1.069412101241165007e-08 6.204751030409333649e-06
3.663628644143343554e+05 1.068391783689920382e-08 6.198831126968852685e-06
3.666102397447964759e+05 1.067134778559434036e-08 6.191537957320254978e-06
3.668576150752585381e+05 1.065640781923920582e-08 6.182869758079877230e-06
3.671049904057206004e+05 1.063919590595336917e-08 6.172883370552406339e-06
3.673523657361826627e+05 1.061971297668828146e-08 6.161579334877791474e-06
3.675997410666447249e+05 1.059805083481005939e-08 6.149010915558075928e-06
3.678471163971067872e+05 1.057421765180040491e-08 6.135182853703767161e-06
3.680944917275688495e+05 1.054829594205449720e-08 6.120143024336844959e-06
3.683418670580309699e+05 1.052030374265122085e-08 6.103901892607615483e-06
3.685892423884930904e+05 1.049031190707667420e-08 6.086500567854597930e-06
3.688366177189551527e+05 1.045835013819592754e-08 6.067956283741265734e-06
3.690839930494172149e+05 1.042447615630281350e-08 6.048302529700945530e-06
3.693313683798792772e+05 1.038873219191611963e-08 6.027563807967587973e-06
3.695787437103413395e+05 1.035116233682067935e-08 6.005765700685539171e-06
3.698261190408034017e+05 1.031182123188028117e-08 5.982939910596473047e-06
3.700734943712654640e+05 1.027073982560780734e-08 5.959104394091287171e-06
3.703208697017275845e+05 1.022798410535114940e-08 5.934297437165093498e-06
3.705682450321897049e+05 1.018357327386267591e-08 5.908530181294356182e-06
3.708156203626517672e+05 1.013758275612886375e-08 5.881846388211527299e-06
3.710629956931138295e+05 1.009002218587277107e-08 5.854251647422559797e-06
3.713103710235758917e+05 1.004097383292566485e-08 5.825793692052947787e-06
3.715577463540379540e+05 9.990440531749979757e-09 5.796474166663632521e-06
3.718051216845000163e+05 9.938508327213253793e-09 5.766342994663923124e-06
3.720524970149620785e+05 9.885176393226413664e-09 5.735399696755239909e-06
3.722998723454241990e+05 9.830531239152814138e-09 5.703694465848321132e-06
3.725472476758863195e+05 9.774571641550101677e-09 5.671226592099394148e-06
3.727946230063483818e+05 9.717381270407062064e-09 5.638044621008228959e-06
3.730419983368104440e+05 9.658961646358429189e-09 5.604149434850228608e-06
3.732893736672725063e+05 9.599390542821132777e-09 5.569586157922028902e-06
3.735367489977345685e+05 9.538675014251004303e-09 5.534358883233428660e-06
3.737841243281966308e+05 9.476884342137183190e-09 5.498507808047076725e-06
3.740314996586586931e+05 9.414033355650322535e-09 5.462041536278318376e-06
3.742788749891208136e+05 9.350180886062550078e-09 5.424994201952375232e-06
3.745262503195829340e+05 9.285351078428730564e-09 5.387379814079793168e-06
3.747736256500449963e+05 9.219591116133311999e-09 5.349225748557379209e-06
3.750210009805070586e+05 9.152935206715550334e-09 5.310551852669842831e-06
3.752683763109691208e+05 9.085418512900640364e-09 5.271378527902740373e-06
3.755157516414311831e+05 9.017085223267020283e-09 5.231731412560265969e-06
3.757631269718932454e+05 8.947958934004874111e-09 5.191624197200548584e-06
3.760105023023553076e+05 8.878092933806133780e-09 5.151087800032367151e-06
3.762578776328174281e+05 8.807500474702886011e-09 5.110129909912024482e-06
3.765052529632795486e+05 8.736242351796487335e-09 5.068785800282503083e-06
3.767526282937416108e+05 8.664323350368428263e-09 5.027058247573977012e-06
3.770000036242036731e+05 8.591809602219255072e-09 4.984985621593288090e-06
3.772473789546657354e+05 8.518699800409623456e-09 4.942567164051536677e-06
3.774947542851277976e+05 8.445062843052415604e-09 4.899842849775678024e-06
3.777421296155898599e+05 8.370894012940729758e-09 4.856809941832553961e-06
3.779895049460519222e+05 8.296262203309732778e-09 4.813508412219058997e-06
3.782368802765140426e+05 8.221162069426711402e-09 4.769935159910268209e-06
3.784842556069761049e+05 8.145659736662591602e-09 4.726128550982542936e-06
3.787316309374382254e+05 8.069751908390027564e-09 4.682086672725911012e-06
3.789790062679002876e+05 7.993499389836615002e-09 4.637844804458619411e-06
3.792263815983623499e+05 7.916903307148532539e-09 4.593403599572999118e-06
3.794737569288244122e+05 7.840016985134387994e-09 4.548793997232800763e-06
3.797211322592864744e+05 7.762847880447050998e-09 4.504020323803370643e-06
3.799685075897485367e+05 7.685440216572696279e-09 4.459108237842444915e-06
3.802158829202106572e+05 7.607809094762962106e-09 4.414066501127315132e-06
3.804632582506727194e+05 7.529988659234593851e-09 4.368914924202839971e-06
3.807106335811347817e+05 7.452002297016869302e-09 4.323667076271560667e-06
3.809580089115968440e+05 7.373873791512455106e-09 4.278336756512673579e-06
3.812053842420589062e+05 7.295634756402927011e-09 4.232942307249320762e-06
3.814527595725209685e+05 7.217299029959790654e-09 4.187491757475122583e-06
3.817001349029830308e+05 7.138905718078765154e-09 4.142007796511293878e-06
3.819475102334451512e+05 7.060459776471743495e-09 4.096493299672078311e-06
3.821948855639072135e+05 6.982006467511340435e-09 4.050974528279261447e-06
3.824422608943693340e+05 6.903543477482732768e-09 4.005450139910739663e-06
3.826896362248313962e+05 6.825120404368422111e-09 3.959948911418081123e-06
3.829370115552934585e+05 6.746729694810026301e-09 3.914466460327199777e-06
3.831843868857555208e+05 6.668423124960910938e-09 3.869032827268885846e-06
3.834317622162175830e+05 6.590190187686304054e-09 3.823641915981909197e-06
3.836791375466796453e+05 6.512082512380239023e-09 3.778323681946993138e-06
3.839265128771417658e+05 6.434089005427498595e-09 3.733071688625746534e-06
3.841738882076038281e+05 6.356258833618143512e-09 3.687914462690996806e-06
3.844212635380658903e+05 6.278582590078344554e-09 3.642846546255178578e-06
3.846686388685280108e+05 6.201104843103897716e-09 3.597893797935278688e-06
3.849160141989900731e+05 6.123819888278738661e-09 3.553052908017351658e-06
3.851633895294521353e+05 6.046765892229804606e-09 3.508346020856930111e-06
3.854107648599141976e+05 5.969942471508324355e-09 3.463772913976247908e-06
3.856581401903762599e+05 5.893380044556995839e-09 3.419351236218389194e-06
3.859055155208383803e+05 5.817084663800603347e-09 3.375084499212675870e-06
3.861528908513004426e+05 5.741078196487247698e-09 3.330985390381480456e-06
3.864002661817625049e+05 5.665373675978595386e-09 3.287061471708076706e-06
3.866476415122246253e+05 5.589984203254926614e-09 3.243320344408198344e-06
3.868950168426866876e+05 5.514929745453623472e-09 3.199773593456066761e-06
3.871423921731487499e+05 5.440215010128740693e-09 3.156423950184236679e-06
3.873897675036108121e+05 5.365866280651976080e-09 3.113286664259084319e-06
3.876371428340728744e+05 5.291880788715508175e-09 3.070360129502711901e-06
3.878845181645349949e+05 5.218290009184363129e-09 3.027662607696614111e-06
3.881318934949970571e+05 5.145085078234162194e-09 2.985188956031634970e-06
3.883792688254591194e+05 5.072301128953118788e-09 2.942959558797895370e-06
3.886266441559212399e+05 4.999924931576492590e-09 2.900966740058652686e-06
3.888740194863833021e+05 4.927993461491806757e-09 2.859231953009879214e-06
3.891213948168453644e+05 4.856491065901486801e-09 2.817746115866193923e-06
3.893687701473074267e+05 4.785454606949060441e-09 2.776530616119169600e-06
3.896161454777694889e+05 4.714868017426915887e-09 2.735576131541868188e-06
3.898635208082316094e+05 4.644766100251549219e-09 2.694902854858099222e-06
3.901108961386936717e+05 4.575134299995847786e-09 2.654502340979082602e-06
3.903582714691557339e+05 4.506003568104159868e-09 2.614392547996557636e-06
3.906056467996178544e+05 4.437362566911819349e-09 2.574566897774141075e-06
3.908530221300799167e+05 4.369236886601835028e-09 2.535040237788704174e-06
3.911003974605419789e+05 4.301619775463455453e-09 2.495808650683767061e-06
3.913477727910040412e+05 4.234530339327534134e-09 2.456883221701730108e-06
3.915951481214661617e+05 4.167967353504706367e-09 2.418263240275302070e-06
3.918425234519282239e+05 4.101942775891112221e-09 2.379955644400444685e-06
3.920898987823902862e+05 4.036461367423022240e-09 2.341963196382183901e-06
3.923372741128523485e+05 3.971527770919307468e-09 2.304288589993589247e-06
3.925846494433144107e+05 3.907152690818572025e-09 2.266938035971979056e-06
3.928320247737765312e+05 3.843333783536414759e-09 2.229910174564857351e-06
3.930794001042385935e+05 3.780087173237110043e-09 2.193214361045536836e-06
3.933267754347006558e+05 3.717404317376060071e-09 2.156845639012051906e-06
3.935741507651627762e+05 3.655305808341106666e-09 2.120815956210228022e-06
3.938215260956248385e+05 3.593778081142748879e-09 2.085117442205226883e-06
3.940689014260869008e+05 3.532844900970157007e-09 2.049763885608736761e-06
3.943162767565489630e+05 3.472489149696624901e-09 2.014745354448397583e-06
3.945636520870110253e+05 3.412736232624892550e-09 1.980076588933167401e-06
3.948110274174731458e+05 3.353567125574384647e-09 1.945746551194306233e-06
3.950584027479352080e+05 3.295007225007022890e-09 1.911769976311312128e-06
3.953057780783972703e+05 3.237037300787790880e-09 1.878135706920253859e-06
3.955531534088593326e+05 3.179681101349485471e-09 1.844857521910737737e-06
3.958005287393213948e+05 3.122920818666403844e-09 1.811925089029584557e-06
3.960479040697834571e+05 3.066777045374186318e-09 1.779350356166392822e-06
3.962952794002455194e+05 3.011234835439557866e-09 1.747124651601882687e-06
3.965426547307076398e+05 2.956310357810435187e-09 1.715257356592927099e-06
3.967900300611697021e+05 2.901992681188075141e-09 1.683742128777487735e-06
3.970374053916317644e+05 2.848292610489821347e-09 1.652585237190854718e-06
3.972847807220938266e+05 2.795204019750147350e-09 1.621783127535216159e-06
3.975321560525559471e+05 2.742731798098975019e-09 1.591338636493819662e-06
3.977795313830180094e+05 2.690875007133621914e-09 1.561251219603496320e-06
3.980269067134800716e+05 2.639632487715759392e-09 1.531520204329801269e-06
3.982742820439421339e+05 2.589008447979830824e-09 1.502148032241003263e-06
3.985216573744041962e+05 2.538995966277148809e-09 1.473130687382282235e-06
3.987690327048663166e+05 2.489603949635938149e-09 1.444473337629753589e-06
3.990164080353283789e+05 2.440820386124950550e-09 1.416169013636174499e-06
3.992637833657904412e+05 2.392658073429170051e-09 1.388225140644723399e-06
3.995111586962525616e+05 2.345100908754797273e-09 1.360632375781282188e-06
3.997585340267146239e+05 2.298164482788405118e-09 1.333399764794301341e-06
4.000059093571766862e+05 2.251829846852773007e-09 1.306516313622242786e-06
4.002532846876387484e+05 2.206114087928358588e-09 1.279991936166349645e-06
4.005006600181008107e+05 2.160996804651109712e-09 1.253814795513192863e-06
4.007480353485629312e+05 2.116495186890670841e-09 1.227994865260533615e-06
4.009954106790249934e+05 2.072588816570408152e-09 1.202520298798268698e-06
4.012427860094871139e+05 2.029293602821518487e-09 1.177400326637075145e-06
4.014901613399491762e+05 1.986590484051528087e-09 1.152623889201752163e-06
4.017375366704112384e+05 1.944492817448863655e-09 1.128198736360527211e-06
4.019849120008733007e+05 1.902984110416189189e-09 1.104115299074467811e-06
4.022322873313353630e+05 1.862074100801042146e-09 1.080379227262765282e-06
4.024796626617974252e+05 1.821749833539865156e-09 1.056983004370869535e-06
4.027270379922595457e+05 1.782016637275843750e-09 1.033929722088528276e-06
4.029744133227216080e+05 1.742865756077930708e-09 1.011214300206519491e-06
4.032217886531837285e+05 1.704297648221475319e-09 9.888370046171447546e-07
4.034691639836457907e+05 1.666308072957916076e-09 9.667953748293568016e-07
4.037165393141078530e+05 1.628892511225478790e-09 9.450867888742095721e-07
4.039639146445699153e+05 1.592051195841731698e-09 9.237113818329356036e-07
4.042112899750319775e+05 1.555774876324322156e-09 9.026637865566272581e-07
4.044586653054940398e+05 1.520067874269779275e-09 8.819465104444888228e-07
4.047060406359561603e+05 1.484916779340979627e-09 8.615517727913097246e-07
4.049534159664182225e+05 1.450329313227503160e-09 8.414840537372829677e-07
4.052007912968803430e+05 1.416288752538384130e-09 8.217336503365370879e-07
4.054481666273424053e+05 1.382805286916285165e-09 8.023064746407252715e-07
4.056955419578044675e+05 1.349859932738769808e-09 7.831915123130229243e-07
4.059429172882665298e+05 1.317464248567772161e-09 7.643954696548631057e-07
4.061902926187285921e+05 1.285598167011439566e-09 7.459067035241744724e-07
4.064376679491906543e+05 1.254273436204488452e-09 7.277320302129085845e-07
4.066850432796527748e+05 1.223470115975430311e-09 7.098598803925115934e-07
4.069324186101148371e+05 1.193198974319821024e-09 6.922965016761759578e-07
4.071797939405769575e+05 1.163441354705998301e-09 6.750310695058177319e-07
4.074271692710390198e+05 1.134205971517845604e-09 6.580686399849090020e-07
4.076745446015010821e+05 1.105476471177988307e-09 6.413997247341851473e-07
4.079219199319631443e+05 1.077258614217960488e-09 6.250276660259031505e-07
4.081692952624252066e+05 1.049539162129553179e-09 6.089447828503422332e-07
4.084166705928872689e+05 1.022320256583046924e-09 5.931523178090089252e-07
4.086640459233493311e+05 9.955923261917610763e-10 5.776447175636437689e-07
4.089114212538114516e+05 9.693535068716985555e-10 5.624209005688734803e-07
4.091587965842735721e+05 9.435981541035730789e-10 5.474775918629862562e-07
4.094061719147356343e+05 9.183203104419358467e-10 5.328113349238663923e-07
4.096535472451976966e+05 8.935182158219879258e-10 5.184211085582936052e-07
4.099009225756597589e+05 8.691820296441388737e-10 5.043012032301240343e-07
4.101482979061218211e+05 8.453135443420852763e-10 4.904526589130787611e-07
4.103956732365838834e+05 8.218995208359798053e-10 4.768677942657716215e-07
4.106430485670459457e+05 7.989447160634363692e-10 4.635493692732003979e-07
4.108904238975080661e+05 7.764332087305991251e-10 4.504881463678884357e-07
4.111377992279701284e+05 7.543719275728146474e-10 4.376881456163498683e-07
4.113851745584321907e+05 7.327431582569390698e-10 4.251390891260211761e-07
4.116325498888942529e+05 7.115550687584961285e-10 4.128457159731189514e-07
4.118799252193563152e+05 6.907891440674250655e-10 4.007972837106838102e-07
4.121273005498183775e+05 6.704537922243834045e-10 3.889986707012173326e-07
4.123746758802804397e+05 6.505307177794020353e-10 3.774392618869773696e-07
4.126220512107425602e+05 6.310275790281535793e-10 3.661235006268815034e-07
4.128694265412046807e+05 6.119272729853963812e-10 3.550414637336777520e-07
4.131168018716667430e+05 5.932358008233936927e-10 3.441966330998695657e-07
4.133641772021288052e+05 5.749381080184323246e-10 3.335802740598015729e-07
4.136115525325908675e+05 5.570377785372929114e-10 3.231944660383791936e-07
4.138589278630529298e+05 5.395224864146675690e-10 3.130320574851519263e-07
4.141063031935149920e+05 5.223928377592339239e-10 3.030934000656223901e-07
4.143536785239770543e+05 5.056396949817843551e-10 2.933731921317182002e-07
4.146010538544391165e+05 4.892603610483525525e-10 2.838698688587790288e-07
4.148484291849012952e+05 4.732490993578511260e-10 2.745801018590423492e-07
4.150958045153633575e+05 4.575998373889182274e-10 2.655003678431108634e-07
4.153431798458254198e+05 4.423101969352366431e-10 2.566292869707825482e-07
4.155905551762874820e+05 4.273709090289748133e-10 2.479614813678369519e-07
4.158379305067495443e+05 4.127826670271645758e-10 2.394973533214515715e-07
4.160853058372116066e+05 3.985334159312260585e-10 2.312299084966293107e-07
4.163326811676736688e+05 3.846264181708194988e-10 2.231610397617763066e-07
4.165800564981357311e+05 3.710474380453094466e-10 2.152824875340728300e-07
4.168274318285978516e+05 3.578016324875816702e-10 2.075972438765972400e-07
4.170748071590599720e+05 3.448733355810040495e-10 2.000962193922637050e-07
4.173221824895220343e+05 3.322688070581727913e-10 1.927830459908132871e-07
4.175695578199840966e+05 3.199717874234769357e-10 1.856482898794144199e-07
4.178169331504461588e+05 3.079887923128425655e-10 1.786957314434470574e-07
4.180643084809082211e+05 2.963038277885489704e-10 1.719160909673143501e-07
4.183116838113702834e+05 2.849228274830798822e-10 1.653128111568006435e-07
4.185590591418323456e+05 2.738308811711536053e-10 1.588772410684975969e-07
4.188064344722944661e+05 2.630325732064629117e-10 1.526120405538568479e-07
4.190538098027565866e+05 2.525147955970750424e-10 1.465096043289698876e-07
4.193011851332186488e+05 2.422801414182251671e-10 1.405714369014272742e-07
4.195485604636807111e+05 2.323178741501871572e-10 1.347913089203775679e-07
4.197959357941427734e+05 2.226281226986438534e-10 1.291692951771634209e-07
4.200433111246048356e+05 2.132029047164556574e-10 1.237007642975388727e-07
4.202906864550668979e+05 2.040396112711826486e-10 1.183842025735305627e-07
4.205380617855289602e+05 1.951331878657771576e-10 1.132166773755443063e-07
4.207854371159910806e+05 1.864782278624875014e-10 1.081950517612243904e-07
4.210328124464532011e+05 1.780725627822240743e-10 1.033180675745381904e-07
4.212801877769152634e+05 1.699081406391233462e-10 9.858105303670877488e-08
4.215275631073773257e+05 1.619854311552036206e-10 9.398428068141831218e-08
4.217749384378393879e+05 1.542940844292967050e-10 8.952174547469875772e-08
4.220223137683014502e+05 1.468367789558273554e-10 8.519500148453031472e-08
4.222696890987635124e+05 1.396013784192016107e-10 8.099700719561691842e-08
4.225170644292256329e+05 1.325921960455516526e-10 7.693026515064132535e-08
4.227644397596876952e+05 1.257959424878796988e-10 7.298706484311286313e-08
4.230118150901498157e+05 1.192178935932771690e-10 6.917046733037686637e-08
4.232591904206118779e+05 1.128443123099894268e-10 6.547250234672094626e-08
4.235065657510739402e+05 1.066807193124280771e-10 6.189637299880568714e-08
4.237539410815360025e+05 1.007136533190022703e-10 5.843426902333554136e-08
4.240013164119980647e+05 9.494817056743484567e-11 5.508912405984799068e-08
4.242486917424601270e+05 8.937177358390959248e-11 5.185368704830279344e-08
4.244960670729222475e+05 8.398840543601994423e-11 4.873024576463637035e-08
4.247434424033843097e+05 7.878713561543643842e-11 4.571245830541024906e-08
4.249908177338464302e+05 7.377025184818775964e-11 4.280165201397664909e-08
4.252381930643084925e+05 6.892886708467575219e-11 3.999267060586043938e-08
4.254855683947704965e+05 6.426321495156045280e-11 3.728564963173081502e-08
4.257329437252325588e+05 5.976677041019064626e-11 3.467680325072739723e-08
4.259803190556946211e+05 5.543748287354157700e-11 3.216494170803630460e-08
4.262276943861566833e+05 5.127133115173120709e-11 2.974773190100841092e-08
4.264750697166188038e+05 4.726393106352367230e-11 2.742263011866371553e-08
4.267224450470808661e+05 4.341372513920450002e-11 2.518873271386708468e-08
4.269698203775429865e+05 3.971412540018241382e-11 2.304221732787532514e-08
4.272171957080050488e+05 3.616582426641332596e-11 2.098348570417253492e-08
4.274645710384671111e+05 3.276032424266956734e-11 1.900760757853142835e-08
4.277119463689291733e+05 2.950020088844332836e-11 1.711607729587240748e-08
4.279593216993912356e+05 2.637547958780289066e-11 1.530310756349432854e-08
4.282066970298532979e+05 2.339013078016037742e-11 1.357100203851916924e-08
4.284540723603154183e+05 2.053323747248159169e-11 1.191342665911059213e-08
4.287014476907774806e+05 1.780959463718461810e-11 1.033316347813833419e-08
4.289488230212396011e+05 1.520793773112750459e-11 8.823676784477937285e-09
4.291961983517016633e+05 1.273327813015651688e-11 7.387874188713740247e-09
4.294435736821637256e+05 1.037461318564916539e-11 6.019371931460713883e-09
4.296909490126257879e+05 8.136570554044082630e-12 4.720854988512816099e-09
4.299383243430878501e+05 6.008988311703469560e-12 3.486427390852172717e-09
4.301856996735499124e+05 3.995562145413023010e-12 2.318233383561199820e-09
4.304330750040120329e+05 2.087477393150440890e-12 1.211158681585322556e-09
4.306804503344740951e+05 2.870401686157049790e-13 1.665412968415180817e-10
4.309278256649362156e+05 -1.412817851936334093e-12 8.197198266607040299e-10
4.311752009953982779e+05 -3.011516104415881734e-12 1.747287844441073737e-09
4.314225763258603401e+05 -4.514111213349364574e-12 2.619096620461325267e-09
4.316699516563224024e+05 -5.921941378705249828e-12 3.435922581098493554e-09
4.319173269867844647e+05 -7.237935554143901441e-12 4.199465111296986225e-09
4.321647023172465269e+05 -8.465391133723497210e-12 4.911637365878634096e-09
4.324120776477086474e+05 -9.605147062892897102e-12 5.572926102720240628e-09
4.326594529781707097e+05 -1.066234908048632547e-11 6.186316890088408440e-09
4.329068283086327720e+05 -1.163593025595427811e-11 6.751190692681524437e-09
4.331542036390948924e+05 -1.253263513176397483e-11 7.271460707925964237e-09
4.334015789695569547e+05 -1.334980378516071030e-11 7.745583643162712797e-09
4.336489543000190170e+05 -1.409541375250061764e-11 8.178188081411206099e-09
4.338963296304810792e+05 -1.476562709121358767e-11 8.567047240490012915e-09
4.341437049609431997e+05 -1.536920257831682326e-11 8.917242980858679391e-09
4.343910802914052620e+05 -1.590160792268530444e-11 9.226145657874562863e-09
4.346384556218673242e+05 -1.637188121446117637e-11 9.498999190047405189e-09
4.348858309523293865e+05 -1.677531071642129609e-11 9.733069817738953700e-09
4.351332062827915070e+05 -1.712070015564152044e-11 9.933465481525342713e-09
4.353805816132535692e+05 -1.740366580894026085e-11 1.009764273619060176e-08
4.356279569437156315e+05 -1.763228979574625447e-11 1.023029084406822879e-08
4.358753322741776938e+05 -1.780297942263080873e-11 1.032932531703360312e-08
4.361227076046398142e+05 -1.792266952373512789e-11 1.039876976013415321e-08
4.363700829351018765e+05 -1.798894434700109584e-11 1.043722254905176983e-08
4.366174582655639388e+05 -1.800725692616296101e-11 1.044784754518676392e-08
4.368648335960260010e+05 -1.797665121560503815e-11 1.043009004890443519e-08
4.371122089264881215e+05 -1.790087713639282230e-11 1.038612577212800357e-08
4.373595842569501838e+05 -1.778060026487567821e-11 1.031634088362578177e-08
4.376069595874122460e+05 -1.761777238395341317e-11 1.022186781185492559e-08
4.378543349178743083e+05 -1.741471345349720310e-11 1.010405260230944616e-08
4.381017102483364288e+05 -1.717161180426536693e-11 9.963004524883091070e-09
4.383490855787984910e+05 -1.689234681962254993e-11 9.800974405791610601e-09
4.385964609092605533e+05 -1.657550156900283828e-11 9.617140139003226213e-09
4.388438362397226156e+05 -1.622630295922111717e-11 9.414534386614041287e-09
4.390912115701847360e+05 -1.584199539071636005e-11 9.191558344085021217e-09
4.393385869006467983e+05 -1.542884352062691172e-11 8.951846778386649547e-09
4.395859622311088606e+05 -1.498310544245986477e-11 8.693228627667223363e-09
4.398333375615709228e+05 -1.451170162801080110e-11 8.419719163911668396e-09
4.400807128920329851e+05 -1.401031371632988504e-11 8.128812865205462584e-09
4.403280882224950474e+05 -1.348609416742905004e-11 7.824659603574316519e-09
4.405754635529571096e+05 -1.293458382413681097e-11 7.504672166846010210e-09
4.408228388834191719e+05 -1.236273389281013440e-11 7.172883659261266415e-09
4.410702142138812924e+05 -1.176637322159361644e-11 6.826873969925253194e-09
4.413175895443433546e+05 -1.115184133354103143e-11 6.470321303166735293e-09
4.415649648748054169e+05 -1.051564581560781887e-11 6.101199353746442631e-09
4.418123402052674792e+05 -9.863156508269869187e-12 5.722623714164894934e-09
4.420597155357295997e+05 -9.191884894458402247e-12 5.333150541694970685e-09
4.423070908661916619e+05 -8.505950470065267448e-12 4.935169976335093519e-09
4.425544661966537242e+05 -7.804106304186991400e-12 4.527958546207657408e-09
4.428018415271157864e+05 -7.089036724360457293e-12 4.113073703676546182e-09
4.430492168575779069e+05 -6.360871782405787961e-12 3.690590905075568709e-09
4.432965921880399692e+05 -5.620782572630411160e-12 3.261189621733158397e-09
4.435439675185020315e+05 -4.870302354473024501e-12 2.825759453932601715e-09
4.437913428489641519e+05 -4.109120440113434346e-12 2.384120139960920717e-09
4.440387181794262142e+05 -3.340091695935282463e-12 1.937928079172025165e-09
4.442860935098882765e+05 -2.561559245938454955e-12 1.486221948699170251e-09
4.445334688403503387e+05 -1.777519370125908847e-12 1.031320398428341569e-09
4.447808441708124010e+05 -9.851958682675264309e-13 5.716126712698778093e-10
4.450282195012745215e+05 -1.894638600938399340e-13 1.099273217292196159e-10
4.452755948317365837e+05 6.132732539346454648e-13 3.558224046517833069e-10
4.455229701621986460e+05 1.417584671321232948e-12 8.224855450826200679e-10
4.457703454926607083e+05 2.227540355221511598e-12 1.292423500566146450e-09
4.460177208231227705e+05 3.037511941637969759e-12 1.762370682722303420e-09
4.462650961535848328e+05 3.851674404349737734e-12 2.234749419933939973e-09
4.465124714840468951e+05 4.664567457458382164e-12 2.706391643080151834e-09
4.467598468145090737e+05 5.480109000140202257e-12 3.179570525329914136e-09
4.470072221449711360e+05 6.293352779791675559e-12 3.651416240738415439e-09
4.472545974754332565e+05 7.107630129719998950e-12 4.123861635749648363e-09
