5.588208715138293337e+05 -6.897260408062136302e-12 4.856364786764681980e-14
5.590682468442914542e+05 -9.089401672091179573e-12 6.399852637361225454e-14
5.593156221747535747e+05 -6.671167053462629390e-12 4.697172333408112274e-14
5.595629975052156951e+05 -8.988671820121079681e-12 6.328928694064577410e-14
5.598103728356776992e+05 -6.543332682191131489e-12 4.607164083399827128e-14
5.600577481661398197e+05 -8.807030004141227519e-12 6.201034593111474081e-14
5.603051234966018237e+05 -6.510082283070277145e-12 4.583752459380580201e-14
5.605524988270639442e+05 -8.550246265715110593e-12 6.020233023890057576e-14
5.607998741575259482e+05 -6.561483924092727333e-12 4.619944382647905707e-14
5.610472494879880687e+05 -8.230015780431761149e-12 5.794758565863095809e-14
5.612946248184501892e+05 -6.682219982287463783e-12 4.704954706576566605e-14
5.615420001489121933e+05 -7.862888362534847100e-12 5.536263952197879914e-14
5.617893754793743137e+05 -6.852831046147445266e-12 4.825082048991185435e-14
5.620367508098363178e+05 -7.468874213600619007e-12 5.258838376655654535e-14
5.622841261402984383e+05 -7.051229732586432743e-12 4.964774671504965523e-14
5.625315014707604423e+05 -7.069837158754674489e-12 4.977876170342119746e-14
5.627788768012226792e+05 -7.254365937879996993e-12 5.107802983608645775e-14
5.630262521316846833e+05 -6.687800167259505490e-12 4.708883717835903906e-14
5.632736274621468037e+05 -7.439916019766293964e-12 5.238448896701999702e-14
5.635210027926089242e+05 -6.343289810232919698e-12 4.466313788971972464e-14
5.637683781230709283e+05 -7.587871454834877635e-12 5.342624398621231458e-14
5.640157534535330487e+05 -6.053840294526222520e-12 4.262512228285498059e-14
5.642631287839950528e+05 -7.681912746975395008e-12 5.408838923321390239e-14
5.645105041144571733e+05 -5.832762465607335966e-12 4.106851209275528609e-14
5.647578794449191773e+05 -7.710474177640711045e-12 5.428949042112980193e-14
5.650052547753812978e+05 -5.688260201165859326e-12 4.005107086664024935e-14
5.652526301058434183e+05 -7.667429459818320710e-12 5.398641232994372536e-14
5.655000054363054223e+05 -5.622949531089598369e-12 3.959121808511032298e-14
5.657473807667675428e+05 -7.552359398452921029e-12 5.317620340500220086e-14
5.659947560972295469e+05 -5.633803654597183252e-12 3.966764202747998684e-14
5.662421314276916673e+05 -7.370393509287587615e-12 5.189498059441800102e-14
5.664895067581536714e+05 -5.712515777324423931e-12 4.022185450966676639e-14
5.667368820886159083e+05 -7.131649868711382555e-12 5.021398532881508846e-14
5.669842574190779123e+05 -5.846240894499057532e-12 4.116341378353987661e-14
5.672316327495400328e+05 -6.850325546818416794e-12 4.823317925557404096e-14
5.674790080800021533e+05 -6.018650896957077703e-12 4.237735354409240682e-14
5.677263834104641574e+05 -6.543515209363560969e-12 4.607292600880735723e-14
5.679737587409262778e+05 -6.211216422090781369e-12 4.373320844890513207e-14
5.682211340713882819e+05 -6.229851691580336882e-12 4.386441948225275466e-14
5.684685094018504024e+05 -6.404614421228116830e-12 4.509492480768356541e-14
5.687158847323124064e+05 -5.928074487608953953e-12 4.173960455558727857e-14
5.689632600627745269e+05 -6.580154724136990803e-12 4.633090503065470349e-14
5.692106353932366474e+05 -5.655632571723834535e-12 3.982133955112743488e-14
5.694580107236986514e+05 -6.721119465421815216e-12 4.732343853707534233e-14
5.697053860541607719e+05 -5.427424029856641739e-12 3.821452197256057349e-14
5.699527613846227759e+05 -6.813920165508573223e-12 4.797684876871115789e-14
5.702001367150848964e+05 -5.254760358780398930e-12 3.699879612989404092e-14
5.704475120455470169e+05 -6.848991993897339952e-12 4.822378970223828659e-14
5.706948873760091374e+05 -5.144625722170018040e-12 3.622333755736778048e-14
5.709422627064711414e+05 -6.821367461517179572e-12 4.802928522021954707e-14
5.711896380369332619e+05 -5.099276417940214222e-12 3.590403286081250785e-14
5.714370133673953824e+05 -6.730896456891886602e-12 4.739227838693841400e-14
5.716843886978573864e+05 -5.116200610530215077e-12 3.602319619244839824e-14
5.719317640283195069e+05 -6.582106713985838353e-12 4.634464900174644693e-14
5.721791393587815110e+05 -5.188430443242603848e-12 3.653176683555233967e-14
5.724265146892436314e+05 -6.383725268951106062e-12 4.494784417342933173e-14
5.726738900197056355e+05 -5.305173490207119903e-12 3.735375526115302024e-14
5.729212653501677560e+05 -6.147906019867680271e-12 4.328743956415664504e-14
5.731686406806297600e+05 -5.452707941534823165e-12 3.839254613154703368e-14
5.734160160110918805e+05 -5.889228362816570465e-12 4.146608878065222339e-14
5.736633913415540010e+05 -5.615467853321194857e-12 3.953853955144509913e-14
5.739107666720160050e+05 -5.623547539523285794e-12 3.959542866572890591e-14
5.741581420024781255e+05 -5.777233172979355916e-12 4.067753004278475446e-14
5.744055173329402460e+05 -5.366784924470839773e-12 3.778756170330308952e-14
5.746528926634023665e+05 -5.922334277614789722e-12 4.169918770594693155e-14
5.749002679938643705e+05 -5.133749390997057158e-12 3.614675725070599046e-14
5.751476433243264910e+05 -6.036781589856723756e-12 4.250501185093923088e-14
5.753950186547886115e+05 -4.937075113673481521e-12 3.476197259948393335e-14
5.756423939852506155e+05 -6.109239720438036894e-12 4.301518994057403274e-14
5.758897693157127360e+05 -4.786350695498826921e-12 3.370072115525342439e-14
5.761371446461747400e+05 -6.131778797282822420e-12 4.317388770264091497e-14
5.763845199766368605e+05 -4.687497801983447753e-12 3.300469739692650141e-14
5.766318953070988646e+05 -6.100354399603324555e-12 4.295262834848108094e-14
5.768792706375609851e+05 -4.642438070169106751e-12 3.268743158131594231e-14
5.771266459680229891e+05 -6.014988361850383585e-12 4.235156561458107741e-14
5.773740212984851096e+05 -4.649064064747298168e-12 3.273408524500712682e-14
5.776213966289472301e+05 -5.879646039486138631e-12 4.139861959021407463e-14
5.778687719594092341e+05 -4.701507820745288460e-12 3.310334201486406748e-14
5.781161472898713546e+05 -5.701827722934614474e-12 4.014659986085428709e-14
5.783635226203334751e+05 -4.790678373392673576e-12 3.373119235872947179e-14
5.786108979507955955e+05 -5.491912435007399029e-12 3.866858518229915084e-14
5.788582732812575996e+05 -4.905021273073422000e-12 3.453628133431328568e-14
5.791056486117197201e+05 -5.262309619602048136e-12 3.705195051620299751e-14
5.793530239421817241e+05 -5.031437248713979963e-12 3.542637690308099346e-14
5.796003992726438446e+05 -5.026486499480109231e-12 3.539151865092718678e-14
5.798477746031059651e+05 -5.156288575524316609e-12 3.630545577096576261e-14
5.800951499335679691e+05 -4.797946329064748634e-12 3.378236607395758958e-14
5.803425252640300896e+05 -5.266415886786968029e-12 3.708086276567901036e-14
5.805899005944920937e+05 -4.589233749532840832e-12 3.231281967172401015e-14
5.808372759249542141e+05 -5.350091004572660533e-12 3.767001972293676029e-14
5.810846512554162182e+05 -4.411039924422859073e-12 3.105815598457150862e-14
5.813320265858783387e+05 -5.397836999820962890e-12 3.800619953392643354e-14
5.815794019163404591e+05 -4.271470109850830736e-12 3.007544416468632869e-14
5.818267772468024632e+05 -5.403059560339572616e-12 3.804297161080739074e-14
5.820741525772645837e+05 -4.175522687494987944e-12 2.939987784452085731e-14
5.823215279077265877e+05 -5.362448243731963214e-12 3.775702711074644725e-14
5.825689032381887082e+05 -4.124812064089903792e-12 2.904282407063192148e-14
5.828162785686507123e+05 -5.276125126106712799e-12 3.714922557228489813e-14
5.830636538991128327e+05 -4.117548515337571106e-12 2.899168138454956430e-14
5.833110292295749532e+05 -5.147536966469812586e-12 3.624383564424103226e-14
5.835584045600369573e+05 -4.148769046373938430e-12 2.921150531257160264e-14
5.838057798904990777e+05 -4.983106360709178691e-12 3.508607885902681797e-14
5.840531552209610818e+05 -4.210795087651108876e-12 2.964823100494761726e-14
5.843005305514232023e+05 -4.791674500641272670e-12 3.373820609607883861e-14
5.845479058818852063e+05 -4.293876624543999670e-12 3.023320855592613052e-14
5.847952812123473268e+05 -4.583782364793585878e-12 3.227443644226687755e-14
5.850426565428094473e+05 -4.386970260850348198e-12 3.088868135306972974e-14
5.852900318732714513e+05 -4.370848035964047356e-12 3.077516468037659161e-14
5.855374072037335718e+05 -4.478589766907623077e-12 3.153377479115021872e-14
5.857847825341955759e+05 -4.164303560931704306e-12 2.932088391366027848e-14
5.860321578646578128e+05 -4.557664898788725855e-12 3.209054322275429091e-14
5.862795331951198168e+05 -3.974755765815147939e-12 2.798627686223308913e-14
5.865269085255819373e+05 -4.614344718015201087e-12 3.248962613673256659e-14
5.867742838560439413e+05 -3.811232321426582820e-12 2.683490740515002568e-14
5.870216591865060618e+05 -4.640688214075577793e-12 3.267511083508953257e-14
5.872690345169681823e+05 -3.680565745279235722e-12 2.591488333520575282e-14
5.875164098474301863e+05 -4.631194569206141834e-12 3.260826603017526987e-14
5.877637851778923068e+05 -3.586956749771797143e-12 2.525578189113766839e-14
5.880111605083543109e+05 -4.583138876990263151e-12 3.226990564116051753e-14
5.882585358388164314e+05 -3.531743698413584079e-12 2.486702649765935931e-14
5.885059111692784354e+05 -4.496694059111006921e-12 3.166124721055175653e-14
5.887532864997405559e+05 -3.513389289661579480e-12 2.473779300628511698e-14
5.890006618302025599e+05 -4.374836377013895898e-12 3.080324661129724031e-14
5.892480371606646804e+05 -3.527679030567913062e-12 2.483840714935617212e-14
5.894954124911268009e+05 -4.223047627161809173e-12 2.973450120196476268e-14
5.897427878215888049e+05 -3.568110772409913601e-12 2.512308726252043649e-14
5.899901631520510418e+05 -4.048841912763725047e-12 2.850791782392215566e-14
5.902375384825130459e+05 -3.626441229182101933e-12 2.553379232439288386e-14
5.904849138129751664e+05 -3.861156599655642181e-12 2.718642451839813479e-14
5.907322891434371704e+05 -3.693344609910029980e-12 2.600485939024244891e-14
5.909796644738992909e+05 -3.669656595078911081e-12 2.583807194959465353e-14
5.912270398043612950e+05 -3.759131809344342510e-12 2.646806741756183984e-14
5.914744151348234154e+05 -3.484005019220325654e-12 2.453089819905285241e-14
5.917217904652855359e+05 -3.814475410196444061e-12 2.685774201073327746e-14
5.919691657957475400e+05 -3.313155402143702536e-12 2.332794512041701163e-14
5.922165411262096604e+05 -3.851087239602978594e-12 2.711552609976245166e-14
5.924639164566716645e+05 -3.164716330313170268e-12 2.228278481216591808e-14
5.927112917871337850e+05 -3.862299776095764383e-12 2.719447362990098499e-14
5.929586671175957890e+05 -3.044433545844790482e-12 2.143587307564013263e-14
5.932060424480579095e+05 -3.843511609262796936e-12 2.706218604553077439e-14
5.934534177785200300e+05 -2.955823803185959632e-12 2.081197139793976686e-14
5.937007931089821504e+05 -3.792468176121389179e-12 2.670278895648689825e-14
5.939481684394442709e+05 -2.899983282607579488e-12 2.041879799028580743e-14
5.941955437699062750e+05 -3.709361751433825563e-12 2.611763617041137639e-14
5.944429191003683954e+05 -2.875579383418314225e-12 2.024697000399726088e-14
5.946902944308303995e+05 -3.596748697570207896e-12 2.532472704858954092e-14
5.949376697612925200e+05 -2.879021281476033683e-12 2.027120442685246167e-14
5.951850450917545240e+05 -3.459295325578373872e-12 2.435691711236769137e-14
5.954324204222166445e+05 -2.904791515782227477e-12 2.045265278609519634e-14
5.956797957526787650e+05 -3.303375925953783348e-12 2.325908777562803845e-14
5.959271710831407690e+05 -2.945909543810208747e-12 2.074216504400978005e-14
5.961745464136028895e+05 -3.136556954857565613e-12 2.208451449715789546e-14
5.964219217440648936e+05 -2.994489326620184399e-12 2.108421555773444047e-14
5.966692970745270140e+05 -2.967008356124248712e-12 2.089072189571961473e-14
5.969166724049890181e+05 -3.042347393094049577e-12 2.142118446282993744e-14
5.971640477354511386e+05 -2.802887686779916116e-12 1.973514737449024765e-14
5.974114230659132591e+05 -3.081614942379115408e-12 2.169766748989911442e-14
5.976587983963753795e+05 -2.651742780825749603e-12 1.867093527352811541e-14
5.979061737268375000e+05 -3.105309198597588140e-12 2.186449887618905281e-14
5.981535490572995041e+05 -2.519976606270033070e-12 1.774316892523844912e-14
5.984009243877616245e+05 -3.107822906488836124e-12 2.188219790705788730e-14
5.986482997182236286e+05 -2.412411660782653058e-12 1.698580356181882943e-14
5.988956750486857491e+05 -3.085298541896935247e-12 2.172360373404320001e-14
5.991430503791477531e+05 -2.331983137981974595e-12 1.641950589742419717e-14
5.993904257096098736e+05 -3.035862977692508489e-12 2.137552765888791132e-14
5.996378010400719941e+05 -2.279579595285226047e-12 1.605053226963897199e-14
5.998851763705339981e+05 -2.959709463325051077e-12 2.083933035201196931e-14
6.001325517009961186e+05 -2.254038679102244727e-12 1.587069854054306129e-14
6.003799270314581227e+05 -2.859025240877505935e-12 2.013041219676078887e-14
6.006273023619202431e+05 -2.252293613644923338e-12 1.585841152521212093e-14
6.008746776923822472e+05 -2.737774623750531366e-12 1.927668594524701484e-14
6.011220530228443677e+05 -2.269655414399215998e-12 1.598065605830154179e-14
6.013694283533064881e+05 -2.601357709826021163e-12 1.831617371588748401e-14
6.016168036837686086e+05 -2.300206026706213573e-12 1.619576308492385416e-14
6.018641790142307291e+05 -2.456173305369748677e-12 1.729392953823588046e-14
6.021115543446927331e+05 -2.337270496500831817e-12 1.645673421737564389e-14
6.023589296751548536e+05 -2.309121094340885833e-12 1.625853412439633799e-14
6.026063050056168577e+05 -2.373930817546167493e-12 1.671485973629610049e-14
6.028536803360789781e+05 -2.167081314221421866e-12 1.525843126372187838e-14
6.031010556665409822e+05 -2.403542919918163953e-12 1.692335870938596485e-14
6.033484309970031027e+05 -2.036410863017576660e-12 1.433837990948382791e-14
6.035958063274652231e+05 -2.420218288150053477e-12 1.704077006736952852e-14
6.038431816579272272e+05 -1.922492443687655520e-12 1.353627970234787802e-14
6.040905569883893477e+05 -2.419236171859535207e-12 1.703385498125184769e-14
6.043379323188513517e+05 -1.829368222073757398e-12 1.288059155388826566e-14
6.045853076493134722e+05 -2.397357821740118518e-12 1.687980939963475993e-14
6.048326829797754763e+05 -1.759482672522993944e-12 1.238852702121480469e-14
6.050800583102375967e+05 -2.353022721419984889e-12 1.656764571829730379e-14
6.053274336406997172e+05 -1.713550154532922281e-12 1.206511591341658326e-14
6.055748089711618377e+05 -2.286415636533158919e-12 1.609866487306877096e-14
6.058221843016239582e+05 -1.690553490305764624e-12 1.190319627611351948e-14
6.060695596320859622e+05 -2.199403391986970587e-12 1.548601118822669033e-14
6.063169349625480827e+05 -1.687869772934126747e-12 1.188430020757300732e-14
6.065643102930100868e+05 -2.095349786979876900e-12 1.475336919213545387e-14
6.068116856234722072e+05 -1.701510473762503632e-12 1.198034445594195211e-14
6.070590609539342113e+05 -1.978825730028220429e-12 1.393292267640069543e-14
6.073064362843963318e+05 -1.726454965742320826e-12 1.215597875899497247e-14
6.075538116148583358e+05 -1.855239000307799144e-12 1.306274784347121587e-14
6.078011869453204563e+05 -1.757050102022110587e-12 1.237139927915071783e-14
6.080485622757825768e+05 -1.730413180904552446e-12 1.218384857337784050e-14
6.082959376062445808e+05 -1.787444753999849846e-12 1.258540818825051621e-14
6.085433129367067013e+05 -1.610148075578706199e-12 1.133706131579032999e-14
6.087906882671687054e+05 -1.812026132037876904e-12 1.275848580407387684e-14
6.090380635976308258e+05 -1.499794662747343441e-12 1.056006233870790839e-14
6.092854389280929463e+05 -1.825826003520596423e-12 1.285565077388162994e-14
6.095328142585550668e+05 -1.403875173656834495e-12 9.884692696814854584e-15
6.097801895890171872e+05 -1.824867614358198958e-12 1.284890275060148326e-14
6.100275649194791913e+05 -1.325775121509955000e-12 9.334789806897501969e-15
6.102749402499413118e+05 -1.806429662574729604e-12 1.271908103229048268e-14
6.105223155804033158e+05 -1.267527706746961712e-12 8.924669444261297265e-15
6.107696909108654363e+05 -1.769210274946564908e-12 1.245701912253413045e-14
6.110170662413274404e+05 -1.229703828180001441e-12 8.658351310532810589e-15
6.112644415717895608e+05 -1.713381838058118880e-12 1.206393079620640443e-14
6.115118169022515649e+05 -1.211412696744118890e-12 8.529563355083898403e-15
6.117591922327136854e+05 -1.640535821923705415e-12 1.155102160229262484e-14
6.120065675631758058e+05 -1.210409827988878394e-12 8.522502150749777924e-15
6.122539428936378099e+05 -1.553524842678515549e-12 1.093837682644172361e-14
6.125013182240999304e+05 -1.223301373366040443e-12 8.613271591531584634e-15
6.127486935545619344e+05 -1.456216514903785684e-12 1.025322836385536348e-14
6.129960688850240549e+05 -1.245826913755994787e-12 8.771874043346731692e-15
6.132434442154860590e+05 -1.353179839648563880e-12 9.527746575651639420e-15
6.134908195459481794e+05 -1.273197811981718856e-12 8.964592685911181186e-15
6.137381948764102999e+05 -1.249328956362408405e-12 8.796531944294848106e-15
6.139855702068723040e+05 -1.300464388317738114e-12 9.156576797485532652e-15
6.142329455373344244e+05 -1.149551960540969744e-12 8.094001576628852512e-15
6.144803208677964285e+05 -1.322884407560523118e-12 9.314436274332280349e-15
6.147276961982585490e+05 -1.058352171129562816e-12 7.451863365723823019e-15
6.149750715287205530e+05 -1.336265498425300698e-12 9.408652607542268230e-15
6.152224468591826735e+05 -9.795281647979112929e-13 6.896863110472766755e-15
6.154698221896447940e+05 -1.337257205297120753e-12 9.415635220994806620e-15
6.157171975201067980e+05 -9.159147354359422258e-13 6.448960609999239207e-15
6.159645728505689185e+05 -1.323572700225303044e-12 9.319282546710684886e-15
6.162119481810309226e+05 -8.692022420449196936e-13 6.120057691180959403e-15
6.164593235114930430e+05 -1.294125782404866160e-12 9.111946638942484524e-15
6.167066988419550471e+05 -8.398452101585521486e-13 5.913354670761088744e-15
6.169540741724172840e+05 -1.249075669123103378e-12 8.794748547471872614e-15
6.172014495028792880e+05 -8.270644195037773583e-13 5.823365054579121312e-15
6.174488248333414085e+05 -1.189778872869947078e-12 8.377239484083187943e-15
6.176962001638035290e+05 -8.289395772398054294e-13 5.836568050348617803e-15
6.179435754942655331e+05 -1.118654438542275260e-12 7.876451956989501748e-15
6.181909508247276535e+05 -8.425831376864095980e-13 5.932632433304980766e-15
6.184383261551896576e+05 -1.038974966163512657e-12 7.315428360670146934e-15
6.186857014856517781e+05 -8.643801416660047600e-13 6.086105256311262614e-15
6.189330768161137821e+05 -9.546008658865275966e-13 6.721349863907651953e-15
6.191804521465759026e+05 -8.902745927195598744e-13 6.268428226344545869e-15
6.194278274770379066e+05 -8.696791402263655824e-13 6.123415533857942826e-15
6.196752028075000271e+05 -9.160798527863550504e-13 6.450123202157267343e-15
6.199225781379621476e+05 -7.883297151234175197e-13 5.550633791368239144e-15
6.201699534684241517e+05 -9.377897057322929968e-13 6.602982394263824969e-15
6.204173287988862721e+05 -7.143429074368598112e-13 5.029692277960771952e-15
6.206647041293482762e+05 -9.518670320361666763e-13 6.702100924969172513e-15
6.209120794598105131e+05 -6.509097737279409862e-13 4.583059240156301849e-15
6.211594547902725171e+05 -9.554896966020361813e-13 6.727608125786738100e-15
6.214068301207346376e+05 -6.004043572813476465e-13 4.227450329572869323e-15
6.216542054511967581e+05 -9.467366734243873001e-13 6.665978042213291913e-15
6.219015807816587621e+05 -5.642322460997015393e-13 3.972762298945302308e-15
6.221489561121208826e+05 -9.247025467549292046e-13 6.510835637064153860e-15
6.223963314425828867e+05 -5.427546899312520074e-13 3.821538709706450269e-15
6.226437067730450071e+05 -8.895340140620050165e-13 6.263213808007991683e-15
6.228910821035070112e+05 -5.352916574236299256e-13 3.768991457423309180e-15
6.231384574339691317e+05 -8.423879772392023040e-13 5.931258307539801162e-15
6.233858327644311357e+05 -5.402013320736452247e-13 3.803560503209858192e-15
6.236332080948932562e+05 -7.853165785189246463e-13 5.529418280226066375e-15
6.238805834253553767e+05 -5.550279691773377891e-13 3.907954935312707448e-15
6.241279587558173807e+05 -7.210897214719523601e-13 5.077196632101981770e-15
6.243753340862795012e+05 -5.767053147252139881e-13 4.060585242653552217e-15
6.246227094167416217e+05 -6.529700048771810833e-13 4.597565338830016263e-15
6.248700847472037422e+05 -6.017989374052292680e-13 4.237269575773902920e-15
6.251174600776657462e+05 -5.844578685466835061e-13 4.115171016074654942e-15
6.253648354081278667e+05 -6.267686793774301148e-13 4.413081664159973587e-15
6.256122107385898707e+05 -5.190267134246447245e-13 3.654469898685230396e-15
6.258595860690519912e+05 -6.482311415896403272e-13 4.564198976771241696e-15
6.261069613995141117e+05 -4.598676264691281831e-13 3.237930447206639647e-15
6.263543367299761157e+05 -6.632031557136208768e-13 4.669617009260856347e-15
6.266017120604382362e+05 -4.096622179628067459e-13 2.884433894154587533e-15
6.268490873909002403e+05 -6.693086775316423509e-13 4.712606021430390794e-15
6.270964627213623608e+05 -3.703995391577057455e-13 2.607985160161206966e-15
6.273438380518243648e+05 -6.649351199064704924e-13 4.681811778517735013e-15
6.275912133822864853e+05 -3.432491442255515938e-13 2.416819082480354072e-15
6.278385887127486058e+05 -6.493289792055573197e-13 4.571928857367446845e-15
6.280859640432106098e+05 -3.284981043113344973e-13 2.312956930597804887e-15
6.283333393736727303e+05 -6.226255743584191620e-13 4.383910039294723511e-15
6.285807147041348508e+05 -3.255546792939998596e-13 2.292232259118158192e-15
6.288280900345969712e+05 -5.858125620962839299e-13 4.124709420690271466e-15
6.290754653650589753e+05 -3.330164928452364943e-13 2.344770928722791071e-15
6.293228406955210958e+05 -5.406318633452863505e-13 3.806591876223925437e-15
6.295702160259830998e+05 -3.487963114756661391e-13 2.455876717114913784e-15
6.298175913564452203e+05 -4.894289779477631055e-13 3.446072082981635106e-15
6.300649666869073408e+05 -3.702945023632732895e-13 2.607245595523049804e-15
6.303123420173693448e+05 -4.349623145042051266e-13 3.062572010850568384e-15
6.305597173478314653e+05 -3.946041958674256081e-13 2.778410279072785186e-15
6.308070926782934694e+05 -3.801876496186427524e-13 2.676903298899154043e-15
6.310544680087555898e+05 -4.187330343540674522e-13 2.948301561465271187e-15
6.313018433392175939e+05 -3.280343793399962655e-13 2.309691840564495385e-15
6.315492186696797144e+05 -4.398248420913541441e-13 3.096809093912271736e-15
6.317965940001418348e+05 -2.811901288586201538e-13 1.979861219359842104e-15
6.320439693306038389e+05 -4.553648010634379505e-13 3.206226029151634884e-15
6.322913446610659594e+05 -2.419094369543446388e-13 1.703285655037669989e-15
6.325387199915280798e+05 -4.633536496491427668e-13 3.262475555286768812e-15
6.327860953219902003e+05 -2.118597624244952144e-13 1.491705734015807781e-15
6.330334706524522044e+05 -4.624389098571924506e-13 3.256034867460211916e-15
6.332808459829143248e+05 -1.920151485612766432e-13 1.351979700387110993e-15
6.335282213133763289e+05 -4.519947639305609555e-13 3.182497579457227001e-15
6.337755966438384494e+05 -1.826039234703315250e-13 1.285715213579336243e-15
6.340229719743005699e+05 -4.321462408338097723e-13 3.042744020894066830e-15
6.342703473047625739e+05 -1.831127357272325244e-13 1.289297763434348229e-15
6.345177226352246944e+05 -4.037374901695943805e-13 2.842717853692362237e-15
6.347650979656866984e+05 -1.923450003759579554e-13 1.354302188799751424e-15
6.350124732961488189e+05 -3.682481220155828361e-13 2.592837020418020043e-15
6.352598486266108230e+05 -2.085278674124272932e-13 1.468245843200478018e-15
6.355072239570729434e+05 -3.276652823411926510e-13 2.307093026598018050e-15
6.357545992875350639e+05 -2.294584767380892725e-13 1.615618376758671029e-15
6.360019746179970680e+05 -2.843221030314147389e-13 2.001913466463688407e-15
6.362493499484593049e+05 -2.526775721056345060e-13 1.779104152925209536e-15
6.364967252789213089e+05 -2.407154514196370203e-13 1.694878796424817159e-15
6.367441006093834294e+05 -2.756569483467847967e-13 1.940902065425215421e-15
6.369914759398454335e+05 -1.993168638642048396e-13 1.403391117358801302e-15
6.372388512703075539e+05 -2.959865457986866222e-13 2.084042871127020050e-15
6.374862266007695580e+05 -1.623909146741456382e-13 1.143395309233515586e-15
6.377336019312316785e+05 -3.115474327209903706e-13 2.193607160177163448e-15
6.379809772616937989e+05 -1.318339792421477857e-13 9.282437614538517016e-16
6.382283525921558030e+05 -3.206584194406588699e-13 2.257757666987606300e-15
6.384757279226179235e+05 -1.090448078712463898e-13 7.677850824748365166e-16
6.387231032530799275e+05 -3.221862154556772291e-13 2.268514886999224159e-15
6.389704785835420480e+05 -9.483539142071776511e-14 6.677365043318951786e-16
6.392178539140040521e+05 -3.156121672851728891e-13 2.222226978245751208e-15
6.394652292444661725e+05 -8.938757975101539665e-14 6.293784328768237375e-16
6.397126045749281766e+05 -3.010518680167741934e-13 2.119707832282877750e-15
6.399599799053902971e+05 -9.225726561062977092e-14 6.495839065478161757e-16
6.402073552358525340e+05 -2.792276016335337226e-13 1.966043054544959526e-15
6.404547305663145380e+05 -1.024244805216740655e-13 7.211713217710394732e-16
6.407021058967766585e+05 -2.513969935635681115e-13 1.770087592478820835e-15
6.409494812272386625e+05 -1.183843738019619138e-13 8.335450167475478020e-16
6.411968565577007830e+05 -2.192443879296908601e-13 1.543700922170451434e-15
6.414442318881627871e+05 -1.382712126736894692e-13 9.735683568897179369e-16
6.416916072186249075e+05 -1.847440286395168234e-13 1.300783705659838297e-15
6.419389825490869116e+05 -1.600053136497753585e-13 1.126598279507800611e-15
6.421863578795489157e+05 -1.500058758951416745e-13 1.056192184151032737e-15
6.424337332100110361e+05 -1.814514865104396273e-13 1.277600898706661095e-15
6.426811085404730402e+05 -1.171159648840672070e-13 8.246141426908253013e-16
6.429284838709351607e+05 -2.005769375474940347e-13 1.412263302983548260e-15
6.431758592013971647e+05 -8.798311650434706376e-14 6.194895995547517269e-16
6.434232345318592852e+05 -2.155971284375047544e-13 1.518020548343559399e-15
6.436706098623214057e+05 -6.420315700787540660e-14 4.520547760205160705e-16
6.439179851927835261e+05 -2.250991284615504498e-13 1.584924181946654861e-15
6.441653605232456466e+05 -4.695008504508085918e-14 3.305758029405749264e-16
6.444127358537076507e+05 -2.281341357890054016e-13 1.606293684967588509e-15
6.446601111841697711e+05 -3.690138690249977916e-14 2.598228649256255790e-16
6.449074865146317752e+05 -2.242731667991158048e-13 1.579108581410568688e-15
6.451548618450938957e+05 -3.420206002539216746e-14 2.408168897726068547e-16
6.454022371755558997e+05 -2.136229731808155439e-13 1.504120510495219642e-15
6.456496125060180202e+05 -3.846880160462735113e-14 2.708590403276331651e-16
6.458969878364801407e+05 -1.968021105429419527e-13 1.385684725611571520e-15
6.461443631669421447e+05 -4.883293340216592872e-14 3.438329484145627545e-16
6.463917384974042652e+05 -1.748800923438420438e-13 1.231331676809061707e-15
6.466391138278662693e+05 -6.401777836063342751e-14 4.507495239618411658e-16
6.468864891583283897e+05 -1.492851825930587467e-13 1.051117778709994709e-15
6.471338644887903938e+05 -8.244378092896179533e-14 5.804871077843532160e-16
6.473812398192525143e+05 -1.216884820075284772e-13 8.568092605078932517e-16
6.476286151497146348e+05 -1.023528839005164850e-13 7.206672095739204905e-16
6.478759904801767552e+05 -9.387355117440083222e-14 6.609641819511906833e-16
6.481233658106388757e+05 -1.219424000439609897e-13 8.585970987768585626e-16
6.483707411411008798e+05 -6.760154817302113620e-14 4.759828666096067522e-16
6.486181164715630002e+05 -1.394983477852714617e-13 9.822086218527799491e-16
6.488654918020250043e+05 -4.448193115398489416e-14 3.131975180333905142e-16
6.491128671324871248e+05 -1.535183528751008757e-13 1.080923553579765169e-15
6.493602424629491288e+05 -2.585807958886267397e-14 1.820668783535075273e-16
6.496076177934112493e+05 -1.628155091145933192e-13 1.146384880987013310e-15
6.498549931238733698e+05 -1.271577716091113891e-14 8.953185581975944910e-17
6.501023684543353738e+05 -1.665960087107147574e-13 1.173003399106935410e-15
6.503497437847974943e+05 -5.620669866734980349e-15 3.957516695604976508e-17
6.505971191152594984e+05 -1.645056690366607152e-13 1.158285306147030174e-15
6.508444944457216188e+05 -4.688408490415162771e-15 3.301110955910371382e-17
6.510918697761836229e+05 -1.566427901712431405e-13 1.102922733494305611e-15
6.513392451066457434e+05 -9.588758184809706601e-15 6.751449828265203033e-17
6.515866204371077474e+05 -1.435374025210767451e-13 1.010647628110760171e-15
6.518339957675699843e+05 -1.958237091903445571e-14 1.378795796391901935e-16
6.520813710980321048e+05 -1.260993860200467705e-13 8.878664595360089912e-16
