6.956426387441402767e+04 2.119219291006120554e-02 1.108608288494601461e-02
6.960891359448745789e+04 2.104589658875758232e-02 1.100955219505385732e-02
6.965356331456090265e+04 2.090002368407869321e-02 1.093324300332456506e-02
6.969821303463434742e+04 2.075457407534994636e-02 1.085715524663071613e-02
6.974286275470777764e+04 2.060954763732394945e-02 1.078128885945275721e-02
6.978751247478120786e+04 2.046494423964082335e-02 1.070564377359668924e-02
6.983216219485465263e+04 2.032076374660695198e-02 1.063021991807831974e-02
6.987681191492809739e+04 2.017700601790928944e-02 1.055501721949693612e-02
6.992146163500152761e+04 2.003367090853847010e-02 1.048003560199508265e-02
6.996611135507495783e+04 1.989075826818187051e-02 1.040527498694105574e-02
7.001076107514840260e+04 1.974826794167187927e-02 1.033073529316340909e-02
7.005541079522183281e+04 1.960619976942809886e-02 1.025641643718227039e-02
7.010006051529527758e+04 1.946455358685127493e-02 1.018231833289230150e-02
7.014471023536870780e+04 1.932332922425369914e-02 1.010844089152628314e-02
7.018935995544215257e+04 1.918252650756260835e-02 1.003478402202308446e-02
7.023400967551558279e+04 1.904214525809746344e-02 9.961347630911146847e-03
7.027865939558901300e+04 1.890218529204499079e-02 9.888131622033871984e-03
7.032330911566245777e+04 1.876264642101077920e-02 9.815135896838174043e-03
7.036795883573590254e+04 1.862352845232741888e-02 9.742360354535666705e-03
7.041260855580931820e+04 1.848483118841092246e-02 9.669804891766001914e-03
7.045725827588276297e+04 1.834655442684252763e-02 9.597469402639655089e-03
7.050190799595619319e+04 1.820869796103337726e-02 9.525353779085643513e-03
7.054655771602963796e+04 1.807126157986798168e-02 9.453457910665003655e-03
7.059120743610306818e+04 1.793424506728426640e-02 9.381781684351105793e-03
7.063585715617651294e+04 1.779764820290556313e-02 9.310324984860271491e-03
7.068050687624994316e+04 1.766147076220195289e-02 9.239087694736166159e-03
7.072515659632338793e+04 1.752571251583835005e-02 9.168069694008771503e-03
7.076980631639680360e+04 1.739037322990770462e-02 9.097270860316376481e-03
7.081445603647026292e+04 1.725545266652564816e-02 9.026691069216656593e-03
7.085910575654369313e+04 1.712095058335644238e-02 8.956330193938676076e-03
7.090375547661712335e+04 1.698686673332197236e-02 8.886188105230665921e-03
7.094840519669055357e+04 1.685320086528552599e-02 8.816264671717713441e-03
7.099305491676399834e+04 1.671995272405536054e-02 8.746559759903642720e-03
7.103770463683744310e+04 1.658712204976057342e-02 8.677073233844503214e-03
7.108235435691087332e+04 1.645470857822780783e-02 8.607804955345643022e-03
7.112700407698430354e+04 1.632271204147284910e-02 8.538754784218871227e-03
7.117165379705774831e+04 1.619113216713435194e-02 8.469922577986224374e-03
7.121630351713117852e+04 1.605996867833282826e-02 8.401308191806206027e-03
7.126095323720462329e+04 1.592922129436867562e-02 8.332911478838937389e-03
7.130560295727805351e+04 1.579888973056629842e-02 8.264732290164611417e-03
7.135025267735149828e+04 1.566897369771765025e-02 8.196770474492401024e-03
7.139490239742491394e+04 1.553947290258199908e-02 8.129025878421900983e-03
7.143955211749835871e+04 1.541038704824528038e-02 8.061498346631099099e-03
7.148420183757180348e+04 1.528171583349822657e-02 7.994187721551082593e-03
7.152885155764524825e+04 1.515345895285488513e-02 7.927093843375707452e-03
7.157350127771866391e+04 1.502561609722255151e-02 7.860216550412062880e-03
7.161815099779210868e+04 1.489818695360038345e-02 7.793555678922809218e-03
7.166280071786553890e+04 1.477117120462503180e-02 7.727111062888489604e-03
7.170745043793899822e+04 1.464456852916103634e-02 7.660882534316374066e-03
7.175210015801241389e+04 1.451837860251146278e-02 7.594869923350650899e-03
7.179674987808585865e+04 1.439260109578084819e-02 7.529073057939168929e-03
7.184139959815928887e+04 1.426723567604855879e-02 7.463491763924127997e-03
7.188604931823271909e+04 1.414228200697273743e-02 7.398125865358009395e-03
7.193069903830616386e+04 1.401773974836865652e-02 7.332975184283011851e-03
7.197534875837960863e+04 1.389360855587964440e-02 7.268039540558900169e-03
7.201999847845303884e+04 1.376988808162183005e-02 7.203318752200287521e-03
7.206464819852646906e+04 1.364657797424189897e-02 7.138812635406848253e-03
7.210929791859991383e+04 1.352367787830285710e-02 7.074521004241996792e-03
7.215394763867334404e+04 1.340118743459587855e-02 7.010443670796023645e-03
7.219859735874678881e+04 1.327910628065072894e-02 6.946580445453107502e-03
7.224324707882021903e+04 1.315743405022301235e-02 6.882931136623084492e-03
7.228789679889366380e+04 1.303617037310255723e-02 6.819495550641208048e-03
7.233254651896709402e+04 1.291531487577823357e-02 6.756273492115932346e-03
7.237719623904053879e+04 1.279486718134810290e-02 6.693264763881907366e-03
7.242184595911396900e+04 1.267482690895843471e-02 6.630469166706517460e-03
7.246649567918741377e+04 1.255519367423424924e-02 6.567886499515107439e-03
7.251114539926084399e+04 1.243596708967616669e-02 6.505516559598582133e-03
7.255579511933427420e+04 1.231714676408548169e-02 6.443359142312652180e-03
7.260044483940770442e+04 1.219873230251570378e-02 6.381414041052481043e-03
7.264509455948116374e+04 1.208072330692652047e-02 6.319681047594791559e-03
7.268974427955457941e+04 1.196311937595519702e-02 6.258159951978274106e-03
7.273439399962802418e+04 1.184592010443541801e-02 6.196850542251887764e-03
7.277904371970145439e+04 1.172912508392508560e-02 6.135752604750959772e-03
7.282369343977489916e+04 1.161273390297318069e-02 6.074865924236789137e-03
7.286834315984832938e+04 1.149674614651209625e-02 6.014190283578760288e-03
7.291299287992177415e+04 1.138116139595471074e-02 5.953725463805123637e-03
7.295764259999520436e+04 1.126597922980639849e-02 5.893471244423155279e-03
7.300229232006864913e+04 1.115119922331084777e-02 5.833427403233874646e-03
7.304694204014206480e+04 1.103682094807360500e-02 5.773593716135110888e-03
7.309159176021552412e+04 1.092284397266125168e-02 5.713969957434947462e-03
7.313624148028895434e+04 1.080926786272612058e-02 5.654555899916963342e-03
7.318089120036238455e+04 1.069609218039817809e-02 5.595351314522111624e-03
7.322554092043581477e+04 1.058331648452398750e-02 5.536355970473729772e-03
7.327019064050925954e+04 1.047094033120540661e-02 5.477569635559341107e-03
7.331484036058270431e+04 1.035896327333962752e-02 5.418992075890040859e-03
7.335949008065613452e+04 1.024738486036925154e-02 5.360623055769756125e-03
7.340413980072956474e+04 1.013620463892155391e-02 5.302462338029655456e-03
7.344878952080300951e+04 1.002542215278475271e-02 5.244509684015738644e-03
7.349343924087643973e+04 9.915036942334882336e-03 5.186764853289019261e-03
7.353808896094988449e+04 9.805048544904266042e-03 5.129227603818281057e-03
7.358273868102331471e+04 9.695456495217476267e-03 5.071897692208139456e-03
7.362738840109675948e+04 9.586260324853846174e-03 5.014774873417868900e-03
7.367203812117017515e+04 9.477459562138659116e-03 4.957858900704480501e-03
7.371668784124361991e+04 9.369053732786304309e-03 4.901149525959172526e-03
7.376133756131706468e+04 9.261042359732874277e-03 4.844646499619757220e-03
7.380598728139050945e+04 9.153424962631506040e-03 4.788349570406665381e-03
7.385063700146392512e+04 9.046201058328018005e-03 4.732258485571756886e-03
7.389528672153736989e+04 8.939370161172516607e-03 4.676372991061334382e-03
7.393993644161080010e+04 8.832931782438062721e-03 4.620692831212033259e-03
7.398458616168424487e+04 8.726885430356642881e-03 4.565217748769638192e-03
7.402923588175767509e+04 8.621230610731103403e-03 4.509947485209199469e-03
7.407388560183111986e+04 8.515966826638443274e-03 4.454881780579818609e-03
7.411853532190455007e+04 8.411093578021203512e-03 4.400020373290896604e-03
7.416318504197798029e+04 8.306610362241536108e-03 4.345363000401978454e-03
7.420783476205142506e+04 8.202516674256424972e-03 4.290909397714415957e-03
7.425248448212486983e+04 8.098812006026551158e-03 4.236659299462130698e-03
7.429713420219830004e+04 7.995495846691756670e-03 4.182612438403403472e-03
7.434178392227173026e+04 7.892567683121007316e-03 4.128768546108572968e-03
7.438643364234517503e+04 7.790026999507073703e-03 4.075127352748003119e-03
7.443108336241860525e+04 7.687873277073801852e-03 4.021688586938950392e-03
7.447573308249205002e+04 7.586105994678100407e-03 3.968451976060477678e-03
7.452038280256548023e+04 7.484724628844906594e-03 3.915417246271744346e-03
7.456503252263892500e+04 7.383728653198006094e-03 3.862584122214253977e-03
7.460968224271235522e+04 7.283117538763083168e-03 3.809952327170391170e-03
7.465433196278578544e+04 7.182890754430107730e-03 3.757521583305302275e-03
7.469898168285923020e+04 7.083047766464152864e-03 3.705291611410994196e-03
7.474363140293267497e+04 6.983588038341373254e-03 3.653262130820533662e-03
7.478828112300610519e+04 6.884511031368337891e-03 3.601432859732028955e-03
7.483293084307953541e+04 6.785816204578871275e-03 3.549803515154670037e-03
7.487758056315296562e+04 6.687503014216161258e-03 3.498373812637804205e-03
7.492223028322642494e+04 6.589570914147045710e-03 3.447143466487661168e-03
7.496688000329984061e+04 6.492019356215334921e-03 3.396112189952181764e-03
7.501152972337328538e+04 6.394847789696025964e-03 3.345279694935506757e-03
7.505617944344671560e+04 6.298055661267824672e-03 3.294645691983601622e-03
7.510082916352016036e+04 6.201642415618650872e-03 3.244209890601010542e-03
7.514547888359359058e+04 6.105607495211905211e-03 3.193971999128584430e-03
7.519012860366703535e+04 6.009950339847779273e-03 3.143931724513993053e-03
7.523477832374046557e+04 5.914670387166716566e-03 3.094088772575097259e-03
7.527942804381391034e+04 5.819767072877016917e-03 3.044442848119011287e-03
7.532407776388732600e+04 5.725239830183085493e-03 2.994993654643011288e-03
7.536872748396078532e+04 5.631088089895467177e-03 2.945740894392093450e-03
7.541337720403421554e+04 5.537311280991474502e-03 2.896684268652251551e-03
7.545802692410764575e+04 5.443908830265439640e-03 2.847823477567516109e-03
7.550267664418107597e+04 5.350880161993523329e-03 2.799158219964609836e-03
7.554732636425452074e+04 5.258224698498808851e-03 2.750688193648559259e-03
7.559197608432796551e+04 5.165941860243072371e-03 2.702413095450700593e-03
7.563662580440139573e+04 5.074031065261825138e-03 2.654332620933141842e-03
7.568127552447482594e+04 4.982491729405596169e-03 2.606446464514979543e-03
7.572592524454827071e+04 4.891323266825326962e-03 2.558754319726219782e-03
7.577057496462168638e+04 4.800525089529361286e-03 2.511255878976031714e-03
7.581522468469514570e+04 4.710096607169728979e-03 2.463950833440946373e-03
7.585987440476857591e+04 4.620037227637133551e-03 2.416838873376107692e-03
7.590452412484202068e+04 4.530346357015378397e-03 2.369919688091432202e-03
7.594917384491543635e+04 4.441023399055727371e-03 2.323192965676635843e-03
7.599382356498888112e+04 4.352067755533712244e-03 2.276658393187888044e-03
7.603847328506231133e+04 4.263478826635543235e-03 2.230315656849949941e-03
7.608312300513577065e+04 4.175256010449478541e-03 2.184164441790099453e-03
7.612777272520918632e+04 4.087398702883077162e-03 2.138204431994846031e-03
7.617242244528263109e+04 3.999906298255541913e-03 2.092435310619794771e-03
7.621707216535606130e+04 3.912778189122432561e-03 2.046856759897953265e-03
7.626172188542950607e+04 3.826013765817286392e-03 2.001468460899942080e-03
7.630637160550293629e+04 3.739612416902486722e-03 1.956270093769853398e-03
7.635102132557638106e+04 3.653573529439804301e-03 1.911261337866777561e-03
7.639567104564981128e+04 3.567896488446028070e-03 1.866441871480031735e-03
7.644032076572324149e+04 3.482580676942514074e-03 1.821811371855080151e-03
7.648497048579667171e+04 3.397625476515151594e-03 1.777369515486464276e-03
7.652962020587013103e+04 3.313030267022587429e-03 1.733115977965168182e-03
7.657426992594356125e+04 3.228794426228115844e-03 1.689050433786053185e-03
7.661891964601699146e+04 3.144917330319869659e-03 1.645172556619980443e-03
7.666356936609043623e+04 3.061398354055276314e-03 1.601482019389378767e-03
7.670821908616386645e+04 2.978236870210367298e-03 1.557978493980167328e-03
7.675286880623731122e+04 2.895432249757170541e-03 1.514661651334552528e-03
7.679751852631074144e+04 2.812983862364334259e-03 1.471531161712915509e-03
7.684216824638418620e+04 2.730891076006788151e-03 1.428586694489618076e-03
7.688681796645761642e+04 2.649153256705660646e-03 1.385827918016946598e-03
7.693146768653104664e+04 2.567769769091284276e-03 1.343254499919633357e-03
7.697611740660449141e+04 2.486739976416831033e-03 1.300866107101988651e-03
7.702076712667793618e+04 2.406063240030341475e-03 1.258662405471708311e-03
7.706541684675136639e+04 2.325738919670240507e-03 1.216643060094464669e-03
7.711006656682479661e+04 2.245766373882296819e-03 1.174807735412026133e-03
7.715471628689822683e+04 2.166144959552457512e-03 1.133156094997873464e-03
7.719936600697168615e+04 2.086874031768812688e-03 1.091687801484990394e-03
7.724401572704510181e+04 2.007952944398052730e-03 1.050402516867421018e-03
7.728866544711854658e+04 1.929381049969278259e-03 1.009299902439488115e-03
7.733331516719197680e+04 1.851157699197669140e-03 9.683796185466136746e-04
7.737796488726542157e+04 1.773282241382574459e-03 9.276413247935694174e-04
7.742261460733885178e+04 1.695754024719383713e-03 8.870846802076220051e-04
7.746726432741229655e+04 1.618572395782474482e-03 8.467093429680531145e-04
7.751191404748572677e+04 1.541736699516750011e-03 8.065149704017315554e-04
7.755656376755915699e+04 1.465246279796644747e-03 7.665012192755415706e-04
7.760121348763258720e+04 1.389100479188381350e-03 7.266677456720143291e-04
7.764586320770604652e+04 1.313298638552373157e-03 6.870142047813359914e-04
7.769051292777947674e+04 1.237840097521254994e-03 6.475402511514159049e-04
7.773516264785290696e+04 1.162724194691275650e-03 6.082455387880083371e-04
7.777981236792633717e+04 1.087950267086132362e-03 5.691297208742321931e-04
7.782446208799978194e+04 1.013517650277608907e-03 5.301924498336802556e-04
7.786911180807321216e+04 9.394256788963035662e-04 4.914333775975911027e-04
7.791376152814665693e+04 8.656736862891976350e-04 4.528521554257162497e-04
7.795841124822008715e+04 7.922610042224487214e-04 4.144484337508450695e-04
7.800306096829353191e+04 7.191869634116086502e-04 3.762218624561729273e-04
7.804771068836694758e+04 6.464508935851210648e-04 3.381720909085179374e-04
7.809236040844039235e+04 5.740521229608578843e-04 3.002987676844864591e-04
7.813701012851383712e+04 5.019899784862678080e-04 2.626015406960996034e-04
7.818165984858728189e+04 4.302637862746917416e-04 2.250800574190391209e-04
7.822630956866069755e+04 3.588728711809570609e-04 1.877339646706317733e-04
7.827095928873414232e+04 2.878165566189353343e-04 1.505629085144100511e-04
7.831560900880757254e+04 2.170941651137906739e-04 1.135665345490047138e-04
7.836025872888103186e+04 1.467050182393412293e-04 7.674448787537751701e-05
7.840490844895444752e+04 7.664843613582718936e-05 4.009641284455527831e-05
7.844955816902789229e+04 6.923737853267600868e-06 3.621953237247174690e-06
7.849420788910132251e+04 -6.246975830624169369e-05 3.267924755709200309e-05
7.853885760917475272e+04 -1.315327352690376448e-04 6.880754679162656446e-05
7.858350732924819749e+04 -2.002658772513358175e-04 1.047633023942835226e-04
7.862815704932164226e+04 -2.686698692134192575e-04 1.405468726822272556e-04
7.867280676939507248e+04 -3.367453970403498729e-04 1.761586164563934626e-04
7.871745648946850270e+04 -4.044931479591370397e-04 2.115988932197188815e-04
7.876210620954193291e+04 -4.719138101115795641e-04 2.468680629536859064e-04
7.880675592961539223e+04 -5.390080723201087776e-04 2.819664859958300363e-04
7.885140564968882245e+04 -6.057766245982170415e-04 3.168945233067560203e-04
7.889605536976225267e+04 -6.722201580898150676e-04 3.516525364384142380e-04
7.894070508983568288e+04 -7.383393645563981643e-04 3.862408872658266621e-04
7.898535480990912765e+04 -8.041349366636261868e-04 4.206599381370026373e-04
7.903000452998257242e+04 -8.696075683133436479e-04 4.549100520466259540e-04
7.907465425005600264e+04 -9.347579541543969131e-04 4.889915923801526699e-04
7.911930397012944741e+04 -9.995867894661101139e-04 5.229049228528551488e-04
7.916395369020287762e+04 -1.064094770671969838e-03 5.566504077785410821e-04
7.920860341027630784e+04 -1.128282595160799966e-03 5.902284119760068445e-04
7.925325313034975261e+04 -1.192150960831389389e-03 6.236393005308218506e-04
7.929790285042319738e+04 -1.255700566469322623e-03 6.568834389924571105e-04
7.934255257049661304e+04 -1.318932111976378564e-03 6.899611934942885202e-04
7.938720229057005781e+04 -1.381846297844264168e-03 7.228729304782959214e-04
7.943185201064348803e+04 -1.444443825160636333e-03 7.556190166982127083e-04
7.947650173071694735e+04 -1.506725396098470855e-03 7.881998194755258013e-04
7.952115145079036301e+04 -1.568691713627753774e-03 8.206157065486551026e-04
7.956580117086380778e+04 -1.630343481141385874e-03 8.528670458772556534e-04
7.961045089093723800e+04 -1.691681402901074917e-03 8.849542058754741912e-04
7.965510061101068277e+04 -1.752706184150914278e-03 9.168775554713638623e-04
7.969975033108411299e+04 -1.813418530582226393e-03 9.486374638269328124e-04
7.974440005115755775e+04 -1.873819148461034357e-03 9.802343004048272822e-04
7.978904977123098797e+04 -1.933908745064944010e-03 1.011668435196873619e-03
7.983369949130441819e+04 -1.993688028301306581e-03 1.042940238524331376e-03
7.987834921137784841e+04 -2.053157706434480690e-03 1.074050080895218263e-03
7.992299893145129317e+04 -2.112318488574011291e-03 1.104998333259686605e-03
7.996764865152473794e+04 -2.171171084666362848e-03 1.135785367005698885e-03
8.001229837159816816e+04 -2.229716204980888676e-03 1.166411553690128045e-03
8.005694809167159838e+04 -2.287954560349083569e-03 1.196877265163914534e-03
8.010159781174504315e+04 -2.345886862523797328e-03 1.227182873759979356e-03
8.014624753181847336e+04 -2.403513823726915587e-03 1.257328752056606058e-03
8.019089725189191813e+04 -2.460836156490941833e-03 1.287315272794568432e-03
8.023554697196534835e+04 -2.517854574159783879e-03 1.317142809139103688e-03
8.028019669203879312e+04 -2.574569790761073885e-03 1.346811734613119309e-03
8.032484641211220878e+04 -2.630982520541740380e-03 1.376322422854241341e-03
8.036949613218565355e+04 -2.687093478301435558e-03 1.405675247789237156e-03
8.041414585225909832e+04 -2.742903379655315527e-03 1.434870583771481441e-03
8.045879557233254309e+04 -2.798412940538306647e-03 1.463908805321627619e-03
8.050344529240595875e+04 -2.853622877165371691e-03 1.492790287106822173e-03
8.054809501247940352e+04 -2.908533906516071882e-03 1.521515404194188729e-03
8.059274473255283374e+04 -2.963146746098031716e-03 1.550084531927091967e-03
8.063739445262629306e+04 -3.017462113555022859e-03 1.578498045720118457e-03
8.068204417269970872e+04 -3.071480727072267974e-03 1.606756321271098900e-03
8.072669389277315349e+04 -3.125203305532014194e-03 1.634859734642492464e-03
8.077134361284658371e+04 -3.178630568001388542e-03 1.662808661993472187e-03
8.081599333292001393e+04 -3.231763233808488105e-03 1.690603479619730808e-03
8.086064305299345870e+04 -3.284602022985466576e-03 1.718244564185267579e-03
8.090529277306690346e+04 -3.337147655938799747e-03 1.745732292549897775e-03
8.094994249314033368e+04 -3.389400853146551113e-03 1.773067041610885226e-03
8.099459221321376390e+04 -3.441362335612243618e-03 1.800249188540373061e-03
8.103924193328719412e+04 -3.493032824908115421e-03 1.827279110808011434e-03
8.108389165336065344e+04 -3.544413042672044881e-03 1.854157185917787833e-03
8.112854137343408365e+04 -3.595503710791998937e-03 1.880883791504516954e-03
8.117319109350751387e+04 -3.646305551786109718e-03 1.907459305532665378e-03
8.121784081358094409e+04 -3.696819288397831717e-03 1.933884106084571329e-03
8.126249053365438886e+04 -3.747045643394481419e-03 1.960158571255055451e-03
8.130714025372783362e+04 -3.796985340046252124e-03 1.986283079402003347e-03
8.135178997380126384e+04 -3.846639102056145006e-03 2.012258009109712826e-03
8.139643969387470861e+04 -3.896007653090152213e-03 2.038083738943120230e-03
8.144108941394813883e+04 -3.945091717058892694e-03 2.063760647595131587e-03
8.148573913402156904e+04 -3.993892018416278673e-03 2.089289114042861776e-03
8.153038885409501381e+04 -4.042409281699349023e-03 2.114669517306910426e-03
8.157503857416845858e+04 -4.090644231437414423e-03 2.139902236403834392e-03
8.161968829424187425e+04 -4.138597592631019714e-03 2.164987650596703408e-03
8.166433801431531901e+04 -4.186270090572099915e-03 2.189926139301018662e-03
8.170898773438874923e+04 -4.233662450430865365e-03 2.214718081868605713e-03
8.175363745446219400e+04 -4.280775397619511653e-03 2.239363857777877231e-03
8.179828717453562422e+04 -4.327609657992940138e-03 2.263863846738834069e-03
8.184293689460906899e+04 -4.374165957357289101e-03 2.288218428435969277e-03
8.188758661468249920e+04 -4.420445021494077628e-03 2.312427982540895578e-03
8.193223633475594397e+04 -4.466447576612574653e-03 2.336492888948992451e-03
8.197688605482935964e+04 -4.512174349069142387e-03 2.360413527632585634e-03
8.202153577490281896e+04 -4.557626065033421742e-03 2.384190278466323358e-03
8.206618549497624917e+04 -4.602803450912951871e-03 2.407823521449302916e-03
8.211083521504967939e+04 -4.647707233444355913e-03 2.431313636752773823e-03
8.215548493512310961e+04 -4.692338139197872737e-03 2.454661004460945411e-03
8.220013465519655438e+04 -4.736696894713959480e-03 2.477866004642447460e-03
8.224478437526999915e+04 -4.780784226902696880e-03 2.500929017559267668e-03
8.228943409534342936e+04 -4.824600862678963056e-03 2.523850423475903874e-03
8.233408381541685958e+04 -4.868147528725470276e-03 2.546630602535403329e-03
8.237873353549030435e+04 -4.911424951952530864e-03 2.569269934999874293e-03
8.242338325556373456e+04 -4.954433859475363550e-03 2.591768801238617057e-03
8.246803297563717933e+04 -4.997174978142977265e-03 2.614127581481671785e-03
8.251268269571060955e+04 -5.039649034776490059e-03 2.636346655944487877e-03
8.255733241578405432e+04 -5.081856756493000234e-03 2.658426404997348783e-03
8.260198213585746998e+04 -5.123798870279086363e-03 2.680367208942259667e-03
8.264663185593091475e+04 -5.165476102861322333e-03 2.702169447945212966e-03
8.269128157600435952e+04 -5.206889181173232801e-03 2.723833502280459569e-03
8.273593129607780429e+04 -5.248038832222984978e-03 2.745359752261299427e-03
8.278058101615121996e+04 -5.288925782671829133e-03 2.766748578019551791e-03
8.282523073622466472e+04 -5.329550759156868184e-03 2.788000359674403655e-03
8.286988045629809494e+04 -5.369914488523524522e-03 2.809115477454019513e-03
8.291453017637155426e+04 -5.410017697362563133e-03 2.830094311453346199e-03
8.295917989644496993e+04 -5.449861111990563813e-03 2.850937241623898843e-03
8.300382961651841470e+04 -5.489445458898213615e-03 2.871644648008271627e-03
8.304847933659184491e+04 -5.528771464519051729e-03 2.892216910619163812e-03
8.309312905666527513e+04 -5.567839854877381332e-03 2.912654409255194168e-03
8.313777877673871990e+04 -5.606651355974944656e-03 2.932957523703179706e-03
8.318242849681216467e+04 -5.645206693922851307e-03 2.953126633807149921e-03
8.322707821688559488e+04 -5.683506594466750626e-03 2.973162119219953468e-03
8.327172793695902510e+04 -5.721551783073972920e-03 2.993064359448846263e-03
8.331637765703245532e+04 -5.759342985340628294e-03 3.012833734068449173e-03
8.336102737710591464e+04 -5.796880926675738663e-03 3.032470622555516037e-03
8.340567709717933030e+04 -5.834166332033642773e-03 3.051975404148943652e-03
8.345032681725277507e+04 -5.871199926343170263e-03 3.071348458074286622e-03
8.349497653732620529e+04 -5.907982434534699012e-03 3.090590163557908367e-03
8.353962625739965006e+04 -5.944514581076610141e-03 3.109700899584492365e-03
8.358427597747309483e+04 -5.980797090162172369e-03 3.128681044994804667e-03
8.362892569754652504e+04 -6.016830686055837062e-03 3.147530978666848462e-03
8.367357541761996981e+04 -6.052616092709208612e-03 3.166251079314971392e-03
8.371822513769340003e+04 -6.088154033589498505e-03 3.184841725400122669e-03
8.376287485776683025e+04 -6.123445232128929723e-03 3.203303295364950606e-03
8.380752457784026046e+04 -6.158490411646435660e-03 3.221636167592837555e-03
8.385217429791371978e+04 -6.193290294917841617e-03 3.239840720183055460e-03
8.389682401798713545e+04 -6.227845604452090893e-03 3.257917331095264418e-03
8.394147373806058022e+04 -6.262157062759000220e-03 3.275866378289581625e-03
8.398612345813401043e+04 -6.296225391916519115e-03 3.293688239500205603e-03
8.403077317820745520e+04 -6.330051313503444292e-03 3.311383292200216922e-03
8.407542289828088542e+04 -6.363635549045251402e-03 3.328951913834803100e-03
8.412007261835433019e+04 -6.396978819833926654e-03 3.346394481727008041e-03
8.416472233842776041e+04 -6.430081846554492123e-03 3.363711372882360971e-03
8.420937205850120517e+04 -6.462945349635304537e-03 3.380902964172123083e-03
8.425402177857462084e+04 -6.495570049422127838e-03 3.397969632424349684e-03
8.429867149864808016e+04 -6.527956665720139294e-03 3.414911754184304059e-03
8.434332121872151038e+04 -6.560105917833888856e-03 3.431729705735360458e-03
8.438797093879494059e+04 -6.592018524984410814e-03 3.448423863317204990e-03
8.443262065886837081e+04 -6.623695206037086454e-03 3.464994602983473369e-03
8.447727037894181558e+04 -6.655136679204937816e-03 3.481442300446538698e-03
8.452192009901526035e+04 -6.686343662452106165e-03 3.497767331288579619e-03
8.456656981908869056e+04 -6.717316873564800443e-03 3.513970070998694278e-03
8.461121953916212078e+04 -6.748057029693776097e-03 3.530050894733561834e-03
8.465586925923556555e+04 -6.778564847497821864e-03 3.546010177392503512e-03
8.470051897930899577e+04 -6.808841043507906851e-03 3.561848293807974748e-03
8.474516869938244054e+04 -6.838886333779790015e-03 3.577565618563839037e-03
8.478981841945587075e+04 -6.868701433689479788e-03 3.593162525888368014e-03
8.483446813952931552e+04 -6.898287058365057921e-03 3.608639389880138014e-03
8.487911785960273119e+04 -6.927643922652195786e-03 3.623996584489989382e-03
8.492376757967617596e+04 -6.956772740683040031e-03 3.639234483295503315e-03
8.496841729974962072e+04 -6.985674226111844402e-03 3.654353459624266106e-03
8.501306701982306549e+04 -7.014349092406500438e-03 3.669353886706372154e-03
8.505771673989648116e+04 -7.042798052447355774e-03 3.684236137464561023e-03
8.510236645996992593e+04 -7.071021818422964199e-03 3.699000584459679036e-03
8.514701618004335614e+04 -7.099021102264999050e-03 3.713647600118193462e-03
8.519166590011680091e+04 -7.126796615513316009e-03 3.728177556661604018e-03
8.523631562019023113e+04 -7.154349068933545455e-03 3.742590825906395424e-03
8.528096534026367590e+04 -7.181679172828458850e-03 3.756887779426923164e-03
8.532561506033710612e+04 -7.208787637243411171e-03 3.771068788662880478e-03
8.537026478041053633e+04 -7.235675171534318439e-03 3.785134224693302487e-03
8.541491450048398110e+04 -7.262342484365230839e-03 3.799084458235293341e-03
8.545956422055742587e+04 -7.288790284123118114e-03 3.812919859861011503e-03
8.550421394063085609e+04 -7.315019278692508169e-03 3.826640799879777073e-03
8.554886366070428630e+04 -7.341030175139626017e-03 3.840247648172838511e-03
8.559351338077771652e+04 -7.366823680080709404e-03 3.853740774386046637e-03
8.563816310085116129e+04 -7.392400499793211517e-03 3.867120547988027717e-03
8.568281282092459151e+04 -7.417761339775339087e-03 3.880387338039765783e-03
8.572746254099803627e+04 -7.442906904842470917e-03 3.893541513245045351e-03
8.577211226107146649e+04 -7.467837899501100080e-03 3.906583442146064483e-03
8.581676198114491126e+04 -7.492555027646351923e-03 3.919513492965203717e-03
8.586141170121834148e+04 -7.517058992326368719e-03 3.932332033481767894e-03
8.590606142129178625e+04 -7.541350496147824697e-03 3.945039431244120286e-03
8.595071114136523101e+04 -7.565430241288852338e-03 3.957636053576444116e-03
8.599536086143866123e+04 -7.589298929071880591e-03 3.970122267355289357e-03
8.604001058151209145e+04 -7.612957260152128196e-03 3.982498439108170946e-03
8.608466030158552167e+04 -7.636405934832387471e-03 3.994764935178244346e-03
8.612931002165898099e+04 -7.659645652699055909e-03 4.006922121533901433e-03
8.617395974173239665e+04 -7.682677112477651060e-03 4.018970363693191196e-03
8.621860946180584142e+04 -7.705501012454194810e-03 4.030910026944253648e-03
8.626325918187927164e+04 -7.728118050389581363e-03 4.042741476300522330e-03
8.630790890195271641e+04 -7.750528923127328502e-03 4.054465076295531677e-03
8.635255862202614662e+04 -7.772734326863635010e-03 4.066081191124192029e-03
8.639720834209959139e+04 -7.794734957386343158e-03 4.077590184767790338e-03
8.644185806217302161e+04 -7.816531509668628308e-03 4.088992420781448374e-03
8.648650778224646638e+04 -7.838124677822700878e-03 4.100288262269893846e-03
8.653115750231988204e+04 -7.859515155514099072e-03 4.111478072104195886e-03
8.657580722239334136e+04 -7.880703635782099897e-03 4.122562212827810685e-03
8.662045694246677158e+04 -7.901690810703236589e-03 4.133541046480561712e-03
