8.872029861235791043e-03 -1.974002596861487859e+02
8.872875766958963906e-03 -1.966543231515445598e+02
8.876140879809974252e-03 1.966519222392355459e+02
8.884291391472620703e-03 1.966325228728762511e+02
8.884291391472046509e-03 1.966325228728756542e+02
8.879717352627632468e-03 -1.966324606385677498e+02
8.879717352627188379e-03 -1.966324606385668403e+02
8.875417719481061563e-03 1.966105266158656946e+02
8.871042467404085044e-03 -1.966082246397384097e+02
9.761924527349190306e-03 -1.911468594955397577e+02
9.769362711846005937e-03 1.911396385021962203e+02
9.762194551787962624e-03 1.911111547520482361e+02
9.762194551792188410e-03 1.911111547520468150e+02
9.756361122110885492e-03 -1.911111533184470943e+02
9.756361122110887227e-03 -1.911111533184469522e+02
9.754521286923384729e-03 1.910836142724865567e+02
9.749982309184754975e-03 -1.910764247715897852e+02
9.752433588710949369e-03 -1.905712612317934429e+02
9.759452423029824769e-03 1.905640922716366674e+02
9.755466910704658351e-03 -1.905358448822777859e+02
9.755466910704529981e-03 -1.905358448822770185e+02
9.762248863630413123e-03 1.905358409860641302e+02
9.762248863623167183e-03 1.905358409860609754e+02
9.764435921290112036e-03 1.905078862454967066e+02
9.757596430815839925e-03 -1.905006822858361772e+02
2.200525574455393096e-01 1.784089859812947623e+02
7.030174642277006898e-03 -1.760703523832481494e+02
7.066503551542258066e-03 1.760583288009528076e+02
7.047598150955671110e-03 1.759542842289512521e+02
7.047598150956107393e-03 1.759542842289510816e+02
7.021009483279484938e-03 -1.759542004540927280e+02
7.021009483282816474e-03 -1.759542004540926428e+02
7.025346766728738680e-03 1.758831517926891763e+02
7.004777453832618413e-03 -1.758712944254529020e+02
7.017217676877948729e-03 -1.749866383530712426e+02
7.047517145007929813e-03 1.749748363967574107e+02
7.021933248891424999e-03 -1.748844267446053777e+02
7.021933248894155453e-03 -1.748844267446050935e+02
7.049338929281172457e-03 1.748841721889878613e+02
7.049338929285530082e-03 1.748841721889869518e+02
7.041293710875253312e-03 1.748026242721990400e+02
7.013056537111235847e-03 -1.747903543558288675e+02
6.924078372152841707e-03 -1.709058912283234406e+02
6.931545893088438166e-03 1.709028172111780464e+02
6.930870272225521204e-03 -1.708219104736568852e+02
6.930870272225958355e-03 -1.708219104736548388e+02
6.937651015077226334e-03 1.708216748600594883e+02
6.937651015078218596e-03 1.708216748600582662e+02
6.932574692826535233e-03 1.707790544037144116e+02
6.929404120835065163e-03 -1.707755911010319210e+02
6.925631718849759901e-03 -1.698556213575917297e+02
6.931002054793351623e-03 1.698522348899483632e+02
6.937623251449362601e-03 1.697902456828373658e+02
6.937623251447907168e-03 1.697902456828363995e+02
6.930928931465400733e-03 -1.697900521335146493e+02
6.930928931465431958e-03 -1.697900521335145072e+02
6.924796405354810905e-03 1.697346265920156156e+02
6.919703623064365865e-03 -1.697315570929336843e+02
2.199044110838029309e-01 1.524359013946809682e+02
9.053760491818380399e-03 -1.468880269322025924e+02
9.114492500443398607e-03 1.468812405734453534e+02
8.975452308322319148e-03 -1.468294527449196494e+02
8.975452308336535207e-03 -1.468294527449192515e+02
9.017083529211104148e-03 1.468293826919049252e+02
9.017083529200574377e-03 1.468293826919048399e+02
8.998070685608107119e-03 1.467966245129771607e+02
8.975332999853164601e-03 -1.467897368943891934e+02
9.028532224673762804e-03 -1.462762047028408290e+02
9.083628888668293308e-03 1.462693965585926890e+02
8.976464511732952858e-03 -1.462214967821322205e+02
8.976464511727070411e-03 -1.462214967821318510e+02
9.019170885040716026e-03 1.462214253450895569e+02
9.019170885034240304e-03 1.462214253450890737e+02
9.021061318604242305e-03 1.461859706226705953e+02
8.990452392900189285e-03 -1.461789960807564341e+02
1.932216003407265237e-02 -1.438277480016450625e+02
1.932294790394292056e-02 1.438271596438478070e+02
1.183641156570153750e-02 -1.363430574461606568e+02
1.190348777089769716e-02 1.363142358272907870e+02
1.225639586700380881e-02 1.360142210878694584e+02
1.225639586706620335e-02 1.360142210878620688e+02
1.221347162224306615e-02 -1.360112736056227334e+02
1.221347162220715911e-02 -1.360112736056120468e+02
1.122193478326672864e-02 -1.359958692792372972e+02
1.121110147419603943e-02 1.359924714780342754e+02
1.222308594780937077e-02 -1.356044437195515968e+02
1.222308594773996449e-02 -1.356044437195449746e+02
1.224454841387579394e-02 1.356018049369565404e+02
1.224454841386059603e-02 1.356018049369432674e+02
7.991415385720080852e-03 1.353702449421027154e+02
7.414657939990794248e-03 -1.353679865229685220e+02
1.068620847993637622e-02 1.353134313999160838e+02
5.238833936255378812e-03 1.353126217380876426e+02
5.238833936241323215e-03 1.353126217380839194e+02
5.210040128221288605e-03 -1.353106671471851428e+02
5.210040128203081815e-03 -1.353106671471840343e+02
1.185750275659174305e-02 -1.353105932991649070e+02
1.143873063853930415e-02 1.351242612393881757e+02
1.131942510874785549e-02 -1.351082336534080071e+02
9.223949193699534227e-03 1.346049642759230380e+02
9.160739277066494088e-03 -1.345991031809100775e+02
6.501445809807018979e-03 -1.340880804255724570e+02
6.355228324749385461e-03 1.340789177117695203e+02
5.217950959002702616e-03 -1.340182016669632503e+02
5.217950959002342660e-03 -1.340182016669631366e+02
5.246265768947206212e-03 1.340179653606670058e+02
5.246265768910678140e-03 1.340179653606650731e+02
8.674684226304149245e-03 1.335875694083191263e+02
8.569303266516774265e-03 -1.335775314059050061e+02
8.122226634762731712e-03 -1.306965162044407407e+02
8.129643748914835294e-03 1.306949826453252115e+02
8.118900426017974445e-03 -1.306567009427071184e+02
8.118900426018389044e-03 -1.306567009427057826e+02
8.126830674311342692e-03 1.306566476107453525e+02
8.126830674308681626e-03 1.306566476107441019e+02
8.130881210647386212e-03 1.306188794822777481e+02
8.124094411114154979e-03 -1.306172653725819544e+02
8.119081185712362370e-03 -1.300717966988773924e+02
8.125294364958202467e-03 1.300702501323908109e+02
8.126725491949685423e-03 1.300341267352658292e+02
8.126725491952622310e-03 1.300341267352654313e+02
8.119108550733694640e-03 -1.300340717546101246e+02
8.119108550733149937e-03 -1.300340717546089593e+02
8.123928460993903519e-03 1.299948803438551863e+02
8.116555865606542297e-03 -1.299934220896250849e+02
2.274369590624487902e-02 -1.278218409483792755e+02
2.274369590480984984e-02 -1.278218409483333602e+02
2.280464170467126281e-02 1.278216188268227853e+02
2.280464170165277457e-02 1.278216188267535642e+02
2.378350953841006435e-02 1.278048817765184424e+02
2.346048093297060932e-02 -1.278041093865054023e+02
2.220733931647658060e-02 1.270094884067495684e+02
2.215046764167993842e-02 -1.270091156123015281e+02
2.218957187544007975e-02 1.267738126700679970e+02
2.218957187612126403e-02 1.267738126700650270e+02
2.217572361661340405e-02 -1.267738087697653384e+02
2.217572361588285995e-02 -1.267738087697404410e+02
2.218403805331361014e-02 1.265849785025113192e+02
2.219153097791771653e-02 -1.265849704904454711e+02
1.248954514925569165e-01 1.247389869488526415e+02
9.317978545100446749e-03 -1.139742440005463635e+02
9.324643485243344285e-03 1.139735644901765852e+02
9.323944845011094759e-03 -1.139433291909488304e+02
9.323944845010770366e-03 -1.139433291909468267e+02
9.330690761683163581e-03 1.139432973391407842e+02
9.330690761683317971e-03 1.139432973391406279e+02
9.325251840882599341e-03 1.139152272104441437e+02
9.319871676280750555e-03 -1.139145089303313512e+02
9.321012226204917692e-03 -1.135761564716992922e+02
9.326243059664587193e-03 1.135754831368689111e+02
9.330896112492229055e-03 1.135468832668202595e+02
9.330896112491304448e-03 1.135468832668188952e+02
9.324473295538225626e-03 -1.135468524352840092e+02
9.324473295534669443e-03 -1.135468524352828439e+02
9.323548260128673021e-03 1.135176467807265226e+02
9.317361889440801959e-03 -1.135170126307837819e+02
1.739726806076431070e-02 -9.809113502039274124e+01
1.739795865202204556e-02 9.808998330007041488e+01
1.248069897460283850e-01 9.589932141095198403e+01
1.488451786482094565e-02 -9.373532158624543342e+01
1.540371131805267149e-02 9.370972093199985409e+01
1.527035626193796146e-02 -9.348104534745927197e+01
1.527035626191505964e-02 -9.348104534737285576e+01
1.544520594120683300e-02 9.348066588363931828e+01
1.544520594121222279e-02 9.348066588358651074e+01
1.618920979135450230e-02 9.329614366747775023e+01
1.618920979102283705e-02 9.329614366741917308e+01
1.605775305871098152e-02 -9.329473383819652099e+01
1.605775305839803394e-02 -9.329473383819635046e+01
1.504762116727520992e-02 9.298553950654077482e+01
1.487794670448268526e-02 -9.297838361970538301e+01
1.530883551716386362e-02 9.273687921457450045e+01
1.536765787239789682e-02 -9.271965521151328460e+01
1.732627010293904049e-02 -8.950578599831449367e+01
1.732616265645636755e-02 8.950522346005000429e+01
2.448824974562060705e-02 -8.568049760596341002e+01
2.836686902781316438e-02 8.565066588944925741e+01
2.234765718289575057e-02 8.549163038434666362e+01
2.234765718427204548e-02 8.549163038425453465e+01
2.197981916933005805e-02 -8.549151310974835383e+01
2.197981916881626419e-02 -8.549151310971433304e+01
8.757583551091698004e-02 8.534084046295197368e+01
5.156137803942628661e-02 -8.530377587604367307e+01
5.156137803929881219e-02 -8.530377587592795408e+01
8.686863881148565447e-02 8.528681304445385081e+01
2.446454335092279608e-02 8.497127167186849306e+01
2.390675950872959976e-02 -8.496814034701256446e+01
1.965576914318221957e-02 8.461189438446521649e+01
1.965497012142142924e-02 -8.460650779595285087e+01
8.263361504792600398e-03 -8.424150840076492841e+01
8.343097708536540910e-03 8.423667747697767538e+01
8.335259647551811896e-03 8.417879219105898869e+01
8.335259647552589052e-03 8.417879219105762445e+01
8.258436573521602680e-03 -8.417879118178963438e+01
8.258436573519796833e-03 -8.417879118178926490e+01
8.332333547120965647e-03 8.412361973583698216e+01
8.257121511646786649e-03 -8.411883418716638516e+01
8.253290978775560532e-03 -8.383208729791378744e+01
8.330444102309346108e-03 8.382734849586348957e+01
8.257453861470283665e-03 -8.377099633188889527e+01
8.257453861474375878e-03 -8.377099633188881000e+01
8.334957175268650764e-03 8.377096551252283518e+01
8.334957175266272458e-03 8.377096551252202516e+01
8.338029181228530720e-03 8.371457382056640029e+01
8.258748015995954345e-03 -8.370974982171370016e+01
2.071839365174409364e-01 8.073647060476930903e+01
2.071386674601683464e-01 4.778158773879278698e+01
9.596388045235867970e-03 -3.995565647519929087e+01
9.740974677848046256e-03 3.995381970851823894e+01
9.602878217201937447e-03 -3.990990374128471530e+01
9.602878217189594889e-03 -3.990990374128468687e+01
9.745158107227558722e-03 3.990984676429592781e+01
9.745158107225064190e-03 3.990984676429552280e+01
9.745540833445765980e-03 3.987176172821997966e+01
9.604300283525128365e-03 -3.986989915349147395e+01
9.590723217381295906e-03 -3.981099441700636277e+01
9.730673846225244839e-03 3.980921688933032954e+01
9.603689065644743436e-03 -3.976778472883886906e+01
9.603689065650636292e-03 -3.976778472883868432e+01
9.747039181548880840e-03 3.976774457797957041e+01
9.747039181518596038e-03 3.976774457797944251e+01
9.761600820762437666e-03 3.972747596909794510e+01
9.613637314275995382e-03 -3.972554109240646625e+01
1.772848010445605693e-01 3.739744544611806276e+01
8.764980548868669605e-03 3.278364301506798739e+01
8.801327476005434136e-03 -3.278307067674399633e+01
8.766880170603187292e-03 3.273420735696373640e+01
8.766880170646935283e-03 3.273420735696345218e+01
8.802263900390240939e-03 -3.273418246749635330e+01
8.802263900382065187e-03 -3.273418246749618987e+01
8.811046015222482458e-03 -3.269762513676886329e+01
8.775149409948054119e-03 3.269705192589130149e+01
8.767743500679320637e-03 3.263839469396667425e+01
8.804785469145764640e-03 -3.263785280489912566e+01
8.771425204677942358e-03 3.259367574893660446e+01
8.771425204707271328e-03 3.259367574893649078e+01
8.808722671081146982e-03 -3.259363021964951912e+01
8.808722671064013118e-03 -3.259363021964892226e+01
8.816058605212177129e-03 -3.255338780868662241e+01
8.776937446486972674e-03 3.255271505953015776e+01
7.588599947180352939e-03 -2.752115208054746276e+01
7.591708036549352917e-03 2.752098293400652196e+01
6.481881528295053638e-03 -2.714675978111828059e+01
6.505723665194748824e-03 2.714478473413345228e+01
6.402047916329941732e-03 2.712124457598570970e+01
6.402047916243191680e-03 2.712124457598107341e+01
6.370600415474258864e-03 -2.712110921549797382e+01
6.370600415495431164e-03 -2.712110921549678011e+01
6.451291390858878740e-03 -2.700291617787014431e+01
6.531124002950180162e-03 2.700290709022591429e+01
6.347594891321584921e-03 -2.692807077833424501e+01
6.347594891314402299e-03 -2.692807077833236917e+01
6.395796571373820252e-03 2.692750896499911306e+01
6.395796571389906343e-03 2.692750896499860502e+01
6.485058243419985699e-03 2.684566640000787885e+01
6.393484498564216446e-03 -2.684270940462099730e+01
1.773294298113573808e-01 -1.732551534408821681e+01
8.173354875903727015e-03 1.516224675510650854e+01
8.180833376943310101e-03 -1.516213386791254969e+01
7.856263329109207383e-03 1.505132694312000119e+01
7.889176304996980277e-03 -1.505071317931726327e+01
7.623126639111106086e-03 1.503562486394927689e+01
7.623126639223801529e-03 1.503562486394873510e+01
7.653517910752478948e-03 -1.503562426150656073e+01
7.653517910863716356e-03 -1.503562426150650744e+01
7.724115511091101879e-03 -1.497979441393096423e+01
7.670694361328766857e-03 1.497941916285245689e+01
7.509767092268120753e-03 1.495391139036876815e+01
7.509767092353304349e-03 1.495391139036619954e+01
7.532977804425819088e-03 -1.495377702547348164e+01
7.532977804413381988e-03 -1.495377702547132515e+01
7.610081809572144876e-03 -1.489945970368398598e+01
7.554335856460011982e-03 1.489885564985284283e+01
6.929985757735571128e-02 -1.232487907710756936e+01
6.925524006380122388e-02 -1.231467078352424593e+01
6.931420315803704657e-02 1.231342697724496560e+01
6.927821889926083498e-02 1.231285618594483111e+01
2.150187537911555091e-01 -8.242747969669995456e+00
2.172732813536109864e-01 -8.124375315975823852e+00
1.116060656721921951e-02 8.040372573666324740e+00
1.117440484722987716e-02 -8.040201213920472156e+00
1.115618334733414763e-02 8.040199077324817978e+00
1.117329687558168971e-02 -8.040146659056775391e+00
2.875101566126183061e-01 -7.853765792592026784e+00
7.547233094416289437e-03 -7.764923056909951882e+00
7.547232770551117777e-03 -7.764922983376096433e+00
7.550357354034109916e-03 7.764759109292003636e+00
7.550357097084182435e-03 7.764759052271500650e+00
7.552587039003241971e-03 -7.737781121163691544e+00
7.552586261901628878e-03 -7.737781096413257842e+00
7.556338244920560512e-03 7.737723104938968532e+00
7.556337617698798137e-03 7.737723084592355249e+00
8.125849394942723583e-03 7.699995378398278412e+00
8.125848950509734908e-03 7.699995316332793216e+00
8.124068637440603688e-03 -7.699880870931020915e+00
8.124068124413252184e-03 -7.699880763043014831e+00
6.095170149932983145e-03 -7.608141700783928485e+00
6.095655479640331963e-03 -7.608133310339280087e+00
6.107765127893913584e-03 7.606666444317343512e+00
6.109125331565071378e-03 7.606583785151907584e+00
3.028564670600726941e-02 7.594658404911656113e+00
3.028045193108162836e-02 -7.594543313100091453e+00
3.028492716837212495e-02 7.594234920360920960e+00
3.027713262658095206e-02 -7.594132344276137481e+00
4.006566518159722194e-03 -7.531702592110429251e+00
4.006535548005973370e-03 -7.531699357392070304e+00
3.971453198547196702e-03 7.531667459245719343e+00
3.971430454601366719e-03 7.531666219453407862e+00
4.113241482770133885e-03 7.528553315591723027e+00
4.112317843509606663e-03 7.528535908098314522e+00
4.008969674483658409e-03 -7.527561425384331706e+00
4.008615452205013113e-03 -7.527554124504017175e+00
7.554517117700431175e-03 7.476743208986015077e+00
7.554516470964499006e-03 7.476743145225461795e+00
7.541164773927135426e-03 -7.476673871764752732e+00
7.541163849571431467e-03 -7.476673781257098028e+00
7.555228845600107067e-03 7.448239021406402038e+00
7.555227859617877177e-03 7.448239011869974391e+00
7.537807231298141765e-03 -7.448204391059281448e+00
7.537806699826060143e-03 -7.448204371370538368e+00
8.173604484224392466e-03 -7.417876325668966153e+00
8.173605259926323974e-03 -7.417876109438842569e+00
8.173042985883678668e-03 7.417828420472037720e+00
8.173042514396365935e-03 7.417828325491700348e+00
5.855461210263882867e-03 -7.321989762755576336e+00
5.887445390968668729e-03 7.321976918429824011e+00
5.852986959902947185e-03 -7.321963453302209324e+00
5.888260085688744490e-03 7.321940587986533799e+00
4.010830127380256467e-03 -7.309164161819096783e+00
4.010893536481047704e-03 -7.309146989774299108e+00
4.011473985238984789e-03 7.309010110835308716e+00
4.011524257184143592e-03 7.309004485737186307e+00
3.995713282714018558e-03 -7.297807428023596721e+00
3.995718984477721232e-03 -7.297806304397777666e+00
3.986081964550010001e-03 7.297790181515323660e+00
3.986079705732875796e-03 7.297788380748158943e+00
1.405143100900773344e-02 7.170191915010732053e+00
1.405144936824295927e-02 7.170182909619430056e+00
1.404518071226216330e-02 -7.170162370851763001e+00
1.404519117351415297e-02 -7.170159149499093054e+00
4.157391603701873946e-03 -7.152325222319383613e+00
4.157331594269270299e-03 -7.152322857415501112e+00
4.088777247764347270e-03 7.150716731064780340e+00
4.088910662429391142e-03 7.150710822305876846e+00
4.277434580873194260e-03 7.100127282285137120e+00
4.003710871305975888e-03 -7.100121205386455081e+00
4.003748938904931783e-03 -7.100119805222901093e+00
4.277452283184548891e-03 7.100119320300604997e+00
3.996765147336650906e-03 6.914995767033644825e+00
3.996680699234115772e-03 6.914993409852999484e+00
4.236064689499294787e-03 -6.914094273686442804e+00
4.236071266328531384e-03 -6.914042534675892249e+00
6.870640702832390284e-03 6.856589215548740235e+00
6.871812310904092114e-03 6.856381750109832751e+00
6.852312788305227678e-03 -6.854852941916407261e+00
6.853156511897036049e-03 -6.854818615493202039e+00
4.271692996749975636e-03 6.841746573741877668e+00
4.271683753681632806e-03 6.841726977868000326e+00
4.021475355035595591e-03 -6.841591711392184472e+00
4.021466237868552562e-03 -6.841587900641728837e+00
9.708886701432913394e-03 -6.632928185219295614e+00
9.710321523628016871e-03 -6.632808656224813859e+00
9.712367408460254731e-03 6.632760109158381212e+00
9.713622219667667618e-03 6.632662048577044445e+00
2.890901320137246322e-01 -6.462211126195776423e+00
5.446633544811028092e-03 6.460331193328077148e+00
1.341633447289318666e-02 6.460216068242192300e+00
5.445666310344087283e-03 6.460189605409855318e+00
1.341913017490108974e-02 6.460090455450989033e+00
5.459827492023065082e-03 -6.460038994983340110e+00
5.459535811397952035e-03 -6.460011741912587091e+00
1.346085352235257965e-02 -6.459991852899708675e+00
1.346455661121969370e-02 -6.459713136395295763e+00
5.002507049359543150e-03 -6.430891851992543096e+00
5.001813331721744610e-03 -6.430889891444209638e+00
5.030863765009651115e-03 6.430570180204818520e+00
5.029257451499957732e-03 6.430428869353256971e+00
4.025608000110875682e-03 6.368792908910762662e+00
4.025560126158150842e-03 6.368792205753618596e+00
3.982820894233487369e-03 -6.368432946319962262e+00
3.982774875041246616e-03 -6.368430958763505068e+00
4.012575938557249276e-03 -6.367507002500611080e+00
4.012483988330561337e-03 -6.367504688127747947e+00
3.986234909658617487e-03 6.367161018098553171e+00
3.986113929983333727e-03 6.367158578534862556e+00
6.876134104280325586e-03 6.087986506918852569e+00
6.874249329595347353e-03 6.087878310628319412e+00
6.830010268735076800e-03 -6.087442904223074436e+00
6.829044956844006198e-03 -6.087316424695989880e+00
4.009433259949971018e-03 6.052819922053908286e+00
4.009385466216857513e-03 6.052808200991288246e+00
3.966767702537014190e-03 -6.052805972499141873e+00
3.966756760791339750e-03 -6.052802732323835144e+00
3.983741081911437547e-03 6.052627974066624006e+00
3.991415446041890816e-03 -6.052626046721943709e+00
3.983690201537945855e-03 6.052621998523017410e+00
3.991358048885930432e-03 -6.052618327668725762e+00
7.112287435347525166e-02 -5.803582101156501416e+00
7.105449009420466977e-02 5.799796795703895391e+00
7.093049353022003178e-02 -5.793902472383005708e+00
7.087952211248030321e-02 5.782173302734150866e+00
1.457800566412973363e-02 5.364903065813916072e+00
1.457800591218749720e-02 5.364903064318649051e+00
1.456630140360535945e-02 -5.364488853687981340e+00
1.456630134190808716e-02 -5.364488852135680830e+00
1.436857646460059680e-02 5.355168886922622384e+00
1.436857645863242987e-02 5.355168886661600958e+00
1.431660885398298132e-02 -5.355097635817601898e+00
1.431660882431059871e-02 -5.355097635658264466e+00
1.474625073283101009e-02 -5.318318129725821741e+00
1.474625110537540820e-02 -5.318318113417893400e+00
1.472656989320332739e-02 5.318026687766243654e+00
1.472656975729482592e-02 5.318026683733442006e+00
2.965989435420337411e-02 -5.293725008502233820e+00
2.967025729002925258e-02 -5.292869844413707447e+00
2.965953296905375972e-02 5.290817624459829283e+00
2.967805742639681443e-02 5.289786239408049262e+00
1.426485714737953971e-02 5.149177351210664000e+00
1.426485716738309754e-02 5.149177349655841063e+00
1.424623819656719616e-02 -5.148936290382059688e+00
1.424623827598587439e-02 -5.148936290232986046e+00
5.102573481776608195e-03 -5.135960269730283301e+00
5.102573843168896686e-03 -5.135958501619743544e+00
5.100089697222605530e-03 5.135907616107743934e+00
5.100096744373787579e-03 5.135907235597408693e+00
5.140758487870698314e-03 5.118872972676864030e+00
5.140741639656110952e-03 5.118872596050835888e+00
5.143412015117866144e-03 -5.118847607759971829e+00
5.143408056260304062e-03 -5.118847204489227032e+00
1.419574852806073685e-02 5.101630486536687492e+00
1.419574850717886250e-02 5.101630485603227960e+00
1.417389598020873422e-02 -5.101564836102427947e+00
1.417389600893209471e-02 -5.101564835887235638e+00
1.454873676302467084e-02 -5.088619901141194113e+00
1.454873694416256198e-02 -5.088619887113001283e+00
1.455279541851496432e-02 5.088380859970172310e+00
1.455279553522171102e-02 5.088380854902992745e+00
8.880681634413705242e-03 -5.044629280270589433e+00
8.880696721712700442e-03 -5.044609149562461425e+00
8.882393673524330638e-03 5.044601160701473574e+00
8.882319921728895964e-03 5.044598455551643212e+00
2.125601718098896892e-02 -4.907955561187784532e+00
2.125602013221151304e-02 -4.907955546182650508e+00
2.163566699709051563e-02 4.907765087776677859e+00
2.163566724922106124e-02 4.907765057977634626e+00
5.145780093607383102e-03 4.858964655045221903e+00
5.145763274107164297e-03 4.858963774822424142e+00
5.166312497637563263e-03 -4.858937419362575838e+00
5.166315126449340031e-03 -4.858935819089827746e+00
5.107314161052124712e-03 4.831016813353516959e+00
5.107329531273481667e-03 4.831016137891104734e+00
5.128300371159393717e-03 -4.830987919322423885e+00
5.128308267536576918e-03 -4.830987498297456106e+00
9.412545465311028883e-03 -4.747919990875253404e+00
9.412667858025518253e-03 -4.747914473258834533e+00
9.419004415384495815e-03 4.747909570243660227e+00
9.419000056983841546e-03 4.747899221657270630e+00
4.964352553871707180e-03 -4.727094255312405124e+00
4.964353695788695231e-03 -4.727093788509701078e+00
4.933517765332635051e-03 4.727082271532757396e+00
4.933487457783596042e-03 4.727077063933355028e+00
1.243272620774895330e-02 -4.716614442387481176e+00
1.243269623732328778e-02 -4.716597338480655210e+00
1.243265055071398999e-02 4.716593412421620890e+00
1.243266281843219932e-02 4.716585682865814810e+00
4.937188185967820477e-03 4.715038864621987180e+00
4.937112169078506849e-03 4.715038455421966646e+00
4.970609127366448950e-03 -4.714960075264624351e+00
4.970615825181372294e-03 -4.714958425353093396e+00
4.967491028707735935e-03 4.484734020076229122e+00
4.967553108276906090e-03 4.484727012675645774e+00
4.977482734041851695e-03 -4.484699170299188076e+00
4.977485093044510707e-03 -4.484697938086052105e+00
2.366902676067384262e-02 -4.468151790957550773e+00
2.366903107582437465e-02 -4.468151769739397317e+00
2.403055608905127483e-02 4.468127962176398960e+00
2.403055664754336768e-02 4.468127903965275038e+00
4.982287282641064373e-03 4.446647141605229336e+00
4.982259564981083785e-03 4.446638947849742785e+00
4.978355764656214495e-03 -4.446630602382651176e+00
4.978358103270560941e-03 -4.446630058883207504e+00
4.141167236990743288e-03 4.386048531651979054e+00
4.141507899641677995e-03 4.386041849285331473e+00
4.156539834200501105e-03 -4.385749585441161003e+00
4.156759720179254228e-03 -4.385747990624546233e+00
1.257896837587256511e-02 -4.332549231638742171e+00
1.257873553338339188e-02 -4.332542926178266640e+00
1.256868478638065861e-02 4.332509623686917166e+00
1.256967284207149982e-02 4.332493962510874930e+00
3.975046170408577315e-03 4.189375160738598503e+00
3.975109590131246928e-03 4.189372367505423966e+00
3.973900324755911227e-03 -4.189286367038431713e+00
3.974015363257731200e-03 -4.189281582312320396e+00
4.618947852968053810e-03 -4.140623151098780319e+00
4.618996021831437045e-03 -4.140585584261602392e+00
5.258917902326018697e-03 -4.140481717962566144e+00
5.259061351246543774e-03 -4.140472878729307027e+00
5.259854392074986632e-03 4.140373218197154870e+00
5.260171118449381497e-03 4.140368083372964136e+00
4.529351880417108178e-03 4.139823459188776589e+00
4.528548096234817286e-03 4.139811358349971826e+00
1.524762548773165617e-02 -4.112259018160435708e+00
1.524662865235490265e-02 -4.112234702830535937e+00
1.524276433678015304e-02 4.112226530388941370e+00
1.524635788674727835e-02 4.112160549422460676e+00
4.620668107680310499e-03 -4.081533263797559208e+00
4.620803751289309126e-03 -4.081521404400352715e+00
4.865276999096810467e-03 4.081095926486951520e+00
4.865444178002209345e-03 4.081074745785581825e+00
8.698731416212190926e-03 3.955455384673071340e+00
8.701436787330030925e-03 3.955333899948245246e+00
8.725384905583109460e-03 -3.953991124298379845e+00
8.728327275572314234e-03 -3.953945600419133122e+00
5.354053279513634571e-03 3.918946644196609874e+00
5.353469955403793862e-03 3.918944862672607776e+00
5.667564424934708016e-03 -3.917594874502416058e+00
5.661141198729266293e-03 -3.917499463236711943e+00
6.440345691871904484e-03 -3.868815186841845666e+00
6.440345454380489928e-03 -3.868815152661291723e+00
6.436910848465656788e-03 3.868769720920149702e+00
6.436910902418724496e-03 3.868769681581491149e+00
4.815677279338897478e-03 3.860187824148008762e+00
4.815729351337815108e-03 3.860174983563786189e+00
4.540507835134600413e-03 -3.859762447615666225e+00
4.540663168759640281e-03 -3.859750490380834620e+00
6.451773332891440164e-03 -3.853011544533034627e+00
6.451771485463945327e-03 -3.853011510408076656e+00
6.445706149502201249e-03 3.852990143209345852e+00
6.445706037036704264e-03 3.852990076472886383e+00
7.951147643121611944e-03 3.833661359764090282e+00
7.951146400234934686e-03 3.833661303088044647e+00
7.948831631134960218e-03 -3.833618085810933440e+00
7.948828178267126551e-03 -3.833617926218405803e+00
9.287419107614290625e-03 -3.822422677126891433e+00
9.288089633017311553e-03 -3.822404598150462185e+00
9.148710706688364946e-03 3.820788569681591085e+00
9.149336799719128693e-03 3.820761034632329967e+00
9.634403547056821782e-02 -3.734837308037435299e+00
9.637792381765143690e-02 3.730969498427104902e+00
9.619951517315974976e-02 -3.726756175021824546e+00
9.617767002105445662e-02 3.725806540948402024e+00
6.455046160792614340e-03 3.633650656921472155e+00
6.455045945594627306e-03 3.633650636060156813e+00
6.458494668199521276e-03 -3.633648106803266664e+00
6.458488990748991604e-03 -3.633647777724712480e+00
5.544917575414064909e-02 3.629369552818645595e+00
5.545056230266152963e-02 -3.628506974109138472e+00
5.544384528861914102e-02 3.628321832050164897e+00
5.544487104047786385e-02 -3.627886852696973641e+00
6.451263320520718089e-03 -3.614218313537477023e+00
6.451266408282148312e-03 -3.614218262210977972e+00
6.450447864003967975e-03 3.614211443168519722e+00
6.450448324027900117e-03 3.614211373177750541e+00
8.155370081511932948e-03 3.601078984210910328e+00
8.155369663650484380e-03 3.601078878897934210e+00
8.153887187130301126e-03 -3.601072968040597289e+00
8.153885361779149646e-03 -3.601071850466278867e+00
5.743834449020342355e-03 3.596015198706780325e+00
5.743833722291139497e-03 3.596015121593207908e+00
5.768464491801072146e-03 -3.596008433647342351e+00
5.768461519151469978e-03 -3.596008005950977360e+00
5.765109606782585147e-03 3.587065609807296163e+00
5.765113037599038127e-03 3.587065448828151037e+00
5.796441470902247151e-03 -3.586985514862363278e+00
5.796450643830675271e-03 -3.586985127037685128e+00
8.790987807942678145e-03 -3.553117263894971067e+00
8.791023452852634104e-03 -3.553116237332924587e+00
8.795023435882429880e-03 3.553055354384608844e+00
8.795028253003628338e-03 3.553054306022493947e+00
2.607039842185314427e-02 -3.446496401152631783e+00
2.603148629276114470e-02 -3.444959367581392318e+00
