6.438489634589540947e+04 -2.311986189564302130e+00 7.604898900949448315e-01
6.442954606596883968e+04 -2.312421839744579266e+00 7.606331900675892266e-01
6.447419578604227718e+04 -2.312813116485786580e+00 7.607618941261430345e-01
6.451884550611571467e+04 -2.313160022750433864e+00 7.608760032450754274e-01
6.456349522618913761e+04 -2.313462562815654433e+00 7.609755188312788965e-01
6.460814494626258966e+04 -2.313720742262864505e+00 7.610604427206688616e-01
6.465279466633602715e+04 -2.313934567970918454e+00 7.611307771759313612e-01
6.469744438640946464e+04 -2.314104048112718193e+00 7.611865248854082777e-01
6.474209410648288758e+04 -2.314229192154718895e+00 7.612276889629346899e-01
6.478674382655632508e+04 -2.314310010858382505e+00 7.612542729483166015e-01
6.483139354662976257e+04 -2.314346516282383082e+00 7.612662808080570276e-01
6.487604326670321461e+04 -2.314338721784249930e+00 7.612637169358957845e-01
6.492069298677663755e+04 -2.314286642020239704e+00 7.612465861527678568e-01
6.496534270685007505e+04 -2.314190292942432947e+00 7.612148937058480502e-01
6.500999242692351254e+04 -2.314049691792450680e+00 7.611686452664846447e-01
6.505464214699695003e+04 -2.313864857091579630e+00 7.611078469269505486e-01
6.509929186707038753e+04 -2.313635808627569013e+00 7.610325051961011056e-01
6.514394158714382502e+04 -2.313362567438749906e+00 7.609426269941497178e-01
6.518859130721726251e+04 -2.313045155796436880e+00 7.608382196468795877e-01
6.523324102729068545e+04 -2.312683597186736772e+00 7.607192908796599484e-01
6.527789074736412294e+04 -2.312277916292925450e+00 7.605858488116490346e-01
6.532254046743757499e+04 -2.311828138979392211e+00 7.604379019505128623e-01
6.536719018751101248e+04 -2.311334292277927638e+00 7.602754591879151702e-01
6.541183990758443542e+04 -2.310796404376760371e+00 7.600985297959108600e-01
6.545648962765787292e+04 -2.310214504612342346e+00 7.599071234242439354e-01
6.550113934773131041e+04 -2.309588623463541435e+00 7.597012500984374750e-01
6.554578906780475518e+04 -2.308918792547533183e+00 7.594809202184422681e-01
6.559043878787818539e+04 -2.308205044616479906e+00 7.592461445575442447e-01
6.563508850795163016e+04 -2.307447413554001958e+00 7.589969342612037373e-01
6.567973822802506038e+04 -2.306645934370469053e+00 7.587333008455070527e-01
6.572438794809849060e+04 -2.305800643196295407e+00 7.584552561949606808e-01
6.576903766817193537e+04 -2.304911577272727996e+00 7.581628125594611634e-01
6.581368738824538013e+04 -2.303978774939913876e+00 7.578559825503702330e-01
6.585833710831881035e+04 -2.303002275622385575e+00 7.575347791357404104e-01
6.590298682839224057e+04 -2.301982119812439276e+00 7.571992156348477110e-01
6.594763654846567078e+04 -2.300918349052119449e+00 7.568493057122653855e-01
6.599228626853913011e+04 -2.299811005914668804e+00 7.564850633717625783e-01
6.603693598861254577e+04 -2.298660133986360599e+00 7.561065029503278856e-01
6.608158570868599054e+04 -2.297465777849513113e+00 7.557136391125830466e-01
6.612623542875942076e+04 -2.296227983067328449e+00 7.553064868457950443e-01
6.617088514883286553e+04 -2.294946796170918013e+00 7.548850614556088523e-01
6.621553486890629574e+04 -2.293622264648567111e+00 7.544493785625160376e-01
6.626018458897974051e+04 -2.292254436937025908e+00 7.539994540989902738e-01
6.630483430905317073e+04 -2.290843362414291207e+00 7.535353043071125745e-01
6.634948402912660094e+04 -2.289389091393228881e+00 7.530569457364740815e-01
6.639413374920003116e+04 -2.287891675115229617e+00 7.525643952420887350e-01
6.643878346927349048e+04 -2.286351165743157665e+00 7.520576699820741284e-01
6.648343318934692070e+04 -2.284767616352927799e+00 7.515367874148807248e-01
6.652808290942035092e+04 -2.283141080923269950e+00 7.510017652959254386e-01
6.657273262949378113e+04 -2.281471614323476338e+00 7.504526216735608601e-01
6.661738234956722590e+04 -2.279759272299203499e+00 7.498893748844052132e-01
6.666203206964065612e+04 -2.278004111456659153e+00 7.493120435481410713e-01
6.670668178971410089e+04 -2.276206189245696176e+00 7.487206465619540285e-01
6.675133150978753110e+04 -2.274365563942482460e+00 7.481152030948323706e-01
6.679598122986097587e+04 -2.272482294632456767e+00 7.474957325819612253e-01
6.684063094993439154e+04 -2.270556441194203412e+00 7.468622547194172512e-01
6.688528067000783631e+04 -2.268588064284787986e+00 7.462147894593462727e-01
6.692993039008128108e+04 -2.266577225326850797e+00 7.455533570057171211e-01
6.697458011015472584e+04 -2.264523986497569918e+00 7.448779778106914273e-01
6.701922983022814151e+04 -2.262428410719324212e+00 7.441886725715524120e-01
6.706387955030158628e+04 -2.260290561651703722e+00 7.434854622280767655e-01
6.710852927037501649e+04 -2.258110503684362502e+00 7.427683679601839728e-01
6.715317899044847582e+04 -2.255888301930096596e+00 7.420374111856589128e-01
6.719782871052189148e+04 -2.253624022217563638e+00 7.412926135577574405e-01
6.724247843059533625e+04 -2.251317731083114726e+00 7.405339969625196472e-01
6.728712815066876647e+04 -2.248969495761351300e+00 7.397615835156636788e-01
6.733177787074219668e+04 -2.246579384174240523e+00 7.389753955590050438e-01
6.737642759081564145e+04 -2.244147464918782919e+00 7.381754556564006364e-01
6.742107731088908622e+04 -2.241673807253485418e+00 7.373617865892990730e-01
6.746572703096251644e+04 -2.239158481084007946e+00 7.365344113520190250e-01
6.751037675103594665e+04 -2.236601556948492942e+00 7.356933531469241894e-01
6.755502647110939142e+04 -2.234003106003137340e+00 7.348386353796770853e-01
6.759967619118283619e+04 -2.231363200008505299e+00 7.339702816547367670e-01
6.764432591125626641e+04 -2.228681911317019537e+00 7.330883157712445586e-01
6.768897563132969663e+04 -2.225959312861899964e+00 7.321927617193855209e-01
6.773362535140314139e+04 -2.223195478147640625e+00 7.312836436772557347e-01
6.777827507147657161e+04 -2.220390481241964142e+00 7.303609860082164174e-01
6.782292479155001638e+04 -2.217544396768956094e+00 7.294248132586349520e-01
6.786757451162344660e+04 -2.214657299903027621e+00 7.284751501558993647e-01
6.791222423169689137e+04 -2.211729266363231527e+00 7.275120216065487089e-01
6.795687395177032158e+04 -2.208760372407462036e+00 7.265354526943649249e-01
6.800152367184375180e+04 -2.205750694826121183e+00 7.255454686782898399e-01
6.804617339191719657e+04 -2.202700310934925909e+00 7.245420949900587271e-01
6.809082311199064134e+04 -2.199609298566703508e+00 7.235253572315020199e-01
6.813547283206405700e+04 -2.196477736062131925e+00 7.224952811714993040e-01
6.818012255213750177e+04 -2.193305702259613632e+00 7.214518927426484263e-01
6.822477227221093199e+04 -2.190093276484542884e+00 7.203952180377349856e-01
6.826942199228439131e+04 -2.186840538538345147e+00 7.193252833061275497e-01
6.831407171235780697e+04 -2.183547568687731477e+00 7.182421149502425939e-01
6.835872143243125174e+04 -2.180214447654549748e+00 7.171457395222062825e-01
6.840337115250468196e+04 -2.176841256606600883e+00 7.160361837208338853e-01
6.844802087257812673e+04 -2.173428077149637261e+00 7.149134743889975496e-01
6.849267059265155694e+04 -2.169974991320638757e+00 7.137776385114146249e-01
6.853732031272500171e+04 -2.166482081582333130e+00 7.126287032128451049e-01
6.858197003279843193e+04 -2.162949430818773333e+00 7.114666957566372352e-01
6.862661975287186215e+04 -2.159377122331671561e+00 7.102916435435211451e-01
6.867126947294529236e+04 -2.155765239837152514e+00 7.091035741105414791e-01
6.871591919301873713e+04 -2.152113867462554175e+00 7.079025151300043506e-01
6.876056891309218190e+04 -2.148423089742930170e+00 7.066884944083274833e-01
6.880521863316561212e+04 -2.144692991616988564e+00 7.054615398847040586e-01
6.884986835323904234e+04 -2.140923658422329012e+00 7.042216796295361902e-01
6.889451807331248710e+04 -2.137115175889932495e+00 7.029689418426221525e-01
6.893916779338591732e+04 -2.133267630138006687e+00 7.017033548511319996e-01
6.898381751345936209e+04 -2.129381107665383244e+00 7.004249471074360800e-01
6.902846723353279231e+04 -2.125455695344767193e+00 6.991337471868841469e-01
6.907311695360623708e+04 -2.121491480416148434e+00 6.978297837856382024e-01
6.911776667367965274e+04 -2.117488550480708831e+00 6.965130857186683233e-01
6.916241639375309751e+04 -2.113446993495473158e+00 6.951836819179936233e-01
6.920706611382654228e+04 -2.109366897768944593e+00 6.938416014312458469e-01
6.925171583389998705e+04 -2.105248351957771380e+00 6.924868734205735787e-01
6.929636555397340271e+04 -2.101091445064448227e+00 6.911195271618859604e-01
6.934101527404684748e+04 -2.096896266435917866e+00 6.897395920443925021e-01
6.938566499412027770e+04 -2.092662905762858738e+00 6.883470975703689376e-01
6.943031471419373702e+04 -2.088391453079396332e+00 6.869420733550624103e-01
6.947496443426715268e+04 -2.084081998762918886e+00 6.855245491266306335e-01
6.951961415434059745e+04 -2.079734633533765642e+00 6.840945547260394166e-01
6.956426387441402767e+04 -2.075349448454549606e+00 6.826521201068397326e-01
6.960891359448745789e+04 -2.070926534928968721e+00 6.811972753347771414e-01
6.965356331456090265e+04 -2.066465984700081471e+00 6.797300505872242438e-01
6.969821303463434742e+04 -2.061967889848101088e+00 6.782504761524548176e-01
6.974286275470777764e+04 -2.057432342787840263e+00 6.767585824288040453e-01
6.978751247478120786e+04 -2.052859436266049276e+00 6.752543999237924366e-01
6.983216219485465263e+04 -2.048249263358831396e+00 6.737379592532753980e-01
6.987681191492809739e+04 -2.043601917469486384e+00 6.722092911407347993e-01
6.992146163500152761e+04 -2.038917492326885572e+00 6.706684264167436238e-01
6.996611135507495783e+04 -2.034196081984641857e+00 6.691153960186931871e-01
7.001076107514840260e+04 -2.029437780821078174e+00 6.675502309907831444e-01
7.005541079522183281e+04 -2.024642683540051724e+00 6.659729624842919415e-01
7.010006051529527758e+04 -2.019810885172498072e+00 6.643836217580852965e-01
7.014471023536870780e+04 -2.014942481078561887e+00 6.627822401793168616e-01
7.018935995544215257e+04 -2.010037566950105603e+00 6.611688492242533410e-01
7.023400967551558279e+04 -2.005096238813346421e+00 6.595434804791419081e-01
7.027865939558901300e+04 -2.000118593031441350e+00 6.579061656410606362e-01
7.032330911566245777e+04 -1.995104726306796472e+00 6.562569365186780024e-01
7.036795883573590254e+04 -1.990054735683026932e+00 6.545958250328975936e-01
7.041260855580931820e+04 -1.984968718546483935e+00 6.529228632173603719e-01
7.045725827588276297e+04 -1.979846772627395612e+00 6.512380832188198188e-01
7.050190799595619319e+04 -1.974688996000730334e+00 6.495415172974264850e-01
7.054655771602963796e+04 -1.969495487086919683e+00 6.478331978269649127e-01
7.059120743610306818e+04 -1.964266344652642049e+00 6.461131572951120949e-01
7.063585715617651294e+04 -1.959001667811856695e+00 6.443814283037772039e-01
7.068050687624994316e+04 -1.953701556027264141e+00 6.426380435695824289e-01
7.072515659632338793e+04 -1.948366109112323885e+00 6.408830359245258901e-01
7.076980631639680360e+04 -1.942995427233900063e+00 6.391164383168528307e-01
7.081445603647026292e+04 -1.937589610915537941e+00 6.373382838121326444e-01
7.085910575654369313e+04 -1.932148761041328378e+00 6.355486055945303026e-01
7.090375547661712335e+04 -1.926672978860211938e+00 6.337474369682221109e-01
7.094840519669055357e+04 -1.921162365990585208e+00 6.319348113589108307e-01
7.099305491676399834e+04 -1.915617024425034121e+00 6.301107623153827664e-01
7.103770463683744310e+04 -1.910037056535002664e+00 6.282753235110432044e-01
7.108235435691087332e+04 -1.904422565075265750e+00 6.264285287453881246e-01
7.112700407698430354e+04 -1.898773653188088550e+00 6.245704119453716618e-01
7.117165379705774831e+04 -1.893090424407048333e+00 6.227010071666639890e-01
7.121630351713117852e+04 -1.887372982660510790e+00 6.208203485947941802e-01
7.126095323720462329e+04 -1.881621432274826589e+00 6.189284705462022584e-01
7.130560295727805351e+04 -1.875835877977383381e+00 6.170254074692423929e-01
7.135025267735149828e+04 -1.870016424899642926e+00 6.151111939451825439e-01
7.139490239742491394e+04 -1.864163178580310998e+00 6.131858646892468512e-01
7.143955211749835871e+04 -1.858276244968771973e+00 6.112494545517455080e-01
7.148420183757180348e+04 -1.852355730428919989e+00 6.093019985193346422e-01
7.152885155764524825e+04 -1.846401741743424196e+00 6.073435317164198599e-01
7.157350127771866391e+04 -1.840414386118445211e+00 6.053740894067070055e-01
7.161815099779210868e+04 -1.834393771188769229e+00 6.033937069948915877e-01
7.166280071786553890e+04 -1.828340005023272985e+00 6.014024200284558974e-01
7.170745043793899822e+04 -1.822253196130586561e+00 5.994002641995318514e-01
7.175210015801241389e+04 -1.816133453464830572e+00 5.973872753467882601e-01
7.179674987808585865e+04 -1.809980886431271863e+00 5.953634894572910063e-01
7.184139959815928887e+04 -1.803795604891802240e+00 5.933289426683051593e-01
7.188604931823271909e+04 -1.797577719170134314e+00 5.912836712690043850e-01
7.193069903830616386e+04 -1.791327340056659390e+00 5.892277117020685573e-01
7.197534875837960863e+04 -1.785044578813009153e+00 5.871611005651842241e-01
7.201999847845303884e+04 -1.778729547176322034e+00 5.850838746124482626e-01
7.206464819852646906e+04 -1.772382357363325944e+00 5.829960707557102495e-01
7.210929791859991383e+04 -1.766003122074324638e+00 5.808977260658846342e-01
7.215394763867334404e+04 -1.759591954497228272e+00 5.787888777742756785e-01
7.219859735874678881e+04 -1.753148968311717182e+00 5.766695632739472499e-01
7.224324707882021903e+04 -1.746674277693607502e+00 5.745398201211593392e-01
7.228789679889366380e+04 -1.740167997319544968e+00 5.723996860369110484e-01
7.233254651896709402e+04 -1.733630242371943853e+00 5.702491989085662905e-01
7.237719623904053879e+04 -1.727061128544219892e+00 5.680883967915743016e-01
7.242184595911396900e+04 -1.720460772046219278e+00 5.659173179112554353e-01
7.246649567918741377e+04 -1.713829289609766660e+00 5.637360006646264798e-01
7.251114539926084399e+04 -1.707166798494209825e+00 5.615444836222244218e-01
7.255579511933427420e+04 -1.700473416491874223e+00 5.593428055299003443e-01
7.260044483940770442e+04 -1.693749261933295669e+00 5.571310053105407167e-01
7.264509455948116374e+04 -1.686994453692210350e+00 5.549091220657088597e-01
7.268974427955457941e+04 -1.680209111190204885e+00 5.526771950771748321e-01
7.273439399962802418e+04 -1.673393354401054189e+00 5.504352638083414018e-01
7.277904371970145439e+04 -1.666547303854780226e+00 5.481833679055801989e-01
7.282369343977489916e+04 -1.659671080641468732e+00 5.459215471994863789e-01
7.286834315984832938e+04 -1.652764806414950050e+00 5.436498417060895427e-01
7.291299287992177415e+04 -1.645828603396393142e+00 5.413682916280362356e-01
7.295764259999520436e+04 -1.638862594377975990e+00 5.390769373557969812e-01
7.300229232006864913e+04 -1.631866902726600177e+00 5.367758194688879714e-01
7.304694204014206480e+04 -1.624841652387787105e+00 5.344649787371532623e-01
7.309159176021552412e+04 -1.617786967889713212e+00 5.321444561220913805e-01
7.313624148028895434e+04 -1.610702974347404615e+00 5.298142927782355516e-01
7.318089120036238455e+04 -1.603589797467024791e+00 5.274745300545640170e-01
7.322554092043581477e+04 -1.596447563550186910e+00 5.251252094959183436e-01
7.327019064050925954e+04 -1.589276399498231074e+00 5.227663728444102986e-01
7.331484036058270431e+04 -1.582076432816359013e+00 5.203980620407820945e-01
7.335949008065613452e+04 -1.574847791617550286e+00 5.180203192256946920e-01
7.340413980072956474e+04 -1.567590604626208250e+00 5.156331867409266190e-01
7.344878952080300951e+04 -1.560305001181508722e+00 5.132367071304757555e-01
7.349343924087643973e+04 -1.552991111240413558e+00 5.108309231415505414e-01
7.353808896094988449e+04 -1.545649065380400033e+00 5.084158777254678130e-01
7.358273868102331471e+04 -1.538278994801922428e+00 5.059916140384626004e-01
7.362738840109675948e+04 -1.530881031330703523e+00 5.035581754424414136e-01
7.367203812117017515e+04 -1.523455307419875560e+00 5.011156055056871228e-01
7.371668784124361991e+04 -1.516001956152079222e+00 4.986639480035487959e-01
7.376133756131706468e+04 -1.508521111241573509e+00 4.962032469191361983e-01
7.380598728139050945e+04 -1.501012907036373800e+00 4.937335464440227306e-01
7.385063700146392512e+04 -1.493477478520456980e+00 4.912548909789709040e-01
7.389528672153736989e+04 -1.485914961316013194e+00 4.887673251346730252e-01
7.393993644161080010e+04 -1.478325491685729132e+00 4.862708937325021519e-01
7.398458616168424487e+04 -1.470709206535041780e+00 4.837656418052536100e-01
7.402923588175767509e+04 -1.463066243414276490e+00 4.812516145978480986e-01
7.407388560183111986e+04 -1.455396740520666921e+00 4.787288575679961022e-01
7.411853532190455007e+04 -1.447700836700131832e+00 4.761974163867825904e-01
7.416318504197798029e+04 -1.439978671448794323e+00 4.736573369391664512e-01
7.420783476205142506e+04 -1.432230384914197518e+00 4.711086653243805045e-01
7.425248448212486983e+04 -1.424456117896225837e+00 4.685514478562345375e-01
7.429713420219830004e+04 -1.416656011847729602e+00 4.659857310633208072e-01
7.434178392227173026e+04 -1.408830208874880530e+00 4.634115616891307798e-01
7.438643364234517503e+04 -1.400978851737317399e+00 4.608289866921033151e-01
7.443108336241860525e+04 -1.393102083848140715e+00 4.582380532456227229e-01
7.447573308249205002e+04 -1.385200049273794365e+00 4.556388087379799057e-01
7.452038280256548023e+04 -1.377272892733881982e+00 4.530313007723118512e-01
7.456503252263892500e+04 -1.369320759600980653e+00 4.504155771665406260e-01
7.460968224271235522e+04 -1.361343795900430864e+00 4.477916859533038751e-01
7.465433196278578544e+04 -1.353342148310133997e+00 4.451596753798885975e-01
7.469898168285923020e+04 -1.345315964160298305e+00 4.425195939081473240e-01
7.474363140293267497e+04 -1.337265391433154704e+00 4.398714902144048589e-01
7.478828112300610519e+04 -1.329190578762536878e+00 4.372154131893199458e-01
7.483293084307953541e+04 -1.321091675433313739e+00 4.345514119376986395e-01
7.487758056315296562e+04 -1.312968831380605605e+00 4.318795357782365674e-01
7.492223028322642494e+04 -1.304822197188768351e+00 4.291998342431847524e-01
7.496688000329984061e+04 -1.296651924090107988e+00 4.265123570779267848e-01
7.501152972337328538e+04 -1.288458163963276615e+00 4.238171542404510772e-01
7.505617944344671560e+04 -1.280241069331472747e+00 4.211142759007591163e-01
7.510082916352016036e+04 -1.272000793360319681e+00 4.184037724401674652e-01
7.514547888359359058e+04 -1.263737489855579321e+00 4.156856944505556428e-01
7.519012860366703535e+04 -1.255451313260676383e+00 4.129600927335520533e-01
7.523477832374046557e+04 -1.247142418654117790e+00 4.102270182996848868e-01
7.527942804381391034e+04 -1.238810961746806827e+00 4.074865223674986603e-01
7.532407776388732600e+04 -1.230457098879328415e+00 4.047386563626614309e-01
7.536872748396078532e+04 -1.222080987019162679e+00 4.019834719170480852e-01
7.541337720403421554e+04 -1.213682783757903616e+00 3.992210208678255712e-01
7.545802692410764575e+04 -1.205262647308404933e+00 3.964513552565139265e-01
7.550267664418107597e+04 -1.196820736501854832e+00 3.936745273280242152e-01
7.554732636425452074e+04 -1.188357210784763085e+00 3.908905895296674871e-01
7.559197608432796551e+04 -1.179872230215783802e+00 3.880995945101095024e-01
7.563662580440139573e+04 -1.171365955462383424e+00 3.853015951182749421e-01
7.568127552447482594e+04 -1.162838547797256261e+00 3.824966444021681844e-01
7.572592524454827071e+04 -1.154290169094577712e+00 3.796847956076409569e-01
7.577057496462168638e+04 -1.145720981825958384e+00 3.768661021770615127e-01
7.581522468469514570e+04 -1.137131149056194390e+00 3.740406177479166927e-01
7.585987440476857591e+04 -1.128520834438815790e+00 3.712083961513477637e-01
7.590452412484202068e+04 -1.119890202211427876e+00 3.683694914106178664e-01
7.594917384491543635e+04 -1.111239417190919010e+00 3.655239577395358319e-01
7.599382356498888112e+04 -1.102568644768536554e+00 3.626718495408365328e-01
7.603847328506231133e+04 -1.093878050904913524e+00 3.598132214045448030e-01
7.608312300513577065e+04 -1.085167802124998859e+00 3.569481281063078826e-01
7.612777272520918632e+04 -1.076438065512981490e+00 3.540766246057259758e-01
7.617242244528263109e+04 -1.067689008707157772e+00 3.511987660446637682e-01
7.621707216535606130e+04 -1.058920799894780274e+00 3.483146077455559486e-01
7.626172188542950607e+04 -1.050133607806831959e+00 3.454242052096885840e-01
7.630637160550293629e+04 -1.041327601712717099e+00 3.425276141154525167e-01
7.635102132557638106e+04 -1.032502951414862258e+00 3.396248903165673960e-01
7.639567104564981128e+04 -1.023659827243166953e+00 3.367160898402566382e-01
7.644032076572324149e+04 -1.014798400049294225e+00 3.338012688853690957e-01
7.648497048579667171e+04 -1.005918841200786007e+00 3.308804838204435494e-01
7.652962020587013103e+04 -9.970213225750119701e-01 3.279537911817181350e-01
7.657426992594356125e+04 -9.881060165529238493e-01 3.250212476710762077e-01
7.661891964601699146e+04 -9.791730960126568961e-01 3.220829101539413042e-01
7.666356936609043623e+04 -9.702227343229797851e-01 3.191388356571229212e-01
7.670821908616386645e+04 -9.612551053366481524e-01 3.161890813666300426e-01
7.675286880623731122e+04 -9.522703833836649867e-01 3.132337046254543567e-01
7.679751852631074144e+04 -9.432687432644670800e-01 3.102727629313289381e-01
7.684216824638418620e+04 -9.342503602431101450e-01 3.073063139344868189e-01
7.688681796645761642e+04 -9.252154100404073045e-01 3.043344154354038489e-01
7.693146768653104664e+04 -9.161640688270695776e-01 3.013571253825422791e-01
7.697611740660449141e+04 -9.070965132168156142e-01 2.983745018700846297e-01
7.702076712667793618e+04 -8.980129202594747673e-01 2.953866031356647825e-01
7.706541684675136639e+04 -8.889134674340366526e-01 2.923934875580818660e-01
7.711006656682479661e+04 -8.797983326416296546e-01 2.893952136549904908e-01
7.715471628689822683e+04 -8.706676941984242690e-01 2.863918400805668396e-01
7.719936600697168615e+04 -8.615217308284423003e-01 2.833834256231427817e-01
7.724401572704510181e+04 -8.523606216562402693e-01 2.803700292027996865e-01
7.728866544711854658e+04 -8.431845461994723623e-01 2.773517098689219362e-01
7.733331516719197680e+04 -8.339936843613544593e-01 2.743285267977179642e-01
7.737796488726542157e+04 -8.247882164230041502e-01 2.713005392897009371e-01
7.742261460733885178e+04 -8.155683230357128055e-01 2.682678067671465660e-01
7.746726432741229655e+04 -8.063341852131206133e-01 2.652303887715191100e-01
7.751191404748572677e+04 -7.970859843233879527e-01 2.621883449608966021e-01
7.755656376755915699e+04 -7.878239020813198046e-01 2.591417351073800890e-01
7.760121348763258720e+04 -7.785481205404917171e-01 2.560906190945035354e-01
7.764586320770604652e+04 -7.692588220854039704e-01 2.530350569146532780e-01
7.769051292777947674e+04 -7.599561894236368520e-01 2.499751086664874222e-01
7.773516264785290696e+04 -7.506404055780457885e-01 2.469108345523687298e-01
7.777981236792633717e+04 -7.413116538789296106e-01 2.438422948757883735e-01
7.782446208799978194e+04 -7.319701179562653204e-01 2.407695500388117582e-01
7.786911180807321216e+04 -7.226159817318623668e-01 2.376926605394977798e-01
7.791376152814665693e+04 -7.132494294115307998e-01 2.346116869693226636e-01
7.795841124822008715e+04 -7.038706454771848087e-01 2.315266900105825421e-01
7.800306096829353191e+04 -6.944798146789137316e-01 2.284377304337854020e-01
7.804771068836694758e+04 -6.850771220269805672e-01 2.253448690950190514e-01
7.809236040844039235e+04 -6.756627527837637537e-01 2.222481669333004894e-01
7.813701012851383712e+04 -6.662368924556804073e-01 2.191476849679193373e-01
7.818165984858728189e+04 -6.567997267850376186e-01 2.160434842957572876e-01
7.822630956866069755e+04 -6.473514417418978484e-01 2.129356260886123842e-01
7.827095928873414232e+04 -6.378922235159251164e-01 2.098241715905170557e-01
7.831560900880757254e+04 -6.284222585082759327e-01 2.067091821150707220e-01
7.836025872888103186e+04 -6.189417333235025520e-01 2.035907190427764246e-01
7.840490844895444752e+04 -6.094508347615291699e-01 2.004688438184016597e-01
7.844955816902789229e+04 -5.999497498096418857e-01 1.973436179483435415e-01
7.849420788910132251e+04 -5.904386656345994577e-01 1.942151029980336840e-01
7.853885760917475272e+04 -5.809177695747339554e-01 1.910833605893400844e-01
7.858350732924819749e+04 -5.713872491321240199e-01 1.879484523979922939e-01
7.862815704932164226e+04 -5.618472919648069830e-01 1.848104401510200778e-01
7.867280676939507248e+04 -5.522980858789958702e-01 1.816693856241930749e-01
7.871745648946850270e+04 -5.427398188213187202e-01 1.785253506394681444e-01
7.876210620954193291e+04 -5.331726788710458020e-01 1.753783970624326616e-01
7.880675592961539223e+04 -5.235968542323470309e-01 1.722285867997576936e-01
7.885140564968882245e+04 -5.140125332265084168e-01 1.690759817966376310e-01
7.889605536976225267e+04 -5.044199042841872593e-01 1.659206440342428646e-01
7.894070508983568288e+04 -4.948191559376592941e-01 1.627626355271694636e-01
7.898535480990912765e+04 -4.852104768131172419e-01 1.596020183209059529e-01
7.903000452998257242e+04 -4.755940556229930061e-01 1.564388544893077770e-01
7.907465425005600264e+04 -4.659700811583383229e-01 1.532732061320911388e-01
7.911930397012944741e+04 -4.563387422812903438e-01 1.501051353723545922e-01
7.916395369020287762e+04 -4.467002279176079393e-01 1.469347043541240072e-01
7.920860341027630784e+04 -4.370547270492834424e-01 1.437619752399223738e-01
7.925325313034975261e+04 -4.274024287072520356e-01 1.405870102083715545e-01
7.929790285042319738e+04 -4.177435219641930098e-01 1.374098714518244835e-01
7.934255257049661304e+04 -4.080781959273946380e-01 1.342306211740182109e-01
7.938720229057005781e+04 -3.984066397316888275e-01 1.310493215877497064e-01
7.943185201064348803e+04 -3.887290425324633758e-01 1.278660349125775586e-01
7.947650173071694735e+04 -3.790455934987052022e-01 1.246808233725334725e-01
7.952115145079036301e+04 -3.693564818061106370e-01 1.214937491938561792e-01
7.956580117086380778e+04 -3.596618966302048692e-01 1.183048746027280940e-01
7.961045089093723800e+04 -3.499620271395429416e-01 1.151142618230388964e-01
7.965510061101068277e+04 -3.402570624889258988e-01 1.119219730741541213e-01
7.969975033108411299e+04 -3.305471918126821618e-01 1.087280705687052040e-01
7.974440005115755775e+04 -3.208326042179982518e-01 1.055326165103956521e-01
7.978904977123098797e+04 -3.111134887783400527e-01 1.023356730918371510e-01
7.983369949130441819e+04 -3.013900345269495684e-01 9.913730249241038683e-02
7.987834921137784841e+04 -2.916624304504048526e-01 9.593756687614672651e-02
7.992299893145129317e+04 -2.819308654823451943e-01 9.273652838966416068e-02
7.996764865152473794e+04 -2.721955284972344957e-01 8.953424916011594459e-02
8.001229837159816816e+04 -2.624566083042725317e-01 8.633079129318775580e-02
8.005694809167159838e+04 -2.527142936413874219e-01 8.312621687112163593e-02
8.010159781174504315e+04 -2.429687731693493391e-01 7.992058795077978950e-02
8.014624753181847336e+04 -2.332202354659551335e-01 7.671396656173169737e-02
8.019089725189191813e+04 -2.234688690203190942e-01 7.350641470437618841e-02
8.023554697196534835e+04 -2.137148622272102561e-01 7.029799434807873504e-02
8.028019669203879312e+04 -2.039584033815004249e-01 6.708876742934528903e-02
8.032484641211220878e+04 -1.941996806726524749e-01 6.387879585000925953e-02
8.036949613218565355e+04 -1.844388821792767030e-01 6.066814147544090374e-02
8.041414585225909832e+04 -1.746761958637734480e-01 5.745686613278513932e-02
8.045879557233254309e+04 -1.649118095670263351e-01 5.424503160921595457e-02
8.050344529240595875e+04 -1.551459110031984667e-01 5.103269965022469434e-02
8.054809501247940352e+04 -1.453786877545714673e-01 4.781993195792245965e-02
8.059274473255283374e+04 -1.356103272665487580e-01 4.460679018939651963e-02
8.063739445262629306e+04 -1.258410168426908893e-01 4.139333595507725672e-02
8.068204417269970872e+04 -1.160709436399023908e-01 3.817963081715496088e-02
8.072669389277315349e+04 -1.063002946637048446e-01 3.496573628802499001e-02
8.077134361284658371e+04 -9.652925676364379481e-02 3.175171382877695070e-02
8.081599333292001393e+04 -8.675801662878669662e-02 2.853762484771380642e-02
8.086064305299345870e+04 -7.698676078332446215e-02 2.532353069890509734e-02
8.090529277306690346e+04 -6.721567558230050199e-02 2.210949268078207450e-02
8.094994249314033368e+04 -5.744494720739239113e-02 1.889557203475013270e-02
8.099459221321376390e+04 -4.767476166281214844e-02 1.568182994384029541e-02
8.103924193328719412e+04 -3.790530477126488607e-02 1.246832753137986673e-02
8.108389165336065344e+04 -2.813676217000607091e-02 9.255125859695536444e-03
8.112854137343408365e+04 -1.836931930695127543e-02 6.042285928833742228e-03
8.117319109350751387e+04 -8.603161436884609881e-03 2.829868675313502741e-03
8.121784081358094409e+04 1.161526382299822840e-03 3.820650291098996666e-04
