2.866370004778910907e-01 3.297483643971103201e-09 4.671770493007496565e-09 6.546685390104992361e-06 -1.051860282967488829e-08 -3.297483643971103201e-09 -4.671770493007496565e-09 -6.546685390104992361e-06 1.051860282967488829e-08 5.174425762271901854e-17 -4.442581929230398491e-18 -6.348611201344487405e-20 4.611586178031312766e-17 -5.174425762271901854e-17 4.442581929230398491e-18 6.348611201344487405e-20 -4.611586178031312766e-17
2.700617651519853224e-01 -8.501674378309412956e-10 3.732271465169726737e-08 1.241451575734200118e-05 9.744348174946214233e-09 -8.501674378309412956e-10 3.732271465169726737e-08 1.241451575734200118e-05 9.744348174946214233e-09 1.076085800461611539e-16 1.081661073643741533e-18 -2.349037429695438627e-18 7.966006055747792969e-17 1.076085800461611539e-16 1.081661073643741533e-18 -2.349037429695438627e-18 7.966006055747792969e-17
3.180762047336088139e-01 1.039775690078211098e-09 6.463937773746340395e-09 1.942350458103372635e-06 7.607024832080305339e-10 -1.039775690078211098e-09 -6.463937773746340395e-09 -1.942350458103372635e-06 -7.607024832080305339e-10 2.757833358195201274e-17 1.935682042712889850e-18 -6.475609481560672573e-18 1.177682846126857155e-17 -2.757833358195201274e-17 -1.935682042712889850e-18 6.475609481560672573e-18 -1.177682846126857155e-17
2.987394029108603744e-01 -6.900804180068028162e-10 -9.830780957563070471e-09 4.101747674796601431e-06 1.021354974516648184e-08 -6.900804180068028162e-10 -9.830780957563070471e-09 4.101747674796601431e-06 1.021354974516648184e-08 4.324548959215248886e-17 -5.105914606048922444e-18 1.646678371576662829e-18 2.175688828317395851e-17 4.324548959215248886e-17 -5.105914606048922444e-18 1.646678371576662829e-18 2.175688828317395851e-17
3.572828231135635191e-01 -1.534049840134457591e-10 -9.560885343532894579e-10 4.264499747856133925e-07 -1.031078175598634702e-09 -1.534049840134457591e-10 -9.560885343532894579e-10 4.264499747856133925e-07 -1.031078175598634702e-09 1.192787267248709456e-18 -5.507924383749693894e-18 -2.282595284365458940e-18 -1.674425318044141589e-18 1.192787267248709456e-18 -5.507924383749693894e-18 -2.282595284365458940e-18 -1.674425318044141589e-18
3.499388594334807423e-01 3.195578046642268381e-10 1.533845245234553108e-09 5.665197034632103446e-07 5.205967596942207777e-10 -3.195578046642268381e-10 -1.533845245234553108e-09 -5.665197034632103446e-07 -5.205967596942207777e-10 2.009167829051159989e-17 -6.215382183164246555e-18 -8.830139855812557865e-18 6.879442778921817173e-18 -2.009167829051159989e-17 6.215382183164246555e-18 8.830139855812557865e-18 -6.879442778921817173e-18
3.278518758677493872e-01 -3.436073116836897679e-10 -4.433039676658232148e-09 1.331012917033858658e-06 3.804385431610051271e-09 -3.436073116836897679e-10 -4.433039676658232148e-09 1.331012917033858658e-06 3.804385431610051271e-09 2.269024482656431162e-17 -2.935816195183404975e-18 4.387032201604093641e-18 1.486082248266227569e-17 2.269024482656431162e-17 -2.935816195183404975e-18 4.387032201604093641e-18 1.486082248266227569e-17
3.499388900353512244e-01 3.280787108941787376e-10 1.485295562069650871e-09 5.665189720122800684e-07 -6.857705456081300018e-10 -3.280787108941787376e-10 -1.485295562069650871e-09 -5.665189720122800684e-07 6.857705456081300018e-10 1.168484428585662473e-17 -1.669859281062848876e-18 -1.361395203739334472e-18 3.355282792531495521e-18 -1.168484428585662473e-17 1.669859281062848876e-18 1.361395203739334472e-18 -3.355282792531495521e-18
3.278518724566232834e-01 -3.770186323120966855e-10 -4.315038965936548636e-09 1.331011366932225176e-06 -3.336159502021702656e-09 -3.770186323120966855e-10 -4.315038965936548636e-09 1.331011366932225176e-06 -3.336159502021702656e-09 1.016122522552408809e-17 2.080630555811781995e-18 -1.481032765575928239e-18 6.613950889516797410e-18 1.016122522552408809e-17 2.080630555811781995e-18 -1.481032765575928239e-18 6.613950889516797410e-18
3.572828281407906537e-01 -1.446571048628960774e-10 -9.886010872369340386e-10 4.264502986563826452e-07 1.136244727643047254e-09 -1.446571048628960774e-10 -9.886010872369340386e-10 4.264502986563826452e-07 1.136244727643047254e-09 -6.188543393111164064e-18 -7.927301944014191783e-19 -2.694462676823601390e-18 4.652024060328825098e-18 -6.188543393111164064e-18 -7.927301944014191783e-19 -2.694462676823601390e-18 4.652024060328825098e-18
3.180762363286219752e-01 1.083084492732959550e-09 6.242489604939295093e-09 1.942348999133846023e-06 -1.508635382037988123e-09 -1.083084492732959550e-09 -6.242489604939295093e-09 -1.942348999133846023e-06 1.508635382037988123e-09 1.667389277892724782e-17 2.134152450166413098e-18 1.970799375233369225e-18 1.524436958909086356e-17 -1.667389277892724782e-17 -2.134152450166413098e-18 -1.970799375233369225e-18 -1.524436958909086356e-17
2.987394018141663610e-01 -8.211757054059720218e-10 -9.421187413755112592e-09 4.101741194939120865e-06 -8.304238488365007573e-09 -8.211757054059720218e-10 -9.421187413755112592e-09 4.101741194939120865e-06 -8.304238488365007573e-09 3.868883681000815943e-17 2.191485992783688552e-18 -1.098118659111096572e-18 2.781444440546308738e-17 3.868883681000815943e-17 2.191485992783688552e-18 -1.098118659111096572e-18 2.781444440546308738e-17
2.866370325783248463e-01 3.560730700214517487e-09 3.703855193249688167e-09 6.546690571215067734e-06 7.225394433108605635e-09 -3.560730700214517487e-09 -3.703855193249688167e-09 -6.546690571215067734e-06 -7.225394433108605635e-09 7.455849501427348646e-17 1.173987664894460270e-18 -1.054182712721158741e-17 3.841717932271879188e-17 -7.455849501427348646e-17 -1.173987664894460270e-18 1.054182712721158741e-17 -3.841717932271879188e-17
2.700617669187777570e-01 -1.345201487201761815e-09 3.861504661820200712e-08 1.241449428033432888e-05 -2.389906519818600820e-09 -1.345201487201761815e-09 3.861504661820200712e-08 1.241449428033432888e-05 -2.389906519818600820e-09 1.068991492367664017e-16 -1.067261513540418427e-19 4.295714357110383321e-20 8.296687718355871821e-17 1.068991492367664017e-16 -1.067261513540418427e-19 4.295714357110383321e-20 8.296687718355871821e-17
2.557818307501290578e-01 1.161227426963544192e-08 -1.787590832913198326e-07 2.152338941542088631e-05 1.190309734189963454e-07 -1.161227426963544192e-08 1.787590832913198326e-07 -2.152338941542088631e-05 -1.190309734189963454e-07 1.910444297771047729e-16 5.864432610315148398e-18 1.540369119251347712e-18 1.382052838058006605e-16 -1.910444297771047729e-16 -5.864432610315148398e-18 -1.540369119251347712e-18 -1.382052838058006605e-16
2.419859436609774483e-01 -2.116929960375536562e-10 4.999090997017017292e-07 3.657988831159878862e-05 1.161109021271585863e-07 -2.116929960375536562e-10 4.999090997017017292e-07 3.657988831159878862e-05 1.161109021271585863e-07 3.465620797555972099e-16 -4.258881658794622105e-18 -3.995083835284110943e-19 2.256258602260224899e-16 3.465620797555972099e-16 -4.258881658794622105e-18 -3.995083835284110943e-19 2.256258602260224899e-16
2.257507360748149672e-01 3.672473463975736187e-08 -1.448538353874685483e-06 6.805016509473683234e-05 7.985645742525817250e-07 -3.672473463975736187e-08 1.448538353874685483e-06 -6.805016509473683234e-05 -7.985645742525817250e-07 6.549111700627714495e-16 -1.104700369809058502e-17 -2.073854292233747593e-18 4.206670547925867032e-16 -6.549111700627714495e-16 1.104700369809058502e-17 2.073854292233747593e-18 -4.206670547925867032e-16
2.147580358335010597e-01 1.118375916704596358e-08 2.627141509879139228e-06 1.032881442398425137e-04 6.955626846630179094e-07 1.118375916704596358e-08 2.627141509879139228e-06 1.032881442398425137e-04 6.955626846630179094e-07 9.714483071755962836e-16 5.959723816881257186e-18 -1.370298138332485052e-17 6.490847356127593670e-16 9.714483071755962836e-16 5.959723816881257186e-18 -1.370298138332485052e-17 6.490847356127593670e-16
1.969146955534692989e-01 1.077738759135642545e-07 -6.505349983305831350e-06 2.012303881083871669e-04 3.477574368926883319e-06 -1.077738759135642545e-07 6.505349983305831350e-06 -2.012303881083871669e-04 -3.477574368926883319e-06 1.904980339012149702e-15 -5.329531304124057733e-17 -2.842219054511804788e-18 1.286392325126894942e-15 -1.904980339012149702e-15 5.329531304124057733e-17 2.842219054511804788e-18 -1.286392325126894942e-15
1.887502353521072485e-01 6.211996404046509802e-08 9.298142232481487258e-06 2.713731558923165713e-04 2.527294827658165254e-06 6.211996404046509802e-08 9.298142232481487258e-06 2.713731558923165713e-04 2.527294827658165254e-06 2.495946461970497732e-15 4.946672411965113980e-18 -3.801949735398289787e-17 1.700381372163328741e-15 2.495946461970497732e-15 4.946672411965113980e-18 -3.801949735398289787e-17 1.700381372163328741e-15
1.698638095842604501e-01 2.701088202451554579e-07 -2.053830165452632151e-05 5.271504865182015864e-04 1.098909381314206845e-05 -2.701088202451554579e-07 2.053830165452632151e-05 -5.271504865182015864e-04 -1.098909381314206845e-05 5.017195693098317809e-15 -8.960253329234890707e-17 -1.085388018611660454e-17 3.329286716105550603e-15 -5.017195693098317809e-15 8.960253329234890707e-17 1.085388018611660454e-17 -3.329286716105550603e-15
1.645368285449909929e-01 2.101919189474764707e-07 2.482413064858453940e-05 6.297511306353636464e-04 6.931391778998144328e-06 2.101919189474764707e-07 2.482413064858453940e-05 6.297511306353636464e-04 6.931391778998144328e-06 5.883247360782518445e-15 7.806255641895631925e-18 -1.077408968248524945e-16 3.927386844557179124e-15 5.883247360782518445e-15 7.806255641895631925e-18 -1.077408968248524945e-16 3.927386844557179124e-15
1.455522307438388563e-01 4.969901127120906342e-07 -4.710619660791418636e-05 1.119559376987511092e-03 2.451614966919689732e-05 -4.969901127120906342e-07 4.710619660791418636e-05 -1.119559376987511092e-03 -2.451614966919689732e-05 1.054125484181120548e-14 -2.207842198995169092e-16 1.580902292755426153e-17 7.068293433193373332e-15 -1.054125484181120548e-14 2.207842198995169092e-16 -1.580902292755426153e-17 -7.068293433193373332e-15
1.430074039651355600e-01 4.532197062415664612e-07 5.009282710511904838e-05 1.199218434933636574e-03 1.413488520516137967e-05 4.532197062415664612e-07 5.009282710511904838e-05 1.199218434933636574e-03 1.413488520516137967e-05 1.115412730433440271e-14 -1.517883041479706208e-17 -2.314805519574442139e-16 7.439903727812779977e-15 1.115412730433440271e-14 -1.517883041479706208e-17 -2.314805519574442139e-16 7.439903727812779977e-15
9.345046141054383360e-02 -3.759831360074412931e-08 -8.726608284768207126e-05 2.202623559948004971e-03 4.407949173824789505e-05 3.759831360074412931e-08 8.726608284768207126e-05 -2.202623559948004971e-03 -4.407949173824789505e-05 2.077594719103767395e-14 -6.397334918750718913e-16 -1.847887077729981620e-17 1.387713728651096545e-14 -2.077594719103767395e-14 6.397334918750718913e-16 1.847887077729981620e-17 -1.387713728651096545e-14
9.345045486412670299e-02 -2.929952895203320751e-07 8.555337066659169818e-05 2.203338711480856867e-03 3.067548557239113379e-05 -2.929952895203320751e-07 8.555337066659169818e-05 2.203338711480856867e-03 3.067548557239113379e-05 2.067120079736044949e-14 -1.765894288435765347e-16 -3.760995692398544366e-16 1.377077705339013747e-14 2.067120079736044949e-14 -1.765894288435765347e-16 -3.760995692398544366e-16 1.377077705339013747e-14
8.157008728743359027e-02 -4.073446138496208957e-07 -7.268052011695516298e-05 1.977020208565539311e-03 1.156371316088556809e-05 4.073446138496208957e-07 7.268052011695516298e-05 -1.977020208565539311e-03 -1.156371316088556809e-05 1.871829166008422786e-14 -6.097281967515355561e-16 1.485441679599866505e-16 1.338686106411302035e-14 -1.871829166008422786e-14 6.097281967515355561e-16 -1.485441679599866505e-16 -1.338686106411302035e-14
8.284801856702878053e-02 -6.275318515666997166e-07 7.369041616688130523e-05 2.009832009135964145e-03 1.211307043533324957e-05 -6.275318515666997166e-07 7.369041616688130523e-05 2.009832009135964145e-03 1.211307043533324957e-05 1.894192571563039187e-14 -3.371394417979456382e-16 -2.238356560920005262e-16 1.211140562840107293e-14 1.894192571563039187e-14 -3.371394417979456382e-16 -2.238356560920005262e-16 1.211140562840107293e-14
8.157008149502248395e-02 -4.952523219999786092e-07 -7.179248029887526318e-05 1.976972292335316995e-03 -1.966129955830440458e-05 4.952523219999786092e-07 7.179248029887526318e-05 -1.976972292335316995e-03 1.966129955830440458e-05 1.871137253957613450e-14 -6.303280380287601403e-16 3.275052890558752261e-16 1.351691111470265660e-14 -1.871137253957613450e-14 6.303280380287601403e-16 -3.275052890558752261e-16 -1.351691111470265660e-14
8.284801445208571369e-02 -5.822773578318535259e-07 7.396025495331048775e-05 2.009859479617421424e-03 -4.978112898383532095e-06 -5.822773578318535259e-07 7.396025495331048775e-05 2.009859479617421424e-03 -4.978112898383532095e-06 1.891884514576034066e-14 -3.018080035020742624e-16 -8.158663699600783581e-17 1.204880650546719112e-14 1.891884514576034066e-14 -3.018080035020742624e-16 -8.158663699600783581e-17 1.204880650546719112e-14
9.345044619591529045e-02 -3.064114836696680416e-07 -8.472849650358450866e-05 2.202495390133144600e-03 -5.194688720448099059e-05 3.064114836696680416e-07 8.472849650358450866e-05 -2.202495390133144600e-03 5.194688720448099059e-05 2.080695697200094148e-14 -6.461031796384242298e-16 5.963755693710187655e-16 1.390673600581981972e-14 -2.080695697200094148e-14 6.461031796384242298e-16 -5.963755693710187655e-16 -1.390673600581981972e-14
9.345044445639522079e-02 -1.521093614060067822e-07 8.639823679396861069e-05 2.203415954437356640e-03 -2.326626018470385039e-05 -1.521093614060067822e-07 8.639823679396861069e-05 2.203415954437356640e-03 -2.326626018470385039e-05 2.064296876550627089e-14 -1.700571107543513705e-16 -3.573886114350069421e-17 1.386678315576372889e-14 2.064296876550627089e-14 -1.700571107543513705e-16 -3.573886114350069421e-17 1.386678315576372889e-14
1.137673544315615792e-01 1.185598890581993081e-07 -8.594181791663158205e-05 2.085949434680508738e-03 -6.156746837950738144e-05 -1.185598890581993081e-07 8.594181791663158205e-05 -2.085949434680508738e-03 6.156746837950738144e-05 1.967878679747740132e-14 -4.819278656698067209e-16 6.982194228170868211e-16 1.319365623697610346e-14 -1.967878679747740132e-14 4.819278656698067209e-16 -6.982194228170868211e-16 -1.319365623697610346e-14
1.118514652784931701e-01 3.676574382698721832e-07 8.905824578703985025e-05 2.125038804784300066e-03 -3.130904548492818276e-05 3.676574382698721832e-07 8.905824578703985025e-05 2.125038804784300066e-03 -3.130904548492818276e-05 1.994403658513062232e-14 -2.065405138584885947e-17 -7.987520692608052197e-18 1.329578808162423798e-14 1.994403658513062232e-14 -2.065405138584885947e-17 -7.987520692608052197e-18 1.329578808162423798e-14
1.390511831462111214e-01 3.089573580117386392e-07 -5.506275571124481186e-05 1.325933448312301621e-03 -3.765463894688284539e-05 -3.089573580117386392e-07 5.506275571124481186e-05 -1.325933448312301621e-03 3.765463894688284539e-05 1.249835585501568628e-14 -2.532831800197699046e-16 4.242212050392657474e-16 8.392158495906798521e-15 -1.249835585501568628e-14 2.532831800197699046e-16 -4.242212050392657474e-16 -8.392158495906798521e-15
1.350479921370870418e-01 3.987353571553546583e-07 6.167264714076548318e-05 1.459055781953435063e-03 -2.138364299088637340e-05 3.987353571553546583e-07 6.167264714076548318e-05 1.459055781953435063e-03 -2.138364299088637340e-05 1.356097115056476262e-14 5.182486384480711195e-17 -7.435763430766600957e-17 9.042029278094609879e-15 1.356097115056476262e-14 5.182486384480711195e-17 -7.435763430766600957e-17 9.042029278094609879e-15
1.671549661721024871e-01 1.954198055612792022e-07 -2.236236801047031015e-05 5.772956400466652122e-04 -1.404222204839850310e-05 -1.954198055612792022e-07 2.236236801047031015e-05 -5.772956400466652122e-04 1.404222204839850310e-05 5.390146389390246899e-15 -8.601788985956870803e-17 1.287117385329744623e-16 3.685691075255848048e-15 -5.390146389390246899e-15 8.601788985956870803e-17 -1.287117385329744623e-16 -3.685691075255848048e-15
1.610572695987352310e-01 1.590404205401886595e-07 2.809982344484948744e-05 7.049023237386607514e-04 -9.039357833440910342e-06 1.590404205401886595e-07 2.809982344484948744e-05 7.049023237386607514e-04 -9.039357833440910342e-06 6.558265646555389124e-15 1.970537448492404309e-17 -2.172300696528378650e-17 4.386085678681483913e-15 6.558265646555389124e-15 1.970537448492404309e-17 -2.172300696528378650e-17 4.386085678681483913e-15
1.969146853180951673e-01 7.991089642958419410e-08 -6.420355136620350272e-06 2.012269137225312183e-04 -3.792943397081022423e-06 -7.991089642958419410e-08 6.420355136620350272e-06 -2.012269137225312183e-04 3.792943397081022423e-06 1.901268256111823860e-15 -2.737610485525898696e-17 2.259926254921836020e-17 1.263854472466352519e-15 -1.901268256111823860e-15 2.737610485525898696e-17 -2.259926254921836020e-17 -1.263854472466352519e-15
1.887502472697642486e-01 3.126402724364487143e-08 9.279118348333564837e-06 2.713658520630735007e-04 -2.827880840445320390e-06 3.126402724364487143e-08 9.279118348333564837e-06 2.713658520630735007e-04 -2.827880840445320390e-06 2.527095130389218915e-15 1.507041019754851163e-17 -2.153242455215156892e-17 1.701302944009941420e-15 2.527095130389218915e-15 1.507041019754851163e-17 -2.153242455215156892e-17 1.701302944009941420e-15
2.276973547030836653e-01 2.780640994548425407e-08 -1.275325750904995320e-06 6.318453344803613421e-05 -7.584840706203894233e-07 -2.780640994548425407e-08 1.275325750904995320e-06 -6.318453344803613421e-05 7.584840706203894233e-07 6.059186201512421333e-16 -8.570279360319010831e-18 1.272010552715464177e-17 3.898621605668423085e-16 -6.059186201512421333e-16 8.570279360319010831e-18 -1.272010552715464177e-17 -3.898621605668423085e-16
2.174926596552842484e-01 -2.187212488913710092e-10 2.263984706832622004e-06 9.313655378958733211e-05 -6.583433326766375206e-07 -2.187212488913710092e-10 2.263984706832622004e-06 9.313655378958733211e-05 -6.583433326766375206e-07 8.654140480023413548e-16 -7.660565974967892267e-18 -7.642672403957145172e-18 5.773444331121091455e-16 8.654140480023413548e-16 -7.660565974967892267e-18 -7.642672403957145172e-18 5.773444331121091455e-16
2.591428499514519257e-01 9.096936357401685632e-09 -1.296010277908839957e-07 1.891055639491750169e-05 -9.770440510926039385e-08 -9.096936357401685632e-09 1.296010277908839957e-07 -1.891055639491750169e-05 9.770440510926039385e-08 1.669742867869387637e-16 -7.391633014214651909e-18 -9.681017486855216393e-18 1.145883111704562585e-16 -1.669742867869387637e-16 7.391633014214651909e-18 9.681017486855216393e-18 -1.145883111704562585e-16
2.469160602663157678e-01 -3.358329913753492642e-09 3.494664519946836631e-07 3.027128473263855808e-05 -8.285390284262704962e-08 -3.358329913753492642e-09 3.494664519946836631e-07 3.027128473263855808e-05 -8.285390284262704962e-08 2.835592577751082911e-16 -3.381355525439166954e-18 -2.412998343380488939e-18 1.876296562780890853e-16 2.835592577751082911e-16 -3.381355525439166954e-18 -2.412998343380488939e-18 1.876296562780890853e-16
2.910350617407033713e-01 2.872029664870121181e-09 7.785158345203728792e-09 5.523830995116161511e-06 -4.446434256750719444e-09 -2.872029664870121181e-09 -7.785158345203728792e-09 -5.523830995116161511e-06 4.446434256750719444e-09 7.468199437097012724e-17 1.052576079817396995e-17 -3.781477470186939256e-18 4.573554398699594681e-17 -7.468199437097012724e-17 -1.052576079817396995e-17 3.781477470186939256e-18 -4.573554398699594681e-17
2.767964182144743157e-01 -1.989427607991798338e-09 1.202606976230177004e-08 9.573338150333105871e-06 8.077951743236718139e-09 -1.989427607991798338e-09 1.202606976230177004e-08 9.573338150333105871e-06 8.077951743236718139e-09 9.217273872562013224e-17 -1.856060945670985618e-18 -3.882344908057421142e-18 5.992038123819008744e-17 9.217273872562013224e-17 -1.856060945670985618e-18 -3.882344908057421142e-18 5.992038123819008744e-17
3.232375440475623307e-01 8.817661236344037542e-10 5.346799104158490372e-09 1.590964861349414013e-06 1.351251737674793808e-09 -8.817661236344037542e-10 -5.346799104158490372e-09 -1.590964861349414013e-06 -1.351251737674793808e-09 1.000591393389560331e-17 -2.556980709523919149e-20 -4.525767761122099996e-19 6.846990829130136791e-18 -1.000591393389560331e-17 2.556980709523919149e-20 4.525767761122099996e-19 -6.846990829130136791e-18
3.069911610089003928e-01 -8.764612052982527729e-10 -8.885664542882490406e-09 2.981636647274528483e-06 7.180604852575410804e-09 -8.764612052982527729e-10 -8.885664542882490406e-09 2.981636647274528483e-06 7.180604852575410804e-09 1.197983216620910521e-17 2.771121226501646953e-18 -2.304736531219242401e-18 1.901366620437250007e-17 1.197983216620910521e-17 2.771121226501646953e-18 -2.304736531219242401e-18 1.901366620437250007e-17
3.556601549883624536e-01 2.729136386808621179e-10 1.069213395818628184e-09 4.540639105555636424e-07 -6.245571553040352024e-10 -2.729136386808621179e-10 -1.069213395818628184e-09 -4.540639105555636424e-07 6.245571553040352024e-10 1.823760967352271184e-18 3.575246661021596641e-18 2.987369864969254433e-18 8.790878503519552675e-19 -1.823760967352271184e-18 -3.575246661021596641e-18 -2.987369864969254433e-18 -8.790878503519552675e-19
3.374056837768512618e-01 -3.624468590257328156e-10 -2.811567955276481946e-09 9.198761556594573729e-07 -2.202572261786178982e-09 -3.624468590257328156e-10 -2.811567955276481946e-09 9.198761556594573729e-07 -2.202572261786178982e-09 1.519555023993956855e-17 1.209086592646310340e-18 8.005745549454126780e-19 5.561830089908549601e-18 1.519555023993956855e-17 1.209086592646310340e-18 8.005745549454126780e-19 5.561830089908549601e-18
3.556601277990288912e-01 2.658618001350185252e-10 1.105279965860157286e-09 4.540645436535028526e-07 5.302350218057027750e-10 -2.658618001350185252e-10 -1.105279965860157286e-09 -4.540645436535028526e-07 -5.302350218057027750e-10 -2.199832291158939532e-18 3.450375475750591583e-18 4.229463910887362798e-19 1.998097783013691106e-18 2.199832291158939532e-18 -3.450375475750591583e-18 -4.229463910887362798e-19 -1.998097783013691106e-18
3.374056901766721017e-01 -3.412029997675801826e-10 -2.884331096018355415e-09 9.198770660078506191e-07 2.427842927607124673e-09 -3.412029997675801826e-10 -2.884331096018355415e-09 9.198770660078506191e-07 2.427842927607124673e-09 1.960295819246566282e-17 4.637505386217294356e-18 1.004036273612657464e-17 6.224686310694243010e-18 1.960295819246566282e-17 4.637505386217294356e-18 1.004036273612657464e-17 6.224686310694243010e-18
3.232375720553810061e-01 9.165000887326241370e-10 5.180318610518253021e-09 1.590963115790632223e-06 -1.776880746495170398e-09 -9.165000887326241370e-10 -5.180318610518253021e-09 -1.590963115790632223e-06 1.776880746495170398e-09 1.056245017230012118e-17 3.676387688879680440e-19 2.081087779895370681e-18 8.710039796615970387e-18 -1.056245017230012118e-17 -3.676387688879680440e-19 -2.081087779895370681e-18 -8.710039796615970387e-18
3.069911565207961712e-01 -9.672523316259709213e-10 -8.620527537984969013e-09 2.981632237245246862e-06 -6.177479355777482127e-09 -9.672523316259709213e-10 -8.620527537984969013e-09 2.981632237245246862e-06 -6.177479355777482127e-09 2.570128145848523913e-17 2.776732819777206693e-18 4.748885255697559533e-18 2.028633320762208633e-17 2.570128145848523913e-17 2.776732819777206693e-18 4.748885255697559533e-18 2.028633320762208633e-17
2.910350901036160565e-01 3.080738596422820033e-09 7.041852067651128787e-09 5.523831261854978282e-06 2.532049852283047558e-09 -3.080738596422820033e-09 -7.041852067651128787e-09 -5.523831261854978282e-06 -2.532049852283047558e-09 4.535385640527870460e-17 9.186072312972887177e-18 -3.062436350462076841e-18 3.497737852391907820e-17 -4.535385640527870460e-17 -9.186072312972887177e-18 3.062436350462076841e-18 -3.497737852391907820e-17
2.767964162817533880e-01 -2.382195548124410697e-09 1.287107369636390121e-08 9.573322540508852839e-06 -3.863062614761821886e-09 -2.382195548124410697e-09 1.287107369636390121e-08 9.573322540508852839e-06 -3.863062614761821886e-09 8.664170363880374713e-17 5.668767999499405019e-19 -5.354014402689555385e-19 5.940792630510123573e-17 8.664170363880374713e-17 5.668767999499405019e-19 -5.354014402689555385e-19 5.940792630510123573e-17
2.591428782552260279e-01 1.036868063415306244e-08 -1.328355059207487061e-07 1.891060419183078972e-05 8.893742851509358798e-08 -1.036868063415306244e-08 1.328355059207487061e-07 -1.891060419183078972e-05 -8.893742851509358798e-08 1.724619195439256837e-16 -1.752087651395520251e-18 2.866518312186162529e-18 1.124537881433754216e-16 -1.724619195439256837e-16 1.752087651395520251e-18 -2.866518312186162529e-18 -1.124537881433754216e-16
2.469160613818559835e-01 -4.994720069480699316e-09 3.520044863270789629e-07 3.027123129390159529e-05 9.996981857441908842e-08 -4.994720069480699316e-09 3.520044863270789629e-07 3.027123129390159529e-05 9.996981857441908842e-08 2.932561273922861351e-16 2.340352033263631837e-18 -3.247140507968762895e-18 1.899234214992537306e-16 2.932561273922861351e-16 2.340352033263631837e-18 -3.247140507968762895e-18 1.899234214992537306e-16
2.276973825825570341e-01 3.437433097139844717e-08 -1.290652981939040836e-06 6.318497015202288172e-05 7.148275692533118453e-07 -3.437433097139844717e-08 1.290652981939040836e-06 -6.318497015202288172e-05 -7.148275692533118453e-07 6.051799914108711287e-16 -9.646858236279226562e-18 3.698039968593868493e-18 3.913868198719000491e-16 -6.051799914108711287e-16 9.646858236279226562e-18 -3.698039968593868493e-18 -3.913868198719000491e-16
2.174926641020711870e-01 -6.530743488628837465e-09 2.271505680744589860e-06 9.313620426990204309e-05 7.286142783495796208e-07 -6.530743488628837465e-09 2.271505680744589860e-06 9.313620426990204309e-05 7.286142783495796208e-07 8.559823271637582278e-16 3.245830253878478899e-18 -5.405764269376944764e-18 5.889182913033919053e-16 8.559823271637582278e-16 3.245830253878478899e-18 -5.405764269376944764e-18 5.889182913033919053e-16
1.969147124269481630e-01 1.078124520715792716e-07 -6.499680974790147503e-06 2.012299036271115939e-04 3.579960128710361452e-06 -1.078124520715792716e-07 6.499680974790147503e-06 -2.012299036271115939e-04 -3.579960128710361452e-06 1.874033688710453348e-15 -3.542630598596385738e-17 -8.053165746020260474e-18 1.286554955452767768e-15 -1.874033688710453348e-15 3.542630598596385738e-17 8.053165746020260474e-18 -1.286554955452767768e-15
1.887502550500312348e-01 9.709567635713225228e-09 9.294987431823047288e-06 2.713634025556850181e-04 3.116449097022581095e-06 9.709567635713225228e-09 9.294987431823047288e-06 2.713634025556850181e-04 3.116449097022581095e-06 2.500706513852888366e-15 1.958340174051942384e-17 -5.259947547507116961e-17 1.713256272961594107e-15 2.500706513852888366e-15 1.958340174051942384e-17 -5.259947547507116961e-17 1.713256272961594107e-15
1.671549920976428405e-01 2.918943371839821319e-07 -2.272808812634717894e-05 5.773117060354941233e-04 1.315208047527281348e-05 -2.918943371839821319e-07 2.272808812634717894e-05 -5.773117060354941233e-04 -1.315208047527281348e-05 5.443681190401749425e-15 -7.586027075609513837e-17 -1.878041450652234712e-17 3.659236542247201740e-15 -5.443681190401749425e-15 7.586027075609513837e-17 1.878041450652234712e-17 -3.659236542247201740e-15
1.610572803334492931e-01 9.581639369269810344e-08 2.809885122714852958e-05 7.048896728602625089e-04 1.012088417567353162e-05 9.581639369269810344e-08 2.809885122714852958e-05 7.048896728602625089e-04 1.012088417567353162e-05 6.528366965235757167e-15 5.358669237509605665e-17 -1.239912239179262465e-16 4.395464027473483526e-15 6.528366965235757167e-15 5.358669237509605665e-17 -1.239912239179262465e-16 4.395464027473483526e-15
1.390512072188287152e-01 5.493493349312868895e-07 -5.630902159233842387e-05 1.325993290825636930e-03 3.480298692605495522e-05 -5.493493349312868895e-07 5.630902159233842387e-05 -1.325993290825636930e-03 -3.480298692605495522e-05 1.249754778254759012e-14 -2.601814163422089266e-16 -4.921261423547484970e-17 8.392917437427538374e-15 -1.249754778254759012e-14 2.601814163422089266e-16 4.921261423547484970e-17 -8.392917437427538374e-15
1.350480048998897176e-01 2.583829205714954780e-07 6.148038174491789057e-05 1.459012506321889779e-03 2.454216022829183968e-05 2.583829205714954780e-07 6.148038174491789057e-05 1.459012506321889779e-03 2.454216022829183968e-05 1.362258667625724722e-14 4.045429356086538419e-17 -3.375968395894629603e-16 9.112285578871670566e-15 1.362258667625724722e-14 4.045429356086538419e-17 -3.375968395894629603e-16 9.112285578871670566e-15
