7.108235435691087332e+04 -8.210964464809941687e-02 1.534737259180871290e-02
7.112700407698430354e+04 -8.188713364480020018e-02 1.530578235855358307e-02
7.117165379705774831e+04 -8.166444501542403922e-02 1.526415892464831614e-02
7.121630351713117852e+04 -8.144158332415743495e-02 1.522250314319940206e-02
7.126095323720462329e+04 -8.121855311694750612e-02 1.518081586390415162e-02
7.130560295727805351e+04 -8.099535892150025451e-02 1.513909793305037027e-02
7.135025267735149828e+04 -8.077200524728023190e-02 1.509735019351629744e-02
7.139490239742491394e+04 -8.054849658550986002e-02 1.505557348477047815e-02
7.143955211749835871e+04 -8.032483740916916692e-02 1.501376864287171098e-02
7.148420183757180348e+04 -8.010103217299649470e-02 1.497193650046919032e-02
7.152885155764524825e+04 -7.987708531348880481e-02 1.493007788680254799e-02
7.157350127771866391e+04 -7.965300124890309363e-02 1.488819362770213602e-02
7.161815099779210868e+04 -7.942878437925726676e-02 1.484628454558917232e-02
7.166280071786553890e+04 -7.920443908633265084e-02 1.480435145947622128e-02
7.170745043793899822e+04 -7.897996973367572837e-02 1.476239518496751633e-02
7.175210015801241389e+04 -7.875538066660084380e-02 1.472041653425946138e-02
7.179674987808585865e+04 -7.853067621219293748e-02 1.467841631614114940e-02
7.184139959815928887e+04 -7.830586067931105676e-02 1.463639533599501129e-02
7.188604931823271909e+04 -7.808093835859203358e-02 1.459435439579750624e-02
7.193069903830616386e+04 -7.785591352245403718e-02 1.455229429411978616e-02
7.197534875837960863e+04 -7.763079042510166727e-02 1.451021582612864805e-02
7.201999847845303884e+04 -7.740557330253004797e-02 1.446811978358729552e-02
7.206464819852646906e+04 -7.718026637253029565e-02 1.442600695485636748e-02
7.210929791859991383e+04 -7.695487383469458431e-02 1.438387812489488014e-02
7.215394763867334404e+04 -7.672939987042237675e-02 1.434173407526138921e-02
7.219859735874678881e+04 -7.650384864292625320e-02 1.429957558411508803e-02
7.224324707882021903e+04 -7.627822429723846165e-02 1.425740342621702357e-02
7.228789679889366380e+04 -7.605253096021769021e-02 1.421521837293136803e-02
7.233254651896709402e+04 -7.582677274055639460e-02 1.417302119222678056e-02
7.237719623904053879e+04 -7.560095372878827824e-02 1.413081264867781586e-02
7.242184595911396900e+04 -7.537507799729586955e-02 1.408859350346633281e-02
7.246649567918741377e+04 -7.514914960031895963e-02 1.404636451438307648e-02
7.251114539926084399e+04 -7.492317257396328978e-02 1.400412643582929495e-02
7.255579511933427420e+04 -7.469715093620905855e-02 1.396188001881833868e-02
7.260044483940770442e+04 -7.447108868692012273e-02 1.391962601097737444e-02
7.264509455948116374e+04 -7.424498980785379509e-02 1.387736515654921544e-02
7.268974427955457941e+04 -7.401885826267054491e-02 1.383509819639413760e-02
7.273439399962802418e+04 -7.379269799694397614e-02 1.379282586799174606e-02
7.277904371970145439e+04 -7.356651293817169368e-02 1.375054890544300315e-02
7.282369343977489916e+04 -7.334030699578583667e-02 1.370826803947219376e-02
7.286834315984832938e+04 -7.311408406116430558e-02 1.366598399742903654e-02
7.291299287992177415e+04 -7.288784800764208649e-02 1.362369750329078290e-02
7.295764259999520436e+04 -7.266160269052329701e-02 1.358140927766448604e-02
7.300229232006864913e+04 -7.243535194709296854e-02 1.353912003778918668e-02
7.304694204014206480e+04 -7.220909959662978606e-02 1.349683049753831049e-02
7.309159176021552412e+04 -7.198284944041825895e-02 1.345454136742193010e-02
7.313624148028895434e+04 -7.175660526176223797e-02 1.341225335458929788e-02
7.318089120036238455e+04 -7.153037082599805752e-02 1.336996716283130222e-02
7.322554092043581477e+04 -7.130414988050795544e-02 1.332768349258297083e-02
7.327019064050925954e+04 -7.107794615473440880e-02 1.328540304092615948e-02
7.331484036058270431e+04 -7.085176336019398391e-02 1.324312650159213157e-02
7.335949008065613452e+04 -7.062560519049206065e-02 1.320085456496431636e-02
7.340413980072956474e+04 -7.039947532133743191e-02 1.315858791808103417e-02
7.344878952080300951e+04 -7.017337741055774958e-02 1.311632724463838474e-02
7.349343924087643973e+04 -6.994731509811469294e-02 1.307407322499308348e-02
7.353808896094988449e+04 -6.972129200611970612e-02 1.303182653616540183e-02
7.358273868102331471e+04 -6.949531173884990198e-02 1.298958785184214058e-02
7.362738840109675948e+04 -6.926937788276457675e-02 1.294735784237971594e-02
7.367203812117017515e+04 -6.904349400652158575e-02 1.290513717480722133e-02
7.371668784124361991e+04 -6.881766366099410781e-02 1.286292651282955508e-02
7.376133756131706468e+04 -6.859189037928786759e-02 1.282072651683065397e-02
7.380598728139050945e+04 -6.836617767675869095e-02 1.277853784387675620e-02
7.385063700146392512e+04 -6.814052905103003266e-02 1.273636114771969398e-02
7.389528672153736989e+04 -6.791494798201065664e-02 1.269419707880018421e-02
7.393993644161080010e+04 -6.768943793191338487e-02 1.265204628425134481e-02
7.398458616168424487e+04 -6.746400234527334672e-02 1.260990940790209652e-02
7.402923588175767509e+04 -6.723864464896650572e-02 1.256778709028063233e-02
7.407388560183111986e+04 -6.701336825222926896e-02 1.252567996861807947e-02
7.411853532190455007e+04 -6.678817654667727755e-02 1.248358867685201226e-02
7.416318504197798029e+04 -6.656307290632523799e-02 1.244151384563015744e-02
7.420783476205142506e+04 -6.633806068760654540e-02 1.239945610231406488e-02
7.425248448212486983e+04 -6.611314322939369770e-02 1.235741607098292220e-02
7.429713420219830004e+04 -6.588832385301833516e-02 1.231539437243729836e-02
7.434178392227173026e+04 -6.566360586229222362e-02 1.227339162420306752e-02
7.438643364234517503e+04 -6.543899254352747441e-02 1.223140844053518909e-02
7.443108336241860525e+04 -6.521448716555841574e-02 1.218944543242179643e-02
7.447573308249205002e+04 -6.499009297976254818e-02 1.214750320758811036e-02
7.452038280256548023e+04 -6.476581322008211072e-02 1.210558237050047073e-02
7.456503252263892500e+04 -6.454165110304624364e-02 1.206368352237048060e-02
7.460968224271235522e+04 -6.431760982779290148e-02 1.202180726115910543e-02
7.465433196278578544e+04 -6.409369257609134896e-02 1.197995418158087112e-02
7.469898168285923020e+04 -6.386990251236446259e-02 1.193812487510803252e-02
7.474363140293267497e+04 -6.364624278371204535e-02 1.189631992997494149e-02
7.478828112300610519e+04 -6.342271651993353077e-02 1.185453993118227613e-02
7.483293084307953541e+04 -6.319932683355157510e-02 1.181278546050146087e-02
7.487758056315296562e+04 -6.297607681983533046e-02 1.177105709647901371e-02
7.492223028322642494e+04 -6.275296955682457822e-02 1.172935541444105820e-02
7.496688000329984061e+04 -6.253000810535359888e-02 1.168768098649777647e-02
7.501152972337328538e+04 -6.230719550907516668e-02 1.164603438154790914e-02
7.505617944344671560e+04 -6.208453479448559909e-02 1.160441616528342691e-02
7.510082916352016036e+04 -6.186202897094902897e-02 1.156282690019406686e-02
7.514547888359359058e+04 -6.163968103072263449e-02 1.152126714557205264e-02
7.519012860366703535e+04 -6.141749394898143172e-02 1.147973745751673137e-02
7.523477832374046557e+04 -6.119547068384406652e-02 1.143823838893938405e-02
7.527942804381391034e+04 -6.097361417639822478e-02 1.139677048956798562e-02
7.532407776388732600e+04 -6.075192735072653533e-02 1.135533430595203966e-02
7.536872748396078532e+04 -6.053041311393250745e-02 1.131393038146742865e-02
7.541337720403421554e+04 -6.030907435616688489e-02 1.127255925632134406e-02
7.545802692410764575e+04 -6.008791395065417318e-02 1.123122146755723555e-02
7.550267664418107597e+04 -5.986693475371906992e-02 1.118991754905976181e-02
7.554732636425452074e+04 -5.964613960481375543e-02 1.114864803155988029e-02
7.559197608432796551e+04 -5.942553132654469772e-02 1.110741344263986748e-02
7.563662580440139573e+04 -5.920511272470011660e-02 1.106621430673844844e-02
7.568127552447482594e+04 -5.898488658827731601e-02 1.102505114515590218e-02
7.572592524454827071e+04 -5.876485568951071714e-02 1.098392447605930390e-02
7.577057496462168638e+04 -5.854502278389955156e-02 1.094283481448770842e-02
7.581522468469514570e+04 -5.832539061023590821e-02 1.090178267235737686e-02
7.585987440476857591e+04 -5.810596189063338413e-02 1.086076855846714734e-02
7.590452412484202068e+04 -5.788673933055537429e-02 1.081979297850371204e-02
7.594917384491543635e+04 -5.766772561884384030e-02 1.077885643504700348e-02
7.599382356498888112e+04 -5.744892342774807203e-02 1.073795942757556007e-02
7.603847328506231133e+04 -5.723033541295411558e-02 1.069710245247203553e-02
7.608312300513577065e+04 -5.701196421361379857e-02 1.065628600302861995e-02
7.612777272520918632e+04 -5.679381245237440090e-02 1.061551056945258566e-02
7.617242244528263109e+04 -5.657588273540804791e-02 1.057477663887178287e-02
7.621707216535606130e+04 -5.635817765244190147e-02 1.053408469534028100e-02
7.626172188542950607e+04 -5.614069977678811524e-02 1.049343521984397176e-02
7.630637160550293629e+04 -5.592345166537365797e-02 1.045282869030613251e-02
7.635102132557638106e+04 -5.570643585877138593e-02 1.041226558159325140e-02
7.639567104564981128e+04 -5.548965488123014378e-02 1.037174636552063572e-02
7.644032076572324149e+04 -5.527311124070584392e-02 1.033127151085823543e-02
7.648497048579667171e+04 -5.505680742889191431e-02 1.029084148333632605e-02
7.652962020587013103e+04 -5.484074592125094683e-02 1.025045674565142756e-02
7.657426992594356125e+04 -5.462492917704577650e-02 1.021011775747210706e-02
7.661891964601699146e+04 -5.440935963937093556e-02 1.016982497544486989e-02
7.666356936609043623e+04 -5.419403973518405887e-02 1.012957885320002124e-02
7.670821908616386645e+04 -5.397897187533819141e-02 1.008937984135770301e-02
7.675286880623731122e+04 -5.376415845461333942e-02 1.004922838753380052e-02
7.679751852631074144e+04 -5.354960185174856974e-02 1.000912493634593080e-02
7.684216824638418620e+04 -5.333530442947462258e-02 9.969069929419548809e-03
7.688681796645761642e+04 -5.312126853454611497e-02 9.929063805393958247e-03
7.693146768653104664e+04 -5.290749649777432007e-02 9.889106999928443803e-03
7.697611740660449141e+04 -5.269399063405964118e-02 9.849199945708340953e-03
7.702076712667793618e+04 -5.248075324242488376e-02 9.809343072451249743e-03
7.706541684675136639e+04 -5.226778660604822907e-02 9.769536806913205196e-03
7.711006656682479661e+04 -5.205509299229645059e-02 9.729781572894878952e-03
7.715471628689822683e+04 -5.184267465275813058e-02 9.690077791247793046e-03
7.719936600697168615e+04 -5.163053382327757040e-02 9.650425879880656851e-03
7.724401572704510181e+04 -5.141867272398834704e-02 9.610826253765636373e-03
7.728866544711854658e+04 -5.120709355934684875e-02 9.571279324944628741e-03
7.733331516719197680e+04 -5.099579851816678916e-02 9.531785502535703239e-03
7.737796488726542157e+04 -5.078478977365292329e-02 9.492345192739417431e-03
7.742261460733885178e+04 -5.057406948343561026e-02 9.452958798845261662e-03
7.746726432741229655e+04 -5.036363978960498033e-02 9.413626721238058451e-03
7.751191404748572677e+04 -5.015350281874575433e-02 9.374349357404464234e-03
7.755656376755915699e+04 -4.994366068197184094e-02 9.335127101939434680e-03
7.760121348763258720e+04 -4.973411547496094792e-02 9.295960346552698678e-03
7.764586320770604652e+04 -4.952486927799003291e-02 9.256849480075383246e-03
7.769051292777947674e+04 -4.931592415597006729e-02 9.217794888466508338e-03
7.773516264785290696e+04 -4.910728215848145228e-02 9.178796954819610013e-03
7.777981236792633717e+04 -4.889894531980917836e-02 9.139856059369309838e-03
7.782446208799978194e+04 -4.869091565897860907e-02 9.100972579498005713e-03
7.786911180807321216e+04 -4.848319517979101517e-02 9.062146889742510661e-03
7.791376152814665693e+04 -4.827578587085933071e-02 9.023379361800740184e-03
7.795841124822008715e+04 -4.806868970564393689e-02 8.984670364538394419e-03
7.800306096829353191e+04 -4.786190864248894561e-02 8.946020263995747845e-03
7.804771068836694758e+04 -4.765544462465821918e-02 8.907429423394376544e-03
7.809236040844039235e+04 -4.744929958037144568e-02 8.868898203143904535e-03
7.813701012851383712e+04 -4.724347542284082491e-02 8.830426960848852466e-03
7.818165984858728189e+04 -4.703797405030753220e-02 8.792016051315467220e-03
7.822630956866069755e+04 -4.683279734607813383e-02 8.753665826558518562e-03
7.827095928873414232e+04 -4.662794717856152266e-02 8.715376635808199865e-03
7.831560900880757254e+04 -4.642342540130571515e-02 8.677148825517020173e-03
7.836025872888103186e+04 -4.621923385303489812e-02 8.638982739366711863e-03
7.840490844895444752e+04 -4.601537435768641993e-02 8.600878718275157403e-03
7.844955816902789229e+04 -4.581184872444792056e-02 8.562837100403324769e-03
7.849420788910132251e+04 -4.560865874779486406e-02 8.524858221162279204e-03
7.853885760917475272e+04 -4.540580620752791841e-02 8.486942413220174147e-03
7.858350732924819749e+04 -4.520329286881016179e-02 8.449090006509210951e-03
7.862815704932164226e+04 -4.500112048220514249e-02 8.411301328232739100e-03
7.867280676939507248e+04 -4.479929078371433504e-02 8.373576702872269698e-03
7.871745648946850270e+04 -4.459780549481515144e-02 8.335916452194573958e-03
7.876210620954193291e+04 -4.439666632249864020e-02 8.298320895258729651e-03
7.880675592961539223e+04 -4.419587495930790005e-02 8.260790348423306326e-03
7.885140564968882245e+04 -4.399543308337580672e-02 8.223325125353410023e-03
7.889605536976225267e+04 -4.379534235846366946e-02 8.185925537027915339e-03
7.894070508983568288e+04 -4.359560443399908974e-02 8.148591891746532687e-03
7.898535480990912765e+04 -4.339622094511488143e-02 8.111324495137095872e-03
7.903000452998257242e+04 -4.319719351268732493e-02 8.074123650162698743e-03
7.907465425005600264e+04 -4.299852374337471972e-02 8.036989657128911640e-03
7.911930397012944741e+04 -4.280021322965631148e-02 7.999922813691051626e-03
7.916395369020287762e+04 -4.260226354987099034e-02 7.962923414861418012e-03
7.920860341027630784e+04 -4.240467626825620423e-02 7.925991753016564320e-03
7.925325313034975261e+04 -4.220745293498674722e-02 7.889128117904547696e-03
7.929790285042319738e+04 -4.201059508621420718e-02 7.852332796652308419e-03
7.934255257049661304e+04 -4.181410424410583748e-02 7.815606073772924517e-03
7.938720229057005781e+04 -4.161798191688373394e-02 7.778948231172945309e-03
7.943185201064348803e+04 -4.142222959886437961e-02 7.742359548159776124e-03
7.947650173071694735e+04 -4.122684877049795360e-02 7.705840301449028325e-03
7.952115145079036301e+04 -4.103184089840775095e-02 7.669390765171886677e-03
7.956580117086380778e+04 -4.083720743542969267e-02 7.633011210882494069e-03
7.961045089093723800e+04 -4.064294982065218276e-02 7.596701907565402145e-03
7.965510061101068277e+04 -4.044906947945563214e-02 7.560463121642957765e-03
7.969975033108411299e+04 -4.025556782355233648e-02 7.524295116982757103e-03
7.974440005115755775e+04 -4.006244625102612505e-02 7.488198154905058995e-03
7.978904977123098797e+04 -3.986970614637265486e-02 7.452172494190310165e-03
7.983369949130441819e+04 -3.967734888053923992e-02 7.416218391086596730e-03
7.987834921137784841e+04 -3.948537581096472210e-02 7.380336099317093106e-03
7.992299893145129317e+04 -3.929378828161997350e-02 7.344525870087633204e-03
7.996764865152473794e+04 -3.910258762304789221e-02 7.308787952094185358e-03
8.001229837159816816e+04 -3.891177515240380747e-02 7.273122591530405308e-03
8.005694809167159838e+04 -3.872135217349555181e-02 7.237530032095125868e-03
8.010159781174504315e+04 -3.853131997682435195e-02 7.202010515000000987e-03
8.014624753181847336e+04 -3.834167983962479681e-02 7.166564278976975469e-03
8.019089725189191813e+04 -3.815243302590579783e-02 7.131191560285940305e-03
8.023554697196534835e+04 -3.796358078649075124e-02 7.095892592722240558e-03
8.028019669203879312e+04 -3.777512435905863719e-02 7.060667607624356717e-03
8.032484641211220878e+04 -3.758706496818448733e-02 7.025516833881470698e-03
8.036949613218565355e+04 -3.739940382538010921e-02 6.990440497941072598e-03
8.041414585225909832e+04 -3.721214212913512287e-02 6.955438823816637722e-03
8.045879557233254309e+04 -3.702528106495768523e-02 6.920512033095234210e-03
8.050344529240595875e+04 -3.683882180541556139e-02 6.885660344945199185e-03
8.054809501247940352e+04 -3.665276551017682127e-02 6.850883976123748990e-03
8.059274473255283374e+04 -3.646711332605129252e-02 6.816183140984724727e-03
8.063739445262629306e+04 -3.628186638703142369e-02 6.781558051486230240e-03
8.068204417269970872e+04 -3.609702581433349433e-02 6.747008917198336897e-03
8.072669389277315349e+04 -3.591259271643860995e-02 6.712535945310742387e-03
8.077134361284658371e+04 -3.572856818913426602e-02 6.678139340640542286e-03
8.081599333292001393e+04 -3.554495331555551640e-02 6.643819305639926155e-03
8.086064305299345870e+04 -3.536174916622607245e-02 6.609576040403856295e-03
8.090529277306690346e+04 -3.517895679910009593e-02 6.575409742677880073e-03
8.094994249314033368e+04 -3.499657725960328425e-02 6.541320607865812146e-03
8.099459221321376390e+04 -3.481461158067453848e-02 6.507308829037519032e-03
8.103924193328719412e+04 -3.463306078280718042e-02 6.473374596936625619e-03
8.108389165336065344e+04 -3.445192587409087043e-02 6.439518099988349176e-03
8.112854137343408365e+04 -3.427120785025299793e-02 6.405739524307235352e-03
8.117319109350751387e+04 -3.409090769470032173e-02 6.372039053704941884e-03
8.121784081358094409e+04 -3.391102637856045071e-02 6.338416869697993672e-03
8.126249053365438886e+04 -3.373156486072385885e-02 6.304873151515632407e-03
8.130714025372783362e+04 -3.355252408788551161e-02 6.271408076107598539e-03
8.135178997380126384e+04 -3.337390499458633281e-02 6.238021818151883759e-03
8.139643969387470861e+04 -3.319570850325542777e-02 6.204714550062619648e-03
8.144108941394813883e+04 -3.301793552425168199e-02 6.171486441997857918e-03
8.148573913402156904e+04 -3.284058695590563737e-02 6.138337661867391409e-03
8.153038885409501381e+04 -3.266366368456129210e-02 6.105268375340571624e-03
8.157503857416845858e+04 -3.248716658461821283e-02 6.072278745854179163e-03
8.161968829424187425e+04 -3.231109651857336229e-02 6.039368934620241262e-03
8.166433801431531901e+04 -3.213545433706296167e-02 6.006539100633855391e-03
8.170898773438874923e+04 -3.196024087890472765e-02 5.973789400681086582e-03
8.175363745446219400e+04 -3.178545697113965840e-02 5.941119989346776292e-03
8.179828717453562422e+04 -3.161110342907427068e-02 5.908531019022435389e-03
8.184293689460906899e+04 -3.143718105632236498e-02 5.876022639914053013e-03
8.188758661468249920e+04 -3.126369064484740834e-02 5.843595000050019056e-03
8.193223633475594397e+04 -3.109063297500463952e-02 5.811248245288992004e-03
8.197688605482935964e+04 -3.091800881558294176e-02 5.778982519327725137e-03
8.202153577490281896e+04 -3.074581892384709719e-02 5.746797963708966464e-03
8.206618549497624917e+04 -3.057406404558006205e-02 5.714694717829362121e-03
8.211083521504967939e+04 -3.040274491512509614e-02 5.682672918947323341e-03
8.215548493512310961e+04 -3.023186225542770847e-02 5.650732702190877817e-03
8.220013465519655438e+04 -3.006141677807827942e-02 5.618874200565625136e-03
8.224478437526999915e+04 -2.989140918335400632e-02 5.587097544962585545e-03
8.228943409534342936e+04 -2.972184016026119951e-02 5.555402864166100740e-03
8.233408381541685958e+04 -2.955271038657743612e-02 5.523790284861714722e-03
8.237873353549030435e+04 -2.938402052889400873e-02 5.492259931644107550e-03
8.242338325556373456e+04 -2.921577124265808956e-02 5.460811927024977926e-03
8.246803297563717933e+04 -2.904796317221503693e-02 5.429446391440948330e-03
8.251268269571060955e+04 -2.888059695085046230e-02 5.398163443261428524e-03
8.255733241578405432e+04 -2.871367320083290792e-02 5.366963198796594406e-03
8.260198213585746998e+04 -2.854719253345590346e-02 5.335845772305247182e-03
8.264663185593091475e+04 -2.838115554908020310e-02 5.304811276002708957e-03
8.269128157600435952e+04 -2.821556283717627234e-02 5.273859820068762562e-03
8.273593129607780429e+04 -2.805041497636655626e-02 5.242991512655553223e-03
8.278058101615121996e+04 -2.788571253446774437e-02 5.212206459895490224e-03
8.282523073622466472e+04 -2.772145606853302496e-02 5.181504765909139901e-03
8.286988045629809494e+04 -2.755764612489453730e-02 5.150886532813167204e-03
8.291453017637155426e+04 -2.739428323920564678e-02 5.120351860728229558e-03
8.295917989644496993e+04 -2.723136793648326531e-02 5.089900847786894139e-03
8.300382961651841470e+04 -2.706890073115002585e-02 5.059533590141517857e-03
8.304847933659184491e+04 -2.690688212707683519e-02 5.029250181972201063e-03
8.309312905666527513e+04 -2.674531261762506246e-02 4.999050715494671865e-03
8.313777877673871990e+04 -2.658419268568871369e-02 4.968935280968172184e-03
8.318242849681216467e+04 -2.642352280373699847e-02 4.938903966703411461e-03
8.322707821688559488e+04 -2.626330343385641780e-02 4.908956859070434491e-03
8.327172793695902510e+04 -2.610353502779322321e-02 4.879094042506558655e-03
8.331637765703245532e+04 -2.594421802699540744e-02 4.849315599524219207e-03
8.336102737710591464e+04 -2.578535286265532314e-02 4.819621610718939457e-03
8.340567709717933030e+04 -2.562693995575175687e-02 4.790012154777190806e-03
8.345032681725277507e+04 -2.546897971709211755e-02 4.760487308484281400e-03
8.349497653732620529e+04 -2.531147254735487476e-02 4.731047146732288156e-03
8.353962625739965006e+04 -2.515441883713168819e-02 4.701691742527929797e-03
8.358427597747309483e+04 -2.499781896696959965e-02 4.672421167000453783e-03
8.362892569754652504e+04 -2.484167330741317292e-02 4.643235489409511946e-03
8.367357541761996981e+04 -2.468598221904691470e-02 4.614134777153092518e-03
8.371822513769340003e+04 -2.453074605253723409e-02 4.585119095775360212e-03
8.376287485776683025e+04 -2.437596514867475250e-02 4.556188508974563095e-03
8.380752457784026046e+04 -2.422163983841622500e-02 4.527343078610872665e-03
8.385217429791371978e+04 -2.406777044292697509e-02 4.498582864714312408e-03
8.389682401798713545e+04 -2.391435727362281605e-02 4.469907925492594414e-03
8.394147373806058022e+04 -2.376140063221207632e-02 4.441318317338972463e-03
8.398612345813401043e+04 -2.360890081073782620e-02 4.412814094840137626e-03
8.403077317820745520e+04 -2.345685809161994831e-02 4.384395310784082629e-03
8.407542289828088542e+04 -2.330527274769703464e-02 4.356062016167927195e-03
8.412007261835433019e+04 -2.315414504226835993e-02 4.327814260205769398e-03
8.416472233842776041e+04 -2.300347522913608750e-02 4.299652090336572585e-03
8.420937205850120517e+04 -2.285326355264702403e-02 4.271575552231968165e-03
8.425402177857462084e+04 -2.270351024773474558e-02 4.243584689804132115e-03
8.429867149864808016e+04 -2.255421553996125525e-02 4.215679545213568691e-03
8.434332121872151038e+04 -2.240537964555914391e-02 4.187860158876994740e-03
8.438797093879494059e+04 -2.225700277147331374e-02 4.160126569475133818e-03
8.443262065886837081e+04 -2.210908511540272958e-02 4.132478813960522440e-03
8.447727037894181558e+04 -2.196162686584248597e-02 4.104916927565373588e-03
8.452192009901526035e+04 -2.181462820212531559e-02 4.077440943809333522e-03
8.456656981908869056e+04 -2.166808929446360776e-02 4.050050894507336609e-03
8.461121953916212078e+04 -2.152201030399077467e-02 4.022746809777336986e-03
8.465586925923556555e+04 -2.137639138280332182e-02 3.995528718048172931e-03
8.470051897930899577e+04 -2.123123267400225944e-02 3.968396646067303725e-03
8.474516869938244054e+04 -2.108653431173488496e-02 3.941350618908625453e-03
8.478981841945587075e+04 -2.094229642123618396e-02 3.914390659980204398e-03
8.483446813952931552e+04 -2.079851911887061963e-02 3.887516791032087204e-03
8.487911785960273119e+04 -2.065520251217358924e-02 3.860729032164055951e-03
8.492376757967617596e+04 -2.051234669989272785e-02 3.834027401833341609e-03
8.496841729974962072e+04 -2.036995177202970131e-02 3.807411916862439832e-03
8.501306701982306549e+04 -2.022801780988139550e-02 3.780882592446807057e-03
8.505771673989648116e+04 -2.008654488608139013e-02 3.754439442162616023e-03
8.510236645996992593e+04 -1.994553306464123127e-02 3.728082477974465313e-03
8.514701618004335614e+04 -1.980498240099185653e-02 3.701811710243127062e-03
8.519166590011680091e+04 -1.966489294202488844e-02 3.675627147733262143e-03
8.523631562019023113e+04 -1.952526472613363290e-02 3.649528797621084605e-03
8.528096534026367590e+04 -1.938609778325456334e-02 3.623516665502114591e-03
8.532561506033710612e+04 -1.924739213490832962e-02 3.597590755398844507e-03
8.537026478041053633e+04 -1.910914779424098542e-02 3.571751069768445540e-03
8.541491450048398110e+04 -1.897136476606479244e-02 3.545997609510392196e-03
8.545956422055742587e+04 -1.883404304689960396e-02 3.520330373974199598e-03
8.550421394063085609e+04 -1.869718262501360306e-02 3.494749360967036329e-03
8.554886366070428630e+04 -1.856078348046443643e-02 3.469254566761414450e-03
8.559351338077771652e+04 -1.842484558513985543e-02 3.443845986102784997e-03
8.563816310085116129e+04 -1.828936890279884639e-02 3.418523612217225834e-03
8.568281282092459151e+04 -1.815435338911235846e-02 3.393287436819054058e-03
8.572746254099803627e+04 -1.801979899170389962e-02 3.368137450118414544e-03
8.577211226107146649e+04 -1.788570565019053857e-02 3.343073640828943521e-03
8.581676198114491126e+04 -1.775207329622332728e-02 3.318095996175323293e-03
8.586141170121834148e+04 -1.761890185352818147e-02 3.293204501900924563e-03
8.590606142129178625e+04 -1.748619123794612276e-02 3.268399142275326460e-03
8.595071114136523101e+04 -1.735394135747412442e-02 3.243679900101954089e-03
8.599536086143866123e+04 -1.722215211230542636e-02 3.219046756725610706e-03
8.604001058151209145e+04 -1.709082339487003055e-02 3.194499692040048914e-03
8.608466030158552167e+04 -1.695995508987496042e-02 3.170038684495495029e-03
8.612931002165898099e+04 -1.682954707434477365e-02 3.145663711106221148e-03
8.617395974173239665e+04 -1.669959921766174873e-02 3.121374747458057364e-03
8.621860946180584142e+04 -1.657011138160598487e-02 3.097171767715885780e-03
8.626325918187927164e+04 -1.644108342039580367e-02 3.073054744631193488e-03
8.630790890195271641e+04 -1.631251518072772411e-02 3.049023649549543590e-03
8.635255862202614662e+04 -1.618440650181658669e-02 3.025078452418074413e-03
8.639720834209959139e+04 -1.605675721543544515e-02 3.001219121792957512e-03
8.644185806217302161e+04 -1.592956714595571838e-02 2.977445624846900788e-03
8.648650778224646638e+04 -1.580283611038696759e-02 2.953757927376583943e-03
8.653115750231988204e+04 -1.567656391841673255e-02 2.930155993810105650e-03
8.657580722239334136e+04 -1.555075037245031919e-02 2.906639787214418142e-03
8.662045694246677158e+04 -1.542539526765059413e-02 2.883209269302766577e-03
8.666510666254020180e+04 -1.530049839197771162e-02 2.859864400442115821e-03
8.670975638261363201e+04 -1.517605952622846574e-02 2.836605139660502636e-03
8.675440610268707678e+04 -1.505207844407613002e-02 2.813431444654485025e-03
8.679905582276052155e+04 -1.492855491210986693e-02 2.790343271796507426e-03
8.684370554283395177e+04 -1.480548868987414252e-02 2.767340576142267652e-03
8.688835526290738198e+04 -1.468287952990802656e-02 2.744423311438063014e-03
8.693300498298082675e+04 -1.456072717778471651e-02 2.721591430128178068e-03
8.697765470305424242e+04 -1.443903137215066419e-02 2.698844883362196481e-03
8.702230442312770174e+04 -1.431779184476468514e-02 2.676183621002312454e-03
8.706695414320113196e+04 -1.419700832053729864e-02 2.653607591630684215e-03
8.711160386327457672e+04 -1.407668051756968616e-02 2.631116742556714218e-03
8.715625358334799239e+04 -1.395680814719269663e-02 2.608711019824341924e-03
8.720090330342143716e+04 -1.383739091400581003e-02 2.586390368219323999e-03
8.724555302349486738e+04 -1.371842851591601083e-02 2.564154731276502373e-03
8.729020274356832670e+04 -1.359992064417665618e-02 2.542004051287068828e-03
8.733485246364174236e+04 -1.348186698342620192e-02 2.519938269305802697e-03
8.737950218371518713e+04 -1.336426721172678106e-02 2.497957325158281679e-03
8.742415190378861735e+04 -1.324712100060302516e-02 2.476061157448139483e-03
8.746880162386206212e+04 -1.313042801508054400e-02 2.454249703564256261e-03
8.751345134393549233e+04 -1.301418791372431320e-02 2.432522899687935159e-03
8.755810106400893710e+04 -1.289840034867723723e-02 2.410880680800109224e-03
8.760275078408236732e+04 -1.278306496569845893e-02 2.389322980688503208e-03
8.764740050415579753e+04 -1.266818140420165190e-02 2.367849731954789743e-03
8.769205022422922775e+04 -1.255374929729316871e-02 2.346460866021720347e-03
8.773669994430268707e+04 -1.243976827181035062e-02 2.325156313140285501e-03
8.778134966437611729e+04 -1.232623794835948153e-02 2.303936002396809665e-03
8.782599938444954751e+04 -1.221315794135386865e-02 2.282799861720068418e-03
8.787064910452297772e+04 -1.210052785905167336e-02 2.261747817888358752e-03
8.791529882459642249e+04 -1.198834730359398318e-02 2.240779796536617515e-03
