2.851557284158091066e-01 -1.425873317473287134e-09 -5.028384194561139051e-09 1.313946219156897268e-08 6.927327030343391126e-06 1.425873317473287134e-09 5.028384194561139051e-09 -1.313946219156897268e-08 -6.927327030343391126e-06 -4.945747568316761422e-11 -1.744132426229011928e-10 4.557520688470906767e-10 2.402795336560577540e-07 4.945747568316761422e-11 1.744132426229011928e-10 -4.557520688470906767e-10 -2.402795336560577540e-07
2.677805848810956291e-01 1.884746131208234242e-09 1.285614258749088698e-09 -1.266440586634153991e-08 1.354603730049235800e-05 1.884746131208234242e-09 1.285614258749088698e-09 -1.266440586634153991e-08 1.354603730049235800e-05 6.537385788007503849e-11 4.459256199278188336e-11 -4.392744849441329417e-10 4.698544635247123255e-07 6.537385788007503849e-11 4.459256199278188336e-11 -4.392744849441329417e-10 4.698544635247123255e-07
3.154631664932919799e-01 -4.510116109842361682e-10 3.289776615047781781e-10 -3.165139687127066649e-10 2.147477468770852693e-06 4.510116109842361682e-10 -3.289776615047781781e-10 3.165139687127066649e-10 -2.147477468770852693e-06 -1.564367188092369037e-11 1.141085101018142624e-11 -1.097853643720076030e-11 7.448686665064174184e-08 1.564367188092369037e-11 -1.141085101018142624e-11 1.097853643720076030e-11 -7.448686665064174184e-08
2.945298984448350699e-01 6.913092867710232464e-10 6.236949574375720096e-09 -1.206690740079426384e-08 4.822861607967210175e-06 6.913092867710232464e-10 6.236949574375720096e-09 -1.206690740079426384e-08 4.822861607967210175e-06 2.397859422384133598e-11 2.163332947641539663e-10 -4.185497586214254783e-10 1.672845721017992929e-07 2.397859422384133598e-11 2.163332947641539663e-10 -4.185497586214254783e-10 1.672845721017992929e-07
3.464592277669318876e-01 -1.382697737598003630e-10 1.886630982399310934e-10 -4.972575236147975914e-10 6.477407491858727702e-07 1.382697737598003630e-10 -1.886630982399310934e-10 4.972575236147975914e-10 -6.477407491858727702e-07 -4.795995351505716609e-12 6.543922362463758745e-12 -1.724775162700948870e-11 2.246737370151411469e-08 4.795995351505716609e-12 -6.543922362463758745e-12 1.724775162700948870e-11 -2.246737370151411469e-08
3.219883325715297007e-01 2.450062076740641080e-10 2.583428963440957983e-09 -4.900616701196858135e-09 1.668656593323576105e-06 2.450062076740641080e-10 2.583428963440957983e-09 -4.900616701196858135e-09 1.668656593323576105e-06 8.498221661530040524e-12 8.960817831706198287e-11 -1.699815766230966433e-10 5.787860545588071066e-08 8.498221661530040524e-12 8.960817831706198287e-11 -1.699815766230966433e-10 5.787860545588071066e-08
3.499797977651679104e-01 8.381013517416476468e-11 1.089144855581581219e-09 1.486241387437692472e-09 5.652855613019043991e-07 8.381013517416476468e-11 1.089144855581581219e-09 1.486241387437692472e-09 5.652855613019043991e-07 2.907021035203203035e-12 3.777780925514723933e-11 5.155139639376252562e-11 1.960735366824718333e-08 2.907021035203203035e-12 3.777780925514723933e-11 5.155139639376252562e-11 1.960735366824718333e-08
3.499798007813804124e-01 8.447654220756968760e-11 8.412141148601850341e-10 -1.596115639608809415e-09 5.652859145266241558e-07 8.447654220756968760e-11 8.412141148601850341e-10 -1.596115639608809415e-09 5.652859145266241558e-07 2.930136702567233777e-12 2.917814732816311816e-11 -5.536247387875550731e-11 1.960736592415984861e-08 2.930136702567233777e-12 2.917814732816311816e-11 -5.536247387875550731e-11 1.960736592415984861e-08
3.464592612479900913e-01 -1.380093512970719557e-10 -6.551359727774780181e-11 6.041780099248906590e-10 6.477400347520395981e-07 1.380093512970719557e-10 6.551359727774780181e-11 -6.041780099248906590e-10 -6.477400347520395981e-07 -4.786941669722752436e-12 -2.272383786270451577e-12 2.095636184918936586e-11 2.246734892542292529e-08 4.786941669722752436e-12 2.272383786270451577e-12 -2.095636184918936586e-11 -2.246734892542292529e-08
3.219883314541217012e-01 2.440269108681563705e-10 3.452596400246402152e-09 4.487070397408398492e-09 1.668655070736417721e-06 2.440269108681563705e-10 3.452596400246402152e-09 4.487070397408398492e-09 1.668655070736417721e-06 8.464261879656007005e-12 1.197559055298781129e-10 1.556373958934834494e-10 5.787855264863862168e-08 8.464261879656007005e-12 1.197559055298781129e-10 1.556373958934834494e-10 5.787855264863862168e-08
3.154632009875938392e-01 -4.514760034037371127e-10 -6.077123366274521333e-10 7.646023600558183483e-10 2.147475646679904180e-06 4.514760034037371127e-10 6.077123366274521333e-10 -7.646023600558183483e-10 -2.147475646679904180e-06 -1.565977942346108723e-11 -2.107895060846927117e-11 2.652079578434046595e-11 7.448680345160204529e-08 1.565977942346108723e-11 2.107895060846927117e-11 -2.652079578434046595e-11 -7.448680345160204529e-08
2.945298998311972616e-01 6.923305295435810839e-10 9.169618830039943705e-09 1.060148341166672940e-08 4.822855172479211045e-06 6.923305295435810839e-10 9.169618830039943705e-09 1.060148341166672940e-08 4.822855172479211045e-06 2.401401121392071791e-11 3.180551293496379850e-10 3.677203799442886465e-10 1.672843488796118951e-07 2.401401121392071791e-11 3.180551293496379850e-10 3.677203799442886465e-10 1.672843488796118951e-07
2.851557633497323052e-01 -1.431734266658065601e-09 -8.218068421975597982e-09 -1.133145872081405756e-08 6.927325217474785724e-06 1.431734266658065601e-09 8.218068421975597982e-09 1.133145872081405756e-08 -6.927325217474785724e-06 -4.966076552762005711e-11 -2.850498357490899569e-10 -3.930401851031506801e-10 2.402794707770815400e-07 4.966076552762005711e-11 2.850498357490899569e-10 3.930401851031506801e-10 -2.402794707770815400e-07
2.677805891650192338e-01 1.895019982981491300e-09 1.116118045121169248e-08 7.460424681400039927e-09 1.354601853755053859e-05 1.895019982981491300e-09 1.116118045121169248e-08 7.460424681400039927e-09 1.354601853755053859e-05 6.573021417725241974e-11 3.871339831386959231e-10 2.587703556301333241e-10 4.698538127170221243e-07 6.573021417725241974e-11 3.871339831386959231e-10 2.587703556301333241e-10 4.698538127170221243e-07
2.557818154617033102e-01 -4.343425293459204461e-09 -7.444661781697459861e-08 -1.253610821028399242e-07 2.150771893025332445e-05 4.343425293459204461e-09 7.444661781697459861e-08 1.253610821028399242e-07 -2.150771893025332445e-05 -1.506549257706697116e-10 -2.582236665236937925e-09 -4.348243266634842902e-09 7.460113622495497353e-07 1.506549257706697116e-10 2.582236665236937925e-09 4.348243266634842902e-09 -7.460113622495497353e-07
2.419859255496597805e-01 4.933878111871046546e-09 -6.171099354370128062e-08 -7.919003485359414450e-08 3.655277963644640364e-05 4.933878111871046546e-09 -6.171099354370128062e-08 -7.919003485359414450e-08 3.655277963644640364e-05 1.711353229873430618e-10 -2.140491916648016614e-09 -2.746765943288195680e-09 1.267860576895097300e-06 1.711353229873430618e-10 -2.140491916648016614e-09 -2.746765943288195680e-09 1.267860576895097300e-06
2.276973504464183673e-01 -1.234618856381913398e-08 -4.383628051534251688e-07 -7.127870739161650125e-07 6.314137230385247169e-05 1.234618856381913398e-08 4.383628051534251688e-07 7.127870739161650125e-07 -6.314137230385247169e-05 -4.282367004700072753e-10 -1.520494234991588581e-08 -2.472355458512151940e-08 2.190105855457367471e-06 4.282367004700072753e-10 1.520494234991588581e-08 2.472355458512151940e-08 -2.190105855457367471e-06
2.174926262008654854e-01 1.196841624768581950e-08 -5.152543726470705331e-07 -4.443548382832319412e-07 9.307645281873375034e-05 1.196841624768581950e-08 -5.152543726470705331e-07 -4.443548382832319412e-07 9.307645281873375034e-05 4.151336699124024045e-10 -1.787198390855801325e-08 -1.541278132772338030e-08 3.228426574932223628e-06 4.151336699124024045e-10 -1.787198390855801325e-08 -1.541278132772338030e-08 3.228426574932223628e-06
2.014277262152684156e-01 -3.165014790792249240e-08 -1.792600476932867061e-06 -2.684943899370834004e-06 1.701542907216687414e-04 3.165014790792249240e-08 1.792600476932867061e-06 2.684943899370834004e-06 -1.701542907216687414e-04 -1.097808815341175763e-09 -6.217769113161164193e-08 -9.312929375822267142e-08 5.901929192274391449e-06 1.097808815341175763e-09 6.217769113161164193e-08 9.312929375822267142e-08 -5.901929192274391449e-06
1.947928341335311286e-01 2.613331118829021263e-08 -2.259717518082860956e-06 -1.376654967883434718e-06 2.175135882838919940e-04 2.613331118829021263e-08 -2.259717518082860956e-06 -1.376654967883434718e-06 2.175135882838919940e-04 9.064539083003991847e-10 -7.837999588918757952e-08 -4.775031122815473397e-08 7.544621948513301267e-06 9.064539083003991847e-10 -7.837999588918757952e-08 -4.775031122815473397e-08 7.544621948513301267e-06
1.777496886303952528e-01 -6.842722821684735744e-08 -5.504624132259749926e-06 -7.171632791016832367e-06 4.015567977558112418e-04 6.842722821684735744e-08 5.504624132259749926e-06 7.171632791016832367e-06 -4.015567977558112418e-04 -2.373449022380203616e-09 -1.909320144673356352e-07 -2.487534642196202045e-07 1.392829870453884221e-05 2.373449022380203616e-09 1.909320144673356352e-07 2.487534642196202045e-07 -1.392829870453884221e-05
1.745780132653918792e-01 4.887905730037759525e-08 -7.265243635710407714e-06 -3.042552594605438905e-06 4.485208745535157557e-04 4.887905730037759525e-08 -7.265243635710407714e-06 -3.042552594605438905e-06 4.485208745535157557e-04 1.695407580917519504e-09 -2.520004224017616257e-07 -1.055332210870218394e-07 1.555728293217965868e-05 1.695407580917519504e-09 -2.520004224017616257e-07 -1.055332210870218394e-07 1.555728293217965868e-05
1.254933889209813580e-01 -1.335671238179392088e-07 -3.918324994590390671e-05 -3.507115387185497199e-05 1.770133799751129593e-03 1.335671238179392088e-07 3.918324994590390671e-05 3.507115387185497199e-05 -1.770133799751129593e-03 -4.632872873334747737e-09 -1.359100403063398001e-06 -1.216469284794140064e-06 6.139841847472305163e-05 4.632872873334747737e-09 1.359100403063398001e-06 1.216469284794140064e-06 -6.139841847472305163e-05
1.254933773940545561e-01 9.843339348383208995e-08 -4.955031054225183059e-05 -1.652553081198117042e-05 1.770146956282870384e-03 9.843339348383208995e-08 -4.955031054225183059e-05 -1.652553081198117042e-05 1.770146956282870384e-03 3.414239195940240714e-09 -1.718689676289981288e-06 -5.732004400482357525e-07 6.139887481902402220e-05 3.414239195940240714e-09 -1.718689676289981288e-06 -5.732004400482357525e-07 6.139887481902402220e-05
1.118514448573954684e-01 -6.851689712968588031e-08 -5.417222337641929952e-05 -2.329550252623405811e-05 2.123104949626070277e-03 6.851689712968588031e-08 5.417222337641929952e-05 2.329550252623405811e-05 -2.123104949626070277e-03 -2.376556392771135865e-09 -1.879004186597236017e-06 -8.080219876654146441e-07 7.364148754258816477e-05 2.376556392771135865e-09 1.879004186597236017e-06 8.080219876654146441e-07 -7.364148754258816477e-05
1.137673244096479297e-01 7.587452676465953304e-08 -7.236644449903696142e-05 -1.098677248121349636e-05 2.084416855021547013e-03 7.587452676465953304e-08 -7.236644449903696142e-05 -1.098677248121349636e-05 2.084416855021547013e-03 2.631768589273011667e-09 -2.510084393549929724e-06 -3.810844548524761717e-07 7.229956196464932812e-05 2.631768589273011667e-09 -2.510084393549929724e-06 -3.810844548524761717e-07 7.229956196464932812e-05
1.069435467364854425e-01 -2.410915464295081134e-08 -5.880562106385069440e-05 1.749511048805270190e-06 2.196876229021225112e-03 2.410915464295081134e-08 5.880562106385069440e-05 -1.749511048805270190e-06 -2.196876229021225112e-03 -8.362404039798890677e-10 -2.039717060131011200e-06 6.068309200425568315e-08 7.620029969830262870e-05 8.362404039798890677e-10 2.039717060131011200e-06 -6.068309200425568315e-08 -7.620029969830262870e-05
1.095961429273724363e-01 5.539737586027020620e-08 -8.045996765901815035e-05 -4.207247686749252848e-07 2.160161549327528629e-03 5.539737586027020620e-08 -8.045996765901815035e-05 -4.207247686749252848e-07 2.160161549327528629e-03 1.921503386332262591e-09 -2.790814314265234464e-06 -1.459316562893966503e-08 7.492682349658126312e-05 1.921503386332262591e-09 -2.790814314265234464e-06 -1.459316562893966503e-08 7.492682349658126312e-05
1.118514337978033790e-01 -4.550207232105907967e-08 -5.458889929373144170e-05 2.638588560069867633e-05 2.123056485248458070e-03 4.550207232105907967e-08 5.458889929373144170e-05 -2.638588560069867633e-05 -2.123056485248458070e-03 -1.578269941621075799e-09 -1.893456903309773294e-06 9.152142214028649234e-07 7.363980651954105724e-05 1.578269941621075799e-09 1.893456903309773294e-06 -9.152142214028649234e-07 -7.363980651954105724e-05
1.137673175699501632e-01 5.682356172425663543e-08 -7.364084879365220522e-05 1.005954539262211638e-05 2.084374875801627350e-03 5.682356172425663543e-08 -7.364084879365220522e-05 1.005954539262211638e-05 2.084374875801627350e-03 1.970971543726528176e-09 -2.554288062322791070e-06 3.489228656951900032e-07 7.229810588404879379e-05 1.970971543726528176e-09 -2.554288062322791070e-06 3.489228656951900032e-07 7.229810588404879379e-05
1.254933692924846134e-01 -1.126373922385190754e-07 -3.961999004646797281e-05 3.712962295936763366e-05 1.770078394198163711e-03 1.126373922385190754e-07 3.961999004646797281e-05 -3.712962295936763366e-05 -1.770078394198163711e-03 -3.906909399058024006e-09 -1.374249060999638630e-06 1.287868811405187136e-06 6.139649669191035871e-05 3.906909399058024006e-09 1.374249060999638630e-06 -1.287868811405187136e-06 -6.139649669191035871e-05
1.254933658396605312e-01 7.820289011587627792e-08 -5.138655740847335412e-05 1.550599947203412871e-05 1.770101243528694008e-03 7.820289011587627792e-08 -5.138655740847335412e-05 1.550599947203412871e-05 1.770101243528694008e-03 2.712529036660450807e-09 -1.782381276074274969e-06 5.378372120462700766e-07 6.139728923802964034e-05 2.712529036660450807e-09 -1.782381276074274969e-06 5.378372120462700766e-07 6.139728923802964034e-05
1.455522055262558623e-01 -1.303655055243796435e-07 -2.026409114311534751e-05 2.645601384665662850e-05 1.118898110194560622e-03 1.303655055243796435e-07 2.026409114311534751e-05 -2.645601384665662850e-05 -1.118898110194560622e-03 -4.521823362332516648e-09 -7.028751937628334098e-07 9.176466771685927275e-07 3.880982014484772672e-05 4.521823362332516648e-09 7.028751937628334098e-07 -9.176466771685927275e-07 -3.880982014484772672e-05
1.430073904969763054e-01 8.498450635000031131e-08 -2.507482946778302722e-05 1.221709734678935657e-05 1.198385182830188867e-03 8.498450635000031131e-08 -2.507482946778302722e-05 1.221709734678935657e-05 1.198385182830188867e-03 2.947753476079432392e-09 -8.697392609259340865e-07 4.237591781424624848e-07 4.156688887584489891e-05 2.947753476079432392e-09 -8.697392609259340865e-07 4.237591781424624848e-07 4.156688887584489891e-05
1.698637809982858904e-01 -8.290232735354578688e-08 -7.479807382104715970e-06 1.166445752111981138e-05 5.268760516520494064e-04 8.290232735354578688e-08 7.479807382104715970e-06 -1.166445752111981138e-05 -5.268760516520494064e-04 -2.875528463751134687e-09 -2.594427262436716734e-07 4.045904550238957603e-07 1.827509101759795240e-05 2.875528463751134687e-09 2.594427262436716734e-07 -4.045904550238957603e-07 -1.827509101759795240e-05
1.645368154976117603e-01 6.064083596729543009e-08 -8.697798207018956522e-06 6.114335278853050607e-06 6.294318715964377763e-04 6.064083596729543009e-08 -8.697798207018956522e-06 6.114335278853050607e-06 6.294318715964377763e-04 2.103374024715689325e-09 -3.016896512970305803e-07 2.120803016713223785e-07 2.183231655097954136e-05 2.103374024715689325e-09 -3.016896512970305803e-07 2.120803016713223785e-07 2.183231655097954136e-05
1.969146649985194231e-01 -3.646624005447599839e-08 -2.124596840508651257e-06 3.661789099766157165e-06 2.011133007771266721e-04 3.646624005447599839e-08 2.124596840508651257e-06 -3.661789099766157165e-06 -2.011133007771266721e-04 -1.264858530318956688e-09 -7.369323383503233833e-08 1.270119003147390010e-07 6.975765675865058956e-06 1.264858530318956688e-09 7.369323383503233833e-08 -1.270119003147390010e-07 -6.975765675865058956e-06
1.887502242903207339e-01 3.114885582919304369e-08 -2.270491367399941250e-06 2.249727330635997724e-06 2.712309328616701980e-04 3.114885582919304369e-08 -2.270491367399941250e-06 2.249727330635997724e-06 2.712309328616701980e-04 1.080421952315647539e-09 -7.875369468201816412e-08 7.803347836119140044e-08 9.407848334132986023e-06 1.080421952315647539e-09 -7.875369468201816412e-08 7.803347836119140044e-08 9.407848334132986023e-06
2.257507044279251085e-01 -1.318261871697906879e-08 -4.586486675830015307e-07 8.417849265584800429e-07 6.800360192402038506e-05 1.318261871697906879e-08 4.586486675830015307e-07 -8.417849265584800429e-07 -6.800360192402038506e-05 -4.572488972407871849e-10 -1.590857267592582958e-08 2.919794118105384058e-08 2.358755936594430366e-06 4.572488972407871849e-10 1.590857267592582958e-08 -2.919794118105384058e-08 -2.358755936594430366e-06
2.147580276417751788e-01 1.307107215844092226e-08 -4.329724892596583416e-07 6.141400348083954697e-07 1.032216955354099675e-04 1.307107215844092226e-08 -4.329724892596583416e-07 6.141400348083954697e-07 1.032216955354099675e-04 4.533801338169247443e-10 -1.501797502899600029e-08 2.130190718127388623e-08 3.580321927675076653e-06 4.533801338169247443e-10 -1.501797502899600029e-08 2.130190718127388623e-08 3.580321927675076653e-06
2.557817986238417052e-01 -4.322038931880035212e-09 -6.904281133124543670e-08 1.286494454090532031e-07 2.150770393174629690e-05 4.322038931880035212e-09 6.904281133124543670e-08 -1.286494454090532031e-07 -2.150770393174629690e-05 -1.499131173556075937e-10 -2.394801583016439059e-09 4.462302391281325396e-09 7.460108420146241081e-07 1.499131173556075937e-10 2.394801583016439059e-09 -4.462302391281325396e-09 -7.460108420146241081e-07
2.419859386992308792e-01 4.896041070746821660e-09 -3.808082510014969074e-08 9.415023843227330779e-08 3.655279188018207171e-05 4.896041070746821660e-09 -3.808082510014969074e-08 9.415023843227330779e-08 3.655279188018207171e-05 1.698229170431026096e-10 -1.320861799285343746e-09 3.265671444529794640e-09 1.267861001578928653e-06 1.698229170431026096e-10 -1.320861799285343746e-09 3.265671444529794640e-09 1.267861001578928653e-06
2.866370004778910907e-01 -1.350644734073906268e-09 -6.558775661875386854e-09 9.426838107964847985e-09 6.542151830124051133e-06 1.350644734073906268e-09 6.558775661875386854e-09 -9.426838107964847985e-09 -6.542151830124051133e-06 -4.684810918889125431e-11 -2.274960230998774848e-10 3.269769172081901307e-10 2.269194429485247896e-07 4.684810918889125431e-11 2.274960230998774848e-10 -3.269769172081901307e-10 -2.269194429485247896e-07
2.700617651519853224e-01 1.729602315039440775e-09 1.077641962789459301e-08 -8.152636985637511194e-09 1.240510966257044930e-05 1.729602315039440775e-09 1.077641962789459301e-08 -8.152636985637511194e-09 1.240510966257044930e-05 5.999257659286273558e-11 3.737882579581922483e-10 -2.827803913618581765e-10 4.302805326874236006e-07 5.999257659286273558e-11 3.737882579581922483e-10 -2.827803913618581765e-10 4.302805326874236006e-07
3.180762047336088139e-01 -4.095684891692657757e-10 -3.005152211204239138e-10 -1.002076942709496616e-09 1.941134059814171800e-06 4.095684891692657757e-10 3.005152211204239138e-10 1.002076942709496616e-09 -1.941134059814171800e-06 -1.420617993952238301e-11 -1.042358502999708085e-11 -3.475780414341273947e-11 6.732969075103136642e-08 1.420617993952238301e-11 1.042358502999708085e-11 3.475780414341273947e-11 -6.732969075103136642e-08
2.987394029108603744e-01 5.907054902687020634e-10 6.305256793897886981e-09 -9.795561435939151002e-09 4.098863177916222398e-06 5.907054902687020634e-10 6.305256793897886981e-09 -9.795561435939151002e-09 4.098863177916222398e-06 2.048907313075660095e-11 2.187025813603100927e-10 -3.397664140477701629e-10 1.421721435438357039e-07 2.048907313075660095e-11 2.187025813603100927e-10 -3.397664140477701629e-10 1.421721435438357039e-07
3.572828231135635191e-01 6.311292761984840476e-11 7.845913331293218715e-10 1.052982043471309562e-09 4.261862301539971702e-07 6.311292761984840476e-11 7.845913331293218715e-10 1.052982043471309562e-09 4.261862301539971702e-07 2.189117375823457861e-12 2.721414003658184388e-11 3.652346974465238874e-11 1.478258904170273288e-08 2.189117375823457861e-12 2.721414003658184388e-11 3.652346974465238874e-11 1.478258904170273288e-08
3.499388594334807423e-01 -1.214318963552059051e-10 4.492545000231110768e-13 -5.725186541033923704e-10 5.661822864570323885e-07 1.214318963552059051e-10 -4.492545000231110768e-13 5.725186541033923704e-10 -5.661822864570323885e-07 -4.211979189837449163e-12 1.559794906689228832e-14 -1.985823656032492135e-11 1.963845724987986482e-08 4.211979189837449163e-12 -1.559794906689228832e-14 1.985823656032492135e-11 -1.963845724987986482e-08
3.278518758677493872e-01 1.964197668025639883e-10 2.056736528627080075e-09 -3.710741890909743052e-09 1.330162380278100714e-06 1.964197668025639883e-10 2.056736528627080075e-09 -3.710741890909743052e-09 1.330162380278100714e-06 6.812981913544972067e-12 7.133945761231582071e-11 -1.287098717453623660e-10 4.613767979979458106e-08 6.812981913544972067e-12 7.133945761231582071e-11 -1.287098717453623660e-10 4.613767979979458106e-08
3.499388900353512244e-01 -1.206796442332271587e-10 -2.289854537134233044e-10 6.399817038554162714e-10 5.661816404377519987e-07 1.206796442332271587e-10 2.289854537134233044e-10 -6.399817038554162714e-10 -5.661816404377519987e-07 -4.185842990084455114e-12 -7.942536788426623196e-12 2.219824789258497028e-11 1.963843483792183034e-08 4.185842990084455114e-12 7.942536788426623196e-12 -2.219824789258497028e-11 -1.963843483792183034e-08
3.278518724566232834e-01 1.942334350492041763e-10 2.736714175627108205e-09 3.439563664685348095e-09 1.330161083568682203e-06 1.942334350492041763e-10 2.736714175627108205e-09 3.439563664685348095e-09 1.330161083568682203e-06 6.737139305811416067e-12 9.492499483714337709e-11 1.193038372036492845e-10 4.613763482188866345e-08 6.737139305811416067e-12 9.492499483714337709e-11 1.193038372036492845e-10 4.613763482188866345e-08
3.572828281407906537e-01 6.401069016959523000e-11 6.070833981054654207e-10 -1.117013355921209755e-09 4.261865151026179795e-07 6.401069016959523000e-11 6.070833981054654207e-10 -1.117013355921209755e-09 4.261865151026179795e-07 2.220258779125606696e-12 2.105714660951059013e-11 -3.874445081563315521e-11 1.478259892118339432e-08 2.220258779125606696e-12 2.105714660951059013e-11 -3.874445081563315521e-11 1.478259892118339432e-08
3.180762363286219752e-01 -4.080930968176717191e-10 -1.197201437490024414e-09 1.291221551742824977e-09 1.941132091100576249e-06 4.080930968176717191e-10 1.197201437490024414e-09 -1.291221551742824977e-09 -1.941132091100576249e-06 -1.415501347037068761e-11 -4.152581931015985684e-11 4.478697450562483092e-11 6.732962246477146478e-08 1.415501347037068761e-11 4.152581931015985684e-11 -4.478697450562483092e-11 -6.732962246477146478e-08
2.987394018141663610e-01 5.878780615262622596e-10 8.774467537719434098e-09 8.744010608889844527e-09 4.098856547350600356e-06 5.878780615262622596e-10 8.774467537719434098e-09 8.744010608889844527e-09 4.098856547350600356e-06 2.039100320158444273e-11 3.043490100159753633e-10 3.032925471247326814e-10 1.421719135579816698e-07 2.039100320158444273e-11 3.043490100159753633e-10 3.032925471247326814e-10 1.421719135579816698e-07
2.866370325783248463e-01 -1.352460973979494459e-09 -9.842252963690722684e-09 -8.247236752124351545e-09 6.542147501583364986e-06 1.352460973979494459e-09 9.842252963690722684e-09 8.247236752124351545e-09 -6.542147501583364986e-06 -4.691110065060416161e-11 -3.413858943299003770e-10 -2.860616260030510432e-10 2.269192928134286578e-07 4.691110065060416161e-11 3.413858943299003770e-10 2.860616260030510432e-10 -2.269192928134286578e-07
2.700617669187777570e-01 1.737742376351378792e-09 1.988546698494729381e-08 3.959202653111325883e-09 1.240508182331294041e-05 1.737742376351378792e-09 1.988546698494729381e-08 3.959202653111325883e-09 1.240508182331294041e-05 6.027491856482988767e-11 6.897423991766695806e-10 1.373278493493621855e-10 4.302795670630484506e-07 6.027491856482988767e-11 6.897423991766695806e-10 1.373278493493621855e-10 4.302795670630484506e-07
2.557818307501290578e-01 -4.347205829729051778e-09 -8.003332134507205008e-08 -1.236484589044893000e-07 2.150769908881696921e-05 4.347205829729051778e-09 8.003332134507205008e-08 1.236484589044893000e-07 -2.150769908881696921e-05 -1.507860616764166300e-10 -2.776015665593539435e-09 -4.288839646657103969e-09 7.460106740328678472e-07 1.507860616764166300e-10 2.776015665593539435e-09 4.288839646657103969e-09 -7.460106740328678472e-07
2.419859436609774483e-01 4.946603401036550477e-09 -4.723028090858078648e-09 -1.112111723332468664e-07 3.655271183244198816e-05 4.946603401036550477e-09 -4.723028090858078648e-09 -1.112111723332468664e-07 3.655271183244198816e-05 1.715767110150535611e-10 -1.638215912236633856e-10 -3.857443113367708563e-09 1.267858225061404534e-06 1.715767110150535611e-10 -1.638215912236633856e-10 -3.857443113367708563e-09 1.267858225061404534e-06
2.257507360748149672e-01 -1.327067225600285874e-08 -4.895505419185602110e-07 -8.197306568234627661e-07 6.800368263793945395e-05 1.327067225600285874e-08 4.895505419185602110e-07 8.197306568234627661e-07 -6.800368263793945395e-05 -4.603031019638470343e-10 -1.698042736446837516e-08 -2.843297299125489624e-08 2.358758736211786613e-06 4.603031019638470343e-10 1.698042736446837516e-08 2.843297299125489624e-08 -2.358758736211786613e-06
2.147580358335010597e-01 1.322773366791666228e-08 -3.180724217831778692e-07 -6.780278716868574256e-07 1.032216583044692250e-04 1.322773366791666228e-08 -3.180724217831778692e-07 -6.780278716868574256e-07 1.032216583044692250e-04 4.588140526273527272e-10 -1.103258000626254013e-08 -2.351790580892653510e-08 3.580320636283023511e-06 4.588140526273527272e-10 -1.103258000626254013e-08 -2.351790580892653510e-08 3.580320636283023511e-06
1.969146955534692989e-01 -3.685411606025158857e-08 -2.188394834846407608e-06 -3.569832695130613135e-06 2.011143476908430349e-04 3.685411606025158857e-08 2.188394834846407608e-06 3.569832695130613135e-06 -2.011143476908430349e-04 -1.278312314279279991e-09 -7.590611511721224568e-08 -1.238223254825139823e-07 6.975801988809579051e-06 1.278312314279279991e-09 7.590611511721224568e-08 1.238223254825139823e-07 -6.975801988809579051e-06
1.887502353521072485e-01 3.180822201946209137e-08 -1.924173067859360624e-06 -2.448199097340557351e-06 2.712321413655879041e-04 3.180822201946209137e-08 -1.924173067859360624e-06 -2.448199097340557351e-06 2.712321413655879041e-04 1.103292545231250631e-09 -6.674138471408680353e-08 -8.491762332291596070e-08 9.407890251973929132e-06 1.103292545231250631e-09 -6.674138471408680353e-08 -8.491762332291596070e-08 9.407890251973929132e-06
1.698638095842604501e-01 -8.509762072812104578e-08 -7.540497369376430060e-06 -1.132945989165564585e-05 5.268829726150665036e-04 8.509762072812104578e-08 7.540497369376430060e-06 1.132945989165564585e-05 -5.268829726150665036e-04 -2.951673886008047211e-09 -2.615478039501132907e-07 -3.929708162815235759e-07 1.827533107626615790e-05 2.951673886008047211e-09 2.615478039501132907e-07 3.929708162815235759e-07 -1.827533107626615790e-05
1.645368285449909929e-01 6.361788170683425024e-08 -7.853908539958965012e-06 -6.594195855566423008e-06 6.294393519299866470e-04 6.361788170683425024e-08 -7.853908539958965012e-06 -6.594195855566423008e-06 6.294393519299866470e-04 2.206635065906985738e-09 -2.724187052555258198e-07 -2.287246323379513429e-07 2.183257601186782538e-05 2.206635065906985738e-09 -2.724187052555258198e-07 -2.287246323379513429e-07 2.183257601186782538e-05
1.455522307438388563e-01 -1.392108275917599506e-07 -2.014749392584993626e-05 -2.548017648595487860e-05 1.118925054882234389e-03 1.392108275917599506e-07 2.014749392584993626e-05 2.548017648595487860e-05 -1.118925054882234389e-03 -4.828630014419284331e-09 -6.988309318279413082e-07 -8.837990375659557710e-07 3.881075474127334722e-05 4.828630014419284331e-09 6.988309318279413082e-07 8.837990375659557710e-07 -3.881075474127334722e-05
1.430074039651355600e-01 9.492466401076773107e-08 -2.355474304954117249e-05 -1.306012723293314677e-05 1.198409501571505139e-03 9.492466401076773107e-08 -2.355474304954117249e-05 -1.306012723293314677e-05 1.198409501571505139e-03 3.292535297141866856e-09 -8.170139234054676555e-07 -4.530003147553329692e-07 4.156773238949822711e-05 3.292535297141866856e-09 -8.170139234054676555e-07 -4.530003147553329692e-07 4.156773238949822711e-05
