5.631282080062674140e+03 8.526649325668406314e-06 2.482892417960466385e+09
5.635006472972768279e+03 8.430663425961150531e-06 2.454942087940816402e+09
5.638730865882862417e+03 8.334816170124301465e-06 2.427032129912728310e+09
5.642455258792957466e+03 8.239111215593282361e-06 2.399163608892287731e+09
5.646179651703051604e+03 8.143552197006920652e-06 2.371337583257390976e+09
5.649904044613145743e+03 8.048142726133996645e-06 2.343555104726361275e+09
5.653628437523239882e+03 7.952886391801225396e-06 2.315817218336972713e+09
5.657352830433334020e+03 7.857786759822800503e-06 2.288124962425938129e+09
5.661077223343428159e+03 7.762847372931230486e-06 2.260479368608765602e+09
5.664801616253523207e+03 7.668071750709781127e-06 2.232881461760089874e+09
5.668526009163617346e+03 7.573463389526306953e-06 2.205332259994400978e+09
5.672250402073711484e+03 7.479025762468424415e-06 2.177832774647170067e+09
5.675974794983806532e+03 7.384762319280341020e-06 2.150384010256453037e+09
5.679699187893900671e+03 7.290676486300899103e-06 2.122986964544849396e+09
5.683423580803995719e+03 7.196771666403221343e-06 2.095642628401928425e+09
5.687147973714089858e+03 7.103051238935691202e-06 2.068351985867042303e+09
5.690872366624183996e+03 7.009518559664380943e-06 2.041116014112561941e+09
5.694596759534278135e+03 6.916176960716884025e-06 2.013935683427521229e+09
5.698321152444372274e+03 6.823029750527644211e-06 1.986811957201697588e+09
5.702045545354467322e+03 6.730080213784549294e-06 1.959745791910060406e+09
5.705769938264561461e+03 6.637331611377152819e-06 1.932738137097693205e+09
5.709494331174655599e+03 6.544787180346018125e-06 1.905789935365044117e+09
5.713218724084749738e+03 6.452450133833744593e-06 1.878902122353663445e+09
5.716943116994843876e+03 6.360323661037168731e-06 1.852075626732286692e+09
5.720667509904938015e+03 6.268410927161140739e-06 1.825311370183373213e+09
5.724391902815033063e+03 6.176715073373507249e-06 1.798610267389999151e+09
5.728116295725127202e+03 6.085239216761657686e-06 1.771973226023202181e+09
5.731840688635221341e+03 5.993986450290310690e-06 1.745401146729691029e+09
5.735565081545315479e+03 5.902959842760755735e-06 1.718894923119975805e+09
5.739289474455410527e+03 5.812162438771399181e-06 1.692455441756879568e+09
5.743013867365504666e+03 5.721597258679774851e-06 1.666083582144476414e+09
5.746738260275599714e+03 5.631267298565827688e-06 1.639780216717400074e+09
5.750462653185693853e+03 5.541175530196560298e-06 1.613546210830548286e+09
5.754187046095787991e+03 5.451324900992113511e-06 1.587382422749207258e+09
5.757911439005882130e+03 5.361718333993069222e-06 1.561289703639528990e+09
5.761635831915977178e+03 5.272358727829218585e-06 1.535268897559437752e+09
5.765360224826071317e+03 5.183248956689635498e-06 1.509320841449915648e+09
5.769084617736165455e+03 5.094391870293960488e-06 1.483446365126640081e+09
5.772809010646259594e+03 5.005790293865196553e-06 1.457646291272063255e+09
5.776533403556353733e+03 4.917447028103747609e-06 1.431921435427851200e+09
5.780257796466448781e+03 4.829364849162714766e-06 1.406272605987690926e+09
5.783982189376542919e+03 4.741546508624676617e-06 1.380700604190528631e+09
5.787706582286637058e+03 4.653994733479517305e-06 1.355206224114113808e+09
5.791430975196731197e+03 4.566712226103853786e-06 1.329790252669008732e+09
5.795155368106825335e+03 4.479701664241499859e-06 1.304453469592898846e+09
5.798879761016919474e+03 4.392965700985432838e-06 1.279196647445342541e+09
5.802604153927014522e+03 4.306506964760876606e-06 1.254020551602845192e+09
5.806328546837108661e+03 4.220328059309846656e-06 1.228925940254357338e+09
5.810052939747202799e+03 4.134431563676752223e-06 1.203913564397083998e+09
5.813777332657297848e+03 4.048820032195467170e-06 1.178984167832718611e+09
5.817501725567391986e+03 3.963495994477596895e-06 1.154138487164026976e+09
5.821226118477487034e+03 3.878461955401926835e-06 1.129377251791774273e+09
5.824950511387581173e+03 3.793720395105371921e-06 1.104701183912090063e+09
5.828674904297675312e+03 3.709273768974751888e-06 1.080110998514073610e+09
5.832399297207769450e+03 3.625124507640308087e-06 1.055607403377904892e+09
5.836123690117863589e+03 3.541275016970063513e-06 1.031191099073203444e+09
5.839848083027958637e+03 3.457727678065649051e-06 1.006862778957812428e+09
5.843572475938052776e+03 3.374484847259303287e-06 9.826231291769250631e+08
5.847296868848146914e+03 3.291548856111973880e-06 9.584728286625317335e+08
5.851021261758241053e+03 3.208922011412808501e-06 9.344125491332721710e+08
5.854745654668335192e+03 3.126606595179812548e-06 9.104429550946263075e+08
5.858470047578430240e+03 3.044604864661591919e-06 8.865647038394221067e+08
5.862194440488524378e+03 2.962919052340515835e-06 8.627784454487566948e+08
5.865918833398618517e+03 2.881551365936858402e-06 8.390848227932021618e+08
5.869643226308712656e+03 2.800503988414188713e-06 8.154844715343749523e+08
5.873367619218806794e+03 2.719779077986108140e-06 7.919780201268981695e+08
5.877092012128901843e+03 2.639378768123896083e-06 7.685660898206275702e+08
5.880816405038995981e+03 2.559305167565535103e-06 7.452492946632795334e+08
5.884540797949091029e+03 2.479560360325857107e-06 7.220282415033861399e+08
5.888265190859185168e+03 2.400146405707707665e-06 6.989035299935454130e+08
5.891989583769279307e+03 2.321065338314462617e-06 6.758757525940666199e+08
5.895713976679373445e+03 2.242319168063613634e-06 6.529454945769256353e+08
5.899438369589468493e+03 2.163909880201396476e-06 6.301133340300256014e+08
5.903162762499562632e+03 2.085839435318808389e-06 6.073798418618597984e+08
5.906887155409656771e+03 2.008109769368405184e-06 5.847455818064039946e+08
5.910611548319750909e+03 1.930722793682512031e-06 5.622111104284183979e+08
5.914335941229845048e+03 1.853680394992424842e-06 5.397769771290394068e+08
5.918060334139940096e+03 1.776984435448749653e-06 5.174437241517022252e+08
5.921784727050034235e+03 1.700636752642863263e-06 4.952118865883899331e+08
5.925509119960128373e+03 1.624639159629380143e-06 4.730819923861758113e+08
5.929233512870222512e+03 1.548993444949832944e-06 4.510545623541185856e+08
5.932957905780316651e+03 1.473701372657369639e-06 4.291301101704545021e+08
5.936682298690411699e+03 1.398764682342564109e-06 4.073091423901128769e+08
5.940406691600505837e+03 1.324185089160293760e-06 3.855921584525426030e+08
5.944131084510599976e+03 1.249964283857632112e-06 3.639796506898344755e+08
5.947855477420695024e+03 1.176103932802822618e-06 3.424721043351579309e+08
5.951579870330789163e+03 1.102605678015428589e-06 3.210699975315405726e+08
5.955304263240883301e+03 1.029471137197324439e-06 2.997738013408924937e+08
5.959028656150978350e+03 9.567019037648869558e-07 2.785839797533803582e+08
5.962753049061072488e+03 8.842995468821782417e-07 2.575009896970896125e+08
5.966477441971166627e+03 8.122656114951175657e-07 2.365252810479753613e+08
5.970201834881260766e+03 7.406016183666569458e-07 2.156572966401050985e+08
5.973926227791354904e+03 6.693090641131419448e-07 1.948974722762466967e+08
5.977650620701449952e+03 5.983894212414295007e-07 1.742462367386769056e+08
5.981375013611544091e+03 5.278441381872587312e-07 1.537040118003545105e+08
5.985099406521638230e+03 4.576746393543993142e-07 1.332712122363200039e+08
5.988823799431732368e+03 3.878823251549154106e-07 1.129482458354202956e+08
5.992548192341826507e+03 3.184685720503837700e-07 9.273551341231092811e+07
5.996272585251921555e+03 2.494347325941085821e-07 7.263340881974878907e+07
5.999996978162015694e+03 1.807821354742871227e-07 5.264231896116156131e+07
6.003721371072109832e+03 1.125120855580622434e-07 3.276262380347549915e+07
6.007445763982203971e+03 4.462586393671221450e-08 1.299469639027431607e+07
6.011170156892298110e+03 -2.287527202843416022e-08 6.661097144830686040e+06
6.014894549802393158e+03 -8.999008865892368709e-08 2.620439756449308619e+07
6.018618942712487296e+03 -1.567173759112885987e-07 4.563485251368609816e+07
6.022343335622582345e+03 -2.230559473282523741e-07 6.495211650549409539e+07
6.026067728532676483e+03 -2.890046399889443180e-07 8.415585090661551058e+07
6.029792121442770622e+03 -3.545623144582059102e-07 1.032457239226012230e+08
6.033516514352864760e+03 -4.197278547350287330e-07 1.222214105828400999e+08
6.037240907262959809e+03 -4.845001682000352525e-07 1.410825927252658308e+08
6.040965300173053947e+03 -5.488781855620907554e-07 1.598289589808107316e+08
6.044689693083148086e+03 -6.128608608040580883e-07 1.784602047576099634e+08
6.048414085993242225e+03 -6.764471711276619542e-07 1.969760322249464691e+08
6.052138478903336363e+03 -7.396361168973712852e-07 2.153761502969099283e+08
6.055862871813431411e+03 -8.024267215835953077e-07 2.336602746158559918e+08
6.059587264723525550e+03 -8.648180317048239921e-07 2.518281275355578661e+08
6.063311657633619689e+03 -9.268091167690868528e-07 2.698794381041597724e+08
6.067036050543713827e+03 -9.883990692144768362e-07 2.878139420468578935e+08
6.070760443453807966e+03 -1.049587004348809387e-06 3.056313817483296394e+08
6.074484836363903014e+03 -1.110372060288538668e-06 3.233315062349462509e+08
6.078209229273997153e+03 -1.170753397896673643e-06 3.409140711566949487e+08
6.081933622184091291e+03 -1.230730200720146982e-06 3.583788387689408660e+08
6.085658015094186339e+03 -1.290301674926081970e-06 3.757255779138685465e+08
6.089382408004280478e+03 -1.349467049237490001e-06 3.929540640017577410e+08
6.093106800914375526e+03 -1.408225574867969209e-06 4.100640789919679761e+08
6.096831193824469665e+03 -1.466576525455731613e-06 4.270554113737279177e+08
6.100555586734563803e+03 -1.524519196996837862e-06 4.439278561466937661e+08
6.104279979644657942e+03 -1.582052907777638733e-06 4.606812148012767434e+08
6.108004372554752081e+03 -1.639176998306372777e-06 4.773152952987249494e+08
6.111728765464846219e+03 -1.695890831244154095e-06 4.938299120510276556e+08
6.115453158374941268e+03 -1.752193791335027957e-06 5.102248859005476832e+08
6.119177551285035406e+03 -1.808085285335366584e-06 5.265000440994625092e+08
6.122901944195129545e+03 -1.863564741942582431e-06 5.426552202890057564e+08
6.126626337105223683e+03 -1.918631611722936840e-06 5.586902544784457684e+08
6.130350730015317822e+03 -1.973285367038807012e-06 5.746049930239063501e+08
6.134075122925412870e+03 -2.027525501975058308e-06 5.903992886069270372e+08
6.137799515835507009e+03 -2.081351532264797784e-06 6.060730002128430605e+08
6.141523908745601148e+03 -2.134762995214419612e-06 6.216259931089589596e+08
6.145248301655695286e+03 -2.187759449627934545e-06 6.370581388225142956e+08
6.148972694565789425e+03 -2.240340475730534932e-06 6.523693151184263229e+08
6.152697087475884473e+03 -2.292505675091639661e-06 6.675594059768807888e+08
6.156421480385978612e+03 -2.344254670546986604e-06 6.826283015706467628e+08
6.160145873296073660e+03 -2.395587106120390497e-06 6.975758982422921658e+08
6.163870266206167798e+03 -2.446502646944519941e-06 7.124020984811154604e+08
6.167594659116261937e+03 -2.497000979181231841e-06 7.271068108999472857e+08
6.171319052026356985e+03 -2.547081809941137579e-06 7.416899502117289305e+08
6.175043444936451124e+03 -2.596744867202515278e-06 7.561514372059000731e+08
6.178767837846545262e+03 -2.645989899729708345e-06 7.704911987246369123e+08
6.182492230756639401e+03 -2.694816676990712127e-06 7.847091676388548613e+08
6.186216623666733540e+03 -2.743224989074289198e-06 7.988052828240722418e+08
6.189941016576827678e+03 -2.791214646606381182e-06 8.127794891360704899e+08
6.193665409486922727e+03 -2.838785480665911137e-06 8.266317373863763809e+08
6.197389802397016865e+03 -2.885937342699994711e-06 8.403619843175724745e+08
6.201114195307111004e+03 -2.932670104438618087e-06 8.539701925784517527e+08
6.204838588217205142e+03 -2.978983657808575205e-06 8.674563306989566088e+08
6.208562981127299281e+03 -3.024877914846981882e-06 8.808203730649954081e+08
6.212287374037394329e+03 -3.070352807614103419e-06 8.940622998930580616e+08
6.216011766947488468e+03 -3.115408288105629091e-06 9.071820972046715021e+08
6.219736159857582606e+03 -3.160044328164437996e-06 9.201797568007061481e+08
6.223460552767677655e+03 -3.204260919391769863e-06 9.330552762355098724e+08
6.227184945677771793e+03 -3.248058073057801244e-06 9.458086587908684015e+08
6.230909338587866841e+03 -3.291435820011813431e-06 9.584399134498468637e+08
6.234633731497960980e+03 -3.334394210591617958e-06 9.709490548704153299e+08
6.238358124408055119e+03 -3.376933314532666147e-06 9.833361033589822054e+08
6.242082517318149257e+03 -3.419053220876497982e-06 9.956010848437352180e+08
6.245806910228243396e+03 -3.460754037878746704e-06 1.007744030847853184e+09
6.249531303138338444e+03 -3.502035892916567852e-06 1.019764978462549925e+09
6.253255696048432583e+03 -3.542898932395637586e-06 1.031663970319993138e+09
6.256980088958526721e+03 -3.583343321656624157e-06 1.043441054566069245e+09
6.260704481868620860e+03 -3.623369244881145224e-06 1.055096284832999587e+09
6.264428874778714999e+03 -3.662976904997310555e-06 1.066629720211834311e+09
6.268153267688809137e+03 -3.702166523584702294e-06 1.078041425224784374e+09
6.271877660598904185e+03 -3.740938340779021495e-06 1.089331469797454596e+09
6.275602053508998324e+03 -3.779292615176049411e-06 1.100499929230878115e+09
6.279326446419092463e+03 -3.817229623735448266e-06 1.111546884173504353e+09
6.283050839329186601e+03 -3.854749661683858997e-06 1.122472420592981100e+09
6.286775232239281650e+03 -3.891853042417705486e-06 1.133276629747853041e+09
6.290499625149375788e+03 -3.928540097405523621e-06 1.143959608159119129e+09
6.294224018059469927e+03 -3.964811176089824902e-06 1.154521457581657648e+09
6.297948410969564975e+03 -4.000666645788612769e-06 1.164962284975547552e+09
6.301672803879659114e+03 -4.036106891596453390e-06 1.175282202477261543e+09
6.305397196789753252e+03 -4.071132316285104293e-06 1.185481327370729446e+09
6.309121589699848300e+03 -4.105743340203815201e-06 1.195559782058307409e+09
6.312845982609942439e+03 -4.139940401179168086e-06 1.205517694031610966e+09
6.316570375520036578e+03 -4.173723954414563147e-06 1.215355195842247725e+09
6.320294768430130716e+03 -4.207094472389352443e-06 1.225072425072443724e+09
6.324019161340224855e+03 -4.240052444757517802e-06 1.234669524305541992e+09
6.327743554250319903e+03 -4.272598378246095486e-06 1.244146641096421480e+09
6.331467947160414042e+03 -4.304732796553112950e-06 1.253503927941780329e+09
6.335192340070508180e+03 -4.336456240245318086e-06 1.262741542250352383e+09
6.338916732980602319e+03 -4.367769266655407022e-06 1.271859646312983274e+09
6.342641125890696458e+03 -4.398672449779064724e-06 1.280858407272647619e+09
6.346365518800790596e+03 -4.429166380171521948e-06 1.289737997094328403e+09
6.350089911710885644e+03 -4.459251664843936001e-06 1.298498592534843206e+09
6.353814304620979783e+03 -4.488928927159307337e-06 1.307140375112536430e+09
6.357538697531073922e+03 -4.518198806728214880e-06 1.315663531076917410e+09
6.361263090441168970e+03 -4.547061959304132070e-06 1.324068251378178596e+09
6.364987483351263108e+03 -4.575519056678534538e-06 1.332354731636650801e+09
6.368711876261358157e+03 -4.603570786575630853e-06 1.340523172112149715e+09
6.372436269171452295e+03 -4.631217852546877272e-06 1.348573777673259735e+09
6.376160662081546434e+03 -4.658460973865177394e-06 1.356506757766525269e+09
6.379885054991640573e+03 -4.685300885418787900e-06 1.364322326385557890e+09
6.383609447901734711e+03 -4.711738337605017608e-06 1.372020702040081024e+09
6.387333840811829759e+03 -4.737774096223584333e-06 1.379602107724877596e+09
6.391058233721923898e+03 -4.763408942369796409e-06 1.387066770888684034e+09
6.394782626632018037e+03 -4.788643672327419960e-06 1.394414923402995586e+09
6.398507019542112175e+03 -4.813479097461360675e-06 1.401646801530814886e+09
6.402231412452206314e+03 -4.837916044110038952e-06 1.408762645895312786e+09
6.405955805362301362e+03 -4.861955353477630370e-06 1.415762701448450089e+09
6.409680198272395501e+03 -4.885597881525976659e-06 1.422647217439502001e+09
6.413404591182489639e+03 -4.908844498866361147e-06 1.429416447383545160e+09
6.417128984092583778e+03 -4.931696090651038570e-06 1.436070649029870749e+09
6.420853377002677917e+03 -4.954153556464571754e-06 1.442610084330343485e+09
6.424577769912772965e+03 -4.976217810214943839e-06 1.449035019407693863e+09
6.428302162822867103e+03 -4.997889780024518028e-06 1.455345724523767471e+09
6.432026555732962152e+03 -5.019170408120791519e-06 1.461542474047711611e+09
6.435750948643056290e+03 -5.040060650726939362e-06 1.467625546424103975e+09
6.439475341553150429e+03 -5.060561477952267689e-06 1.473595224141053438e+09
6.443199734463244567e+03 -5.080673873682382341e-06 1.479451793698217392e+09
6.446924127373339616e+03 -5.100398835469320224e-06 1.485195545574809313e+09
6.450648520283433754e+03 -5.119737374421420624e-06 1.490826774197529554e+09
6.454372913193527893e+03 -5.138690515093115213e-06 1.496345777908474445e+09
6.458097306103622032e+03 -5.157259295374545253e-06 1.501752858932991982e+09
6.461821699013716170e+03 -5.175444766381044975e-06 1.507048323347501278e+09
6.465546091923811218e+03 -5.193247992342496204e-06 1.512232481047273874e+09
6.469270484833905357e+03 -5.210670050492561016e-06 1.517305645714177847e+09
6.472994877743999496e+03 -5.227712030957786485e-06 1.522268134784387350e+09
6.476719270654093634e+03 -5.244375036646607799e-06 1.527120269416060448e+09
6.480443663564187773e+03 -5.260660183138234474e-06 1.531862374456983328e+09
6.484168056474282821e+03 -5.276568598571430690e-06 1.536494778412185669e+09
6.487892449384376960e+03 -5.292101423533228721e-06 1.541017813411532402e+09
6.491616842294471098e+03 -5.307259810947502593e-06 1.545431815177279711e+09
6.495341235204565237e+03 -5.322044925963501937e-06 1.549737122991615057e+09
6.499065628114660285e+03 -5.336457945844304527e-06 1.553934079664176941e+09
6.502790021024754424e+03 -5.350500059855142609e-06 1.558023031499534845e+09
6.506514413934848562e+03 -5.364172469151763958e-06 1.562004328264682770e+09
6.510238806844942701e+03 -5.377476386668603201e-06 1.565878323156473637e+09
6.513963199755038659e+03 -5.390413037007048006e-06 1.569645372769084692e+09
6.517687592665132797e+03 -5.402983656323483350e-06 1.573305837061416626e+09
6.521411985575226936e+03 -5.415189492217445901e-06 1.576860079324524403e+09
6.525136378485321075e+03 -5.427031803619678446e-06 1.580308466149019957e+09
6.528860771395415213e+03 -5.438511860680100471e-06 1.583651367392450809e+09
6.532585164305509352e+03 -5.449630944655865981e-06 1.586889156146702051e+09
6.536309557215603490e+03 -5.460390347799271389e-06 1.590022208705357313e+09
6.540033950125697629e+03 -5.470791373245771836e-06 1.593050904531089067e+09
6.543758343035791768e+03 -5.480835334901876382e-06 1.595975626223015070e+09
6.547482735945885906e+03 -5.490523557333133822e-06 1.598796759484080315e+09
6.551207128855980045e+03 -5.499857375652032962e-06 1.601514693088415384e+09
6.554931521766076003e+03 -5.508838135405991831e-06 1.604129818848718882e+09
6.558655914676170141e+03 -5.517467192465271497e-06 1.606642531583618879e+09
6.562380307586264280e+03 -5.525745912910980532e-06 1.609053229085061312e+09
6.566104700496358419e+03 -5.533675672923090478e-06 1.611362312085700750e+09
6.569829093406453467e+03 -5.541257858668407266e-06 1.613570184226277828e+09
6.573553486316547605e+03 -5.548493866188689179e-06 1.615677252023041725e+09
6.577277879226641744e+03 -5.555385101288684341e-06 1.617683924835145235e+09
6.581002272136735883e+03 -5.561932979424336767e-06 1.619590614832093954e+09
6.584726665046830021e+03 -5.568138925590905173e-06 1.621397736961164951e+09
6.588451057956924160e+03 -5.574004374211266430e-06 1.623105708914883137e+09
6.592175450867020118e+03 -5.579530769024179215e-06 1.624714951098483801e+09
6.595899843777114256e+03 -5.584719562972645070e-06 1.626225886597405195e+09
6.599624236687208395e+03 -5.589572218092383808e-06 1.627638941144811630e+09
6.603348629597302534e+03 -5.594090205400291131e-06 1.628954543089115381e+09
6.607073022507396672e+03 -5.598275004783070739e-06 1.630173123361545324e+09
6.610797415417490811e+03 -5.602128104885872368e-06 1.631295115443721056e+09
6.614521808327584949e+03 -5.605651003001078906e-06 1.632320955335267067e+09
6.618246201237679088e+03 -5.608845204957141785e-06 1.633251081521442890e+09
6.621970594147773227e+03 -5.611712225007556142e-06 1.634085934940814257e+09
6.625694987057868275e+03 -5.614253585719903735e-06 1.634825958952942371e+09
6.629419379967962414e+03 -5.616470817865033931e-06 1.635471599306114674e+09
6.633143772878057462e+03 -5.618365460306352261e-06 1.636023304105107069e+09
6.636868165788151600e+03 -5.619939059889193686e-06 1.636481523778968811e+09
6.640592558698245739e+03 -5.621193171330380509e-06 1.636846711048864841e+09
6.644316951608340787e+03 -5.622129357107859913e-06 1.637119320895936728e+09
6.648041344518434926e+03 -5.622749187350500740e-06 1.637299810529214144e+09
6.651765737428529064e+03 -5.623054239728008004e-06 1.637388639353558302e+09
6.655490130338623203e+03 -5.623046099341004274e-06 1.637386268937654018e+09
6.659214523248717342e+03 -5.622726358611227949e-06 1.637293162982037306e+09
6.662938916158811480e+03 -5.622096617171921259e-06 1.637109787287176371e+09
6.666663309068905619e+03 -5.621158481758336017e-06 1.636836609721588135e+09
6.670387701979001577e+03 -5.619913566098432482e-06 1.636474100190010548e+09
6.674112094889095715e+03 -5.618363490803730696e-06 1.636022730601619244e+09
6.677836487799189854e+03 -5.616509883260315132e-06 1.635482974838289499e+09
6.681560880709283992e+03 -5.614354377520052792e-06 1.634855308722919226e+09
6.685285273619378131e+03 -5.611898614191949372e-06 1.634140209987792730e+09
6.689009666529472270e+03 -5.609144240333727356e-06 1.633338158243009329e+09
6.692734059439566408e+03 -5.606092909343557410e-06 1.632449634944956779e+09
6.696458452349660547e+03 -5.602746280852008324e-06 1.631475123364847183e+09
6.700182845259755595e+03 -5.599106020614173978e-06 1.630415108557305574e+09
6.703907238169849734e+03 -5.595173800402029002e-06 1.629270077329025269e+09
6.707631631079943872e+03 -5.590951297896942841e-06 1.628040518207467794e+09
6.711356023990038921e+03 -5.586440196582462323e-06 1.626726921409642935e+09
6.715080416900133969e+03 -5.581642185637266174e-06 1.625329778810936928e+09
6.718804809810228107e+03 -5.576558959828342309e-06 1.623849583914007902e+09
6.722529202720322246e+03 -5.571192219404404826e-06 1.622286831817748547e+09
6.726253595630416385e+03 -5.565543669989525304e-06 1.620642019186313152e+09
6.729977988540510523e+03 -5.559615022477002115e-06 1.618915644218212843e+09
6.733702381450604662e+03 -5.553407992923439803e-06 1.617108206615472078e+09
6.737426774360698801e+03 -5.546924302443113908e-06 1.615220207552869320e+09
6.741151167270792939e+03 -5.540165677102528070e-06 1.613252149647232294e+09
6.744875560180887078e+03 -5.533133847815259975e-06 1.611204536926818132e+09
6.748599953090983036e+03 -5.525830550237010578e-06 1.609077874800752163e+09
6.752324346001077174e+03 -5.518257524660973518e-06 1.606872670028561115e+09
6.756048738911171313e+03 -5.510416515913401880e-06 1.604589430689762592e+09
6.759773131821265451e+03 -5.502309273249453636e-06 1.602228666153535366e+09
6.763497524731359590e+03 -5.493937550249331857e-06 1.599790887048477888e+09
6.767221917641453729e+03 -5.485303104714654463e-06 1.597276605232430220e+09
6.770946310551547867e+03 -5.476407698565134839e-06 1.594686333762389421e+09
6.774670703461642915e+03 -5.467253097735502162e-06 1.592020586864493132e+09
6.778395096371737054e+03 -5.457841072072739363e-06 1.589279879904096365e+09
6.782119489281831193e+03 -5.448173395233570117e-06 1.586464729355919600e+09
6.785843882191925331e+03 -5.438251844582276178e-06 1.583575652774295807e+09
6.789568275102021289e+03 -5.428078201088765430e-06 1.580613168763486385e+09
6.793292668012115428e+03 -5.417654249226963515e-06 1.577577796948095798e+09
6.797017060922209566e+03 -5.406981776873489205e-06 1.574470057943565130e+09
6.800741453832303705e+03 -5.396062575206638105e-06 1.571290473326757908e+09
6.804465846742397844e+03 -5.384898438605680593e-06 1.568039565606635571e+09
6.808190239652491982e+03 -5.373491164550450307e-06 1.564717858195018768e+09
6.811914632562586121e+03 -5.361842553521268891e-06 1.561325875377447367e+09
6.815639025472680260e+03 -5.349954408899165517e-06 1.557864142284122944e+09
6.819363418382774398e+03 -5.337828536866438601e-06 1.554333184860955238e+09
6.823087811292868537e+03 -5.325466746307510602e-06 1.550733529840690851e+09
6.826812204202964494e+03 -5.312870848710137718e-06 1.547065704714145899e+09
6.830536597113058633e+03 -5.300042658066958402e-06 1.543330237701539040e+09
6.834260990023152772e+03 -5.286983990777309536e-06 1.539527657723899841e+09
6.837985382933246910e+03 -5.273696665549469512e-06 1.535658494374603271e+09
6.841709775843341049e+03 -5.260182503303165589e-06 1.531723277890981197e+09
6.845434168753436097e+03 -5.246443327072478504e-06 1.527722539126047850e+09
6.849158561663530236e+03 -5.232480961909046934e-06 1.523656809520313978e+09
6.852882954573624374e+03 -5.218297234785657363e-06 1.519526621073714256e+09
6.856607347483718513e+03 -5.203893974500165977e-06 1.515332506317628145e+09
6.860331740393812652e+03 -5.189273011579779708e-06 1.511074998287008762e+09
6.864056133303906790e+03 -5.174436178185699808e-06 1.506754630492615461e+09
6.867780526214002748e+03 -5.159385308018104229e-06 1.502371936893344879e+09
6.871504919124096887e+03 -5.144122236221562001e-06 1.497927451868689537e+09
6.875229312034191025e+03 -5.128648799290691543e-06 1.493421710191265106e+09
6.878953704944285164e+03 -5.112966834976319583e-06 1.488855246999485016e+09
6.882678097854379303e+03 -5.097078182191927212e-06 1.484228597770318747e+09
6.886402490764473441e+03 -5.080984680920508446e-06 1.479542298292169333e+09
6.890126883674567580e+03 -5.064688172121782854e-06 1.474796884637854576e+09
6.893851276584661719e+03 -5.048190497639820682e-06 1.469992893137707710e+09
6.897575669494755857e+03 -5.031493500111022040e-06 1.465130860352782726e+09
6.901300062404850905e+03 -5.014599022872489963e-06 1.460211323048172235e+09
6.905024455314945953e+03 -4.997508909870797337e-06 1.455234818166442156e+09
6.908748848225040092e+03 -4.980225005571163793e-06 1.450201882801183462e+09
6.912473241135134231e+03 -4.962749154866973950e-06 1.445113054170666218e+09
6.916197634045228369e+03 -4.945083202989732736e-06 1.439968869591617823e+09
6.919922026955323417e+03 -4.927228995419429814e-06 1.434769866453122854e+09
6.923646419865417556e+03 -4.909188377795266552e-06 1.429516582190626383e+09
6.927370812775511695e+03 -4.890963195826815812e-06 1.424209554260066032e+09
6.931095205685605833e+03 -4.872555295205575620e-06 1.418849320112115383e+09
6.934819598595699972e+03 -4.853966521516942117e-06 1.413436417166552782e+09
6.938543991505794111e+03 -4.835198720152580605e-06 1.407971382786742687e+09
6.942268384415888249e+03 -4.816253736223222667e-06 1.402454754254245043e+09
6.945992777325984207e+03 -4.797133414471856292e-06 1.396887068743534565e+09
6.949717170236078346e+03 -4.777839599187386969e-06 1.391268863296861887e+09
6.953441563146172484e+03 -4.758374134118649436e-06 1.385600674799212456e+09
6.957165956056266623e+03 -4.738738862388877685e-06 1.379883039953402519e+09
6.960890348966360762e+03 -4.718935626410614571e-06 1.374116495255300283e+09
6.964614741876454900e+03 -4.698966267801022072e-06 1.368301576969165087e+09
6.968339134786549039e+03 -4.678832627297628613e-06 1.362438821103114605e+09
6.972063527696643177e+03 -4.658536544674516007e-06 1.356528763384718418e+09
6.975787920606738226e+03 -4.638079858658922281e-06 1.350571939236712933e+09
6.979512313516832364e+03 -4.617464406848294283e-06 1.344568883752849102e+09
6.983236706426927412e+03 -4.596692025627768883e-06 1.338520131673862457e+09
6.986961099337021551e+03 -4.575764550088122589e-06 1.332426217363581181e+09
6.990685492247116599e+03 -4.554683813944089615e-06 1.326287674785140991e+09
6.994409885157210738e+03 -4.533451649453211893e-06 1.320105037477354527e+09
6.998134278067304876e+03 -4.512069887335068549e-06 1.313878838531192064e+09
7.001858670977399015e+03 -4.490540356690989040e-06 1.307609610566402674e+09
7.005583063887493154e+03 -4.468864884924196580e-06 1.301297885708260298e+09
7.009307456797587292e+03 -4.447045297660408971e-06 1.294944195564443111e+09
7.013031849707681431e+03 -4.425083418668878182e-06 1.288549071202041388e+09
7.016756242617775570e+03 -4.402981069783921227e-06 1.282113043124708176e+09
7.020480635527869708e+03 -4.380740070826849979e-06 1.275636641249924898e+09
7.024205028437965666e+03 -4.358362239528406669e-06 1.269120394886415958e+09
7.027929421348059805e+03 -4.335849391451654245e-06 1.262564832711694717e+09
7.031653814258153943e+03 -4.313203339915266525e-06 1.255970482749726295e+09
7.035378207168248082e+03 -4.290425895917380784e-06 1.249337872348754168e+09
7.039102600078342221e+03 -4.267518868059813711e-06 1.242667528159232378e+09
7.042826992988436359e+03 -4.244484062472827951e-06 1.235959976111917734e+09
7.046551385898531407e+03 -4.221323282740301817e-06 1.229215741396080732e+09
