7.014471023536870780e+04 -5.760644522532778339e-02 1.076899166754345834e-02
7.018935995544215257e+04 -5.767553985016017626e-02 1.078190826804157308e-02
7.023400967551558279e+04 -5.774320728871105285e-02 1.079455806927593318e-02
7.027865939558901300e+04 -5.780945363497039247e-02 1.080694221046155090e-02
7.032330911566245777e+04 -5.787428497828846913e-02 1.081906182994609063e-02
7.036795883573590254e+04 -5.793770740328370306e-02 1.083091806519264309e-02
7.041260855580931820e+04 -5.799972698975123381e-02 1.084251205276262620e-02
7.045725827588276297e+04 -5.806034981257207628e-02 1.085384492829880899e-02
7.050190799595619319e+04 -5.811958194162295671e-02 1.086491782650845887e-02
7.054655771602963796e+04 -5.817742944168614178e-02 1.087573188114647656e-02
7.059120743610306818e+04 -5.823389837236073174e-02 1.088628822499881910e-02
7.063585715617651294e+04 -5.828899478797375244e-02 1.089658798986588122e-02
7.068050687624994316e+04 -5.834272473749230192e-02 1.090663230654606401e-02
7.072515659632338793e+04 -5.839509426443596773e-02 1.091642230481940957e-02
7.076980631639680360e+04 -5.844610940678990341e-02 1.092595911343134836e-02
7.081445603647026292e+04 -5.849577619691854330e-02 1.093524386007656800e-02
7.085910575654369313e+04 -5.854410066147971992e-02 1.094427767138296363e-02
7.090375547661712335e+04 -5.859108882133944041e-02 1.095306167289569754e-02
7.094840519669055357e+04 -5.863674669148745411e-02 1.096159698906142357e-02
7.099305491676399834e+04 -5.868108028095262579e-02 1.096988474321246125e-02
7.103770463683744310e+04 -5.872409559271989099e-02 1.097792605755127347e-02
7.108235435691087332e+04 -5.876579862364677415e-02 1.098572205313486268e-02
7.112700407698430354e+04 -5.880619536438144029e-02 1.099327384985944629e-02
7.117165379705774831e+04 -5.884529179928024017e-02 1.100058256644504719e-02
7.121630351713117852e+04 -5.888309390632685131e-02 1.100764932042037382e-02
7.126095323720462329e+04 -5.891960765705095415e-02 1.101447522810762233e-02
7.130560295727805351e+04 -5.895483901644841401e-02 1.102106140460755099e-02
7.135025267735149828e+04 -5.898879394290133110e-02 1.102740896378453551e-02
7.139490239742491394e+04 -5.902147838809882613e-02 1.103351901825176326e-02
7.143955211749835871e+04 -5.905289829695860304e-02 1.103939267935656610e-02
7.148420183757180348e+04 -5.908305960754862279e-02 1.104503105716577761e-02
7.152885155764524825e+04 -5.911196825100965835e-02 1.105043526045126380e-02
7.157350127771866391e+04 -5.913963015147832153e-02 1.105560639667552310e-02
7.161815099779210868e+04 -5.916605122601054090e-02 1.106054557197738361e-02
7.166280071786553890e+04 -5.919123738450549760e-02 1.106525389115779398e-02
7.170745043793899822e+04 -5.921519452963042857e-02 1.106973245766574958e-02
7.175210015801241389e+04 -5.923792855674564484e-02 1.107398237358428635e-02
7.179674987808585865e+04 -5.925944535383018824e-02 1.107800473961658219e-02
7.184139959815928887e+04 -5.927975080140793912e-02 1.108180065507213992e-02
7.188604931823271909e+04 -5.929885077247449426e-02 1.108537121785311934e-02
7.193069903830616386e+04 -5.931675113242425995e-02 1.108871752444070755e-02
7.197534875837960863e+04 -5.933345773897839848e-02 1.109184066988165053e-02
7.201999847845303884e+04 -5.934897644211285794e-02 1.109474174777479866e-02
7.206464819852646906e+04 -5.936331308398752615e-02 1.109742185025786206e-02
7.210929791859991383e+04 -5.937647349887511389e-02 1.109988206799411570e-02
7.215394763867334404e+04 -5.938846351309153004e-02 1.110212349015938203e-02
7.219859735874678881e+04 -5.939928894492592371e-02 1.110414720442895985e-02
7.224324707882021903e+04 -5.940895560457164215e-02 1.110595429696470925e-02
7.228789679889366380e+04 -5.941746929405774397e-02 1.110754585240225287e-02
7.233254651896709402e+04 -5.942483580718081748e-02 1.110892295383822739e-02
7.237719623904053879e+04 -5.943106092943736818e-02 1.111008668281764956e-02
7.242184595911396900e+04 -5.943615043795706654e-02 1.111103811932143311e-02
7.246649567918741377e+04 -5.944011010143584323e-02 1.111177834175387791e-02
7.251114539926084399e+04 -5.944294568007013613e-02 1.111230842693038817e-02
7.255579511933427420e+04 -5.944466292549119985e-02 1.111262945006518191e-02
7.260044483940770442e+04 -5.944526758070024092e-02 1.111274248475917215e-02
7.264509455948116374e+04 -5.944476538000378202e-02 1.111264860298787939e-02
7.268974427955457941e+04 -5.944316204894969924e-02 1.111234887508947937e-02
7.273439399962802418e+04 -5.944046330426384916e-02 1.111184436975294794e-02
7.277904371970145439e+04 -5.943667485378682086e-02 1.111113615400624761e-02
7.282369343977489916e+04 -5.943180239641170787e-02 1.111022529320468584e-02
7.286834315984832938e+04 -5.942585162202188021e-02 1.110911285101928714e-02
7.291299287992177415e+04 -5.941882821142968618e-02 1.110779988942533353e-02
7.295764259999520436e+04 -5.941073783631516808e-02 1.110628746869090494e-02
7.300229232006864913e+04 -5.940158615916590196e-02 1.110457664736563474e-02
7.304694204014206480e+04 -5.939137883321672640e-02 1.110266848226944443e-02
7.309159176021552412e+04 -5.938012150239022763e-02 1.110056402848141367e-02
7.313624148028895434e+04 -5.936781980123775893e-02 1.109826433932876305e-02
7.318089120036238455e+04 -5.935447935488098042e-02 1.109577046637590970e-02
7.322554092043581477e+04 -5.934010577895348221e-02 1.109308345941356980e-02
7.327019064050925954e+04 -5.932470467954363558e-02 1.109020436644807088e-02
7.331484036058270431e+04 -5.930828165313712513e-02 1.108713423369060355e-02
7.335949008065613452e+04 -5.929084228656050781e-02 1.108387410554667434e-02
7.340413980072956474e+04 -5.927239215692496621e-02 1.108042502460558978e-02
7.344878952080300951e+04 -5.925293683157094315e-02 1.107678803163011233e-02
7.349343924087643973e+04 -5.923248186801246401e-02 1.107296416554603806e-02
7.353808896094988449e+04 -5.921103281388300638e-02 1.106895446343209369e-02
7.358273868102331471e+04 -5.918859520688075915e-02 1.106475996050969302e-02
7.362738840109675948e+04 -5.916517457471524855e-02 1.106038169013295880e-02
7.367203812117017515e+04 -5.914077643505383231e-02 1.105582068377872727e-02
7.371668784124361991e+04 -5.911540629546898490e-02 1.105107797103669146e-02
7.376133756131706468e+04 -5.908906965338597134e-02 1.104615457959961036e-02
7.380598728139050945e+04 -5.906177199603090955e-02 1.104105153525361191e-02
7.385063700146392512e+04 -5.903351880037937399e-02 1.103576986186858080e-02
7.389528672153736989e+04 -5.900431553310558214e-02 1.103031058138865574e-02
7.393993644161080010e+04 -5.897416765053162258e-02 1.102467471382274217e-02
7.398458616168424487e+04 -5.894308059857780030e-02 1.101886327723522636e-02
7.402923588175767509e+04 -5.891105981271286401e-02 1.101287728773667381e-02
7.407388560183111986e+04 -5.887811071790484407e-02 1.100671775947464209e-02
7.411853532190455007e+04 -5.884423872857268839e-02 1.100038570462462742e-02
7.416318504197798029e+04 -5.880944924853778732e-02 1.099388213338101800e-02
7.420783476205142506e+04 -5.877374767097641450e-02 1.098720805394819144e-02
7.425248448212486983e+04 -5.873713937837227866e-02 1.098036447253165210e-02
7.429713420219830004e+04 -5.869962974247009552e-02 1.097335239332934871e-02
7.434178392227173026e+04 -5.866122412422866694e-02 1.096617281852290023e-02
7.438643364234517503e+04 -5.862192787377534797e-02 1.095882674826909042e-02
7.443108336241860525e+04 -5.858174633036040968e-02 1.095131518069133135e-02
7.447573308249205002e+04 -5.854068482231215148e-02 1.094363911187127419e-02
7.452038280256548023e+04 -5.849874866699199261e-02 1.093579953584041323e-02
7.456503252263892500e+04 -5.845594317075073626e-02 1.092779744457191005e-02
7.460968224271235522e+04 -5.841227362888455621e-02 1.091963382797236405e-02
7.465433196278578544e+04 -5.836774532559189932e-02 1.091130967387375812e-02
7.469898168285923020e+04 -5.832236353393049216e-02 1.090282596802542338e-02
7.474363140293267497e+04 -5.827613351577520112e-02 1.089418369408615660e-02
7.478828112300610519e+04 -5.822906052177582309e-02 1.088538383361632896e-02
7.483293084307953541e+04 -5.818114979131578518e-02 1.087642736607017172e-02
7.487758056315296562e+04 -5.813240655247077504e-02 1.086731526878804109e-02
7.492223028322642494e+04 -5.808283602196837037e-02 1.085804851698886180e-02
7.496688000329984061e+04 -5.803244340514771005e-02 1.084862808376260181e-02
7.501152972337328538e+04 -5.798123389591962329e-02 1.083905494006280959e-02
7.505617944344671560e+04 -5.792921267672726526e-02 1.082933005469925887e-02
7.510082916352016036e+04 -5.787638491850730094e-02 1.081945439433069228e-02
7.514547888359359058e+04 -5.782275578065125543e-02 1.080942892345759278e-02
7.519012860366703535e+04 -5.776833041096744031e-02 1.079925460441507300e-02
7.523477832374046557e+04 -5.771311394564319908e-02 1.078893239736580800e-02
7.527942804381391034e+04 -5.765711150920783262e-02 1.077846326029311373e-02
7.532407776388732600e+04 -5.760032821449555251e-02 1.076784814899401678e-02
7.536872748396078532e+04 -5.754276916260912811e-02 1.075708801707245775e-02
7.541337720403421554e+04 -5.748443944288396390e-02 1.074618381593257788e-02
7.545802692410764575e+04 -5.742534413285232953e-02 1.073513649477203166e-02
7.550267664418107597e+04 -5.736548829820816570e-02 1.072394700057541055e-02
7.554732636425452074e+04 -5.730487699277249380e-02 1.071261627810776718e-02
7.559197608432796551e+04 -5.724351525845898514e-02 1.070114526990819000e-02
7.563662580440139573e+04 -5.718140812523974520e-02 1.068953491628340212e-02
7.568127552447482594e+04 -5.711856061111207639e-02 1.067778615530154754e-02
7.572592524454827071e+04 -5.705497772206514356e-02 1.066589992278596001e-02
7.577057496462168638e+04 -5.699066445204728493e-02 1.065387715230904989e-02
7.581522468469514570e+04 -5.692562578293360043e-02 1.064171877518624992e-02
7.585987440476857591e+04 -5.685986668449413695e-02 1.062942572047006692e-02
7.590452412484202068e+04 -5.679339211436208040e-02 1.061699891494413163e-02
7.594917384491543635e+04 -5.672620701800289156e-02 1.060443928311742903e-02
7.599382356498888112e+04 -5.665831632868328915e-02 1.059174774721850613e-02
7.603847328506231133e+04 -5.658972496744109348e-02 1.057892522718982889e-02
7.608312300513577065e+04 -5.652043784305503527e-02 1.056597264068213915e-02
7.612777272520918632e+04 -5.645045985201543187e-02 1.055289090304897641e-02
7.617242244528263109e+04 -5.637979587849464846e-02 1.053968092734115097e-02
7.621707216535606130e+04 -5.630845079431862771e-02 1.052634362430142183e-02
7.626172188542950607e+04 -5.623642945893828765e-02 1.051287990235915369e-02
7.630637160550293629e+04 -5.616373671940148166e-02 1.049929066762507641e-02
7.635102132557638106e+04 -5.609037741032533997e-02 1.048557682388610510e-02
7.639567104564981128e+04 -5.601635635386914558e-02 1.047173927260028163e-02
7.644032076572324149e+04 -5.594167835970728642e-02 1.045777891289170584e-02
7.648497048579667171e+04 -5.586634822500265857e-02 1.044369664154557592e-02
7.652962020587013103e+04 -5.579037073438080502e-02 1.042949335300334332e-02
7.657426992594356125e+04 -5.571375065990399195e-02 1.041516993935787637e-02
7.661891964601699146e+04 -5.563649276104574992e-02 1.040072729034868977e-02
7.666356936609043623e+04 -5.555860178466595634e-02 1.038616629335729728e-02
7.670821908616386645e+04 -5.548008246498631335e-02 1.037148783340261990e-02
7.675286880623731122e+04 -5.540093952356577034e-02 1.035669279313639751e-02
7.679751852631074144e+04 -5.532117766927682756e-02 1.034178205283875149e-02
7.684216824638418620e+04 -5.524080159828209657e-02 1.032675649041380969e-02
7.688681796645761642e+04 -5.515981599401087454e-02 1.031161698138532458e-02
7.693146768653104664e+04 -5.507822552713648873e-02 1.029636439889243874e-02
7.697611740660449141e+04 -5.499603485555386306e-02 1.028099961368548858e-02
7.702076712667793618e+04 -5.491324862435735532e-02 1.026552349412186357e-02
7.706541684675136639e+04 -5.482987146581909388e-02 1.024993690616195913e-02
7.711006656682479661e+04 -5.474590799936763369e-02 1.023424071336518151e-02
7.715471628689822683e+04 -5.466136283156687592e-02 1.021843577688600485e-02
7.719936600697168615e+04 -5.457624055609538311e-02 1.020252295547011655e-02
7.724401572704510181e+04 -5.449054575372633269e-02 1.018650310545065468e-02
7.728866544711854658e+04 -5.440428299230719300e-02 1.017037708074441937e-02
7.733331516719197680e+04 -5.431745682674041925e-02 1.015414573284825935e-02
7.737796488726542157e+04 -5.423007179896408708e-02 1.013780991083545503e-02
7.742261460733885178e+04 -5.414213243793311592e-02 1.012137046135220056e-02
7.746726432741229655e+04 -5.405364325960036742e-02 1.010482822861408052e-02
7.751191404748572677e+04 -5.396460876689893049e-02 1.008818405440275144e-02
7.755656376755915699e+04 -5.387503344972393443e-02 1.007143877806254521e-02
7.760121348763258720e+04 -5.378492178491509762e-02 1.005459323649720259e-02
7.764586320770604652e+04 -5.369427823623950519e-02 1.003764826416666221e-02
7.769051292777947674e+04 -5.360310725437500423e-02 1.002060469308394333e-02
7.773516264785290696e+04 -5.351141327689330068e-02 1.000346335281200073e-02
7.777981236792633717e+04 -5.341920072824412474e-02 9.986225070460753167e-03
7.782446208799978194e+04 -5.332647401973923673e-02 9.968890670684096150e-03
7.786911180807321216e+04 -5.323323754953707132e-02 9.951460975677037940e-03
7.791376152814665693e+04 -5.313949570262737482e-02 9.933936805172818157e-03
7.795841124822008715e+04 -5.304525285081641839e-02 9.916318976440149577e-03
7.800306096829353191e+04 -5.295051335271275250e-02 9.898608304280550121e-03
7.804771068836694758e+04 -5.285528155371256587e-02 9.880805601025615878e-03
7.809236040844039235e+04 -5.275956178598623786e-02 9.862911676534493605e-03
7.813701012851383712e+04 -5.266335836846457868e-02 9.844927338191316810e-03
7.818165984858728189e+04 -5.256667560682572876e-02 9.826853390902756322e-03
7.822630956866069755e+04 -5.246951779348226624e-02 9.808690637095610759e-03
7.827095928873414232e+04 -5.237188920756854354e-02 9.790439876714431694e-03
7.831560900880757254e+04 -5.227379411492853040e-02 9.772101907219263306e-03
7.836025872888103186e+04 -5.217523676810394834e-02 9.753677523583411529e-03
7.840490844895444752e+04 -5.207622140632255092e-02 9.735167518291263505e-03
7.844955816902789229e+04 -5.197675225548680639e-02 9.716572681336164280e-03
7.849420788910132251e+04 -5.187683352816296889e-02 9.697893800218381974e-03
7.853885760917475272e+04 -5.177646942357056609e-02 9.679131659943133667e-03
7.858350732924819749e+04 -5.167566412757163691e-02 9.660287043018576589e-03
7.862815704932164226e+04 -5.157442181266110037e-02 9.641360729454014414e-03
7.867280676939507248e+04 -5.147274663795674277e-02 9.622353496758013353e-03
7.871745648946850270e+04 -5.137064274918995421e-02 9.603266119936679571e-03
7.876210620954193291e+04 -5.126811427869632648e-02 9.584099371491900179e-03
7.880675592961539223e+04 -5.116516534540719446e-02 9.564854021419757699e-03
7.885140564968882245e+04 -5.106180005484083073e-02 9.545530837208887273e-03
7.889605536976225267e+04 -5.095802249909434090e-02 9.526130583838963994e-03
7.894070508983568288e+04 -5.085383675683554511e-02 9.506654023779179813e-03
7.898535480990912765e+04 -5.074924689329571997e-02 9.487101916986886985e-03
7.903000452998257242e+04 -5.064425696026186169e-02 9.467475020906161720e-03
7.907465425005600264e+04 -5.053887099606985123e-02 9.447774090466510080e-03
7.911930397012944741e+04 -5.043309302559770974e-02 9.427999878081620710e-03
7.916395369020287762e+04 -5.032692706025911067e-02 9.408153133648145330e-03
7.920860341027630784e+04 -5.022037709799715560e-02 9.388234604544536469e-03
7.925325313034975261e+04 -5.011344712327856638e-02 9.368245035629966730e-03
7.929790285042319738e+04 -5.000614110708810622e-02 9.348185169243274084e-03
7.934255257049661304e+04 -4.989846300692322295e-02 9.328055745201974808e-03
7.938720229057005781e+04 -4.979041676678903905e-02 9.307857500801314590e-03
7.943185201064348803e+04 -4.968200631719365407e-02 9.287591170813397703e-03
7.947650173071694735e+04 -4.957323557514368984e-02 9.267257487486352599e-03
7.952115145079036301e+04 -4.946410844414007163e-02 9.246857180543542609e-03
7.956580117086380778e+04 -4.935462881417417708e-02 9.226390977182844302e-03
7.961045089093723800e+04 -4.924480056172415854e-02 9.205859602075965736e-03
7.965510061101068277e+04 -4.913462754975175123e-02 9.185263777367841040e-03
7.969975033108411299e+04 -4.902411362769908826e-02 9.164604222676044076e-03
7.974440005115755775e+04 -4.891326263148580711e-02 9.143881655090240271e-03
7.978904977123098797e+04 -4.880207838350682226e-02 9.123096789171777216e-03
7.983369949130441819e+04 -4.869056469262993125e-02 9.102250336953226703e-03
7.987834921137784841e+04 -4.857872535419360122e-02 9.081343007937985740e-03
7.992299893145129317e+04 -4.846656415000574758e-02 9.060375509100033684e-03
7.996764865152473794e+04 -4.835408484834189530e-02 9.039348544883595710e-03
8.001229837159816816e+04 -4.824129120394421433e-02 9.018262817202964132e-03
8.005694809167159838e+04 -4.812818695802037472e-02 8.997119025442279830e-03
8.010159781174504315e+04 -4.801477583824326212e-02 8.975917866455480204e-03
8.014624753181847336e+04 -4.790106155875023530e-02 8.954660034566163870e-03
8.019089725189191813e+04 -4.778704782014325109e-02 8.933346221567609741e-03
8.023554697196534835e+04 -4.767273830948878105e-02 8.911977116722763145e-03
8.028019669203879312e+04 -4.755813670031838747e-02 8.890553406764343386e-03
8.032484641211220878e+04 -4.744324665262931312e-02 8.869075775894953023e-03
8.036949613218565355e+04 -4.732807181288525150e-02 8.847544905787225328e-03
8.041414585225909832e+04 -4.721261581401773461e-02 8.825961475584081020e-03
8.045879557233254309e+04 -4.709688227542730560e-02 8.804326161898943376e-03
8.050344529240595875e+04 -4.698087480298536456e-02 8.782639638816092109e-03
8.054809501247940352e+04 -4.686459698903590321e-02 8.760902577890982562e-03
8.059274473255283374e+04 -4.674805241239779474e-02 8.739115648150674182e-03
8.063739445262629306e+04 -4.663124463836713224e-02 8.717279516094265934e-03
8.068204417269970872e+04 -4.651417721871987931e-02 8.695394845693395908e-03
8.072669389277315349e+04 -4.639685369171468732e-02 8.673462298392765196e-03
8.077134361284658371e+04 -4.627927758209621212e-02 8.651482533110757198e-03
8.081599333292001393e+04 -4.616145240109831988e-02 8.629456206240041297e-03
8.086064305299345870e+04 -4.604338164644766057e-02 8.607383971648233795e-03
8.090529277306690346e+04 -4.592506880236772726e-02 8.585266480678664658e-03
8.094994249314033368e+04 -4.580651733958277655e-02 8.563104382151104366e-03
8.099459221321376390e+04 -4.568773071532222091e-02 8.540898322362587905e-03
8.103924193328719412e+04 -4.556871237332504876e-02 8.518648945088238764e-03
8.108389165336065344e+04 -4.544946574384488291e-02 8.496356891582219559e-03
8.112854137343408365e+04 -4.532999424365474067e-02 8.474022800578616746e-03
8.117319109350751387e+04 -4.521030127605248777e-02 8.451647308292460636e-03
8.121784081358094409e+04 -4.509039023086609810e-02 8.429231048420710720e-03
8.126249053365438886e+04 -4.497026448445960722e-02 8.406774652143369359e-03
8.130714025372783362e+04 -4.484992739973895498e-02 8.384278748124571190e-03
8.135178997380126384e+04 -4.472938232615797371e-02 8.361743962513702028e-03
8.139643969387470861e+04 -4.460863259972513289e-02 8.339170918946665206e-03
8.144108941394813883e+04 -4.448768154300979105e-02 8.316560238547045583e-03
8.148573913402156904e+04 -4.436653246514936366e-02 8.293912539927448743e-03
8.153038885409501381e+04 -4.424518866185597754e-02 8.271228439190750001e-03
8.157503857416845858e+04 -4.412365341542413832e-02 8.248508549931520342e-03
8.161968829424187425e+04 -4.400192999473798855e-02 8.225753483237391653e-03
8.166433801431531901e+04 -4.388002165527907228e-02 8.202963847690500007e-03
8.170898773438874923e+04 -4.375793163913418299e-02 8.180140249368961919e-03
8.175363745446219400e+04 -4.363566317500370412e-02 8.157283291848425183e-03
8.179828717453562422e+04 -4.351321947820974839e-02 8.134393576203593698e-03
8.184293689460906899e+04 -4.339060375070476205e-02 8.111471701009837290e-03
8.188758661468249920e+04 -4.326781918108030256e-02 8.088518262344827556e-03
8.193223633475594397e+04 -4.314486894457615629e-02 8.065533853790253505e-03
8.197688605482935964e+04 -4.302175620308927584e-02 8.042519066433478220e-03
8.202153577490281896e+04 -4.289848410518326549e-02 8.019474488869322154e-03
8.206618549497624917e+04 -4.277505578609816506e-02 7.996400707201884589e-03
8.211083521504967939e+04 -4.265147436775994921e-02 7.973298305046330400e-03
8.215548493512310961e+04 -4.252774295879065136e-02 7.950167863530770498e-03
8.220013465519655438e+04 -4.240386465451870257e-02 7.927009961298199514e-03
8.224478437526999915e+04 -4.227984253698917338e-02 7.903825174508416138e-03
8.228943409534342936e+04 -4.215567967497435564e-02 7.880614076839990295e-03
8.233408381541685958e+04 -4.203137912398466347e-02 7.857377239492308388e-03
8.237873353549030435e+04 -4.190694392627961756e-02 7.834115231187627204e-03
8.242338325556373456e+04 -4.178237711087895434e-02 7.810828618173145180e-03
8.246803297563717933e+04 -4.165768169357414452e-02 7.787517964223160394e-03
8.251268269571060955e+04 -4.153286067693980760e-02 7.764183830641204279e-03
8.255733241578405432e+04 -4.140791705034555653e-02 7.740826776262250790e-03
8.260198213585746998e+04 -4.128285378996808530e-02 7.717447357454984558e-03
8.264663185593091475e+04 -4.115767385880302748e-02 7.694046128124009190e-03
8.269128157600435952e+04 -4.103238020667756419e-02 7.670623639712209098e-03
8.273593129607780429e+04 -4.090697577026278925e-02 7.647180441203061882e-03
8.278058101615121996e+04 -4.078146347308656688e-02 7.623717079123037456e-03
8.282523073622466472e+04 -4.065584622554612587e-02 7.600234097543955535e-03
8.286988045629809494e+04 -4.053012692492149321e-02 7.576732038085497514e-03
8.291453017637155426e+04 -4.040430845538851845e-02 7.553211439917639422e-03
8.295917989644496993e+04 -4.027839368803243919e-02 7.529672839763188082e-03
8.300382961651841470e+04 -4.015238548086125236e-02 7.506116771900281717e-03
8.304847933659184491e+04 -4.002628667881989039e-02 7.482543768165039744e-03
8.309312905666527513e+04 -3.990010011380391852e-02 7.458954357954124086e-03
8.313777877673871990e+04 -3.977382860467364861e-02 7.435349068227374222e-03
8.318242849681216467e+04 -3.964747495726867604e-02 7.411728423510528969e-03
8.322707821688559488e+04 -3.952104196442222245e-02 7.388092945897905758e-03
8.327172793695902510e+04 -3.939453240597581840e-02 7.364443155055144970e-03
8.331637765703245532e+04 -3.926794904879409714e-02 7.340779568221977684e-03
8.336102737710591464e+04 -3.914129464677997688e-02 7.317102700215061088e-03
8.340567709717933030e+04 -3.901457194088961411e-02 7.293413063430775715e-03
8.345032681725277507e+04 -3.888778365914784957e-02 7.269711167848111159e-03
8.349497653732620529e+04 -3.876093251666372363e-02 7.245997521031568266e-03
8.353962625739965006e+04 -3.863402121564615127e-02 7.222272628134089947e-03
8.358427597747309483e+04 -3.850705244541975658e-02 7.198536991900019756e-03
8.362892569754652504e+04 -3.838002888244074901e-02 7.174791112668069126e-03
8.367357541761996981e+04 -3.825295319031331298e-02 7.151035488374383499e-03
8.371822513769340003e+04 -3.812582801980574088e-02 7.127270614555556404e-03
8.376287485776683025e+04 -3.799865600886701694e-02 7.103496984351731144e-03
8.380752457784026046e+04 -3.787143978264336658e-02 7.079715088509692944e-03
8.385217429791371978e+04 -3.774418195349508315e-02 7.055925415386016600e-03
8.389682401798713545e+04 -3.761688512101364623e-02 7.032128450950263579e-03
8.394147373806058022e+04 -3.748955187203845130e-02 7.008324678788113195e-03
8.398612345813401043e+04 -3.736218478067448306e-02 6.984514580104662917e-03
8.403077317820745520e+04 -3.723478640830941988e-02 6.960698633727628939e-03
8.407542289828088542e+04 -3.710735930363147361e-02 6.936877316110677712e-03
8.412007261835433019e+04 -3.697990600264668137e-02 6.913051101336663805e-03
8.416472233842776041e+04 -3.685242902869725889e-02 6.889220461121055121e-03
8.420937205850120517e+04 -3.672493089247931553e-02 6.865385864815246215e-03
8.425402177857462084e+04 -3.659741409206109658e-02 6.841547779409972233e-03
8.429867149864808016e+04 -3.646988111290112855e-02 6.817706669538695953e-03
8.434332121872151038e+04 -3.634233442786700269e-02 6.793862997481122344e-03
8.438797093879494059e+04 -3.621477649725367287e-02 6.770017223166617699e-03
8.443262065886837081e+04 -3.608720976880222531e-02 6.746169804177719852e-03
8.447727037894181558e+04 -3.595963667771889111e-02 6.722321195753689152e-03
8.452192009901526035e+04 -3.583205964669396171e-02 6.698471850794050775e-03
8.456656981908869056e+04 -3.570448108592094022e-02 6.674622219862166514e-03
8.461121953916212078e+04 -3.557690339311582461e-02 6.650772751188847344e-03
8.465586925923556555e+04 -3.544932895353663377e-02 6.626923890675999809e-03
8.470051897930899577e+04 -3.532176014000282249e-02 6.603076081900255932e-03
8.474516869938244054e+04 -3.519419931291512676e-02 6.579229766116681186e-03
8.478981841945587075e+04 -3.506664882027521468e-02 6.555385382262452973e-03
8.483446813952931552e+04 -3.493911099770585782e-02 6.531543366960627581e-03
8.487911785960273119e+04 -3.481158816847093607e-02 6.507704154523880243e-03
8.492376757967617596e+04 -3.468408264349555348e-02 6.483868176958266887e-03
8.496841729974962072e+04 -3.455659672138656352e-02 6.460035863967060477e-03
8.501306701982306549e+04 -3.442913268845302494e-02 6.436207642954574343e-03
8.505771673989648116e+04 -3.430169281872674780e-02 6.412383939030005461e-03
8.510236645996992593e+04 -3.417427937398296450e-02 6.388565175011295949e-03
8.514701618004335614e+04 -3.404689460376137539e-02 6.364751771429068283e-03
8.519166590011680091e+04 -3.391954074538711117e-02 6.340944146530544043e-03
8.523631562019023113e+04 -3.379222002399159819e-02 6.317142716283447035e-03
8.528096534026367590e+04 -3.366493465253411060e-02 6.293347894380025252e-03
8.532561506033710612e+04 -3.353768683182290627e-02 6.269560092241012114e-03
8.537026478041053633e+04 -3.341047875053684141e-02 6.245779719019657096e-03
8.541491450048398110e+04 -3.328331258524673542e-02 6.222007181605726869e-03
8.545956422055742587e+04 -3.315619050043741578e-02 6.198242884629624402e-03
8.550421394063085609e+04 -3.302911464852928414e-02 6.174487230466416121e-03
8.554886366070428630e+04 -3.290208716990036808e-02 6.150740619239962285e-03
8.559351338077771652e+04 -3.277511019290819949e-02 6.127003448827001396e-03
8.563816310085116129e+04 -3.264818583391233819e-02 6.103276114861361235e-03
8.568281282092459151e+04 -3.252131619729634743e-02 6.079559010738068425e-03
8.572746254099803627e+04 -3.239450337549021341e-02 6.055852527617538658e-03
8.577211226107146649e+04 -3.226774944899304248e-02 6.032157054429821558e-03
8.581676198114491126e+04 -3.214105648639547369e-02 6.008472977878787438e-03
8.586141170121834148e+04 -3.201442654440254248e-02 5.984800682446404264e-03
8.590606142129178625e+04 -3.188786166785637782e-02 5.961140550396977315e-03
8.595071114136523101e+04 -3.176136388975926012e-02 5.937492961781464310e-03
8.599536086143866123e+04 -3.163493523129658896e-02 5.913858294441765376e-03
8.604001058151209145e+04 -3.150857770186012846e-02 5.890236924015070270e-03
8.608466030158552167e+04 -3.138229329907100962e-02 5.866629223938156154e-03
8.612931002165898099e+04 -3.125608400880345444e-02 5.843035565451825883e-03
8.617395974173239665e+04 -3.112995180520794145e-02 5.819456317605236143e-03
8.621860946180584142e+04 -3.100389865073484644e-02 5.795891847260319259e-03
8.626325918187927164e+04 -3.087792649615811805e-02 5.772342519096205875e-03
8.630790890195271641e+04 -3.075203728059906771e-02 5.748808695613673650e-03
8.635255862202614662e+04 -3.062623293155013887e-02 5.725290737139593356e-03
8.639720834209959139e+04 -3.050051536489884613e-02 5.701789001831400125e-03
8.644185806217302161e+04 -3.037488648495191915e-02 5.678303845681607204e-03
8.648650778224646638e+04 -3.024934818445943266e-02 5.654835622522322303e-03
8.653115750231988204e+04 -3.012390234463893993e-02 5.631384684029750072e-03
8.657580722239334136e+04 -2.999855083519980398e-02 5.607951379728749221e-03
8.662045694246677158e+04 -2.987329551436777170e-02 5.584536056997420859e-03
8.666510666254020180e+04 -2.974813822890936404e-02 5.561139061071670824e-03
8.670975638261363201e+04 -2.962308081415639116e-02 5.537760735049790210e-03
8.675440610268707678e+04 -2.949812509403090116e-02 5.514401419897123520e-03
8.679905582276052155e+04 -2.937327288106965362e-02 5.491061454450637050e-03
8.684370554283395177e+04 -2.924852597644927304e-02 5.467741175423628669e-03
8.688835526290738198e+04 -2.912388617001089586e-02 5.444440917410330039e-03
8.693300498298082675e+04 -2.899935524028548345e-02 5.421161012890639806e-03
8.697765470305424242e+04 -2.887493495451883344e-02 5.397901792234799552e-03
