6.451884550611571467e+04 -2.552217856827924791e+00 5.259385452492293389e-01
6.456349522618913761e+04 -2.552019410235817354e+00 5.258976511258364184e-01
6.460814494626258966e+04 -2.551768588692675532e+00 5.258459640344840258e-01
6.465279466633602715e+04 -2.551465401513627995e+00 5.257834858947516565e-01
6.469744438640946464e+04 -2.551109861632076647e+00 5.257102193718405925e-01
6.474209410648288758e+04 -2.550701985568479380e+00 5.256261678701412698e-01
6.478674382655632508e+04 -2.550241793399808277e+00 5.255313355269388698e-01
6.483139354662976257e+04 -2.549729308731027544e+00 5.254257272065362416e-01
6.487604326670321461e+04 -2.549164558669436698e+00 5.253093484949666880e-01
6.492069298677663755e+04 -2.548547573802138810e+00 5.251822056953505680e-01
6.496534270685007505e+04 -2.547878388176310960e+00 5.250443058238297711e-01
6.500999242692351254e+04 -2.547157039281397140e+00 5.248956566058983197e-01
6.505464214699695003e+04 -2.546383568031958866e+00 5.247362664728681958e-01
6.509929186707038753e+04 -2.545558018749694895e+00 5.245661445581640825e-01
6.514394158714382502e+04 -2.544680439143116590e+00 5.243853006931353811e-01
6.518859130721726251e+04 -2.543750880283562665e+00 5.241937454021129428e-01
6.523324102729068545e+04 -2.542769396576579854e+00 5.239914898965120083e-01
6.527789074736412294e+04 -2.541736045728181459e+00 5.237785460678789917e-01
6.532254046743757499e+04 -2.540650888706028177e+00 5.235549264798914360e-01
6.536719018751101248e+04 -2.539513989696073004e+00 5.233206443594244917e-01
6.541183990758443542e+04 -2.538325416055661865e+00 5.230757135868859820e-01
6.545648962765787292e+04 -2.537085238264352949e+00 5.228201486860816205e-01
6.550113934773131041e+04 -2.535793529873861640e+00 5.225539648139001514e-01
6.554578906780475518e+04 -2.534450367458459308e+00 5.222771777500919699e-01
6.559043878787818539e+04 -2.533055830566925515e+00 5.219898038873680424e-01
6.563508850795163016e+04 -2.531610001676805499e+00 5.216918602219733359e-01
6.567973822802506038e+04 -2.530112966151252696e+00 5.213833643447937094e-01
6.572438794809849060e+04 -2.528564812198296874e+00 5.210643344329618509e-01
6.576903766817193537e+04 -2.526965630831919274e+00 5.207347892418363600e-01
6.581368738824538013e+04 -2.525315515834018143e+00 5.203947480971635731e-01
6.585833710831881035e+04 -2.523614563716122028e+00 5.200442308871882080e-01
6.590298682839224057e+04 -2.521862873679689088e+00 5.196832580544715752e-01
6.594763654846567078e+04 -2.520060547573936383e+00 5.193118505872020840e-01
6.599228626853913011e+04 -2.518207689850421538e+00 5.189300300098356189e-01
6.603693598861254577e+04 -2.516304407513923369e+00 5.185378183729729695e-01
6.608158570868599054e+04 -2.514350810069619691e+00 5.181352382424755376e-01
6.612623542875942076e+04 -2.512347009466921133e+00 5.177223126878903736e-01
6.617088514883286553e+04 -2.510293120040709702e+00 5.172990652703415293e-01
6.621553486890629574e+04 -2.508189258450935544e+00 5.168655200300826813e-01
6.626018458897974051e+04 -2.506035543621679018e+00 5.164217014739391765e-01
6.630483430905317073e+04 -2.503832096680731478e+00 5.159676345628581018e-01
6.634948402912660094e+04 -2.501579040900608231e+00 5.155033446997521196e-01
6.639413374920003116e+04 -2.499276501641619408e+00 5.150288577177681848e-01
6.643878346927349048e+04 -2.496924606297302063e+00 5.145441998690427621e-01
6.648343318934692070e+04 -2.494523484242149092e+00 5.140493978139304421e-01
6.652808290942035092e+04 -2.492073266781205110e+00 5.135444786106164727e-01
6.657273262949378113e+04 -2.489574087100869360e+00 5.130294697049794239e-01
6.661738234956722590e+04 -2.487026080220039237e+00 5.125043989205227968e-01
6.666203206964065612e+04 -2.484429382940688935e+00 5.119692944481908370e-01
6.670668178971410089e+04 -2.481784133797062530e+00 5.114241848358986875e-01
6.675133150978753110e+04 -2.479090473002816708e+00 5.108690989776399904e-01
6.679598122986097587e+04 -2.476348542395768515e+00 5.103040661021011060e-01
6.684063094993439154e+04 -2.473558485380141114e+00 5.097291157607594103e-01
6.688528067000783631e+04 -2.470720446866605968e+00 5.091442778155280680e-01
6.692993039008128108e+04 -2.467834573210621496e+00 5.085495824260490849e-01
6.697458011015472584e+04 -2.464901012149823156e+00 5.079450600367912960e-01
6.701922983022814151e+04 -2.461919912741320271e+00 5.073307413641290342e-01
6.706387955030158628e+04 -2.458891425299710942e+00 5.067066573835690146e-01
6.710852927037501649e+04 -2.455815701336597101e+00 5.060728393172857498e-01
6.715317899044847582e+04 -2.452692893502087301e+00 5.054293186220673029e-01
6.719782871052189148e+04 -2.449523155528611440e+00 5.047761269777367721e-01
6.724247843059533625e+04 -2.446306642177002111e+00 5.041132962760416225e-01
6.728712815066876647e+04 -2.443043509184603224e+00 5.034408586099600180e-01
6.733177787074219668e+04 -2.439733913214876981e+00 5.027588462633165722e-01
6.737642759081564145e+04 -2.436378011807883937e+00 5.020672917005774005e-01
6.742107731088908622e+04 -2.432975963330928693e+00 5.013662275566798110e-01
6.746572703096251644e+04 -2.429527926928707782e+00 5.006556866267591888e-01
6.751037675103594665e+04 -2.426034062472440578e+00 4.999357018556664367e-01
6.755502647110939142e+04 -2.422494530507649291e+00 4.992063063272066947e-01
6.759967619118283619e+04 -2.418909492200504552e+00 4.984675332530828507e-01
6.764432591125626641e+04 -2.415279109282897352e+00 4.977194159615765945e-01
6.768897563132969663e+04 -2.411603543996621024e+00 4.969619878860457307e-01
6.773362535140314139e+04 -2.407882959037209059e+00 4.961952825533507694e-01
6.777827507147657161e+04 -2.404117517498111756e+00 4.954193335723514613e-01
6.782292479155001638e+04 -2.400307382815835222e+00 4.946341746226014524e-01
6.786757451162344660e+04 -2.396452718716644892e+00 4.938398394433655136e-01
6.791222423169689137e+04 -2.392553689165310082e+00 4.930363618230571010e-01
6.795687395177032158e+04 -2.388610458316091201e+00 4.922237755891383237e-01
6.800152367184375180e+04 -2.384623190466028664e+00 4.914021145984941441e-01
6.804617339191719657e+04 -2.380592050010349681e+00 4.905714127282431170e-01
6.809082311199064134e+04 -2.376517201399627410e+00 4.897317038669087852e-01
6.813547283206405700e+04 -2.372398809098174244e+00 4.888830219058460935e-01
6.818012255213750177e+04 -2.368237037543171386e+00 4.880254007308190145e-01
6.822477227221093199e+04 -2.364032051103981402e+00 4.871588742136160888e-01
6.826942199228439131e+04 -2.359784014041201416e+00 4.862834762036122860e-01
6.831407171235780697e+04 -2.355493090465202499e+00 4.853992405192254500e-01
6.835872143243125174e+04 -2.351159444294021128e+00 4.845062009392387958e-01
6.840337115250468196e+04 -2.346783239210725736e+00 4.836043911940153817e-01
6.844802087257812673e+04 -2.342364638620503925e+00 4.826938449566550160e-01
6.849267059265155694e+04 -2.337903805607886465e+00 4.817745958341793644e-01
6.853732031272500171e+04 -2.333400902894612994e+00 4.808466773588493393e-01
6.858197003279843193e+04 -2.328856092798650135e+00 4.799101229797197998e-01
6.862661975287186215e+04 -2.324269537194817659e+00 4.789649660545259313e-01
6.867126947294529236e+04 -2.319641397477396172e+00 4.780112398419775754e-01
6.871591919301873713e+04 -2.314971834524938821e+00 4.770489774945079753e-01
6.876056891309218190e+04 -2.310261008667313654e+00 4.760782120514822080e-01
6.880521863316561212e+04 -2.305509079654865623e+00 4.750989764328423792e-01
6.884986835323904234e+04 -2.300716206629429550e+00 4.741113034331341236e-01
6.889451807331248710e+04 -2.295882548096815690e+00 4.731152257158368624e-01
6.893916779338591732e+04 -2.291008261900343790e+00 4.721107758079097216e-01
6.898381751345936209e+04 -2.286093505194988662e+00 4.710979860944637942e-01
6.902846723353279231e+04 -2.281138434421811301e+00 4.700768888134930767e-01
6.907311695360623708e+04 -2.276143205282391779e+00 4.690475160506059615e-01
6.911776667367965274e+04 -2.271107972713186207e+00 4.680098997337406863e-01
6.916241639375309751e+04 -2.266032890859809079e+00 4.669640716278660175e-01
6.920706611382654228e+04 -2.260918113051470613e+00 4.659100633297131311e-01
6.925171583389998705e+04 -2.255763791775830196e+00 4.648479062625939795e-01
6.929636555397340271e+04 -2.250570078654650086e+00 4.637776316713839719e-01
6.934101527404684748e+04 -2.245337124420633490e+00 4.626992706177491810e-01
6.938566499412027770e+04 -2.240065078895835171e+00 4.616128539756971794e-01
6.943031471419373702e+04 -2.234754090971906137e+00 4.605184124275061852e-01
6.947496443426715268e+04 -2.229404308592358497e+00 4.594159764600703189e-01
6.951961415434059745e+04 -2.224015878736912200e+00 4.583055763616738498e-01
6.956426387441402767e+04 -2.218588947407834855e+00 4.571872422191763929e-01
6.960891359448745789e+04 -2.213123659618056127e+00 4.560610039155634232e-01
6.965356331456090265e+04 -2.207620159380781821e+00 4.549268911278062100e-01
6.969821303463434742e+04 -2.202078589700280364e+00 4.537849333249631134e-01
6.974286275470777764e+04 -2.196499092563469535e+00 4.526351597664457493e-01
6.978751247478120786e+04 -2.190881808932041430e+00 4.514775995003963982e-01
6.983216219485465263e+04 -2.185226878734864986e+00 4.503122813621222020e-01
6.987681191492809739e+04 -2.179534440860618094e+00 4.491392339725768790e-01
6.992146163500152761e+04 -2.173804633150569821e+00 4.479584857368733575e-01
6.996611135507495783e+04 -2.168037592391705015e+00 4.467700648428670207e-01
7.001076107514840260e+04 -2.162233454310343195e+00 4.455739992598407029e-01
7.005541079522183281e+04 -2.156392353566570552e+00 4.443703167373572183e-01
7.010006051529527758e+04 -2.150514423749742665e+00 4.431590448043327690e-01
7.014471023536870780e+04 -2.144599797375351447e+00 4.419402107683910730e-01
7.018935995544215257e+04 -2.138648605883505471e+00 4.407138417155503918e-01
7.023400967551558279e+04 -2.132660979639120935e+00 4.394799645102628882e-01
7.027865939558901300e+04 -2.126637047933916058e+00 4.382386057958254644e-01
7.032330911566245777e+04 -2.120576938990110349e+00 4.369897919951422072e-01
7.036795883573590254e+04 -2.114480779965715485e+00 4.357335493118145719e-01
7.041260855580931820e+04 -2.108348696961146906e+00 4.344699037315039591e-01
7.045725827588276297e+04 -2.102180815026915894e+00 4.331988810235168907e-01
7.050190799595619319e+04 -2.095977258172126767e+00 4.319205067425557210e-01
7.054655771602963796e+04 -2.089738149373509213e+00 4.306348062305802582e-01
7.059120743610306818e+04 -2.083463610584813885e+00 4.293418046187437720e-01
7.063585715617651294e+04 -2.077153762746448251e+00 4.280415268293788489e-01
7.068050687624994316e+04 -2.070808725795345140e+00 4.267339975780305994e-01
7.072515659632338793e+04 -2.064428618675107074e+00 4.254192413755476521e-01
7.076980631639680360e+04 -2.058013559346600019e+00 4.240972825302647964e-01
7.081445603647026292e+04 -2.051563664799156417e+00 4.227681451503118581e-01
7.085910575654369313e+04 -2.045079051062650421e+00 4.214318531461018758e-01
7.090375547661712335e+04 -2.038559833220611406e+00 4.200884302330334941e-01
7.094840519669055357e+04 -2.032006125424578258e+00 4.187378999344490982e-01
7.099305491676399834e+04 -2.025418040909813477e+00 4.173802855848728344e-01
7.103770463683744310e+04 -2.018795692012395282e+00 4.160156103335329036e-01
7.108235435691087332e+04 -2.012139190187648197e+00 4.146438971481595237e-01
7.112700407698430354e+04 -2.005448646029807769e+00 4.132651688190372430e-01
7.117165379705774831e+04 -1.998724169292733999e+00 4.118794479632735817e-01
7.121630351713117852e+04 -1.991965868911452109e+00 4.104867570292377588e-01
7.126095323720462329e+04 -1.985173853024299495e+00 4.090871183011244305e-01
7.130560295727805351e+04 -1.978348228995471469e+00 4.076805539036000847e-01
7.135025267735149828e+04 -1.971489103437807255e+00 4.062670858064983404e-01
7.139490239742491394e+04 -1.964596582235697442e+00 4.048467358295404495e-01
7.143955211749835871e+04 -1.957670770568073593e+00 4.034195256470728963e-01
7.148420183757180348e+04 -1.950711772931533527e+00 4.019854767928330297e-01
7.152885155764524825e+04 -1.943719693163678874e+00 4.005446106647578275e-01
7.157350127771866391e+04 -1.936694634466799236e+00 3.990969485298648811e-01
7.161815099779210868e+04 -1.929636699432077496e+00 3.976425115292404056e-01
7.166280071786553890e+04 -1.922545990064477905e+00 3.961813206831676371e-01
7.170745043793899822e+04 -1.915422607808431765e+00 3.947133968964202655e-01
7.175210015801241389e+04 -1.908266653574427485e+00 3.932387609637417181e-01
7.179674987808585865e+04 -1.901078227766521689e+00 3.917574335755144022e-01
7.184139959815928887e+04 -1.893857430310760925e+00 3.902694353236166869e-01
7.188604931823271909e+04 -1.886604360684408510e+00 3.887747867074455299e-01
7.193069903830616386e+04 -1.879319117945817075e+00 3.872735081400725532e-01
7.197534875837960863e+04 -1.872001800764833801e+00 3.857656199545096420e-01
7.201999847845303884e+04 -1.864652507453488761e+00 3.842511424100328310e-01
7.206464819852646906e+04 -1.857271335996842021e+00 3.827300956985389968e-01
7.210929791859991383e+04 -1.849858384083814533e+00 3.812024999508993872e-01
7.215394763867334404e+04 -1.842413749137937762e+00 3.796683752432961079e-01
7.219859735874678881e+04 -1.834937528347957425e+00 3.781277416035286887e-01
7.224324707882021903e+04 -1.827429818698273367e+00 3.765806190172867329e-01
7.228789679889366380e+04 -1.819890716999372771e+00 3.750270274344216781e-01
7.233254651896709402e+04 -1.812320319918220290e+00 3.734669867752089534e-01
7.237719623904053879e+04 -1.804718724008838704e+00 3.719005169366499386e-01
7.242184595911396900e+04 -1.797086025743124704e+00 3.703276377988222734e-01
7.246649567918741377e+04 -1.789422321542053496e+00 3.687483692313099914e-01
7.251114539926084399e+04 -1.781727707807297723e+00 3.671627310997196414e-01
7.255579511933427420e+04 -1.774002280953331789e+00 3.655707432722956618e-01
7.260044483940770442e+04 -1.766246137439946740e+00 3.639724256266210212e-01
7.264509455948116374e+04 -1.758459373805177695e+00 3.623677980564025680e-01
7.268974427955457941e+04 -1.750642086698463995e+00 3.607568804783042316e-01
7.273439399962802418e+04 -1.742794372913950562e+00 3.591396928388096987e-01
7.277904371970145439e+04 -1.734916329423781933e+00 3.575162551210832040e-01
7.282369343977489916e+04 -1.727008053411228650e+00 3.558865873517960687e-01
7.286834315984832938e+04 -1.719069642303548973e+00 3.542507096078982287e-01
7.291299287992177415e+04 -1.711101193804464682e+00 3.526086420233110474e-01
7.295764259999520436e+04 -1.703102805926283159e+00 3.509604047955462436e-01
7.300229232006864913e+04 -1.695074577021553175e+00 3.493060181922296170e-01
7.304694204014206480e+04 -1.687016605814395831e+00 3.476455025575573843e-01
7.309159176021552412e+04 -1.678928991431511308e+00 3.459788783186855121e-01
7.313624148028895434e+04 -1.670811833432992000e+00 3.443061659920797490e-01
7.318089120036238455e+04 -1.662665231843002855e+00 3.426273861898377904e-01
7.322554092043581477e+04 -1.654489287180419099e+00 3.409425596260028946e-01
7.327019064050925954e+04 -1.646284100489496138e+00 3.392517071228839387e-01
7.331484036058270431e+04 -1.638049773370572559e+00 3.375548496173826352e-01
7.335949008065613452e+04 -1.629786408010799992e+00 3.358520081673258550e-01
7.340413980072956474e+04 -1.621494107214852320e+00 3.341432039577940660e-01
7.344878952080300951e+04 -1.613172974435553630e+00 3.324284583074328392e-01
7.349343924087643973e+04 -1.604823113804278112e+00 3.307077926747172270e-01
7.353808896094988449e+04 -1.596444630161048428e+00 3.289812286641544681e-01
7.358273868102331471e+04 -1.588037629084192881e+00 3.272487880323952658e-01
7.362738840109675948e+04 -1.579602216919497870e+00 3.255104926942412602e-01
7.367203812117017515e+04 -1.571138500808739291e+00 3.237663647285247137e-01
7.371668784124361991e+04 -1.562646588717587326e+00 3.220164263838585783e-01
7.376133756131706468e+04 -1.554126589462879515e+00 3.202607000842569995e-01
7.380598728139050945e+04 -1.545578612739257673e+00 3.184992084346242591e-01
7.385063700146392512e+04 -1.537002769145250580e+00 3.167319742261296978e-01
7.389528672153736989e+04 -1.528399170208846414e+00 3.149590204414773886e-01
7.393993644161080010e+04 -1.519767928412650182e+00 3.131803702600904904e-01
7.398458616168424487e+04 -1.511109157218679000e+00 3.113960470632208266e-01
7.402923588175767509e+04 -1.502422971092818083e+00 3.096060744389882990e-01
7.407388560183111986e+04 -1.493709485529032044e+00 3.078104761873705630e-01
7.411853532190455007e+04 -1.484968817073252012e+00 3.060092763251251458e-01
7.416318504197798029e+04 -1.476201083346955212e+00 3.042024990906486148e-01
7.420783476205142506e+04 -1.467406403070352416e+00 3.023901689487549227e-01
7.425248448212486983e+04 -1.458584896085133087e+00 3.005723105953624352e-01
7.429713420219830004e+04 -1.449736683376662727e+00 2.987489489620681060e-01
7.434178392227173026e+04 -1.440861887095540750e+00 2.969201092205902004e-01
7.438643364234517503e+04 -1.431960630578467120e+00 2.950858167870679116e-01
7.443108336241860525e+04 -1.423033038368352710e+00 2.932460973262058790e-01
7.447573308249205002e+04 -1.414079236233631631e+00 2.914009767552537267e-01
7.452038280256548023e+04 -1.405099351186770207e+00 2.895504812478202350e-01
7.456503252263892500e+04 -1.396093511502015438e+00 2.876946372375308592e-01
7.460968224271235522e+04 -1.387061846732384085e+00 2.858334714215285954e-01
7.465433196278578544e+04 -1.378004487725992266e+00 2.839670107638391783e-01
7.469898168285923020e+04 -1.368921566641724485e+00 2.820952824985998864e-01
7.474363140293267497e+04 -1.359813216964377069e+00 2.802183141331801020e-01
7.478828112300610519e+04 -1.350679573519246501e+00 2.783361334511879059e-01
7.483293084307953541e+04 -1.341520772486235913e+00 2.764487685153764751e-01
7.487758056315296562e+04 -1.332336951413458870e+00 2.745562476704480059e-01
7.492223028322642494e+04 -1.323128249230346221e+00 2.726585995457541656e-01
7.496688000329984061e+04 -1.313894806260209824e+00 2.707558530578854095e-01
7.501152972337328538e+04 -1.304636764232166124e+00 2.688480374131280159e-01
7.505617944344671560e+04 -1.295354266292471079e+00 2.669351821097998290e-01
7.510082916352016036e+04 -1.286047457015061957e+00 2.650173169404226869e-01
7.514547888359359058e+04 -1.276716482411360820e+00 2.630944719937426957e-01
7.519012860366703535e+04 -1.267361489939239139e+00 2.611666776565773063e-01
7.523477832374046557e+04 -1.257982628511159273e+00 2.592339646154934729e-01
7.527942804381391034e+04 -1.248580048501445328e+00 2.572963638583055102e-01
7.532407776388732600e+04 -1.239153901752751974e+00 2.553539066754084152e-01
7.536872748396078532e+04 -1.229704341581702831e+00 2.534066246609398276e-01
7.541337720403421554e+04 -1.220231522783820299e+00 2.514545497137956054e-01
7.545802692410764575e+04 -1.210735601637734637e+00 2.494977140384975478e-01
7.550267664418107597e+04 -1.201216735908742672e+00 2.475361501459264757e-01
7.554732636425452074e+04 -1.191675084851787192e+00 2.455698908539363789e-01
7.559197608432796551e+04 -1.182110809213828828e+00 2.435989692878431090e-01
7.563662580440139573e+04 -1.172524071235691467e+00 2.416234188808047134e-01
7.568127552447482594e+04 -1.162915034653284829e+00 2.396432733740732623e-01
7.572592524454827071e+04 -1.153283864698313899e+00 2.376585668171412036e-01
7.577057496462168638e+04 -1.143630728098296467e+00 2.356693335677448320e-01
7.581522468469514570e+04 -1.133955793075948071e+00 2.336756082917376409e-01
7.585987440476857591e+04 -1.124259229347870370e+00 2.316774259628199828e-01
7.590452412484202068e+04 -1.114541208122471927e+00 2.296748218621106619e-01
7.594917384491543635e+04 -1.104801902097134025e+00 2.276678315775627626e-01
7.599382356498888112e+04 -1.095041485454568919e+00 2.256564910032133608e-01
7.603847328506231133e+04 -1.085260133858432674e+00 2.236408363382793585e-01
7.608312300513577065e+04 -1.075458024448120442e+00 2.216209040860848689e-01
7.612777272520918632e+04 -1.065635335832861630e+00 2.195967310528445793e-01
7.617242244528263109e+04 -1.055792248085096530e+00 2.175683543462987590e-01
7.621707216535606130e+04 -1.045928942733225231e+00 2.155358113742189829e-01
7.626172188542950607e+04 -1.036045602753734363e+00 2.134991398427857345e-01
7.630637160550293629e+04 -1.026142412562761175e+00 2.114583777548500465e-01
7.635102132557638106e+04 -1.016219558007139367e+00 2.094135634080882546e-01
7.639567104564981128e+04 -1.006277226354922449e+00 2.073647353930490600e-01
7.644032076572324149e+04 -9.963156062853909534e-01 2.053119325910944537e-01
7.648497048579667171e+04 -9.863348878785422880e-01 2.032551941722338107e-01
7.652962020587013103e+04 -9.763352626040651128e-01 2.011945595928517627e-01
7.657426992594356125e+04 -9.663169233097250732e-01 1.991300685933149461e-01
7.661891964601699146e+04 -9.562800642091809911e-01 1.970617611954612047e-01
7.666356936609043623e+04 -9.462248808691717805e-01 1.949896776999591463e-01
7.670821908616386645e+04 -9.361515701960947400e-01 1.929138586835424662e-01
7.675286880623731122e+04 -9.260603304219411358e-01 1.908343449961114602e-01
7.679751852631074144e+04 -9.159513610895758662e-01 1.887511777576997563e-01
7.684216824638418620e+04 -9.058248630374475807e-01 1.866643983553234465e-01
7.688681796645761642e+04 -8.956810383836816269e-01 1.845740484397031256e-01
7.693146768653104664e+04 -8.855200905096412001e-01 1.824801699218762674e-01
7.697611740660449141e+04 -8.753422240429694634e-01 1.803828049697027702e-01
7.702076712667793618e+04 -8.651476448401881347e-01 1.782819960042789642e-01
7.706541684675136639e+04 -8.549365599688608652e-01 1.761777856962619959e-01
7.711006656682479661e+04 -8.447091776893522752e-01 1.740702169621109741e-01
7.715471628689822683e+04 -8.344657074362270555e-01 1.719593329602537302e-01
7.719936600697168615e+04 -8.242063597992943524e-01 1.698451770871807487e-01
7.724401572704510181e+04 -8.139313465042790074e-01 1.677277929734619366e-01
7.728866544711854658e+04 -8.036408803931233136e-01 1.656072244796875370e-01
7.733331516719197680e+04 -7.933351754039271730e-01 1.634835156923342137e-01
7.737796488726542157e+04 -7.830144465504695894e-01 1.613567109195451210e-01
7.742261460733885178e+04 -7.726789099013435802e-01 1.592268546868301216e-01
7.746726432741229655e+04 -7.623287825586378963e-01 1.570939917326728830e-01
7.751191404748572677e+04 -7.519642826362401555e-01 1.549581670040595383e-01
7.755656376755915699e+04 -7.415856292377012160e-01 1.528194256519173622e-01
7.760121348763258720e+04 -7.311930424337030887e-01 1.506778130264714854e-01
7.764586320770604652e+04 -7.207867432391804607e-01 1.485333746725302773e-01
7.769051292777947674e+04 -7.103669535900827281e-01 1.463861563246966757e-01
7.773516264785290696e+04 -6.999338963198618035e-01 1.442362039025230913e-01
7.777981236792633717e+04 -6.894877951356546131e-01 1.420835635056031665e-01
7.782446208799978194e+04 -6.790288745943131588e-01 1.399282814086323656e-01
7.786911180807321216e+04 -6.685573600781654635e-01 1.377704040564129706e-01
7.791376152814665693e+04 -6.580734777706496175e-01 1.356099780588329584e-01
7.795841124822008715e+04 -6.475774546317653035e-01 1.334470501858072422e-01
7.800306096829353191e+04 -6.370695183733968703e-01 1.312816673621925168e-01
7.804771068836694758e+04 -6.265498974344616556e-01 1.291138766626660772e-01
7.809236040844039235e+04 -6.160188209559024353e-01 1.269437253065723303e-01
7.813701012851383712e+04 -6.054765187555396500e-01 1.247712606527407037e-01
7.818165984858728189e+04 -5.949232213027110250e-01 1.225965301942595898e-01
7.822630956866069755e+04 -5.843591596927649734e-01 1.204195815532201064e-01
7.827095928873414232e+04 -5.737845656213572676e-01 1.182404624754194167e-01
7.831560900880757254e+04 -5.631996713586033820e-01 1.160592208250343094e-01
7.836025872888103186e+04 -5.526047097230574190e-01 1.138759045792589325e-01
7.840490844895444752e+04 -5.419999140555875616e-01 1.116905618229213082e-01
7.844955816902789229e+04 -5.313855181931032012e-01 1.095032407430692883e-01
7.849420788910132251e+04 -5.207617564422925005e-01 1.073139896235585644e-01
7.853885760917475272e+04 -5.101288635532473803e-01 1.051228568396175844e-01
7.858350732924819749e+04 -4.994870746931195926e-01 1.029298908524187844e-01
7.862815704932164226e+04 -4.888366254198050487e-01 1.007351402036557181e-01
7.867280676939507248e+04 -4.781777516556505736e-01 9.853865351012477958e-02
7.871745648946850270e+04 -4.675106896612334917e-01 9.634047945832191484e-02
7.876210620954193291e+04 -4.568356760091893398e-01 9.414066679904926904e-02
7.880675592961539223e+04 -4.461529475581441639e-01 9.193926434204340026e-02
7.885140564968882245e+04 -4.354627414266672436e-01 8.973632095060765645e-02
7.889605536976225267e+04 -4.247652949673235701e-01 8.753188553626518875e-02
7.894070508983568288e+04 -4.140608457407609078e-01 8.532600705341897296e-02
7.898535480990912765e+04 -4.033496314898785684e-01 8.311873449402880365e-02
7.903000452998257242e+04 -3.926318901140349871e-01 8.091011688229617083e-02
7.907465425005600264e+04 -3.819078596433240214e-01 7.870020326936340294e-02
7.911930397012944741e+04 -3.711777782129470071e-01 7.648904272803240534e-02
7.916395369020287762e+04 -3.604418840376732991e-01 7.427668434750180071e-02
7.920860341027630784e+04 -3.497004153864111675e-01 7.206317722812664861e-02
7.925325313034975261e+04 -3.389536105569346258e-01 6.984857047621041704e-02
7.929790285042319738e+04 -3.282017078507928898e-01 6.763291319883454888e-02
7.934255257049661304e+04 -3.174449455484000260e-01 6.541625449872512377e-02
7.938720229057005781e+04 -3.066835618843426481e-01 6.319864346916451159e-02
7.943185201064348803e+04 -2.959177950229463505e-01 6.098012918895630990e-02
7.947650173071694735e+04 -2.851478830340664072e-01 5.876076071743650125e-02
7.952115145079036301e+04 -2.743740638691616329e-01 5.654058708954297352e-02
7.956580117086380778e+04 -2.635965753375920650e-01 5.431965731093117006e-02
7.961045089093723800e+04 -2.528156550832211247e-01 5.209802035315241192e-02
7.965510061101068277e+04 -2.420315405612410986e-01 4.987572514887837066e-02
7.969975033108411299e+04 -2.312444690152669902e-01 4.765282058718072616e-02
7.974440005115755775e+04 -2.204546774546686239e-01 4.542935550885997958e-02
7.978904977123098797e+04 -2.096624026321748102e-01 4.320537870183030482e-02
7.983369949130441819e+04 -1.988678810217271442e-01 4.098093889655588656e-02
7.987834921137784841e+04 -1.880713487965637865e-01 3.875608476153457466e-02
7.992299893145129317e+04 -1.772730418076561010e-01 3.653086489885432747e-02
7.996764865152473794e+04 -1.664731955623628690e-01 3.430532783979447359e-02
8.001229837159816816e+04 -1.556720452034452140e-01 3.207952204050124045e-02
8.005694809167159838e+04 -1.448698254883871162e-01 2.985349587772635413e-02
8.010159781174504315e+04 -1.340667707690914867e-01 2.762729764464297993e-02
8.014624753181847336e+04 -1.232631149719179281e-01 2.540097554673205818e-02
8.019089725189191813e+04 -1.124590915781253780e-01 2.317457769775211479e-02
8.023554697196534835e+04 -1.016549336046683183e-01 2.094815211578190603e-02
8.028019669203879312e+04 -9.085087358543125768e-02 1.872174671935339374e-02
8.032484641211220878e+04 -8.004714355282724347e-02 1.649540932365972309e-02
8.036949613218565355e+04 -6.924397501979150105e-02 1.426918763684462826e-02
8.041414585225909832e+04 -5.844159896218385081e-02 1.204312925637608320e-02
8.045879557233254309e+04 -4.764024580155096222e-02 9.817281665494094478e-03
8.050344529240595875e+04 -3.684014538829594870e-02 7.591692229742447000e-03
8.054809501247940352e+04 -2.604152698517712972e-02 5.366408193568263443e-03
8.059274473255283374e+04 -1.524461925126375378e-02 3.141476677015752304e-03
8.063739445262629306e+04 -4.449650226196920876e-03 9.169446724828304298e-04
8.068204417269970872e+04 6.343152685110382827e-03 1.307140958431756740e-03
8.072669389277315349e+04 1.713356272740058570e-02 3.530733488004521217e-03
8.077134361284658371e+04 2.792135380956269758e-02 5.753786325373444650e-03
8.081599333292001393e+04 3.870630051872016308e-02 7.976253019441078077e-03
8.086064305299345870e+04 4.948817813388534798e-02 1.019808726168834265e-02
8.090529277306690346e+04 6.026676263913773729e-02 1.241924288889016681e-02
8.094994249314033368e+04 7.104183073639261381e-02 1.463967388574675434e-02
8.099459221321376390e+04 8.181315985767688426e-02 1.685933438741326826e-02
8.103924193328719412e+04 9.258052817696985071e-02 1.907817868193988423e-02
8.108389165336065344e+04 1.033437146215625269e-01 2.129616121261259862e-02
8.112854137343408365e+04 1.141024988829884845e-01 2.351323658020578952e-02
8.117319109350751387e+04 1.248566614274815439e-01 2.572935954513721341e-02
8.121784081358094409e+04 1.356059835060426100e-01 2.794448502954251928e-02
8.126249053365438886e+04 1.463502471639959446e-01 3.015856811924450334e-02
8.130714025372783362e+04 1.570892352501927769e-01 3.237156406564970640e-02
8.135178997380126384e+04 1.678227314257550451e-01 3.458342828755025383e-02
