3.586942291700100177e+05 8.242436510904667882e-10 4.312089067927607790e-10
3.589416045004721382e+05 8.158724135919025415e-10 4.268294345754342781e-10
3.591889798309342004e+05 8.065687512108654982e-10 4.219621576735275556e-10
3.594363551613962627e+05 7.963337393576111149e-10 4.166076386955361782e-10
3.596837304918583250e+05 7.852409443547019707e-10 4.108043643844118508e-10
3.599311058223203872e+05 7.732992548197551708e-10 4.045569848834470540e-10
3.601784811527824495e+05 7.605700469024824093e-10 3.978976095602848942e-10
3.604258564832445700e+05 7.470719440485002063e-10 3.908359814024683890e-10
3.606732318137066904e+05 7.328527154379588450e-10 3.833970911950933875e-10
3.609206071441687527e+05 7.179417509091461915e-10 3.755963144403213769e-10
3.611679824746308150e+05 7.023727195528894855e-10 3.674512653616032536e-10
3.614153578050928772e+05 6.861858716001164700e-10 3.589830011524685716e-10
3.616627331355549395e+05 6.694012186511250956e-10 3.502019910234186807e-10
3.619101084660170018e+05 6.520690505844468507e-10 3.411345444807695487e-10
3.621574837964790640e+05 6.341970427748276050e-10 3.317846769512085405e-10
3.624048591269411845e+05 6.158438786867400713e-10 3.221830891050150107e-10
3.626522344574033050e+05 5.970069774406374012e-10 3.123284307367656169e-10
3.628996097878653673e+05 5.777510922382726636e-10 3.022545779428091036e-10
3.631469851183274295e+05 5.580660523913014987e-10 2.919562098554670567e-10
3.633943604487894918e+05 5.380198723015944950e-10 2.814689086910391186e-10
3.636417357792515540e+05 5.175978340577549700e-10 2.707849746698846805e-10
3.638891111097136163e+05 4.968681431824830546e-10 2.599400899945197440e-10
3.641364864401756786e+05 4.758147213915078031e-10 2.489258431965945666e-10
3.643838617706377991e+05 4.545028696252782871e-10 2.377763969258382299e-10
3.646312371010999195e+05 4.329182445857819971e-10 2.264842473842564965e-10
3.648786124315619818e+05 4.111203522790013199e-10 2.150805255605483849e-10
3.651259877620240441e+05 3.890993660643026830e-10 2.035600905780331978e-10
3.653733630924861063e+05 3.669065212024285484e-10 1.919497465264297769e-10
3.656207384229481686e+05 3.445387829917305804e-10 1.802479057800663923e-10
3.658681137534102309e+05 3.220372273359994099e-10 1.684760574890816924e-10
3.661154890838722349e+05 2.994072304629700617e-10 1.566370142651120680e-10
3.663628644143343554e+05 2.766785319949096084e-10 1.447463346022863416e-10
3.666102397447964759e+05 2.538657844629592053e-10 1.328116840761012053e-10
3.668576150752585381e+05 2.309869945289293256e-10 1.208424829992809845e-10
3.671049904057206004e+05 2.080661636635514404e-10 1.088512879113171761e-10
3.673523657361826627e+05 1.851099583416009159e-10 9.684158642572822176e-11
3.675997410666447249e+05 1.621510291403682038e-10 8.483045992339093899e-11
3.678471163971067872e+05 1.391858354682360993e-10 7.281605611871158316e-11
3.680944917275688495e+05 1.162542811504207994e-10 6.081925098061700340e-11
3.683418670580309699e+05 9.334438987528279821e-11 4.883377901680689942e-11
3.685892423884930904e+05 7.050135220336692311e-11 3.688328198925797475e-11
3.688366177189551527e+05 4.770701957587285505e-11 2.495826535083019750e-11
3.690839930494172149e+05 2.500949578512615442e-11 1.308389494134999415e-11
3.693313683798792772e+05 2.387037558182969931e-12 1.248795613500412732e-12
3.695787437103413395e+05 -2.011192976285410214e-11 1.052169857184770867e-11
3.698261190408034017e+05 -4.251004859182375847e-11 2.223943315394191920e-11
3.700734943712654640e+05 -6.476118254599800041e-11 3.388027155722814358e-11
3.703208697017275845e+05 -8.688625861467428927e-11 4.545516188444939812e-11
3.705682450321897049e+05 -1.088438637804770351e-10 5.694243862210625794e-11
3.708156203626517672e+05 -1.306508634099195855e-10 6.835092500620092007e-11
3.710629956931138295e+05 -1.522726498478220829e-10 7.966251579669056438e-11
3.713103710235758917e+05 -1.737201112454248125e-10 9.088290720705173908e-11
3.715577463540379540e+05 -1.949670296377191945e-10 1.019983831231054523e-10
3.718051216845000163e+05 -2.160169568969242116e-10 1.130108017319721980e-10
3.720524970149620785e+05 -2.368530469731210466e-10 1.239113499032631199e-10
3.722998723454241990e+05 -2.574707943286019671e-10 1.346976705329994079e-10
3.725472476758863195e+05 -2.778630478378686312e-10 1.453660224592025725e-10
3.727946230063483818e+05 -2.980171935483191035e-10 1.559098066031844056e-10
3.730419983368104440e+05 -3.179354320912932771e-10 1.663301742408244000e-10
3.732893736672725063e+05 -3.375976422616111442e-10 1.766165988210504745e-10
3.735367489977345685e+05 -3.570144093516309070e-10 1.867746181145689692e-10
3.737841243281966308e+05 -3.761592929002307951e-10 1.967903996067825557e-10
3.740314996586586931e+05 -3.950497587657885838e-10 2.066730806852675580e-10
3.742788749891208136e+05 -4.136547155270990565e-10 2.164063956527015436e-10
3.745262503195829340e+05 -4.319965924422424515e-10 2.260020785343865598e-10
3.747736256500449963e+05 -4.500416570158062302e-10 2.354424819363135954e-10
3.750210009805070586e+05 -4.678151224128981709e-10 2.447407963044733900e-10
3.752683763109691208e+05 -4.852828067838204587e-10 2.538791391619784110e-10
3.755157516414311831e+05 -5.024704310876921255e-10 2.628709666108545757e-10
3.757631269718932454e+05 -5.193455692269466588e-10 2.716993147083834219e-10
3.760105023023553076e+05 -5.359322452751586335e-10 2.803767518188940309e-10
3.762578776328174281e+05 -5.522018428733589336e-10 2.888883070914114795e-10
3.765052529632795486e+05 -5.681747139453667707e-10 2.972446277790987891e-10
3.767526282937416108e+05 -5.838278061515471673e-10 3.054336538871233487e-10
3.770000036242036731e+05 -5.991761900057422653e-10 3.134632696615938035e-10
3.772473789546657354e+05 -6.142037095592835385e-10 3.213250230034805107e-10
3.774947542851277976e+05 -6.289190164360925515e-10 3.290234400711448612e-10
3.777421296155898599e+05 -6.433136739373198857e-10 3.365541071457999044e-10
3.779895049460519222e+05 -6.573893171786568250e-10 3.439178796498062674e-10
3.782368802765140426e+05 -6.711454944922889422e-10 3.511145212899463036e-10
3.784842556069761049e+05 -6.845767932036096092e-10 3.581412003871443452e-10
3.787316309374382254e+05 -6.976904501884699341e-10 3.650017029642836729e-10
3.789790062679002876e+05 -7.104745241624714854e-10 3.716897818538133283e-10
3.792263815983623499e+05 -7.229431181285272624e-10 3.782128151416434175e-10
3.794737569288244122e+05 -7.350787760080448233e-10 3.845616705565617114e-10
3.797211322592864744e+05 -7.469011925777299173e-10 3.907466515605621874e-10
3.799685075897485367e+05 -7.583888148956285204e-10 3.967564825793339397e-10
3.802158829202106572e+05 -7.695653083409172847e-10 4.026035443236900053e-10
3.804632582506727194e+05 -7.804067275995114280e-10 4.082753096328864955e-10
3.807106335811347817e+05 -7.909388682786465463e-10 4.137852736616406062e-10
3.809580089115968440e+05 -8.011372485787931121e-10 4.191206285830463941e-10
3.812053842420589062e+05 -8.110278748371359803e-10 4.242949797966873758e-10
3.814527595725209685e+05 -8.205875937210460053e-10 4.292962144725301871e-10
3.817001349029830308e+05 -8.298407655610496190e-10 4.341370768901111225e-10
3.819475102334451512e+05 -8.387673006842981457e-10 4.388070569947206316e-10
3.821948855639072135e+05 -8.473882526494243131e-10 4.433171691047463862e-10
3.824422608943693340e+05 -8.556880756584650040e-10 4.476592803258239420e-10
3.826896362248313962e+05 -8.636831666972919974e-10 4.518419688573038025e-10
3.829370115552934585e+05 -8.713636462793341634e-10 4.558600661757786097e-10
3.831843868857555208e+05 -8.787403048324748548e-10 4.597192173700583727e-10
3.834317622162175830e+05 -8.858096203615414422e-10 4.634175798834110249e-10
3.836791375466796453e+05 -8.925762835021621583e-10 4.669576076551040689e-10
3.839265128771417658e+05 -8.990433500712190743e-10 4.703408993573933970e-10
3.841738882076038281e+05 -9.052093961868343105e-10 4.735667100763847271e-10
3.844212635380658903e+05 -9.110838011403916134e-10 4.766399466548286682e-10
3.846686388685280108e+05 -9.166594763158159025e-10 4.795569006329944740e-10
3.849160141989900731e+05 -9.219514267303835129e-10 4.823254219919982526e-10
3.851633895294521353e+05 -9.269477656319238640e-10 4.849392920932104463e-10
3.854107648599141976e+05 -9.316680455832953288e-10 4.874087399984430876e-10
3.856581401903762599e+05 -9.360967882029547453e-10 4.897256680827095618e-10
3.859055155208383803e+05 -9.402567241504344409e-10 4.919019680516174412e-10
3.861528908513004426e+05 -9.441302302102613674e-10 4.939284201951107744e-10
3.864002661817625049e+05 -9.477416624549130621e-10 4.958177665650974986e-10
3.866476415122246253e+05 -9.510728255649523390e-10 4.975604881512790387e-10
3.868950168426866876e+05 -9.541480835231818313e-10 4.991693311439056468e-10
3.871423921731487499e+05 -9.569502473147220948e-10 5.006353029880389931e-10
3.873897675036108121e+05 -9.595021263029659060e-10 5.019703365637690432e-10
3.876371428340728744e+05 -9.617890047165114089e-10 5.031667332110082687e-10
3.878845181645349949e+05 -9.638307420647778029e-10 5.042348825728372960e-10
3.881318934949970571e+05 -9.656163457687444115e-10 5.051690338036461637e-10
3.883792688254591194e+05 -9.671615943562638209e-10 5.059774415520901805e-10
3.886266441559212399e+05 -9.684601649263099890e-10 5.066567979476924179e-10
3.888740194863833021e+05 -9.695229626375614711e-10 5.072128081014914078e-10
3.891213948168453644e+05 -9.703489156667051850e-10 5.076449112815256634e-10
3.893687701473074267e+05 -9.709436497665591720e-10 5.079560506402469487e-10
3.896161454777694889e+05 -9.713115275416893445e-10 5.081485085051481778e-10
3.898635208082316094e+05 -9.714528935239670895e-10 5.082224651205191281e-10
3.901108961386936717e+05 -9.713773273345079869e-10 5.081829321330292631e-10
3.903582714691557339e+05 -9.710802823679613856e-10 5.080275309538713996e-10
3.906056467996178544e+05 -9.705759639513642038e-10 5.077636932005461580e-10
3.908530221300799167e+05 -9.698556755877373288e-10 5.073868692390340141e-10
3.911003974605419789e+05 -9.689373367034814685e-10 5.069064337442366404e-10
3.913477727910040412e+05 -9.678091279844714975e-10 5.063162033582157614e-10
3.915951481214661617e+05 -9.664915266830380356e-10 5.056268909006334667e-10
3.918425234519282239e+05 -9.649708191547007830e-10 5.048313219812025052e-10
3.920898987823902862e+05 -9.632687309946632340e-10 5.039408624990048861e-10
3.923372741128523485e+05 -9.613709873845678396e-10 5.029480444816631743e-10
3.925846494433144107e+05 -9.592991996727830036e-10 5.018641740592176582e-10
3.928320247737765312e+05 -9.570398680922388967e-10 5.006821887328643608e-10
3.930794001042385935e+05 -9.546131751870053261e-10 4.994126471435501841e-10
3.933267754347006558e+05 -9.520076366836881014e-10 4.980495412122695524e-10
3.935741507651627762e+05 -9.492408345069782477e-10 4.966020690475128360e-10
3.938215260956248385e+05 -9.463043556202584791e-10 4.950658293095575767e-10
3.940689014260869008e+05 -9.432122337609608065e-10 4.934481638475868405e-10
3.943162767565489630e+05 -9.399599254391536051e-10 4.917466957026468588e-10
3.945636520870110253e+05 -9.365572555738244903e-10 4.899665648507268994e-10
3.948110274174731458e+05 -9.330040394236472149e-10 4.881076746430932441e-10
3.950584027479352080e+05 -9.293055592060001252e-10 4.861727885091978255e-10
3.953057780783972703e+05 -9.254661415935352020e-10 4.841641699784981396e-10
3.955531534088593326e+05 -9.214865336346435433e-10 4.820822098746536773e-10
3.958005287393213948e+05 -9.173753876759208106e-10 4.799314347340979309e-10
3.960479040697834571e+05 -9.131292537191123928e-10 4.777100396657966675e-10
3.962952794002455194e+05 -9.087606087262889925e-10 4.754245520808710596e-10
3.965426547307076398e+05 -9.042624395772174943e-10 4.730713030157748872e-10
3.967900300611697021e+05 -8.996502770942180057e-10 4.706584175302590301e-10
3.970374053916317644e+05 -8.949144192656447757e-10 4.681808199481809223e-10
3.972847807220938266e+05 -8.900724744707792237e-10 4.656477222179373851e-10
3.975321560525559471e+05 -8.851130948140488585e-10 4.630531876075467675e-10
3.977795313830180094e+05 -8.800548618044500600e-10 4.604069371651120218e-10
3.980269067134800716e+05 -8.748859116074583723e-10 4.577027642415327059e-10
3.982742820439421339e+05 -8.696246509328010046e-10 4.549502984374355136e-10
3.985216573744041962e+05 -8.642598310530701333e-10 4.521436549013666723e-10
3.987690327048663166e+05 -8.588085778387027257e-10 4.492917931538020870e-10
3.990164080353283789e+05 -8.532613064078194548e-10 4.463896987958664653e-10
3.992637833657904412e+05 -8.476328775000781119e-10 4.434451463288174576e-10
3.995111586962525616e+05 -8.419162615883117953e-10 4.404544582057052810e-10
3.997585340267146239e+05 -8.361232603562360310e-10 4.374238085609944613e-10
4.000059093571766862e+05 -8.302500727376890716e-10 4.343512088399873628e-10
4.002532846876387484e+05 -8.243048904580022585e-10 4.312409446018391176e-10
4.005006600181008107e+05 -8.182875522877473982e-10 4.280929314982317536e-10
4.007480353485629312e+05 -8.122023654010160614e-10 4.249094228578126861e-10
4.009954106790249934e+05 -8.060529352343289639e-10 4.216923048902464186e-10
4.012427860094871139e+05 -7.998396981578812955e-10 4.184418058856927128e-10
4.014901613399491762e+05 -7.935698673360645484e-10 4.151616994622167093e-10
4.017375366704112384e+05 -7.872403009273885345e-10 4.118503419431791883e-10
4.019849120008733007e+05 -7.808613949562725860e-10 4.085131720824230314e-10
4.022322873313353630e+05 -7.744269711060402871e-10 4.051469576497984115e-10
4.024796626617974252e+05 -7.679499562900948988e-10 4.017584614516544964e-10
4.027270379922595457e+05 -7.614218794602211640e-10 3.983432517990901668e-10
4.029744133227216080e+05 -7.548573737552782677e-10 3.949089841223925043e-10
4.032217886531837285e+05 -7.482465605408309044e-10 3.914504903439550253e-10
4.034691639836457907e+05 -7.416048473689460922e-10 3.879758310338219852e-10
4.037165393141078530e+05 -7.349219053368361023e-10 3.844796025533077449e-10
4.039639146445699153e+05 -7.282129489841802495e-10 3.809697644966581842e-10
4.042112899750319775e+05 -7.214681561153369847e-10 3.774411783126218351e-10
4.044586653054940398e+05 -7.147016173130508141e-10 3.739012155894095678e-10
4.047060406359561603e+05 -7.079049033462293177e-10 3.703454665150445505e-10
4.049534159664182225e+05 -7.010901537144710344e-10 3.667802819547641744e-10
4.052007912968803430e+05 -6.942510845640355240e-10 3.632023744659557348e-10
4.054481666273424053e+05 -6.873972187712982121e-10 3.596167260088756786e-10
4.056955419578044675e+05 -6.805249849805261212e-10 3.560214682034651014e-10
4.059429172882665298e+05 -6.736408297190809214e-10 3.524199735961944204e-10
4.061902926187285921e+05 -6.667442396322281403e-10 3.488119736218965926e-10
4.064376679491906543e+05 -6.598383588163010307e-10 3.451991131368478358e-10
4.066850432796527748e+05 -6.529258368300829191e-10 3.415827782765010033e-10
4.069324186101148371e+05 -6.460065327602459477e-10 3.379628953210499527e-10
4.071797939405769575e+05 -6.390861226730577204e-10 3.343424337447842289e-10
4.074271692710390198e+05 -6.321614332549752294e-10 3.307197334062370751e-10
4.076745446015010821e+05 -6.252408063962102245e-10 3.270991584243848892e-10
4.079219199319631443e+05 -6.183184988272444501e-10 3.234777041670813556e-10
4.081692952624252066e+05 -6.114049663432587712e-10 3.198608406576667881e-10
4.084166705928872689e+05 -6.044925279639703488e-10 3.162445495368776415e-10
4.086640459233493311e+05 -5.975930563849755515e-10 3.126350420895469928e-10
4.089114212538114516e+05 -5.906976836138760390e-10 3.090276789626115163e-10
4.091587965842735721e+05 -5.838189126423932704e-10 3.054290011847886695e-10
4.094061719147356343e+05 -5.769474990583934123e-10 3.018341724763631148e-10
4.096535472451976966e+05 -5.700957604176527545e-10 2.982496368539234659e-10
4.099009225756597589e+05 -5.632548851156460948e-10 2.946707844641219061e-10
4.101482979061218211e+05 -5.564362212803927753e-10 2.911035521605463900e-10
4.103956732365838834e+05 -5.496321386000623809e-10 2.875439480914932594e-10
4.106430485670459457e+05 -5.428523203014272387e-10 2.839970381056654063e-10
4.108904238975080661e+05 -5.360909519219375574e-10 2.804597803257775709e-10
4.111377992279701284e+05 -5.293554934645705047e-10 2.769360775052501441e-10
4.113851745584321907e+05 -5.226424236787492819e-10 2.734240874768917097e-10
4.116325498888942529e+05 -5.159565953198302886e-10 2.699263489940543270e-10
4.118799252193563152e+05 -5.092970700658812815e-10 2.664423711669700950e-10
4.121273005498183775e+05 -5.026659069640724734e-10 2.629732312007568720e-10
4.123746758802804397e+05 -4.960648369196382253e-10 2.595198346307534385e-10
4.126220512107425602e+05 -4.894931444476815600e-10 2.560818071459658665e-10
4.128694265412046807e+05 -4.829551122023894611e-10 2.526613892472797798e-10
4.131168018716667430e+05 -4.764474677076417549e-10 2.492568689156234894e-10
4.133641772021288052e+05 -4.699767387463968415e-10 2.458716612069087312e-10
4.136115525325908675e+05 -4.635374901181320105e-10 2.425029226574672000e-10
4.138589278630529298e+05 -4.571380270901318381e-10 2.391549982267313941e-10
4.141063031935149920e+05 -4.507712887315480954e-10 2.358241939386931443e-10
4.143536785239770543e+05 -4.444467682674688989e-10 2.325154762413278382e-10
4.146010538544391165e+05 -4.381564152560273606e-10 2.292246334889260554e-10
4.148484291849012952e+05 -4.319102464420910318e-10 2.259569060125455366e-10
4.150958045153633575e+05 -4.256999077842638639e-10 2.227079233362318283e-10
4.153431798458254198e+05 -4.195352513165768691e-10 2.194828396214014101e-10
4.155905551762874820e+05 -4.134083032534223225e-10 2.162774833256100349e-10
4.158379305067495443e+05 -4.073280902838664140e-10 2.130965768252072767e-10
4.160853058372116066e+05 -4.012876505811613740e-10 2.099364779911973993e-10
4.163326811676736688e+05 -3.952946003256679917e-10 2.068011712823056375e-10
4.165800564981357311e+05 -3.893435243906088136e-10 2.036878237365859178e-10
4.168274318285978516e+05 -3.834401596954831880e-10 2.005994366641270495e-10
4.170748071590599720e+05 -3.775810392096902225e-10 1.975341962633022202e-10
4.173221824895220343e+05 -3.717696994509091930e-10 1.944939526883957053e-10
4.175695578199840966e+05 -3.660048640100122905e-10 1.914780381769274568e-10
4.178169331504461588e+05 -3.602877149193847448e-10 1.884870711175158523e-10
4.180643084809082211e+05 -3.546192369380181722e-10 1.855215666938055538e-10
4.183116838113702834e+05 -3.489982771914991787e-10 1.825809217713777027e-10
4.185590591418323456e+05 -3.434279800888914335e-10 1.796667813701157949e-10
4.188064344722944661e+05 -3.379050447375889725e-10 1.767774186046623117e-10
4.190538098027565866e+05 -3.324345141788983489e-10 1.739154717778125947e-10
4.193011851332186488e+05 -3.270112752351547653e-10 1.710782658944385314e-10
4.195485604636807111e+05 -3.216418729875237664e-10 1.682692250601313415e-10
4.197959357941427734e+05 -3.163198376791247720e-10 1.654849645757332446e-10
4.200433111246048356e+05 -3.110527174618029541e-10 1.627294333103694545e-10
4.202906864550668979e+05 -3.058332248240812883e-10 1.599988187507702618e-10
4.205380617855289602e+05 -3.006693494035796756e-10 1.572973007324723949e-10
4.207854371159910806e+05 -2.955535659810140143e-10 1.546209423836824725e-10
4.210328124464532011e+05 -2.904937246908328659e-10 1.519738505578645694e-10
4.212801877769152634e+05 -2.854826401614320560e-10 1.493522661769472287e-10
4.215275631073773257e+05 -2.805274660166887668e-10 1.467599317099535952e-10
4.217749384378393879e+05 -2.756218895322051874e-10 1.441935446103818980e-10
4.220223137683014502e+05 -2.707718751607227592e-10 1.416562252239489570e-10
4.222696890987635124e+05 -2.659724331172532290e-10 1.391453631092797072e-10
4.225170644292256329e+05 -2.612279448348423096e-10 1.366632504441195766e-10
4.227644397596876952e+05 -2.565350806588400815e-10 1.342081452960439634e-10
4.230118150901498157e+05 -2.518963701686157423e-10 1.317813710324249171e-10
4.232591904206118779e+05 -2.473103465343445906e-10 1.293821602708454311e-10
4.235065657510739402e+05 -2.427775599150982346e-10 1.270108008309222921e-10
4.237539410815360025e+05 -2.382984636136027772e-10 1.246675298611889118e-10
4.240013164119980647e+05 -2.338716474663415947e-10 1.223516096246088507e-10
4.242486917424601270e+05 -2.294993969399859689e-10 1.200642357792664265e-10
4.244960670729222475e+05 -2.251785017687957480e-10 1.178037288518911888e-10
4.247434424033843097e+05 -2.209128571230054577e-10 1.155721266283931695e-10
4.249908177338464302e+05 -2.166977382216451502e-10 1.133669573061273306e-10
4.252381930643084925e+05 -2.125383133429249118e-10 1.111909247064625683e-10
4.254855683947704965e+05 -2.084287296276717905e-10 1.090409668646482311e-10
4.257329437252325588e+05 -2.043750058860101645e-10 1.069202325638511500e-10
4.259803190556946211e+05 -2.003706172466706250e-10 1.048253082714304458e-10
4.262276943861566833e+05 -1.964219581525699595e-10 1.027595392855101009e-10
4.264750697166188038e+05 -1.925223219788006346e-10 1.007194169877454825e-10
4.267224450470808661e+05 -1.886779881055757919e-10 9.870822648039183358e-11
4.269698203775429865e+05 -1.848825556798018627e-10 9.672261911179574374e-11
4.272171957080050488e+05 -1.811417191548568423e-10 9.476557397559375527e-11
4.274645710384671111e+05 -1.774498325851077299e-10 9.283413735531984709e-11
4.277119463689291733e+05 -1.738115904978095377e-10 9.093076522617369291e-11
4.279593216993912356e+05 -1.702224807965612215e-10 8.905309705294961760e-11
4.282066970298532979e+05 -1.666858669606957833e-10 8.720289246369484183e-11
4.284540723603154183e+05 -1.631986537657466650e-10 8.537853216979643634e-11
4.287014476907774806e+05 -1.597626484034358917e-10 8.358096161640982532e-11
4.289488230212396011e+05 -1.563763416933486652e-10 8.180939126510671122e-11
4.291961983517016633e+05 -1.530398787639416365e-10 8.006389704086758200e-11
4.294435736821637256e+05 -1.497533827549668926e-10 7.834454336512635300e-11
4.296909490126257879e+05 -1.465153548250198568e-10 7.665054610838116537e-11
4.299383243430878501e+05 -1.433274740619513172e-10 7.498278369733946102e-11
4.301856996735499124e+05 -1.401867347870226977e-10 7.333968368987040810e-11
4.304330750040120329e+05 -1.370961822696922640e-10 7.172283924027039279e-11
4.306804503344740951e+05 -1.340515467232123516e-10 7.013001657934596991e-11
4.309278256649362156e+05 -1.310569537563689403e-10 6.856337404856824852e-11
4.311752009953982779e+05 -1.281071969831144406e-10 6.702018789018313702e-11
4.314225763258603401e+05 -1.252071243103942456e-10 6.550299432106218310e-11
4.316699516563224024e+05 -1.223509785925900504e-10 6.400878144967909254e-11
4.319173269867844647e+05 -1.195439282844862318e-10 6.254025318977881557e-11
4.321647023172465269e+05 -1.167800796794537645e-10 6.109432620697462100e-11
4.324120776477086474e+05 -1.140645071957878499e-10 5.967365521915581234e-11
4.326594529781707097e+05 -1.113915919322949218e-10 5.827530065834650226e-11
4.329068283086327720e+05 -1.087659177742256388e-10 5.690166061659774174e-11
4.331542036390948924e+05 -1.061825190786231057e-10 5.555013728260928036e-11
4.334015789695569547e+05 -1.036451394829641257e-10 5.422268916685512105e-11
4.336489543000190170e+05 -1.011497853486232369e-10 5.291722696898879060e-11
4.338963296304810792e+05 -9.869908155418654245e-11 5.163512391284292417e-11
4.341437049609431997e+05 -9.629024387416310374e-11 5.037492341112245301e-11
4.343910802914052620e+05 -9.392458959892497249e-11 4.913731461362005729e-11
4.346384556218673242e+05 -9.160068496011058525e-11 4.792154743425747426e-11
4.348858309523293865e+05 -8.931845186059908323e-11 4.672758101597250469e-11
4.351332062827915070e+05 -8.707784415737583628e-11 4.555539121872007723e-11
4.353805816132535692e+05 -8.487740518755344884e-11 4.440421597898849496e-11
4.356279569437156315e+05 -8.271841006542820237e-11 4.327472238185753343e-11
4.358753322741776938e+05 -8.059814079950084596e-11 4.216548849081422214e-11
4.361227076046398142e+05 -7.851903179516615758e-11 4.107778788229143431e-11
4.363700829351018765e+05 -7.647730991763690444e-11 4.000964661408818045e-11
4.366174582655639388e+05 -7.447632603187537551e-11 3.896281771495425100e-11
4.368648335960260010e+05 -7.251152931768593990e-11 3.793492039105646052e-11
4.371122089264881215e+05 -7.058688365075124914e-11 3.692802837204685413e-11
4.373595842569501838e+05 -6.869738685113561696e-11 3.593952473204581159e-11
4.376069595874122460e+05 -6.684727585388341579e-11 3.497162605364540741e-11
4.378543349178743083e+05 -6.503144696282865748e-11 3.402166230203078249e-11
4.381017102483364288e+05 -6.325405981575835841e-11 3.309180962118608902e-11
4.383490855787984910e+05 -6.151025621500202093e-11 3.217952641057402774e-11
4.385964609092605533e+05 -5.980378384320441527e-11 3.128677329692689909e-11
4.388438362397226156e+05 -5.813034880953171681e-11 3.041130390082777001e-11
4.390912115701847360e+05 -5.649299207396208177e-11 2.955470912203795760e-11
4.393385869006467983e+05 -5.488825208321980733e-11 2.871517802443214344e-11
4.395859622311088606e+05 -5.331822875407282729e-11 2.789380919434783147e-11
4.398333375615709228e+05 -5.178049193681773546e-11 2.708933128174724074e-11
4.400807128920329851e+05 -5.027604214729205416e-11 2.630226771358059258e-11
4.403280882224950474e+05 -4.880359814770419890e-11 2.553194820121816062e-11
4.405754635529571096e+05 -4.736298813860898591e-11 2.477828286656279547e-11
4.408228388834191719e+05 -4.595410950970099740e-11 2.404121802830610812e-11
4.410702142138812924e+05 -4.457563359853544040e-11 2.332005858727498131e-11
4.413175895443433546e+05 -4.322857874178987462e-11 2.261533729351838569e-11
4.415649648748054169e+05 -4.191055957425841769e-11 2.192580622632577392e-11
4.418123402052674792e+05 -4.062357711041343934e-11 2.125251223059788295e-11
4.420597155357295997e+05 -3.936436436918145344e-11 2.059374616203575516e-11
4.423070908661916619e+05 -3.813569871706425663e-11 1.995096101960568161e-11
4.425544661966537242e+05 -3.693366656329316131e-11 1.932210938056467460e-11
4.428018415271157864e+05 -3.576156441386529781e-11 1.870891583538471887e-11
4.430492168575779069e+05 -3.461510801479450570e-11 1.810913904623402921e-11
4.432965921880399692e+05 -3.349782532331691180e-11 1.752462468894036780e-11
4.435439675185020315e+05 -3.240535686879051365e-11 1.695309207554544726e-11
4.437913428489641519e+05 -3.134116595384924733e-11 1.639635305736374220e-11
4.440387181794262142e+05 -3.030111058347146063e-11 1.585224072034882070e-11
4.442860935098882765e+05 -2.928830691847905803e-11 1.532238530611628555e-11
4.445334688403503387e+05 -2.829909896854770957e-11 1.480487415742102267e-11
4.447808441708124010e+05 -2.733600727918350069e-11 1.430102591550553548e-11
4.450282195012745215e+05 -2.639608721636898391e-11 1.380930007421744128e-11
4.452755948317365837e+05 -2.548106655296408764e-11 1.333060053017168916e-11
4.455229701621986460e+05 -2.458887889408772486e-11 1.286384623424342932e-11
4.457703454926607083e+05 -2.372032642638137882e-11 1.240945685605857990e-11
4.460177208231227705e+05 -2.287431885605562241e-11 1.196686200069519977e-11
4.462650961535848328e+05 -2.205067223270621841e-11 1.153596543319581169e-11
4.465124714840468951e+05 -2.124929603021242134e-11 1.111671979417886447e-11
4.467598468145090737e+05 -2.046903424939239515e-11 1.070852031448078200e-11
4.470072221449711360e+05 -1.971074603065964965e-11 1.031181645949690055e-11
4.472545974754332565e+05 -1.897238887306786468e-11 9.925539680383659323e-12
4.475019728058953187e+05 -1.825565355107400042e-11 9.550574517779320666e-12
4.477493481363573810e+05 -1.755775972523908139e-11 9.185466417404443503e-12
4.479967234668194433e+05 -1.688105449936592610e-11 8.831443283245435353e-12
4.482440987972815055e+05 -1.622221873377337847e-11 8.486768683858132825e-12
4.484914741277435678e+05 -1.558403784353427718e-11 8.152899828875796791e-12
4.487388494582056301e+05 -1.496288722533860231e-11 7.827940481392262484e-12
4.489862247886676923e+05 -1.436174714964298578e-11 7.513449791015596704e-12
4.492336001191298128e+05 -1.377693705124692547e-11 7.207502243980073762e-12
4.494809754495918751e+05 -1.321138180597392587e-11 6.911628009798904887e-12
4.497283507800539373e+05 -1.266159175613499279e-11 6.624001449323812238e-12
4.499757261105159996e+05 -1.213019794058730398e-11 6.345999009176896053e-12
4.502231014409780619e+05 -1.161412778560092685e-11 6.076013250638585790e-12
4.504704767714401241e+05 -1.111550905226401274e-11 5.815157326999808594e-12
4.507178521019023028e+05 -1.063187571676073108e-11 5.562141120426666027e-12
4.509652274323643651e+05 -1.016468638604482443e-11 5.317727711482935890e-12
4.512126027628264274e+05 -9.712221485454251119e-12 5.081017492498983492e-12
4.514599780932885478e+05 -9.275159093487755386e-12 4.852365205046403450e-12
4.517073534237506101e+05 -8.852607575908708787e-12 4.631304384356036716e-12
4.519547287542126724e+05 -8.444414224046414212e-12 4.417755139804690350e-12
4.522021040846747346e+05 -8.050534134369900896e-12 4.211693979791942584e-12
