6.496534270685007505e+04 7.879292484658879936e-02 1.161222039564997754e-02
6.500999242692351254e+04 7.838966191226615088e-02 1.155278894187581479e-02
6.505464214699695003e+04 7.796166760576600518e-02 1.148971266662851716e-02
6.509929186707038753e+04 7.750926308445926782e-02 1.142303890093659957e-02
6.514394158714382502e+04 7.703278111144672147e-02 1.135281668623967441e-02
6.518859130721726251e+04 7.653256578513892294e-02 1.127909673453490400e-02
6.523324102729068545e+04 7.600897226449895849e-02 1.120193138788425427e-02
6.527789074736412294e+04 7.546236649015118647e-02 1.112137457731249973e-02
6.532254046743757499e+04 7.489312490151142643e-02 1.103748178111886927e-02
6.536719018751101248e+04 7.430163415004813199e-02 1.095030998261851615e-02
6.541183990758443542e+04 7.368829080875585746e-02 1.085991762732573494e-02
6.545648962765787292e+04 7.305350107790385683e-02 1.076636457958825288e-02
6.550113934773131041e+04 7.239768048712773296e-02 1.066971207868255139e-02
6.554578906780475518e+04 7.172125359394752875e-02 1.057002269438254288e-02
6.559043878787818539e+04 7.102465367883134539e-02 1.046736028201912701e-02
6.563508850795163016e+04 7.030832243696501227e-02 1.036178993705430713e-02
6.567973822802506038e+04 6.957270966693308856e-02 1.025337794920010669e-02
6.572438794809849060e+04 6.881827295656124666e-02 1.014219175611913958e-02
6.576903766817193537e+04 6.804547736620493448e-02 1.002829989674881850e-02
6.581368738824538013e+04 6.725479510979269493e-02 9.911771964294661258e-03
6.585833710831881035e+04 6.644670523393907124e-02 9.792678558939092032e-03
6.590298682839224057e+04 6.562169329543611485e-02 9.671091240311289680e-03
6.594763654846567078e+04 6.478025103740882307e-02 9.547082479760127596e-03
6.599228626853913011e+04 6.392287606438878944e-02 9.420725612467694202e-03
6.603693598861254577e+04 6.305007151651835506e-02 9.292094789434655541e-03
6.608158570868599054e+04 6.216234574305789379e-02 9.161264929362922249e-03
6.612623542875942076e+04 6.126021197533740303e-02 9.028311670456428892e-03
6.617088514883286553e+04 6.034418799925325011e-02 8.893311322154861046e-03
6.621553486890629574e+04 5.941479582741071575e-02 8.756340816815198422e-03
6.626018458897974051e+04 5.847256137099696854e-02 8.617477661353524152e-03
6.630483430905317073e+04 5.751801411149220361e-02 8.476799888862978152e-03
6.634948402912660094e+04 5.655168677233494978e-02 8.334386010224967625e-03
6.639413374920003116e+04 5.557411499070108452e-02 8.190314965737119368e-03
6.643878346927349048e+04 5.458583698958419800e-02 8.044666076785656622e-03
6.648343318934692070e+04 5.358739325039463958e-02 7.897518997594218243e-03
6.652808290942035092e+04 5.257932618632526339e-02 7.748953667085661280e-03
6.657273262949378113e+04 5.156217981674989653e-02 7.599050260896066458e-03
6.661738234956722590e+04 5.053649944292692986e-02 7.447889143581095002e-03
6.666203206964065612e+04 4.950283132527044661e-02 7.295550821053353382e-03
6.670668178971410089e+04 4.846172236243732889e-02 7.142115893287398140e-03
6.675133150978753110e+04 4.741371977245372599e-02 6.987665007325287621e-03
6.679598122986097587e+04 4.635937077607109325e-02 6.832278810610729371e-03
6.684063094993439154e+04 4.529922228250548438e-02 6.676037904674450053e-03
6.688528067000783631e+04 4.423382057768397713e-02 6.519022799189072744e-03
6.692993039008128108e+04 4.316371101510611125e-02 6.361313866409370847e-03
6.697458011015472584e+04 4.208943770939717333e-02 6.202991296009248076e-03
6.701922983022814151e+04 4.101154323263545703e-02 6.044135050327529429e-03
6.706387955030158628e+04 3.993056831353848646e-02 5.884824820035103494e-03
6.710852927037501649e+04 3.884705153960930912e-02 5.725139980238297399e-03
6.715317899044847582e+04 3.776152906235758638e-02 5.565159547035421379e-03
6.719782871052189148e+04 3.667453430574216938e-02 5.404962134548067267e-03
6.724247843059533625e+04 3.558659767800349816e-02 5.244625912451996060e-03
6.728712815066876647e+04 3.449824628707509611e-02 5.084228564035503731e-03
6.733177787074219668e+04 3.341000365977284808e-02 4.923847244814530920e-03
6.737642759081564145e+04 3.232238946496696769e-02 4.763558541734738867e-03
6.742107731088908622e+04 3.123591924094585442e-02 4.603438432991363745e-03
6.746572703096251644e+04 3.015110412714898033e-02 4.443562248492968249e-03
6.751037675103594665e+04 2.906845060044380494e-02 4.284004630994872782e-03
6.755502647110939142e+04 2.798846021607843265e-02 4.124839497921679518e-03
6.759967619118283619e+04 2.691162935343302878e-02 3.966140003897024140e-03
6.764432591125626641e+04 2.583844896664567667e-02 3.807978503991704330e-03
6.768897563132969663e+04 2.476940434018589515e-02 3.650426517700974122e-03
6.773362535140314139e+04 2.370497484941605504e-02 3.493554693656940324e-03
6.777827507147657161e+04 2.264563372619537648e-02 3.337432775084114931e-03
6.782292479155001638e+04 2.159184782955787460e-02 3.182129566002746528e-03
6.786757451162344660e+04 2.054407742152415325e-02 3.027712898188765663e-03
6.791222423169689137e+04 1.950277594811094736e-02 2.874249598899747231e-03
6.795687395177032158e+04 1.846838982562185733e-02 2.721805459379203398e-03
6.800152367184375180e+04 1.744135823232069102e-02 2.570445204154142571e-03
6.804617339191719657e+04 1.642211290560283143e-02 2.420232461142909474e-03
6.809082311199064134e+04 1.541107794479134631e-02 2.271229732591976708e-03
6.813547283206405700e+04 1.440866961968539396e-02 2.123498366860493945e-03
6.818012255213750177e+04 1.341529618498791231e-02 1.977098531071298966e-03
6.822477227221093199e+04 1.243135770072595174e-02 1.832089184645110036e-03
6.826942199228439131e+04 1.145724585876089011e-02 1.688528053732217364e-03
6.831407171235780697e+04 1.049334381546504144e-02 1.546471606552958684e-03
6.835872143243125174e+04 9.540026030617813901e-03 1.405975029654809704e-03
6.840337115250468196e+04 8.597658112553478033e-03 1.267092205090813951e-03
6.844802087257812673e+04 7.666596669572730074e-03 1.129875688521148752e-03
6.849267059265155694e+04 6.747189167617142179e-03 9.943766882376926883e-04
6.853732031272500171e+04 5.839773794198250927e-03 8.606450451103797843e-04
6.858197003279843193e+04 4.944679328571482957e-03 7.287292134538961687e-04
6.862661975287186215e+04 4.062225018149919972e-03 5.986762428139803197e-04
6.867126947294529236e+04 3.192720461161013042e-03 4.705317606737883878e-04
6.871591919301873713e+04 2.336465495567787570e-03 3.443399560834973496e-04
6.876056891309218190e+04 1.493750094276072261e-03 2.201435642163198335e-04
6.880521863316561212e+04 6.648542666756964868e-04 9.798385185799679412e-05
6.884986835323904234e+04 -1.499520334414908588e-04 2.209939616391652466e-05
6.889451807331248710e+04 -9.504089935305683884e-04 1.400678896026872635e-04
6.893916779338591732e+04 -1.736267021469181790e-03 2.558848444610283446e-04
6.898381751345936209e+04 -2.507286818212892034e-03 3.695149936987847557e-04
6.902846723353279231e+04 -3.263239443910024001e-03 4.809245969767043222e-04
6.907311695360623708e+04 -4.003906377461051783e-03 5.900814494340874978e-04
6.911776667367965274e+04 -4.729079569538111733e-03 6.969548895026140981e-04
6.916241639375309751e+04 -5.438561489086541842e-03 8.015158057595749876e-04
6.920706611382654228e+04 -6.132165163351112336e-03 9.037366428267942179e-04
6.925171583389998705e+04 -6.809714211484136324e-03 1.003591406323673784e-03
6.929636555397340271e+04 -7.471042871795848840e-03 1.101055666883256389e-03
6.934101527404684748e+04 -8.115996022710365160e-03 1.196106563240640491e-03
6.938566499412027770e+04 -8.744429197487933736e-03 1.288722804402693068e-03
6.943031471419373702e+04 -9.356208592769890003e-03 1.378884670907374503e-03
6.947496443426715268e+04 -9.951211070992409605e-03 1.466574015179469446e-03
6.951961415434059745e+04 -1.052932415670347621e-02 1.551774260987793782e-03
6.956426387441402767e+04 -1.109044602681141280e-02 1.634470402008058633e-03
6.960891359448745789e+04 -1.163448549478745923e-02 1.714648999494702321e-03
6.965356331456090265e+04 -1.216136198884220330e-02 1.792298179064610473e-03
6.969821303463434742e+04 -1.267100552409259305e-02 1.867407626595189761e-03
6.974286275470777764e+04 -1.316335666875179458e-02 1.939968583241549272e-03
6.978751247478120786e+04 -1.363836650437403458e-02 2.009973839577527260e-03
6.983216219485465263e+04 -1.409599658020911465e-02 2.077417728868623248e-03
6.987681191492809739e+04 -1.453621886172387807e-02 2.142296119485272935e-03
6.992146163500152761e+04 -1.495901567337471101e-02 2.204606406468865090e-03
6.996611135507495783e+04 -1.536437963571804163e-02 2.264347502263311992e-03
7.001076107514840260e+04 -1.575231359696013106e-02 2.321519826627099423e-03
7.005541079522183281e+04 -1.612283055905146256e-02 2.376125295741341771e-03
7.010006051529527758e+04 -1.647595359843569141e-02 2.428167310530046294e-03
7.014471023536870780e+04 -1.681171578156016866e-02 2.477650744208353441e-03
7.018935995544215257e+04 -1.713016007524754622e-02 2.524581929073424665e-03
7.023400967551558279e+04 -1.743133925202750359e-02 2.568968642552568911e-03
7.027865939558901300e+04 -1.771531579051306704e-02 2.610820092521060499e-03
7.032330911566245777e+04 -1.798216177090401074e-02 2.650146901901802732e-03
7.036795883573590254e+04 -1.823195876569022253e-02 2.686961092557578219e-03
7.041260855580931820e+04 -1.846479772562906185e-02 2.721276068486800336e-03
7.045725827588276297e+04 -1.868077886106814245e-02 2.753106598333287386e-03
7.050190799595619319e+04 -1.888001151869005134e-02 2.782468797221336870e-03
7.054655771602963796e+04 -1.906261405376253118e-02 2.809380107928415547e-03
7.059120743610306818e+04 -1.922871369798666644e-02 2.833859281409093715e-03
7.063585715617651294e+04 -1.937844642304551585e-02 2.855926356685331829e-03
7.068050687624994316e+04 -1.951195679996682933e-02 2.875602640119855231e-03
7.072515659632338793e+04 -1.962939785442293153e-02 2.892910684090770415e-03
7.076980631639680360e+04 -1.973093091809770966e-02 2.907874265086559870e-03
7.081445603647026292e+04 -1.981672547625606268e-02 2.920518361241410902e-03
7.085910575654369313e+04 -1.988695901165194596e-02 2.930869129330939196e-03
7.090375547661712335e+04 -1.994181684491048989e-02 2.938953881248275966e-03
7.094840519669055357e+04 -1.998149197151500786e-02 2.944801059979792763e-03
7.099305491676399834e+04 -2.000618489552396032e-02 2.948440215098901453e-03
7.103770463683744310e+04 -2.001610346013661668e-02 2.949901977795424055e-03
7.108235435691087332e+04 -2.001146267521924579e-02 2.949218035457019244e-03
7.112700407698430354e+04 -1.999248454189871821e-02 2.946421105818412042e-03
7.117165379705774831e+04 -1.995939787432654891e-02 2.941544910693612465e-03
7.121630351713117852e+04 -1.991243811871612132e-02 2.934624149306268564e-03
7.126095323720462329e+04 -1.985184716975766858e-02 2.925694471233560370e-03
7.130560295727805351e+04 -1.977787318451870030e-02 2.914792448979507036e-03
7.135025267735149828e+04 -1.969077039394480019e-02 2.901955550194627604e-03
7.139490239742491394e+04 -1.959079891208206220e-02 2.887222109559823072e-03
7.143955211749835871e+04 -1.947822454315001339e-02 2.870631300353471485e-03
7.148420183757180348e+04 -1.935331858660133478e-02 2.852223105721824609e-03
7.152885155764524825e+04 -1.921635764030685603e-02 2.832038289673113884e-03
7.157350127771866391e+04 -1.906762340201226952e-02 2.810118367816949545e-03
7.161815099779210868e+04 -1.890740246920813786e-02 2.786505577869874233e-03
7.166280071786553890e+04 -1.873598613755820055e-02 2.761242849948445949e-03
7.170745043793899822e+04 -1.855367019802173223e-02 2.734373776669855611e-03
7.175210015801241389e+04 -1.836075473280583681e-02 2.705942583080101372e-03
7.179674987808585865e+04 -1.815754391027249101e-02 2.675994096428121246e-03
7.184139959815928887e+04 -1.794434577892355456e-02 2.644573715804038327e-03
7.188604931823271909e+04 -1.772147206057578250e-02 2.611727381658030585e-03
7.193069903830616386e+04 -1.748923794284066094e-02 2.577501545216748756e-03
7.197534875837960863e+04 -1.724796187101680645e-02 2.541943137813161124e-03
7.201999847845303884e+04 -1.699796533950470590e-02 2.505099540146000191e-03
7.206464819852646906e+04 -1.673957268285397593e-02 2.467018551485053012e-03
7.210929791859991383e+04 -1.647311086655932344e-02 2.427748358839416486e-03
7.215394763867334404e+04 -1.619890927772347361e-02 2.387337506106144633e-03
7.219859735874678881e+04 -1.591729951571003651e-02 2.345834863217413548e-03
7.224324707882021903e+04 -1.562861518291366533e-02 2.303289595304976786e-03
7.228789679889366380e+04 -1.533319167577981874e-02 2.259751131901398605e-03
7.233254651896709402e+04 -1.503136597620463935e-02 2.215269136197314023e-03
7.237719623904053879e+04 -1.472347644344796855e-02 2.169893474374310228e-03
7.242184595911396900e+04 -1.440986260668673628e-02 2.123674185032185194e-03
7.246649567918741377e+04 -1.409086495833851600e-02 2.076661448729707950e-03
7.251114539926084399e+04 -1.376682474827108787e-02 2.028905557655960156e-03
7.255579511933427420e+04 -1.343808377901600445e-02 1.980456885449639621e-03
7.260044483940770442e+04 -1.310498420209151374e-02 1.931365857181859555e-03
7.264509455948116374e+04 -1.276786831554139676e-02 1.881682919518144108e-03
7.268974427955457941e+04 -1.242707836278573660e-02 1.831458511073770978e-03
7.273439399962802418e+04 -1.208295633287828803e-02 1.780743032976415648e-03
7.277904371970145439e+04 -1.173584376226871617e-02 1.729586819650575681e-03
7.282369343977489916e+04 -1.138608153815914327e-02 1.678040109836960924e-03
7.286834315984832938e+04 -1.103400970355388616e-02 1.626153017861416963e-03
7.291299287992177415e+04 -1.067996726409696333e-02 1.573975505167327050e-03
7.295764259999520436e+04 -1.032429199680082697e-02 1.521557352126734009e-03
7.300229232006864913e+04 -9.967320260765450898e-03 1.468948130144793031e-03
7.304694204014206480e+04 -9.609386809993769249e-03 1.416197174073180248e-03
7.309159176021552412e+04 -9.250824608404061011e-03 1.363353554947275507e-03
7.313624148028895434e+04 -8.891964647146855666e-03 1.310466053062980590e-03
7.318089120036238455e+04 -8.533135764321584174e-03 1.257583131407200494e-03
7.322554092043581477e+04 -8.174664467192107806e-03 1.204752909456603465e-03
7.327019064050925954e+04 -7.816874756990705927e-03 1.152023137357855191e-03
7.331484036058270431e+04 -7.460087956396596262e-03 1.099441170502020318e-03
7.335949008065613452e+04 -7.104622539768724182e-03 1.047053944504874315e-03
7.340413980072956474e+04 -6.750793966206645666e-03 9.949079506040121260e-04
7.344878952080300951e+04 -6.398914515509066328e-03 9.430492114830029337e-04
7.349343924087643973e+04 -6.049293127096682862e-03 8.915232575324114886e-04
7.353808896094988449e+04 -5.702235241962312975e-03 8.403751035569729773e-04
7.358273868102331471e+04 -5.358042647711328509e-03 7.896492259382035996e-04
7.362738840109675948e+04 -5.017013326754044683e-03 7.393895402615361561e-04
7.367203812117017515e+04 -4.679441307714379480e-03 6.896393794174582011e-04
7.371668784124361991e+04 -4.345616520116479461e-03 6.404414721857445546e-04
7.376133756131706468e+04 -4.015824652417616762e-03 5.918379223128522907e-04
7.380598728139050945e+04 -3.690347013447123261e-03 5.438701880912842016e-04
7.385063700146392512e+04 -3.369460397320923895e-03 4.965790624511743625e-04
7.389528672153736989e+04 -3.053436951891250369e-03 4.500046535728763710e-04
7.393993644161080010e+04 -2.742544050792316071e-03 4.041863660295103673e-04
7.398458616168424487e+04 -2.437044169138268684e-03 3.591628824677706253e-04
7.402923588175767509e+04 -2.137194762924516777e-03 3.149721458345231743e-04
7.407388560183111986e+04 -1.843248152180281202e-03 2.716513421562450465e-04
7.411853532190455007e+04 -1.555451407909780835e-03 2.292368838768193496e-04
7.416318504197798029e+04 -1.274046242862352874e-03 1.877643937596249900e-04
7.420783476205142506e+04 -9.992689061591873874e-04 1.472686893580004385e-04
7.425248448212486983e+04 -7.313500818079919901e-04 1.077837680586966613e-04
7.429713420219830004e+04 -4.705147911255823097e-04 6.934279270126647240e-05
7.434178392227173026e+04 -2.169822990970768893e-04 3.197807777761639672e-05
7.438643364234517503e+04 2.903397531073798570e-05 4.278923785689950696e-06
7.443108336241860525e+04 2.673265448558187420e-04 3.939763325853704821e-05
7.447573308249205002e+04 4.976939357296126165e-04 7.334835814920154251e-05
7.452038280256548023e+04 7.199407652423771373e-04 1.061023036533377393e-04
7.456503252263892500e+04 9.338778154649054032e-04 1.376315835070324710e-04
7.460968224271235522e+04 1.139322102806073454e-03 1.679092302408961672e-04
7.465433196278578544e+04 1.336096943508307232e-03 1.969092048325511159e-04
7.469898168285923020e+04 1.524032015042146165e-03 2.246064057547436036e-04
7.474363140293267497e+04 1.702963413388880898e-03 2.509766774174546815e-04
7.478828112300610519e+04 1.872733706201610768e-03 2.759968180025874104e-04
7.483293084307953541e+04 2.033191981841439046e-03 2.996445866907465551e-04
7.487758056315296562e+04 2.184193894287323953e-03 3.218987102798922888e-04
7.492223028322642494e+04 2.325601703925035939e-03 3.427388891966712476e-04
7.496688000329984061e+04 2.457284314224394885e-03 3.621458029017771509e-04
7.501152972337328538e+04 2.579117304316807559e-03 3.801011146911120612e-04
7.505617944344671560e+04 2.690982957487127961e-03 3.965874758948152571e-04
7.510082916352016036e+04 2.792770285597243312e-03 4.115885294767241331e-04
7.514547888359359058e+04 2.884375049458541215e-03 4.250889130367959691e-04
7.519012860366703535e+04 2.965699775173351749e-03 4.370742612194513125e-04
7.523477832374046557e+04 3.036653766461288803e-03 4.475312075301862680e-04
7.527942804381391034e+04 3.097153112992195086e-03 4.564473855636522019e-04
7.532407776388732600e+04 3.147120694743415787e-03 4.638114296458151361e-04
7.536872748396078532e+04 3.186486182403062799e-03 4.696129748933875912e-04
7.541337720403421554e+04 3.215186033839662495e-03 4.738426566935376367e-04
7.545802692410764575e+04 3.233163486663416866e-03 4.764921096075942319e-04
7.550267664418107597e+04 3.240368546904621831e-03 4.775539657025127207e-04
7.554732636425452074e+04 3.236757973840168490e-03 4.770218523146588989e-04
7.559197608432796551e+04 3.222295261000438730e-03 4.748903892506727660e-04
7.563662580440139573e+04 3.196950613394390454e-03 4.711551854309829171e-04
7.568127552447482594e+04 3.160700920993284903e-03 4.658128349819326813e-04
7.572592524454827071e+04 3.113529728517432874e-03 4.588609127830585639e-04
7.577057496462168638e+04 3.055427201571681538e-03 4.502979694762590393e-04
7.581522468469514570e+04 2.986390089179473059e-03 4.401235259441975368e-04
7.585987440476857591e+04 2.906421682765901720e-03 4.283380672653717166e-04
7.590452412484202068e+04 2.815531771640243045e-03 4.149430361532873150e-04
7.594917384491543635e+04 2.713736595030762089e-03 3.999408258875189600e-04
7.599382356498888112e+04 2.601058790722991267e-03 3.833347727442030302e-04
7.603847328506231133e+04 2.477527340354921098e-03 3.651291479338374417e-04
7.608312300513577065e+04 2.343177511419565658e-03 3.453291490538268034e-04
7.612777272520918632e+04 2.198050796029489724e-03 3.239408910638165830e-04
7.617242244528263109e+04 2.042194846495878815e-03 3.009713967915660505e-04
7.621707216535606130e+04 1.875663407778001756e-03 2.764285869775908854e-04
7.626172188542950607e+04 1.698516246859381419e-03 2.503212698668750669e-04
7.630637160550293629e+04 1.510819079110024138e-03 2.226591303563986597e-04
7.635102132557638106e+04 1.312643491696667379e-03 1.934527187076131075e-04
7.639567104564981128e+04 1.104066864105089250e-03 1.627134388333025265e-04
7.644032076572324149e+04 8.851722858409835203e-04 1.304535361686320818e-04
7.648497048579667171e+04 6.560484713789624519e-04 9.668608513663513014e-05
7.652962020587013103e+04 4.167896724307365640e-04 6.142497621861038430e-05
7.657426992594356125e+04 1.674955876043608747e-04 2.468490264002355008e-05
7.661891964601699146e+04 -9.172873047152479357e-05 1.351865331719101251e-05
7.666356936609043623e+04 -3.607729704853605119e-04 5.316943436515546908e-05
7.670821908616386645e+04 -6.395216601672941946e-04 9.425042261235583687e-05
7.675286880623731122e+04 -9.278542663283505243e-04 1.367438543070581081e-04
7.679751852631074144e+04 -1.225645297140760381e-03 1.806312349110185877e-04
7.684216824638418620e+04 -1.532764406585110026e-03 2.258933544925324289e-04
7.688681796645761642e+04 -1.849076500993497400e-03 2.725103034283842028e-04
7.693146768653104664e+04 -2.174441847614133009e-03 3.204614884037118626e-04
7.697611740660449141e+04 -2.508716185124947300e-03 3.697256486991081035e-04
7.702076712667793618e+04 -2.851750836020441795e-03 4.202808727537941285e-04
7.706541684675136639e+04 -3.203392820797735987e-03 4.721046149939518060e-04
7.711006656682479661e+04 -3.563484973863921372e-03 5.251737129147367742e-04
7.715471628689822683e+04 -3.931866061086531673e-03 5.794644044044474501e-04
7.719936600697168615e+04 -4.308370898906359672e-03 6.349523452989473552e-04
7.724401572704510181e+04 -4.692830474933066230e-03 6.916126271546163030e-04
7.728866544711854658e+04 -5.085072069940539848e-03 7.494197952275915425e-04
7.733331516719197680e+04 -5.484919381178371411e-03 8.083478666469731027e-04
7.737796488726542157e+04 -5.892192646918330626e-03 8.683703487700400112e-04
7.742261460733885178e+04 -6.306708772151951164e-03 9.294602577071117352e-04
7.746726432741229655e+04 -6.728281455358003059e-03 9.915901370040869876e-04
7.751191404748572677e+04 -7.156721316256738248e-03 1.054732076470408630e-03
7.755656376755915699e+04 -7.591836024472403514e-03 1.118857731140885910e-03
7.760121348763258720e+04 -8.033430429024310260e-03 1.183938340359628116e-03
7.764586320770604652e+04 -8.481306688565429588e-03 1.249944746974142491e-03
7.769051292777947674e+04 -8.935264402293337585e-03 1.316847416628523894e-03
7.773516264785290696e+04 -9.395100741452996201e-03 1.384616457143866353e-03
7.777981236792633717e+04 -9.860610581356486076e-03 1.453221637974859339e-03
7.782446208799978194e+04 -1.033158663383722080e-02 1.522632409730418539e-03
7.786911180807321216e+04 -1.080781958006514498e-02 1.592817923747516257e-03
7.791376152814665693e+04 -1.128909820363996862e-02 1.663747051705987507e-03
7.795841124822008715e+04 -1.177520952388656436e-02 1.735388405273131278e-03
7.800306096829353191e+04 -1.226593892926910144e-02 1.807710355765809306e-03
7.804771068836694758e+04 -1.276107031084787978e-02 1.880681053818838207e-03
7.809236040844039235e+04 -1.326038619569735837e-02 1.954268449047664395e-03
7.813701012851383712e+04 -1.376366788020639588e-02 2.028440309693676797e-03
7.818165984858728189e+04 -1.427069556318394557e-02 2.103164242240850891e-03
7.822630956866069755e+04 -1.478124847869169596e-02 2.178407710992148662e-03
7.827095928873414232e+04 -1.529510502852929159e-02 2.254138057594719507e-03
7.831560900880757254e+04 -1.581204291429668188e-02 2.330322520502776419e-03
7.836025872888103186e+04 -1.633183926896208601e-02 2.406928254367616399e-03
7.840490844895444752e+04 -1.685427078786293914e-02 2.483922349344070551e-03
7.844955816902789229e+04 -1.737911385907109710e-02 2.561271850303264812e-03
7.849420788910132251e+04 -1.790614469305074063e-02 2.638943775941138964e-03
7.853885760917475272e+04 -1.843513945154349326e-02 2.716905137773074994e-03
7.858350732924819749e+04 -1.896587437561076880e-02 2.795122959004324448e-03
7.862815704932164226e+04 -1.949812591276675264e-02 2.873564293266411482e-03
7.867280676939507248e+04 -2.003167084313531993e-02 2.952196243209690481e-03
7.871745648946850270e+04 -2.056628640456404158e-02 3.030985978942203271e-03
7.876210620954193291e+04 -2.110175041662954581e-02 3.109900756305145758e-03
7.880675592961539223e+04 -2.163784140346792020e-02 3.188907934975175780e-03
7.885140564968882245e+04 -2.217433871536719087e-02 3.267974996384279216e-03
7.889605536976225267e+04 -2.271102264905675711e-02 3.347069561447597007e-03
7.894070508983568288e+04 -2.324767456663294485e-02 3.426159408090251497e-03
7.898535480990912765e+04 -2.378407701305905800e-02 3.505212488564081724e-03
7.903000452998257242e+04 -2.432001383218191509e-02 3.584196946545751064e-03
7.907465425005600264e+04 -2.485527028120816315e-02 3.663081134007855049e-03
7.911930397012944741e+04 -2.538963314358258852e-02 3.741833627854526147e-03
7.916395369020287762e+04 -2.592289084021924192e-02 3.820423246314280045e-03
7.920860341027630784e+04 -2.645483353902973456e-02 3.898819065081905125e-03
7.925325313034975261e+04 -2.698525326270095892e-02 3.976990433202359961e-03
7.929790285042319738e+04 -2.751394399467046309e-02 4.054906988689044312e-03
7.934255257049661304e+04 -2.804070178325563864e-02 4.132538673869989160e-03
7.938720229057005781e+04 -2.856532484388675172e-02 4.209855750454597097e-03
7.943185201064348803e+04 -2.908761365939842303e-02 4.286828814314239643e-03
7.947650173071694735e+04 -2.960737107833597351e-02 4.363428809970299957e-03
7.952115145079036301e+04 -3.012440241123227197e-02 4.439627044783110189e-03
7.956580117086380778e+04 -3.063851552481222651e-02 4.515395202835473416e-03
7.961045089093723800e+04 -3.114952093408174943e-02 4.590705358504404594e-03
7.965510061101068277e+04 -3.165723189226508222e-02 4.665529989715777939e-03
7.969975033108411299e+04 -3.216146447854782708e-02 4.739841990875579350e-03
7.974440005115755775e+04 -3.266203768359226406e-02 4.813614685472847668e-03
7.978904977123098797e+04 -3.315877349278682079e-02 4.886821838348686005e-03
7.983369949130441819e+04 -3.365149696720077382e-02 4.959437667627080056e-03
7.987834921137784841e+04 -3.414003632221102036e-02 5.031436856302626270e-03
7.992299893145129317e+04 -3.462422300377086121e-02 5.102794563480755885e-03
7.996764865152473794e+04 -3.510389176229683494e-02 5.173486435266914235e-03
8.001229837159816816e+04 -3.557888072414641667e-02 5.243488615300685544e-03
8.005694809167159838e+04 -3.604903146066294056e-02 5.312777754931391136e-03
8.010159781174504315e+04 -3.651418905476479237e-02 5.381331023031767948e-03
8.014624753181847336e+04 -3.697420216505938051e-02 5.449126115446851180e-03
8.019089725189191813e+04 -3.742892308746113145e-02 5.516141264075020978e-03
8.023554697196534835e+04 -3.787820781429509370e-02 5.582355245578479210e-03
8.028019669203879312e+04 -3.832191609086777612e-02 5.647747389720454529e-03
8.032484641211220878e+04 -3.875991146949062799e-02 5.712297587326996794e-03
8.036949613218565355e+04 -3.919206136094154774e-02 5.775986297871183762e-03
8.041414585225909832e+04 -3.961823708334861333e-02 5.838794556677437235e-03
8.045879557233254309e+04 -4.003831390848788807e-02 5.900703981744723041e-03
8.050344529240595875e+04 -4.045217110548237488e-02 5.961696780186751844e-03
8.054809501247940352e+04 -4.085969198189778190e-02 6.021755754288523298e-03
8.059274473255283374e+04 -4.126076392222378930e-02 6.080864307177561226e-03
8.063739445262629306e+04 -4.165527842374203843e-02 6.139006448110006370e-03
8.068204417269970872e+04 -4.204313112977440398e-02 6.196166797370629073e-03
8.072669389277315349e+04 -4.242422186031388071e-02 6.252330590787104521e-03
8.077134361284658371e+04 -4.279845464003603772e-02 6.307483683858233943e-03
8.081599333292001393e+04 -4.316573772369653589e-02 6.361612555496945313e-03
8.086064305299345870e+04 -4.352598361891695661e-02 6.414704311388386669e-03
8.090529277306690346e+04 -4.387910910636433348e-02 6.466746686963911750e-03
8.094994249314033368e+04 -4.422503525733151308e-02 6.517728049992011809e-03
8.099459221321376390e+04 -4.456368744872531845e-02 6.567637402787219678e-03
8.103924193328719412e+04 -4.489499537547153585e-02 6.616464384038309686e-03
8.108389165336065344e+04 -4.521889306034663353e-02 6.664199270257262740e-03
8.112854137343408365e+04 -4.553531886124764783e-02 6.710832976850674911e-03
8.117319109350751387e+04 -4.584421547591224083e-02 6.756357058815385883e-03
8.121784081358094409e+04 -4.614552994410391074e-02 6.800763711060524297e-03
8.126249053365438886e+04 -4.643921364727627427e-02 6.844045768358029969e-03
8.130714025372783362e+04 -4.672522230573507990e-02 6.886196704924405984e-03
8.135178997380126384e+04 -4.700351597331543091e-02 6.927210633636264603e-03
8.139643969387470861e+04 -4.727405902959464640e-02 6.967082304882683645e-03
8.144108941394813883e+04 -4.753682016966261775e-02 7.005807105057601687e-03
8.148573913402156904e+04 -4.779177239147271855e-02 7.043381054695640846e-03
8.153038885409501381e+04 -4.803889298079767195e-02 7.079800806254952367e-03
8.157503857416845858e+04 -4.827816349381596622e-02 7.115063641550867582e-03
8.161968829424187425e+04 -4.850956973735631728e-02 7.149167468844396141e-03
8.166433801431531901e+04 -4.873310174682748269e-02 7.182110819589600410e-03
8.170898773438874923e+04 -4.894875376186208493e-02 7.213892844844070097e-03
8.175363745446219400e+04 -4.915652419970532178e-02 7.244513311347044668e-03
8.179828717453562422e+04 -4.935641562637782531e-02 7.273972597269497825e-03
8.184293689460906899e+04 -4.954843472564541412e-02 7.302271687641010041e-03
8.188758661468249920e+04 -4.973259226582683185e-02 7.329412169458014020e-03
8.193223633475594397e+04 -4.990890306447436087e-02 7.355396226478545275e-03
8.197688605482935964e+04 -5.007738595096056233e-02 7.380226633708411414e-03
