1.577818630796363197e-01 3.034184212636747285e-08 2.783135989619883277e-05 6.818480180117591659e-04 1.086691402000475071e-05 -3.034184212636747285e-08 -2.783135989619883277e-05 -6.818480180117591659e-04 -1.086691402000475071e-05 -9.519819836434414354e-15 1.214306433183764966e-17 -3.218979309450517579e-17 -3.487607338342746388e-15 9.519819836434414354e-15 -1.214306433183764966e-17 3.218979309450517579e-17 3.487607338342746388e-15
1.577818574064510093e-01 -1.043111066934779979e-08 -2.758986264570487861e-05 6.820299042560089503e-04 4.960783216149298135e-06 -1.043111066934779979e-08 -2.758986264570487861e-05 6.820299042560089503e-04 4.960783216149298135e-06 -9.634686825112810417e-15 -1.852901512777727078e-16 6.914414651731579098e-17 -3.493258742166827080e-15 -9.634686825112810417e-15 -1.852901512777727078e-16 6.914414651731579098e-17 -3.493258742166827080e-15
1.777496600549744177e-01 3.118169739546507863e-08 2.554786134675737872e-05 6.818404245408205390e-04 1.177545780760927429e-05 -3.118169739546507863e-08 -2.554786134675737872e-05 -6.818404245408205390e-04 -1.177545780760927429e-05 -9.511135073084163203e-15 1.029992063861229212e-18 -6.971081155902891791e-18 -3.514387132003138348e-15 9.511135073084163203e-15 -1.029992063861229212e-18 6.971081155902891791e-18 3.514387132003138348e-15
1.745780005715409922e-01 -1.118481479818727448e-08 -2.577717381504759464e-05 6.820308319983277908e-04 5.157932915150619674e-06 -1.118481479818727448e-08 -2.577717381504759464e-05 6.820308319983277908e-04 5.157932915150619674e-06 -9.646985659287613035e-15 -1.518018566751266896e-16 4.711959582280947356e-17 -3.488989696112665406e-15 -9.646985659287613035e-15 -1.518018566751266896e-16 4.711959582280947356e-17 -3.488989696112665406e-15
2.014276943274636578e-01 2.834705450612592242e-08 2.107402763995799865e-05 6.818638593094276511e-04 1.047733357323709486e-05 -2.834705450612592242e-08 -2.107402763995799865e-05 -6.818638593094276511e-04 -1.047733357323709486e-05 -9.537574131131446760e-15 1.127570259384924611e-17 -9.457969889041517586e-18 -3.485655774432272480e-15 9.537574131131446760e-15 -1.127570259384924611e-17 9.457969889041517586e-18 3.485655774432272480e-15
1.947928221329177922e-01 -1.160463424215284894e-08 -2.229256689767081061e-05 6.820235221604116146e-04 4.656527524099466774e-06 -1.160463424215284894e-08 -2.229256689767081061e-05 6.820235221604116146e-04 4.656527524099466774e-06 -9.609415812769279469e-15 -1.109816448810474476e-16 3.919052040356196809e-17 -3.518439337622802920e-15 -9.609415812769279469e-15 -1.109816448810474476e-16 3.919052040356196809e-17 -3.518439337622802920e-15
2.276973166364679446e-01 2.459044478973900980e-08 1.393912120044329375e-05 6.818792361453244674e-04 7.493917745361366111e-06 -2.459044478973900980e-08 -1.393912120044329375e-05 -6.818792361453244674e-04 -7.493917745361366111e-06 -9.549007237314056250e-15 9.771372079525608711e-18 -5.621757670926791350e-18 -3.489884162904965947e-15 9.549007237314056250e-15 -9.771372079525608711e-18 5.621757670926791350e-18 3.489884162904965947e-15
2.174926161865012031e-01 -1.208834060726238918e-08 -1.665909245780766322e-05 6.819968026782129936e-04 3.477704504660928796e-06 -1.208834060726238918e-08 -1.665909245780766322e-05 6.819968026782129936e-04 3.477704504660928796e-06 -9.576105897641103221e-15 -6.856223488255208665e-17 4.585794024787419321e-17 -3.526096515465981796e-15 -9.576105897641103221e-15 -6.856223488255208665e-17 4.585794024787419321e-17 -3.526096515465981796e-15
2.557817807156068657e-01 1.996800433096308780e-08 5.654101179712893357e-06 6.818741335907587461e-04 3.816522744914133342e-06 -1.996800433096308780e-08 -5.654101179712893357e-06 -6.818741335907587461e-04 -3.816522744914133342e-06 -9.541861545949925516e-15 -9.120850776034306051e-18 9.234776707440009447e-18 -3.510809264833936183e-15 9.541861545949925516e-15 9.120850776034306051e-18 -9.234776707440009447e-18 3.510809264833936183e-15
2.419859182641675432e-01 -1.214880242456431447e-08 -9.341861831952433075e-06 6.819571790935320676e-04 1.648236878751011491e-06 -1.214880242456431447e-08 -9.341861831952433075e-06 6.819571790935320676e-04 1.648236878751011491e-06 -9.580393312459581976e-15 -3.331211174961712373e-17 2.799401539028099906e-17 -3.505523779243069349e-15 -9.580393312459581976e-15 -3.331211174961712373e-17 2.799401539028099906e-17 -3.505523779243069349e-15
2.851557284158091066e-01 1.429994554784071517e-08 -2.128490183637282707e-07 6.818681562174885684e-04 9.947108214956965500e-07 -1.429994554784071517e-08 2.128490183637282707e-07 -6.818681562174885684e-04 -9.947108214956965500e-07 -9.553954254412299997e-15 -1.744210244986055258e-17 1.162595071753889930e-17 -3.506364035926745615e-15 9.553954254412299997e-15 1.744210244986055258e-17 -1.162595071753889930e-17 3.506364035926745615e-15
2.677805848810956291e-01 -1.162402122221128063e-08 -2.593698359365298120e-06 6.819207110616582607e-04 -2.261179995307406902e-07 -1.162402122221128063e-08 -2.593698359365298120e-06 6.819207110616582607e-04 -2.261179995307406902e-07 -9.564288023461963627e-15 -1.355252715606880543e-18 -7.748763280600746289e-18 -3.497988574144295093e-15 -9.564288023461963627e-15 -1.355252715606880543e-18 -7.748763280600746289e-18 -3.497988574144295093e-15
3.154631664932919799e-01 9.369751542622362789e-09 -2.162992429565363832e-06 6.818882836051613425e-04 -3.251440163095465708e-07 -9.369751542622362789e-09 2.162992429565363832e-06 -6.818882836051613425e-04 3.251440163095465708e-07 -9.567805902287382174e-15 -1.597842951700512160e-17 -2.378733213686092321e-18 -3.486739976604757985e-15 9.567805902287382174e-15 1.597842951700512160e-17 2.378733213686092321e-18 3.486739976604757985e-15
2.945298984448350699e-01 -1.036517809199755634e-08 1.255510426303641414e-06 6.819069914996526982e-04 -1.375704887740725928e-06 -1.036517809199755634e-08 1.255510426303641414e-06 6.819069914996526982e-04 -1.375704887740725928e-06 -9.553404585845828645e-15 1.469093943717858508e-17 -2.900209047663202325e-17 -3.494898597952711405e-15 -9.553404585845828645e-15 1.469093943717858508e-17 -2.900209047663202325e-17 -3.494898597952711405e-15
3.464592277669318876e-01 6.355593032598711584e-09 -1.887035642955767634e-06 6.819243004496959235e-04 -6.904343969715544477e-07 -6.355593032598711584e-09 1.887035642955767634e-06 -6.819243004496959235e-04 6.904343969715544477e-07 -9.575391328504690621e-15 -1.450120405699362180e-17 -2.135793576501718305e-17 -3.493516240182792387e-15 9.575391328504690621e-15 1.450120405699362180e-17 2.135793576501718305e-17 3.493516240182792387e-15
3.219883325715297007e-01 -8.604041364687446680e-09 2.222615865364897521e-06 6.819210639305334394e-04 -1.741860221954956607e-06 -8.604041364687446680e-09 2.222615865364897521e-06 6.819210639305334394e-04 -1.741860221954956607e-06 -9.540487374533746347e-15 7.047314121155778821e-18 -3.404267766662395778e-17 -3.507773498750976771e-15 -9.540487374533746347e-15 7.047314121155778821e-18 -3.404267766662395778e-17 -3.507773498750976771e-15
3.499797977651679104e-01 7.212236074636765859e-09 1.822130351253951040e-06 6.819464094116124741e-04 1.985023258116111206e-06 7.212236074636765859e-09 1.822130351253951040e-06 6.819464094116124741e-04 1.985023258116111206e-06 -9.573453746807877803e-15 9.215718466126787689e-19 -1.479565388528289796e-17 -3.492459143064619020e-15 -9.573453746807877803e-15 9.215718466126787689e-19 -1.479565388528289796e-17 -3.492459143064619020e-15
3.499798007813804124e-01 -7.082034822838458032e-09 1.762848399228583913e-06 6.819463766342668577e-04 -1.726073911806732175e-06 -7.082034822838458032e-09 1.762848399228583913e-06 6.819463766342668577e-04 -1.726073911806732175e-06 -9.561264846346371979e-15 4.770489558936219510e-18 -3.356749218321429529e-17 -3.495962471334462807e-15 -9.561264846346371979e-15 4.770489558936219510e-18 -3.356749218321429529e-17 -3.495962471334462807e-15
3.464592612479900913e-01 -6.309260216705303570e-09 -1.946758072075203917e-06 6.819247257734046847e-04 4.616847681540532438e-07 6.309260216705303570e-09 1.946758072075203917e-06 -6.819247257734046847e-04 -4.616847681540532438e-07 -9.572697952528979891e-15 -1.249543003789543860e-17 -1.640660467184217042e-17 -3.496226745614006148e-15 9.572697952528979891e-15 1.249543003789543860e-17 1.640660467184217042e-17 3.496226745614006148e-15
3.219883314541217012e-01 8.862145929914525683e-09 2.299194845584842987e-06 6.819209971812601216e-04 2.086616001399378131e-06 8.862145929914525683e-09 2.299194845584842987e-06 6.819209971812601216e-04 2.086616001399378131e-06 -9.553212201847562804e-15 9.080193194566099635e-18 -1.186057884392834050e-17 -3.498110546888699712e-15 -9.553212201847562804e-15 9.080193194566099635e-18 -1.186057884392834050e-17 -3.498110546888699712e-15
3.154632009875938392e-01 -9.195947108398688785e-09 -2.236140448728083947e-06 6.818886138487207293e-04 1.053411109623386081e-08 9.195947108398688785e-09 2.236140448728083947e-06 -6.818886138487207293e-04 -1.053411109623386081e-08 -9.565882062304733230e-15 -1.634434775021897934e-17 -7.743998720272440850e-19 -3.493245189639671011e-15 9.565882062304733230e-15 1.634434775021897934e-17 7.743998720272440850e-19 3.493245189639671011e-15
2.945298998311972616e-01 1.075072697791917831e-08 1.350374851658027030e-06 6.819067432456318422e-04 1.823549415538386624e-06 1.075072697791917831e-08 1.350374851658027030e-06 6.819067432456318422e-04 1.823549415538386624e-06 -9.552772466994386669e-15 1.794354595463509838e-17 -1.568175622722930290e-17 -3.489802847742029535e-15 -9.552772466994386669e-15 1.794354595463509838e-17 -1.568175622722930290e-17 -3.489802847742029535e-15
2.851557633497323052e-01 -1.397216944709145717e-08 -3.022515069603436220e-07 6.818677743193712719e-04 -1.418414096453089930e-06 1.397216944709145717e-08 3.022515069603436220e-07 -6.818677743193712719e-04 1.418414096453089930e-06 -9.551205911579941658e-15 -9.798477133837746322e-18 1.348476452028846140e-18 -3.513248719722028568e-15 9.551205911579941658e-15 9.798477133837746322e-18 -1.348476452028846140e-18 3.513248719722028568e-15
2.677805891650192338e-01 1.209343855195247827e-08 -2.484737052267036719e-06 6.819205192084381011e-04 7.877032049587856782e-07 1.209343855195247827e-08 -2.484737052267036719e-06 6.819205192084381011e-04 7.877032049587856782e-07 -9.558736370940602496e-15 -7.860465750519907147e-18 -6.230139085292192569e-18 -3.491212310566260690e-15 -9.558736370940602496e-15 -7.860465750519907147e-18 -6.230139085292192569e-18 -3.491212310566260690e-15
2.557818154617033102e-01 -1.958446319249825332e-08 5.531400438855358639e-06 6.818720342866769384e-04 -4.364299861253267195e-06 1.958446319249825332e-08 -5.531400438855358639e-06 -6.818720342866769384e-04 4.364299861253267195e-06 -9.539827772253979777e-15 -3.754050022231059103e-18 -3.684466265614118330e-17 -3.513357139939277118e-15 9.539827772253979777e-15 3.754050022231059103e-18 3.684466265614118330e-17 3.513357139939277118e-15
2.419859255496597805e-01 1.260242405592450210e-08 -9.229581997459817264e-06 6.819580542041096035e-04 -9.583067748506938306e-07 1.260242405592450210e-08 -9.229581997459817264e-06 6.819580542041096035e-04 -9.583067748506938306e-07 -9.577644969627225216e-15 -3.705260924469211403e-17 8.743074081558888100e-18 -3.498368044904665020e-15 -9.577644969627225216e-15 -3.705260924469211403e-17 8.743074081558888100e-18 -3.498368044904665020e-15
2.276973504464183673e-01 -2.424627894114092172e-08 1.374083112324727871e-05 6.818744681509208722e-04 -8.216058803553149517e-06 2.424627894114092172e-08 -1.374083112324727871e-05 -6.818744681509208722e-04 8.216058803553149517e-06 -9.558351602944072392e-15 4.743384504624081899e-18 -8.620254304207014551e-17 -3.484679992477035526e-15 9.558351602944072392e-15 -4.743384504624081899e-18 8.620254304207014551e-17 3.484679992477035526e-15
2.174926262008654854e-01 1.237934423741794687e-08 -1.655488733522687947e-05 6.820004439990515980e-04 -2.598301714516209238e-06 1.237934423741794687e-08 -1.655488733522687947e-05 6.820004439990515980e-04 -2.598301714516209238e-06 -9.558860046368058432e-15 -7.905189090134934204e-17 7.871900695307840201e-18 -3.516718166673982182e-15 -9.558860046368058432e-15 -7.905189090134934204e-17 7.871900695307840201e-18 -3.516718166673982182e-15
2.014277262152684156e-01 -2.805783775970812841e-08 2.075979392179711489e-05 6.818548169452737662e-04 -1.147668152859132690e-05 2.805783775970812841e-08 -2.075979392179711489e-05 -6.818548169452737662e-04 1.147668152859132690e-05 -9.549007237314054672e-15 8.023096076392732812e-18 -1.231975540463489671e-16 -3.489992583122214498e-15 9.549007237314054672e-15 -8.023096076392732812e-18 1.231975540463489671e-16 3.489992583122214498e-15
1.947928341335311286e-01 1.145337827454951524e-08 -2.220452856265896604e-05 6.820312972002353855e-04 -3.488123142750043431e-06 1.145337827454951524e-08 -2.220452856265896604e-05 6.820312972002353855e-04 -3.488123142750043431e-06 -9.609841805908296463e-15 -1.173513326443997862e-16 -6.116001395649675598e-18 -3.511947677115045963e-15 -9.609841805908296463e-15 -1.173513326443997862e-16 -6.116001395649675598e-18 -3.511947677115045963e-15
1.777496886303952528e-01 -3.102093707938163164e-08 2.511660481721017112e-05 6.818251014607986911e-04 -1.316630599346125060e-05 3.102093707938163164e-08 -2.511660481721017112e-05 -6.818251014607986911e-04 1.316630599346125060e-05 -9.518005930165059049e-15 9.242823520438925300e-18 -1.430926639114579735e-16 -3.501756176693682221e-15 9.518005930165059049e-15 -9.242823520438925300e-18 1.430926639114579735e-16 3.501756176693682221e-15
1.745780132653918792e-01 1.016585443082418383e-08 -2.571272968688945046e-05 6.820425471564732327e-04 -3.608471464609299686e-06 1.016585443082418383e-08 -2.571272968688945046e-05 6.820425471564732327e-04 -3.608471464609299686e-06 -9.633518779409059385e-15 -1.436161302728611311e-16 3.186961464044305026e-18 -3.490412711464052631e-15 -9.633518779409059385e-15 -1.436161302728611311e-16 3.186961464044305026e-18 -3.490412711464052631e-15
1.254933889209813580e-01 -3.870381313147508787e-08 2.850282265452950517e-05 6.817283444131611199e-04 -1.501966814967571623e-05 3.870381313147508787e-08 -2.850282265452950517e-05 -6.817283444131611199e-04 1.501966814967571623e-05 -9.545599292201931342e-15 3.041187093821839937e-17 -1.412579905477051589e-16 -3.456002845014793934e-15 9.545599292201931342e-15 -3.041187093821839937e-17 1.412579905477051589e-16 3.456002845014793934e-15
1.254933773940545561e-01 1.351781061295197900e-08 -2.886090867688999003e-05 6.820057189348813134e-04 -4.976318617716548568e-06 1.351781061295197900e-08 -2.886090867688999003e-05 6.820057189348813134e-04 -4.976318617716548568e-06 -9.560948786920650202e-15 -2.013024621126680014e-16 6.066873484708926179e-17 -3.525378231526710149e-15 -9.560948786920650202e-15 -2.013024621126680014e-16 6.066873484708926179e-17 -3.525378231526710149e-15
1.118514448573954684e-01 -2.381949529566169954e-08 2.825703648936001987e-05 6.818926341510820385e-04 -9.339317928335350840e-06 2.381949529566169954e-08 -2.825703648936001987e-05 -6.818926341510820385e-04 9.339317928335350840e-06 -9.561209879489722792e-15 3.476223215531648592e-17 -1.024215299160954884e-16 -3.445784239539118055e-15 9.561209879489722792e-15 -3.476223215531648592e-17 1.024215299160954884e-16 3.445784239539118055e-15
1.137673244096479297e-01 6.469443220176972209e-09 -2.849770589578837064e-05 6.820394186596134400e-04 -2.100017208568107503e-06 6.469443220176972209e-09 -2.849770589578837064e-05 6.820394186596134400e-04 -2.100017208568107503e-06 -9.570375602835636968e-15 -2.238470910367884592e-16 7.883737980745719048e-17 -3.513695953118178839e-15 -9.570375602835636968e-15 -2.238470910367884592e-16 7.883737980745719048e-17 -3.513695953118178839e-15
1.069435467364854425e-01 -6.564440048397596206e-10 2.824274171178464731e-05 6.819882901715531437e-04 -1.460171699147754681e-06 6.564440048397596206e-10 -2.824274171178464731e-05 -6.819882901715531437e-04 1.460171699147754681e-06 -9.541834062521600923e-15 4.399150314859934241e-17 -6.484926595826286111e-17 -3.448769183645242209e-15 9.541834062521600923e-15 -4.399150314859934241e-17 6.484926595826286111e-17 3.448769183645242209e-15
1.095961429273724363e-01 -2.752794060843083424e-09 -2.827372940380824907e-05 6.820494683499984338e-04 1.375122746105048076e-06 -2.752794060843083424e-09 -2.827372940380824907e-05 6.820494683499984338e-04 1.375122746105048076e-06 -9.526415859232073735e-15 -2.330831382936493501e-16 8.938823395669356908e-17 -3.568415975576701149e-15 -9.526415859232073735e-15 -2.330831382936493501e-16 8.938823395669356908e-17 -3.568415975576701149e-15
1.118514337978033790e-01 2.245308917416498351e-08 2.867377627109092032e-05 6.819161642105222090e-04 6.602237522835535774e-06 -2.245308917416498351e-08 -2.867377627109092032e-05 -6.819161642105222090e-04 -6.602237522835535774e-06 -9.550216508160292593e-15 3.392197547164021998e-17 -3.403717195246680483e-17 -3.442585843130285816e-15 9.550216508160292593e-15 -3.392197547164021998e-17 3.403717195246680483e-17 3.442585843130285816e-15
1.137673175699501632e-01 -1.146580470921376022e-08 -2.843408548789696616e-05 6.820263922086974503e-04 4.759115481177730839e-06 -1.146580470921376022e-08 -2.843408548789696616e-05 6.820263922086974503e-04 4.759115481177730839e-06 -9.561663356057062802e-15 -2.099286456475057960e-16 1.037376073578918576e-16 -3.526184606892496243e-15 -9.561663356057062802e-15 -2.099286456475057960e-16 1.037376073578918576e-16 -3.526184606892496243e-15
1.254933692924846134e-01 3.748799045624404136e-08 2.916287300887501917e-05 6.817606660229892602e-04 1.276141600345110353e-05 -3.748799045624404136e-08 -2.916287300887501917e-05 -6.817606660229892602e-04 -1.276141600345110353e-05 -9.535402940293884367e-15 3.865180744910823307e-17 -2.196525838819851639e-17 -3.463971730982562391e-15 9.535402940293884367e-15 -3.865180744910823307e-17 2.196525838819851639e-17 3.463971730982562391e-15
1.254933658396605312e-01 -1.712763920296879461e-08 -2.876409035522939969e-05 6.819852029360850068e-04 7.318040450132684376e-06 -1.712763920296879461e-08 -2.876409035522939969e-05 6.819852029360850068e-04 7.318040450132684376e-06 -9.562858885189138427e-15 -1.998929992884368456e-16 1.121433505682067205e-16 -3.520756819766490686e-15 -9.562858885189138427e-15 -1.998929992884368456e-16 1.121433505682067205e-16 -3.520756819766490686e-15
1.455522055262558623e-01 4.081569739258555582e-08 2.868847184827222644e-05 6.817114948565871236e-04 1.496231442649818784e-05 -4.081569739258555582e-08 -2.868847184827222644e-05 -6.817114948565871236e-04 -1.496231442649818784e-05 -9.505528453706154464e-15 1.889222285555991476e-17 6.486578310073431997e-18 -3.508044549294098147e-15 9.505528453706154464e-15 -1.889222285555991476e-17 -6.486578310073431997e-18 3.508044549294098147e-15
1.430073904969763054e-01 -1.824963293710953754e-08 -2.848087331999620627e-05 6.819744242953882252e-04 8.098250037349030044e-06 -1.824963293710953754e-08 -2.848087331999620627e-05 6.819744242953882252e-04 8.098250037349030044e-06 -9.608728727061191462e-15 -1.793880257013047430e-16 9.975634074755983238e-17 -3.485737089595208893e-15 -9.608728727061191462e-15 -1.793880257013047430e-16 9.975634074755983238e-17 -3.485737089595208893e-15
1.698637809982858904e-01 3.696477678100497724e-08 2.656756364139887215e-05 6.817696511267560665e-04 1.426618741965449144e-05 -3.696477678100497724e-08 -2.656756364139887215e-05 -6.817696511267560665e-04 -1.426618741965449144e-05 -9.545434391631990094e-15 2.222614453595284090e-18 9.420700439362328371e-18 -3.481481596068203288e-15 9.545434391631990094e-15 -2.222614453595284090e-18 -9.420700439362328371e-18 3.481481596068203288e-15
1.645368154976117603e-01 -1.689533543061325083e-08 -2.687808243810119527e-05 6.819954013610069485e-04 7.556724419089710704e-06 -1.689533543061325083e-08 -2.687808243810119527e-05 6.819954013610069485e-04 7.556724419089710704e-06 -9.663860484278288438e-15 -1.395232670717283519e-16 7.366899652154826339e-17 -3.484381836879602012e-15 -9.663860484278288438e-15 -1.395232670717283519e-16 7.366899652154826339e-17 -3.484381836879602012e-15
1.969146649985194231e-01 3.112942695119875341e-08 2.204374970705605787e-05 6.818420014970728599e-04 1.183786368666247418e-05 -3.112942695119875341e-08 -2.204374970705605787e-05 -6.818420014970728599e-04 -1.183786368666247418e-05 -9.532846981459790291e-15 7.697835424647081481e-18 -2.649519059011451461e-18 -3.500400923978075340e-15 9.532846981459790291e-15 -7.697835424647081481e-18 2.649519059011451461e-18 3.500400923978075340e-15
1.887502242903207339e-01 -1.567126073863649854e-08 -2.336528042608593454e-05 6.820079819194404961e-04 6.391747283196721531e-06 -1.567126073863649854e-08 -2.336528042608593454e-05 6.820079819194404961e-04 6.391747283196721531e-06 -9.637256525661066788e-15 -1.053980036927470998e-16 4.752871273633330063e-17 -3.508017444239786009e-15 -9.637256525661066788e-15 -1.053980036927470998e-16 4.752871273633330063e-17 -3.508017444239786009e-15
2.257507044279251085e-01 2.584563432619490370e-08 1.450737756456918384e-05 6.818790770133267409e-04 8.038945058901944389e-06 -2.584563432619490370e-08 -1.450737756456918384e-05 -6.818790770133267409e-04 -8.038945058901944389e-06 -9.544719822495575916e-15 1.240056234780295696e-17 -5.024599443112509611e-18 -3.491781516706815580e-15 9.544719822495575916e-15 -1.240056234780295696e-17 5.024599443112509611e-18 3.491781516706815580e-15
2.147580276417751788e-01 -1.512513288985488369e-08 -1.735046713431280052e-05 6.819898228303117316e-04 4.626413926055255546e-06 -1.512513288985488369e-08 -1.735046713431280052e-05 6.819898228303117316e-04 4.626413926055255546e-06 -9.575721129644573116e-15 -6.597370219574294481e-17 5.163004626693862287e-17 -3.526963877203970199e-15 -9.575721129644573116e-15 -6.597370219574294481e-17 5.163004626693862287e-17 -3.526963877203970199e-15
2.557817986238417052e-01 2.045465819899144888e-08 5.649028773638053525e-06 6.818784587182579512e-04 3.787736716396508782e-06 -2.045465819899144888e-08 -5.649028773638053525e-06 -6.818784587182579512e-04 -3.787736716396508782e-06 -9.538453600837802186e-15 -8.985325504473617997e-18 8.830318475126081035e-18 -3.511297155811554660e-15 9.538453600837802186e-15 8.985325504473617997e-18 -8.830318475126081035e-18 3.511297155811554660e-15
2.419859386992308792e-01 -1.431937526686418317e-08 -9.331948162698910996e-06 6.819511976713097442e-04 2.198625078967104236e-06 -1.431937526686418317e-08 -9.331948162698910996e-06 6.819511976713097442e-04 2.198625078967104236e-06 -9.574731726224925629e-15 -3.065581642702763787e-17 3.210763089862150865e-17 -3.509399802009705027e-15 -9.574731726224925629e-15 -3.065581642702763787e-17 3.210763089862150865e-17 -3.509399802009705027e-15
2.866370004778910907e-01 1.437384841631184768e-08 -3.980380454319631771e-07 6.818724597566908682e-04 7.634953808713124557e-07 -1.437384841631184768e-08 3.980380454319631771e-07 -6.818724597566908682e-04 -7.634953808713124557e-07 -9.558516503514013640e-15 -1.734723475976807094e-17 1.039007670793567172e-17 -3.503870370930028955e-15 9.558516503514013640e-15 1.734723475976807094e-17 -1.039007670793567172e-17 3.503870370930028955e-15
2.700617651519853224e-01 -1.289049600665826550e-08 -2.135539818772086147e-06 6.819146764187118855e-04 -9.935601380786429149e-08 -1.289049600665826550e-08 -2.135539818772086147e-06 6.819146764187118855e-04 -9.935601380786429149e-08 -9.573247621095451243e-15 2.520770051028797809e-18 -7.070184010731644930e-18 -3.491673096489567030e-15 -9.573247621095451243e-15 2.520770051028797809e-18 -7.070184010731644930e-18 -3.491673096489567030e-15
3.180762047336088139e-01 9.355876155509208758e-09 -2.198591561833611492e-06 6.818940353746532398e-04 -5.157259331536745840e-07 -9.355876155509208758e-09 2.198591561833611492e-06 -6.818940353746532398e-04 5.157259331536745840e-07 -9.569399941130151777e-15 -1.843143693225357538e-17 -2.262477941675439599e-18 -3.486902606930630810e-15 9.569399941130151777e-15 1.843143693225357538e-17 2.262477941675439599e-18 3.486902606930630810e-15
2.987394029108603744e-01 -1.078553454777727086e-08 1.556299227735251367e-06 6.819048701527958417e-04 -1.356824155759065115e-06 -1.078553454777727086e-08 1.556299227735251367e-06 6.819048701527958417e-04 -1.356824155759065115e-06 -9.554311538980505508e-15 1.338989683019597976e-17 -2.700097513874373870e-17 -3.496389375939878974e-15 -9.554311538980505508e-15 1.338989683019597976e-17 -2.700097513874373870e-17 -3.496389375939878974e-15
3.572828231135635191e-01 6.974227948516702191e-09 1.579479639308149124e-06 6.819506136867514419e-04 1.831662395193508737e-06 6.974227948516702191e-09 1.579479639308149124e-06 6.819506136867514419e-04 1.831662395193508737e-06 -9.557320974381938015e-15 -2.710505431213761085e-20 -1.430119840232320014e-17 -3.497446473058052341e-15 -9.557320974381938015e-15 -2.710505431213761085e-20 -1.430119840232320014e-17 -3.497446473058052341e-15
3.499388594334807423e-01 6.384459294301713522e-09 -1.791381957005070335e-06 6.819299624033455572e-04 -8.107930422850400266e-07 -6.384459294301713522e-09 1.791381957005070335e-06 -6.819299624033455572e-04 8.107930422850400266e-07 -9.574676759368278021e-15 -1.592421940838084637e-17 -2.203291514486045363e-17 -3.492432038010306883e-15 9.574676759368278021e-15 1.592421940838084637e-17 2.203291514486045363e-17 3.492432038010306883e-15
3.278518758677493872e-01 -8.523756425075218468e-09 2.205341129491730041e-06 6.819243097575143284e-04 -1.691836358350367990e-06 -8.523756425075218468e-09 2.205341129491730041e-06 6.819243097575143284e-04 -1.691836358350367990e-06 -9.555575776683389460e-15 7.887570804832044757e-18 -3.021197116266638449e-17 -3.501268285716063744e-15 -9.555575776683389460e-15 7.887570804832044757e-18 -3.021197116266638449e-17 -3.501268285716063744e-15
3.499388900353512244e-01 -6.396017981143576475e-09 -1.847276637958442276e-06 6.819305529396067246e-04 6.421715866942803177e-07 6.396017981143576475e-09 1.847276637958442276e-06 -6.819305529396067246e-04 -6.421715866942803177e-07 -9.573302587952098851e-15 -1.639855785884325456e-17 -1.389742838427891584e-17 -3.498991461153844185e-15 9.573302587952098851e-15 1.639855785884325456e-17 1.389742838427891584e-17 3.498991461153844185e-15
3.278518724566232834e-01 8.740646085603556714e-09 2.273082900891416317e-06 6.819243425525806871e-04 1.965675367058067270e-06 8.740646085603556714e-09 2.273082900891416317e-06 6.819243425525806871e-04 1.965675367058067270e-06 -9.546451278479962174e-15 4.607859233063393845e-18 -9.482639723630299083e-18 -3.501756176693682221e-15 -9.546451278479962174e-15 4.607859233063393845e-18 -9.482639723630299083e-18 -3.501756176693682221e-15
3.572828281407906537e-01 -6.886925636435774212e-09 1.526722259490685013e-06 6.819505264488096366e-04 -1.633425787006716071e-06 -6.886925636435774212e-09 1.526722259490685013e-06 6.819505264488096366e-04 -1.633425787006716071e-06 -9.559959383501002714e-15 4.540096597283049817e-18 -3.712079539694608521e-17 -3.498910145990907772e-15 -9.559959383501002714e-15 4.540096597283049817e-18 -3.712079539694608521e-17 -3.498910145990907772e-15
3.180762363286219752e-01 -9.278825450066523206e-09 -2.266804323938786687e-06 6.818946758634109734e-04 2.820316507767074493e-07 9.278825450066523206e-09 2.266804323938786687e-06 -6.818946758634109734e-04 -2.820316507767074493e-07 -9.562309216622667074e-15 -1.477225460011499791e-17 -5.417834488875318544e-19 -3.496064115288133323e-15 9.562309216622667074e-15 1.477225460011499791e-17 5.417834488875318544e-19 3.496064115288133323e-15
2.987394018141663610e-01 1.113295634922861072e-08 1.640851491651836892e-06 6.819047134254296221e-04 1.720923672630667923e-06 1.113295634922861072e-08 1.640851491651836892e-06 6.819047134254296221e-04 1.720923672630667923e-06 -9.553844320699004780e-15 1.344410693882025498e-17 -1.629289049867328060e-17 -3.491998357141312681e-15 -9.553844320699004780e-15 1.344410693882025498e-17 -1.629289049867328060e-17 -3.491998357141312681e-15
2.866370325783248463e-01 -1.417939786494803317e-08 -4.792679959906946674e-07 6.818726153872846753e-04 -1.083330474039656890e-06 1.417939786494803317e-08 4.792679959906946674e-07 -6.818726153872846753e-04 1.083330474039656890e-06 -9.562419150335962292e-15 -1.276648058101681471e-17 1.179916895525240372e-18 -3.504683522559393083e-15 9.562419150335962292e-15 1.276648058101681471e-17 -1.179916895525240372e-18 3.504683522559393083e-15
