6.425094718567508971e+04 -6.064090437420056184e-02 1.134799839045835292e-02
6.429559690574852721e+04 -6.065609035855124009e-02 1.135084021031159372e-02
6.434024662582196470e+04 -6.067072321598721008e-02 1.135357852109941494e-02
6.438489634589540947e+04 -6.068480348904234378e-02 1.135621342434856365e-02
6.442954606596883968e+04 -6.069833173423610367e-02 1.135874502420296597e-02
6.447419578604227718e+04 -6.071130852197263728e-02 1.136117342740484981e-02
6.451884550611571467e+04 -6.072373443644034363e-02 1.136349874327595606e-02
6.456349522618913761e+04 -6.073561007551153690e-02 1.136572108369874982e-02
6.460814494626258966e+04 -6.074693605064214463e-02 1.136784056309766110e-02
6.465279466633602715e+04 -6.075771298677262733e-02 1.136985729842054059e-02
6.469744438640946464e+04 -6.076794152222811385e-02 1.137177140911996807e-02
6.474209410648288758e+04 -6.077762230861969567e-02 1.137358301713478452e-02
6.478674382655632508e+04 -6.078675601074512436e-02 1.137529224687150974e-02
6.483139354662976257e+04 -6.079534330649102175e-02 1.137689922518603930e-02
6.487604326670321461e+04 -6.080338488673407704e-02 1.137840408136515935e-02
6.492069298677663755e+04 -6.081088145524370103e-02 1.137980694710832678e-02
6.496534270685007505e+04 -6.081783372858395875e-02 1.138110795650931414e-02
6.500999242692351254e+04 -6.082424243601665392e-02 1.138230724603808523e-02
6.505464214699695003e+04 -6.083010831940433016e-02 1.138340495452262909e-02
6.509929186707038753e+04 -6.083543213311341791e-02 1.138440122313084425e-02
6.514394158714382502e+04 -6.084021464391804745e-02 1.138529619535253758e-02
6.518859130721726251e+04 -6.084445663090376488e-02 1.138609001698140388e-02
6.523324102729068545e+04 -6.084815888537215001e-02 1.138678283609717914e-02
6.527789074736412294e+04 -6.085132221074504577e-02 1.138737480304771385e-02
6.532254046743757499e+04 -6.085394742246957867e-02 1.138786607043120770e-02
6.536719018751101248e+04 -6.085603534792304731e-02 1.138825679307840268e-02
6.541183990758443542e+04 -6.085758682631874084e-02 1.138854712803496171e-02
6.545648962765787292e+04 -6.085860270861152832e-02 1.138873723454380052e-02
6.550113934773131041e+04 -6.085908385740387144e-02 1.138882727402750275e-02
6.554578906780475518e+04 -6.085903114685225351e-02 1.138881741007080443e-02
6.559043878787818539e+04 -6.085844546257382359e-02 1.138870780840312534e-02
6.563508850795163016e+04 -6.085732770155344307e-02 1.138849863688117837e-02
6.567973822802506038e+04 -6.085567877205097509e-02 1.138819006547161540e-02
6.572438794809849060e+04 -6.085349959350860871e-02 1.138778226623368348e-02
6.576903766817193537e+04 -6.085079109645914752e-02 1.138727541330206844e-02
6.581368738824538013e+04 -6.084755422243393053e-02 1.138666968286965869e-02
6.585833710831881035e+04 -6.084378992387150936e-02 1.138596525317045818e-02
6.590298682839224057e+04 -6.083949916402617286e-02 1.138516230446246641e-02
6.594763654846567078e+04 -6.083468291687742224e-02 1.138426101901073885e-02
6.599228626853913011e+04 -6.082934216703912017e-02 1.138326158107038494e-02
6.603693598861254577e+04 -6.082347790966941697e-02 1.138216417686971696e-02
6.608158570868599054e+04 -6.081709115038049646e-02 1.138096899459335037e-02
6.612623542875942076e+04 -6.081018290514918906e-02 1.137967622436548455e-02
6.617088514883286553e+04 -6.080275420022748789e-02 1.137828605823315749e-02
6.621553486890629574e+04 -6.079480607205353659e-02 1.137679869014958552e-02
6.626018458897974051e+04 -6.078633956716270048e-02 1.137521431595752038e-02
6.630483430905317073e+04 -6.077735574209942176e-02 1.137353313337275545e-02
6.634948402912660094e+04 -6.076785566332890132e-02 1.137175534196760429e-02
6.639413374920003116e+04 -6.075784040714933554e-02 1.136988114315446580e-02
6.643878346927349048e+04 -6.074731105960411853e-02 1.136791074016940510e-02
6.648343318934692070e+04 -6.073626871639513369e-02 1.136584433805592174e-02
6.652808290942035092e+04 -6.072471448279540690e-02 1.136368214364860164e-02
6.657273262949378113e+04 -6.071264947356272423e-02 1.136142436555696161e-02
6.661738234956722590e+04 -6.070007481285312478e-02 1.135907121414924878e-02
6.666203206964065612e+04 -6.068699163413519143e-02 1.135662290153641174e-02
6.670668178971410089e+04 -6.067340108010402938e-02 1.135407964155599712e-02
6.675133150978753110e+04 -6.065930430259623696e-02 1.135144164975623871e-02
6.679598122986097587e+04 -6.064470246250447394e-02 1.134870914338007193e-02
6.684063094993439154e+04 -6.062959672969293889e-02 1.134588234134931324e-02
6.688528067000783631e+04 -6.061398828291279794e-02 1.134296146424883939e-02
6.692993039008128108e+04 -6.059787830971807843e-02 1.133994673431084482e-02
6.697458011015472584e+04 -6.058126800638168052e-02 1.133683837539912163e-02
6.701922983022814151e+04 -6.056415857781199258e-02 1.133363661299346264e-02
6.706387955030158628e+04 -6.054655123746957579e-02 1.133034167417406451e-02
6.710852927037501649e+04 -6.052844720728425831e-02 1.132695378760601411e-02
6.715317899044847582e+04 -6.050984771757235425e-02 1.132347318352379915e-02
6.719782871052189148e+04 -6.049075400695459043e-02 1.131990009371594899e-02
6.724247843059533625e+04 -6.047116732227381108e-02 1.131623475150963370e-02
6.728712815066876647e+04 -6.045108891851357080e-02 1.131247739175542978e-02
6.733177787074219668e+04 -6.043052005871632493e-02 1.130862825081200944e-02
6.737642759081564145e+04 -6.040946201390272330e-02 1.130468756653104506e-02
6.742107731088908622e+04 -6.038791606299054315e-02 1.130065557824202517e-02
6.746572703096251644e+04 -6.036588349271435755e-02 1.129653252673723692e-02
6.751037675103594665e+04 -6.034336559754513440e-02 1.129231865425670694e-02
6.755502647110939142e+04 -6.032036367961059187e-02 1.128801420447330707e-02
6.759967619118283619e+04 -6.029687904861549819e-02 1.128361942247783738e-02
6.764432591125626641e+04 -6.027291302176238791e-02 1.127913455476418046e-02
6.768897563132969663e+04 -6.024846692367256951e-02 1.127455984921453373e-02
6.773362535140314139e+04 -6.022354208630747302e-02 1.126989555508468160e-02
6.777827507147657161e+04 -6.019813984889041403e-02 1.126514192298935443e-02
6.782292479155001638e+04 -6.017226155782830210e-02 1.126029920488758398e-02
6.786757451162344660e+04 -6.014590856663409868e-02 1.125536765406818726e-02
6.791222423169689137e+04 -6.011908223584916389e-02 1.125034752513523473e-02
6.795687395177032158e+04 -6.009178393296629728e-02 1.124523907399365037e-02
6.800152367184375180e+04 -6.006401503235277162e-02 1.124004255783481350e-02
6.804617339191719657e+04 -6.003577691517381770e-02 1.123475823512222645e-02
6.809082311199064134e+04 -6.000707096931640061e-02 1.122938636557726730e-02
6.813547283206405700e+04 -5.997789858931326656e-02 1.122392721016496342e-02
6.818012255213750177e+04 -5.994826117626732981e-02 1.121838103107984999e-02
6.822477227221093199e+04 -5.991816013777632316e-02 1.121274809173185977e-02
6.826942199228439131e+04 -5.988759688785769142e-02 1.120702865673228396e-02
6.831407171235780697e+04 -5.985657284687410928e-02 1.120122299187981466e-02
6.835872143243125174e+04 -5.982508944145872865e-02 1.119533136414657334e-02
6.840337115250468196e+04 -5.979314810444133488e-02 1.118935404166427998e-02
6.844802087257812673e+04 -5.976075027477428109e-02 1.118329129371040120e-02
6.849267059265155694e+04 -5.972789739745924809e-02 1.117714339069443737e-02
6.853732031272500171e+04 -5.969459092347367823e-02 1.117091060414416095e-02
6.858197003279843193e+04 -5.966083230969828483e-02 1.116459320669205106e-02
6.862661975287186215e+04 -5.962662301884395083e-02 1.115819147206160815e-02
6.867126947294529236e+04 -5.959196451937981420e-02 1.115170567505390301e-02
6.871591919301873713e+04 -5.955685828546106175e-02 1.114513609153405978e-02
6.876056891309218190e+04 -5.952130579685724343e-02 1.113848299841784829e-02
6.880521863316561212e+04 -5.948530853888082948e-02 1.113174667365830067e-02
6.884986835323904234e+04 -5.944886800231605900e-02 1.112492739623241120e-02
6.889451807331248710e+04 -5.941198568334833674e-02 1.111802544612791772e-02
6.893916779338591732e+04 -5.937466308349346328e-02 1.111104110433005707e-02
6.898381751345936209e+04 -5.933690170952745507e-02 1.110397465280843314e-02
6.902846723353279231e+04 -5.929870307341676694e-02 1.109682637450395797e-02
6.907311695360623708e+04 -5.926006869224843820e-02 1.108959655331578573e-02
6.911776667367965274e+04 -5.922100008816109928e-02 1.108228547408839255e-02
6.916241639375309751e+04 -5.918149878827555499e-02 1.107489342259859212e-02
6.920706611382654228e+04 -5.914156632462629765e-02 1.106742068554271777e-02
6.925171583389998705e+04 -5.910120423409304102e-02 1.105986755052381157e-02
6.929636555397340271e+04 -5.906041405833253877e-02 1.105223430603886198e-02
6.934101527404684748e+04 -5.901919734371074283e-02 1.104452124146611258e-02
6.938566499412027770e+04 -5.897755564123522559e-02 1.103672864705241251e-02
6.943031471419373702e+04 -5.893549050648809462e-02 1.102885681390066396e-02
6.947496443426715268e+04 -5.889300349955881725e-02 1.102090603395725066e-02
6.951961415434059745e+04 -5.885009618497772516e-02 1.101287659999959645e-02
6.956426387441402767e+04 -5.880677013164948425e-02 1.100476880562370995e-02
6.960891359448745789e+04 -5.876302691278723067e-02 1.099658294523186627e-02
6.965356331456090265e+04 -5.871886810584665134e-02 1.098831931402026625e-02
6.969821303463434742e+04 -5.867429529246057790e-02 1.097997820796679964e-02
6.974286275470777764e+04 -5.862931005837365706e-02 1.097155992381881537e-02
6.978751247478120786e+04 -5.858391399337769395e-02 1.096306475908102700e-02
6.983216219485465263e+04 -5.853810869124685679e-02 1.095449301200338357e-02
6.987681191492809739e+04 -5.849189574967341571e-02 1.094584498156904798e-02
6.992146163500152761e+04 -5.844527677020372458e-02 1.093712096748241172e-02
6.996611135507495783e+04 -5.839825335817457747e-02 1.092832127015719128e-02
7.001076107514840260e+04 -5.835082712264962057e-02 1.091944619070452267e-02
7.005541079522183281e+04 -5.830299967635640263e-02 1.091049603092118445e-02
7.010006051529527758e+04 -5.825477263562327951e-02 1.090147109327779286e-02
7.014471023536870780e+04 -5.820614762031706135e-02 1.089237168090712721e-02
7.018935995544215257e+04 -5.815712625378068740e-02 1.088319809759247074e-02
7.023400967551558279e+04 -5.810771016277124779e-02 1.087395064775601231e-02
7.027865939558901300e+04 -5.805790097739815109e-02 1.086462963644727574e-02
7.032330911566245777e+04 -5.800770033106195794e-02 1.085523536933167069e-02
7.036795883573590254e+04 -5.795710986039304125e-02 1.084576815267901742e-02
7.041260855580931820e+04 -5.790613120519104429e-02 1.083622829335221388e-02
7.045725827588276297e+04 -5.785476600836388789e-02 1.082661609879582640e-02
7.050190799595619319e+04 -5.780301591586804733e-02 1.081693187702490594e-02
7.054655771602963796e+04 -5.775088257664819785e-02 1.080717593661370546e-02
7.059120743610306818e+04 -5.769836764257778999e-02 1.079734858668454471e-02
7.063585715617651294e+04 -5.764547276839934037e-02 1.078745013689665078e-02
7.068050687624994316e+04 -5.759219961166567314e-02 1.077748089743515124e-02
7.072515659632338793e+04 -5.753854983268098799e-02 1.076744117900005349e-02
7.076980631639680360e+04 -5.748452509444223341e-02 1.075733129279526912e-02
7.081445603647026292e+04 -5.743012706258080607e-02 1.074715155051770947e-02
7.085910575654369313e+04 -5.737535740530485401e-02 1.073690226434647829e-02
7.090375547661712335e+04 -5.732021779334134370e-02 1.072658374693204013e-02
7.094840519669055357e+04 -5.726470989987883509e-02 1.071619631138551014e-02
7.099305491676399834e+04 -5.720883540051007604e-02 1.070574027126790749e-02
7.103770463683744310e+04 -5.715259597317556839e-02 1.069521594057959782e-02
7.108235435691087332e+04 -5.709599329810674528e-02 1.068462363374965592e-02
7.112700407698430354e+04 -5.703902905776975230e-02 1.067396366562535330e-02
7.117165379705774831e+04 -5.698170493680944360e-02 1.066323635146166834e-02
7.121630351713117852e+04 -5.692402262199375979e-02 1.065244200691088487e-02
7.126095323720462329e+04 -5.686598380215823756e-02 1.064158094801220117e-02
7.130560295727805351e+04 -5.680759016815083162e-02 1.063065349118141184e-02
7.135025267735149828e+04 -5.674884341277706967e-02 1.061965995320064172e-02
7.139490239742491394e+04 -5.668974523074550576e-02 1.060860065120813184e-02
7.143955211749835871e+04 -5.663029731861331934e-02 1.059747590268806869e-02
7.148420183757180348e+04 -5.657050137473240703e-02 1.058628602546049166e-02
7.152885155764524825e+04 -5.651035909919544659e-02 1.057503133767120039e-02
7.157350127771866391e+04 -5.644987219378262699e-02 1.056371215778178357e-02
7.161815099779210868e+04 -5.638904236190820513e-02 1.055232880455962176e-02
7.166280071786553890e+04 -5.632787130856783953e-02 1.054088159706803238e-02
7.170745043793899822e+04 -5.626636074028574380e-02 1.052937085465637489e-02
7.175210015801241389e+04 -5.620451236506236736e-02 1.051779689695026346e-02
7.179674987808585865e+04 -5.614232789232227044e-02 1.050616004384181436e-02
7.184139959815928887e+04 -5.607980903286239466e-02 1.049446061547996099e-02
7.188604931823271909e+04 -5.601695749880043068e-02 1.048269893226079670e-02
7.193069903830616386e+04 -5.595377500352342187e-02 1.047087531481795224e-02
7.197534875837960863e+04 -5.589026326163698544e-02 1.045899008401309643e-02
7.201999847845303884e+04 -5.582642398891443647e-02 1.044704356092641777e-02
7.206464819852646906e+04 -5.576225890224642545e-02 1.043503606684719094e-02
7.210929791859991383e+04 -5.569776971959046474e-02 1.042296792326433824e-02
7.215394763867334404e+04 -5.563295815992142651e-02 1.041083945185716959e-02
7.219859735874678881e+04 -5.556782594318155494e-02 1.039865097448602026e-02
7.224324707882021903e+04 -5.550237479023124865e-02 1.038640281318304118e-02
7.228789679889366380e+04 -5.543660642279980150e-02 1.037409529014298760e-02
7.233254651896709402e+04 -5.537052256343678175e-02 1.036172872771411527e-02
7.237719623904053879e+04 -5.530412493546325858e-02 1.034930344838905399e-02
7.242184595911396900e+04 -5.523741526292359066e-02 1.033681977479578538e-02
7.246649567918741377e+04 -5.517039527053721470e-02 1.032427802968862059e-02
7.251114539926084399e+04 -5.510306668365119731e-02 1.031167853593932537e-02
7.255579511933427420e+04 -5.503543122819243988e-02 1.029902161652816901e-02
7.260044483940770442e+04 -5.496749063062052187e-02 1.028630759453510492e-02
7.264509455948116374e+04 -5.489924661788066207e-02 1.027353679313096520e-02
7.268974427955457941e+04 -5.483070091735717244e-02 1.026070953556875234e-02
7.273439399962802418e+04 -5.476185525682682187e-02 1.024782614517491010e-02
7.277904371970145439e+04 -5.469271136441277575e-02 1.023488694534070535e-02
7.282369343977489916e+04 -5.462327096853854258e-02 1.022189225951361177e-02
7.286834315984832938e+04 -5.455353579788246171e-02 1.020884241118878710e-02
7.291299287992177415e+04 -5.448350758133213567e-02 1.019573772390055047e-02
7.295764259999520436e+04 -5.441318804793950775e-02 1.018257852121397418e-02
7.300229232006864913e+04 -5.434257892687564817e-02 1.016936512671642694e-02
7.304694204014206480e+04 -5.427168194738658108e-02 1.015609786400930095e-02
7.309159176021552412e+04 -5.420049883874845237e-02 1.014277705669962282e-02
7.313624148028895434e+04 -5.412903133022383545e-02 1.012940302839188469e-02
7.318089120036238455e+04 -5.405728115101758602e-02 1.011597610267977315e-02
7.322554092043581477e+04 -5.398525003023341845e-02 1.010249660313805239e-02
7.327019064050925954e+04 -5.391293969683055853e-02 1.008896485331444055e-02
7.331484036058270431e+04 -5.384035187958065294e-02 1.007538117672156230e-02
7.335949008065613452e+04 -5.376748830702492155e-02 1.006174589682891536e-02
7.340413980072956474e+04 -5.369435070743160121e-02 1.004805933705491330e-02
7.344878952080300951e+04 -5.362094080875376423e-02 1.003432182075899605e-02
7.349343924087643973e+04 -5.354726033858714374e-02 1.002053367123372646e-02
7.353808896094988449e+04 -5.347331102412828524e-02 1.000669521169697193e-02
7.358273868102331471e+04 -5.339909459213315612e-02 9.992806765284146728e-03
7.362738840109675948e+04 -5.332461276887578983e-02 9.978868655040485508e-03
7.367203812117017515e+04 -5.324986728010728393e-02 9.964881203913355037e-03
7.371668784124361991e+04 -5.317485985101488150e-02 9.950844734744616199e-03
7.376133756131706468e+04 -5.309959220618154507e-02 9.936759570263036315e-03
7.380598728139050945e+04 -5.302406606954570417e-02 9.922626033076779525e-03
7.385063700146392512e+04 -5.294828316436120397e-02 9.908444445665891970e-03
7.389528672153736989e+04 -5.287224521315738585e-02 9.894215130374845943e-03
7.393993644161080010e+04 -5.279595393769970224e-02 9.879938409405160382e-03
7.398458616168424487e+04 -5.271941105895041474e-02 9.865614604808052579e-03
7.402923588175767509e+04 -5.264261829702943096e-02 9.851244038477103768e-03
7.407388560183111986e+04 -5.256557737117572432e-02 9.836827032141044411e-03
7.411853532190455007e+04 -5.248828999970852477e-02 9.822363907356485707e-03
7.416318504197798029e+04 -5.241075789998925205e-02 9.807854985500803757e-03
7.420783476205142506e+04 -5.233298278838327544e-02 9.793300587764976889e-03
7.425248448212486983e+04 -5.225496638022225637e-02 9.778701035146542681e-03
7.429713420219830004e+04 -5.217671038976642167e-02 9.764056648442534167e-03
7.434178392227173026e+04 -5.209821653016744741e-02 9.749367748242540946e-03
7.438643364234517503e+04 -5.201948651343109992e-02 9.734634654921707833e-03
7.443108336241860525e+04 -5.194052205038066083e-02 9.719857688633898318e-03
7.447573308249205002e+04 -5.186132485062018571e-02 9.705037169304819855e-03
7.452038280256548023e+04 -5.178189662249810254e-02 9.690173416625202929e-03
7.456503252263892500e+04 -5.170223907307128219e-02 9.675266750044089412e-03
7.460968224271235522e+04 -5.162235390806896307e-02 9.660317488762070609e-03
7.465433196278578544e+04 -5.154224283185723787e-02 9.645325951724650210e-03
7.469898168285923020e+04 -5.146190754740354728e-02 9.630292457615591620e-03
7.474363140293267497e+04 -5.138134975624163159e-02 9.615217324850367647e-03
7.478828112300610519e+04 -5.130057115843657256e-02 9.600100871569613656e-03
7.483293084307953541e+04 -5.121957345254998795e-02 9.584943415632613678e-03
7.487758056315296562e+04 -5.113835833560574640e-02 9.569745274610887142e-03
7.492223028322642494e+04 -5.105692750305564770e-02 9.554506765781765193e-03
7.496688000329984061e+04 -5.097528264874558873e-02 9.539228206122058948e-03
7.501152972337328538e+04 -5.089342546488144492e-02 9.523909912301675718e-03
7.505617944344671560e+04 -5.081135764199602722e-02 9.508552200677434715e-03
7.510082916352016036e+04 -5.072908086891547708e-02 9.493155387286778685e-03
7.514547888359359058e+04 -5.064659683272638296e-02 9.477719787841620835e-03
7.519012860366703535e+04 -5.056390721874284844e-02 9.462245717722177901e-03
7.523477832374046557e+04 -5.048101371047390706e-02 9.446733491970881261e-03
7.527942804381391034e+04 -5.039791798959131902e-02 9.431183425286341834e-03
7.532407776388732600e+04 -5.031462173589728443e-02 9.415595832017313246e-03
7.536872748396078532e+04 -5.023112662729259381e-02 9.399971026156727846e-03
7.541337720403421554e+04 -5.014743433974495901e-02 9.384309321335776097e-03
7.545802692410764575e+04 -5.006354654725758691e-02 9.368611030818017188e-03
7.550267664418107597e+04 -4.997946492183792666e-02 9.352876467493539958e-03
7.554732636425452074e+04 -4.989519113346677082e-02 9.337105943873174121e-03
7.559197608432796551e+04 -4.981072685006734252e-02 9.321299772082706700e-03
7.563662580440139573e+04 -4.972607373747492399e-02 9.305458263857199069e-03
7.568127552447482594e+04 -4.964123345940640863e-02 9.289581730535293597e-03
7.572592524454827071e+04 -4.955620767743031119e-02 9.273670483053589667e-03
7.577057496462168638e+04 -4.947099805093685410e-02 9.257724831941059607e-03
7.581522468469514570e+04 -4.938560623710830377e-02 9.241745087313487164e-03
7.585987440476857591e+04 -4.930003389088961907e-02 9.225731558867984045e-03
7.590452412484202068e+04 -4.921428266495923853e-02 9.209684555877509921e-03
7.594917384491543635e+04 -4.912835420970000644e-02 9.193604387185447951e-03
7.599382356498888112e+04 -4.904225017317048740e-02 9.177491361200225406e-03
7.603847328506231133e+04 -4.895597220107654468e-02 9.161345785889995000e-03
7.608312300513577065e+04 -4.886952193674280742e-02 9.145167968777305825e-03
7.612777272520918632e+04 -4.878290102108466531e-02 9.128958216933847139e-03
7.617242244528263109e+04 -4.869611109258041581e-02 9.112716836975252865e-03
7.621707216535606130e+04 -4.860915378724359193e-02 9.096444135055907834e-03
7.626172188542950607e+04 -4.852203073859553267e-02 9.080140416863825142e-03
7.630637160550293629e+04 -4.843474357763791899e-02 9.063805987615502699e-03
7.635102132557638106e+04 -4.834729393282612142e-02 9.047441152050935895e-03
7.639567104564981128e+04 -4.825968343004219396e-02 9.031046214428562618e-03
7.644032076572324149e+04 -4.817191369256831196e-02 9.014621478520298478e-03
7.648497048579667171e+04 -4.808398634106025860e-02 8.998167247606566818e-03
7.652962020587013103e+04 -4.799590299352154976e-02 8.981683824471460575e-03
7.657426992594356125e+04 -4.790766526527722585e-02 8.965171511397839951e-03
7.661891964601699146e+04 -4.781927476894828888e-02 8.948630610162544574e-03
7.666356936609043623e+04 -4.773073311442592448e-02 8.932061422031574438e-03
7.670821908616386645e+04 -4.764204190884652190e-02 8.915464247755409619e-03
7.675286880623731122e+04 -4.755320275656625684e-02 8.898839387564257131e-03
7.679751852631074144e+04 -4.746421725913634732e-02 8.882187141163420951e-03
7.684216824638418620e+04 -4.737508701527828880e-02 8.865507807728665104e-03
7.688681796645761642e+04 -4.728581362085940154e-02 8.848801685901640929e-03
7.693146768653104664e+04 -4.719639866886857216e-02 8.832069073785345573e-03
7.697611740660449141e+04 -4.710684374939207164e-02 8.815310268939597835e-03
7.702076712667793618e+04 -4.701715044958977574e-02 8.798525568376583395e-03
7.706541684675136639e+04 -4.692732035367147558e-02 8.781715268556429532e-03
7.711006656682479661e+04 -4.683735504287346585e-02 8.764879665382818014e-03
7.715471628689822683e+04 -4.674725609543507049e-02 8.748019054198597974e-03
7.719936600697168615e+04 -4.665702508657584152e-02 8.731133729781509825e-03
7.724401572704510181e+04 -4.656666358847263987e-02 8.714223986339907427e-03
7.728866544711854658e+04 -4.647617317023681333e-02 8.697290117508475055e-03
7.733331516719197680e+04 -4.638555539789199905e-02 8.680332416344088350e-03
7.737796488726542157e+04 -4.629481183435159297e-02 8.663351175321583331e-03
7.742261460733885178e+04 -4.620394403939698247e-02 8.646346686329691930e-03
7.746726432741229655e+04 -4.611295356965539743e-02 8.629319240666896013e-03
7.751191404748572677e+04 -4.602184197857852460e-02 8.612269129037420159e-03
7.755656376755915699e+04 -4.593061081642084431e-02 8.595196641547186295e-03
7.760121348763258720e+04 -4.583926163021837669e-02 8.578102067699829025e-03
7.764586320770604652e+04 -4.574779596376779556e-02 8.560985696392792513e-03
7.769051292777947674e+04 -4.565621535760536198e-02 8.543847815913380508e-03
7.773516264785290696e+04 -4.556452134898630185e-02 8.526688713934907002e-03
7.777981236792633717e+04 -4.547271547186432228e-02 8.509508677512855543e-03
7.782446208799978194e+04 -4.538079925687132921e-02 8.492307993081090606e-03
7.786911180807321216e+04 -4.528877423129735319e-02 8.475086946448089770e-03
7.791376152814665693e+04 -4.519664191907057926e-02 8.457845822793222737e-03
7.795841124822008715e+04 -4.510440384073761272e-02 8.440584906663040760e-03
7.800306096829353191e+04 -4.501206151344404327e-02 8.423304481967651067e-03
7.804771068836694758e+04 -4.491961645091512717e-02 8.406004831977103436e-03
7.809236040844039235e+04 -4.482707016343640688e-02 8.388686239317752480e-03
7.813701012851383712e+04 -4.473442415783502463e-02 8.371348985968770848e-03
7.818165984858728189e+04 -4.464167993746084862e-02 8.353993353258613863e-03
7.822630956866069755e+04 -4.454883900216786291e-02 8.336619621861532728e-03
7.827095928873414232e+04 -4.445590284829577243e-02 8.319228071794139770e-03
7.831560900880757254e+04 -4.436287296865179530e-02 8.301818982411997977e-03
7.836025872888103186e+04 -4.426975085249269803e-02 8.284392632406255633e-03
7.840490844895444752e+04 -4.417653798550691402e-02 8.266949299800306974e-03
7.844955816902789229e+04 -4.408323584979678689e-02 8.249489261946464994e-03
7.849420788910132251e+04 -4.398984592386122328e-02 8.232012795522710563e-03
7.853885760917475272e+04 -4.389636968257844274e-02 8.214520176529474527e-03
7.858350732924819749e+04 -4.380280859718865827e-02 8.197011680286392030e-03
7.862815704932164226e+04 -4.370916413527736744e-02 8.179487581429173079e-03
7.867280676939507248e+04 -4.361543776075842149e-02 8.161948153906436673e-03
7.871745648946850270e+04 -4.352163093385766346e-02 8.144393670976649013e-03
7.876210620954193291e+04 -4.342774511109630253e-02 8.126824405205011412e-03
7.880675592961539223e+04 -4.333378174527491300e-02 8.109240628460467892e-03
7.885140564968882245e+04 -4.323974228545722498e-02 8.091642611912667690e-03
7.889605536976225267e+04 -4.314562817695441477e-02 8.074030626029031835e-03
7.894070508983568288e+04 -4.305144086130929110e-02 8.056404940571788506e-03
7.898535480990912765e+04 -4.295718177628096712e-02 8.038765824595105539e-03
7.903000452998257242e+04 -4.286285235582934505e-02 8.021113546442188227e-03
7.907465425005600264e+04 -4.276845403010003793e-02 8.003448373742456934e-03
7.911930397012944741e+04 -4.267398822540943021e-02 7.985770573408752446e-03
7.916395369020287762e+04 -4.257945636422987012e-02 7.968080411634563889e-03
7.920860341027630784e+04 -4.248485986517494539e-02 7.950378153891273988e-03
7.925325313034975261e+04 -4.239020014298502947e-02 7.932664064925454631e-03
7.929790285042319738e+04 -4.229547860851314706e-02 7.914938408756216209e-03
7.934255257049661304e+04 -4.220069666871073544e-02 7.897201448672555232e-03
7.938720229057005781e+04 -4.210585572661358633e-02 7.879453447230712337e-03
7.943185201064348803e+04 -4.201095718132827339e-02 7.861694666251636127e-03
7.947650173071694735e+04 -4.191600242801846177e-02 7.843925366818420980e-03
7.952115145079036301e+04 -4.182099285789139809e-02 7.826145809273781298e-03
7.956580117086380778e+04 -4.172592985818469880e-02 7.808356253217577786e-03
7.961045089093723800e+04 -4.163081481215320789e-02 7.790556957504353279e-03
7.965510061101068277e+04 -4.153564909905610447e-02 7.772748180240929283e-03
7.969975033108411299e+04 -4.144043409414407270e-02 7.754930178783996444e-03
7.974440005115755775e+04 -4.134517116864665220e-02 7.737103209737752722e-03
7.978904977123098797e+04 -4.124986168975987300e-02 7.719267528951588402e-03
7.983369949130441819e+04 -4.115450702063394584e-02 7.701423391517778910e-03
7.987834921137784841e+04 -4.105910852036108449e-02 7.683571051769212332e-03
7.992299893145129317e+04 -4.096366754396356391e-02 7.665710763277149009e-03
7.996764865152473794e+04 -4.086818544238195183e-02 7.647842778849022784e-03
8.001229837159816816e+04 -4.077266356246347229e-02 7.629967350526261315e-03
8.005694809167159838e+04 -4.067710324695040375e-02 7.612084729582115940e-03
8.010159781174504315e+04 -4.058150583446897691e-02 7.594195166519584345e-03
8.014624753181847336e+04 -4.048587265951794634e-02 7.576298911069270781e-03
8.019089725189191813e+04 -4.039020505245785597e-02 7.558396212187378990e-03
8.023554697196534835e+04 -4.029450433949990917e-02 7.540487318053627937e-03
8.028019669203879312e+04 -4.019877184269556036e-02 7.522572476069303710e-03
8.032484641211220878e+04 -4.010300887992576668e-02 7.504651932855249848e-03
8.036949613218565355e+04 -4.000721676489065598e-02 7.486725934249933989e-03
8.041414585225909832e+04 -3.991139680709938908e-02 7.468794725307547483e-03
8.045879557233254309e+04 -3.981555031186001514e-02 7.450858550296110203e-03
8.050344529240595875e+04 -3.971967858026957676e-02 7.432917652695617862e-03
8.054809501247940352e+04 -3.962378290920422902e-02 7.414972275196194534e-03
8.059274473255283374e+04 -3.952786459130983032e-02 7.397022659696327572e-03
8.063739445262629306e+04 -3.943192491499240143e-02 7.379069047301086044e-03
8.068204417269970872e+04 -3.933596516440870938e-02 7.361111678320358259e-03
8.072669389277315349e+04 -3.923998661945719835e-02 7.343150792267154336e-03
8.077134361284658371e+04 -3.914399055576900377e-02 7.325186627855921791e-03
8.081599333292001393e+04 -3.904797824469906364e-02 7.307219423000886269e-03
8.086064305299345870e+04 -3.895195095331729918e-02 7.289249414814400092e-03
8.090529277306690346e+04 -3.885590994440024648e-02 7.271276839605373202e-03
8.094994249314033368e+04 -3.875985647642248705e-02 7.253301932877674607e-03
8.099459221321376390e+04 -3.866379180354845985e-02 7.235324929328595424e-03
8.103924193328719412e+04 -3.856771717562415547e-02 7.217346062847298030e-03
8.108389165336065344e+04 -3.847163383816941395e-02 7.199365566513371908e-03
