1.390511126925217111e-01 8.885991399865339826e-09 2.174279135056650302e-05 -1.189201546814175564e-06 6.808711417384449762e-04 8.885991399865339826e-09 2.174279135056650302e-05 -1.189201546814175564e-06 6.808711417384449762e-04 3.082501382466681125e-10 7.541650259602363481e-07 -4.124834328413238464e-08 2.361652621617487099e-05 3.082501382466681125e-10 7.541650259602363481e-07 -4.124834328413238464e-08 2.361652621617487099e-05
1.430073589257023492e-01 4.080060431031111781e-09 1.321867801337857622e-05 -7.911959763873877601e-06 6.811665813267147153e-04 -4.080060431031111781e-09 -1.321867801337857622e-05 7.911959763873877601e-06 -6.811665813267147153e-04 1.415525364312247196e-10 4.584997619454245221e-07 -2.744322542326288906e-07 2.362677375973790280e-05 -1.415525364312247196e-10 -4.584997619454245221e-07 2.744322542326288906e-07 -2.362677375973790280e-05
1.455521645808625641e-01 1.034084492771629275e-08 1.937067027165106101e-05 -3.007957583137235236e-06 6.809842644354386449e-04 1.034084492771629275e-08 1.937067027165106101e-05 -3.007957583137235236e-06 6.809842644354386449e-04 3.587128206717707921e-10 6.718862272008852866e-07 -1.043332605020643291e-07 2.362044996175089080e-05 3.587128206717707921e-10 6.718862272008852866e-07 -1.043332605020643291e-07 2.362044996175089080e-05
1.577818630796363197e-01 3.820126664544169770e-09 1.143160550597374306e-05 -1.136826561053018295e-05 6.811456527801626861e-04 -3.820126664544169770e-09 -1.143160550597374306e-05 1.136826561053018295e-05 -6.811456527801626861e-04 1.325365579817657652e-10 3.965138117043660784e-07 -3.943168148255911387e-07 2.362604783743431469e-05 -1.325365579817657652e-10 -3.965138117043660784e-07 3.943168148255911387e-07 -2.362604783743431469e-05
1.577818574064510093e-01 1.041091156597155447e-08 1.537128322523584545e-05 -4.246792578661961874e-06 6.811495508751581321e-04 1.041091156597155447e-08 1.537128322523584545e-05 -4.246792578661961874e-06 6.811495508751581321e-04 3.611431131019817407e-10 5.331644879115623147e-07 -1.473031814645499793e-07 2.362618304590506006e-05 3.611431131019817407e-10 5.331644879115623147e-07 -1.473031814645499793e-07 2.362618304590506006e-05
1.777496600549744177e-01 4.620618589568775691e-09 9.407949245433023546e-06 -1.216045850605296149e-05 6.811422724993859354e-04 -4.620618589568775691e-09 -9.407949245433023546e-06 1.216045850605296149e-05 -6.811422724993859354e-04 1.603022059744904724e-10 3.263217765236763827e-07 -4.217946195559881852e-07 2.362593058988513093e-05 -1.603022059744904724e-10 -3.263217765236763827e-07 4.217946195559881852e-07 -2.362593058988513093e-05
1.745780005715409922e-01 9.658252560009752095e-09 1.097161106473167259e-05 -4.663956854791526162e-06 6.812633063753800212e-04 9.658252560009752095e-09 1.097161106473167259e-05 -4.663956854791526162e-06 6.812633063753800212e-04 3.350365327602791254e-10 3.805585592091048283e-07 -1.617728372623264410e-07 2.363012874074020493e-05 3.350365327602791254e-10 3.805585592091048283e-07 -1.617728372623264410e-07 2.363012874074020493e-05
2.014276943274636578e-01 5.712557411808281971e-09 7.237590160520115338e-06 -1.075662242550032117e-05 6.811140901750991836e-04 -5.712557411808281971e-09 -7.237590160520115338e-06 1.075662242550032117e-05 -6.811140901750991836e-04 1.981769524671245881e-10 2.510412438213140748e-07 -3.731015121913035075e-07 2.362495306482778493e-05 -1.981769524671245881e-10 -2.510412438213140748e-07 3.731015121913035075e-07 -2.362495306482778493e-05
1.947928221329177922e-01 8.751504910727361808e-09 7.035029972011756257e-06 -4.339024867934670343e-06 6.812663237728965471e-04 8.751504910727361808e-09 7.035029972011756257e-06 -4.339024867934670343e-06 6.812663237728965471e-04 3.035853157599106649e-10 2.440152915286698983e-07 -1.505023276088067853e-07 2.363023340141448358e-05 3.035853157599106649e-10 2.440152915286698983e-07 -1.505023276088067853e-07 2.363023340141448358e-05
2.276973166364679446e-01 6.654890509835828180e-09 4.772381550219981683e-06 -7.689959358884231478e-06 6.810653093885900636e-04 -6.654890509835828180e-09 -4.772381550219981683e-06 7.689959358884231478e-06 -6.810653093885900636e-04 2.308624898136890386e-10 1.655336341771799970e-07 -2.667320036823465218e-07 2.362326106667059816e-05 -2.308624898136890386e-10 -1.655336341771799970e-07 2.667320036823465218e-07 -2.362326106667059816e-05
2.174926161865012031e-01 7.973759691724336199e-09 3.754865702307614976e-06 -3.267007260444111964e-06 6.811868508804228353e-04 7.973759691724336199e-09 3.754865702307614976e-06 -3.267007260444111964e-06 6.811868508804228353e-04 2.766085825203111947e-10 1.302403336768832159e-07 -1.133185928567576658e-07 2.362747682451330720e-05 2.766085825203111947e-10 1.302403336768832159e-07 -1.133185928567576658e-07 2.362747682451330720e-05
2.557817807156068657e-01 7.063882825246795005e-09 2.383517634927503133e-06 -3.956383606111340753e-06 6.810326754721549155e-04 -7.063882825246795005e-09 -2.383517634927503133e-06 3.956383606111340753e-06 -6.810326754721549155e-04 2.450487535107180028e-10 8.267409754337293019e-08 -1.372301284571319883e-07 2.362212913480680944e-05 -2.450487535107180028e-10 -8.267409754337293019e-08 1.372301284571319883e-07 -2.362212913480680944e-05
2.419859182641675432e-01 7.517204823946719433e-09 1.154390879770129941e-06 -1.484677684849861502e-06 6.810967546388158045e-04 7.517204823946719433e-09 1.154390879770129941e-06 -1.484677684849861502e-06 6.810967546388158045e-04 2.607726056948623649e-10 4.004091409359842452e-08 -5.149715474200584203e-08 2.362435176876694331e-05 2.607726056948623649e-10 4.004091409359842452e-08 -5.149715474200584203e-08 2.362435176876694331e-05
2.851557284158091066e-01 7.038719948527453335e-09 8.235432073435222200e-07 -1.095791670531324515e-06 6.810480916526460461e-04 -7.038719948527453335e-09 -8.235432073435222200e-07 1.095791670531324515e-06 -6.810480916526460461e-04 2.441760217981433427e-10 2.856521449164529242e-08 -3.800835168447187426e-08 2.362266385657959010e-05 -2.441760217981433427e-10 -2.856521449164529242e-08 3.800835168447187426e-08 -2.362266385657959010e-05
2.677805848810956291e-01 7.443244003731055297e-09 -5.471590753825526007e-07 3.712925062112287051e-07 6.810507117941820739e-04 7.443244003731055297e-09 -5.471590753825526007e-07 3.712925062112287051e-07 6.810507117941820739e-04 2.582071821505553706e-10 -1.897862226022620918e-08 1.287856334482263485e-08 2.362275473815010201e-05 2.582071821505553706e-10 -1.897862226022620918e-08 1.287856334482263485e-08 2.362275473815010201e-05
3.154631664932919799e-01 7.008682564787213978e-09 2.041023994207435011e-07 2.583316532660853140e-07 6.811119308340050135e-04 -7.008682564787213978e-09 -2.041023994207435011e-07 -2.583316532660853140e-07 -6.811119308340050135e-04 2.431341161074587645e-10 7.079445462824076121e-09 8.960431429933142511e-09 2.362487816647518925e-05 -2.431341161074587645e-10 -7.079445462824076121e-09 -8.960431429933142511e-09 -2.362487816647518925e-05
2.945298984448350699e-01 7.491455873828364864e-09 -1.279665931250598913e-06 1.502145191188932936e-06 6.810691010276214569e-04 7.491455873828364864e-09 -1.279665931250598913e-06 1.502145191188932936e-06 6.810691010276214569e-04 2.598794492930244122e-10 -4.438617192348769894e-08 5.210303687572226915e-08 2.362339258249873664e-05 2.598794492930244122e-10 -4.438617192348769894e-08 5.210303687572226915e-08 2.362339258249873664e-05
3.464592277669318876e-01 7.120208264459713943e-09 7.900644411254069714e-08 6.505420685134778161e-07 6.811713459528099656e-04 -7.120208264459713943e-09 -7.900644411254069714e-08 -6.505420685134778161e-07 -6.811713459528099656e-04 2.470024616461343695e-10 2.740398437768012604e-09 2.256454384772605889e-08 2.362693902442845637e-05 -2.470024616461343695e-10 -2.740398437768012604e-09 -2.256454384772605889e-08 -2.362693902442845637e-05
3.219883325715297007e-01 7.452807531923080764e-09 -1.395513226659964804e-06 1.843874816891659255e-06 6.811271914389945524e-04 7.452807531923080764e-09 -1.395513226659964804e-06 1.843874816891659255e-06 6.811271914389945524e-04 2.585389119520611727e-10 -4.840442224262621849e-08 6.395618523805980411e-08 2.362540749197739487e-05 2.585389119520611727e-10 -4.840442224262621849e-08 6.395618523805980411e-08 2.362540749197739487e-05
3.499797977651679104e-01 7.142277112456591609e-09 -9.994217064509636032e-07 -1.907825333639478604e-06 6.811743565124088896e-04 7.142277112456591609e-09 -9.994217064509636032e-07 -1.907825333639478604e-06 6.811743565124088896e-04 2.477679256271940076e-10 -3.466569078411927199e-08 -6.617434831118805885e-08 2.362704344794228504e-05 2.477679256271940076e-10 -3.466569078411927199e-08 -6.617434831118805885e-08 2.362704344794228504e-05
3.499798007813804124e-01 7.325817307109443871e-09 -1.300204443101500785e-06 1.805883325527049641e-06 6.811743334256253196e-04 7.325817307109443871e-09 -1.300204443101500785e-06 1.805883325527049641e-06 6.811743334256253196e-04 2.541341573521259476e-10 -4.509856559644373833e-08 6.263842187261882150e-08 2.362704264714599663e-05 2.541341573521259476e-10 -4.509856559644373833e-08 6.263842187261882150e-08 2.362704264714599663e-05
3.464592612479900913e-01 7.379842730269097970e-09 -1.815049761574982876e-07 -5.077334335793797144e-07 6.811717418190210878e-04 -7.379842730269097970e-09 1.815049761574982876e-07 5.077334335793797144e-07 -6.811717418190210878e-04 2.560080911436055269e-10 -6.295635562105243374e-09 -1.761111067074454598e-08 2.362695275534827617e-05 -2.560080911436055269e-10 6.295635562105243374e-09 1.761111067074454598e-08 -2.362695275534827617e-05
3.219883314541217012e-01 7.120818235138281355e-09 -1.041823355247038048e-06 -1.987342258941626402e-06 6.811270899358483864e-04 7.120818235138281355e-09 -1.041823355247038048e-06 -1.987342258941626402e-06 6.811270899358483864e-04 2.470236053367738400e-10 -3.613642377610923676e-08 -6.893245250930298777e-08 2.362540397128697571e-05 2.470236053367738400e-10 -3.613642377610923676e-08 -6.893245250930298777e-08 2.362540397128697571e-05
3.154632009875938392e-01 7.419761354827318980e-09 -8.856449812238276599e-08 -8.441080764230287563e-08 6.811124547329764191e-04 -7.419761354827318980e-09 8.856449812238276599e-08 8.441080764230287563e-08 -6.811124547329764191e-04 2.573927016408464482e-10 -3.071925385697863928e-09 -2.927847888450647168e-09 2.362489633830559658e-05 -2.573927016408464482e-10 3.071925385697863928e-09 2.927847888450647168e-09 -2.362489633830559658e-05
2.945298998311972616e-01 6.992635190501694797e-09 -8.695312029764030396e-07 -1.698095705812683090e-06 6.810687097804335975e-04 6.992635190501694797e-09 -8.695312029764030396e-07 -1.698095705812683090e-06 6.810687097804335975e-04 2.425774645884511572e-10 -3.016034126740170344e-08 -5.889971887464411776e-08 2.362337901181346762e-05 2.425774645884511572e-10 -3.016034126740170344e-08 -5.889971887464411776e-08 2.362337901181346762e-05
2.851557633497323052e-01 7.547912249589779771e-09 5.061588601362797344e-07 1.310369850516734870e-06 6.810487376122236489e-04 -7.547912249589779771e-09 -5.061588601362797344e-07 -1.310369850516734870e-06 -6.810487376122236489e-04 2.618377089015375765e-10 1.755650035705044916e-08 4.545116534505032335e-08 2.362268626216741896e-05 -2.618377089015375765e-10 -1.755650035705044916e-08 -4.545116534505032335e-08 -2.362268626216741896e-05
2.677805891650192338e-01 6.905605504309644815e-09 -5.220407414249154769e-08 -6.393180259665556678e-07 6.810499632865710381e-04 6.905605504309644815e-09 -5.220407414249154769e-08 -6.393180259665556678e-07 6.810499632865710381e-04 2.395587729549849155e-10 -1.810736820683986337e-09 -2.217522094121186955e-08 2.362272877560674144e-05 2.395587729549849155e-10 -1.810736820683986337e-09 -2.217522094121186955e-08 2.362272877560674144e-05
2.557818154617033102e-01 7.521372201002140406e-09 2.054901278508514735e-06 4.218138750463415606e-06 6.810330246055789098e-04 -7.521372201002140406e-09 -2.054901278508514735e-06 -4.218138750463415606e-06 -6.810330246055789098e-04 2.609171239745163582e-10 7.127579275287244595e-08 1.463093105052363889e-07 2.362214124470907634e-05 -2.609171239745163582e-10 -7.127579275287244595e-08 -1.463093105052363889e-07 -2.362214124470907634e-05
2.419859255496597805e-01 6.930738916859167237e-09 1.770642803646741825e-06 1.131409408825458291e-06 6.810953929919942498e-04 6.930738916859167237e-09 1.770642803646741825e-06 1.131409408825458291e-06 6.810953929919942498e-04 2.404305973368779051e-10 6.141607427332697322e-08 3.924378821272512738e-08 2.362430453901044028e-05 2.404305973368779051e-10 6.141607427332697322e-08 3.924378821272512738e-08 2.362430453901044028e-05
2.276973504464183673e-01 7.543380537697102692e-09 4.463740275442427984e-06 8.013964972972075596e-06 6.810643994572776905e-04 -7.543380537697102692e-09 -4.463740275442427984e-06 -8.013964972972075596e-06 -6.810643994572776905e-04 2.616804427396049893e-10 1.548281800761524239e-07 2.779703899654555402e-07 2.362322950492045686e-05 -2.616804427396049893e-10 -1.548281800761524239e-07 -2.779703899654555402e-07 -2.362322950492045686e-05
2.174926262008654854e-01 6.598348188229788067e-09 4.515030420818411485e-06 2.826426722108213441e-06 6.811838804697300295e-04 6.598348188229788067e-09 4.515030420818411485e-06 2.826426722108213441e-06 6.811838804697300295e-04 2.289014021866287232e-10 1.566072170764961149e-07 9.803673500587725513e-08 2.362737379355202858e-05 2.289014021866287232e-10 1.566072170764961149e-07 9.803673500587725513e-08 2.362737379355202858e-05
2.014277262152684156e-01 8.238363983706495017e-09 6.995645713233821438e-06 1.119179655538410703e-05 6.811098928703095351e-04 -8.238363983706495017e-09 -6.995645713233821438e-06 -1.119179655538410703e-05 -6.811098928703095351e-04 2.857864375210232132e-10 2.426492192064591373e-07 3.881958618413773772e-07 2.362480747802284762e-05 -2.857864375210232132e-10 -2.426492192064591373e-07 -3.881958618413773772e-07 -2.362480747802284762e-05
1.947928341335311286e-01 5.606718273058449234e-09 7.913968340709531428e-06 3.831012034201568077e-06 6.812597905429163166e-04 5.606718273058449234e-09 7.913968340709531428e-06 3.831012034201568077e-06 6.812597905429163166e-04 1.945060125477251719e-10 2.745019280706441182e-07 1.328815300103564079e-07 2.363000679137878179e-05 1.945060125477251719e-10 2.745019280706441182e-07 1.328815300103564079e-07 2.363000679137878179e-05
1.777496886303952528e-01 9.492920459690940005e-09 9.274596079995163728e-06 1.277652022466652099e-05 6.811323188610125551e-04 -9.492920459690940005e-09 -9.274596079995163728e-06 -1.277652022466652099e-05 -6.811323188610125551e-04 3.293016598658859420e-10 3.216963219657034516e-07 4.431631908901993711e-07 2.362558534031123652e-05 -3.293016598658859420e-10 -3.216963219657034516e-07 -4.431631908901993711e-07 -2.362558534031123652e-05
1.745780132653918792e-01 4.435687152258278691e-09 1.188337704524436908e-05 4.132345939987031513e-06 6.812512588460015043e-04 4.435687152258278691e-09 1.188337704524436908e-05 4.132345939987031513e-06 6.812512588460015043e-04 1.538879364793382617e-10 4.121838460850930398e-07 1.433335225474045892e-07 2.362971086309322298e-05 1.538879364793382617e-10 4.121838460850930398e-07 1.433335225474045892e-07 2.362971086309322298e-05
1.254933889209813580e-01 1.145801873921135222e-08 1.519068129778314497e-05 1.431162114954527055e-05 6.808865400775463914e-04 -1.145801873921135222e-08 -1.519068129778314497e-05 -1.431162114954527055e-05 -6.808865400775463914e-04 3.974625115845358122e-10 5.269001748908872136e-07 4.964093178145905731e-07 2.361706031883916809e-05 -3.974625115845358122e-10 -5.269001748908872136e-07 -4.964093178145905731e-07 -2.361706031883916809e-05
1.254933773940545561e-01 3.027012522704834209e-09 1.986584408554571555e-05 5.922711888213487018e-06 6.808919223612299116e-04 3.027012522704834209e-09 1.986584408554571555e-05 5.922711888213487018e-06 6.808919223612299116e-04 1.050270613280758329e-10 6.890617023093924265e-07 2.054337082739275547e-07 2.361724700763580894e-05 1.050270613280758329e-10 6.890617023093924265e-07 2.054337082739275547e-07 2.361724700763580894e-05
1.118514448573954684e-01 1.111115180017687581e-08 1.748835552597753664e-05 8.528038570233199465e-06 6.809284381157993055e-04 -1.111115180017687581e-08 -1.748835552597753664e-05 -8.528038570233199465e-06 -6.809284381157993055e-04 3.854311571638017650e-10 6.065967287832490715e-07 2.958014182833897457e-07 2.361851358374688394e-05 -3.854311571638017650e-10 -6.065967287832490715e-07 -2.958014182833897457e-07 -2.361851358374688394e-05
1.137673244096479297e-01 4.750339731661023124e-09 2.410949206556892710e-05 3.235699274865949638e-06 6.806570815942273450e-04 4.750339731661023124e-09 2.410949206556892710e-05 3.235699274865949638e-06 6.806570815942273450e-04 1.648019748249349766e-10 8.362558153055064253e-07 1.122326604621664355e-07 2.360910137950681016e-05 1.648019748249349766e-10 8.362558153055064253e-07 1.122326604621664355e-07 2.360910137950681016e-05
1.069435467364854425e-01 7.349235506373978308e-09 1.824304771331715819e-05 6.191971948501861578e-07 6.809789482434297925e-04 -7.349235506373978308e-09 -1.824304771331715819e-05 -6.191971948501861578e-07 -6.809789482434297925e-04 2.549462799906191584e-10 6.327737933295722768e-07 2.147732342423743903e-08 2.362026556544531334e-05 -2.549462799906191584e-10 -6.327737933295722768e-07 -2.147732342423743903e-08 -2.362026556544531334e-05
1.095961429273724363e-01 8.243414751026338031e-09 2.536298800767819588e-05 -1.838787450109660357e-07 6.805813867420799652e-04 8.243414751026338031e-09 2.536298800767819588e-05 -1.838787450109660357e-07 6.805813867420799652e-04 2.859619120275033732e-10 8.797342621616141035e-07 -6.377967924508157798e-09 2.360647584678224244e-05 2.859619120275033732e-10 8.797342621616141035e-07 -6.377967924508157798e-09 2.360647584678224244e-05
1.118514337978033790e-01 3.246718366324476829e-09 1.742368734714490498e-05 -7.406269389214491141e-06 6.809444052823560196e-04 -3.246718366324476829e-09 -1.742368734714490498e-05 7.406269389214491141e-06 -6.809444052823560196e-04 1.126473947639790004e-10 6.043536644945233897e-07 -2.568920042939071280e-07 2.361906741698220597e-05 -1.126473947639790004e-10 -6.043536644945233897e-07 2.568920042939071280e-07 -2.361906741698220597e-05
1.137673175699501632e-01 1.127293258817530040e-08 2.359635437581792818e-05 -3.638258691316941662e-06 6.806743763873692246e-04 1.127293258817530040e-08 2.359635437581792818e-05 -3.638258691316941662e-06 6.806743763873692246e-04 3.910429906193653470e-10 8.184572496716972442e-07 -1.261957271973197293e-07 2.360970126242685802e-05 3.910429906193653470e-10 8.184572496716972442e-07 -1.261957271973197293e-07 2.360970126242685802e-05
1.254933692924846134e-01 2.373872485438239047e-09 1.515010169268785577e-05 -1.346178425615445569e-05 6.809061012610910946e-04 -2.373872485438239047e-09 -1.515010169268785577e-05 1.346178425615445569e-05 -6.809061012610910946e-04 8.237209400140018669e-11 5.254926408527799304e-07 -4.669320792215767620e-07 2.361773881332810342e-05 -8.237209400140018669e-11 -5.254926408527799304e-07 4.669320792215767620e-07 -2.361773881332810342e-05
1.254933658396605312e-01 1.184682489136163266e-08 1.898838429367929147e-05 -6.400749247424695543e-06 6.809140933929535471e-04 1.184682489136163266e-08 1.898838429367929147e-05 -6.400749247424695543e-06 6.809140933929535471e-04 4.109488531878454699e-10 6.586263513207505325e-07 -2.220147840489297090e-07 2.361801602659154597e-05 4.109488531878454699e-10 6.586263513207505325e-07 -2.220147840489297090e-07 2.361801602659154597e-05
1.455522055262558623e-01 3.628118017226945186e-09 1.235170956253219546e-05 -1.551551826340192371e-05 6.809752191096953445e-04 -3.628118017226945186e-09 -1.235170956253219546e-05 1.551551826340192371e-05 -6.809752191096953445e-04 1.258766032395645007e-10 4.284283109833768657e-07 -5.381673835837871150e-07 2.362013621777211606e-05 -1.258766032395645007e-10 -4.284283109833768657e-07 5.381673835837871150e-07 -2.362013621777211606e-05
1.430073904969763054e-01 1.053311782444417335e-08 1.331106637198715211e-05 -7.456834921492753218e-06 6.811675643191623551e-04 1.053311782444417335e-08 1.331106637198715211e-05 -7.456834921492753218e-06 6.811675643191623551e-04 3.653819325554511996e-10 4.617043211620425538e-07 -2.586459077197214920e-07 2.362680785574491286e-05 3.653819325554511996e-10 4.617043211620425538e-07 -2.586459077197214920e-07 2.362680785574491286e-05
1.698637809982858904e-01 5.102493867367458719e-09 9.834814519837287085e-06 -1.467258604490695684e-05 6.810740862188114329e-04 -5.102493867367458719e-09 -9.834814519837287085e-06 1.467258604490695684e-05 -6.810740862188114329e-04 1.770164081691571112e-10 3.411279187223292125e-07 -5.089296473701821789e-07 2.362356549761577258e-05 -1.770164081691571112e-10 -3.411279187223292125e-07 5.089296473701821789e-07 -2.362356549761577258e-05
1.645368154976117603e-01 9.084124306024590062e-09 8.443255397299297398e-06 -7.160342975515364926e-06 6.813094384455404585e-04 9.084124306024590062e-09 8.443255397299297398e-06 -7.160342975515364926e-06 6.813094384455404585e-04 3.151224741904635703e-10 2.928606465720656749e-07 -2.483618621948869946e-07 2.363172886621989286e-05 3.151224741904635703e-10 2.928606465720656749e-07 -2.483618621948869946e-07 2.363172886621989286e-05
1.969146649985194231e-01 6.110296715404776521e-09 7.484180839283324804e-06 -1.211689176673399129e-05 6.810994068390516026e-04 -6.110296715404776521e-09 -7.484180839283324804e-06 1.211689176673399129e-05 -6.810994068390516026e-04 2.119728159267539997e-10 2.595944264713280145e-07 -4.202834745184892001e-07 2.362444376231101234e-05 -2.119728159267539997e-10 -2.595944264713280145e-07 4.202834745184892001e-07 -2.362444376231101234e-05
1.887502242903207339e-01 8.216530790982039950e-09 4.803709706854768593e-06 -6.160856291854624597e-06 6.813048067263933506e-04 8.216530790982039950e-09 4.803709706854768593e-06 -6.160856291854624597e-06 6.813048067263933506e-04 2.850293284569618900e-10 1.666202745965897434e-07 -2.136939169448666496e-07 2.363156821154490479e-05 2.850293284569618900e-10 1.666202745965897434e-07 -2.136939169448666496e-07 2.363156821154490479e-05
2.257507044279251085e-01 6.686297720516747728e-09 4.952389084192608526e-06 -8.218254943047035189e-06 6.810640599100178071e-04 -6.686297720516747728e-09 -4.952389084192608526e-06 8.218254943047035189e-06 -6.810640599100178071e-04 2.319518759667251427e-10 1.717773305119792409e-07 -2.850563322554715111e-07 2.362321772757091108e-05 -2.319518759667251427e-10 -1.717773305119792409e-07 2.850563322554715111e-07 -2.362321772757091108e-05
2.147580276417751788e-01 7.807094424443824371e-09 2.095316436625654097e-06 -4.478484080224236132e-06 6.812022408922322695e-04 7.807094424443824371e-09 2.095316436625654097e-06 -4.478484080224236132e-06 6.812022408922322695e-04 2.708276923172681441e-10 7.267762270517577616e-08 -1.553395749795188560e-07 2.362801063863118907e-05 2.708276923172681441e-10 7.267762270517577616e-08 -1.553395749795188560e-07 2.362801063863118907e-05
2.557817986238417052e-01 6.909503606501157455e-09 2.562418259799543704e-06 -3.902644880982684300e-06 6.810323594391538230e-04 -6.909503606501157455e-09 -2.562418259799543704e-06 3.902644880982684300e-06 -6.810323594391538230e-04 2.396939928347457016e-10 8.887939989619519227e-08 -1.353661604723424908e-07 2.362211817296394617e-05 -2.396939928347457016e-10 -8.887939989619519227e-08 1.353661604723424908e-07 -2.362211817296394617e-05
2.419859386992308792e-01 7.651439382636623238e-09 1.003711213217188709e-07 -2.076043419879870894e-06 6.810960307185129781e-04 7.651439382636623238e-09 1.003711213217188709e-07 -2.076043419879870894e-06 6.810960307185129781e-04 2.654286327304089272e-10 3.481448239697288111e-09 -7.200911879821393635e-08 2.362432665904926974e-05 2.654286327304089272e-10 3.481448239697288111e-09 -7.200911879821393635e-08 2.362432665904926974e-05
2.866370004778910907e-01 6.957766555531217159e-09 1.040927221836722037e-06 -8.397219154907621707e-07 6.810504196024287507e-04 -6.957766555531217159e-09 -1.040927221836722037e-06 8.397219154907621707e-07 -6.810504196024287507e-04 2.413680657964011479e-10 3.610534206918529498e-08 -2.912638016297659782e-08 2.362274460327345031e-05 -2.413680657964011479e-10 -3.610534206918529498e-08 2.912638016297659782e-08 -2.362274460327345031e-05
2.700617651519853224e-01 7.601840798390855497e-09 -1.074542241134341823e-06 2.157181559353380440e-07 6.810489451204743572e-04 7.601840798390855497e-09 -1.074542241134341823e-06 2.157181559353380440e-07 6.810489451204743572e-04 2.637082369420958028e-10 -3.727130290912038322e-08 7.482350321849715741e-09 2.362269345974501555e-05 2.637082369420958028e-10 -3.727130290912038322e-08 7.482350321849715741e-09 2.362269345974501555e-05
3.180762047336088139e-01 7.025495723725220035e-09 4.317947966812110119e-07 4.691364819877445725e-07 6.811179844437520664e-04 -7.025495723725220035e-09 -4.317947966812110119e-07 -4.691364819877445725e-07 -6.811179844437520664e-04 2.437172943097414652e-10 1.497712703502269461e-08 1.627235501959435268e-08 2.362508814046664394e-05 -2.437172943097414652e-10 -1.497712703502269461e-08 -1.627235501959435268e-08 -2.362508814046664394e-05
2.987394029108603744e-01 7.524836225208508117e-09 -1.442261356557561708e-06 1.459569974272180589e-06 6.810763560329704354e-04 7.524836225208508117e-09 -1.442261356557561708e-06 1.459569974272180589e-06 6.810763560329704354e-04 2.610372770482047864e-10 -5.002591619803539030e-08 5.062628354417773348e-08 2.362364422779779735e-05 2.610372770482047864e-10 -5.002591619803539030e-08 5.062628354417773348e-08 2.362364422779779735e-05
3.572828231135635191e-01 7.184960336734753580e-09 -9.556265545472215938e-07 -1.769791979363318900e-06 6.811798445785481214e-04 7.184960336734753580e-09 -9.556265545472215938e-07 -1.769791979363318900e-06 6.811798445785481214e-04 2.492484241190754540e-10 -3.314662309677942481e-08 -6.138655789062147459e-08 2.362723380563078992e-05 2.492484241190754540e-10 -3.314662309677942481e-08 -6.138655789062147459e-08 2.362723380563078992e-05
3.499388594334807423e-01 7.170822220519887380e-09 2.858331076422006940e-07 7.853972760851708540e-07 6.811749717573554585e-04 -7.170822220519887380e-09 -2.858331076422006940e-07 -7.853972760851708540e-07 -6.811749717573554585e-04 2.487580369480669128e-10 9.914336389187095033e-09 2.724209786523828711e-08 2.362706478817496659e-05 -2.487580369480669128e-10 -9.914336389187095033e-09 -2.724209786523828711e-08 -2.362706478817496659e-05
3.278518758677493872e-01 7.401307366516982761e-09 -1.387970339929994073e-06 1.774377819855900125e-06 6.811396186990549724e-04 7.401307366516982761e-09 -1.387970339929994073e-06 1.774377819855900125e-06 6.811396186990549724e-04 2.567525882911169495e-10 -4.814279155792569251e-08 6.154562977406740319e-08 2.362583854081687314e-05 2.567525882911169495e-10 -4.814279155792569251e-08 6.154562977406740319e-08 2.362583854081687314e-05
3.499388900353512244e-01 7.338361896608563278e-09 1.585974912824642674e-08 -6.735406836077476988e-07 6.811754850049623082e-04 -7.338361896608563278e-09 -1.585974912824642674e-08 6.735406836077476988e-07 -6.811754850049623082e-04 2.545692924420123464e-10 5.501079567186376723e-10 -2.336225949457412798e-08 2.362708259055934675e-05 -2.545692924420123464e-10 -5.501079567186376723e-10 2.336225949457412798e-08 -2.362708259055934675e-05
3.278518724566232834e-01 7.156157684116114248e-09 -1.040361431561976485e-06 -1.886509860440788579e-06 6.811396987161031898e-04 7.156157684116114248e-09 -1.040361431561976485e-06 -1.886509860440788579e-06 6.811396987161031898e-04 2.482493910247330748e-10 -3.608571585685463323e-08 -6.543500514298431804e-08 2.362584131627903168e-05 2.482493910247330748e-10 -3.608571585685463323e-08 -6.543500514298431804e-08 2.362584131627903168e-05
3.572828281407906537e-01 7.243975885015251776e-09 -1.242354402272329283e-06 1.698115817275647373e-06 6.811797480383396768e-04 7.243975885015251776e-09 -1.242354402272329283e-06 1.698115817275647373e-06 6.811797480383396768e-04 2.512954225710308052e-10 -4.309199354545758739e-08 5.890042502557503272e-08 2.362723045704183958e-05 2.512954225710308052e-10 -4.309199354545758739e-08 5.890042502557503272e-08 2.362723045704183958e-05
3.180762363286219752e-01 7.391752662538018936e-09 1.205592339253817868e-07 -3.356371900453588566e-07 6.811186995433318779e-04 -7.391752662538018936e-09 -1.205592339253817868e-07 3.356371900453588566e-07 -6.811186995433318779e-04 2.564211954706577842e-10 4.181688106408894962e-09 -1.164182338535659292e-08 2.362511294423842593e-05 -2.564211954706577842e-10 -4.181688106408894962e-09 1.164182338535659292e-08 -2.362511294423842593e-05
