1.053371427260438309e-02 -3.106920813352107125e+00 -3.106920825273036257e+00 3.467184725011456664e-02 3.467184989323210398e-02 3.467184023768631745e-02 3.467182831675678922e-02 -3.106920806339678709e+00 -3.106920803696560984e+00
9.924585440871394604e-03 3.467186264785176997e-02 -3.106920813801065329e+00 -3.106920800249425962e+00 3.467184989311530158e-02 3.467186264785176997e-02 -3.106920813801065329e+00 -3.106920800249425962e+00 3.467184989311530158e-02
1.159305698948820407e-02 -3.106920806764148502e+00 3.467186045532909960e-02 3.467181046804982542e-02 3.467184989256287542e-02 3.467184682564466297e-02 -3.106920793134464009e+00 -3.106920843121743214e+00 -3.106920803697230227e+00
1.082377351061113158e-02 3.467187175350460587e-02 3.467185492098159849e-02 -3.106920801962408607e+00 3.467184989324972183e-02 3.467187175350460587e-02 3.467185492098159849e-02 -3.106920801962408607e+00 3.467184989324972183e-02
1.268922104019196140e-02 -3.106920784060966501e+00 3.467185910536067089e-02 -3.106920805203415181e+00 3.467184990038272435e-02 3.467186952882679585e-02 -3.106920794484432591e+00 3.467184838637789313e-02 -3.106920803689410704e+00
1.176017929531163186e-02 3.467182386957029516e-02 3.467185179488442570e-02 -3.106920801371345853e+00 3.467184989571558268e-02 3.467182386957029516e-02 3.467185179488442570e-02 -3.106920801371345853e+00 3.467184989571558268e-02
1.272528326953034639e-02 3.467187759789585461e-02 3.467185535123626372e-02 -3.106920803206927317e+00 3.467184989080573237e-02 3.467187759789585461e-02 3.467185535123626372e-02 -3.106920803206927317e+00 3.467184989080573237e-02
1.272528320623950160e-02 3.467190370480282419e-02 3.467185163435156786e-02 3.467184789781164317e-02 3.467184988503003995e-02 3.467190370480282419e-02 3.467185163435156786e-02 3.467184789781164317e-02 3.467184988503003995e-02
1.268922234647001934e-02 -3.106920865410224497e+00 3.467187371180520394e-02 3.467184277894493766e-02 3.467184989280433505e-02 3.467178817956877157e-02 -3.106920779877988092e+00 -3.106920810810848366e+00 -3.106920803696989086e+00
1.176017930601983008e-02 3.467184324062014961e-02 3.467185271313979328e-02 3.467184871143785124e-02 3.467184989171516463e-02 3.467184324062014961e-02 3.467185271313979328e-02 3.467184871143785124e-02 3.467184989171516463e-02
1.159305832633508726e-02 -3.106920803459401803e+00 3.467189181739278175e-02 3.467181340333002487e-02 3.467184989123479194e-02 3.467185013039127128e-02 -3.106920761772400397e+00 -3.106920840186463195e+00 -3.106920803698558498e+00
1.082377361258959891e-02 3.467186007056276970e-02 3.467185308156895546e-02 3.467184784901918004e-02 3.467184989252222044e-02 3.467186007056276970e-02 3.467185308156895546e-02 3.467184784901918004e-02 3.467184989252222044e-02
1.053371561389288003e-02 -3.106920812457098613e+00 -3.106920810990142279e+00 -3.106920800884075184e+00 3.467184989267301648e-02 3.467184113269463491e-02 3.467184259965074705e-02 3.467185270571803563e-02 -3.106920803697120093e+00
9.924585641555377924e-03 3.467186222224780817e-02 3.467187581520245893e-02 3.467184513570505111e-02 3.467184989304046561e-02 3.467186222224780817e-02 3.467187581520245893e-02 3.467184513570505111e-02 3.467184989304046561e-02
9.523323458747567916e-03 -3.106920814629588801e+00 -3.106920805548963216e+00 -3.106920802669695281e+00 3.467184989283039753e-02 3.467183896020428063e-02 3.467184804083020544e-02 3.467185092009787695e-02 -3.106920803696962885e+00
9.073995913466165186e-03 3.467186261251243434e-02 -3.106920805517491058e+00 -3.106920797977653859e+00 3.467184989308150916e-02 3.467186261251243434e-02 -3.106920805517491058e+00 -3.106920797977653859e+00 3.467184989308150916e-02
8.578787140395185973e-03 -3.106920812492027562e+00 -3.106920804563428451e+00 -3.106920803156395738e+00 3.467184989303852272e-02 3.467184109776550588e-02 3.467184902636456789e-02 3.467185043339765516e-02 -3.106920803696754607e+00
8.287155041609137185e-03 3.467186370162201464e-02 -3.106920804395125302e+00 -3.106920801807284249e+00 3.467184989312851323e-02 3.467186370162201464e-02 -3.106920804395125302e+00 -3.106920801807284249e+00 3.467184989312851323e-02
7.723542597940738497e-03 -3.106920813217342481e+00 -3.106920804264684755e+00 -3.106920803296632005e+00 3.467184989305309439e-02 3.467184037245082256e-02 3.467184932510849332e-02 3.467185029316121464e-02 -3.106920803696739952e+00
7.583898737135191803e-03 3.467186535295790906e-02 -3.106920804098384004e+00 -3.106920802293941630e+00 3.467184989313355781e-02 3.467186535295790906e-02 -3.106920804098384004e+00 -3.106920802293941630e+00 3.467184989313355781e-02
5.798377376405136618e-03 -3.106920815763077215e+00 -3.106920804015302906e+00 -3.106920803398679709e+00 3.467184989303481735e-02 3.467183782671605374e-02 3.467184957449026550e-02 3.467185019111337224e-02 -3.106920803696758604e+00
5.798376735470206489e-03 3.467186854740721830e-02 -3.106920803907415429e+00 -3.106920802835976492e+00 3.467184989316882127e-02 3.467186854740721830e-02 -3.106920803907415429e+00 -3.106920802835976492e+00 3.467184989316882127e-02
5.255424079391335379e-03 -3.106920818726684796e+00 -3.106920803971205736e+00 -3.106920803272928744e+00 3.467184989307927484e-02 3.467183486310860402e-02 3.467184961858752607e-02 3.467185031686448315e-02 -3.106920803696713751e+00
5.348943691525165356e-03 3.467187170507172317e-02 -3.106920803863651770e+00 -3.106920802470949372e+00 3.467184989318182475e-02 3.467187170507172317e-02 -3.106920803863651770e+00 -3.106920802470949372e+00 3.467184989318182475e-02
4.962920096163531136e-03 -3.106920821803052402e+00 -3.106920803951346510e+00 -3.106920802327444164e+00 3.467184989311176968e-02 3.467183178674063809e-02 3.467184963844684165e-02 3.467185126234906961e-02 -3.106920803696681332e+00
5.110034249370079551e-03 3.467187432117286444e-02 -3.106920803845581780e+00 -3.106920800485691636e+00 3.467184989320297450e-02 3.467187432117286444e-02 -3.106920803845581780e+00 -3.106920800485691636e+00 3.467184989320297450e-02
4.962919892925563015e-03 -3.106920822101627344e+00 -3.106920803949787313e+00 3.467184893874602353e-02 3.467184989318904120e-02 3.467183148816591759e-02 3.467184964000596947e-02 -3.106920804651047252e+00 -3.106920803696604061e+00
5.110034139220689942e-03 3.467187562835948034e-02 -3.106920803844626544e+00 3.467184552147576510e-02 3.467184989323287420e-02 3.467187562835948034e-02 -3.106920803844626544e+00 3.467184552147576510e-02 3.467184989323287420e-02
5.255423506650064303e-03 -3.106920819735847772e+00 -3.106920803969678069e+00 3.467184951428155248e-02 3.467184989320617333e-02 3.467183385394553841e-02 3.467184962011518601e-02 -3.106920804075511633e+00 -3.106920803696587186e+00
5.348943389545973703e-03 3.467187362721194793e-02 -3.106920803860112823e+00 3.467184850623038217e-02 3.467184989322959904e-02 3.467187362721194793e-02 -3.106920803860112823e+00 3.467184850623038217e-02 3.467184989322959904e-02
5.798376519788525640e-03 -3.106920816559155085e+00 -3.106920804012795134e+00 3.467184961494252510e-02 3.467184989320729049e-02 3.467183703063837080e-02 3.467184957699814829e-02 -3.106920803974850820e+00 -3.106920803696585853e+00
5.798376311302810837e-03 3.467187046219060570e-02 -3.106920803898544303e+00 3.467184894078071539e-02 3.467184989322790595e-02 3.467187046219060570e-02 -3.106920803898544303e+00 3.467184894078071539e-02 3.467184989322790595e-02
6.532179523973280499e-03 -3.106920814345530246e+00 -3.106920804082125898e+00 3.467184962729642772e-02 3.467184989318362193e-02 3.467183924426293223e-02 3.467184950766752372e-02 -3.106920803962496702e+00 -3.106920803696609834e+00
6.415623187785116088e-03 3.467186766490450850e-02 -3.106920803972429201e+00 3.467184902827286086e-02 3.467184989322699001e-02 3.467186766490450850e-02 -3.106920803972429201e+00 3.467184902827286086e-02 3.467184989322699001e-02
7.402331233939171695e-03 -3.106920812938323895e+00 -3.106920804207303544e+00 3.467184958754639112e-02 3.467184989316255544e-02 3.467184065146927674e-02 3.467184938248965564e-02 -3.106920804002246683e+00 -3.106920803696630706e+00
7.158504178067515156e-03 3.467186586170192125e-02 -3.106920804115660406e+00 3.467184896229592861e-02 3.467184989316322158e-02 3.467186586170192125e-02 -3.106920804115660406e+00 3.467184896229592861e-02 3.467184989316322158e-02
8.367722047605524738e-03 -3.106920812422713674e+00 -3.106920804483050080e+00 3.467184945811234431e-02 3.467184989318809751e-02 3.467184116707942160e-02 3.467184910674307036e-02 -3.106920804131680924e+00 -3.106920803696604949e+00
7.992706223063653082e-03 3.467186451819899429e-02 -3.106920804435547634e+00 3.467184863554079177e-02 3.467184989314852500e-02 3.467186451819899429e-02 -3.106920804435547634e+00 3.467184863554079177e-02 3.467184989314852500e-02
9.399807066180390636e-03 -3.106920812452241165e+00 -3.106920805333119429e+00 3.467184905181198984e-02 3.467184989297640574e-02 3.467184113755222841e-02 3.467184825667395109e-02 -3.106920804537981251e+00 -3.106920803696816780e+00
8.892818472261435070e-03 3.467186297747374552e-02 -3.106920805604680424e+00 3.467184678242525575e-02 3.467184989314831683e-02 3.467186297747374552e-02 -3.106920805604680424e+00 3.467184678242525575e-02 3.467184989314831683e-02
1.047927973378594280e-02 -3.106920810535207078e+00 -3.106920810557237012e+00 3.467184745398913664e-02 3.467184989248497939e-02 3.467184305458637095e-02 3.467184303255625016e-02 -3.106920806135804014e+00 -3.106920803697308386e+00
9.840754986180519359e-03 3.467186299715228209e-02 3.467190209756657038e-02 -3.106920798258787642e+00 3.467184989304235299e-02 3.467186299715228209e-02 3.467190209756657038e-02 -3.106920798258787642e+00 3.467184989304235299e-02
1.159305754001405120e-02 -3.106920812803968701e+00 3.467189264717596836e-02 -3.106920765698113041e+00 3.467184989392328720e-02 3.467184078582472712e-02 -3.106920760942617488e+00 3.467188789168018648e-02 -3.106920803695869981e+00
1.082377412831198038e-02 3.467186884659131246e-02 3.467185324949958319e-02 -3.106920801624132089e+00 3.467184989338651518e-02 3.467186884659131246e-02 3.467185324949958319e-02 -3.106920801624132089e+00 3.467184989338651518e-02
1.273214178193536605e-02 -3.106920770873110804e+00 3.467185677268602717e-02 -3.106920800746347577e+00 3.467184989224413733e-02 3.467188271668250610e-02 -3.106920796817107089e+00 3.467185284344576068e-02 -3.106920803697549083e+00
1.183285297047285967e-02 3.467184006656114093e-02 3.467185263983678378e-02 -3.106920801496277029e+00 3.467184989051561028e-02 3.467184006656114093e-02 3.467185263983678378e-02 -3.106920801496277029e+00 3.467184989051561028e-02
1.286152034304248459e-02 3.467189324456370486e-02 3.467185270125788116e-02 3.467184933142895831e-02 3.467184989437929743e-02 3.467189324456370486e-02 3.467185270125788116e-02 3.467184933142895831e-02 3.467184989437929743e-02
1.286152045388624932e-02 3.467190282941586682e-02 3.467185562715591196e-02 -3.106920800064046251e+00 3.467184990153226315e-02 3.467190282941586682e-02 3.467185562715591196e-02 -3.106920800064046251e+00 3.467184990153226315e-02
1.273214301234155965e-02 -3.106920920862075164e+00 -3.106920871869486511e+00 3.467184068699381144e-02 3.467184989930969380e-02 3.467173272771803538e-02 3.467178172030654926e-02 -3.106920812902799423e+00 -3.106920803690483623e+00
1.183285292940887412e-02 3.467187220751299231e-02 3.467185275168788855e-02 3.467184850865141776e-02 3.467184989340995477e-02 3.467187220751299231e-02 3.467185275168788855e-02 3.467184850865141776e-02 3.467184989340995477e-02
1.159305880765626462e-02 -3.106920813362795908e+00 -3.106920816158035059e+00 3.467183612610033605e-02 3.467184989464487666e-02 3.467184022699720813e-02 3.467183743175810545e-02 -3.106920817463692863e+00 -3.106920803695148336e+00
1.082377417925985130e-02 3.467186076651235238e-02 3.467185238311165651e-02 3.467184768079906859e-02 3.467184989287717956e-02 3.467186076651235238e-02 3.467185238311165651e-02 3.467184768079906859e-02 3.467184989287717956e-02
1.047928101758394126e-02 -3.106920811605140997e+00 -3.106920807483533054e+00 -3.106920800119346460e+00 3.467184989273456447e-02 3.467184198465207701e-02 3.467184610626013186e-02 3.467185347044662164e-02 -3.106920803697058808e+00
9.840755143611809586e-03 3.467186294869798596e-02 3.467185598849217149e-02 3.467184053634118218e-02 3.467184989297004277e-02 3.467186294869798596e-02 3.467185598849217149e-02 3.467184053634118218e-02 3.467184989297004277e-02
9.399808343075882755e-03 -3.106920812475430171e+00 -3.106920805172109556e+00 -3.106920802812647153e+00 3.467184989307334902e-02 3.467184111436314581e-02 3.467184841768364972e-02 3.467185077714588642e-02 -3.106920803696719968e+00
8.892818739998337163e-03 3.467186207670842207e-02 -3.106920806589098749e+00 -3.106920801293714618e+00 3.467184989309317344e-02 3.467186207670842207e-02 -3.106920806589098749e+00 -3.106920801293714618e+00 3.467184989309317344e-02
8.367723290098286193e-03 -3.106920812572729229e+00 -3.106920804440331807e+00 -3.106920803242777751e+00 3.467184989305577281e-02 3.467184101706398403e-02 3.467184914946148944e-02 3.467185034701566332e-02 -3.106920803696737288e+00
7.992706591084752787e-03 3.467186456795440935e-02 -3.106920804581078333e+00 -3.106920802599346665e+00 3.467184989304500364e-02 3.467186456795440935e-02 -3.106920804581078333e+00 -3.106920802599346665e+00 3.467184989304500364e-02
7.402332405794381787e-03 -3.106920813258392755e+00 -3.106920804193468832e+00 -3.106920803378617091e+00 3.467184989302329878e-02 3.467184033140034011e-02 3.467184939632438068e-02 3.467185021117625415e-02 -3.106920803696770150e+00
7.158504619081920706e-03 3.467186553657143622e-02 -3.106920804161684480e+00 -3.106920802860507980e+00 3.467184989311397625e-02 3.467186553657143622e-02 -3.106920804161684480e+00 -3.106920802860507980e+00 3.467184989311397625e-02
6.532180574100626691e-03 -3.106920814058808045e+00 -3.106920804081657383e+00 -3.106920803415802013e+00 3.467184989301011488e-02 3.467183953098527949e-02 3.467184950813576028e-02 3.467185017399104785e-02 -3.106920803696783029e+00
6.415623654275531829e-03 3.467186661494217614e-02 -3.106920803993491464e+00 -3.106920802916367297e+00 3.467184989314786581e-02 3.467186661494217614e-02 -3.106920803993491464e+00 -3.106920802916367297e+00 3.467184989314786581e-02
4.611796980371826726e-03 -3.106920826084709653e+00 -3.106920803936631170e+00 -3.106920803446414414e+00 3.467184989307608989e-02 3.467182750508344957e-02 3.467184965316187639e-02 3.467185014337862553e-02 -3.106920803696717304e+00
4.611796556765079824e-03 3.467188151339435642e-02 -3.106920803866861647e+00 -3.106920803128194741e+00 3.467184989314939930e-02 3.467188151339435642e-02 -3.106920803866861647e+00 -3.106920803128194741e+00 3.467184989314939930e-02
4.110464782876854795e-03 -3.106920855781865942e+00 -3.106920803905054207e+00 -3.106920803245618590e+00 3.467184989312653565e-02 3.467179780792745830e-02 3.467184968473892293e-02 3.467185034417474138e-02 -3.106920803696666677e+00
4.180872057792328622e-03 3.467189887905416934e-02 -3.106920803834173572e+00 -3.106920802689808081e+00 3.467184989319733318e-02 3.467189887905416934e-02 -3.106920803834173572e+00 -3.106920802689808081e+00 3.467184989319733318e-02
3.930102853626243897e-03 -3.106920957274515782e+00 -3.106920803895120375e+00 3.467184367795922428e-02 3.467184989320826194e-02 3.467169631527761836e-02 3.467184969467299038e-02 -3.106920809911834169e+00 -3.106920803696584965e+00
4.027583965647063557e-03 3.467191940926944715e-02 -3.106920803824917865e+00 -3.106920776450993849e+00 3.467184989325055450e-02 3.467191940926944715e-02 -3.106920803824917865e+00 -3.106920776450993849e+00 3.467184989325055450e-02
4.110464376444342149e-03 -3.106920881932220269e+00 -3.106920803903344019e+00 3.467184949490136059e-02 3.467184989323919553e-02 3.467177165757309720e-02 3.467184968644927007e-02 -3.106920804094891686e+00 -3.106920803696553879e+00
4.180871806438071769e-03 3.467191469464674103e-02 -3.106920803831939804e+00 3.467184879320935748e-02 3.467184989325843708e-02 3.467191469464674103e-02 -3.106920803831939804e+00 3.467184879320935748e-02 3.467184989325843708e-02
4.611796259037875823e-03 -3.106920830570977898e+00 -3.106920803934347219e+00 3.467184965670096902e-02 3.467184989327191241e-02 3.467182301881533563e-02 3.467184965544594516e-02 -3.106920803933092223e+00 -3.106920803696521460e+00
4.611796132148932026e-03 3.467188999038559039e-02 -3.106920803860526714e+00 3.467184928735068256e-02 3.467184989324507971e-02 3.467188999038559039e-02 -3.106920803860526714e+00 3.467184928735068256e-02 3.467184989324507971e-02
5.348944894261423166e-03 -3.106920818813818208e+00 -3.106920803989887236e+00 3.467184968311071841e-02 3.467184989325502315e-02 3.467183477597493568e-02 3.467184959990595589e-02 -3.106920803906682682e+00 -3.106920803696538336e+00
5.255424666872982042e-03 3.467187496759489840e-02 -3.106920803924212215e+00 3.467184937303578046e-02 3.467184989322528305e-02 3.467187496759489840e-02 -3.106920803924212215e+00 3.467184937303578046e-02 3.467184989322528305e-02
6.242378813880788968e-03 -3.106920815005560499e+00 -3.106920804068866726e+00 3.467184966727564904e-02 3.467184989322182054e-02 3.467183858423265874e-02 3.467184952092650096e-02 -3.106920803922517571e+00 -3.106920803696571198e+00
6.046616442477920073e-03 3.467186879380851350e-02 -3.106920804042309747e+00 3.467184934897841325e-02 3.467184989320935828e-02 3.467186879380851350e-02 -3.106920804042309747e+00 3.467184934897841325e-02 3.467184989320935828e-02
7.236480465141623131e-03 -3.106920813454800534e+00 -3.106920804195813623e+00 3.467184961634623558e-02 3.467184989320418187e-02 3.467184013499283873e-02 3.467184939397969373e-02 -3.106920803973447054e+00 -3.106920803696588962e+00
6.936442803172002125e-03 3.467186675014765490e-02 -3.106920804270027148e+00 3.467184925574287591e-02 3.467184989318181088e-02 3.467186675014765490e-02 -3.106920804270027148e+00 3.467184925574287591e-02 3.467184989318181088e-02
8.296185368402722582e-03 -3.106920812799669918e+00 -3.106920804466458907e+00 3.467184947827790797e-02 3.467184989315863497e-02 3.467184079012348985e-02 3.467184912333436814e-02 -3.106920804111515277e+00 -3.106920803696634703e+00
7.892211947615662693e-03 3.467186460070103421e-02 -3.106920804844788719e+00 3.467184901242850725e-02 3.467184989315381938e-02 3.467186460070103421e-02 -3.106920804844788719e+00 3.467184901242850725e-02 3.467184989315381938e-02
9.399807724295883293e-03 -3.106920814003315545e+00 -3.106920805306629951e+00 3.467184902356686138e-02 3.467184989305197723e-02 3.467183958647760550e-02 3.467184828316315776e-02 -3.106920804566226213e+00 -3.106920803696741284e+00
8.892819223236161918e-03 3.467186221280226660e-02 -3.106920808432977132e+00 3.467184787990730543e-02 3.467184989311166560e-02 3.467186221280226660e-02 -3.106920808432977132e+00 3.467184787990730543e-02 3.467184989311166560e-02
1.053371547802518793e-02 -3.106920815838457361e+00 -3.106920808253853306e+00 3.467184641200810047e-02 3.467184989245079840e-02 3.467183775133587942e-02 3.467184533593990758e-02 -3.106920807177785182e+00 -3.106920803697342581e+00
9.924586814896191322e-03 3.467186321229357576e-02 3.467185551594329646e-02 -3.106920795990804951e+00 3.467184989296685088e-02 3.467186321229357576e-02 3.467185551594329646e-02 -3.106920795990804951e+00 3.467184989296685088e-02
1.168908492416476097e-02 -3.106920828792049338e+00 -3.106920839612000940e+00 -3.106920789931062910e+00 3.467184989458269723e-02 3.467182479774401360e-02 3.467181397779216245e-02 3.467186365873047710e-02 -3.106920803695210509e+00
1.097847056413379929e-02 3.467186707498035037e-02 3.467185312687866977e-02 -3.106920801779266661e+00 3.467184989330729383e-02 3.467186707498035037e-02 3.467185312687866977e-02 -3.106920801779266661e+00 3.467184989330729383e-02
1.312990157442764372e-02 3.467182054555260212e-02 3.467185140821105876e-02 3.467184781810919020e-02 3.467184989756285501e-02 3.467182054555260212e-02 3.467185140821105876e-02 3.467184781810919020e-02 3.467184989756285501e-02
1.286001588710197763e-02 -3.106920616255091083e+00 3.470568701282280427e-02 -3.106920807806828666e+00 3.467184988920491567e-02 3.467203733470193561e-02 -3.106886966576970277e+00 3.467184578296464426e-02 -3.106920803700588429e+00
1.204833421215653622e-02 3.467192608621203626e-02 3.467185403525756271e-02 -3.106920802044093044e+00 3.467184988970915815e-02 3.467192608621203626e-02 3.467185403525756271e-02 -3.106920802044093044e+00 3.467184988970915815e-02
1.286001701169997569e-02 -3.106920977352440438e+00 -3.106920783704630207e+00 3.467185379042642124e-02 3.467184988162853171e-02 3.467167623735276788e-02 3.467186988516291618e-02 -3.106920799799366861e+00 -3.106920803708164591e+00
1.204833408679996387e-02 3.467188554311881332e-02 3.467185393448797559e-02 3.467184750116918818e-02 3.467184988928326272e-02 3.467188554311881332e-02 3.467185393448797559e-02 3.467184750116918818e-02 3.467184988928326272e-02
1.312990175917483349e-02 3.467184960426143020e-02 3.467185585441402706e-02 -3.106920799416729828e+00 3.467184988777617660e-02 3.467184960426143020e-02 3.467185585441402706e-02 -3.106920799416729828e+00 3.467184988777617660e-02
1.168908608526007809e-02 -3.106920807782755922e+00 -3.106920812432065304e+00 3.467183948552182704e-02 3.467184989460726091e-02 3.467184580703723540e-02 3.467184115772793673e-02 -3.106920814104271233e+00 -3.106920803695186084e+00
1.097847052383103816e-02 3.467186980358706594e-02 3.467185245092777035e-02 3.467184772268137871e-02 3.467184989337737666e-02 3.467186980358706594e-02 3.467185245092777035e-02 3.467184772268137871e-02 3.467184989337737666e-02
1.053371665769436971e-02 -3.106920820387307547e+00 -3.106920806900692167e+00 -3.106920799616832429e+00 3.467184989299797876e-02 3.467183320248547890e-02 3.467184668910125445e-02 3.467185397296070060e-02 -3.106920803696795463e+00
9.924586879824615071e-03 3.467186190850695543e-02 3.467185302559065707e-02 3.467183371157848276e-02 3.467184989305956144e-02 3.467186190850695543e-02 3.467185302559065707e-02 3.467183371157848276e-02 3.467184989305956144e-02
9.399808904915166186e-03 -3.106920811280009964e+00 -3.106920805089559590e+00 -3.106920802799162384e+00 3.467184989299995634e-02 3.467184230978317960e-02 3.467184850023356801e-02 3.467185079063069691e-02 -3.106920803696793243e+00
8.892819405576984915e-03 3.467186241463415114e-02 -3.106920841859104332e+00 -3.106920801983800384e+00 3.467184989306733994e-02 3.467186241463415114e-02 -3.106920841859104332e+00 -3.106920801983800384e+00 3.467184989306733994e-02
8.296186531404473041e-03 -3.106920812612798954e+00 -3.106920804417290682e+00 -3.106920803273373277e+00 3.467184989307839360e-02 3.467184097699426565e-02 3.467184917250242665e-02 3.467185031641979720e-02 -3.106920803696714639e+00
7.892212248656035878e-03 3.467186418907603623e-02 -3.106920805276201847e+00 -3.106920802890830391e+00 3.467184989306722198e-02 3.467186418907603623e-02 -3.106920805276201847e+00 -3.106920802890830391e+00 3.467184989306722198e-02
7.236481588015319932e-03 -3.106920812978468671e+00 -3.106920804181720897e+00 -3.106920803412207110e+00 3.467184989299095660e-02 3.467184061132436851e-02 3.467184940807230276e-02 3.467185017758623450e-02 -3.106920803696802125e+00
6.936443209685158595e-03 3.467186583770633795e-02 -3.106920804375170597e+00 -3.106920803108895068e+00 3.467184989309401999e-02 3.467186583770633795e-02 -3.106920804375170597e+00 -3.106920803108895068e+00 3.467184989309401999e-02
6.242379864395977696e-03 -3.106920814419778409e+00 -3.106920804068599828e+00 -3.106920803462875913e+00 3.467184989298507936e-02 3.467183917001462334e-02 3.467184952119353042e-02 3.467185012691752916e-02 -3.106920803696808342e+00
6.046616921960262792e-03 3.467186754636145812e-02 -3.106920804080457454e+00 -3.106920803192491753e+00 3.467184989306458520e-02 3.467186754636145812e-02 -3.106920804080457454e+00 -3.106920803192491753e+00 3.467184989306458520e-02
5.348945820990505529e-03 -3.106920817695174364e+00 -3.106920803991789715e+00 -3.106920803477738247e+00 3.467184989300926140e-02 3.467183589461882154e-02 3.467184959800349853e-02 3.467185011205504291e-02 -3.106920803696783917e+00
5.255425161818705337e-03 3.467187231360116528e-02 -3.106920803939451581e+00 -3.106920803209999526e+00 3.467184989311802162e-02 3.467187231360116528e-02 -3.106920803939451581e+00 -3.106920803209999526e+00 3.467184989311802162e-02
3.434241113839622828e-03 3.467193334301848368e-02 -3.106920803895806493e+00 -3.106920803462756897e+00 3.467184989309401305e-02 -3.106920720246774792e+00 3.467184969398660888e-02 3.467185012703628139e-02 -3.106920803696699096e+00
3.434240873263230687e-03 3.467199436101876114e-02 -3.106920803848793433e+00 -3.106920803276152832e+00 3.467184989313632643e-02 3.467199436101876114e-02 -3.106920803848793433e+00 -3.106920803276152832e+00 3.467184989313632643e-02
2.997645417622138431e-03 3.467188317469898501e-02 -3.106920803874903658e+00 -3.106920802926140812e+00 3.467184989318951305e-02 -3.106920770415094069e+00 3.467184971488966594e-02 3.467185066365221363e-02 -3.106920803696603617e+00
3.044608525934328069e-03 3.467316169747052673e-02 -3.106920803821462851e+00 -3.106920802589225428e+00 3.467184989321593636e-02 3.467316169747052673e-02 -3.106920803821462851e+00 -3.106920802589225428e+00 3.467184989321593636e-02
2.997645204754956216e-03 3.467187725536328285e-02 -3.106920803870413916e+00 3.467184925833450421e-02 3.467184989326969891e-02 -3.106920776334429757e+00 3.467184971937933152e-02 -3.106920804331458896e+00 -3.106920803696523681e+00
3.044608374712959309e-03 -3.106921093915840704e+00 -3.106920803824548827e+00 3.467184866415914252e-02 3.467184989325563377e-02 -3.106921093915840704e+00 -3.106920803824548827e+00 3.467184866415914252e-02 3.467184989325563377e-02
3.434240554712336690e-03 3.467189480114106492e-02 -3.106920803892884830e+00 3.467184967085620156e-02 3.467184989331356659e-02 -3.106920758788652037e+00 3.467184969690848689e-02 -3.106920803918936880e+00 -3.106920803696479716e+00
3.434240490786152900e-03 -3.106921284613229695e+00 -3.106920803844241075e+00 3.467184945221656045e-02 3.467184989327196099e-02 -3.106921284613229695e+00 -3.106920803844241075e+00 3.467184945221656045e-02 3.467184989327196099e-02
4.180873161077305888e-03 -3.106920862666458394e+00 -3.106920803936606745e+00 3.467184971956425998e-02 3.467184989329147315e-02 3.467179092333488172e-02 3.467184965318668988e-02 -3.106920803870229175e+00 -3.106920803696501920e+00
4.110465533338353294e-03 3.467193048041062459e-02 -3.106920803900408590e+00 3.467184955817845943e-02 3.467184989325130390e-02 3.467193048041062459e-02 -3.106920803900408590e+00 3.467184955817845943e-02 3.467184989325130390e-02
5.110036728346020740e-03 -3.106920820520404192e+00 -3.106920804003560743e+00 3.467184971287490952e-02 3.467184989327685984e-02 3.467183306938904919e-02 3.467184958623258789e-02 -3.106920803876918491e+00 -3.106920803696516575e+00
4.962922172221037598e-03 3.467187863964344557e-02 -3.106920804016052973e+00 3.467184954766170529e-02 3.467184989319815891e-02 3.467187863964344557e-02 -3.106920804016052973e+00 3.467184954766170529e-02 3.467184989319815891e-02
6.142831705119186636e-03 -3.106920815072915065e+00 -3.106920804094055022e+00 3.467184968267453260e-02 3.467184989322576183e-02 3.467183851687839768e-02 3.467184949573816344e-02 -3.106920803907118778e+00 -3.106920803696567646e+00
5.918745489215129774e-03 3.467186911522095183e-02 -3.106920804246234180e+00 3.467184949040572062e-02 3.467184989319595234e-02 3.467186911522095183e-02 -3.106920804246234180e+00 3.467184949040572062e-02 3.467184989319595234e-02
7.236481211872258790e-03 -3.106920813202497023e+00 -3.106920804230400179e+00 3.467184961970363327e-02 3.467184989319792993e-02 3.467184038729623219e-02 3.467184935939299911e-02 -3.106920803970089739e+00 -3.106920803696595179e+00
6.936443647650974986e-03 3.467186659758342282e-02 -3.106920804787860035e+00 3.467184939434186930e-02 3.467184989319883892e-02 3.467186659758342282e-02 -3.106920804787860035e+00 3.467184939434186930e-02 3.467184989319883892e-02
8.367723446527849940e-03 -3.106920812569021084e+00 -3.106920804529893942e+00 3.467184945789242301e-02 3.467184989316192401e-02 3.467184102077228852e-02 3.467184905989934701e-02 -3.106920804131900749e+00 -3.106920803696631150e+00
7.992707820511965600e-03 3.467186502992890274e-02 -3.106920807100801873e+00 3.467184916418115936e-02 3.467184989314161386e-02 3.467186502992890274e-02 -3.106920807100801873e+00 3.467184916418115936e-02 3.467184989314161386e-02
9.523324082383141653e-03 -3.106920812933878562e+00 -3.106920805343424075e+00 3.467184886249247144e-02 3.467184989314389676e-02 3.467184065591480402e-02 3.467184824636931895e-02 -3.106920804727300922e+00 -3.106920803696649358e+00
9.073997849070106203e-03 3.467186312398298775e-02 3.467185865231199593e-02 3.467184805657790719e-02 3.467184989310292953e-02 3.467186312398298775e-02 3.467185865231199593e-02 3.467184805657790719e-02 3.467184989310292953e-02
