3.462725858037189464e-01 4.565488027398218601e-09 6.819197791390098351e-04 -1.905008410047939722e-06 1.351755991811789221e-06 4.565488027398218601e-09 6.819197791390098351e-04 -1.905008410047939722e-06 1.351755991811789221e-06 2.165048982216690598e-15 -4.019340741311105969e-17 1.843143693225357538e-17 3.440939211080823457e-15 2.165048982216690598e-15 -4.019340741311105969e-17 1.843143693225357538e-17 3.440939211080823457e-15
3.462724166716802943e-01 -7.989943106927969302e-09 6.819576213601739965e-04 -1.897688524363688777e-06 -2.265727212991342160e-06 -7.989943106927969302e-09 6.819576213601739965e-04 -1.897688524363688777e-06 -2.265727212991342160e-06 2.150084250719138664e-15 -2.346797424596645028e-17 9.324138683375338132e-18 3.441149275251742523e-15 2.150084250719138664e-15 -2.346797424596645028e-17 9.324138683375338132e-18 3.441149275251742523e-15
3.462725845941648783e-01 4.168861057307193113e-09 6.819188537887819687e-04 -1.889860587527386187e-06 7.848258284179495357e-07 4.168861057307193113e-09 6.819188537887819687e-04 -1.889860587527386187e-06 7.848258284179495357e-07 2.161730357187619029e-15 -4.069728613760896160e-17 1.355252715606880543e-18 3.439394222985031613e-15 2.161730357187619029e-15 -4.069728613760896160e-17 1.355252715606880543e-18 3.439394222985031613e-15
3.499796168012103137e-01 -7.719587087726305363e-09 6.819602749178858836e-04 -1.789748134818343415e-06 -2.176601229227889721e-06 -7.719587087726305363e-09 6.819602749178858836e-04 -1.789748134818343415e-06 -2.176601229227889721e-06 2.153547163792951480e-15 -2.149483746511715934e-17 7.752045533271356703e-18 3.444605169676540068e-15 2.153547163792951480e-15 -2.149483746511715934e-17 7.752045533271356703e-18 3.444605169676540068e-15
3.464592376906757698e-01 -4.144666708471612948e-09 6.819467245691207460e-04 1.910612910476075293e-06 6.768051285305009624e-07 4.144666708471612948e-09 -6.819467245691207460e-04 -1.910612910476075293e-06 -6.768051285305009624e-07 2.154728951587983709e-15 -1.531694972475871643e-17 -4.621411760219462650e-18 3.440200598350817707e-15 -2.154728951587983709e-15 1.531694972475871643e-17 4.621411760219462650e-18 -3.440200598350817707e-15
3.219883040410250197e-01 5.429285510050434888e-09 6.818900035329505081e-04 -2.255466777676391299e-06 6.989526379225658717e-07 5.429285510050434888e-09 6.818900035329505081e-04 -2.255466777676391299e-06 6.989526379225658717e-07 2.155800805634640075e-15 -4.305415531334405230e-17 3.008661028647274804e-18 3.439685602318887092e-15 2.155800805634640075e-15 -4.305415531334405230e-17 3.008661028647274804e-18 3.439685602318887092e-15
3.572826485674209240e-01 -7.227660494949807168e-09 6.819649285573579217e-04 -1.547994336913788500e-06 -2.022723030439097674e-06 -7.227660494949807168e-09 6.819649285573579217e-04 -1.547994336913788500e-06 -2.022723030439097674e-06 2.158274314973079210e-15 -1.997131636058229170e-17 7.724940478959219092e-18 3.440613950429077805e-15 2.158274314973079210e-15 -1.997131636058229170e-17 7.724940478959219092e-18 3.440613950429077805e-15
3.180761974094332700e-01 -6.308819466946564980e-09 6.819227932657954527e-04 2.226549206087971751e-06 7.245955047305443304e-07 6.308819466946564980e-09 -6.819227932657954527e-04 -2.226549206087971751e-06 -7.245955047305443304e-07 2.153492196918764338e-15 -6.315848231642487084e-18 -6.369687763352338550e-18 3.447193702363349210e-15 -2.153492196918764338e-15 6.315848231642487084e-18 6.369687763352338550e-18 -3.447193702363349210e-15
2.987393557672272659e-01 7.494999003620746517e-09 6.818692459725763863e-04 -1.595371503901630650e-06 3.175876650457056601e-07 7.494999003620746517e-09 6.818692459725763863e-04 -1.595371503901630650e-06 3.175876650457056601e-07 2.160747824311517556e-15 -3.632829019567128045e-17 7.995991022080595201e-18 3.438872450689522964e-15 2.160747824311517556e-15 -3.632829019567128045e-17 7.995991022080595201e-18 3.438872450689522964e-15
2.910350342167231652e-01 -9.326438189772266740e-09 6.819133189681233186e-04 9.148653260274651738e-07 3.792782709349042146e-07 9.326438189772266740e-09 -6.819133189681233186e-04 -9.148653260274651738e-07 -3.792782709349042146e-07 2.169157756062208249e-15 4.996515006955109216e-18 -1.650697807609180501e-17 3.442965313890655743e-15 -2.169157756062208249e-15 -4.996515006955109216e-18 1.650697807609180501e-17 -3.442965313890655743e-15
2.767963495920866546e-01 1.056657720922957091e-08 6.818676139258982461e-04 8.864387616675602124e-07 -6.901946038053265105e-07 1.056657720922957091e-08 6.818676139258982461e-04 8.864387616675602124e-07 -6.901946038053265105e-07 2.172290867890897425e-15 -1.972850907229592617e-17 2.940898392866930777e-18 3.438276139494655936e-15 2.172290867890897425e-15 -1.972850907229592617e-17 2.940898392866930777e-18 3.438276139494655936e-15
2.657372112894897942e-01 -1.246329602000960379e-08 6.819288710532831529e-04 -3.150922449623625669e-06 -7.166999816658493070e-07 1.246329602000960379e-08 -6.819288710532831529e-04 3.150922449623625669e-06 7.166999816658493070e-07 2.218408075334228969e-15 6.628879845212154454e-18 3.862470239479609546e-18 3.421606531092691306e-15 -2.218408075334228969e-15 -6.628879845212154454e-18 -3.862470239479609546e-18 -3.421606531092691306e-15
2.565020015260445208e-01 1.459621624289736148e-08 6.818813041827257327e-04 5.316754792893291936e-06 -2.581543559836729546e-06 1.459621624289736148e-08 6.818813041827257327e-04 5.316754792893291936e-06 -2.581543559836729546e-06 2.179326627786900498e-15 2.018267755070184133e-17 -1.421660098671617689e-17 3.442450317858725128e-15 2.179326627786900498e-15 2.018267755070184133e-17 -1.421660098671617689e-17 3.442450317858725128e-15
2.427133209138011838e-01 -1.495936736279051410e-08 6.819585806205450025e-04 -9.312570089848519299e-06 -2.528937762183715537e-06 1.495936736279051410e-08 -6.819585806205450025e-04 9.312570089848519299e-06 2.528937762183715537e-06 2.178557091548274595e-15 -3.509638665300830740e-17 3.342053196686567418e-17 3.427623853149985855e-15 -2.178557091548274595e-15 3.509638665300830740e-17 -3.342053196686567418e-17 -3.427623853149985855e-15
2.382820484083128521e-01 1.928138104158940184e-08 6.818913484430543653e-04 1.058883837678651459e-05 -5.247862598176221218e-06 1.928138104158940184e-08 6.818913484430543653e-04 1.058883837678651459e-05 -5.247862598176221218e-06 2.179821329654587930e-15 5.590798616704646673e-17 -3.000529512353633521e-17 3.446516076005545770e-15 2.179821329654587930e-15 5.590798616704646673e-17 -3.000529512353633521e-17 3.446516076005545770e-15
1.901858149044649282e-01 -2.063303363992845252e-08 6.819898287083205318e-04 -2.331720615647841100e-05 -7.768435364535544187e-06 2.063303363992845252e-08 -6.819898287083205318e-04 2.331720615647841100e-05 7.768435364535544187e-06 2.173637556308491473e-15 -8.903248011884676294e-17 1.143562241429085802e-16 3.435755369443627139e-15 -2.173637556308491473e-15 8.903248011884676294e-17 -1.143562241429085802e-16 -3.435755369443627139e-15
1.901857909945380565e-01 3.047215091098049171e-08 6.818374393880576468e-04 2.321420427634177130e-05 -1.259552364714289007e-05 3.047215091098049171e-08 6.818374393880576468e-04 2.321420427634177130e-05 -1.259552364714289007e-05 2.140520014610508920e-15 1.526319489634359039e-16 -5.839106325192244817e-17 3.438764030472274413e-15 2.140520014610508920e-15 1.526319489634359039e-16 -5.839106325192244817e-17 3.438764030472274413e-15
1.745779890334207274e-01 -2.337531481658855492e-08 6.819708659852698803e-04 -2.578691952511967555e-05 -9.289332851051502137e-06 2.337531481658855492e-08 -6.819708659852698803e-04 2.578691952511967555e-05 9.289332851051502137e-06 2.159483586205204615e-15 -1.068803113504421254e-16 1.252253509220757621e-16 3.431554086025245809e-15 -2.159483586205204615e-15 1.068803113504421254e-16 -1.252253509220757621e-16 -3.431554086025245809e-15
1.777496233574611395e-01 3.796134173777898266e-08 6.817369727545961183e-04 2.525850118946139711e-05 -1.574145763097665589e-05 3.796134173777898266e-08 6.817369727545961183e-04 2.525850118946139711e-05 -1.574145763097665589e-05 2.120292204909500677e-15 1.766741321383019647e-16 -7.553501010434948704e-17 3.439685602318887092e-15 2.120292204909500677e-15 1.766741321383019647e-16 -7.553501010434948704e-17 3.439685602318887092e-15
1.645367613180679645e-01 -2.580711632848425863e-08 6.819487167194918445e-04 -2.690439555555789776e-05 -1.036661144599359071e-05 2.580711632848425863e-08 -6.819487167194918445e-04 2.690439555555789776e-05 1.036661144599359071e-05 2.154591534402514671e-15 -1.150575674232351409e-16 1.175817256060529559e-16 3.424994662881708507e-15 -2.154591534402514671e-15 1.150575674232351409e-16 -1.175817256060529559e-16 -3.424994662881708507e-15
1.698637082050075131e-01 4.365411909293159435e-08 6.816503951248785702e-04 2.627895870381053356e-05 -1.782804949644063014e-05 4.365411909293159435e-08 6.816503951248785702e-04 2.627895870381053356e-05 -1.782804949644063014e-05 2.113531279384435681e-15 1.905265089576987925e-16 -7.861143376877710587e-17 3.455894424797545383e-15 2.113531279384435681e-15 1.905265089576987925e-16 -7.861143376877710587e-17 3.455894424797545383e-15
1.610571807588212778e-01 -2.704033100138129126e-08 6.819381392040269833e-04 -2.719952908067593974e-05 -1.085910187634979280e-05 2.704033100138129126e-08 -6.819381392040269833e-04 2.719952908067593974e-05 1.085910187634979280e-05 2.117928629319437009e-15 -1.227554028478822223e-16 1.032431518749321597e-16 3.465110143263672171e-15 -2.117928629319437009e-15 1.227554028478822223e-16 -1.032431518749321597e-16 -3.465110143263672171e-15
1.671548645467036964e-01 4.581181631879962450e-08 6.816199456541045636e-04 2.661329425730633077e-05 -1.841909298863639104e-05 4.581181631879962450e-08 6.816199456541045636e-04 2.661329425730633077e-05 -1.841909298863639104e-05 2.107869691343120622e-15 1.994915056714383073e-16 -9.002943789776507444e-17 3.452912868823210246e-15 2.107869691343120622e-15 1.994915056714383073e-16 -9.002943789776507444e-17 3.452912868823210246e-15
1.645367509919933857e-01 -2.653612048630557552e-08 6.819424733547918300e-04 -2.687310531538917961e-05 -1.072727103094427056e-05 2.653612048630557552e-08 -6.819424733547918300e-04 2.687310531538917961e-05 1.072727103094427056e-05 2.153876965038077093e-15 -1.138276755838218968e-16 7.433561145103739776e-17 3.431499875916621534e-15 -2.153876965038077093e-15 1.138276755838218968e-16 -7.433561145103739776e-17 -3.431499875916621534e-15
1.698637034902198972e-01 4.386824622143974247e-08 6.816570059094709472e-04 2.636420981964392553e-05 -1.743210085527763936e-05 4.386824622143974247e-08 6.816570059094709472e-04 2.636420981964392553e-05 -1.743210085527763936e-05 2.120127304286938068e-15 1.907806188418750826e-16 -8.589591711516408878e-17 3.449822892631626559e-15 2.120127304286938068e-15 1.907806188418750826e-16 -8.589591711516408878e-17 3.449822892631626559e-15
1.745779697480817350e-01 -2.452141761942038672e-08 6.819602420215275032e-04 -2.573363086551304704e-05 -9.954781626573530259e-06 2.452141761942038672e-08 -6.819602420215275032e-04 2.573363086551304704e-05 9.954781626573530259e-06 2.155910739383015543e-15 -1.048237153545086842e-16 4.983264235286499755e-17 3.436378785692806304e-15 -2.155910739383015543e-15 1.048237153545086842e-16 -4.983264235286499755e-17 -3.436378785692806304e-15
1.777496149226399091e-01 3.842374865893285639e-08 6.817470681173734125e-04 2.539843322627119521e-05 -1.502167887775300809e-05 3.842374865893285639e-08 6.817470681173734125e-04 2.539843322627119521e-05 -1.502167887775300809e-05 2.141179617100759356e-15 1.792728292204781582e-16 -9.430526021550478255e-17 3.443100839162216431e-15 2.141179617100759356e-15 1.792728292204781582e-16 -9.430526021550478255e-17 3.443100839162216431e-15
1.901857887349568954e-01 -2.171904409998311886e-08 6.819785084509785537e-04 -2.326115617069414031e-05 -8.603051198848504300e-06 2.171904409998311886e-08 -6.819785084509785537e-04 2.326115617069414031e-05 8.603051198848504300e-06 2.184438547086339799e-15 -7.883250936801047826e-17 2.768781297984856948e-17 3.431526980970933671e-15 -2.184438547086339799e-15 7.883250936801047826e-17 -2.768781297984856948e-17 -3.431526980970933671e-15
1.901857804341144653e-01 3.117250658822437806e-08 6.818467895655094943e-04 2.336158351852861019e-05 -1.167580423743556139e-05 3.117250658822437806e-08 6.818467895655094943e-04 2.336158351852861019e-05 -1.167580423743556139e-05 2.127382931679690892e-15 1.568145976569776390e-16 -8.714952587710045329e-17 3.450310783609245036e-15 2.127382931679690892e-15 1.568145976569776390e-16 -8.714952587710045329e-17 3.450310783609245036e-15
2.101682698450124120e-01 -1.874747468421159025e-08 6.819797874820715056e-04 -1.879287008715684309e-05 -6.721511532336487066e-06 1.874747468421159025e-08 -6.819797874820715056e-04 1.879287008715684309e-05 6.721511532336487066e-06 2.164540538630456380e-15 -7.342335696684451629e-17 1.416239087809190167e-17 3.452072612139533980e-15 -2.164540538630456380e-15 7.342335696684451629e-17 -1.416239087809190167e-17 -3.452072612139533980e-15
2.063683867915554471e-01 2.412015705165171907e-08 6.819103460726976072e-04 1.979248837776699882e-05 -8.044128619878063510e-06 2.412015705165171907e-08 6.819103460726976072e-04 1.979248837776699882e-05 -8.044128619878063510e-06 2.126118693573378345e-15 1.166940350773304491e-16 -7.459310946700270506e-17 3.465110143263672171e-15 2.126118693573378345e-15 1.166940350773304491e-16 -7.459310946700270506e-17 3.465110143263672171e-15
2.334406563490765418e-01 -1.569021933656589846e-08 6.819595351795916093e-04 -1.210004671394144041e-05 -4.396429721771001240e-06 1.569021933656589846e-08 -6.819595351795916093e-04 1.210004671394144041e-05 4.396429721771001240e-06 2.173665039745585044e-15 -4.275864669387070827e-17 3.618524750670371048e-18 3.440309018568066257e-15 -2.173665039745585044e-15 4.275864669387070827e-17 -3.618524750670371048e-18 -3.440309018568066257e-15
2.255049667156866777e-01 1.826847651804778053e-08 6.819236837177771338e-04 1.443630033977335783e-05 -4.604209841710326401e-06 1.826847651804778053e-08 6.819236837177771338e-04 1.443630033977335783e-05 -4.604209841710326401e-06 2.161627294298517743e-15 7.554263340087477574e-17 -6.375108774214766072e-17 3.447654488286655550e-15 2.161627294298517743e-15 7.554263340087477574e-17 -6.375108774214766072e-17 3.447654488286655550e-15
2.591427971920674533e-01 -1.232674583131858348e-08 6.819287299974421002e-04 -4.709178200986016086e-06 -2.159230035752427216e-06 1.232674583131858348e-08 -6.819287299974421002e-04 4.709178200986016086e-06 2.159230035752427216e-06 2.170751795413646408e-15 -4.897120984550737410e-18 -1.009663273127126004e-17 3.444564512095071862e-15 -2.170751795413646408e-15 4.897120984550737410e-18 1.009663273127126004e-17 -3.444564512095071862e-15
2.469159995892482584e-01 1.352019547595675712e-08 6.819035017707097057e-04 7.921398322851103504e-06 -1.712043330556634616e-06 1.352019547595675712e-08 6.819035017707097057e-04 7.921398322851103504e-06 -1.712043330556634616e-06 2.192188876346780449e-15 2.333152253211970284e-17 -3.512815038853034366e-17 3.431120405156251607e-15 2.192188876346780449e-15 2.333152253211970284e-17 -3.512815038853034366e-17 3.431120405156251607e-15
2.866369676767199781e-01 -8.620417295138529945e-09 6.819094445130054714e-04 4.548707699621504751e-07 -7.155548266852960375e-07 8.620417295138529945e-09 -6.819094445130054714e-04 -4.548707699621504751e-07 7.155548266852960375e-07 2.169322656684770858e-15 8.399152235194040465e-18 -1.833656924216109374e-17 3.450581834152366412e-15 -2.169322656684770858e-15 -8.399152235194040465e-18 1.833656924216109374e-17 -3.450581834152366412e-15
2.700617277628658552e-01 9.804986826064199593e-09 6.818776506485205256e-04 2.088455114569932907e-06 2.661831444701269380e-07 9.804986826064199593e-09 6.818776506485205256e-04 2.088455114569932907e-06 2.661831444701269380e-07 2.173225304752084754e-15 -1.638617000198966042e-17 -2.954450920022999583e-18 3.438980870906771514e-15 2.173225304752084754e-15 -1.638617000198966042e-17 -2.954450920022999583e-18 3.438980870906771514e-15
3.154631515127204744e-01 -5.394017180073047701e-09 6.819182094644422095e-04 2.211531507330968772e-06 -1.450784476460226626e-07 5.394017180073047701e-09 -6.819182094644422095e-04 -2.211531507330968772e-06 1.450784476460226626e-07 2.145467033287386006e-15 -4.518814894483285521e-18 -6.694948415097989880e-18 3.445730029430493779e-15 -2.145467033287386006e-15 4.518814894483285521e-18 6.694948415097989880e-18 -3.445730029430493779e-15
2.945298816363386973e-01 7.086232898715862831e-09 6.818714850244580062e-04 -1.312443224727357793e-06 1.216936934413952293e-06 7.086232898715862831e-09 6.818714850244580062e-04 -1.312443224727357793e-06 1.216936934413952293e-06 2.171713715711928491e-15 -3.896309205722418845e-17 1.371515748194163109e-17 3.430063308038078240e-15 2.171713715711928491e-15 -3.896309205722418845e-17 1.371515748194163109e-17 3.430063308038078240e-15
3.452912948853877895e-01 -3.311479180169267511e-09 6.819441941223669187e-04 1.955820760239873699e-06 -3.737068810420816466e-08 3.311479180169267511e-09 -6.819441941223669187e-04 -1.955820760239873699e-06 3.737068810420816466e-08 2.142856106763478622e-15 -1.044193100617539591e-17 5.827586677109586333e-18 3.440444543839626945e-15 -2.142856106763478622e-15 1.044193100617539591e-17 -5.827586677109586333e-18 -3.440444543839626945e-15
3.200107811268019797e-01 5.236571207201373007e-09 6.818908648931081874e-04 -2.268883937367526391e-06 1.454113660999689650e-06 5.236571207201373007e-09 6.818908648931081874e-04 -2.268883937367526391e-06 1.454113660999689650e-06 2.168728327357618047e-15 -4.280544526420650836e-17 1.984089975648473114e-17 3.432140232824745785e-15 2.168728327357618047e-15 -4.280544526420650836e-17 1.984089975648473114e-17 3.432140232824745785e-15
3.462725981368059980e-01 4.030215749372062853e-09 6.819212160335387605e-04 -1.909352398721529979e-06 1.393452315986326887e-06 4.030215749372062853e-09 6.819212160335387605e-04 -1.909352398721529979e-06 1.393452315986326887e-06 2.160143188695454657e-15 -3.946543553450519194e-17 1.870248747537495149e-17 3.438899555743835101e-15 2.160143188695454657e-15 -3.946543553450519194e-17 1.870248747537495149e-17 3.438899555743835101e-15
3.462725964145743629e-01 3.626069678135286634e-09 6.819204549633805850e-04 -1.885615049914779549e-06 8.024933114559310758e-07 3.626069678135286634e-09 6.819204549633805850e-04 -1.885615049914779549e-06 8.024933114559310758e-07 2.157449811860266165e-15 -4.043915284693321358e-17 -1.843143693225357538e-18 3.441203485360366798e-15 2.157449811860266165e-15 -4.043915284693321358e-17 -1.843143693225357538e-18 3.441203485360366798e-15
3.452913304310245568e-01 -3.582320859114689060e-09 6.819435649533665995e-04 1.937245704821104891e-06 4.615058261680279449e-07 3.582320859114689060e-09 -6.819435649533665995e-04 -1.937245704821104891e-06 -4.615058261680279449e-07 2.152227958812451397e-15 -1.226699583993279448e-17 -5.990217002982411998e-18 3.441745586446609551e-15 -2.152227958812451397e-15 1.226699583993279448e-17 5.990217002982411998e-18 -3.441745586446609551e-15
3.200107814181868959e-01 4.644999003245190924e-09 6.818899507225934008e-04 -2.245251738917886799e-06 7.547491179582982738e-07 4.644999003245190924e-09 6.818899507225934008e-04 -2.245251738917886799e-06 7.547491179582982738e-07 2.159012932344973663e-15 -4.053052652611827122e-17 3.903127820947815962e-18 3.436287306134502839e-15 2.159012932344973663e-15 -4.053052652611827122e-17 3.903127820947815962e-18 3.436287306134502839e-15
3.154631878901773545e-01 -5.790082383168304592e-09 6.819179767359559875e-04 2.186908385726226995e-06 4.445122342869534332e-07 5.790082383168304592e-09 -6.819179767359559875e-04 -2.186908385726226995e-06 -4.445122342869534332e-07 2.161215042742111418e-15 -2.457454338221538859e-18 -8.904010341537205164e-18 3.442612948184597954e-15 -2.161215042742111418e-15 2.457454338221538859e-18 8.904010341537205164e-18 -3.442612948184597954e-15
2.945298844113141690e-01 6.337957937635604541e-09 6.818705118596820290e-04 -1.294303447082013912e-06 4.168659556277450550e-07 6.337957937635604541e-09 6.818705118596820290e-04 -1.294303447082013912e-06 4.168659556277450550e-07 2.160280605880922906e-15 -3.841305003710092716e-17 6.722053469410127491e-18 3.438791135526586551e-15 2.160280605880922906e-15 -3.841305003710092716e-17 6.722053469410127491e-18 3.438791135526586551e-15
2.866370041750393449e-01 -9.074234180684800921e-09 6.819103107005182463e-04 4.258607841972541358e-07 -4.823992875054299457e-08 9.074234180684800921e-09 -6.819103107005182463e-04 -4.258607841972541358e-07 4.823992875054299457e-08 2.177979939369305660e-15 5.747456036810349436e-18 -1.475870207295892911e-17 3.439251921449892890e-15 -2.177979939369305660e-15 -5.747456036810349436e-18 1.475870207295892911e-17 -3.439251921449892890e-15
2.700617332237552626e-01 8.968742720689244427e-09 6.818766237260249184e-04 2.089337952427635677e-06 -6.141698762715947353e-07 8.968742720689244427e-09 6.818766237260249184e-04 2.089337952427635677e-06 -6.141698762715947353e-07 2.167453782962395017e-15 -9.469193075592637066e-18 4.607859233063393845e-19 3.445323453615811715e-15 2.167453782962395017e-15 -9.469193075592637066e-18 4.607859233063393845e-19 3.445323453615811715e-15
2.591428329814634557e-01 -1.260149400691794319e-08 6.819316009621458107e-04 -4.737808412670266702e-06 -1.435844406086830426e-06 1.260149400691794319e-08 -6.819316009621458107e-04 4.737808412670266702e-06 1.435844406086830426e-06 2.181580269628588304e-15 -5.484008937879560758e-18 1.084202172485504434e-17 3.433397229718471166e-15 -2.181580269628588304e-15 5.484008937879560758e-18 -1.084202172485504434e-17 -3.433397229718471166e-15
2.469160075958493072e-01 1.266722176159135529e-08 6.819019545035135028e-04 7.892048072686424376e-06 -2.650324874296338794e-06 1.266722176159135529e-08 6.819019545035135028e-04 7.892048072686424376e-06 -2.650324874296338794e-06 2.189495499511591564e-15 3.483931215351662725e-17 -2.078957665740954752e-17 3.438764030472274413e-15 2.189495499511591564e-15 3.483931215351662725e-17 -2.078957665740954752e-17 3.438764030472274413e-15
2.334406903994128146e-01 -1.554685585348006271e-08 6.819652339270593439e-04 -1.213196721659362412e-05 -3.607726500593524651e-06 1.554685585348006271e-08 -6.819652339270593439e-04 1.213196721659362412e-05 3.607726500593524651e-06 2.171411397903896449e-15 -4.621623518456276225e-17 6.456423937151178905e-17 3.436947991833361193e-15 -2.171411397903896449e-15 4.621623518456276225e-17 -6.456423937151178905e-17 -3.436947991833361193e-15
2.255049767176173781e-01 1.741132390270982901e-08 6.819204605143208264e-04 1.436533551102754560e-05 -5.587246656757491717e-06 1.741132390270982901e-08 6.819204605143208264e-04 1.436533551102754560e-05 -5.587246656757491717e-06 2.171576298526459453e-15 8.084675371658120446e-17 -3.703905671753604523e-17 3.452967078931834521e-15 2.171576298526459453e-15 8.084675371658120446e-17 -3.703905671753604523e-17 3.452967078931834521e-15
2.101683008199111136e-01 -1.807869885836910911e-08 6.819887667426341362e-04 -1.883724244819301474e-05 -5.867888174653564538e-06 1.807869885836910911e-08 -6.819887667426341362e-04 1.883724244819301474e-05 5.867888174653564538e-06 2.157669679357016311e-15 -8.514459889094952438e-17 9.559952655890935347e-17 3.437164832267858294e-15 -2.157669679357016311e-15 8.514459889094952438e-17 -9.559952655890935347e-17 -3.437164832267858294e-15
2.063683977866503372e-01 2.328529037484347846e-08 6.819041267645301833e-04 1.967578575096802813e-05 -9.037500210319652442e-06 2.328529037484347846e-08 6.819041267645301833e-04 1.967578575096802813e-05 -9.037500210319652442e-06 2.130186242263254850e-15 1.168685238644648350e-16 -4.670200857981310349e-17 3.462399637832458410e-15 2.130186242263254850e-15 1.168685238644648350e-16 -4.670200857981310349e-17 3.462399637832458410e-15
1.577818863893617751e-01 -2.742684114705445236e-08 6.819206926014740331e-04 -2.768716606704391321e-05 -1.092912613087476377e-05 2.742684114705445236e-08 -6.819206926014740331e-04 2.768716606704391321e-05 1.092912613087476377e-05 2.119137900551562414e-15 -1.284051126060684056e-16 1.454457214389304198e-16 3.439658497264574954e-15 -2.119137900551562414e-15 1.284051126060684056e-16 -1.454457214389304198e-16 -3.439658497264574954e-15
1.577818689486338299e-01 3.983187600947409902e-08 6.817067420650625232e-04 2.747195169580532117e-05 -1.642497833097540950e-05 3.983187600947409902e-08 6.817067420650625232e-04 2.747195169580532117e-05 -1.642497833097540950e-05 2.101273666440617840e-15 1.919105607935123192e-16 -7.416620486158653769e-17 3.451503405998979090e-15 2.101273666440617840e-15 1.919105607935123192e-16 -7.416620486158653769e-17 3.451503405998979090e-15
1.430073745107862948e-01 -3.273513956566576413e-08 6.818621469676571043e-04 -2.860668200189102730e-05 -1.290953726378154035e-05 3.273513956566576413e-08 -6.818621469676571043e-04 2.860668200189102730e-05 1.290953726378154035e-05 2.127272997931316214e-15 -1.208597431119270982e-16 1.411360178033005397e-16 3.431283035482124433e-15 -2.127272997931316214e-15 1.208597431119270982e-16 -1.411360178033005397e-16 -3.431283035482124433e-15
1.455521727981349822e-01 5.059514663086501487e-08 6.815296027866017204e-04 2.827369739850646568e-05 -2.012635022685004731e-05 5.059514663086501487e-08 6.815296027866017204e-04 2.827369739850646568e-05 -2.012635022685004731e-05 2.125404124208940373e-15 2.400423609882906817e-16 -9.769339200452198391e-17 3.451340775673106265e-15 2.125404124208940373e-15 2.400423609882906817e-16 -9.769339200452198391e-17 3.451340775673106265e-15
1.350479356446843693e-01 -3.653313387485396246e-08 6.818255996878761242e-04 -2.882908022407459404e-05 -1.417819141068364793e-05 3.653313387485396246e-08 -6.818255996878761242e-04 2.882908022407459404e-05 1.417819141068364793e-05 2.131945182237255224e-15 -1.153845221408753008e-16 1.242089113853706017e-16 3.442558738075973679e-15 -2.131945182237255224e-15 1.153845221408753008e-16 -1.242089113853706017e-16 -3.442558738075973679e-15
1.390511156898392997e-01 5.700854733549389733e-08 6.814222250759803100e-04 2.858201975252733367e-05 -2.205159411742646888e-05 5.700854733549389733e-08 6.814222250759803100e-04 2.858201975252733367e-05 -2.205159411742646888e-05 2.173500139123022435e-15 2.504083501967888092e-16 -1.093350128315850878e-16 3.427650958204297993e-15 2.173500139123022435e-15 2.504083501967888092e-16 -1.093350128315850878e-16 3.427650958204297993e-15
1.350479301142975264e-01 -3.715089841709322445e-08 6.818205866975983551e-04 -2.877196000319577965e-05 -1.443262696424338695e-05 3.715089841709322445e-08 -6.818205866975983551e-04 2.877196000319577965e-05 1.443262696424338695e-05 2.144037894558510456e-15 -1.324556241598384698e-16 1.008579070954640500e-16 3.444293461551950486e-15 -2.144037894558510456e-15 1.324556241598384698e-16 -1.008579070954640500e-16 -3.444293461551950486e-15
1.390511126925217111e-01 5.700539764961543888e-08 6.814290594133387211e-04 2.865734319786534997e-05 -2.175453161391075867e-05 5.700539764961543888e-08 6.814290594133387211e-04 2.865734319786534997e-05 -2.175453161391075867e-05 2.189000797643904131e-15 2.499797515254781333e-16 -1.186659277785384603e-16 3.420386803648645113e-15 2.189000797643904131e-15 2.499797515254781333e-16 -1.186659277785384603e-16 3.420386803648645113e-15
1.430073589257023492e-01 -3.435520075541209639e-08 6.818480258257645765e-04 -2.845388227476857682e-05 -1.365112767617853725e-05 3.435520075541209639e-08 -6.818480258257645765e-04 2.845388227476857682e-05 1.365112767617853725e-05 2.136452465920632414e-15 -1.291267846771290695e-16 7.356311740314147585e-17 3.446678706331418596e-15 -2.136452465920632414e-15 1.291267846771290695e-16 -7.356311740314147585e-17 -3.446678706331418596e-15
1.455521645808625641e-01 5.067360175034800376e-08 6.815466992737898022e-04 2.846777786736699552e-05 -1.929575056927889970e-05 5.067360175034800376e-08 6.815466992737898022e-04 2.846777786736699552e-05 -1.929575056927889970e-05 2.131835248488880151e-15 2.464730351238453299e-16 -1.204684138902956114e-16 3.448901320785013880e-15 2.131835248488880151e-15 2.464730351238453299e-16 -1.204684138902956114e-16 3.448901320785013880e-15
1.577818630796363197e-01 -2.939330880275849156e-08 6.819023732906890137e-04 -2.750329798600578170e-05 -1.200851733756464401e-05 2.939330880275849156e-08 -6.819023732906890137e-04 2.750329798600578170e-05 1.200851733756464401e-05 2.102290553613086670e-15 -1.158478491630234031e-16 4.632253781944317694e-17 3.452668923334401008e-15 -2.102290553613086670e-15 1.158478491630234031e-16 -4.632253781944317694e-17 -3.452668923334401008e-15
