6.291145558347200131e+04 1.332201346076093418e-01 2.494389650703902547e-02
6.295610530354542425e+04 1.326406379590997775e-01 2.483539260506373997e-02
6.300075502361886174e+04 1.320621744458888303e-01 2.472708214546893296e-02
6.304540474369231379e+04 1.314847467232912737e-01 2.461896562543093234e-02
6.309005446376575128e+04 1.309083574214628953e-01 2.451104353741534111e-02
6.313470418383917422e+04 1.303330091410867253e-01 2.440331636836932938e-02
6.317935390391261171e+04 1.297587044563499881e-01 2.429578460027905298e-02
6.322400362398604921e+04 1.291854459179635206e-01 2.418844871073498257e-02
6.326865334405948670e+04 1.286132360488936310e-01 2.408130917213275810e-02
6.331330306413292419e+04 1.280420773437699611e-01 2.397436645156230881e-02
6.335795278420636168e+04 1.274719722736767924e-01 2.386762101170497585e-02
6.340260250427979918e+04 1.269029232845382549e-01 2.376107331053116389e-02
6.344725222435322212e+04 1.263349327934087940e-01 2.365472380060575780e-02
6.349190194442667416e+04 1.257680031922054076e-01 2.354857292978696989e-02
6.353655166450011166e+04 1.252021368497397424e-01 2.344262114160678909e-02
6.358120138457354915e+04 1.246373361072036362e-01 2.333686887442574034e-02
6.362585110464697209e+04 1.240736032786799031e-01 2.323131656152848876e-02
6.367050082472040958e+04 1.235109406556110789e-01 2.312596463196058341e-02
6.371515054479386163e+04 1.229493505042573570e-01 2.302081351005247009e-02
6.375980026486728457e+04 1.223888350627725941e-01 2.291586361487202642e-02
6.380444998494072206e+04 1.218293965454559785e-01 2.281111536102061604e-02
6.384909970501415955e+04 1.212710371437399903e-01 2.270656915881808305e-02
6.389374942508759705e+04 1.207137590216885714e-01 2.260222541345983591e-02
6.393839914516103454e+04 1.201575643175317731e-01 2.249808452530419750e-02
6.398304886523447203e+04 1.196024551476050496e-01 2.239414689060997832e-02
6.402769858530790952e+04 1.190484336030561002e-01 2.229041290091988287e-02
6.407234830538134702e+04 1.184955017478216271e-01 2.218688294268167729e-02
6.411699802545477723e+04 1.179436616231693546e-01 2.208355739809863064e-02
6.416164774552822200e+04 1.173929152476436422e-01 2.198043664511933198e-02
6.420629746560165950e+04 1.168432646127961494e-01 2.187752105663830215e-02
6.425094718567508971e+04 1.162947116856370838e-01 2.177481100095496683e-02
6.429559690574852721e+04 1.157472584118829084e-01 2.167230684238174998e-02
6.434024662582196470e+04 1.152009067120933206e-01 2.157000894052076359e-02
6.438489634589540947e+04 1.146556584806212309e-01 2.146791765006721836e-02
6.442954606596883968e+04 1.141115155902336226e-01 2.136603332167460664e-02
6.447419578604227718e+04 1.135684798910421567e-01 2.126435630175448413e-02
6.451884550611571467e+04 1.130265532066631190e-01 2.116288693175745472e-02
6.456349522618913761e+04 1.124857373374663766e-01 2.106162554878151030e-02
6.460814494626258966e+04 1.119460340629884337e-01 2.096057248602384293e-02
6.465279466633602715e+04 1.114074451376888680e-01 2.085972807198627904e-02
6.469744438640946464e+04 1.108699722909274599e-01 2.075909263047100856e-02
6.474209410648288758e+04 1.103336172314443031e-01 2.065866648141943471e-02
6.478674382655632508e+04 1.097983816453281802e-01 2.055844994053175959e-02
6.483139354662976257e+04 1.092642671928045067e-01 2.045844331866558327e-02
6.487604326670321461e+04 1.087312755121287444e-01 2.035864692256489014e-02
6.492069298677663755e+04 1.081994082210377128e-01 2.025906105513178290e-02
6.496534270685007505e+04 1.076686669123467360e-01 2.015968601460212117e-02
6.500999242692351254e+04 1.071390531549727965e-01 2.006052209473707659e-02
6.505464214699695003e+04 1.066105684980351714e-01 1.996156958559092837e-02
6.509929186707038753e+04 1.060832144679667577e-01 1.986282877297021465e-02
6.514394158714382502e+04 1.055569925661202640e-01 1.976429993798548695e-02
6.518859130721726251e+04 1.050319042730980812e-01 1.966598335786205742e-02
6.523324102729068545e+04 1.045079510491560421e-01 1.956787930601558076e-02
6.527789074736412294e+04 1.039851343299003222e-01 1.946998805124635148e-02
6.532254046743757499e+04 1.034634555283059087e-01 1.937230985811724815e-02
6.536719018751101248e+04 1.029429160382009795e-01 1.927484498760613160e-02
6.541183990758443542e+04 1.024235172306997010e-01 1.917759369643793135e-02
6.545648962765787292e+04 1.019052604527697775e-01 1.908055623681643997e-02
6.550113934773131041e+04 1.013881470317427452e-01 1.898373285726880771e-02
6.554578906780475518e+04 1.008721782746625356e-01 1.888712380252357062e-02
6.559043878787818539e+04 1.003573554643439891e-01 1.879072931277265754e-02
6.563508850795163016e+04 9.984367986225335667e-02 1.869454962421071564e-02
6.567973822802506038e+04 9.933115271118683753e-02 1.859858496953665716e-02
6.572438794809849060e+04 9.881977523125738683e-02 1.850283557720221878e-02
6.576903766817193537e+04 9.830954861949002532e-02 1.840730167133619588e-02
6.581368738824538013e+04 9.780047405424516227e-02 1.831198347257265505e-02
6.585833710831881035e+04 9.729255269358856595e-02 1.821688119774573372e-02
6.590298682839224057e+04 9.678578567193517335e-02 1.812199505926122278e-02
6.594763654846567078e+04 9.628017410359684947e-02 1.802732526576086153e-02
6.599228626853913011e+04 9.577571908453968996e-02 1.793287202245135228e-02
6.603693598861254577e+04 9.527242168817427748e-02 1.783863553031614368e-02
6.608158570868599054e+04 9.477028296596211321e-02 1.774461598622898914e-02
6.612623542875942076e+04 9.426930395151783548e-02 1.765081358372201301e-02
6.617088514883286553e+04 9.376948565813691960e-02 1.755722851252282390e-02
6.621553486890629574e+04 9.327082907618164387e-02 1.746386095806506250e-02
6.626018458897974051e+04 9.277333517708598321e-02 1.737071110223826695e-02
6.630483430905317073e+04 9.227700491414342343e-02 1.727777912353537296e-02
6.634948402912660094e+04 9.178183921832999692e-02 1.718506519627065535e-02
6.639413374920003116e+04 9.128783899985398742e-02 1.709256949086985708e-02
6.643878346927349048e+04 9.079500515174757092e-02 1.700029217454270339e-02
6.648343318934692070e+04 9.030333854671199201e-02 1.690823341069219374e-02
6.652808290942035092e+04 8.981284003535126848e-02 1.681639335858388720e-02
6.657273262949378113e+04 8.932351045042746795e-02 1.672477217414264014e-02
6.661738234956722590e+04 8.883535060667588357e-02 1.663337000991801234e-02
6.666203206964065612e+04 8.834836129686464423e-02 1.654218701434646832e-02
6.670668178971410089e+04 8.786254329419343478e-02 1.645122333220052149e-02
6.675133150978753110e+04 8.737789735521761525e-02 1.636047910513621986e-02
6.679598122986097587e+04 8.689442421618040480e-02 1.626995447100641409e-02
6.684063094993439154e+04 8.641212459216829345e-02 1.617964956370259583e-02
6.688528067000783631e+04 8.593099918141260118e-02 1.608956451396034021e-02
6.692993039008128108e+04 8.545104866415555167e-02 1.599969944914696185e-02
6.697458011015472584e+04 8.497227369914089889e-02 1.591005449260445015e-02
6.701922983022814151e+04 8.449467492674220259e-02 1.582062976423518827e-02
6.706387955030158628e+04 8.401825297108286850e-02 1.573142538089891337e-02
6.710852927037501649e+04 8.354300843604177407e-02 1.564244145566480795e-02
6.715317899044847582e+04 8.306894190537848777e-02 1.555367809783495675e-02
6.719782871052189148e+04 8.259605394686590774e-02 1.546513541371813058e-02
6.724247843059533625e+04 8.212434511026654727e-02 1.537681350625086200e-02
6.728712815066876647e+04 8.165381592444466430e-02 1.528871247445673896e-02
6.733177787074219668e+04 8.118446690106544128e-02 1.520083241413902088e-02
6.737642759081564145e+04 8.071629853579756486e-02 1.511317341810581617e-02
6.742107731088908622e+04 8.024931130421404657e-02 1.502573557540255039e-02
6.746572703096251644e+04 7.978350566288641699e-02 1.493851897151685093e-02
6.751037675103594665e+04 7.931888205312388751e-02 1.485152368907865540e-02
6.755502647110939142e+04 7.885544089817735081e-02 1.476474980733669291e-02
6.759967619118283619e+04 7.839318260114001846e-02 1.467819740176540613e-02
6.764432591125626641e+04 7.793210754901015724e-02 1.459186654482564661e-02
6.768897563132969663e+04 7.747221611291711663e-02 1.450575730600700379e-02
6.773362535140314139e+04 7.701350864415591746e-02 1.441986975108532076e-02
6.777827507147657161e+04 7.655598547618722161e-02 1.433420394249716560e-02
6.782292479155001638e+04 7.609964692777276829e-02 1.424875993992690860e-02
6.786757451162344660e+04 7.564449329958441992e-02 1.416353779967180482e-02
6.791222423169689137e+04 7.519052487300870169e-02 1.407853757441815575e-02
6.795687395177032158e+04 7.473774191433570080e-02 1.399375931402563854e-02
6.800152367184375180e+04 7.428614467401745136e-02 1.390920306538843444e-02
6.804617339191719657e+04 7.383573338306978484e-02 1.382486887176152986e-02
6.809082311199064134e+04 7.338650825584411286e-02 1.374075677327969355e-02
6.813547283206405700e+04 7.293846949239971011e-02 1.365686680740166303e-02
6.818012255213750177e+04 7.249161727473321659e-02 1.357319900820415891e-02
6.822477227221093199e+04 7.204595176653190436e-02 1.348975340633569095e-02
6.826942199228439131e+04 7.160147311725298391e-02 1.340653002978035163e-02
6.831407171235780697e+04 7.115818146049250614e-02 1.332352890355242847e-02
6.835872143243125174e+04 7.071607691094605741e-02 1.324075004912731238e-02
6.840337115250468196e+04 7.027515956777675987e-02 1.315819348507212515e-02
6.844802087257812673e+04 6.983542951612646543e-02 1.307585922732867716e-02
6.849267059265155694e+04 6.939688682318802260e-02 1.299374728847803133e-02
6.853732031272500171e+04 6.895953153888931264e-02 1.291185767786859687e-02
6.858197003279843193e+04 6.852336369965580931e-02 1.283019040232061085e-02
6.862661975287186215e+04 6.808838332601054033e-02 1.274874546567677028e-02
6.867126947294529236e+04 6.765459042023706793e-02 1.266752286836464285e-02
6.871591919301873713e+04 6.722198497015280383e-02 1.258652260810318342e-02
6.876056891309218190e+04 6.679056694971478858e-02 1.250574468001615716e-02
6.880521863316561212e+04 6.636033631514258457e-02 1.242518907590619247e-02
6.884986835323904234e+04 6.593129300647540547e-02 1.234485578454634115e-02
6.889451807331248710e+04 6.550343695083994666e-02 1.226474479229193795e-02
6.893916779338591732e+04 6.507676805942803899e-02 1.218485608251470079e-02
6.898381751345936209e+04 6.465128622596361119e-02 1.210518963531569299e-02
6.902846723353279231e+04 6.422699133068721089e-02 1.202574542827136890e-02
6.907311695360623708e+04 6.380388324005088763e-02 1.194652343637645636e-02
6.911776667367965274e+04 6.338196180308666716e-02 1.186752363136398154e-02
6.916241639375309751e+04 6.296122685374691552e-02 1.178874598214348958e-02
6.920706611382654228e+04 6.254167821352733803e-02 1.171019045529215694e-02
6.925171583389998705e+04 6.212331568798495213e-02 1.163185701440283548e-02
6.929636555397340271e+04 6.170613906608028720e-02 1.155374561996087325e-02
6.934101527404684748e+04 6.129014812417452052e-02 1.147585623009254700e-02
6.938566499412027770e+04 6.087534262483924874e-02 1.139818880034218843e-02
6.943031471419373702e+04 6.046172231365911504e-02 1.132074328307353106e-02
6.947496443426715268e+04 6.004928692223445580e-02 1.124351962803190642e-02
6.951961415434059745e+04 5.963803617002903096e-02 1.116651778269021726e-02
6.956426387441402767e+04 5.922796976061801139e-02 1.108973769154641791e-02
6.960891359448745789e+04 5.881908738193952074e-02 1.101317929617060681e-02
6.965356331456090265e+04 5.841138871009609462e-02 1.093684253591680790e-02
6.969821303463434742e+04 5.800487340735086678e-02 1.086072734754778626e-02
6.974286275470777764e+04 5.759954111953866779e-02 1.078483366475029709e-02
6.978751247478120786e+04 5.719539147956860525e-02 1.070916141879090476e-02
6.983216219485465263e+04 5.679242410840432825e-02 1.063371053869953224e-02
6.987681191492809739e+04 5.639063861125302030e-02 1.055848095055588604e-02
6.992146163500152761e+04 5.599003457871132294e-02 1.048347257770402587e-02
6.996611135507495783e+04 5.559061159016494280e-02 1.040868534138889197e-02
7.001076107514840260e+04 5.519236921109362676e-02 1.033411916025170178e-02
7.005541079522183281e+04 5.479530699123515841e-02 1.025977394998617287e-02
7.010006051529527758e+04 5.439942446838854501e-02 1.018564962405062863e-02
7.014471023536870780e+04 5.400472116848684112e-02 1.011174609368163495e-02
7.018935995544215257e+04 5.361119660194732517e-02 1.003806326721061112e-02
7.023400967551558279e+04 5.321885026563679538e-02 9.964601050431806314e-03
7.027865939558901300e+04 5.282768164568836522e-02 9.891359347129716206e-03
7.032330911566245777e+04 5.243769021428491828e-02 9.818338058476823449e-03
7.036795883573590254e+04 5.204887542866723504e-02 9.745537082847872956e-03
7.041260855580931820e+04 5.166123673502212577e-02 9.672956316547886776e-03
7.045725827588276297e+04 5.127477356766842187e-02 9.600595653659751288e-03
7.050190799595619319e+04 5.088948534577262400e-02 9.528454985429252524e-03
7.054655771602963796e+04 5.050537147600641513e-02 9.456534200762674661e-03
7.059120743610306818e+04 5.012243135464477389e-02 9.384833186619635087e-03
7.063585715617651294e+04 4.974066436402309332e-02 9.313351827349734824e-03
7.068050687624994316e+04 4.936006987242395200e-02 9.242090004671349793e-03
7.072515659632338793e+04 4.898064723783915331e-02 9.171047598376027427e-03
7.076980631639680360e+04 4.860239580634383855e-02 9.100224486024063517e-03
7.081445603647026292e+04 4.822531490934534731e-02 9.029620542429379546e-03
7.085910575654369313e+04 4.784940386677646873e-02 8.959235640257424624e-03
7.090375547661712335e+04 4.747466198838643653e-02 8.889069650266897063e-03
7.094840519669055357e+04 4.710108857007263422e-02 8.819122440622896228e-03
7.099305491676399834e+04 4.672868289463032870e-02 8.749393877037311973e-03
7.103770463683744310e+04 4.635744423519948948e-02 8.679883823414188612e-03
7.108235435691087332e+04 4.598737185293622076e-02 8.610592141413731665e-03
7.112700407698430354e+04 4.561846499492854673e-02 8.541518690062071401e-03
7.117165379705774831e+04 4.525072289774872275e-02 8.472663326416380106e-03
7.121630351713117852e+04 4.488414478789447271e-02 8.404025905647491759e-03
7.126095323720462329e+04 4.451872987819108229e-02 8.335606280366241252e-03
7.130560295727805351e+04 4.415447736934827866e-02 8.267404300914965587e-03
7.135025267735149828e+04 4.379138645292621895e-02 8.199419815922856514e-03
7.139490239742491394e+04 4.342945630844104177e-02 8.131652671764001694e-03
7.143955211749835871e+04 4.306868610204522135e-02 8.064102712310302831e-03
7.148420183757180348e+04 4.270907499025364262e-02 7.996769779629132879e-03
7.152885155764524825e+04 4.235062211953012634e-02 7.929653713905929213e-03
7.157350127771866391e+04 4.199332662294676805e-02 7.862754352818680098e-03
7.161815099779210868e+04 4.163718762246098465e-02 7.796071531964284158e-03
7.166280071786553890e+04 4.128220423125551070e-02 7.729605085296684282e-03
7.170745043793899822e+04 4.092837555043928044e-02 7.663354844509148202e-03
7.175210015801241389e+04 4.057570066855675089e-02 7.597320638942389737e-03
7.179674987808585865e+04 4.022417866529214014e-02 7.531502296278152001e-03
7.184139959815928887e+04 3.987380861023739897e-02 7.465899642308518672e-03
7.188604931823271909e+04 3.952458955998532086e-02 7.400512500391633226e-03
7.193069903830616386e+04 3.917652056100195263e-02 7.335340691989528268e-03
7.197534875837960863e+04 3.882960065122569721e-02 7.270384036967532729e-03
7.201999847845303884e+04 3.848382885654860058e-02 7.205642352935440371e-03
7.206464819852646906e+04 3.813920419117442645e-02 7.141115455314550782e-03
7.210929791859991383e+04 3.779572566110646348e-02 7.076803157990721634e-03
7.215394763867334404e+04 3.745339226217459655e-02 7.012705272944960190e-03
7.219859735874678881e+04 3.711220297772042237e-02 6.948821609819990502e-03
7.224324707882021903e+04 3.677215678190359771e-02 6.885151976539325910e-03
7.228789679889366380e+04 3.643325264048542095e-02 6.821696179453987617e-03
7.233254651896709402e+04 3.609548950729044720e-02 6.758454022679981701e-03
7.237719623904053879e+04 3.575886632538516352e-02 6.695425308318992373e-03
7.242184595911396900e+04 3.542338203016357628e-02 6.632609837036123820e-03
7.246649567918741377e+04 3.508903554675785880e-02 6.570007407575071887e-03
7.251114539926084399e+04 3.475582578843629256e-02 6.507617816458160891e-03
7.255579511933427420e+04 3.442375166015730625e-02 6.445440858651790492e-03
7.260044483940770442e+04 3.409281205851293767e-02 6.383476327555855610e-03
7.264509455948116374e+04 3.376300586836938900e-02 6.321724014374724421e-03
7.268974427955457941e+04 3.343433196478796249e-02 6.260183708476915049e-03
7.273439399962802418e+04 3.310678921555149090e-02 6.198855197868137316e-03
7.277904371970145439e+04 3.278037647811723326e-02 6.137738268620759538e-03
7.282369343977489916e+04 3.245509259880177688e-02 6.076832704721191018e-03
7.286834315984832938e+04 3.213093641638746500e-02 6.016138288745142247e-03
7.291299287992177415e+04 3.180790676125197503e-02 5.955654801694649364e-03
7.295764259999520436e+04 3.148600245236801709e-02 5.895382022436304777e-03
7.300229232006864913e+04 3.116522229984916223e-02 5.835319728177930550e-03
7.304694204014206480e+04 3.084556510679789532e-02 5.775467694814604563e-03
7.309159176021552412e+04 3.052702966597722195e-02 5.715825696305461105e-03
7.313624148028895434e+04 3.020961475981205624e-02 5.656393504673948476e-03
7.318089120036238455e+04 2.989331916385719670e-02 5.597170890657165478e-03
7.322554092043581477e+04 2.957814164518140360e-02 5.538157623403303954e-03
7.327019064050925954e+04 2.926408095988026342e-02 5.479353470005954470e-03
7.331484036058270431e+04 2.895113585610124482e-02 5.420758196070518675e-03
7.335949008065613452e+04 2.863930507513398269e-02 5.362371565918350701e-03
7.340413980072956474e+04 2.832858734798613526e-02 5.304193341945624175e-03
7.344878952080300951e+04 2.801898139618537800e-02 5.246223284773498564e-03
7.349343924087643973e+04 2.771048593493349171e-02 5.188461153838684094e-03
7.353808896094988449e+04 2.740309967084856441e-02 5.130906706970696576e-03
7.358273868102331471e+04 2.709682130011340298e-02 5.073559700045168590e-03
7.362738840109675948e+04 2.679164951181559409e-02 5.016419887609234636e-03
7.367203812117017515e+04 2.648758298824009302e-02 4.959487022936320648e-03
7.371668784124361991e+04 2.618462040153326717e-02 4.902760857401518638e-03
7.376133756131706468e+04 2.588276041525344393e-02 4.846241140771911753e-03
7.380598728139050945e+04 2.558200168705272032e-02 4.789927621708712537e-03
7.385063700146392512e+04 2.528234286590977375e-02 4.733820047249138324e-03
7.389528672153736989e+04 2.498378259100513671e-02 4.677918162595818413e-03
7.393993644161080010e+04 2.468631949519759297e-02 4.622221711767709150e-03
7.398458616168424487e+04 2.438995220451817617e-02 4.566730437505352007e-03
7.402923588175767509e+04 2.409467933510195392e-02 4.511444080696386943e-03
7.407388560183111986e+04 2.380049949539602902e-02 4.456362380788970838e-03
7.411853532190455007e+04 2.350741128823664178e-02 4.401485076180693817e-03
7.416318504197798029e+04 2.321541330773052580e-02 4.346811903634650517e-03
7.420783476205142506e+04 2.292450413890986458e-02 4.292342598214831176e-03
7.425248448212486983e+04 2.263468236115896356e-02 4.238076893927729058e-03
7.429713420219830004e+04 2.234594654695249913e-02 4.184014523486088467e-03
7.434178392227173026e+04 2.205829525921953679e-02 4.130155217815355100e-03
7.438643364234517503e+04 2.177172705408150777e-02 4.076498706566321524e-03
7.443108336241860525e+04 2.148624048222577687e-02 4.023044718372318154e-03
7.447573308249205002e+04 2.120183408561282859e-02 3.969792980232669105e-03
7.452038280256548023e+04 2.091850639791984628e-02 3.916743217595747284e-03
7.456503252263892500e+04 2.063625594773551078e-02 3.863895154957165158e-03
7.460968224271235522e+04 2.035508125662715759e-02 3.811248515497871539e-03
7.465433196278578544e+04 2.007498083707475942e-02 3.758803020697311717e-03
7.469898168285923020e+04 1.979595319558481031e-02 3.706558390916469756e-03
7.474363140293267497e+04 1.951799683330119814e-02 3.654514345512244015e-03
7.478828112300610519e+04 1.924111024272288223e-02 3.602670602222872789e-03
7.483293084307953541e+04 1.896529190889988462e-02 3.551026877391868022e-03
7.487758056315296562e+04 1.869054031223071205e-02 3.499582886491800753e-03
7.492223028322642494e+04 1.841685392597984527e-02 3.448338343659480658e-03
7.496688000329984061e+04 1.814423121488364932e-02 3.397292961434926570e-03
7.501152972337328538e+04 1.787267063846791418e-02 3.346446451382541036e-03
7.505617944344671560e+04 1.760217065088202568e-02 3.295798524060057026e-03
7.510082916352016036e+04 1.733272969780589451e-02 3.245348888439398768e-03
7.514547888359359058e+04 1.706434621832089715e-02 3.195097252256992246e-03
7.519012860366703535e+04 1.679701864717230222e-02 3.145043322437379024e-03
7.523477832374046557e+04 1.653074541188310695e-02 3.095186804552816501e-03
7.527942804381391034e+04 1.626552493209550837e-02 3.045527402699973324e-03
7.532407776388732600e+04 1.600135562291435040e-02 2.996064820125954667e-03
7.536872748396078532e+04 1.573823589399072492e-02 2.946798759056712923e-03
7.541337720403421554e+04 1.547616414678300301e-02 2.897728920184211836e-03
7.545802692410764575e+04 1.521513877699188708e-02 2.848855003122358672e-03
7.550267664418107597e+04 1.495515817618129836e-02 2.800176706710498422e-03
7.554732636425452074e+04 1.469622072865184141e-02 2.751693728428004481e-03
7.559197608432796551e+04 1.443832481154186040e-02 2.703405764413202746e-03
7.563662580440139573e+04 1.418146879802108587e-02 2.655312510061342505e-03
7.568127552447482594e+04 1.392565105569044774e-02 2.607413659724981073e-03
7.572592524454827071e+04 1.367086994433651392e-02 2.559708906293528454e-03
7.577057496462168638e+04 1.341712381879549276e-02 2.512197941729498937e-03
7.581522468469514570e+04 1.316441102986017249e-02 2.464880457238324048e-03
7.585987440476857591e+04 1.291272992108606112e-02 2.417756142670339156e-03
7.590452412484202068e+04 1.266207882963596085e-02 2.370824686678922166e-03
7.594917384491543635e+04 1.241245608915966629e-02 2.324085777259681136e-03
7.599382356498888112e+04 1.216386002760832738e-02 2.277539101341220437e-03
7.603847328506231133e+04 1.191628896559759725e-02 2.231184344478659345e-03
7.608312300513577065e+04 1.166974121954288818e-02 2.185021191440671574e-03
7.612777272520918632e+04 1.142421510181813003e-02 2.139049326239211065e-03
7.617242244528263109e+04 1.117970891766866329e-02 2.093268431551487379e-03
7.621707216535606130e+04 1.093622096674590899e-02 2.047678189007315266e-03
7.626172188542950607e+04 1.069374954552532002e-02 2.002278279641846268e-03
7.630637160550293629e+04 1.045229294466522990e-02 1.957068383401045462e-03
7.635102132557638106e+04 1.021184944805931388e-02 1.912048178964275650e-03
7.639567104564981128e+04 9.972417336072441491e-03 1.867217344350172300e-03
7.644032076572324149e+04 9.733994884957485050e-03 1.822575556807447912e-03
7.648497048579667171e+04 9.496580364043294767e-03 1.778122492288373730e-03
7.652962020587013103e+04 9.260172037865926215e-03 1.733857825847826646e-03
7.657426992594356125e+04 9.024768168005669125e-03 1.689781231987251466e-03
7.661891964601699146e+04 8.790367010144054319e-03 1.645892384103620366e-03
7.666356936609043623e+04 8.556966813846433872e-03 1.602190954448722612e-03
7.670821908616386645e+04 8.324565825724005580e-03 1.558676614721217664e-03
7.675286880623731122e+04 8.093162288157226478e-03 1.515349035827608278e-03
7.679751852631074144e+04 7.862754436907893121e-03 1.472207887435131573e-03
7.684216824638418620e+04 7.633340503722832286e-03 1.429252838459268374e-03
7.688681796645761642e+04 7.404918717504377010e-03 1.386483557282902753e-03
7.693146768653104664e+04 7.177487301233296743e-03 1.343899711180174825e-03
7.697611740660449141e+04 6.951044472480694299e-03 1.301500966412328991e-03
7.702076712667793618e+04 6.725588446330138873e-03 1.259286988774848759e-03
7.706541684675136639e+04 6.501117433493034704e-03 1.217257443244580597e-03
7.711006656682479661e+04 6.277629638466579801e-03 1.175411993634835122e-03
7.715471628689822683e+04 6.055123262462392894e-03 1.133750303143736234e-03
7.719936600697168615e+04 5.833596503865616685e-03 1.092272034440184029e-03
7.724401572704510181e+04 5.613047555192156486e-03 1.050976849094133452e-03
7.728866544711854658e+04 5.393474604289869544e-03 1.009864407801501843e-03
7.733331516719197680e+04 5.174875836872917974e-03 9.689343708586980975e-04
7.737796488726542157e+04 4.957249434144465547e-03 9.281863977174996741e-04
7.742261460733885178e+04 4.740593571588773252e-03 8.876201467588868245e-04
7.746726432741229655e+04 4.524906422065937302e-03 8.472352758724962900e-04
7.751191404748572677e+04 4.310186155551348416e-03 8.070314424078375154e-04
7.755656376755915699e+04 4.096430936290224901e-03 7.670083026415130999e-04
7.760121348763258720e+04 3.883638924613468275e-03 7.271655121172159245e-04
7.764586320770604652e+04 3.671808278960159155e-03 6.875027260244176604e-04
7.769051292777947674e+04 3.460937153144169089e-03 6.480195986865743864e-04
7.773516264785290696e+04 3.251023695835313435e-03 6.087157834639783877e-04
7.777981236792633717e+04 3.042066053656066089e-03 5.695909333335813464e-04
7.782446208799978194e+04 2.834062370230091416e-03 5.306447007108433360e-04
7.786911180807321216e+04 2.627010783682766620e-03 4.918767369817352193e-04
7.791376152814665693e+04 2.420909428968475927e-03 4.532866929384966859e-04
7.795841124822008715e+04 2.215756439284062834e-03 4.148742190442888641e-04
7.800306096829353191e+04 2.011549943132925553e-03 3.766389648834806174e-04
7.804771068836694758e+04 1.808288064513499270e-03 3.385805791969396508e-04
7.809236040844039235e+04 1.605968925856074685e-03 3.006987104319172469e-04
7.813701012851383712e+04 1.404590646443338794e-03 2.629930064463129871e-04
7.818165984858728189e+04 1.204151340387960099e-03 2.254631141300015846e-04
7.822630956866069755e+04 1.004649119340677351e-03 1.881086799118905238e-04
7.827095928873414232e+04 8.060820932309973154e-04 1.509293498986068920e-04
7.831560900880757254e+04 6.084483672910491773e-04 1.139247693172493387e-04
7.836025872888103186e+04 4.117460429334781681e-04 7.709458267976323511e-05
7.840490844895444752e+04 2.159732203744637409e-04 4.043843427406990587e-05
7.844955816902789229e+04 2.112799652286807565e-05 3.955967768834541623e-06
7.849420788910132251e+04 -1.727915364602459829e-04 3.235317405624697491e-05
7.853885760917475272e+04 -3.657872882232043768e-04 6.848934876026544643e-05
7.858350732924819749e+04 -5.578611701833946024e-04 1.044529142335475587e-04
7.862815704932164226e+04 -7.490150983790031967e-04 1.402442292316100471e-04
7.867280676939507248e+04 -9.392509919587149108e-04 1.758636530923736452e-04
7.871745648946850270e+04 -1.128570771007937797e-03 2.113115453291495097e-04
7.876210620954193291e+04 -1.316976359063756026e-03 2.465882661015343668e-04
7.880675592961539223e+04 -1.504469683904374787e-03 2.816941763632247278e-04
7.885140564968882245e+04 -1.691052674542487585e-03 3.166296372990604416e-04
7.889605536976225267e+04 -1.876727261871021088e-03 3.513950104459329701e-04
7.894070508983568288e+04 -2.061495381236584830e-03 3.859906581746330224e-04
7.898535480990912765e+04 -2.245358970389067961e-03 4.204169433059371679e-04
7.903000452998257242e+04 -2.428319967863852395e-03 4.546742288076962776e-04
7.907465425005600264e+04 -2.610380315753800962e-03 4.887628783138574153e-04
7.911930397012944741e+04 -2.791541959817026020e-03 5.226832561446421955e-04
7.916395369020287762e+04 -2.971806846563335939e-03 5.564357267610188593e-04
7.920860341027630784e+04 -3.151176924534996194e-03 5.900206550045086588e-04
7.925325313034975261e+04 -3.329654146466561136e-03 6.234384065015897980e-04
7.929790285042319738e+04 -3.507240466815256166e-03 6.566893472012901934e-04
7.934255257049661304e+04 -3.683937840770679182e-03 6.897738431897659176e-04
7.938720229057005781e+04 -3.859748227128498820e-03 7.226922612283671020e-04
7.943185201064348803e+04 -4.034673587723731567e-03 7.554449686475257688e-04
7.947650173071694735e+04 -4.208715884761409128e-03 7.880323328469551096e-04
7.952115145079036301e+04 -4.381877082647848802e-03 8.204547216385330846e-04
7.956580117086380778e+04 -4.554159149630135003e-03 8.527125035532756190e-04
7.961045089093723800e+04 -4.725564055044859969e-03 8.848060473261964813e-04
7.965510061101068277e+04 -4.896093768992075546e-03 9.167357218352579183e-04
7.969975033108411299e+04 -5.065750265155004664e-03 9.485018966293287581e-04
7.974440005115755775e+04 -5.234535519601159204e-03 9.801049417037079395e-04
7.978904977123098797e+04 -5.402451508490449354e-03 1.011545227070994365e-03
7.983369949130441819e+04 -5.569500210347930712e-03 1.042823123186633217e-03
7.987834921137784841e+04 -5.735683607105093729e-03 1.073939001143883916e-03
7.992299893145129317e+04 -5.901003681214490350e-03 1.104893232133568465e-03
7.996764865152473794e+04 -6.065462415991636734e-03 1.135686187508089034e-03
8.001229837159816816e+04 -6.229061798231323201e-03 1.166318239271300211e-03
8.005694809167159838e+04 -6.391803816448562124e-03 1.196789759749148545e-03
8.010159781174504315e+04 -6.553690459076505145e-03 1.227101121252252352e-03
8.014624753181847336e+04 -6.714723717052306987e-03 1.257252696560076047e-03
