7.805018578307427742e-12 9.960315527395796620e-02
6.167468888140087885e-12 9.959169482695810760e-02
1.051999087776769906e-12 9.958164738852781639e-02
5.306305448911964703e-13 9.958116948061181140e-02
2.937112186790602155e-11 9.935610455609923675e-02
2.937112190174374444e-11 9.935610455609876490e-02
2.945919301117670320e-11 9.935504230594278952e-02
2.945919301493308546e-11 9.935504230594262298e-02
1.082527812943588712e-12 9.934261019282193683e-02
2.856966980590689561e-13 9.934146059516794913e-02
1.762136158043167306e-11 9.932380983730633439e-02
1.283955858671177631e-11 9.932251278749923418e-02
5.943686382080499253e-12 9.926233762912080316e-02
4.212241379656187368e-12 9.925887457295858030e-02
4.212241380080189326e-12 9.925887457295844152e-02
1.325122237831160780e-11 9.925141621948285753e-02
5.833093318949435664e-11 9.920297451548509837e-02
5.833093317237138192e-11 9.920297451548482082e-02
5.905980560307397606e-11 9.919791119881299357e-02
5.905980557490555522e-11 9.919791119881242458e-02
1.663780974832903783e-11 9.913200972683616774e-02
1.663780973898655950e-11 9.913200972683550161e-02
1.671446225430634623e-11 9.912361403688986494e-02
1.671446224169605857e-11 9.912361403688974004e-02
4.536480599283031930e-12 9.908090483085621458e-02
3.101317046973729710e-12 9.906955312637683031e-02
5.535443193673122604e-13 9.905364667101421161e-02
8.344316108924736681e-13 9.905240703317209905e-02
1.015771944133649856e-11 9.901335257457102856e-02
1.015771945003635126e-11 9.901335257457080652e-02
9.702724623885564283e-12 9.901251083797561747e-02
9.702724627584370246e-12 9.901251083797553421e-02
6.042782389330218683e-13 9.899837301573691239e-02
1.569870862732521710e-12 9.899835790553829229e-02
1.521933638055760346e-13 9.898837040781578722e-02
1.420342354958883934e-13 9.898551662557734943e-02
2.871012371325790199e-12 9.863401506916251449e-02
2.857981755747337033e-12 9.863044429188372320e-02
2.115874062166160197e-12 9.861566389763835871e-02
2.115874062457610904e-12 9.861566389763823381e-02
1.972734782884293563e-12 9.861431297773855242e-02
1.972734777544943683e-12 9.861431297773845528e-02
9.102694006582858964e-13 9.859002960412893701e-02
9.489387857764549923e-13 9.858845602194447888e-02
5.088505449517205709e-13 9.597497960368932268e-02
3.386818753640289385e-13 9.597338248349408796e-02
4.324164552253755690e-13 9.596113838786868300e-02
1.154665420890361690e-12 9.595523712982359510e-02
9.269772242085073920e-12 9.593752266273823659e-02
9.269772216259160721e-12 9.593752266273815332e-02
9.056937261248224927e-12 9.593486095397608937e-02
9.056937261145102000e-12 9.593486095397601998e-02
8.243374567409470872e-13 9.566199888565121712e-02
1.317739030389550756e-13 9.566138052988681917e-02
1.085474401648814767e-11 9.564926036274123966e-02
1.085474401383895797e-11 9.564926036274105925e-02
1.155933616029471478e-11 9.564784190755265536e-02
1.155933616222263207e-11 9.564784190755246107e-02
2.994484968522370861e-12 9.563672870734836462e-02
5.014231713699421895e-12 9.563285800403230341e-02
3.766253777951312763e-12 9.559974199915825810e-02
4.503003461328641649e-12 9.559491929733478222e-02
4.597244185001477435e-12 9.558284673675308818e-02
4.597244188443878411e-12 9.558284673675286613e-02
5.154438889315445926e-12 9.558087851902938303e-02
5.154438946966404563e-12 9.558087851902898058e-02
1.209605904876612032e-14 9.554941189181256900e-02
4.685193478444025110e-14 9.554934025402678222e-02
1.037649035261475159e-12 9.516791221815114332e-02
4.839843565763302380e-13 9.516712013229609857e-02
2.045405679294318442e-12 9.513398458141633651e-02
1.232898816229915476e-11 9.512438927665890775e-02
1.232898821632280524e-11 9.512438927665885224e-02
3.418990726551650848e-12 9.512274860631984852e-02
1.273321437336712217e-11 9.512010006863212686e-02
1.273321438251237448e-11 9.512010006863208522e-02
4.267487896905091645e-12 9.507249664733882777e-02
3.657286640735618483e-12 9.506482464518282993e-02
7.327899220144335364e-12 9.505996709742788042e-02
7.327899214291260280e-12 9.505996709742768613e-02
7.774868576905741287e-12 9.505693370319323598e-02
7.774868631971458395e-12 9.505693370319247271e-02
1.760964767820378316e-14 9.502012968849608832e-02
2.841291206540133226e-14 9.502004357058348172e-02
5.832044836506810360e-12 9.480960707174988789e-02
5.832044842516255700e-12 9.480960707174973523e-02
5.808743480364345974e-12 9.480887307614130344e-02
5.808743497426071364e-12 9.480887307614124793e-02
1.060646037631981214e-12 9.480066053711254381e-02
3.874529124295001649e-13 9.480028372818823101e-02
1.767798174027366469e-13 9.479436987995003283e-02
3.977902976921949932e-14 9.479266094092143879e-02
1.279755445946294972e-12 9.181368757206891107e-02
5.077133625236447103e-13 9.181028523436657318e-02
5.188199888343220547e-12 9.179382245080572322e-02
5.188199887496370161e-12 9.179382245080559832e-02
4.957417526912635729e-12 9.179328662487165613e-02
4.957417527887639333e-12 9.179328662487150348e-02
1.953407188167763608e-12 9.177944964347797829e-02
1.473272571302563362e-12 9.177573429130013449e-02
4.610410172856251625e-13 9.083935285355788924e-02
4.756140210552448574e-13 9.083778102516898434e-02
2.202422467970729857e-12 9.081981217200980894e-02
1.384541045364147113e-12 9.081869801944113252e-02
1.384541045057099123e-12 9.081869801944113252e-02
1.710527279119122590e-12 9.081607656695429853e-02
1.710527280953889766e-12 9.081607656695370179e-02
1.771995057059877973e-12 9.081348223417606835e-02
6.047205324775910962e-12 9.071863515115109744e-02
9.387479605671659263e-12 9.071490173115323574e-02
9.387479597165622084e-12 9.071490173115315248e-02
8.470644931730090863e-12 9.071308917963312457e-02
8.470644933301365673e-12 9.071308917963306906e-02
3.015987315469067489e-12 9.071235396707985621e-02
2.805511824598730637e-12 9.069737271616871988e-02
3.919603449058187777e-12 9.069500947255675072e-02
5.343863229620080042e-12 9.044159640166841985e-02
5.238470333374149712e-12 9.043950102550070425e-02
6.744612581191173192e-12 9.042454279941616879e-02
6.744612564891476632e-12 9.042454279941447570e-02
7.576146699038967890e-12 9.042376087390061046e-02
7.576146691348962156e-12 9.042376087390018025e-02
9.223842983750932022e-12 9.041380653410568957e-02
8.165738479165795289e-12 9.041025718717618509e-02
2.913239403237232994e-12 9.022534535952361767e-02
1.636074317779548296e-12 9.022111290516308946e-02
6.291432440066376495e-12 9.021657676663216718e-02
6.291432445136257750e-12 9.021657676663205616e-02
5.697254709159164602e-12 9.021621201506987986e-02
5.697254705078344175e-12 9.021621201506926924e-02
2.360425796186889903e-12 9.020745346397097963e-02
2.943880181083276736e-12 9.020405282623053522e-02
1.283492761970591116e-11 8.991049181269532287e-02
1.138873621239652895e-11 8.990535318965804656e-02
1.144941016786370554e-11 8.989832145537027253e-02
1.144941015956599186e-11 8.989832145537016150e-02
1.060077061825039909e-11 8.989602690728069889e-02
1.060077062632909571e-11 8.989602690728037970e-02
3.162077014561779266e-12 8.987581526478628791e-02
3.529032003443449798e-12 8.987435093249185325e-02
6.693233614554637893e-13 8.950515304802147964e-02
6.963895898968823339e-13 8.950280417259176557e-02
1.845823523326218125e-12 8.949550612185933063e-02
5.630457586265520826e-13 8.949447547511468759e-02
1.709776482840754064e-11 8.948769065932715705e-02
1.709776483953027645e-11 8.948769065932694888e-02
1.715275381699781858e-11 8.948708628809173837e-02
1.715275381066176373e-11 8.948708628809154408e-02
3.285997168918191521e-13 8.926964530658153263e-02
3.109335541102373896e-13 8.926757502666209099e-02
9.019084511579162949e-13 8.925689993876576023e-02
5.210710359957602555e-13 8.925625436677853131e-02
5.140521356959967915e-12 8.925579107455808292e-02
5.140521345169563261e-12 8.925579107455793026e-02
5.019786969313756734e-12 8.925538779237951470e-02
5.019786984497150439e-12 8.925538779237916776e-02
1.740842211048847392e-11 8.919100655572524683e-02
1.740842213547026546e-11 8.919100655572510805e-02
3.507406512470140216e-12 8.919076464325997877e-02
1.750840105113665501e-11 8.919057698602114725e-02
1.750840104042078544e-11 8.919057698602064765e-02
2.326403359322883061e-12 8.919007996095530688e-02
3.303389219393107356e-13 8.917211785045588146e-02
7.619512775873344248e-14 8.917120619522499181e-02
1.089586728750097127e-13 8.885519760473614692e-02
4.253237787341755153e-13 8.885462865877817584e-02
1.629037836499473812e-12 8.883430078778922767e-02
2.540760594948952970e-12 8.883070078103950939e-02
1.088832908930107531e-11 8.882273478873062289e-02
1.088832908165802662e-11 8.882273478873040085e-02
1.054534145375687906e-11 8.882145686900701220e-02
1.054534139842873244e-11 8.882145686900617954e-02
2.045006827736750656e-11 8.875986398234175789e-02
2.045006828306858398e-11 8.875986398234141095e-02
2.043544484588482006e-11 8.875869157291001177e-02
2.043544484219822147e-11 8.875869157290991462e-02
3.401887959261354240e-12 8.875462977091985728e-02
2.396064984642905080e-12 8.875106133048230039e-02
1.510738734890132693e-13 8.872425140578953096e-02
5.878269317289883910e-14 8.872391200398904720e-02
3.312374950768018196e-13 8.852966453480254350e-02
5.000530182368921522e-13 8.852776059965378197e-02
4.302933013504725000e-12 8.852491888653254981e-02
4.302933001847157152e-12 8.852491888653238328e-02
4.276956803054385166e-12 8.852481971921828674e-02
4.276956802211201355e-12 8.852481971921820347e-02
2.660344126851661785e-13 8.851739172407338541e-02
1.050129054462956586e-13 8.851534790934482977e-02
6.302386563371171841e-13 8.391271171911449112e-02
2.018155023127158798e-12 8.390371856179264232e-02
6.597244512284859176e-12 8.389172766423430572e-02
6.597244502336990451e-12 8.389172766423422245e-02
6.274775962042071660e-12 8.389087337003349465e-02
6.274775954850465672e-12 8.389087337003334199e-02
2.573070306066046458e-12 8.388340859658317827e-02
3.434770604726797855e-12 8.387408456580210114e-02
1.808245233115084608e-14 8.211522009779337328e-02
1.793891581393198093e-14 8.211381620117107205e-02
4.882022062826661405e-14 8.210603173178929182e-02
4.882022100810020535e-14 8.210603173178916692e-02
4.864855146787056482e-14 8.210602975371202039e-02
4.864855164638282045e-14 8.210602975371189549e-02
2.948851358715668670e-14 8.209845376174168541e-02
1.921125882896411826e-14 8.209705645356023263e-02
2.388966982904092575e-13 8.201525972583413593e-02
1.120137759130608650e-12 8.201493778601293139e-02
5.066538229925568412e-11 8.199652436336095362e-02
5.066538236140483316e-11 8.199652436336074546e-02
5.239342485774685410e-11 8.199568725058276053e-02
5.239342480642257183e-11 8.199568725058274665e-02
6.328621232560392477e-11 8.196812204877235164e-02
7.436036142122290595e-11 8.196587731295819357e-02
2.792208126302590959e-13 8.178578768810956801e-02
2.256678077596276729e-13 8.178442642690612885e-02
1.782992617661611821e-13 8.177639350283898156e-02
1.782992611379637783e-13 8.177639350283866237e-02
1.890855656385792824e-13 8.177638188059430102e-02
1.890855625244407720e-13 8.177638188059389857e-02
3.492862800911003153e-13 8.176878059221291684e-02
4.128947601456358621e-13 8.176736712660645501e-02
9.227637604088754289e-11 8.170837025508856377e-02
1.069113720317022392e-10 8.170573914027992601e-02
5.433500620591661871e-11 8.168142469417938312e-02
5.433500617361758101e-11 8.168142469417924434e-02
5.354014373331613282e-11 8.168046433422197772e-02
5.354014377407299535e-11 8.168046433422165853e-02
7.088237512681043779e-13 8.166436214783522052e-02
1.155380054428328877e-12 8.166390990671398842e-02
2.098724916030848618e-14 8.146834875795995468e-02
2.184375078492082426e-14 8.146699876925091177e-02
3.533670564454782479e-14 8.145936452694370333e-02
3.533670608109602813e-14 8.145936452694370333e-02
3.517489140820600218e-14 8.145936239479267815e-02
3.517489167711938252e-14 8.145936239479267815e-02
1.190153595145405964e-14 8.145158347867276216e-02
1.432922864030848936e-14 8.145023047603980326e-02
9.940138956833543706e-12 8.067886138357578674e-02
2.073174771249292563e-12 8.067861724439663595e-02
5.633861077448038804e-12 8.066327223114513889e-02
5.633861092111526876e-12 8.066327223114512501e-02
5.982676208064013688e-12 8.066182582251801847e-02
5.982676212363244532e-12 8.066182582251797684e-02
9.849250105718870199e-12 8.065495538210130932e-02
5.930848971547616847e-12 8.065198758107119947e-02
1.563741085554843320e-13 8.013508790011603100e-02
1.736128152347266945e-13 8.013466367235248800e-02
2.598432139939677419e-12 8.010902885871973300e-02
1.699221835985997505e-12 8.009896588884145296e-02
1.005320131424376253e-12 8.009576218493381916e-02
1.005320109813535541e-12 8.009576218493365263e-02
8.359631393166837053e-13 8.008896039264343236e-02
8.359631416494955002e-13 8.008896039264341848e-02
6.734699088608616142e-13 7.999501319062492233e-02
6.670362689965733520e-13 7.999409144311157849e-02
3.323638647583241703e-11 7.996557271614886109e-02
2.310188589611802471e-11 7.996498459216629107e-02
2.310188592731462129e-11 7.996498459216583310e-02
2.820034290521381415e-11 7.996483460074858829e-02
2.466464606689218534e-11 7.996469231356816143e-02
2.466464600736869820e-11 7.996469231356782836e-02
1.561723595247268104e-11 7.992030483422940534e-02
1.561723593950169093e-11 7.992030483422925269e-02
1.569954121555671616e-11 7.991857364391286023e-02
1.569954130556932781e-11 7.991857364391261043e-02
6.814127352799657256e-12 7.989284224285746194e-02
2.256635528783138609e-12 7.988982952749716648e-02
3.091451687324835906e-12 7.987988131763842925e-02
3.091451635689774860e-12 7.987988131763827659e-02
2.565806496236468313e-12 7.987563471739311804e-02
2.565806642057545887e-12 7.987563471739306253e-02
2.932985157353952738e-12 7.983598920300280510e-02
2.932985168745796085e-12 7.983598920300262469e-02
2.119825253100227548e-13 7.983197353391455198e-02
3.192408609143579896e-12 7.983170389919319598e-02
3.192408626507940300e-12 7.983170389919318211e-02
4.228201458832291194e-13 7.983090654907554207e-02
1.151343456433964560e-11 7.962709357303961177e-02
1.151343455169421407e-11 7.962709357303934810e-02
1.200137944898522588e-11 7.962708075221490434e-02
1.200137945059242811e-11 7.962708075221440474e-02
7.687401414455803276e-13 7.962576832942309946e-02
7.929991946720207196e-14 7.962492731380430011e-02
1.617100788514760150e-11 7.961403077255732597e-02
1.732923430991534991e-11 7.961246613307056130e-02
4.594382980223932495e-13 7.958758160199903842e-02
2.500128765850666286e-13 7.958620002302456420e-02
1.233548319450641940e-13 7.958059828492075605e-02
1.233548317082540320e-13 7.958059828492072829e-02
1.223789832993341840e-13 7.958058497564032829e-02
1.223789846450082803e-13 7.958058497563941236e-02
4.116576424863890086e-13 7.957388802027581809e-02
5.198035735842206153e-13 7.957243332778905776e-02
4.743178650404972783e-12 7.953418492680723595e-02
5.119794111176227776e-12 7.953247087497603007e-02
9.519736714538167482e-12 7.953027346719752921e-02
9.519736710997383711e-12 7.953027346719741819e-02
7.023140866984807274e-12 7.952984980776799107e-02
7.023140870626239699e-12 7.952984980776753310e-02
4.601792842549557518e-12 7.951657231851062824e-02
4.674007898934867023e-12 7.951397757326260363e-02
8.479161225778523057e-12 7.935984886406564909e-02
1.860523519348272802e-11 7.935836423537767637e-02
4.788731688896648923e-12 7.935716505763419637e-02
6.500540188165319576e-12 7.935444596733118305e-02
1.436880606925836428e-11 7.931256161106117752e-02
1.436880608107326769e-11 7.931256161106048364e-02
1.253746009726741231e-11 7.931215120485159142e-02
1.253746008428036650e-11 7.931215120485139713e-02
1.087019175009032218e-11 7.931072422894167029e-02
1.087019175457158122e-11 7.931072422894164253e-02
1.529922199664234289e-11 7.930637664267943532e-02
1.529922199831320895e-11 7.930637664267899123e-02
5.191746072316834829e-13 7.925715450278034147e-02
6.419568852341798823e-13 7.925681350919158707e-02
3.204007683141288967e-12 7.924335549679809021e-02
3.204007675320095943e-12 7.924335549679793755e-02
5.488283722706183779e-13 7.924171857566408850e-02
1.909935129271576285e-12 7.924123008613744024e-02
1.909935129610011093e-12 7.924123008613727370e-02
9.626924292250614570e-13 7.924077267047462125e-02
1.496014810421312645e-12 7.923995477527207010e-02
1.496014814087022498e-12 7.923995477527201459e-02
1.571572272631058565e-12 7.923776738593468760e-02
1.571572270744061880e-12 7.923776738593439617e-02
1.831696801520528492e-13 7.923483988385850163e-02
1.831696797384750132e-13 7.923483988385814081e-02
1.795334270210310455e-13 7.923479044924586212e-02
1.795334291256637254e-13 7.923479044924558456e-02
8.306676254386442013e-13 7.922661901296419729e-02
1.022247920844395281e-12 7.922586985039908880e-02
1.589448528822154491e-13 7.921170486523257392e-02
5.670762800490244425e-13 7.921122060453762714e-02
1.454968033684345573e-12 7.901185139023464421e-02
3.482087708185294281e-14 7.901020016850480998e-02
1.581239026601466577e-12 7.900597332098396874e-02
1.911527358142624707e-12 7.900243385310160016e-02
8.201580408568800422e-12 7.899660563904101207e-02
8.201580392765917100e-12 7.899660563904059574e-02
8.781275233386242595e-12 7.899470609831010792e-02
8.781275283098210903e-12 7.899470609830956669e-02
1.781471283197767615e-13 7.893224039392658653e-02
4.831895005776412629e-13 7.893090545419939597e-02
2.741471481709065325e-12 7.892658753444911635e-02
1.940284962896889503e-12 7.892173180454103987e-02
3.172963742942521152e-13 7.891934537020704743e-02
5.863332066703131074e-12 7.891825870717120162e-02
5.863332068304143996e-12 7.891825870717118774e-02
6.514266614600957101e-13 7.891784045063675312e-02
7.581406358783411293e-12 7.891544938909819673e-02
7.581406395766081332e-12 7.891544938909735019e-02
1.414847467349218380e-13 7.891100383033135268e-02
1.414847455724093794e-13 7.891100383033132493e-02
1.388163425950520413e-13 7.891097829127355356e-02
1.388163419120213830e-13 7.891097829127351193e-02
2.412930291634994662e-13 7.890641720236325762e-02
2.463364889118190159e-13 7.890495857753607178e-02
5.362525564612871351e-12 7.880390597010052123e-02
5.362525554258436085e-12 7.880390597010035469e-02
3.584959122723263118e-13 7.880390204447321190e-02
5.255498536381553600e-12 7.880371832947064004e-02
5.255498536736220213e-12 7.880371832947025146e-02
1.121533234463960606e-12 7.880334969291528935e-02
5.140353614060917552e-14 7.879908581088176933e-02
4.602943894584868788e-13 7.879906668523403712e-02
5.598753782102310778e-12 7.876949657271183070e-02
5.598753839062757781e-12 7.876949657271142824e-02
4.859164659036694469e-12 7.876384249332646359e-02
4.859164651373963078e-12 7.876384249332611664e-02
1.792319331766116474e-12 7.874757649290989314e-02
8.739324465946300919e-13 7.873906495383516113e-02
2.295770222021214218e-13 7.872748548828534254e-02
2.166992320884692106e-13 7.872676072794489166e-02
9.280955347242875155e-13 7.864139069526458747e-02
2.665014797430863668e-13 7.864007054953878195e-02
2.949258892803300133e-12 7.861976383341325036e-02
2.773326252612684411e-12 7.861757407820572918e-02
2.773326240874582371e-12 7.861757407820549326e-02
3.667836766937042041e-12 7.861392843023312649e-02
3.667836769930856671e-12 7.861392843023297383e-02
3.227292755220208453e-12 7.861344766500585890e-02
1.899275104947273499e-13 7.843484815763442086e-02
3.203932956375519358e-13 7.843319381850036298e-02
4.945812220131203583e-12 7.843143255636081390e-02
4.945812230566844721e-12 7.843143255636075839e-02
1.292858434447581475e-12 7.843126769930701403e-02
4.785818937016100241e-12 7.843096190634563092e-02
4.785818952783057752e-12 7.843096190634554765e-02
4.020277363243533592e-13 7.843093577549377360e-02
5.775593007288344666e-12 7.841753716258012541e-02
5.775592990177030444e-12 7.841753716257968132e-02
5.462408462945500845e-12 7.841476499658298072e-02
5.462408443005232160e-12 7.841476499658259214e-02
1.632953360181147531e-12 7.839762182243717459e-02
6.947830911358277107e-13 7.839148316126744176e-02
8.150004216248605898e-14 7.838300762732286486e-02
1.220132336713844152e-13 7.838251867303164255e-02
3.622177040119999399e-12 7.825416338762891666e-02
3.622177042363956628e-12 7.825416338762869461e-02
3.556887297796912541e-12 7.825370464276057425e-02
3.556887293492836147e-12 7.825370464276050486e-02
4.884684858560992704e-13 7.824888008046008980e-02
8.729669617465923755e-13 7.824796953726417814e-02
2.043281465048204587e-13 7.824540303320015600e-02
7.555660875082740970e-14 7.824379475861999167e-02
2.360355823203927615e-13 7.813612059601210413e-02
7.085342468972375865e-13 7.813590177766382983e-02
2.364491769962283439e-13 7.812209773093610476e-02
2.364491774608306624e-13 7.812209773093591048e-02
2.089467867994806581e-13 7.812208711522979077e-02
2.089467870602826172e-13 7.812208711522936055e-02
1.426743799974399568e-13 7.810832010876431197e-02
6.080949283101412412e-13 7.810812307211612016e-02
8.723175024510174732e-13 7.780340716332813378e-02
1.751646315340676311e-13 7.780337160994307832e-02
3.444084137207281832e-13 7.779024381765908824e-02
3.444084138681945844e-13 7.779024381765894947e-02
2.884458960841717156e-13 7.779018127326674248e-02
2.884459030307046470e-13 7.779018127326658982e-02
2.108269139630818237e-13 7.777679948419777278e-02
6.582235477171972164e-13 7.777672563991269716e-02
2.434376125879015269e-13 7.750900129855742282e-02
4.333756260119858234e-13 7.750880951055764967e-02
1.902655083375962248e-13 7.749556407668257985e-02
1.902655059470079795e-13 7.749556407668252433e-02
1.537962316625160230e-13 7.749555321553529275e-02
1.537962303027130618e-13 7.749555321553523723e-02
1.886776236308611181e-13 7.748227450086460355e-02
5.023484965523692848e-13 7.748207406839385802e-02
1.118565591222185076e-13 7.716764806894071960e-02
1.121686437079065238e-13 7.716714963377388492e-02
1.085215256344501783e-13 7.715186946631069631e-02
1.085215258500840067e-13 7.715186946631059917e-02
1.084997225549876577e-13 7.715186689144803989e-02
1.084997214402985093e-13 7.715186689144784560e-02
1.014928991102101860e-13 7.713658567988901371e-02
1.014750670469221647e-13 7.713608924883745555e-02
9.932822688713451658e-14 7.679435724474789615e-02
1.027991884236067279e-13 7.679388608483671275e-02
1.009118928158175787e-13 7.677899020051223711e-02
1.009118940134382730e-13 7.677899020051220935e-02
1.012068184156546074e-13 7.677898400865898476e-02
1.012068180974625883e-13 7.677898400865891537e-02
9.445389857885290100e-14 7.676407593704655252e-02
9.612303211256726570e-14 7.676360517964694874e-02
1.048037535147588319e-13 7.645590911573295345e-02
1.056335927054433930e-13 7.645545727673890013e-02
1.108412129918746319e-13 7.644073791591425582e-02
1.108412145795482319e-13 7.644073791591424194e-02
1.109124753653930193e-13 7.644073782554949847e-02
1.109124753571317523e-13 7.644073782554944296e-02
9.600017848175546221e-14 7.642600417687524239e-02
9.652827385981646506e-14 7.642554841680693212e-02
3.142914896582593858e-13 7.626048664971347979e-02
4.362368456074414999e-13 7.625904227831274695e-02
5.902225691329304528e-13 7.624959221293746425e-02
2.051381956862842240e-13 7.624854503035652376e-02
7.326968919375194064e-12 7.624834637202350385e-02
7.326968924468804255e-12 7.624834637202347609e-02
7.130903344847118919e-12 7.624813592176736543e-02
7.130903334785931297e-12 7.624813592176714339e-02
1.028171490793043632e-13 7.608826998478722403e-02
1.108372766746944013e-13 7.608687811473953400e-02
4.846935851486809261e-13 7.608085632976385737e-02
4.846935853096785259e-13 7.608085632976367696e-02
4.714123962932868276e-13 7.608084131502759750e-02
4.714123944233129786e-13 7.608084131502734770e-02
9.744094839477360612e-14 7.607634723706280244e-02
3.729047521262165549e-14 7.607506396952365413e-02
8.809346113925089618e-13 7.597056200207009946e-02
7.731464382078301790e-13 7.596929248040810989e-02
7.278744398596202059e-12 7.596593152968951490e-02
7.278744392293887123e-12 7.596593152968915408e-02
7.407850842802919867e-12 7.596591041817758738e-02
7.407850836465708249e-12 7.596591041817749024e-02
6.653182422195020361e-13 7.596028559835377170e-02
1.176137388834379432e-13 7.595890187696437146e-02
1.373277541601517838e-13 7.576810671650612006e-02
1.527593894439001094e-13 7.576672131996638193e-02
1.347482922193436061e-12 7.575794886910917902e-02
1.347482931806575933e-12 7.575794886910908188e-02
1.304757095736830806e-12 7.575785409922118629e-02
1.304757090222788903e-12 7.575785409922053404e-02
2.731660971201835278e-13 7.575637340217050708e-02
1.703769858550734804e-13 7.575542975791131617e-02
4.536516810061691797e-13 7.565244336033150052e-02
7.946728994349955180e-12 7.565187698784760217e-02
7.946729010424937302e-12 7.565187698784726911e-02
8.025857126083390770e-12 7.565173890316957694e-02
8.025857136677378834e-12 7.565173890316935490e-02
4.653024776604391952e-13 7.565173413257468560e-02
4.830473992953708200e-13 7.564167868095988956e-02
1.856274883251519160e-13 7.564041437625403097e-02
8.957819845779899712e-14 7.549052298149000473e-02
1.090520751898055112e-13 7.548922986491142517e-02
5.357344933764389440e-13 7.548421287829699955e-02
5.357344951581137869e-13 7.548421287829679138e-02
5.402612004508869917e-13 7.548419235439957076e-02
5.402612010174920798e-13 7.548419235439945973e-02
5.012498585857480009e-14 7.547862932174673190e-02
2.660712178532255538e-14 7.547735050519134570e-02
1.580735151947258655e-13 7.399199785289897746e-02
9.361756828057489029e-13 7.399143098509622374e-02
6.198893434673950583e-13 7.397869751933459914e-02
6.198893375883359811e-13 7.397869751933454363e-02
5.556773671259415418e-13 7.397843641201552745e-02
5.556773639996078729e-13 7.397843641201541642e-02
1.343912713764635995e-12 7.396676712333158377e-02
1.623265111148418448e-13 7.396606769280193727e-02
4.658620591224782516e-13 7.362033982127276499e-02
3.432386129772531901e-13 7.361863788354749971e-02
9.566191664831176826e-14 7.360930591932167422e-02
9.566191629337417905e-14 7.360930591932121625e-02
2.687776687947233990e-13 7.360849642354423683e-02
2.687776721104769349e-13 7.360849642354398703e-02
9.167980585954544508e-13 7.360256194848442679e-02
1.043137497295997172e-12 7.360040431725350940e-02
1.023865646209343941e-12 7.358771775159657358e-02
5.799589062734234480e-13 7.358513924657181238e-02
1.213590907266224098e-12 7.357978207147861105e-02
1.213590902647593495e-12 7.357978207147856942e-02
1.053713747044685321e-12 7.357841523957887875e-02
1.053713743240590130e-12 7.357841523957873997e-02
6.231177543999836926e-13 7.356607554879275590e-02
6.698201914667206710e-13 7.356516698719564595e-02
9.551949080172510799e-13 7.332297168471935134e-02
6.801732718995095567e-13 7.332247155694515683e-02
4.657279128077233878e-13 7.331046158395364276e-02
4.657279070101630075e-13 7.331046158395336521e-02
5.668804894807362637e-13 7.331011746117210848e-02
5.668804893879202780e-13 7.331011746117206684e-02
1.284403565801353855e-12 7.330025236300265201e-02
9.054152556022573808e-13 7.329932342138457957e-02
6.308765849531717640e-13 7.324557768292423721e-02
5.253717823671565213e-13 7.324328300776000722e-02
9.756587095632210174e-13 7.323751542907029621e-02
9.756587134814158379e-13 7.323751542907028234e-02
8.093347249783142233e-13 7.323691929608801277e-02
8.093347189728813961e-13 7.323691929608773521e-02
5.725380803094739391e-13 7.322665073187159535e-02
5.258783521740177888e-13 7.322539019632551271e-02
1.576321439839659879e-12 7.298775254895319142e-02
1.424937179046191700e-12 7.298682273806544885e-02
1.276836588366068491e-12 7.297592645563306946e-02
1.276836588685829131e-12 7.297592645563287517e-02
1.232518887562071107e-12 7.297528380022323680e-02
1.232518888391715894e-12 7.297528380022302863e-02
9.252629777443786169e-13 7.296132076250409770e-02
3.670318791161285025e-13 7.296129325755455752e-02
2.241064763128793699e-13 7.185081007099498873e-02
4.593309238507739547e-13 7.184854510354661550e-02
2.584986277806363148e-13 7.183564334398349904e-02
9.767430993639971732e-13 7.183062238135892730e-02
4.299747753797422659e-12 7.181792813776143036e-02
4.299747744871037980e-12 7.181792813776134710e-02
4.018989905810099221e-12 7.181555018582529148e-02
4.018989920747614297e-12 7.181555018582518046e-02
7.705859954287481704e-13 7.149024588605200348e-02
8.941560454246583884e-13 7.148834046952984300e-02
6.340746670050687707e-13 7.148153106056209793e-02
1.850054503334986193e-12 7.148071429570869439e-02
6.235169051880903128e-13 7.147781162399159671e-02
6.235169124513838405e-13 7.147781162399149957e-02
5.728910960065019809e-13 7.147772730445843548e-02
5.728911159978227151e-13 7.147772730445828282e-02
2.587939881688362941e-11 7.144755610003068746e-02
1.573553653946164856e-12 7.144701495934224766e-02
1.057355555405587282e-11 7.142810092477801243e-02
1.057355555102890069e-11 7.142810092477792916e-02
1.010335115817792114e-11 7.142701461442819977e-02
1.010335109538983486e-11 7.142701461442811650e-02
1.550238380005611974e-13 7.141837250545282623e-02
1.256811811815470440e-13 7.141829872492071185e-02
2.632809984231599270e-14 7.123920656322468847e-02
6.061191944765552677e-13 7.123902126632308818e-02
4.787716733633766960e-12 7.121371091677758391e-02
4.546999703222600085e-12 7.120849673800926094e-02
3.851023825074960486e-12 7.120590964297407455e-02
3.851023807722343786e-12 7.120590964297376924e-02
3.848093732216299172e-12 7.120396259562306041e-02
3.848093715673840450e-12 7.120396259562178365e-02
1.160286535951333350e-11 7.115545024302494248e-02
1.160286539322294033e-11 7.115545024302452615e-02
5.221166669196459378e-12 7.115529892051379590e-02
