1.179526508499899356e-05 -2.399020373895883722e+02
4.360861950054511355e-03 -2.398998219183358458e+02
4.360861950840085217e-03 -2.398998219177245517e+02
4.167765327405557017e-03 2.398950961516908365e+02
4.167765326700984332e-03 2.398950961513647258e+02
4.294492653920989637e-04 2.397913210465079317e+02
5.121195543879503761e-04 -2.397862437753267386e+02
3.011952879074511133e-03 2.394201154762004649e+02
3.011952884117231281e-03 2.394201154756839287e+02
2.891171654214177295e-03 -2.394196238396437479e+02
2.891171650316685590e-03 -2.394196238394233092e+02
1.778884547655003485e-03 2.393390751986493967e+02
1.777925285106224731e-03 -2.393390305844581292e+02
2.255122208323933654e-03 -2.372063444915017101e+02
2.171004376095369941e-03 2.371667969972207572e+02
2.239286248822156510e-03 2.370982141552674989e+02
2.120817761498762586e-03 -2.370842415864357804e+02
1.865405341711116969e-03 -2.348644005031610789e+02
1.980981182385334414e-03 2.347434574018316198e+02
2.122166512284856012e-03 -2.323977366443905339e+02
2.122166512300701410e-03 -2.323977366442102550e+02
2.173832629584629764e-03 2.323491233077112952e+02
2.173832629584994056e-03 2.323491233076351534e+02
2.337088477933822479e-03 2.307792081011675975e+02
2.337088477988889107e-03 2.307792081009963283e+02
2.285395661554674284e-03 -2.307084871175408409e+02
2.285395661526008412e-03 -2.307084871175362650e+02
1.813086480826935337e-03 2.277471854952375452e+02
1.817625588397871455e-03 -2.277464827809328085e+02
8.497448864933355994e-02 2.257920231233626396e+02
2.343290802429576821e-03 2.254769222282757539e+02
2.224390807982335686e-03 -2.253834217989374622e+02
4.458790782210556512e-07 -1.974473979518239730e+02
4.465897732714785606e-07 1.974450223279208387e+02
4.143615385702254718e-07 -1.974218487532926076e+02
4.143615385704953577e-07 -1.974218487532924087e+02
4.148346816847252378e-07 1.974217837979732906e+02
4.148346816846152294e-07 1.974217837979714147e+02
4.418288129210499800e-07 1.974027328170871272e+02
4.417247083193266493e-07 -1.974002596861487859e+02
4.304793158453851281e-07 -1.966543231515445598e+02
4.307378044398143727e-07 1.966519222392355459e+02
4.145504280125301919e-07 1.966325228728762511e+02
4.145504280122669765e-07 1.966325228728756542e+02
4.141076429456832911e-07 -1.966324606385677498e+02
4.141076429457794293e-07 -1.966324606385668403e+02
4.334431976630029680e-07 1.966105266158656946e+02
4.329526001233061635e-07 -1.966082246397384097e+02
2.536831691244305563e-07 -1.911468594955397577e+02
2.542289672992638133e-07 1.911396385021962203e+02
2.320002546490370977e-07 1.911111547520482361e+02
2.320002546495680286e-07 1.911111547520468150e+02
2.316875730878933161e-07 -1.911111533184470943e+02
2.316875730873724703e-07 -1.911111533184469522e+02
2.526975752386395396e-07 1.910836142724865567e+02
2.526118928519473971e-07 -1.910764247715897852e+02
2.423942813820131365e-07 -1.905712612317934429e+02
2.427851511741656490e-07 1.905640922716366674e+02
2.309784079701970297e-07 -1.905358448822777859e+02
2.309784079707185373e-07 -1.905358448822770185e+02
2.313323678426072309e-07 1.905358409860641302e+02
2.313323678416965116e-07 1.905358409860609754e+02
2.434755147137500232e-07 1.905078862454967066e+02
2.431476955733820195e-07 -1.905006822858361772e+02
6.524760867923146135e-01 1.784089859812947623e+02
4.500430098942695000e-06 -1.760703523832481494e+02
4.572676428415249334e-06 1.760583288009528076e+02
3.367930593488677756e-06 1.759542842289512521e+02
3.367930593475310729e-06 1.759542842289510816e+02
3.334332906305281824e-06 -1.759542004540927280e+02
3.334332906308883832e-06 -1.759542004540926428e+02
4.222253483645405365e-06 1.758831517926891763e+02
4.225291950683249636e-06 -1.758712944254529020e+02
3.835658211839998020e-06 -1.749866383530712426e+02
3.874781571155134832e-06 1.749748363967574107e+02
3.321215248996540514e-06 -1.748844267446053777e+02
3.321215249003258755e-06 -1.748844267446050935e+02
3.352500411308726560e-06 1.748841721889878613e+02
3.352500411310696759e-06 1.748841721889869518e+02
3.871565535234786033e-06 1.748026242721990400e+02
3.846059377343716474e-06 -1.747903543558288675e+02
4.891012814653020425e-06 -1.709058912283234406e+02
4.916957730331311301e-06 1.709028172111780464e+02
3.226550656511372313e-06 -1.708219104736568852e+02
3.226550656504279683e-06 -1.708219104736548388e+02
3.234717839896147881e-06 1.708216748600594883e+02
3.234717839906169975e-06 1.708216748600582662e+02
4.204585854593752395e-06 1.707790544037144116e+02
4.217354697798115888e-06 -1.707755911010319210e+02
3.923285815281533516e-06 -1.698556213575917297e+02
3.934337547619124869e-06 1.698522348899483632e+02
3.231457272611448848e-06 1.697902456828373658e+02
3.231457272604230857e-06 1.697902456828363995e+02
3.224175363618044443e-06 -1.697900521335146493e+02
3.224175363614141315e-06 -1.697900521335145072e+02
3.872896209538973758e-06 1.697346265920156156e+02
3.870833829108407577e-06 -1.697315570929336843e+02
6.516070487413593293e-01 1.524359013946809682e+02
9.437512045382555047e-06 -1.468880269322025924e+02
9.821820531892087232e-06 1.468812405734453534e+02
9.179823325820046040e-07 -1.468294527449196494e+02
9.179823326794856025e-07 -1.468294527449192515e+02
9.942713377297816188e-07 1.468293826919049252e+02
9.942713378357799571e-07 1.468293826919048399e+02
7.041605092518380668e-06 1.467966245129771607e+02
7.289507920944319104e-06 -1.467897368943891934e+02
7.439627685287724645e-06 -1.462762047028408290e+02
7.699933758253275156e-06 1.462693965585926890e+02
8.785372774252496614e-07 -1.462214967821322205e+02
8.785372776180833823e-07 -1.462214967821318510e+02
9.501646749112920369e-07 1.462214253450895569e+02
9.501646747372728236e-07 1.462214253450890737e+02
6.686664899225453607e-06 1.461859706226705953e+02
6.819226239584957426e-06 -1.461789960807564341e+02
2.906180490956421746e-03 -1.438277480016450625e+02
2.906230007891843960e-03 1.438271596438478070e+02
1.192359997155499705e-03 -1.363430574461606568e+02
1.209569578418172265e-03 1.363142358272907870e+02
1.289775428060399793e-03 1.360142210878694584e+02
1.289775428071691975e-03 1.360142210878620688e+02
1.281501321198271967e-03 -1.360112736056227334e+02
1.281501321193101624e-03 -1.360112736056120468e+02
9.682667507183083345e-04 -1.359958692792372972e+02
9.629614297056992168e-04 1.359924714780342754e+02
1.286745887572219010e-03 -1.356044437195515968e+02
1.286745887559960586e-03 -1.356044437195449746e+02
1.288173519920194883e-03 1.356018049369565404e+02
1.288173519917109027e-03 1.356018049369432674e+02
4.002888565436890579e-04 1.353702449421027154e+02
2.580766393610489000e-04 -1.353679865229685220e+02
9.384879064470878557e-04 1.353134313999160838e+02
2.768069199457211688e-05 1.353126217380876426e+02
2.768069199317580679e-05 1.353126217380839194e+02
2.588530535308862971e-05 -1.353106671471851428e+02
2.588530535135418067e-05 -1.353106671471840343e+02
1.203310791942720573e-03 -1.353105932991649070e+02
1.068494101613490319e-03 1.351242612393881757e+02
1.057037828477953812e-03 -1.351082336534080071e+02
4.469358093055366245e-04 1.346049642759230380e+02
4.412020821029995514e-04 -1.345991031809100775e+02
1.280353810104223528e-04 -1.340880804255724570e+02
1.148355873422736472e-04 1.340789177117695203e+02
2.492834060657045039e-05 -1.340182016669632503e+02
2.492834060651416336e-05 -1.340182016669631366e+02
2.620988600310366384e-05 1.340179653606670058e+02
2.620988599993712265e-05 1.340179653606650731e+02
3.410923051059834804e-04 1.335875694083191263e+02
3.306262650123492934e-04 -1.335775314059050061e+02
2.222634107811082606e-06 -1.306965162044407407e+02
2.224877915695922807e-06 1.306949826453252115e+02
9.192108046645871741e-07 -1.306567009427071184e+02
9.192108046376954662e-07 -1.306567009427057826e+02
9.233660187260147001e-07 1.306566476107453525e+02
9.233660186979287817e-07 1.306566476107441019e+02
2.228316992255821875e-06 1.306188794822777481e+02
2.222439407733627525e-06 -1.306172653725819544e+02
1.548061126360941347e-06 -1.300717966988773924e+02
1.549599694847384156e-06 1.300702501323908109e+02
9.204388452567595036e-07 1.300341267352658292e+02
9.204388452967446468e-07 1.300341267352654313e+02
9.174816848270161308e-07 -1.300340717546101246e+02
9.174816848449154193e-07 -1.300340717546089593e+02
1.617708417081460349e-06 1.299948803438551863e+02
1.613856009071685565e-06 -1.299934220896250849e+02
3.145663733301712253e-03 -1.278218409483792755e+02
3.145663732901812521e-03 -1.278218409483333602e+02
3.163248255589974547e-03 1.278216188268227853e+02
3.163248254738142487e-03 1.278216188267535642e+02
3.442515143920464246e-03 1.278048817765184424e+02
3.348710522112604854e-03 -1.278041093865054023e+02
3.007621710065155798e-03 1.270094884067495684e+02
2.991664995573314108e-03 -1.270091156123015281e+02
2.997057735573718708e-03 1.267738126700679970e+02
2.997057735756850430e-03 1.267738126700650270e+02
2.993488190491591563e-03 -1.267738087697653384e+02
2.993488190296115549e-03 -1.267738087697404410e+02
2.990705156729295960e-03 1.265849785025113192e+02
2.993329355021689432e-03 -1.265849704904454711e+02
2.238365248233644689e-01 1.247389869488526415e+02
3.763672687618481314e-07 -1.139742440005463635e+02
3.769064497907187437e-07 1.139735644901765852e+02
2.615507283947642082e-07 -1.139433291909488304e+02
2.615507283947904132e-07 -1.139433291909468267e+02
2.620773638004977956e-07 1.139432973391407842e+02
2.620773637954759490e-07 1.139432973391406279e+02
3.723487371845272327e-07 1.139152272104441437e+02
3.719086433359811778e-07 -1.139145089303313512e+02
3.261072451919944288e-07 -1.135761564716992922e+02
3.264268287267610716e-07 1.135754831368689111e+02
2.619131376567793862e-07 1.135468832668202595e+02
2.619131376577109636e-07 1.135468832668188952e+02
2.614659162339925670e-07 -1.135468524352840092e+02
2.614659162318995486e-07 -1.135468524352828439e+02
3.327626437445548004e-07 1.135176467807265226e+02
3.322882941346535937e-07 -1.135170126307837819e+02
3.424860393564291890e-03 -9.809113502039274124e+01
3.424992598859864009e-03 9.808998330007041488e+01
2.235522235821963410e-01 9.589932141095198403e+01
2.616898976429003505e-03 -9.373532158624543342e+01
2.801249033564414282e-03 9.370972093199985409e+01
2.744201171990092673e-03 -9.348104534745927197e+01
2.744201171984282216e-03 -9.348104534737285576e+01
2.801054282689095527e-03 9.348066588363931828e+01
2.801054282674990490e-03 9.348066588358651074e+01
3.110260903176514154e-03 9.329614366747775023e+01
3.110260902999220211e-03 9.329614366741917308e+01
3.052766423493793145e-03 -9.329473383819652099e+01
3.052766423380270672e-03 -9.329473383819635046e+01
2.779866860152115527e-03 9.298553950654077482e+01
2.671987689735945241e-03 -9.297838361970538301e+01
2.670724332522498874e-03 9.273687921457450045e+01
2.747818037145484133e-03 -9.271965521151328460e+01
2.835487865554788250e-03 -8.950578599831449367e+01
2.835531660084569545e-03 8.950522346005000429e+01
5.527827131843252376e-03 -8.568049760596341002e+01
7.416711311876146746e-03 8.565066588944925741e+01
4.612696031528894410e-03 8.549163038434666362e+01
4.612696032103806056e-03 8.549163038425453465e+01
4.453469068281108896e-03 -8.549151310974835383e+01
4.453469068069862077e-03 -8.549151310971433304e+01
7.096968630633627984e-02 8.534084046295197368e+01
2.459204276387288307e-02 -8.530377587604367307e+01
2.459204276377089868e-02 -8.530377587592795408e+01
7.004637557068318920e-02 8.528681304445385081e+01
5.624928670777546748e-03 8.497127167186849306e+01
5.321705067066466455e-03 -8.496814034701256446e+01
3.543587804500551632e-03 8.461189438446521649e+01
3.551765682392956074e-03 -8.460650779595285087e+01
2.275233367889989228e-06 -8.424150840076492841e+01
2.310613754117076127e-06 8.423667747697767538e+01
1.097496869867151302e-06 8.417879219105898869e+01
1.097496870085576747e-06 8.417879219105762445e+01
1.056578882842998976e-06 -8.417879118178963438e+01
1.056578882855426431e-06 -8.417879118178926490e+01
2.286631590841718112e-06 8.412361973583698216e+01
2.257167157933398483e-06 -8.411883418716638516e+01
1.596972622678191456e-06 -8.383208729791378744e+01
1.628328372722179173e-06 8.382734849586348957e+01
1.031975127559728383e-06 -8.377099633188889527e+01
1.031975127527314762e-06 -8.377099633188881000e+01
1.063675844398575289e-06 8.377096551252283518e+01
1.063675844375895346e-06 8.377096551252202516e+01
1.687278532549050330e-06 8.371457382056640029e+01
1.656939403636699914e-06 -8.370974982171370016e+01
5.836461063817991457e-01 8.073647060476930903e+01
5.833587318807725852e-01 4.778158773879278698e+01
1.104859942497449066e-06 -3.995565647519929087e+01
1.142758531666126524e-06 3.995381970851823894e+01
3.648186069922909246e-07 -3.990990374128471530e+01
3.648186070150912516e-07 -3.990990374128468687e+01
3.976699172063459644e-07 3.990984676429592781e+01
3.976699171788302579e-07 3.990984676429552280e+01
1.239212479211045654e-06 3.987176172821997966e+01
1.216230418757590622e-06 -3.986989915349147395e+01
6.093500774108847789e-07 -3.981099441700636277e+01
6.387066426470726897e-07 3.980921688933032954e+01
3.513183710265788008e-07 -3.976778472883886906e+01
3.513183710650355789e-07 -3.976778472883868432e+01
3.749090840764047799e-07 3.976774457797957041e+01
3.749090840873675567e-07 3.976774457797944251e+01
8.109148173119571558e-07 3.972747596909794510e+01
7.886705298673382267e-07 -3.972554109240646625e+01
3.982778610170255029e-01 3.739744544611806276e+01
3.953823043042986073e-06 3.278364301506798739e+01
3.997386487868357688e-06 -3.278307067674399633e+01
6.298071228154178547e-07 3.273420735696373640e+01
6.298071228158773701e-07 3.273420735696345218e+01
6.592432433381181128e-07 -3.273418246749635330e+01
6.592432432454990834e-07 -3.273418246749618987e+01
4.050600294054665205e-06 -3.269762513676886329e+01
4.049522086174004083e-06 3.269705192589130149e+01
1.596777137801595638e-06 3.263839469396667425e+01
1.635065718637911915e-06 -3.263785280489912566e+01
6.251461935731376608e-07 3.259367574893660446e+01
6.251461935996562507e-07 3.259367574893649078e+01
6.465271732835785527e-07 -3.259363021964951912e+01
6.465271733201124601e-07 -3.259363021964892226e+01
2.289075617472913943e-06 -3.255338780868662241e+01
2.275660071359466148e-06 3.255271505953015776e+01
3.030914720965691015e-04 -2.752115208054746276e+01
3.034195556672130106e-04 2.752098293400652196e+01
2.814454198006166387e-05 -2.714675978111828059e+01
2.705051839884625332e-05 2.714478473413345228e+01
7.753892602289785694e-06 2.712124457598570970e+01
7.753892601379174453e-06 2.712124457598107341e+01
7.091359064167060453e-06 -2.712110921549797382e+01
7.091359064934688297e-06 -2.712110921549678011e+01
8.744959264557525299e-06 -2.700291617787014431e+01
8.536069360305042106e-06 2.700290709022591429e+01
6.845786226533041612e-06 -2.692807077833424501e+01
6.845786227133422800e-06 -2.692807077833236917e+01
7.222042405022897033e-06 2.692750896499911306e+01
7.222042404360053094e-06 2.692750896499860502e+01
1.773065054864111510e-05 2.684566640000787885e+01
1.752016083991263175e-05 -2.684270940462099730e+01
3.976442279975365146e-01 -1.732551534408821681e+01
1.748810519038099937e-04 1.516224675510650854e+01
1.753095207256035717e-04 -1.516213386791254969e+01
3.796872466326099769e-05 1.505132694312000119e+01
3.741717923704249626e-05 -1.505071317931726327e+01
2.036550427393131677e-06 1.503562486394927689e+01
2.036550428399126450e-06 1.503562486394873510e+01
2.378932057038977417e-06 -1.503562426150656073e+01
2.378932056438861774e-06 -1.503562426150650744e+01
1.701078083546630083e-05 -1.497979441393096423e+01
1.742692797823755930e-05 1.497941916285245689e+01
2.821148481793255648e-06 1.495391139036876815e+01
2.821148484210382324e-06 1.495391139036619954e+01
3.048853055919459140e-06 -1.495377702547348164e+01
3.048853060674280707e-06 -1.495377702547132515e+01
1.765938815899821763e-05 -1.489945970368398598e+01
1.754950012492864403e-05 1.489885564985284283e+01
7.328196734603510676e-02 -1.232487907710756936e+01
7.318722264139508604e-02 -1.231467078352424593e+01
7.331209842325867032e-02 1.231342697724496560e+01
7.323577008603018856e-02 1.231285618594483111e+01
7.218508440469153520e-01 -8.242747969669995456e+00
7.369984898720028932e-01 -8.124375315975823852e+00
1.937116679423130181e-03 8.040372573666324740e+00
1.944339066655191572e-03 -8.040201213920472156e+00
1.935602305244739233e-03 8.040199077324817978e+00
1.943979589060246087e-03 -8.040146659056775391e+00
1.162684914914965839e+00 -7.853765792592026784e+00
1.168619909574200111e-03 -7.764923056909951882e+00
1.168619773311732222e-03 -7.764922983376096433e+00
1.170807228418537611e-03 7.764759109292003636e+00
1.170807127807995144e-03 7.764759052271500650e+00
1.169141568008835123e-03 -7.737781121163691544e+00
1.169141295672520816e-03 -7.737781096413257842e+00
1.173213413708351204e-03 7.737723104938968532e+00
1.173213207727458705e-03 7.737723084592355249e+00
1.242378541359829723e-03 7.699995378398278412e+00
1.242378443073783971e-03 7.699995316332793216e+00
1.241291815191101523e-03 -7.699880870931020915e+00
1.241291642946198504e-03 -7.699880763043014831e+00
6.556952124655913202e-04 -7.608141700783928485e+00
6.558171731092973496e-04 -7.608133310339280087e+00
6.590426871461378244e-04 7.606666444317343512e+00
6.593460191339212259e-04 7.606583785151907584e+00
1.332493809425581120e-02 7.594658404911656113e+00
1.331916769852366754e-02 -7.594543313100091453e+00
1.332427575517099519e-02 7.594234920360920960e+00
1.331619818767495154e-02 -7.594132344276137481e+00
3.303183963136863133e-04 -7.531702592110429251e+00
3.303144848797468229e-04 -7.531699357392070304e+00
3.277292053231457662e-04 7.531667459245719343e+00
3.277256630373240570e-04 7.531666219453407862e+00
3.462401919422552132e-04 7.528553315591723027e+00
3.460942619158601180e-04 7.528535908098314522e+00
3.338661495191976871e-04 -7.527561425384331706e+00
3.338061319416663823e-04 -7.527554124504017175e+00
1.170800990927574857e-03 7.476743208986015077e+00
1.170800791355781738e-03 7.476743145225461795e+00
1.166511226274931151e-03 -7.476673871764752732e+00
1.166510898776495012e-03 -7.476673781257098028e+00
1.171418505146910221e-03 7.448239021406402038e+00
1.171418171547043956e-03 7.448239011869974391e+00
1.167838325397338234e-03 -7.448204391059281448e+00
1.167838123797146398e-03 -7.448204371370538368e+00
1.247089469137022686e-03 -7.417876325668966153e+00
1.247089729184341000e-03 -7.417876109438842569e+00
1.247737611410797273e-03 7.417828420472037720e+00
1.247737506015372463e-03 7.417828325491700348e+00
6.015786204912095935e-04 -7.321989762755576336e+00
6.074333609355729840e-04 7.321976918429824011e+00
6.011524555474697350e-04 -7.321963453302209324e+00
6.075724334224279558e-04 7.321940587986533799e+00
3.316324079034957558e-04 -7.309164161819096783e+00
3.316370204132369336e-04 -7.309146989774299108e+00
3.312219288347079105e-04 7.309010110835308716e+00
3.312265066871845627e-04 7.309004485737186307e+00
3.293133364323401263e-04 -7.297807428023596721e+00
3.293136287678981766e-04 -7.297806304397777666e+00
3.288090015936717572e-04 7.297790181515323660e+00
3.288085151796853569e-04 7.297788380748158943e+00
2.830816274237241310e-03 7.170191915010732053e+00
2.830820827460415242e-03 7.170182909619430056e+00
2.825141145297927533e-03 -7.170162370851763001e+00
2.825143956744965816e-03 -7.170159149499093054e+00
3.437665812048177412e-04 -7.152325222319383613e+00
3.437613723674861742e-04 -7.152322857415501112e+00
3.423401727884331979e-04 7.150716731064780340e+00
3.423577277774307701e-04 7.150710822305876846e+00
3.470609077215904394e-04 7.100127282285137120e+00
3.324792087817614100e-04 -7.100121205386455081e+00
3.324853276351491397e-04 -7.100119805222901093e+00
3.470673879893456239e-04 7.100119320300604997e+00
3.312421656180731676e-04 6.914995767033644825e+00
3.312293780504160551e-04 6.914993409852999484e+00
3.444288150643975695e-04 -6.914094273686442804e+00
3.444474986800899019e-04 -6.914042534675892249e+00
7.467881391356213927e-04 6.856589215548740235e+00
7.470269452997406381e-04 6.856381750109832751e+00
7.431247581139792087e-04 -6.854852941916407261e+00
7.432830190632108269e-04 -6.854818615493202039e+00
3.468841259198318476e-04 6.841746573741877668e+00
3.468892401193972579e-04 6.841726977868000326e+00
3.327468012145075294e-04 -6.841591711392184472e+00
3.327472244930680060e-04 -6.841587900641728837e+00
1.346281992603626633e-03 -6.632928185219295614e+00
1.346667821215617386e-03 -6.632808656224813859e+00
1.345825553456872492e-03 6.632760109158381212e+00
1.346169501579684829e-03 6.632662048577044445e+00
1.175502656522275702e+00 -6.462211126195776423e+00
5.146676009567182101e-04 6.460331193328077148e+00
2.592261542701894059e-03 6.460216068242192300e+00
5.145088401945184520e-04 6.460189605409855318e+00
2.593299518743295146e-03 6.460090455450989033e+00
5.182668961469571794e-04 -6.460038994983340110e+00
5.182162292864870949e-04 -6.460011741912587091e+00
2.612799899679848700e-03 -6.459991852899708675e+00
2.614140954019223469e-03 -6.459713136395295763e+00
4.582700419973248225e-04 -6.430891851992543096e+00
4.581530554959164451e-04 -6.430889891444209638e+00
4.639538261245616303e-04 6.430570180204818520e+00
4.637069676704624042e-04 6.430428869353256971e+00
3.363493835874153048e-04 6.368792908910762662e+00
3.363479810278638947e-04 6.368792205753618596e+00
3.303821347007620960e-04 -6.368432946319962262e+00
3.303734412579586825e-04 -6.368430958763505068e+00
3.337678898758737311e-04 -6.367507002500611080e+00
3.337527583928441696e-04 -6.367504688127747947e+00
3.305580311811508708e-04 6.367161018098553171e+00
3.305432164545767928e-04 6.367158578534862556e+00
7.768263400207434327e-04 6.087986506918852569e+00
7.764371460014331044e-04 6.087878310628319412e+00
7.720402723419608195e-04 -6.087442904223074436e+00
7.718484444753447677e-04 -6.087316424695989880e+00
3.309331057309964925e-04 6.052819922053908286e+00
3.309268309004566701e-04 6.052808200991288246e+00
3.282706254132248158e-04 -6.052805972499141873e+00
3.282691621705666456e-04 -6.052802732323835144e+00
3.295906810142874366e-04 6.052627974066624006e+00
3.302547452639633210e-04 -6.052626046721943709e+00
3.295818671657720924e-04 6.052621998523017410e+00
3.302443972298836346e-04 -6.052618327668725762e+00
7.061360693003571054e-02 -5.803582101156501416e+00
7.047351693632462888e-02 5.799796795703895391e+00
7.023132401056830787e-02 -5.793902472383005708e+00
7.012536759088851268e-02 5.782173302734150866e+00
4.258484319521001552e-03 5.364903065813916072e+00
4.258484466889657892e-03 5.364903064318649051e+00
4.248956377195552483e-03 -5.364488853687981340e+00
4.248956341861964865e-03 -5.364488852135680830e+00
4.135712515855918467e-03 5.355168886922622384e+00
4.135712512755444596e-03 5.355168886661600958e+00
4.105680718654153120e-03 -5.355097635817601898e+00
4.105680701932517759e-03 -5.355097635658264466e+00
4.327299590714769363e-03 -5.318318129725821741e+00
4.327299810622897529e-03 -5.318318113417893400e+00
4.316472261270511319e-03 5.318026687766243654e+00
4.316472180969092159e-03 5.318026683733442006e+00
1.233097558164548101e-02 -5.293725008502233820e+00
1.233982203823111128e-02 -5.292869844413707447e+00
1.233098237753234294e-02 5.290817624459829283e+00
1.234682042260080645e-02 5.289786239408049262e+00
4.078072516737207137e-03 5.149177351210664000e+00
4.078072530132525846e-03 5.149177349655841063e+00
4.065009921928600806e-03 -5.148936290382059688e+00
4.065009966617392535e-03 -5.148936290232986046e+00
5.220956442083074479e-04 -5.135960269730283301e+00
5.220955496957529812e-04 -5.135958501619743544e+00
5.217014634978525776e-04 5.135907616107743934e+00
5.217020736048675082e-04 5.135907235597408693e+00
5.259434862791034261e-04 5.118872972676864030e+00
5.259421945014722743e-04 5.118872596050835888e+00
5.258545189537421451e-04 -5.118847607759971829e+00
5.258539609571242666e-04 -5.118847204489227032e+00
4.037161119869613415e-03 5.101630486536687492e+00
4.037161109801774492e-03 5.101630485603227960e+00
4.025155157450467473e-03 -5.101564836102427947e+00
4.025155174320377456e-03 -5.101564835887235638e+00
4.210889778613085242e-03 -5.088619901141194113e+00
4.210889882640225443e-03 -5.088619887113001283e+00
4.212833244711234812e-03 5.088380859970172310e+00
4.212833309640694190e-03 5.088380854902992745e+00
1.080159418754846577e-03 -5.044629280270589433e+00
1.080165017536279188e-03 -5.044609149562461425e+00
1.080278518433165592e-03 5.044601160701473574e+00
1.080268064622812206e-03 5.044598455551643212e+00
8.206668727120357276e-03 -4.907955561187784532e+00
8.206670989601165880e-03 -4.907955546182650508e+00
8.535355549094535144e-03 4.907765087776677859e+00
8.535355696981756710e-03 4.907765057977634626e+00
5.261125616749390017e-04 4.858964655045221903e+00
5.261109930478798102e-04 4.858963774822424142e+00
5.282053725152491318e-04 -4.858937419362575838e+00
5.282054483888046171e-04 -4.858935819089827746e+00
5.225356955161080015e-04 4.831016813353516959e+00
5.225373704859185295e-04 4.831016137891104734e+00
5.248933426971303480e-04 -4.830987919322423885e+00
5.248943109170594928e-04 -4.830987498297456106e+00
1.200537829995086334e-03 -4.747919990875253404e+00
1.200565105906689677e-03 -4.747914473258834533e+00
1.200101496035301234e-03 4.747909570243660227e+00
1.200096710301480933e-03 4.747899221657270630e+00
4.794837020244759897e-04 -4.727094255312405124e+00
4.794837722076622922e-04 -4.727093788509701078e+00
4.771668307340829829e-04 4.727082271532757396e+00
4.771638579456869995e-04 4.727077063933355028e+00
1.957531200404644470e-03 -4.716614442387481176e+00
1.957522776112960959e-03 -4.716597338480655210e+00
1.956105984101536022e-03 4.716593412421620890e+00
1.956108758988807372e-03 4.716585682865814810e+00
4.769302790219264159e-04 4.715038864621987180e+00
4.769241120199021328e-04 4.715038455421966646e+00
4.799884864293505068e-04 -4.714960075264624351e+00
4.799891935750746994e-04 -4.714958425353093396e+00
4.790225753512905452e-04 4.484734020076229122e+00
4.790275338339116794e-04 4.484727012675645774e+00
4.807484364010190261e-04 -4.484699170299188076e+00
4.807486665192227610e-04 -4.484697938086052105e+00
9.615740306742325341e-03 -4.468151790957550773e+00
9.615743700185612128e-03 -4.468151769739397317e+00
9.956670472292237367e-03 4.468127962176398960e+00
9.956670842710324196e-03 4.468127903965275038e+00
4.806842247882360335e-04 4.446647141605229336e+00
4.806834157998561129e-04 4.446638947849742785e+00
4.805023164104480827e-04 -4.446630602382651176e+00
4.805025809465503618e-04 -4.446630058883207504e+00
3.138209620306072769e-04 4.386048531651979054e+00
3.138641765692094646e-04 4.386041849285331473e+00
3.141082853556847825e-04 -4.385749585441161003e+00
3.141255052403673438e-04 -4.385747990624546233e+00
1.973599685467426670e-03 -4.332549231638742171e+00
1.973534728524864446e-03 -4.332542926178266640e+00
1.972356410988217179e-03 4.332509623686917166e+00
1.972639870952520164e-03 4.332493962510874930e+00
2.933225278165380295e-04 4.189375160738598503e+00
2.933304887266349119e-04 4.189372367505423966e+00
2.928896707660730097e-04 -4.189286367038431713e+00
2.929041219222734650e-04 -4.189281582312320396e+00
3.922992294039803285e-04 -4.140623151098780319e+00
3.923014518068668860e-04 -4.140585584261602392e+00
4.811211374002919263e-04 -4.140481717962566144e+00
4.811448808541479499e-04 -4.140472878729307027e+00
4.814137193993683981e-04 4.140373218197154870e+00
4.814662370898886300e-04 4.140368083372964136e+00
3.812940606384798183e-04 4.139823459188776589e+00
3.811680443699958843e-04 4.139811358349971826e+00
3.542332471675967414e-03 -4.112259018160435708e+00
3.541880757095110417e-03 -4.112234702830535937e+00
3.540569945345540485e-03 4.112226530388941370e+00
3.542206972487337620e-03 4.112160549422460676e+00
3.890666975563072906e-04 -4.081533263797559208e+00
3.890856541731798788e-04 -4.081521404400352715e+00
4.250897215603569512e-04 4.081095926486951520e+00
4.251154600308110773e-04 4.081074745785581825e+00
1.181832481937947080e-03 3.955455384673071340e+00
1.182576161719668326e-03 3.955333899948245246e+00
1.195996197684153937e-03 -3.953991124298379845e+00
1.196778777943479938e-03 -3.953945600419133122e+00
4.945364043449036523e-04 3.918946644196609874e+00
4.944525658391879389e-04 3.918944862672607776e+00
5.467511888520694505e-04 -3.917594874502416058e+00
5.457218689768569310e-04 -3.917499463236711943e+00
7.832328474784664438e-04 -3.868815186841845666e+00
7.832328319260099857e-04 -3.868815152661291723e+00
7.827618003891322323e-04 3.868769720920149702e+00
7.827617348997660237e-04 3.868769681581491149e+00
4.175357567368938707e-04 3.860187824148008762e+00
4.175441560672885403e-04 3.860174983563786189e+00
3.777793482953893992e-04 -3.859762447615666225e+00
3.778018881421685705e-04 -3.859750490380834620e+00
7.847414260456690542e-04 -3.853011544533034627e+00
7.847409706764803001e-04 -3.853011510408076656e+00
7.854539531606380669e-04 3.852990143209345852e+00
7.854539174140484593e-04 3.852990076472886383e+00
1.117426758385090544e-03 3.833661359764090282e+00
1.117426605141949494e-03 3.833661303088044647e+00
1.116567690154022857e-03 -3.833618085810933440e+00
