1.053371427260438309e-02 2.014437924867996620e-08 5.226167737912495594e-10 2.381810251841686906e-13 3.141592650631027439e+00 -3.141592633445414062e+00 -3.141592653067176499e+00 -3.141592653589555084e+00 -2.958765621378836916e-09
9.924585440871394604e-03 4.016930625884362591e-08 -3.138348245447322926e-11 1.193153819609765039e-13 3.630211104720301986e-09 4.016930625884362591e-08 -3.138348245447322926e-11 1.193153819609765039e-13 3.630211104720301986e-09
1.159305698948820407e-02 2.189049668178594016e-08 6.377415811868414511e-10 -2.985342186750705561e-12 3.141592623399382500e+00 -3.141592631699296589e+00 -3.141592652952051701e+00 3.141592653586807948e+00 -3.019041094143826259e-08
1.082377351061113158e-02 9.106052197318765886e-08 -3.141592653450740347e+00 1.393497394013655974e-13 1.898801365250972677e-09 9.106052197318765886e-08 -3.141592653450740347e+00 1.393497394013655974e-13 1.898801365250972677e-09
1.268922104019196140e-02 5.169218354966272739e-08 1.246805818845383199e-09 -2.276481141782572787e-12 1.285734490653627169e-08 -3.141592601897609693e+00 -3.141592652342987346e+00 3.141592653587516715e+00 -3.141592640732448150e+00
1.176017929531163186e-02 2.044004282157941900e-06 -3.141592653324827289e+00 -3.444323706737613205e-13 1.748898502997083981e-09 2.044004282157941900e-06 -3.141592653324827289e+00 -3.444323706737613205e-13 1.748898502997083981e-09
1.272528326953034639e-02 3.141592529373814280e+00 3.141592652586057799e+00 9.716341780939981142e-12 1.050436222108254726e-09 3.141592529373814280e+00 3.141592652586057799e+00 9.716341780939981142e-12 1.050436222108254726e-09
1.272528320623950160e-02 -3.141592499402332539e+00 3.141592652419495479e+00 8.913152657907035790e-13 3.141592647680485406e+00 -3.141592499402332539e+00 3.141592652419495479e+00 8.913152657907035790e-13 3.141592647680485406e+00
1.268922234647001934e-02 1.732525238380136079e-08 1.294442662528889644e-09 -7.677059949183510108e-12 3.141592647545098149e+00 -3.141592636264540772e+00 -3.141592652295350785e+00 3.141592653582116146e+00 -6.044695186288845392e-09
1.176017930601983008e-02 3.141592321941458987e+00 3.141592652559359156e+00 3.500625066007718130e-12 3.141592652091289573e+00 3.141592321941458987e+00 3.141592652559359156e+00 3.500625066007718130e-12 3.141592652091289573e+00
1.159305832633508726e-02 1.058530431212387164e-08 -1.187357068403889401e-10 -1.066013701764540364e-12 3.141592626321001891e+00 -3.141592643004488927e+00 3.141592653471057428e+00 3.141592653588727302e+00 -2.726879154507383150e-08
1.082377361258959891e-02 1.171278764676140166e-07 -3.141592653372258237e+00 7.361528596570035445e-13 3.141592651104142764e+00 1.171278764676140166e-07 -3.141592653372258237e+00 7.361528596570035445e-13 3.141592651104142764e+00
1.053371561389288003e-02 2.064829687311630023e-08 -1.083192134654037248e-09 -1.187767918401387303e-12 4.383763404581839042e-09 -3.141592632941496266e+00 3.141592652506600913e+00 3.141592653588605621e+00 -3.141592649206029986e+00
9.924585641555377924e-03 4.356096626545287081e-08 -3.085780376508178800e-11 3.553906704852305201e-14 3.141592646144870660e+00 4.356096626545287081e-08 -3.085780376508178800e-11 3.553906704852305201e-14 3.141592646144870660e+00
9.523323458747567916e-03 1.976444444593723730e-08 -3.141592653568132221e+00 -6.874035220226408267e-13 1.301290399456687802e-09 -3.141592633825348813e+00 2.166087119968446115e-11 3.141592653589105666e+00 -3.141592652288502929e+00
9.073995913466165186e-03 2.894255633386800922e-08 -9.193948682417516021e-12 -8.568609441030774407e-14 5.355617730617732877e-09 2.894255633386800922e-08 -9.193948682417516021e-12 -8.568609441030774407e-14 5.355617730617732877e-09
8.578787140395185973e-03 1.897830276622352577e-08 -3.141592653586935402e+00 -1.007668392257612662e-13 7.250945052541834353e-10 -3.141592634611490631e+00 2.858046804057231335e-12 3.141592653589692308e+00 -3.141592652864698909e+00
8.287155041609137185e-03 2.022765765469913541e-08 6.062317064845614295e-12 -8.954697540276028379e-14 2.038481247340915591e-09 2.022765765469913541e-08 6.062317064845614295e-12 -8.954697540276028379e-14 2.038481247340915591e-09
7.723542597940738497e-03 1.973186280627635222e-08 -3.141592653584625250e+00 -6.638736383214692415e-14 5.220960183568569356e-10 -3.141592633857930306e+00 5.168085461194431365e-12 3.141592653589726947e+00 -3.141592653067697416e+00
7.583898737135191803e-03 1.564865680457411670e-08 -1.872947452146070979e-12 -2.391720523220889302e-14 1.465238485731283053e-09 1.564865680457411670e-08 -1.872947452146070979e-12 -2.391720523220889302e-14 1.465238485731283053e-09
5.798377376405136618e-03 2.071417172135964591e-08 -3.141592653585093764e+00 3.839187690081522851e-14 3.983637349028656273e-10 -3.141592632875621405e+00 4.699439372227008727e-12 -3.141592653589754924e+00 -3.141592653191429552e+00
5.798376735470206489e-03 1.546526757406771486e-08 -8.139458165587790590e-13 -1.317331970325831450e-13 8.700443040372674119e-10 1.546526757406771486e-08 -8.139458165587790590e-13 -1.317331970325831450e-13 8.700443040372674119e-10
5.255424079391335379e-03 2.429030988490881663e-08 -3.141592653585080885e+00 9.571680385761647819e-14 5.886770598284984842e-10 -3.141592629299483352e+00 4.712334549722765426e-12 -3.141592653589697637e+00 -3.141592653001116009e+00
5.348943691525165356e-03 1.520530612623994859e-08 -2.084138180038904997e-12 -1.189528078707575604e-13 1.099702588395940658e-09 1.520530612623994859e-08 -2.084138180038904997e-12 -1.189528078707575604e-13 1.099702588395940658e-09
4.962920096163531136e-03 2.938931287576321247e-08 -3.141592653584057704e+00 1.313296342641609259e-13 2.423663883507124822e-09 -3.141592624200480355e+00 5.735657718513352345e-12 -3.141592653589662110e+00 -3.141592651166129180e+00
5.110034249370079551e-03 1.532383903385284011e-08 -2.143160933847972215e-12 -1.271777144890409915e-13 1.984810661761269705e-09 1.532383903385284011e-08 -2.143160933847972215e-12 -1.271777144890409915e-13 1.984810661761269705e-09
4.962919892925563015e-03 3.247751275333967298e-08 -3.141592653585085770e+00 1.890164891230452175e-13 3.141592652570996957e+00 -3.141592621112280437e+00 4.707557276057078085e-12 -3.141592653589604378e+00 -1.018796150952526238e-09
5.110034139220689942e-03 1.505463308689584641e-08 -2.721254231944484122e-12 -9.407421408546888427e-14 2.371143238350968653e-08 1.505463308689584641e-08 -2.721254231944484122e-12 -9.407421408546888427e-14 2.371143238350968653e-08
5.255423506650064303e-03 3.138211980262495958e-08 -3.141592653584937445e+00 2.229414708891989461e-13 3.141592653137902147e+00 -3.141592622207673546e+00 4.855753476782531579e-12 -3.141592653589570183e+00 -4.518909667829530536e-10
5.348943389545973703e-03 1.451996879307162482e-08 -2.484350191220725158e-12 -7.673865249509564171e-14 3.141592651118233270e+00 1.451996879307162482e-08 -2.484350191220725158e-12 -7.673865249509564171e-14 3.141592651118233270e+00
5.798376519788525640e-03 2.823774253804104717e-08 -3.141592653585242090e+00 2.176234122338408161e-13 3.141592653253555856e+00 -3.141592625352050749e+00 4.550968638952963310e-12 -3.141592653589575512e+00 -3.362372395739761642e-10
5.798376311302810837e-03 1.467737929169292271e-08 -1.163747880049142316e-12 -7.004915928663385502e-14 3.141592652211167902e+00 1.467737929169292271e-08 -1.163747880049142316e-12 -7.004915928663385502e-14 3.141592652211167902e+00
6.532179523973280499e-03 2.620992470653831872e-08 -3.141592653583786365e+00 1.817647401753692620e-13 3.141592653267675228e+00 -3.141592627379868663e+00 6.006764923832465827e-12 -3.141592653589611484e+00 -3.221180680898307460e-10
6.415623187785116088e-03 1.624608724319742964e-08 8.010314147790755273e-14 -6.553125087462958786e-14 3.141592652436489885e+00 1.624608724319742964e-08 8.010314147790755273e-14 -6.553125087462958786e-14 3.141592652436489885e+00
7.402331233939171695e-03 2.407124139511932516e-08 -3.141592653586565476e+00 2.578241229331771726e-13 3.141592653214619446e+00 -3.141592629518551671e+00 3.227776906752323033e-12 -3.141592653589535544e+00 -3.751735896530662079e-10
7.158504178067515156e-03 2.034047343722501438e-08 2.217293389816039550e-12 -7.860923175858223874e-14 3.141592652381985484e+00 2.034047343722501438e-08 2.217293389816039550e-12 -7.860923175858223874e-14 3.141592652381985484e+00
8.367722047605524738e-03 2.305831696594339481e-08 -3.141592653586974038e+00 1.840882506708530953e-13 3.141592653079724240e+00 -3.141592630531476082e+00 2.819200137273036283e-12 -3.141592653589609263e+00 -5.100690402638856510e-10
7.992706223063653082e-03 2.802115686392333348e-08 2.186047624212761348e-12 -6.159325757692349586e-14 3.141592651974903116e+00 2.802115686392333348e-08 2.186047624212761348e-12 -6.159325757692349586e-14 3.141592651974903116e+00
9.399807066180390636e-03 2.226704540301461810e-08 3.141592653584541317e+00 6.640084414662662336e-14 3.141592652612834158e+00 -3.141592631322748019e+00 -5.251959923666299829e-12 -3.141592653589726947e+00 -9.769590638322376725e-10
8.892818472261435070e-03 4.638689379359051455e-08 -3.247767166488087020e-13 -4.059434287772879997e-16 3.141592649362283218e+00 4.638689379359051455e-08 -3.247767166488087020e-13 -4.059434287772879997e-16 3.141592649362283218e+00
1.047927973378594280e-02 2.801466745763216764e-08 6.600663360627537169e-09 -2.433782334650925713e-12 3.141592650602386350e+00 -3.141592625575125641e+00 -3.141592646989129989e+00 3.141592653587359507e+00 -2.987406969367193257e-09
9.840754986180519359e-03 1.151912430427874958e-07 -5.536419841227806498e-11 -1.175717056722146434e-13 5.643673262794378916e-09 1.151912430427874958e-07 -5.536419841227806498e-11 -1.175717056722146434e-13 5.643673262794378916e-09
1.159305754001405120e-02 2.109394585396263215e-08 -9.921061242073654276e-11 1.076003746276053484e-12 3.141591726061847556e+00 -3.141592632495847415e+00 3.141592653490582698e+00 -3.141592653588717088e+00 -9.275279455418499986e-07
1.082377412831198038e-02 3.141592262195511243e+00 3.141592653103924437e+00 -4.038647042839978715e-13 2.399668307143688234e-09 3.141592262195511243e+00 3.141592653103924437e+00 -4.038647042839978715e-13 2.399668307143688234e-09
1.273214178193536605e-02 1.680473487982639874e-08 -2.441802171049711258e-10 -3.146635540844089529e-12 4.246870795381297343e-09 -3.141592636785058179e+00 3.141592653345612884e+00 3.141592653586646744e+00 -3.141592649342922261e+00
1.183285297047285967e-02 3.141592625183747156e+00 3.141592653306994443e+00 4.681381386741127203e-12 3.320852394937624153e-09 3.141592625183747156e+00 3.141592653306994443e+00 4.681381386741127203e-12 3.320852394937624153e-09
1.286152034304248459e-02 -3.141592644367180664e+00 -3.141592653134918312e+00 -8.700832272545677064e-12 3.141592644534664025e+00 -3.141592644367180664e+00 -3.141592653134918312e+00 -8.700832272545677064e-12 3.141592644534664025e+00
1.286152045388624932e-02 3.141592585518226066e+00 -3.141592651907763045e+00 -1.424428302277823619e-12 -5.801067854047322611e-10 3.141592585518226066e+00 -3.141592651907763045e+00 -1.424428302277823619e-12 -5.801067854047322611e-10
1.273214301234155965e-02 1.360544393120644504e-08 -1.318843406515084780e-10 -2.682985695643305552e-12 3.141592645666829497e+00 -3.141592639984349233e+00 3.141592653457908835e+00 3.141592653587110373e+00 -7.922963791108973994e-09
1.183285292940887412e-02 3.141592584308198877e+00 -3.141592653570407290e+00 1.932824167963367011e-12 3.141592650932803377e+00 3.141592584308198877e+00 -3.141592653570407290e+00 1.932824167963367011e-12 3.141592650932803377e+00
1.159305880765626462e-02 1.196128831747334965e-08 -1.247267122314148779e-09 -1.988245265545697823e-12 3.141592637775818986e+00 -3.141592641628504712e+00 3.141592652342525938e+00 3.141592653587804929e+00 -1.581397434146186103e-08
1.082377417925985130e-02 3.141592511283107569e+00 3.141592653425624881e+00 -6.127370309695731254e-13 3.141592650426091371e+00 3.141592511283107569e+00 3.141592653425624881e+00 -6.127370309695731254e-13 3.141592650426091371e+00
1.047928101758394126e-02 1.397392593665715517e-08 4.948096087405540212e-10 9.603691461473790243e-13 4.908159045710712260e-09 -3.141592639615867100e+00 -3.141592653094983589e+00 -3.141592653588832995e+00 -3.141592648681634348e+00
9.840755143611809586e-03 2.102482313187009724e-07 1.746571540944065170e-11 1.115593373358665986e-13 3.141592637404746924e+00 2.102482313187009724e-07 1.746571540944065170e-11 1.115593373358665986e-13 3.141592637404746924e+00
9.399808343075882755e-03 1.823647129244619161e-08 -3.141592653577689909e+00 4.098467233413565533e-13 1.153864219889386271e-09 -3.141592635353322116e+00 1.210338372341638352e-11 -3.141592653589383222e+00 -3.141592652435929001e+00
8.892818739998337163e-03 5.831916199866322947e-08 -7.147971781742241433e-12 1.547147868343397911e-14 2.589481464367642184e-09 5.831916199866322947e-08 -7.147971781742241433e-12 1.547147868343397911e-14 2.589481464367642184e-09
8.367723290098286193e-03 1.861146647099160823e-08 -3.141592653582563788e+00 -2.267242592994949066e-14 5.651756812699508467e-10 -3.141592634978326970e+00 7.229660331076102748e-12 3.141592653589770467e+00 -3.141592653024617654e+00
7.992706591084752787e-03 3.263701840577513244e-08 -9.898184715021224324e-13 -1.298652009442343047e-13 1.218067807792708941e-09 3.263701840577513244e-08 -9.898184715021224324e-13 -1.298652009442343047e-13 1.218067807792708941e-09
7.402332405794381787e-03 1.825841619244788478e-08 -3.141592653583740624e+00 1.651734961277777976e-15 4.183170148594207569e-10 -3.141592635331377004e+00 6.052549623183353329e-12 -3.141592653589791784e+00 -3.141592653171476179e+00
7.158504619081920706e-03 2.259145485026481741e-08 1.218224879649564674e-12 -1.151960927345662982e-13 9.157678788945851932e-10 2.259145485026481741e-08 1.218224879649564674e-12 -1.151960927345662982e-13 9.157678788945851932e-10
6.532180574100626691e-03 1.923780093922959411e-08 -3.141592653586103623e+00 -2.322707533241897610e-14 3.638568561686248185e-10 -3.141592634351992430e+00 3.689765716764895465e-12 3.141592653589770023e+00 -3.141592653225936171e+00
6.415623654275531829e-03 1.754375964216556574e-08 1.477886758737813771e-13 -1.191284010426323628e-13 8.356499265809252481e-10 1.754375964216556574e-08 1.477886758737813771e-13 -1.191284010426323628e-13 8.356499265809252481e-10
4.611796980371826726e-03 2.979653792103045364e-08 -3.141592653584200256e+00 2.982377669191744263e-14 3.372609750011496076e-10 -3.141592623793255434e+00 5.592776170354444767e-12 -3.141592653589763362e+00 -3.141592653252532230e+00
4.611796556765079824e-03 2.880067770886142951e-08 -1.568927371155522158e-12 -1.669604410111323219e-13 5.820448256274424222e-10 2.880067770886142951e-08 -1.568927371155522158e-12 -1.669604410111323219e-13 5.820448256274424222e-10
4.110464782876854795e-03 5.627295471231411949e-08 -3.141592653582774730e+00 7.326034307740630403e-14 6.497065954177065156e-10 -3.141592597316838376e+00 7.018319079242983571e-12 -3.141592653589719841e+00 -3.141592652940086605e+00
4.180872057792328622e-03 4.255457043799620553e-08 -2.623774969544174246e-12 -1.503348341045282121e-13 9.071917064025797436e-10 4.255457043799620553e-08 -2.623774969544174246e-12 -1.503348341045282121e-13 9.071917064025797436e-10
3.930102853626243897e-03 1.183707234619116658e-07 -3.141592653582894190e+00 1.529110207516030626e-13 3.141592650533417519e+00 -3.141592535219069671e+00 6.898908664725611600e-12 -3.141592653589640349e+00 -3.056375861282902030e-09
4.027583965647063557e-03 5.383951138496816036e-08 -3.371965221922140397e-12 -1.022910855121506374e-13 3.302431908258734113e-09 5.383951138496816036e-08 -3.371965221922140397e-12 -1.022910855121506374e-13 3.302431908258734113e-09
4.110464376444342149e-03 1.000697354229494251e-07 -3.141592653583061612e+00 2.295110130335598460e-13 3.141592653127257773e+00 -3.141592553520057951e+00 6.731675586596594094e-12 -3.141592653589563522e+00 -4.625354244995996494e-10
4.180871806438071769e-03 3.768371601880500223e-08 -2.639186830781438306e-12 -6.454562145078818994e-14 3.141592651635969347e+00 3.768371601880500223e-08 -2.639186830781438306e-12 -6.454562145078818994e-14 3.141592651635969347e+00
4.611796259037875823e-03 5.109183119436570654e-08 -3.141592653583754391e+00 3.082499216649374022e-13 3.141592653303567406e+00 -3.141592602497961906e+00 6.038933850794110552e-12 -3.141592653589484918e+00 -2.862257853945426049e-10
4.611796132148932026e-03 2.492086255664560905e-08 -1.634513693709228620e-12 -3.188468061142886725e-14 3.141592652752197345e+00 2.492086255664560905e-08 -1.634513693709228620e-12 -3.188468061142886725e-14 3.141592652752197345e+00
5.348944894261423166e-03 3.298689052354525543e-08 -3.141592653584496908e+00 3.014967305294647576e-13 3.141592653331851004e+00 -3.141592620602902564e+00 5.296532077611617843e-12 -3.141592653589491579e+00 -2.579422315485863811e-10
5.255424666872982042e-03 2.106915098823566206e-08 -1.206607599032129691e-12 -5.616592829850883816e-14 3.141592652915220274e+00 2.106915098823566206e-08 -1.206607599032129691e-12 -5.616592829850883816e-14 3.141592652915220274e+00
6.242378813880788968e-03 2.653883713819443576e-08 -3.141592653586322115e+00 2.249654421865628019e-13 3.141592653313483030e+00 -3.141592627050956210e+00 3.471051569198548112e-12 -3.141592653589568407e+00 -2.763102874935083784e-10
6.046616442477920073e-03 2.341546424130446050e-08 -4.332946645615100139e-13 -5.592391148931329749e-14 3.141592652905057736e+00 2.341546424130446050e-08 -4.332946645615100139e-13 -5.592391148931329749e-14 3.141592652905057736e+00
7.236480465141623131e-03 2.327635104950931283e-08 -3.141592653584813100e+00 2.034353845193559928e-13 3.141592653251918943e+00 -3.141592630313442047e+00 4.980360428616572415e-12 -3.141592653589589723e+00 -3.378743361106321637e-10
6.936442803172002125e-03 3.207354987284141750e-08 3.119673845805788555e-13 -3.500327677546553529e-14 3.141592652801374008e+00 3.207354987284141750e-08 3.119673845805788555e-13 -3.500327677546553529e-14 3.141592652801374008e+00
8.296185368402722582e-03 2.165114652328804112e-08 -3.141592653580349115e+00 2.363492081686927815e-13 3.141592653100961474e+00 -3.141592631938646907e+00 9.444140672729276299e-12 -3.141592653589556861e+00 -4.888319422221602431e-10
7.892211947615662693e-03 5.631898569633596708e-08 -3.250727298151257672e-12 1.469861659576569721e-14 3.141592652495074134e+00 5.631898569633596708e-08 -3.250727298151257672e-12 1.469861659576569721e-14 3.141592652495074134e+00
9.399807724295883293e-03 2.104670335836484776e-08 3.141592653564377002e+00 -2.821432959602149649e-13 3.141592652566707056e+00 -3.141592632543090069e+00 -2.541644744816210863e-11 3.141592653589511119e+00 -1.023086198863332717e-09
8.892819223236161918e-03 2.216447512708936506e-07 -2.271399409971698485e-12 -5.880738041999176332e-14 3.141592651076898779e+00 2.216447512708936506e-07 -2.271399409971698485e-12 -5.880738041999176332e-14 3.141592651076898779e+00
1.053371547802518793e-02 1.569204375503870358e-08 -9.509418187130259435e-10 -9.697443550502846969e-15 3.141592649205573906e+00 -3.141592637897749452e+00 3.141592652638851568e+00 3.141592653589783346e+00 -4.384219323331793194e-09
9.924586814896191322e-03 3.141592527016396907e+00 2.898130759613844146e-11 -1.892170001319791410e-13 8.175001460055857736e-09 3.141592527016396907e+00 2.898130759613844146e-11 -1.892170001319791410e-13 8.175001460055857736e-09
1.168908492416476097e-02 2.652334906952631793e-08 2.994586443227803360e-10 -3.333903752819069398e-12 1.548151704672159372e-08 -3.141592627066444265e+00 -3.141592653290334436e+00 3.141592653586459338e+00 -3.141592638108276159e+00
1.097847056413379929e-02 3.141592590922474226e+00 -3.141592653070413022e+00 4.014577448765955060e-13 2.130198493767586874e-09 3.141592590922474226e+00 -3.141592653070413022e+00 4.014577448765955060e-13 2.130198493767586874e-09
1.312990157442764372e-02 3.141592645814379026e+00 -3.141592647828899576e+00 -5.352551106405796197e-12 -3.141592651965837479e+00 3.141592645814379026e+00 -3.141592647828899576e+00 -5.352551106405796197e-12 -3.141592651965837479e+00
1.286001588710197763e-02 6.287337688911327673e-08 -4.052157284103195179e-09 -1.558664209176263003e-11 1.321453245879314852e-08 -3.141592590716416389e+00 3.141592649537635840e+00 3.141592653574206473e+00 -3.141592640375260981e+00
1.204833421215653622e-02 3.141592587554397298e+00 -3.141592652927535312e+00 3.296010238112884636e-12 3.906234725636891352e-09 3.141592587554397298e+00 -3.141592652927535312e+00 3.296010238112884636e-12 3.906234725636891352e-09
1.286001701169997569e-02 3.561597841569655200e-08 -1.124260600857126400e-09 -2.403088459515570249e-12 3.141592648697073997e+00 -3.141592617973814949e+00 3.141592652465532431e+00 3.141592653587390149e+00 -4.892719312632604108e-09
1.204833408679996387e-02 3.141592626638272989e+00 3.141592653107612154e+00 -1.112712334673353754e-12 3.141592651607288733e+00 3.141592626638272989e+00 3.141592653107612154e+00 -1.112712334673353754e-12 3.141592651607288733e+00
1.312990175917483349e-02 -3.141592610809015973e+00 -3.141592652787922546e+00 -6.318351013736061291e-12 4.094209589846620141e-09 -3.141592610809015973e+00 -3.141592652787922546e+00 -6.318351013736061291e-12 4.094209589846620141e-09
1.168908608526007809e-02 1.539482181750550351e-08 3.418752108898652646e-10 1.014647406883217301e-12 3.141592643485052516e+00 -3.141592638194971254e+00 -3.141592653247918143e+00 -3.141592653588778372e+00 -1.010474086090803514e-08
1.097847052383103816e-02 3.141592606475836380e+00 3.141592653357180520e+00 -2.677201234602504101e-13 3.141592650240365714e+00 3.141592606475836380e+00 3.141592653357180520e+00 -2.677201234602504101e-13 3.141592650240365714e+00
1.053371665769436971e-02 2.093909966563370623e-08 3.169637050158073405e-10 -1.610252846463006356e-12 5.316966385486368158e-09 -3.141592632650693773e+00 -3.141592653272829327e+00 3.141592653588182849e+00 -3.141592648272826693e+00
9.924586879824615071e-03 3.141592574122776593e+00 -2.763848828392563658e-12 3.460241118250929902e-15 3.141592618874260889e+00 3.141592574122776593e+00 -2.763848828392563658e-12 3.460241118250929902e-15 3.141592618874260889e+00
9.399808904915166186e-03 1.645193915860742338e-08 3.141592653556986914e+00 7.156721878328874572e-14 1.161086730924308037e-09 -3.141592637137854194e+00 -3.280634752841067735e-11 -3.141592653589721618e+00 -3.141592652428706334e+00
8.892819405576984915e-03 3.141591016492268906e+00 -8.519312133617728767e-12 -1.092153098241512568e-14 1.943192724305326926e-09 3.141591016492268906e+00 -8.519312133617728767e-12 -1.092153098241512568e-14 1.943192724305326926e-09
8.296186531404473041e-03 1.783297215043126401e-08 -3.141592653582166772e+00 -3.047537488478694005e-14 5.267790086810587033e-10 -3.141592635756821128e+00 7.626310803950084796e-12 3.141592653589762918e+00 -3.141592653063014051e+00
7.892212248656035878e-03 8.686241295664349676e-08 2.268520288865380625e-12 -1.326675145939841756e-13 9.331793523788931460e-10 8.686241295664349676e-08 2.268520288865380625e-12 -1.326675145939841756e-13 9.331793523788931460e-10
7.236481588015319932e-03 1.767571522193340280e-08 -3.141592653581600558e+00 -1.412420400929168919e-14 3.699108023745448511e-10 -3.141592635914078002e+00 8.192535863252270059e-12 3.141592653589778905e+00 -3.141592653219882347e+00
6.936443209685158595e-03 4.017945761115751398e-08 5.320065329485658993e-13 -1.401004356122437913e-13 6.728068896255096705e-10 4.017945761115751398e-08 5.320065329485658993e-13 -1.401004356122437913e-13 6.728068896255096705e-10
6.242379864395977696e-03 1.857471995377501256e-08 -3.141592653585430384e+00 -2.058971861679547096e-14 3.029628077361568096e-10 -3.141592635015073132e+00 4.362704122256472471e-12 3.141592653589772688e+00 -3.141592653286830572e+00
6.046616921960262792e-03 2.798988367508383647e-08 3.144623975921888407e-13 -1.710848803338413599e-13 5.666086941524518726e-10 2.798988367508383647e-08 3.144623975921888407e-13 -1.710848803338413599e-13 5.666086941524518726e-10
5.348945820990505529e-03 2.121019024762332938e-08 -3.141592653585106198e+00 1.412075433648984088e-14 2.883117262933938146e-10 -3.141592632379603067e+00 4.686946427392602446e-12 -3.141592653589778905e+00 -3.141592653301481519e+00
5.255425161818705337e-03 2.461086124615517593e-08 -3.030140499545875660e-13 -1.930261787296941466e-13 5.263504881593297404e-10 2.461086124615517593e-08 -3.030140499545875660e-13 -1.930261787296941466e-13 5.263504881593297404e-10
3.434241113839622828e-03 3.141592101013222393e+00 -3.141592653582462535e+00 -8.389482031026684748e-15 3.148207190980320822e-10 -5.525765706317309767e-07 7.330837720671958584e-12 3.141592653589784678e+00 -3.141592653274972502e+00
3.434240873263230687e-03 3.141592583038485653e+00 -2.064084997092161550e-12 -1.706953031234490207e-13 4.489179811316256612e-10 3.141592583038485653e+00 -2.064084997092161550e-12 -1.706953031234490207e-13 4.489179811316256612e-10
2.997645417622138431e-03 3.141592607637813117e+00 -3.141592653581404271e+00 7.513538168017281166e-14 1.157661114372352118e-09 -4.595198027337715772e-08 8.389155660559122162e-12 -3.141592653589718065e+00 -3.141592652432132038e+00
3.044608525934328069e-03 3.141592623404989570e+00 -4.575078542567198465e-12 -1.113703309901151753e-13 9.998625611118944505e-10 3.141592623404989570e+00 -4.575078542567198465e-12 -1.113703309901151753e-13 9.998625611118944505e-10
2.997645204754956216e-03 3.141592615808299627e+00 -3.141592653581013472e+00 1.656600298980450217e-13 3.141592652902305272e+00 -3.778149381312124962e-08 8.779861559381661372e-12 -3.141592653589627471e+00 -6.874881833023837960e-10
3.044608374712959309e-03 3.141592621098670435e+00 -4.080678246615011472e-12 -4.059320456151388499e-14 3.141592651169437200e+00 3.141592621098670435e+00 -4.080678246615011472e-12 -4.059320456151388499e-14 3.141592651169437200e+00
3.434240554712336690e-03 3.141592585684515271e+00 -3.141592653582167660e+00 2.707726754129400786e-13 3.141592653322082374e+00 -6.790527797069182707e-08 7.625571163192897104e-12 -3.141592653589522666e+00 -2.677106705369674332e-10
3.434240490786152900e-03 3.141592517878430080e+00 -1.968293764604035304e-12 -1.621975236746737281e-14 3.141592652993789425e+00 3.141592517878430080e+00 -1.968293764604035304e-12 -1.621975236746737281e-14 3.141592652993789425e+00
4.180873161077305888e-03 1.659818253356933555e-07 -3.141592653584185602e+00 3.347249991819808974e-13 3.141592653375497424e+00 -3.141592487607967943e+00 5.607606138111995276e-12 -3.141592653589458717e+00 -2.142959030839018272e-10
4.110465533338353294e-03 5.424624802637896953e-08 -2.319162162169438272e-13 -3.758764628027024480e-15 3.141592653165130589e+00 5.424624802637896953e-08 -2.319162162169438272e-13 -3.758764628027024480e-15 3.141592653165130589e+00
5.110036728346020740e-03 4.045333613495235922e-08 -3.141592653585193240e+00 3.199415518020384948e-13 3.141592653366921617e+00 -3.141592613136457324e+00 4.599900182039834016e-12 -3.141592653589473372e+00 -2.228718354661457770e-10
4.962922172221037598e-03 3.400995398880855406e-08 8.403217025291426587e-13 -5.096284544249116932e-14 3.141592653166945137e+00 3.400995398880855406e-08 8.403217025291426587e-13 -5.096284544249116932e-14 3.141592653166945137e+00
6.142831705119186636e-03 2.758239562212653094e-08 -3.141592653585946859e+00 2.229563669016626394e-13 3.141592653327321294e+00 -3.141592626007397637e+00 3.846546565162248124e-12 -3.141592653589570183e+00 -2.624720690609073747e-10
5.918745489215129774e-03 4.123647073039615678e-08 7.012632845754021339e-13 -3.081704547385985078e-14 3.141592653104572364e+00 4.123647073039615678e-08 7.012632845754021339e-13 -3.081704547385985078e-14 3.141592653104572364e+00
7.236481211872258790e-03 2.379235299640495619e-08 -3.141592653585529415e+00 1.123073555676560461e-13 3.141592653256580991e+00 -3.141592629797440139e+00 4.263954917246160235e-12 -3.141592653589680761e+00 -3.332120572743034023e-10
6.936443647650974986e-03 8.083076152330641534e-08 1.624120916644521889e-12 -7.934832031536080080e-14 3.141592652988175693e+00 8.083076152330641534e-08 1.624120916644521889e-12 -7.934832031536080080e-14 3.141592652988175693e+00
8.367723446527849940e-03 2.179060947958306752e-08 -3.141592653583073158e+00 2.013167595455276876e-13 3.141592653075791386e+00 -3.141592631799183799e+00 6.720070816603035281e-12 -3.141592653589591944e+00 -5.140017775824362939e-10
7.992707820511965600e-03 3.141588696891244759e+00 -3.383665071521281680e-12 -8.205878458014833796e-14 3.141592652712827505e+00 3.141588696891244759e+00 -3.383665071521281680e-12 -8.205878458014833796e-14 3.141592652712827505e+00
9.523324082383141653e-03 1.835500219269763164e-08 -3.141592653532759627e+00 -5.119372103433792347e-13 3.141592652416987264e+00 -3.141592635234791153e+00 5.703375305125915220e-11 3.141592653589281081e+00 -1.172805985997407360e-09
