5.903162762499562632e+03 2.190567886585893520e-01 1.377195350211799805e+12
5.906887155409656771e+03 2.195146329844906707e-01 1.380073786806316406e+12
5.910611548319750909e+03 2.199597243870170526e-01 1.382872046626211426e+12
5.914335941229845048e+03 2.203921007264444398e-01 1.385590367696502686e+12
5.918060334139940096e+03 2.208118003019022557e-01 1.388228990801250244e+12
5.921784727050034235e+03 2.212188618474762725e-01 1.390788159459055664e+12
5.925509119960128373e+03 2.216133245283094244e-01 1.393268119898547852e+12
5.929233512870222512e+03 2.219952279366990688e-01 1.395669121033847168e+12
5.932957905780316651e+03 2.223646120881918042e-01 1.397991414440012939e+12
5.936682298690411699e+03 2.227215174176763179e-01 1.400235254328481201e+12
5.940406691600505837e+03 2.230659847754740688e-01 1.402400897522484863e+12
5.944131084510599976e+03 2.233980554234280269e-01 1.404488603432466064e+12
5.947855477420695024e+03 2.237177710309903866e-01 1.406498634031477783e+12
5.951579870330789163e+03 2.240251736713066433e-01 1.408431253830566650e+12
5.955304263240883301e+03 2.243203058173014464e-01 1.410286729854163086e+12
5.959028656150978350e+03 2.246032103377607336e-01 1.412065331615451904e+12
5.962753049061072488e+03 2.248739304934143091e-01 1.413767331091741943e+12
5.966477441971166627e+03 2.251325099330173940e-01 1.415393002699832520e+12
5.970201834881260766e+03 2.253789926894320117e-01 1.416942623271375977e+12
5.973926227791354904e+03 2.256134231757067898e-01 1.418416472028232910e+12
5.977650620701449952e+03 2.258358461811584839e-01 1.419814830557835938e+12
5.981375013611544091e+03 2.260463068674516407e-01 1.421137982788543701e+12
5.985099406521638230e+03 2.262448507646799556e-01 1.422386214965004395e+12
5.988823799431732368e+03 2.264315237674477399e-01 1.423559815623519287e+12
5.992548192341826507e+03 2.266063721309514167e-01 1.424659075567408447e+12
5.996272585251921555e+03 2.267694424670619879e-01 1.425684287842381348e+12
5.999996978162015694e+03 2.269207817404092775e-01 1.426635747711918457e+12
6.003721371072109832e+03 2.270604372644664248e-01 1.427513752632654785e+12
6.007445763982203971e+03 2.271884566976359598e-01 1.428318602229772705e+12
6.011170156892298110e+03 2.273048880393380433e-01 1.429050598272410400e+12
6.014894549802393158e+03 2.274097796260992344e-01 1.429710044649071289e+12
6.018618942712487296e+03 2.275031801276443388e-01 1.430297247343053223e+12
6.022343335622582345e+03 2.275851385429896179e-01 1.430812514407888184e+12
6.026067728532676483e+03 2.276557041965386330e-01 1.431256155942795410e+12
6.029792121442770622e+03 2.277149267341802286e-01 1.431628484068151367e+12
6.033516514352864760e+03 2.277628561193895396e-01 1.431929812900975830e+12
6.037240907262959809e+03 2.277995426293312475e-01 1.432160458530433838e+12
6.040965300173053947e+03 2.278250368509661672e-01 1.432320738993357910e+12
6.044689693083148086e+03 2.278393896771610527e-01 1.432410974249791016e+12
6.048414085993242225e+03 2.278426523028017070e-01 1.432431486158549072e+12
6.052138478903336363e+03 2.278348762209088940e-01 1.432382598452802734e+12
6.055862871813431411e+03 2.278161132187592752e-01 1.432264636715690186e+12
6.059587264723525550e+03 2.277864153740087050e-01 1.432077928355943604e+12
6.063311657633619689e+03 2.277458350508202445e-01 1.431822802583547119e+12
6.067036050543713827e+03 2.276944248959970607e-01 1.431499590385423828e+12
6.070760443453807966e+03 2.276322378351178510e-01 1.431108624501140381e+12
6.074484836363903014e+03 2.275593270686788461e-01 1.430650239398651611e+12
6.078209229273997153e+03 2.274757460682384769e-01 1.430124771250061279e+12
6.081933622184091291e+03 2.273815485725687868e-01 1.429532557907428711e+12
6.085658015094186339e+03 2.272767885838102575e-01 1.428873938878591553e+12
6.089382408004280478e+03 2.271615203636329905e-01 1.428149255303033691e+12
6.093106800914375526e+03 2.270357984294022746e-01 1.427358849927777344e+12
6.096831193824469665e+03 2.268996775503503149e-01 1.426503067083314697e+12
6.100555586734563803e+03 2.267532127437531519e-01 1.425582252659573242e+12
6.104279979644657942e+03 2.265964592711138537e-01 1.424596754081919678e+12
6.108004372554752081e+03 2.264294726343510089e-01 1.423546920287196777e+12
6.111728765464846219e+03 2.262523085719943816e-01 1.422433101699805420e+12
6.115453158374941268e+03 2.260650230553853668e-01 1.421255650207818359e+12
6.119177551285035406e+03 2.258676722848850793e-01 1.420014919139139648e+12
6.122901944195129545e+03 2.256603126860890207e-01 1.418711263237706543e+12
6.126626337105223683e+03 2.254430009060473250e-01 1.417345038639727539e+12
6.130350730015317822e+03 2.252157938094933864e-01 1.415916602849970215e+12
6.134075122925412870e+03 2.249787484750780664e-01 1.414426314718087891e+12
6.137799515835507009e+03 2.247319221916128096e-01 1.412874534414998535e+12
6.141523908745601148e+03 2.244753724543178952e-01 1.411261623409299072e+12
6.145248301655695286e+03 2.242091569610804858e-01 1.409587944443739502e+12
6.148972694565789425e+03 2.239333336087182824e-01 1.407853861511732910e+12
6.152697087475884473e+03 2.236479604892526174e-01 1.406059739833924072e+12
6.156421480385978612e+03 2.233530958861883187e-01 1.404205945834802246e+12
6.160145873296073660e+03 2.230487982708020678e-01 1.402292847119365234e+12
6.163870266206167798e+03 2.227351262984386127e-01 1.400320812449834961e+12
6.167594659116261937e+03 2.224121388048165004e-01 1.398290211722430908e+12
6.171319052026356985e+03 2.220798948023404440e-01 1.396201415944186768e+12
6.175043444936451124e+03 2.217384534764239579e-01 1.394054797209831055e+12
6.178767837846545262e+03 2.213878741818197660e-01 1.391850728678716309e+12
6.182492230756639401e+03 2.210282164389594517e-01 1.389589584551807373e+12
6.186216623666733540e+03 2.206595399303021010e-01 1.387271740048724854e+12
6.189941016576827678e+03 2.202819044966922990e-01 1.384897571384848389e+12
6.193665409486922727e+03 2.198953701337269251e-01 1.382467455748474854e+12
6.197389802397016865e+03 2.194999969881321067e-01 1.379981771278041016e+12
6.201114195307111004e+03 2.190958453541490547e-01 1.377440897039400391e+12
6.204838588217205142e+03 2.186829756699299188e-01 1.374845213003165283e+12
6.208562981127299281e+03 2.182614485139432736e-01 1.372195100022108154e+12
6.212287374037394329e+03 2.178313246013900140e-01 1.369490939808628174e+12
6.216011766947488468e+03 2.173926647806289914e-01 1.366733114912279541e+12
6.219736159857582606e+03 2.169455300296125877e-01 1.363922008697362549e+12
6.223460552767677655e+03 2.164899814523330857e-01 1.361058005320582031e+12
6.227184945677771793e+03 2.160260802752793086e-01 1.358141489708769775e+12
6.230909338587866841e+03 2.155538878439036965e-01 1.355172847536674316e+12
6.234633731497960980e+03 2.150734656191008454e-01 1.352152465204821045e+12
6.238358124408055119e+03 2.145848751736952609e-01 1.349080729817431641e+12
6.242082517318149257e+03 2.140881781889417967e-01 1.345958029160421631e+12
6.245806910228243396e+03 2.135834364510360017e-01 1.342784751679461670e+12
6.249531303138338444e+03 2.130707118476362349e-01 1.339561286458112793e+12
6.253255696048432583e+03 2.125500663643969390e-01 1.336288023196030273e+12
6.256980088958526721e+03 2.120215620815128210e-01 1.332965352187238037e+12
6.260704481868620860e+03 2.114852611702754404e-01 1.329593664298479492e+12
6.264428874778714999e+03 2.109412258896407322e-01 1.326173350947638672e+12
6.268153267688809137e+03 2.103895185828084102e-01 1.322704804082234131e+12
6.271877660598904185e+03 2.098302016738134435e-01 1.319188416157990234e+12
6.275602053508998324e+03 2.092633376641297449e-01 1.315624580117485107e+12
6.279326446419092463e+03 2.086889891292847410e-01 1.312013689368865967e+12
6.283050839329186601e+03 2.081072187154876241e-01 1.308356137764652100e+12
6.286775232239281650e+03 2.075180891362687907e-01 1.304652319580605957e+12
6.290499625149375788e+03 2.069216631691322972e-01 1.300902629494688965e+12
6.294224018059469927e+03 2.063180036522209160e-01 1.297107462566093262e+12
6.297948410969564975e+03 2.057071734809927388e-01 1.293267214214349121e+12
6.301672803879659114e+03 2.050892356049117127e-01 1.289382280198517578e+12
6.305397196789753252e+03 2.044642530241503608e-01 1.285453056596461670e+12
6.309121589699848300e+03 2.038322887863056321e-01 1.281479939784198242e+12
6.312845982609942439e+03 2.031934059831276840e-01 1.277463326415332031e+12
6.316570375520036578e+03 2.025476677472614617e-01 1.273403613400571533e+12
6.320294768430130716e+03 2.018951372490019880e-01 1.269301197887327881e+12
6.324019161340224855e+03 2.012358776930626425e-01 1.265156477239398438e+12
6.327743554250319903e+03 2.005699523153567365e-01 1.260969849016732666e+12
6.331467947160414042e+03 1.998974243797930483e-01 1.256741710955284912e+12
6.335192340070508180e+03 1.992183571750843762e-01 1.252472460946951904e+12
6.338916732980602319e+03 1.985328140115698858e-01 1.248162497019592773e+12
6.342641125890696458e+03 1.978408582180515574e-01 1.243812217317141846e+12
6.346365518800790596e+03 1.971425531386438723e-01 1.239422020079801758e+12
6.350089911710885644e+03 1.964379621296378775e-01 1.234992303624328369e+12
6.353814304620979783e+03 1.957271485563798763e-01 1.230523466324407715e+12
6.357538697531073922e+03 1.950101757901622213e-01 1.226015906591107666e+12
6.361263090441168970e+03 1.942871072051306214e-01 1.221470022853435547e+12
6.364987483351263108e+03 1.935580061752041059e-01 1.216886213538973389e+12
6.368711876261358157e+03 1.928229360710100315e-01 1.212264877054608398e+12
6.372436269171452295e+03 1.920819602568340223e-01 1.207606411767357910e+12
6.376160662081546434e+03 1.913351420875826214e-01 1.202911215985273682e+12
6.379885054991640573e+03 1.905825449057628185e-01 1.198179687938452393e+12
6.383609447901734711e+03 1.898242320384744553e-01 1.193412225760126709e+12
6.387333840811829759e+03 1.890602667944182858e-01 1.188609227467855469e+12
6.391058233721923898e+03 1.882907124609191074e-01 1.183771090944809082e+12
6.394782626632018037e+03 1.875156323009626869e-01 1.178898213921138916e+12
6.398507019542112175e+03 1.867350895502485619e-01 1.173990993955450439e+12
6.402231412452206314e+03 1.859491474142575818e-01 1.169049828416366211e+12
6.405955805362301362e+03 1.851578690653347681e-01 1.164075114464185547e+12
6.409680198272395501e+03 1.843613176397876641e-01 1.159067249032643066e+12
6.413404591182489639e+03 1.835595562349980892e-01 1.154026628810749756e+12
6.417128984092583778e+03 1.827526479065522680e-01 1.148953650224750732e+12
6.420853377002677917e+03 1.819406556653836160e-01 1.143848709420161377e+12
6.424577769912772965e+03 1.811236424749328722e-01 1.138712202243914307e+12
6.428302162822867103e+03 1.803016712483220263e-01 1.133544524226591309e+12
6.432026555732962152e+03 1.794748048455463152e-01 1.128346070564770020e+12
6.435750948643056290e+03 1.786431060706785701e-01 1.123117236103447510e+12
6.439475341553150429e+03 1.778066376690922989e-01 1.117858415318581787e+12
6.443199734463244567e+03 1.769654623246987857e-01 1.112570002299722656e+12
6.446924127373339616e+03 1.761196426572008977e-01 1.107252390732745605e+12
6.450648520283433754e+03 1.752692412193622984e-01 1.101905973882683594e+12
6.454372913193527893e+03 1.744143204942923131e-01 1.096531144576657715e+12
6.458097306103622032e+03 1.735549428927483651e-01 1.091128295186917603e+12
6.461821699013716170e+03 1.726911707504520388e-01 1.085697817613967285e+12
6.465546091923811218e+03 1.718230663254237123e-01 1.080240103269808716e+12
6.469270484833905357e+03 1.709506917953317606e-01 1.074755543061276123e+12
6.472994877743999496e+03 1.700741092548585798e-01 1.069244527373476318e+12
6.476719270654093634e+03 1.691933807130825140e-01 1.063707446053329590e+12
6.480443663564187773e+03 1.683085680908771864e-01 1.058144688393218506e+12
6.484168056474282821e+03 1.674197332183252895e-01 1.052556643114729614e+12
6.487892449384376960e+03 1.665269378321513893e-01 1.046943698352512939e+12
6.491616842294471098e+03 1.656302435731684120e-01 1.041306241638228394e+12
6.495341235204565237e+03 1.647297119837429213e-01 1.035644659884610352e+12
6.499065628114660285e+03 1.638254045052755514e-01 1.029959339369627197e+12
6.502790021024754424e+03 1.629173824756987299e-01 1.024250665720749390e+12
6.506514413934848562e+03 1.620057071269911941e-01 1.018519023899323853e+12
6.510238806844942701e+03 1.610904395827085500e-01 1.012764798185048584e+12
6.513963199755038659e+03 1.601716408555305671e-01 1.006988372160552368e+12
6.517687592665132797e+03 1.592493718448275142e-01 1.001190128696094971e+12
6.521411985575226936e+03 1.583236933342388741e-01 9.953704499343444824e+11
6.525136378485321075e+03 1.573946659892729028e-01 9.895297172752857666e+11
6.528860771395415213e+03 1.564623503549217032e-01 9.836683113612268066e+11
6.532585164305509352e+03 1.555268068532928705e-01 9.777866120619086914e+11
6.536309557215603490e+03 1.545880957812586498e-01 9.718849984597265625e+11
6.540033950125697629e+03 1.536462773081216926e-01 9.659638488350539551e+11
6.543758343035791768e+03 1.527014114732983818e-01 9.600235406516781006e+11
6.547482735945885906e+03 1.517535581840186165e-01 9.540644505423387451e+11
6.551207128855980045e+03 1.508027772130434985e-01 9.480869542943791504e+11
6.554931521766076003e+03 1.498491281963982569e-01 9.420914268354934082e+11
6.558655914676170141e+03 1.488926706311265724e-01 9.360782422196081543e+11
6.562380307586264280e+03 1.479334638730562257e-01 9.300477736128348389e+11
6.566104700496358419e+03 1.469715671345864783e-01 9.240003932795593262e+11
6.569829093406453467e+03 1.460070394824912743e-01 9.179364725686312256e+11
6.573553486316547605e+03 1.450399398357395397e-01 9.118563818996596680e+11
6.577277879226641744e+03 1.440703269633327732e-01 9.057604907494187012e+11
6.581002272136735883e+03 1.430982594821602616e-01 8.996491676383630371e+11
6.584726665046830021e+03 1.421237958548715874e-01 8.935227801172526855e+11
6.588451057956924160e+03 1.411469943877661781e-01 8.873816947538847656e+11
6.592175450867020118e+03 1.401679132287007024e-01 8.812262771199375000e+11
6.595899843777114256e+03 1.391866103650141184e-01 8.750568917779246826e+11
6.599624236687208395e+03 1.382031436214684883e-01 8.688739022682504883e+11
6.603348629597302534e+03 1.372175706582096089e-01 8.626776710963873291e+11
6.607073022507396672e+03 1.362299489687435194e-01 8.564685597201547852e+11
6.610797415417490811e+03 1.352403358779306897e-01 8.502469285371088867e+11
6.614521808327584949e+03 1.342487885399987757e-01 8.440131368720489502e+11
6.618246201237679088e+03 1.332553639365710585e-01 8.377675429646217041e+11
6.621970594147773227e+03 1.322601188747144496e-01 8.315105039570500488e+11
6.625694987057868275e+03 1.312631099850027905e-01 8.252423758819565430e+11
6.629419379967962414e+03 1.302643937196004964e-01 8.189635136503157959e+11
6.633143772878057462e+03 1.292640263503600229e-01 8.126742710394930420e+11
6.636868165788151600e+03 1.282620639669422580e-01 8.063750006814274902e+11
6.640592558698245739e+03 1.272585624749480449e-01 8.000660540508851318e+11
6.644316951608340787e+03 1.262535775940722693e-01 7.937477814538537598e+11
6.648041344518434926e+03 1.252471648562737960e-01 7.874205320160369873e+11
6.651765737428529064e+03 1.242393796039624604e-01 7.810846536714570312e+11
6.655490130338623203e+03 1.232302769882052118e-01 7.747404931511756592e+11
6.659214523248717342e+03 1.222199119669477724e-01 7.683883959721146240e+11
6.662938916158811480e+03 1.212083393032563211e-01 7.620287064260010986e+11
6.666663309068905619e+03 1.201956135635742634e-01 7.556617675684079590e+11
6.670387701979001577e+03 1.191817891159988319e-01 7.492879212079190674e+11
6.674112094889095715e+03 1.181669201285750481e-01 7.429075078954034424e+11
6.677836487799189854e+03 1.171510605676044925e-01 7.365208669133824463e+11
6.681560880709283992e+03 1.161342641959761390e-01 7.301283362655362549e+11
6.685285273619378131e+03 1.151165845715106523e-01 7.237302526662941895e+11
6.689009666529472270e+03 1.140980750453262638e-01 7.173269515305612793e+11
6.692734059439566408e+03 1.130787887602182212e-01 7.109187669635297852e+11
6.696458452349660547e+03 1.120587786490594290e-01 7.045060317506243896e+11
6.700182845259755595e+03 1.110380974332162152e-01 6.980890773475421143e+11
6.703907238169849734e+03 1.100167976209827231e-01 6.916682338704093018e+11
6.707631631079943872e+03 1.089949315060332047e-01 6.852438300860516357e+11
6.711356023990038921e+03 1.079725511658906484e-01 6.788161934023662109e+11
6.715080416900133969e+03 1.069497084604156267e-01 6.723856498588209229e+11
6.718804809810228107e+03 1.059264550303087582e-01 6.659525241170399170e+11
6.722529202720322246e+03 1.049028422956341383e-01 6.595171394515202637e+11
6.726253595630416385e+03 1.038789214543587996e-01 6.530798177404495850e+11
6.729977988540510523e+03 1.028547434809102545e-01 6.466408794566376953e+11
6.733702381450604662e+03 1.018303591247512047e-01 6.402006436585555420e+11
6.737426774360698801e+03 1.008058189089718060e-01 6.337594279814852295e+11
6.741151167270792939e+03 9.978117312889978052e-02 6.273175486287816162e+11
6.744875560180887078e+03 9.875647185072748691e-02 6.208753203632407227e+11
6.748599953090983036e+03 9.773176491015674039e-02 6.144330564985803223e+11
6.752324346001077174e+03 9.670710191106235420e-02 6.079910688910369873e+11
6.756048738911171313e+03 9.568253222416969739e-02 6.015496679310526123e+11
6.759773131821265451e+03 9.465810498575362442e-02 5.951091625350943604e+11
6.763497524731359590e+03 9.363386909635240674e-02 5.886698601375693359e+11
6.767221917641453729e+03 9.260987321949978868e-02 5.822320666828527832e+11
6.770946310551547867e+03 9.158616578047436285e-02 5.757960866174262695e+11
6.774670703461642915e+03 9.056279496506661197e-02 5.693622228821251221e+11
6.778395096371737054e+03 8.953980871836231259e-02 5.629307769044908447e+11
6.782119489281831193e+03 8.851725474354454892e-02 5.565020485912384033e+11
6.785843882191925331e+03 8.749518050071175557e-02 5.500763363208262939e+11
6.789568275102021289e+03 8.647363320571399559e-02 5.436539369361396484e+11
6.793292668012115428e+03 8.545265982900676627e-02 5.372351457372844849e+11
6.797017060922209566e+03 8.443230709451955696e-02 5.308202564744741821e+11
6.800741453832303705e+03 8.341262147854498765e-02 5.244095613410459595e+11
6.804465846742397844e+03 8.239364920864325481e-02 5.180033509665728149e+11
6.808190239652491982e+03 8.137543626256292517e-02 5.116019144100787354e+11
6.811914632562586121e+03 8.035802836718154707e-02 5.052055391533785400e+11
6.815639025472680260e+03 7.934147099746020892e-02 4.988145110945050659e+11
6.819363418382774398e+03 7.832580937541780419e-02 4.924291145412605591e+11
6.823087811292868537e+03 7.731108846911997901e-02 4.860496322048601074e+11
6.826812204202964494e+03 7.629735299168693974e-02 4.796763451936941528e+11
6.830536597113058633e+03 7.528464740031831637e-02 4.733095330071973267e+11
6.834260990023152772e+03 7.427301589533184811e-02 4.669494735298052979e+11
6.837985382933246910e+03 7.326250241922356576e-02 4.605964430250457153e+11
6.841709775843341049e+03 7.225315065574089424e-02 4.542507161297112427e+11
6.845434168753436097e+03 7.124500402897573914e-02 4.479125658481575317e+11
6.849158561663530236e+03 7.023810570247093765e-02 4.415822635466859131e+11
6.852882954573624374e+03 6.923249857834755383e-02 4.352600789480563354e+11
6.856607347483718513e+03 6.822822529644474721e-02 4.289462801260801392e+11
6.860331740393812652e+03 6.722532823347990294e-02 4.226411335003396606e+11
6.864056133303906790e+03 6.622384950222243161e-02 4.163449038309939575e+11
6.867780526214002748e+03 6.522383095068631786e-02 4.100578542137025146e+11
6.871504919124096887e+03 6.422531416133926696e-02 4.037802460746531372e+11
6.875229312034191025e+03 6.322834045032540984e-02 3.975123391656752319e+11
6.878953704944285164e+03 6.223295086670881104e-02 3.912543915594836426e+11
6.882678097854379303e+03 6.123918619172998012e-02 3.850066596450044556e+11
6.886402490764473441e+03 6.024708693808126375e-02 3.787693981228195801e+11
6.890126883674567580e+03 5.925669334919598380e-02 3.725428600006973267e+11
6.893851276584661719e+03 5.826804539855705289e-02 3.663272965892459717e+11
6.897575669494755857e+03 5.728118278901922489e-02 3.601229574976526489e+11
6.901300062404850905e+03 5.629614495214860237e-02 3.539300906295309448e+11
6.905024455314945953e+03 5.531297104757849220e-02 3.477489421788712158e+11
6.908748848225040092e+03 5.433169996238224747e-02 3.415797566260975952e+11
6.912473241135134231e+03 5.335237031045914069e-02 3.354227767342070923e+11
6.916197634045228369e+03 5.237502043194022100e-02 3.292782435450342407e+11
6.919922026955323417e+03 5.139968839260737610e-02 3.231463963755988159e+11
6.923646419865417556e+03 5.042641198333019242e-02 3.170274728145653687e+11
6.927370812775511695e+03 4.945522871951674171e-02 3.109217087187902832e+11
6.931095205685605833e+03 4.848617584058281110e-02 3.048293382099850464e+11
6.934819598595699972e+03 4.751929030943441434e-02 2.987505936714627075e+11
6.938543991505794111e+03 4.655460881196806650e-02 2.926857057449962158e+11
6.942268384415888249e+03 4.559216775658528342e-02 2.866349033277658691e+11
6.945992777325984207e+03 4.463200327372374848e-02 2.805984135694121704e+11
6.949717170236078346e+03 4.367415121540474399e-02 2.745764618691903076e+11
6.953441563146172484e+03 4.271864715479320451e-02 2.685692718732042542e+11
6.957165956056266623e+03 4.176552638577717830e-02 2.625770654717630005e+11
6.960890348966360762e+03 4.081482392255978559e-02 2.566000627968150330e+11
6.964614741876454900e+03 3.986657449926875318e-02 2.506384822194937134e+11
6.968339134786549039e+03 3.892081256957901497e-02 2.446925403477443848e+11
6.972063527696643177e+03 3.797757230635338821e-02 2.387624520240655518e+11
6.975787920606738226e+03 3.703688760129583701e-02 2.328484303233287048e+11
6.979512313516832364e+03 3.609879206462206225e-02 2.269506865507076416e+11
6.983236706426927412e+03 3.516331902474331694e-02 2.210694302396903687e+11
6.986961099337021551e+03 3.423050152796811713e-02 2.152048691502039490e+11
6.990685492247116599e+03 3.330037233821533244e-02 2.093572092668106079e+11
6.994409885157210738e+03 3.237296393674498479e-02 2.035266547970154114e+11
6.998134278067304876e+03 3.144830852190352161e-02 1.977134081696646729e+11
7.001858670977399015e+03 3.052643800888295636e-02 1.919176700334318237e+11
7.005583063887493154e+03 2.960738402949616294e-02 1.861396392554045410e+11
7.009307456797587292e+03 2.869117793196563140e-02 1.803795129197568665e+11
7.013031849707681431e+03 2.777785078072777733e-02 1.746374863265187683e+11
7.016756242617775570e+03 2.686743335625209686e-02 1.689137529904391785e+11
7.020480635527869708e+03 2.595995615487359937e-02 1.632085046399325867e+11
7.024205028437965666e+03 2.505544938864127935e-02 1.575219312161264038e+11
7.027929421348059805e+03 2.415394298518097962e-02 1.518542208719986877e+11
7.031653814258153943e+03 2.325546658757027610e-02 1.462055599715916138e+11
7.035378207168248082e+03 2.236004955423135168e-02 1.405761330893380127e+11
7.039102600078342221e+03 2.146772095883509035e-02 1.349661230094583282e+11
7.042826992988436359e+03 2.057850959022160600e-02 1.293757107254611053e+11
7.046551385898531407e+03 1.969244395233303579e-02 1.238050754397203674e+11
7.050275778808625546e+03 1.880955226416185580e-02 1.182543945631506958e+11
7.054000171718719685e+03 1.792986245971244647e-02 1.127238437149656525e+11
7.057724564628813823e+03 1.705340218797733731e-02 1.072135967225283508e+11
7.061448957538908871e+03 1.618019881292581327e-02 1.017238256212799225e+11
7.065173350449003919e+03 1.531027941350924897e-02 9.625470065477294922e+10
7.068897743359098058e+03 1.444367078367658763e-02 9.080639027476882935e+10
7.072622136269192197e+03 1.358039943240595300e-02 8.537906114143653870e+10
7.076346529179286335e+03 1.272049158374988914e-02 7.997287812363702393e+10
7.080070922089380474e+03 1.186397317689262196e-02 7.458800429928320312e+10
7.083795314999474613e+03 1.101086986622276664e-02 6.922460095579704285e+10
7.087519707909568751e+03 1.016120702141764393e-02 6.388282759063974762e+10
7.091244100819662890e+03 9.315009727542353582e-03 5.856284191193449402e+10
7.094968493729757029e+03 8.472302785161372682e-03 5.326479983916815948e+10
7.098692886639851167e+03 7.633110710464025526e-03 4.798885550398006439e+10
7.102417279549947125e+03 6.797457735402310033e-03 4.273516125102852631e+10
7.106141672460041264e+03 5.965367807842889003e-03 3.750386763894637299e+10
7.109866065370135402e+03 5.136864591730802912e-03 3.229512344137024689e+10
7.113590458280229541e+03 4.311971467267466419e-03 2.710907564805961609e+10
7.117314851190323679e+03 3.490711531100423263e-03 2.194586946608976746e+10
7.121039244100418728e+03 2.673107596527247824e-03 1.680564832113371658e+10
7.124763637010512866e+03 1.859182193710581018e-03 1.168855385881412888e+10
7.128488029920607005e+03 1.048957569907703379e-03 6.594725946146630287e+09
7.132212422830701144e+03 2.424556897104534993e-04 1.524302673048150301e+09
7.135936815740795282e+03 -5.603017646994790059e-04 3.522579646058057785e+09
7.139661208650891240e+03 -1.359293393285817457e-03 8.545786470578045845e+09
7.143385601560985378e+03 -2.154498077877299578e-03 1.354518503198431969e+10
7.147109994471079517e+03 -2.945894981878301004e-03 1.852064433199655533e+10
7.150834387381173656e+03 -3.733463549965012999e-03 2.347203514067148209e+10
7.154558780291267794e+03 -4.517183507769440345e-03 2.839922999441619873e+10
7.158283173201361933e+03 -5.297034861552672030e-03 3.330210319393405151e+10
7.162007566111456072e+03 -6.072997897864367174e-03 3.818053080208383942e+10
7.165731959021550210e+03 -6.845053183191896796e-03 4.303439064167401123e+10
7.169456351931644349e+03 -7.613181563596369342e-03 4.786356229317434692e+10
7.173180744841738488e+03 -8.377364164337500196e-03 5.266792709235757446e+10
7.176905137751833536e+03 -9.137582389486040638e-03 5.744736812786270142e+10
7.180629530661928584e+03 -9.893817921525938086e-03 6.220177023869387054e+10
7.184353923572022723e+03 -1.064605272094233147e-02 6.693102001163005066e+10
7.188078316482116861e+03 -1.139426902580116530e-02 7.163500577858215332e+10
7.191802709392211909e+03 -1.213844935131522772e-02 7.631361761386473083e+10
7.195527102302306048e+03 -1.287857648939881756e-02 8.096674733139617920e+10
7.199251495212400187e+03 -1.361463350821245921e-02 8.559428848183639526e+10
7.202975888122494325e+03 -1.434660375169477357e-02 9.019613634964367676e+10
7.206700281032588464e+03 -1.507447083908419402e-02 9.477218795006784058e+10
7.210424673942682603e+03 -1.579821866442999295e-02 9.932234202607598877e+10
7.214149066852776741e+03 -1.651783139609036902e-02 1.038464990451970825e+11
7.217873459762872699e+03 -1.723329347622221466e-02 1.083445611963141022e+11
7.221597852672966837e+03 -1.794458962025714116e-02 1.128164323863698730e+11
7.225322245583060976e+03 -1.865170481636967137e-02 1.172620182370236664e+11
7.229046638493155115e+03 -1.935462432493281759e-02 1.216812260812283630e+11
7.232771031403249253e+03 -2.005333367796299088e-02 1.260739649597407074e+11
7.236495424313343392e+03 -2.074781867855563650e-02 1.304401456175731964e+11
7.240219817223437531e+03 -2.143806540030886165e-02 1.347796805003703766e+11
7.243944210133531669e+03 -2.212406018673812591e-02 1.390924837507291565e+11
7.247668603043626717e+03 -2.280578965067904182e-02 1.433784712044441528e+11
7.251392995953720856e+03 -2.348324067368188009e-02 1.476375603867010803e+11
7.255117388863814995e+03 -2.415640040539345293e-02 1.518696705081905518e+11
7.258841781773910043e+03 -2.482525626293153459e-02 1.560747224611753235e+11
7.262566174684004181e+03 -2.548979593024648660e-02 1.602526388154766541e+11
7.266290567594099230e+03 -2.615000735747574981e-02 1.644033438144161377e+11
7.270014960504193368e+03 -2.680587876028666869e-02 1.685267633706841125e+11
7.273739353414287507e+03 -2.745739861920952832e-02 1.726228250621464539e+11
7.277463746324381646e+03 -2.810455567896204959e-02 1.766914581275977478e+11
7.281188139234475784e+03 -2.874733894776283771e-02 1.807325934624449768e+11
7.284912532144569923e+03 -2.938573769663664972e-02 1.847461636143397827e+11
7.288636925054664061e+03 -3.001974145870873328e-02 1.887321027787420349e+11
7.292361317964758200e+03 -3.064934002849161246e-02 1.926903467944359131e+11
7.296085710874854158e+03 -3.127452346116055965e-02 1.966208331389748230e+11
7.299810103784948296e+03 -3.189528207182026204e-02 2.005235009240708923e+11
7.303534496695042435e+03 -3.251160643476493778e-02 2.043982908909436035e+11
7.307258889605136574e+03 -3.312348738272508086e-02 2.082451454055838928e+11
7.310983282515230712e+03 -3.373091600610824553e-02 2.120640084539811401e+11
7.314707675425324851e+03 -3.433388365223027927e-02 2.158548256372898865e+11
7.318432068335418990e+03 -3.493238192453671648e-02 2.196175441669349670e+11
7.322156461245514038e+03 -3.552640268181694871e-02 2.233521128596708679e+11
7.325880854155608176e+03 -3.611593803740804215e-02 2.270584821325762024e+11
7.329605247065702315e+03 -3.670098035839164385e-02 2.307366039980048218e+11
7.333329639975796454e+03 -3.728152226478088221e-02 2.343864320584738464e+11
7.337054032885892411e+03 -3.785755662870007865e-02 2.380079215015065613e+11
7.340778425795986550e+03 -3.842907657355395384e-02 2.416010290944092712e+11
