-3.633884052050289082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441343846138115170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.633884785112408977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441344073361883860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528256860870203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318191067535645189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530638976009931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347820858061293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279613982043776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699987008938714017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284953061935944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401532277138439253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028382373638825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712072906969886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249208417355519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845442993014089483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704586115502432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603278987401063060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301790868590516e-01 -2.256869729743493898e-10 4.159131999742160897e-07 -5.221313111102054006e-09 -4.165484135674207090e-09 -2.256869729743493898e-10 4.159131999742160897e-07 -5.221313111102054006e-09 -4.165484135674207090e-09 7.962598753755012517e-19 -2.187264062937217899e-19 1.419567662594103550e-18 1.506474566471374850e-18 7.962598753755012517e-19 -2.187264062937217899e-19 1.419567662594103550e-18 1.506474566471374850e-18
-1.082838381288141472e-01 -2.147651689217902802e-09 2.836205662489308114e-06 7.314729240728902824e-09 -7.693967886105189443e-09 2.147651689217902802e-09 -2.836205662489308114e-06 -7.314729240728902824e-09 7.693967886105189443e-09 3.060968062777075854e-17 -1.385876017218389946e-17 -1.050850250187366358e-19 1.573998974235303605e-17 -3.060968062777075854e-17 1.385876017218389946e-17 1.050850250187366358e-19 -1.573998974235303605e-17
-1.082838285181967064e-01 -1.114389140926457393e-09 2.836298017097306046e-06 -7.396864925050248278e-09 -9.493741433098919974e-09 -1.114389140926457393e-09 2.836298017097306046e-06 -7.396864925050248278e-09 -9.493741433098919974e-09 2.982666339085035811e-17 -3.411344131366664419e-18 3.977243203832567242e-18 -2.338361505837584231e-17 2.982666339085035811e-17 -3.411344131366664419e-18 3.977243203832567242e-18 -2.338361505837584231e-17
-9.642258867778108478e-02 -1.341706514076768206e-09 4.485680028246295230e-06 -3.394438617958213608e-10 -9.658521563089970587e-09 1.341706514076768206e-09 -4.485680028246295230e-06 3.394438617958213608e-10 9.658521563089970587e-09 4.871120835676918146e-17 -5.964407313509532428e-18 -2.308768292242887113e-17 2.755283827970359672e-16 -4.871120835676918146e-17 5.964407313509532428e-18 2.308768292242887113e-17 -2.755283827970359672e-16
-9.765640248087013864e-02 -5.255083608929219418e-10 4.276981998914009545e-06 -9.665050264568450442e-10 -1.648748944443002583e-08 -5.255083608929219418e-10 4.276981998914009545e-06 -9.665050264568450442e-10 -1.648748944443002583e-08 4.802821372985598898e-17 -1.154713529441362172e-17 1.309692930956439863e-17 -1.053488757818063504e-16 4.802821372985598898e-17 -1.154713529441362172e-17 1.309692930956439863e-17 -1.053488757818063504e-16
-9.642258077912362058e-02 1.112734894079174820e-09 4.485692315833661964e-06 -3.948154435030946343e-10 -8.263006321047875018e-09 -1.112734894079174820e-09 -4.485692315833661964e-06 3.948154435030946343e-10 8.263006321047875018e-09 5.054870458873608343e-17 -1.406469464389479495e-17 -4.614942546084807931e-17 2.271361199709769074e-17 -5.054870458873608343e-17 1.406469464389479495e-17 4.614942546084807931e-17 -2.271361199709769074e-17
-9.765639646991476630e-02 7.637950386028022169e-10 4.276979291690705641e-06 -8.461788829068758780e-10 -1.697557491011686334e-08 7.637950386028022169e-10 4.276979291690705641e-06 -8.461788829068758780e-10 -1.697557491011686334e-08 4.675021280751524984e-17 -1.039156232431581695e-17 3.599815910447891690e-17 2.489738999006136516e-16 4.675021280751524984e-17 -1.039156232431581695e-17 3.599815910447891690e-17 2.489738999006136516e-16
-1.082838166107845390e-01 2.033423826748150865e-09 2.836224268162897557e-06 7.245632383188144109e-09 -5.472019487995737130e-09 -2.033423826748150865e-09 -2.836224268162897557e-06 -7.245632383188144109e-09 5.472019487995737130e-09 3.295774592225970892e-17 5.190874740354550193e-18 -4.014777351307773426e-18 -1.342441342279659250e-17 -3.295774592225970892e-17 -5.190874740354550193e-18 4.014777351307773426e-18 1.342441342279659250e-17
-1.082838124982666295e-01 1.236340805337103046e-09 2.836293971074552982e-06 -7.204879431950330363e-09 -1.035603766993997099e-08 1.236340805337103046e-09 2.836293971074552982e-06 -7.204879431950330363e-09 -1.035603766993997099e-08 2.949680578940643407e-17 -2.389106058567507288e-18 3.467964644295919163e-18 3.227915507044050447e-17 2.949680578940643407e-17 -2.389106058567507288e-18 3.467964644295919163e-18 3.227915507044050447e-17
-1.285622128294109379e-01 1.350271236798462242e-09 1.294957159716985875e-06 9.859423684286384290e-09 -4.416134004894608179e-09 -1.350271236798462242e-09 -1.294957159716985875e-06 -9.859423684286384290e-09 4.416134004894608179e-09 3.430849504467965475e-17 -9.840939623402543445e-18 -5.405764269376944764e-18 -5.131907929617788786e-18 -3.430849504467965475e-17 9.840939623402543445e-18 5.405764269376944764e-18 5.131907929617788786e-18
-1.267345671224702208e-01 8.615572949740944782e-10 1.389803107441260079e-06 -9.831319711733343400e-09 -5.627472140519139200e-09 8.615572949740944782e-10 1.389803107441260079e-06 -9.831319711733343400e-09 -5.627472140519139200e-09 1.250736376575453427e-17 -3.286566417504877853e-19 5.348483666318872704e-19 1.975280832997028391e-18 1.250736376575453427e-17 -3.286566417504877853e-19 5.348483666318872704e-19 1.975280832997028391e-18
-1.537876287065650660e-01 6.167923437360000918e-10 4.882019132802011411e-07 5.994710237531141846e-09 -3.438084487862812341e-09 -6.167923437360000918e-10 -4.882019132802011411e-07 -5.994710237531141846e-09 3.438084487862812341e-09 -2.885304586972241137e-17 2.795233954947873986e-18 8.080628142357020992e-18 2.311155866362960172e-18 2.885304586972241137e-17 -2.795233954947873986e-18 -8.080628142357020992e-18 -2.311155866362960172e-18
-1.500050906109206550e-01 4.258148564262450964e-10 5.651210365444951918e-07 -6.535537822593480222e-09 -3.209130363990712198e-09 4.258148564262450964e-10 5.651210365444951918e-07 -6.535537822593480222e-09 -3.209130363990712198e-09 4.483113994983240377e-18 1.901260162292414433e-19 2.066363344606467374e-19 1.624609192833748050e-18 4.483113994983240377e-18 1.901260162292414433e-19 2.066363344606467374e-19 1.624609192833748050e-18
-1.818123095515592480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761118888143596017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711639853923963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249059611638049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298308174115455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085882936510864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734264879148626814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623928993965048417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051429834567793153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924518963436127383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371404609105929095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407513379656368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693260110412012187e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622587703862284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693259494785381403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622464497305105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371405220556216165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407663198240574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051430430003886918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924519141446618731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734265448398007781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199531255252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842706283705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112857623291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132397604527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307714192383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123539085476637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761119144611091314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876672910519771e-01 -6.199698817016434515e-10 4.881960254211889570e-07 5.910870167246867897e-09 -4.025814115071059784e-09 6.199698817016434515e-10 -4.881960254211889570e-07 -5.910870167246867897e-09 4.025814115071059784e-09 -7.367715760361494734e-18 -1.023036302090270803e-18 -1.226226436682899116e-17 1.071099631582664476e-18 7.367715760361494734e-18 1.023036302090270803e-18 1.226226436682899116e-17 -1.071099631582664476e-18
-1.500051156164090016e-01 -4.217889242043462566e-10 5.651222185634005962e-07 -6.605049090491736887e-09 -2.904937201888301175e-09 -4.217889242043462566e-10 5.651222185634005962e-07 -6.605049090491736887e-09 -2.904937201888301175e-09 3.304913738988464596e-18 2.566460199343776846e-19 6.250706104042711049e-19 2.833192859667626150e-18 3.304913738988464596e-18 2.566460199343776846e-19 6.250706104042711049e-19 2.833192859667626150e-18
-1.285622441917102510e-01 -1.378823073644904189e-09 1.294945788938698594e-06 9.840670779378151936e-09 -5.751015895544218538e-09 1.378823073644904189e-09 -1.294945788938698594e-06 -9.840670779378151936e-09 5.751015895544218538e-09 1.113437095639511118e-17 -5.147957715043155182e-18 -3.036904283482285381e-18 -3.743356231271973561e-19 -1.113437095639511118e-17 5.147957715043155182e-18 3.036904283482285381e-18 3.743356231271973561e-19
-1.267345892651469963e-01 -8.295504615171214938e-10 1.389805430569550269e-06 -9.954055405451850260e-09 -5.029687619907657253e-09 -8.295504615171214938e-10 1.389805430569550269e-06 -9.954055405451850260e-09 -5.029687619907657253e-09 1.183452922644563147e-17 -1.487760845883281428e-18 5.993816893008242774e-19 2.275554012798677861e-18 1.183452922644563147e-17 -1.487760845883281428e-18 5.993816893008242774e-19 2.275554012798677861e-18
-7.684245865690110533e-02 -6.253778600107688841e-09 9.555753676028866188e-06 -2.978723955120412358e-08 -2.958973191072482132e-08 6.253778600107688841e-09 -9.555753676028866188e-06 2.978723955120412358e-08 2.958973191072482132e-08 1.480587150672511499e-16 -1.815186948939116953e-16 4.554791560126727860e-15 1.570936060746384692e-14 -1.480587150672511499e-16 1.815186948939116953e-16 -4.554791560126727860e-15 -1.570936060746384692e-14
-7.684245393609626107e-02 -3.811093691220998424e-09 9.556288927710013988e-06 2.952502152361529834e-08 -3.187090510231363327e-08 -3.811093691220998424e-09 9.556288927710013988e-06 2.952502152361529834e-08 -3.187090510231363327e-08 1.140597081279932359e-16 -1.676618822357619907e-15 -4.742217293222765473e-15 1.391917383761730187e-15 1.140597081279932359e-16 -1.676618822357619907e-15 -4.742217293222765473e-15 1.391917383761730187e-15
-6.834176460563323730e-02 -3.726121250012393996e-10 1.326506892283128489e-05 -4.734355385014602833e-08 -4.751001957133909792e-08 3.726121250012393996e-10 -1.326506892283128489e-05 4.734355385014602833e-08 4.751001957133909792e-08 1.936485077720791356e-16 -1.344076398763629543e-15 -3.910052315291619868e-15 3.013261688100286537e-14 -1.936485077720791356e-16 1.344076398763629543e-15 3.910052315291619868e-15 -3.013261688100286537e-14
-6.894727551357431039e-02 3.852273389392968524e-10 1.295955678307278471e-05 4.600627427076012644e-08 -6.502170012819878910e-08 3.852273389392968524e-10 1.295955678307278471e-05 4.600627427076012644e-08 -6.502170012819878910e-08 1.552074710755776261e-16 -1.930314001188167773e-15 6.150814026265353715e-15 2.385243000698920521e-14 1.552074710755776261e-16 -1.930314001188167773e-15 6.150814026265353715e-15 2.385243000698920521e-14
