3.499388594334807423e-01 4.414542139876833591e-10 5.665303030143897319e-07 -1.497828078390135834e-09 -6.036016939693872060e-11 -4.414542139876833591e-10 -5.665303030143897319e-07 1.497828078390135834e-09 6.036016939693872060e-11 2.174458496611778956e-17 -6.392236422507198519e-18 -2.939694017895053569e-18 4.869539474205769256e-18 -2.174458496611778956e-17 6.392236422507198519e-18 2.939694017895053569e-18 -4.869539474205769256e-18
3.278518758677493872e-01 1.968831560158827812e-10 1.330970754275042446e-06 4.327265053668501931e-09 -1.590626588854708291e-09 1.968831560158827812e-10 1.330970754275042446e-06 4.327265053668501931e-09 -1.590626588854708291e-09 2.378831618020756071e-17 -5.055395842606953393e-18 6.610033362135746271e-19 1.485166393892008857e-18 2.378831618020756071e-17 -5.055395842606953393e-18 6.610033362135746271e-19 1.485166393892008857e-18
3.499388900353512244e-01 -4.399937404476651437e-10 5.665300553298103493e-07 -1.521331720817931460e-09 3.928318168781157486e-10 4.399937404476651437e-10 -5.665300553298103493e-07 1.521331720817931460e-09 -3.928318168781157486e-10 1.831627055146953011e-17 2.391649561402925421e-18 -1.344453045529388213e-18 2.482415340385939022e-18 -1.831627055146953011e-17 -2.391649561402925421e-18 1.344453045529388213e-18 -2.482415340385939022e-18
3.278518724566232834e-01 -2.116453676156986621e-10 1.330971473557189505e-06 4.422323159286072925e-09 -2.963576351123925754e-09 -2.116453676156986621e-10 1.330971473557189505e-06 4.422323159286072925e-09 -2.963576351123925754e-09 2.276027314125764284e-17 1.025249113626426721e-18 -4.150937897578902205e-18 1.211045356336835910e-18 2.276027314125764284e-17 1.025249113626426721e-18 -4.150937897578902205e-18 1.211045356336835910e-18
3.572828281407906537e-01 5.281831338854077666e-11 4.264399749969761065e-07 9.613873037366102568e-10 -4.815458605383758994e-10 5.281831338854077666e-11 4.264399749969761065e-07 9.613873037366102568e-10 -4.815458605383758994e-10 -1.284437288517234361e-18 -2.961615622446810059e-19 3.407520902575444325e-18 4.298903965552387796e-18 -1.284437288517234361e-18 -2.961615622446810059e-19 3.407520902575444325e-18 4.298903965552387796e-18
3.180762363286219752e-01 -1.556801208869018751e-09 1.942404555605268497e-06 -6.402339382308445370e-09 1.876803382537824586e-09 1.556801208869018751e-09 -1.942404555605268497e-06 6.402339382308445370e-09 -1.876803382537824586e-09 1.867789075688023768e-17 -2.326560554308111776e-18 -1.982401203709884853e-18 3.747167879534617912e-18 -1.867789075688023768e-17 2.326560554308111776e-18 1.982401203709884853e-18 -3.747167879534617912e-18
2.987394018141663610e-01 -7.541535343207515991e-10 4.101581712781633091e-06 9.818120936612796779e-09 -9.718145071264433401e-09 -7.541535343207515991e-10 4.101581712781633091e-06 9.818120936612796779e-09 -9.718145071264433401e-09 4.896826843732026408e-17 -4.470457915873435524e-18 5.523501849045292511e-18 5.427998884242370148e-18 4.896826843732026408e-17 -4.470457915873435524e-18 5.523501849045292511e-18 5.427998884242370148e-18
2.866370325783248463e-01 -5.360029457267072826e-09 6.546960449339144530e-06 -4.393683839961248878e-09 1.254700882620773138e-08 5.360029457267072826e-09 -6.546960449339144530e-06 4.393683839961248878e-09 -1.254700882620773138e-08 7.285927055147014961e-17 1.558099322091115584e-18 1.909106383992786177e-18 6.124259966885405027e-18 -7.285927055147014961e-17 -1.558099322091115584e-18 -1.909106383992786177e-18 -6.124259966885405027e-18
2.700617669187777570e-01 -2.575824822449674983e-09 1.241394630232454352e-05 -3.734294584419801197e-08 -2.314655697348156545e-08 -2.575824822449674983e-09 1.241394630232454352e-05 -3.734294584419801197e-08 -2.314655697348156545e-08 1.600839185591247398e-16 7.745074055068759786e-19 9.694292081325467381e-19 1.374395660214827730e-17 1.600839185591247398e-16 7.745074055068759786e-19 9.694292081325467381e-19 1.374395660214827730e-17
2.557818307501290578e-01 -1.773709298943796416e-08 2.152476666044310995e-05 1.757259344353809900e-07 9.024262584486553459e-08 1.773709298943796416e-08 -2.152476666044310995e-05 -1.757259344353809900e-07 -9.024262584486553459e-08 2.803789612273312161e-16 1.014071153175298578e-17 1.480190075326889843e-18 1.084456282369680724e-17 -2.803789612273312161e-16 -1.014071153175298578e-17 -1.480190075326889843e-18 -1.084456282369680724e-17
2.419859436609774483e-01 -8.438276854848660372e-09 3.657846371187606149e-05 -4.966591353073321809e-07 -4.912594624257665904e-09 -8.438276854848660372e-09 3.657846371187606149e-05 -4.966591353073321809e-07 -4.912594624257665904e-09 4.640346775949023479e-16 -1.930229268114940291e-18 -1.197704587417580679e-18 3.754600593646774398e-17 4.640346775949023479e-16 -1.930229268114940291e-18 -1.197704587417580679e-18 3.754600593646774398e-17
2.257507360748149672e-01 -5.527992178378968949e-08 6.805791767387916287e-05 1.433369087689086608e-06 5.299732890453162559e-07 5.527992178378968949e-08 -6.805791767387916287e-05 -1.433369087689086608e-06 -5.299732890453162559e-07 8.876894186685478832e-16 3.730121341471125118e-19 -4.950907576701385482e-18 5.769988436696293910e-17 -8.876894186685478832e-16 -3.730121341471125118e-19 4.950907576701385482e-18 -5.769988436696293910e-17
2.147580358335010597e-01 -2.606081138192026074e-08 1.032854018199899583e-04 -2.622020510766489133e-06 2.901724145612443275e-07 -2.606081138192026074e-08 1.032854018199899583e-04 -2.622020510766489133e-06 2.901724145612443275e-07 1.316217056127160409e-15 -9.127732918730747241e-18 -1.224809641729718290e-17 1.057774744531170263e-16 1.316217056127160409e-15 -9.127732918730747241e-18 -1.224809641729718290e-17 1.057774744531170263e-16
1.969146955534692989e-01 -1.545871631987438821e-07 2.012682170576580868e-04 6.431214317051674612e-06 2.349283989515125570e-06 1.545871631987438821e-07 -2.012682170576580868e-04 -6.431214317051674612e-06 -2.349283989515125570e-06 2.568167119284003223e-15 -4.503250664077487753e-18 -1.309174123276246604e-17 2.007332559721131116e-16 -2.568167119284003223e-15 4.503250664077487753e-18 1.309174123276246604e-17 -2.007332559721131116e-16
1.887502353521072485e-01 -7.220418204507321816e-08 2.713650696143964157e-04 -9.303922228145516591e-06 1.839389712206438522e-06 -7.220418204507321816e-08 2.713650696143964157e-04 -9.303922228145516591e-06 1.839389712206438522e-06 3.469862070752615079e-15 -2.383127197099974004e-17 -2.477401964129377632e-17 2.480790095918394833e-16 3.469862070752615079e-15 -2.383127197099974004e-17 -2.477401964129377632e-17 2.480790095918394833e-16
1.698638095842604501e-01 -3.478393223722256629e-07 5.272802412268349278e-04 2.024785751357024044e-05 8.077746305262662710e-06 3.478393223722256629e-07 -5.272802412268349278e-04 -2.024785751357024044e-05 -8.077746305262662710e-06 6.628616340564438545e-15 1.399552538748280450e-17 -3.235665858511427295e-17 5.251062171890419350e-16 -6.628616340564438545e-15 -1.399552538748280450e-17 3.235665858511427295e-17 -5.251062171890419350e-16
1.645368285449909929e-01 -1.645567029495611372e-07 6.296932115892573626e-04 -2.490381551973998363e-05 7.611883741954811235e-06 -1.645567029495611372e-07 6.296932115892573626e-04 -2.490381551973998363e-05 7.611883741954811235e-06 8.072439362203291661e-15 8.639736061993863458e-18 -4.072534410398676030e-17 5.746271514173173500e-16 8.072439362203291661e-15 8.639736061993863458e-18 -4.072534410398676030e-17 5.746271514173173500e-16
1.455522307438388563e-01 -5.111652958015916112e-07 1.119804740282639511e-03 4.630080790073582689e-05 2.142228509284463541e-05 5.111652958015916112e-07 -1.119804740282639511e-03 -4.630080790073582689e-05 -2.142228509284463541e-05 1.418833388537310285e-14 1.191605950197349717e-17 4.576688420604435592e-17 1.129738663729895620e-15 -1.418833388537310285e-14 -1.191605950197349717e-17 -4.576688420604435592e-17 -1.129738663729895620e-15
1.430074039651355600e-01 -2.739851273077069382e-07 1.198884271458539562e-03 -5.040749685270839715e-05 2.304065427098666191e-05 -2.739851273077069382e-07 1.198884271458539562e-03 -5.040749685270839715e-05 2.304065427098666191e-05 1.537347279071021108e-14 -2.398119680266375120e-17 -5.350537721215964382e-17 1.105669375500717422e-15 1.537347279071021108e-14 -2.398119680266375120e-17 -5.350537721215964382e-17 1.105669375500717422e-15
9.345046141054383360e-02 3.170173668259716748e-07 2.202355751029291299e-03 8.514150190782124317e-05 6.100307046121792708e-05 -3.170173668259716748e-07 -2.202355751029291299e-03 -8.514150190782124317e-05 -6.100307046121792708e-05 2.772778578592684139e-14 2.618687059731394928e-17 1.201567057657060289e-16 2.147370822824790082e-15 -2.772778578592684139e-14 -2.618687059731394928e-17 -1.201567057657060289e-16 -2.147370822824790082e-15
9.345045486412670299e-02 -1.217787655668524371e-07 2.201661565148442523e-03 -8.683268050330595223e-05 6.822115349736927097e-05 -1.217787655668524371e-07 2.201661565148442523e-03 -8.683268050330595223e-05 6.822115349736927097e-05 2.800798482482611091e-14 -1.283492084315496218e-16 -1.002887009549091601e-17 2.269885668315652083e-15 2.800798482482611091e-14 -1.283492084315496218e-16 -1.002887009549091601e-17 2.269885668315652083e-15
8.157008728743359027e-02 3.000723879203722258e-07 1.975839066138736482e-03 7.199054847105553975e-05 6.009690953769670650e-05 -3.000723879203722258e-07 -1.975839066138736482e-03 -7.199054847105553975e-05 -6.009690953769670650e-05 2.494337096750676044e-14 2.562105258854807666e-17 1.533061871894503270e-16 1.729194044897131022e-15 -2.494337096750676044e-14 -2.562105258854807666e-17 -1.533061871894503270e-16 -1.729194044897131022e-15
8.284801856702878053e-02 -1.360226498611262491e-07 2.007298056948053286e-03 -7.426690690225668510e-05 7.565693779133838138e-05 -1.360226498611262491e-07 2.007298056948053286e-03 -7.426690690225668510e-05 7.565693779133838138e-05 2.558235406775073718e-14 -1.137599129480415527e-16 4.342907327162248698e-17 2.149322386735263990e-15 2.558235406775073718e-14 -1.137599129480415527e-16 4.342907327162248698e-17 2.149322386735263990e-15
8.157008149502248395e-02 1.260592993000946710e-08 1.975861388868659693e-03 7.266210022373141694e-05 5.909435103142192099e-05 -1.260592993000946710e-08 -1.975861388868659693e-03 -7.266210022373141694e-05 -5.909435103142192099e-05 2.489508865294517024e-14 4.065758146820641628e-19 2.496104451604752583e-16 1.942348192007781194e-15 -2.489508865294517024e-14 -4.065758146820641628e-19 -2.496104451604752583e-16 -1.942348192007781194e-15
8.284801445208571369e-02 -2.614848458554024091e-07 2.007252452924125023e-03 -7.363193198124169279e-05 7.727620145866944540e-05 -2.614848458554024091e-07 2.007252452924125023e-03 -7.363193198124169279e-05 7.727620145866944540e-05 2.546296139868839218e-14 -1.391099149934682533e-16 1.059129997246777144e-17 1.785247297214631601e-15 2.546296139868839218e-14 -1.391099149934682533e-16 1.059129997246777144e-17 1.785247297214631601e-15
9.345044619591529045e-02 5.244157818282482730e-09 2.202431809148430904e-03 8.695809009035080500e-05 5.746508453554477610e-05 -5.244157818282482730e-09 -2.202431809148430904e-03 -8.695809009035080500e-05 -5.746508453554477610e-05 2.778142157888124281e-14 7.575862680242462233e-17 2.709692279584396957e-16 2.228685985761202915e-15 -2.778142157888124281e-14 -7.575862680242462233e-17 -2.709692279584396957e-16 -2.228685985761202915e-15
9.345044445639522079e-02 -2.633516739630834685e-07 2.201545694859140777e-03 -8.529064948476964116e-05 7.304556576245567240e-05 -2.633516739630834685e-07 2.201545694859140777e-03 -8.529064948476964116e-05 7.304556576245567240e-05 2.805747924770305501e-14 -7.705289314582919324e-17 4.602438222200966322e-17 2.204616697532024716e-15 2.805747924770305501e-14 -7.705289314582919324e-17 4.602438222200966322e-17 2.204616697532024716e-15
1.137673544315615792e-01 5.318991595374203407e-07 2.086781226337681028e-03 8.816173929296691747e-05 4.356284331903518322e-05 -5.318991595374203407e-07 -2.086781226337681028e-03 -8.816173929296691747e-05 -4.356284331903518322e-05 2.649587970142233296e-14 1.860761978528246985e-17 1.916869440954371839e-16 2.142275072614108211e-15 -2.649587970142233296e-14 -1.860761978528246985e-17 -1.916869440954371839e-16 -2.142275072614108211e-15
1.118514652784931701e-01 1.810892449210545208e-08 2.124357756764054528e-03 -8.806319755407161255e-05 5.153767955752498238e-05 1.810892449210545208e-08 2.124357756764054528e-03 -8.806319755407161255e-05 5.153767955752498238e-05 2.718738749533163699e-14 -6.649547449125159382e-17 8.397145825900231841e-17 2.048925265563106279e-15 2.718738749533163699e-14 -6.649547449125159382e-17 8.397145825900231841e-17 2.048925265563106279e-15
1.390511831462111214e-01 7.692532775311830551e-07 1.326544844607717346e-03 5.615033783954587188e-05 2.138472452521517043e-05 -7.692532775311830551e-07 -1.326544844607717346e-03 -5.615033783954587188e-05 -2.138472452521517043e-05 1.687714366041965476e-14 5.438120927962059037e-17 1.077154858364348655e-16 1.367070519286972541e-15 -1.687714366041965476e-14 -5.438120927962059037e-17 -1.077154858364348655e-16 -1.367070519286972541e-15
1.350479921370870418e-01 2.550527564340989220e-07 1.458978274928766916e-03 -6.129737840448356212e-05 2.300545088222875705e-05 2.550527564340989220e-07 1.458978274928766916e-03 -6.129737840448356212e-05 2.300545088222875705e-05 1.864283194429806575e-14 -9.281787036012623116e-18 -2.386600032183716635e-17 1.363492652117770376e-15 1.864283194429806575e-14 -9.281787036012623116e-18 -2.386600032183716635e-17 1.363492652117770376e-15
1.671549661721024871e-01 4.499918665635139342e-07 5.775026980912813159e-04 2.268605521266597467e-05 7.161637646046513698e-06 -4.499918665635139342e-07 -5.775026980912813159e-04 -2.268605521266597467e-05 -7.161637646046513698e-06 7.362244898432285090e-15 3.194584760569593729e-17 1.630369016875077293e-17 6.030874584450618414e-16 -7.362244898432285090e-15 -3.194584760569593729e-17 -1.630369016875077293e-17 -6.030874584450618414e-16
1.610572695987352310e-01 2.019589690460113149e-07 7.049213497514643986e-04 -2.803624629985746299e-05 6.603816612136111314e-06 2.019589690460113149e-07 7.049213497514643986e-04 -2.803624629985746299e-05 6.603816612136111314e-06 9.083741733313421743e-15 1.255472234420323963e-17 -1.307818870560639724e-17 6.346648467187021581e-16 9.083741733313421743e-15 1.255472234420323963e-17 -1.307818870560639724e-17 6.346648467187021581e-16
1.969146853180951673e-01 1.705764261099079662e-07 2.012721437496031024e-04 6.490941480447964904e-06 1.844676417382149712e-06 -1.705764261099079662e-07 -2.012721437496031024e-04 -6.490941480447964904e-06 -1.844676417382149712e-06 2.563520704075147524e-15 1.624185676360120900e-19 -4.082698805765727634e-18 1.974806494546565983e-16 -2.563520704075147524e-15 -1.624185676360120900e-19 4.082698805765727634e-18 -1.974806494546565983e-16
1.887502472697642486e-01 8.960705114122603093e-08 2.713732382562561874e-04 -9.282611038528687774e-06 1.341248618565438471e-06 8.960705114122603093e-08 2.713732382562561874e-04 -9.282611038528687774e-06 1.341248618565438471e-06 3.508801050383353612e-15 -2.337937989363957081e-17 -3.585321059138002475e-17 2.529782481587583565e-16 3.508801050383353612e-15 -2.337937989363957081e-17 -3.585321059138002475e-17 2.529782481587583565e-16
2.276973547030836653e-01 5.356700865813906294e-08 6.319181494136879413e-05 1.288326305591440795e-06 3.646160941154988824e-07 -5.356700865813906294e-08 -6.319181494136879413e-05 -1.288326305591440795e-06 -3.646160941154988824e-07 8.186276534820262978e-16 1.664287392456691682e-18 1.394216231180578358e-18 5.297344052128394321e-17 -8.186276534820262978e-16 -1.664287392456691682e-18 -1.394216231180578358e-18 -5.297344052128394321e-17
2.174926596552842484e-01 3.099128347888366591e-08 9.313643840848874933e-05 -2.270800930666185183e-06 1.780340552330858967e-07 3.099128347888366591e-08 9.313643840848874933e-05 -2.270800930666185183e-06 1.780340552330858967e-07 1.206950541949335566e-15 -2.955880288121491214e-18 2.581756423231107433e-18 8.542835492827971500e-17 1.206950541949335566e-15 -2.955880288121491214e-18 2.581756423231107433e-18 8.542835492827971500e-17
2.591428499514519257e-01 1.550418178722048250e-08 1.891159033788514891e-05 1.321303076982599823e-07 5.099098669268505376e-08 -1.550418178722048250e-08 -1.891159033788514891e-05 -1.321303076982599823e-07 -5.099098669268505376e-08 2.443100583823618366e-16 1.141438107790498631e-17 1.826626550753898681e-18 2.017801886949194268e-17 -2.443100583823618366e-16 -1.141438107790498631e-17 -1.826626550753898681e-18 -2.017801886949194268e-17
2.469160602663157678e-01 9.550365983197864382e-09 3.027049229427781867e-05 -3.525139894796182607e-07 -2.709578010885862554e-09 9.550365983197864382e-09 3.027049229427781867e-05 -3.525139894796182607e-07 -2.709578010885862554e-09 3.748626465825509786e-16 -2.881923723914350116e-18 -3.385590690175438455e-18 3.551270334658379602e-17 3.748626465825509786e-16 -2.881923723914350116e-18 -3.385590690175438455e-18 3.551270334658379602e-17
2.910350617407033713e-01 4.326099877465170427e-09 5.523996835459903764e-06 -7.211100409950754229e-09 4.834044789302016752e-09 -4.326099877465170427e-09 -5.523996835459903764e-06 7.211100409950754229e-09 -4.834044789302016752e-09 6.674743532854394502e-17 -7.409888063153084677e-19 -2.593085488900633701e-18 1.424285900808106020e-18 -6.674743532854394502e-17 7.409888063153084677e-19 2.593085488900633701e-18 -1.424285900808106020e-18
2.767964182144743157e-01 2.766224130893356282e-09 9.573008511204844471e-06 -1.303488228801389265e-08 -1.007811204641499869e-08 2.766224130893356282e-09 9.573008511204844471e-06 -1.303488228801389265e-08 -1.007811204641499869e-08 1.248562315111391248e-16 -4.139034768564264137e-18 -3.377543877176522602e-19 1.568662666667601513e-17 1.248562315111391248e-16 -4.139034768564264137e-18 -3.377543877176522602e-19 1.568662666667601513e-17
3.232375440475623307e-01 1.188568164077395166e-09 1.590993986317483713e-06 -5.217193223638057510e-09 3.659079779447727069e-10 -1.188568164077395166e-09 -1.590993986317483713e-06 5.217193223638057510e-09 -3.659079779447727069e-10 2.478725993912579036e-17 1.833840806466279912e-19 1.192225343040029424e-18 -1.432756230280649024e-18 -2.478725993912579036e-17 -1.833840806466279912e-19 -1.192225343040029424e-18 1.432756230280649024e-18
3.069911610089003928e-01 7.753390209952642408e-10 2.981545803735214840e-06 8.606843011468884166e-09 -3.630663189719931426e-09 7.753390209952642408e-10 2.981545803735214840e-06 8.606843011468884166e-09 -3.630663189719931426e-09 3.893878234748416678e-17 9.531323994344081586e-19 4.861969117239683946e-19 3.394908052595235759e-18 3.893878234748416678e-17 9.531323994344081586e-19 4.861969117239683946e-19 3.394908052595235759e-18
3.556601549883624536e-01 -3.236607587808831924e-10 4.540695782548848068e-07 -1.097860777588960350e-09 4.333754015067708920e-10 3.236607587808831924e-10 -4.540695782548848068e-07 1.097860777588960350e-09 -4.333754015067708920e-10 4.758521418198378995e-18 2.547709930943540505e-18 1.115271076292996153e-18 -2.311844080632604291e-18 -4.758521418198378995e-18 -2.547709930943540505e-18 -1.115271076292996153e-18 2.311844080632604291e-18
3.374056837768512618e-01 -2.221058698015607958e-10 9.198558966402368096e-07 2.881806488474632914e-09 -1.921029198657423503e-09 -2.221058698015607958e-10 9.198558966402368096e-07 2.881806488474632914e-09 -1.921029198657423503e-09 3.668876683045791174e-18 5.491179508115841532e-18 -1.339741424760286168e-18 1.826414792517085106e-20 3.668876683045791174e-18 5.491179508115841532e-18 -1.339741424760286168e-18 1.826414792517085106e-20
3.556601277990288912e-01 3.237853968230883228e-10 4.540697192175337064e-07 -1.076781280781935893e-09 7.188384190678459947e-11 -3.237853968230883228e-10 -4.540697192175337064e-07 1.076781280781935893e-09 -7.188384190678459947e-11 8.671042920492519859e-18 3.587172330707926779e-18 2.530524164812023111e-18 1.415868510894766411e-19 -8.671042920492519859e-18 -3.587172330707926779e-18 -2.530524164812023111e-18 -1.415868510894766411e-19
3.374056901766721017e-01 2.135842113830583284e-10 9.198553659615262329e-07 2.815125170301710580e-09 -1.025847689601550384e-09 2.135842113830583284e-10 9.198553659615262329e-07 2.815125170301710580e-09 -1.025847689601550384e-09 1.837022752156218391e-17 6.155435045463749036e-18 -4.106045151374424287e-18 -3.717574665939920794e-18 1.837022752156218391e-17 6.155435045463749036e-18 -4.106045151374424287e-18 -3.717574665939920794e-18
3.232375720553810061e-01 -1.182991186790364267e-09 1.590992813408620309e-06 -5.310866424736310932e-09 1.943203175746420745e-09 1.182991186790364267e-09 -1.590992813408620309e-06 5.310866424736310932e-09 -1.943203175746420745e-09 2.403472296501823743e-17 3.608437502820137085e-18 1.865960643242020253e-18 -4.462804840846094911e-19 -2.403472296501823743e-17 -3.608437502820137085e-18 -1.865960643242020253e-18 4.462804840846094911e-19
3.069911565207961712e-01 -8.023450582188941727e-10 2.981545026936443438e-06 8.904832533217072543e-09 -7.197170102998004776e-09 -8.023450582188941727e-10 2.981545026936443438e-06 8.904832533217072543e-09 -7.197170102998004776e-09 2.959268545107016110e-17 1.316616556760600588e-18 -8.303834558848329980e-18 2.020385337438319884e-18 2.959268545107016110e-17 1.316616556760600588e-18 -8.303834558848329980e-18 2.020385337438319884e-18
2.910350901036160565e-01 -4.250512319655152572e-09 5.523984149199777762e-06 -7.628114629290062504e-09 1.138127766312956106e-08 4.250512319655152572e-09 -5.523984149199777762e-06 7.628114629290062504e-09 -1.138127766312956106e-08 6.917106010948805538e-17 -8.457576001858660810e-18 2.823584329672210180e-18 7.264366313889693283e-18 -6.917106010948805538e-17 8.457576001858660810e-18 -2.823584329672210180e-18 -7.264366313889693283e-18
2.767964162817533880e-01 -2.824238892156340306e-09 9.572991933431463269e-06 -1.183702373092779142e-08 -2.367588938418214364e-08 -2.824238892156340306e-09 9.572991933431463269e-06 -1.183702373092779142e-08 -2.367588938418214364e-08 1.224568725704926529e-16 1.000956369999392835e-18 -1.597080622047983289e-18 1.168905467210934468e-17 1.224568725704926529e-16 1.000956369999392835e-18 -1.597080622047983289e-18 1.168905467210934468e-17
2.591428782552260279e-01 -1.487776172704539913e-08 1.891148205058350407e-05 1.301928447045966509e-07 7.650055789775543642e-08 1.487776172704539913e-08 -1.891148205058350407e-05 -1.301928447045966509e-07 -7.650055789775543642e-08 2.398625046939935670e-16 -9.678674911360466218e-20 1.216212257315087142e-17 1.865759472917047357e-17 -2.398625046939935670e-16 9.678674911360466218e-20 -1.216212257315087142e-17 -1.865759472917047357e-17
2.469160613818559835e-01 -9.672899611186933956e-09 3.027040896757042071e-05 -3.488293782258566778e-07 -5.221302077878783242e-08 -9.672899611186933956e-09 3.027040896757042071e-05 -3.488293782258566778e-07 -5.221302077878783242e-08 3.807377419001347477e-16 -2.371189326499608709e-18 -1.509412712007163204e-18 2.926668239353058532e-17 3.807377419001347477e-16 -2.371189326499608709e-18 -1.509412712007163204e-18 2.926668239353058532e-17
2.276973825825570341e-01 -5.003855614790639816e-08 6.319112535579108074e-05 1.276917932396102085e-06 4.637401812749963041e-07 5.003855614790639816e-08 -6.319112535579108074e-05 -1.276917932396102085e-06 -4.637401812749963041e-07 8.187886366176592623e-16 -1.083090441742233165e-18 -1.854155121539663442e-18 6.151153262960729062e-17 -8.187886366176592623e-16 1.083090441742233165e-18 1.854155121539663442e-18 -6.151153262960729062e-17
2.174926641020711870e-01 -3.189381489242064643e-08 9.313632322140424219e-05 -2.263962237794057779e-06 -1.984542432967859645e-10 -3.189381489242064643e-08 9.313632322140424219e-05 -2.263962237794057779e-06 -1.984542432967859645e-10 1.200711656310541956e-15 4.248929021664384076e-19 -1.639178159526522016e-17 9.146600577630836781e-17 1.200711656310541956e-15 4.248929021664384076e-19 -1.639178159526522016e-17 9.146600577630836781e-17
1.969147124269481630e-01 -1.551397393664008875e-07 2.012684007608687975e-04 6.425376859820239967e-06 2.233514673038789931e-06 1.551397393664008875e-07 -2.012684007608687975e-04 -6.425376859820239967e-06 -2.233514673038789931e-06 2.554833927815112289e-15 4.154696606282343163e-19 2.205673794650198083e-18 1.831691807778479397e-16 -2.554833927815112289e-15 -4.154696606282343163e-19 -2.205673794650198083e-18 -1.831691807778479397e-16
1.887502550500312348e-01 -9.655446142685202016e-08 2.713743502685832970e-04 -9.288018950985542501e-06 7.214124332329197508e-07 -9.655446142685202016e-08 2.713743502685832970e-04 -9.288018950985542501e-06 7.214124332329197508e-07 3.511402032810050589e-15 -1.225529619734884446e-17 -2.909049954050169084e-17 2.650975955680728857e-16 3.511402032810050589e-15 -1.225529619734884446e-17 -2.909049954050169084e-17 2.650975955680728857e-16
1.671549920976428405e-01 -3.946926470466214504e-07 5.774859316754982295e-04 2.239039146954352943e-05 8.509294993715032119e-06 3.946926470466214504e-07 -5.774859316754982295e-04 -2.239039146954352943e-05 -8.509294993715032119e-06 7.323608945880384637e-15 5.633616132188351555e-18 -6.498436771334992201e-18 5.716998055516064881e-16 -7.323608945880384637e-15 -5.633616132188351555e-18 6.498436771334992201e-18 -5.716998055516064881e-16
1.610572803334492931e-01 -2.397870456208100673e-07 7.049311102320280449e-04 -2.815178536649167048e-05 4.711749499490129915e-06 -2.397870456208100673e-07 7.049311102320280449e-04 -2.815178536649167048e-05 4.711749499490129915e-06 9.083665976543713505e-15 2.939034920382971316e-17 -4.601082969485359442e-17 6.606043836954178516e-16 9.083665976543713505e-15 2.939034920382971316e-17 -4.601082969485359442e-17 6.606043836954178516e-16
1.390512072188287152e-01 -6.185394273701492335e-07 1.326492184858788729e-03 5.519223177199338503e-05 2.480470472724647703e-05 6.185394273701492335e-07 -1.326492184858788729e-03 -5.519223177199338503e-05 -2.480470472724647703e-05 1.681073022564090223e-14 9.898427021613753762e-18 1.765894288435765347e-17 1.332104999224315023e-15 -1.681073022564090223e-14 -9.898427021613753762e-18 -1.765894288435765347e-17 -1.332104999224315023e-15
1.350480048998897176e-01 -3.907199174154642185e-07 1.459021487417930469e-03 -6.184499552973940061e-05 1.865984108456451612e-05 -3.907199174154642185e-07 1.459021487417930469e-03 -6.184499552973940061e-05 1.865984108456451612e-05 1.856919636414032654e-14 -3.483507698878035574e-17 -7.993280516649381440e-17 1.419437484218022405e-15 1.856919636414032654e-14 -3.483507698878035574e-17 -7.993280516649381440e-17 1.419437484218022405e-15
1.137673753418114164e-01 -2.597480389201524409e-07 2.086687373988973734e-03 8.628491918204439200e-05 4.859021949573211717e-05 2.597480389201524409e-07 -2.086687373988973734e-03 -8.628491918204439200e-05 -4.859021949573211717e-05 2.637780014970162161e-14 6.979890298554336514e-17 8.570618173497912551e-17 2.150840269776743696e-15 -2.637780014970162161e-14 -6.979890298554336514e-17 -8.570618173497912551e-17 -2.150840269776743696e-15
1.118514783156385195e-01 -3.082623177320682056e-07 2.124461273090494026e-03 -8.939641722036182486e-05 4.533084338505912532e-05 -3.082623177320682056e-07 2.124461273090494026e-03 -8.939641722036182486e-05 4.533084338505912532e-05 2.715294341737033531e-14 -7.026646517242773893e-17 -8.142358315366138299e-17 2.048274744259614977e-15 2.715294341737033531e-14 -7.026646517242773893e-17 -8.142358315366138299e-17 2.048274744259614977e-15
6.201657327925005209e-02 5.324328553326599517e-07 1.361365788157081931e-03 3.990602582525196477e-05 3.848542655466473324e-05 -5.324328553326599517e-07 -1.361365788157081931e-03 -3.990602582525196477e-05 -3.848542655466473324e-05 1.696608210805873577e-14 2.197101821223984564e-16 -4.499696513830808708e-15 -1.445447494335949656e-14 -1.696608210805873577e-14 -2.197101821223984564e-16 4.499696513830808708e-15 1.445447494335949656e-14
6.201657045020950859e-02 1.624249826517746090e-07 1.361063044692202009e-03 -4.105533458180328174e-05 4.099990565955671296e-05 1.624249826517746090e-07 1.361063044692202009e-03 -4.105533458180328174e-05 4.099990565955671296e-05 1.742304694294709317e-14 1.620970339292343576e-15 4.710184201223502343e-15 -8.012254054667877767e-17 1.742304694294709317e-14 1.620970339292343576e-15 4.710184201223502343e-15 -8.012254054667877767e-17
5.351008728478489490e-02 8.599870657725959110e-08 1.090974722720110084e-03 2.882027110339319852e-05 3.407442968831707190e-05 -8.599870657725959110e-08 -1.090974722720110084e-03 -2.882027110339319852e-05 -3.407442968831707190e-05 1.360339061418864812e-14 1.395076816654988727e-15 3.844668995060113170e-15 -2.901531011983982111e-14 -1.360339061418864812e-14 -1.395076816654988727e-15 -3.844668995060113170e-15 2.901531011983982111e-14
